-5.8074,-4.5594,-3.1739,-1.9955,-1.2826,-0.56936,-0.10358,0.05468,0.036319,-0.2924,-0.90512,-1.5251,-2.5282,-3.3819,-3.7027,-3.3775,-2.3658,-1.3711,-0.074264,1.0669,1.9663,2.473,2.9383,3.1183,3.0864,2.7727,2.1641,1.505,0.35247,-1.108,-2.8,-4.1127,-5.652,-6.4616,-6.4204,-5.6688,-4.4886,-3.2242,-2.2899,-1.1516,-0.20048,0.41421,1.0169,1.422,1.5922,1.6844,1.6503,1.541,1.4539,1.3346,1.2063,1.0691,0.83718,0.41513,-0.037036,-0.90313,-2.1534,-3.8961,-5.672,-8.9952,-14.355,-23.188,-22.348,-13.697,-10.432,-8.9928,-8.0133,-7.6846,-7.6355,-7.5478,-6.8792,-5.8293,-3.9814,-2.0426,-0.34925,0.69057,1.8008,2.5326,2.8618,3.0129,2.8218,2.4869,1.7789,0.82454,-0.34486,-1.3426,-2.6113,-3.7536,-4.3664,-4.8488,-4.9904,-4.8931,-4.839,-4.7027,-4.6157,-4.5079,-4.365,-4.1636,-4.0199,-3.771,-3.7054,-3.7048,-3.896,-4.3152,-4.9928,-5.6724,-6.7923,-8.1993,-9.3146,-10.825,-11.776,-11.675,-10.852,-9.1745,-7.3696,-6.052,-4.4497,-3.1244,-1.9955,-1.4393,-0.82768,-0.70563,-0.79041,-1.3513,-2.4836,-3.7641,-6.1729,-8.8909,-8.4208,-5.9491,-2.648,-0.069901,1.3549,2.8093,3.79,4.274,4.601,4.6035,4.3028,3.8552,3.0458,1.94,0.96142,-0.49914,-1.9847,-3.2747,-3.8914,-4.2862,-4.2207,-4.1099,-4.0134,-4.0627,-4.2896,-4.7882,-5.521,-6.3201,-6.8245,-7.021,-6.4986,-5.9013,-4.6625,-3.6971,-2.948,-2.1618,-1.5215,-0.99534,-0.64796,-0.28574,0.066157,0.26319,0.50626,0.65365,0.79331,0.84512,0.94015,0.97825,1.0732,1.1913,1.4103,1.6059,1.9663,2.4091,2.9309,3.3696,3.9718,4.5839,5.0145,5.5331,5.9592,6.2028,6.4039,6.4488,6.3184,6.0981,5.6291,4.9522,4.3059,3.273,2.0529,0.73555
-4.5354,-3.488,-2.2264,-1.1899,-0.57611,-0.0003179,0.303,0.31347,0.0064624,-0.7183,-1.9864,-3.4286,-6.3376,-11.692,-20.984,-14.81,-7.3036,-4.2417,-1.4661,0.42742,1.7688,2.4917,3.1475,3.4893,3.5431,3.3878,2.9486,2.4587,1.5968,0.50333,-0.7409,-1.7589,-3.0721,-4.2806,-5.0072,-5.5766,-5.4967,-4.8474,-4.1167,-3.104,-2.179,-1.6941,-1.2992,-1.2442,-1.4306,-1.9631,-2.6556,-3.3521,-3.7034,-3.7387,-3.3832,-3.0005,-2.5605,-2.3547,-2.4097,-2.7719,-3.4864,-4.5627,-5.5865,-7.1522,-8.7974,-9.5462,-9.9981,-9.2474,-8.2371,-7.4804,-6.557,-5.753,-5.1911,-4.3459,-3.4223,-2.6473,-1.5308,-0.40132,0.64822,1.3343,2.0642,2.5568,2.7608,2.7932,2.5594,2.2162,1.5518,0.69043,-0.3152,-1.1433,-2.2345,-3.3384,-4.0798,-5.0347,-5.9202,-6.8171,-7.503,-8.5297,-9.5501,-10.131,-10.442,-10.058,-9.4868,-8.5666,-7.7778,-7.424,-7.2016,-7.454,-8.052,-8.7946,-10.318,-12.447,-14.727,-19.238,-28.796,-28.802,-20.966,-15.594,-11.92,-9.6747,-7.1543,-5.0262,-3.3072,-2.2951,-1.2084,-0.49596,-0.18998,-0.062029,-0.14217,-0.33892,-0.55876,-0.63845,-0.39058,0.090169,0.91346,1.8599,2.5235,3.3282,3.9775,4.3409,4.6558,4.7558,4.6616,4.4399,3.9802,3.3188,2.7417,1.854,0.90662,-0.047572,-0.73055,-1.6132,-2.4455,-3.072,-3.9242,-4.9112,-5.7996,-7.3341,-9.566,-13.005,-17.269,-25.059,-16.587,-12.351,-9.0281,-6.9192,-5.8333,-4.8934,-4.323,-4.0177,-3.9014,-3.7089,-3.575,-3.4071,-3.2429,-3.1104,-3.0858,-3.1167,-3.1654,-3.1667,-3.0199,-2.647,-2.0118,-1.4323,-0.57537,0.26542,1.0807,1.6577,2.3766,3.0411,3.5003,4.0578,4.5298,4.8185,5.1063,5.268,5.3029,5.2331,5.0176,4.664,4.3185,3.768,3.1351,2.4462
-5.164,-3.9418,-2.5708,-1.5144,-0.89712,-0.29626,0.025143,0.096408,-0.07676,-0.54876,-1.3594,-2.1804,-3.4843,-4.7143,-5.2313,-4.8874,-3.6135,-2.4185,-0.90352,0.38468,1.4134,2.023,2.6085,2.9668,3.0714,3.0066,2.6983,2.2973,1.5293,0.49957,-0.84412,-2.1047,-4.1868,-6.9315,-9.6315,-14.204,-15.658,-11.48,-8.8598,-6.3966,-4.885,-4.224,-3.8941,-4.2057,-4.8714,-6.4518,-9.1378,-13.42,-17.606,-15.981,-11.175,-8.7785,-6.816,-5.6455,-5.1877,-4.9816,-5.1231,-5.5237,-5.9259,-6.5379,-7.0883,-7.3883,-7.6574,-7.7436,-7.5927,-7.4385,-7.084,-6.5573,-6.0548,-5.2007,-4.1563,-3.3002,-2.1329,-1.0285,-0.043556,0.58834,1.2123,1.6011,1.7072,1.6016,1.2275,0.75324,-0.10809,-1.2481,-2.5783,-3.6456,-5.1739,-6.5852,-7.5593,-8.6907,-9.7379,-11.025,-12.181,-14.443,-17.914,-22.366,-29.767,-21.707,-17.585,-14.509,-12.495,-11.295,-10.819,-10.561,-10.774,-11.312,-12.343,-13.99,-15.441,-17.673,-19.825,-21.059,-21.164,-19.267,-15.942,-13.188,-9.8385,-7.0152,-4.7684,-3.3534,-1.9525,-0.81493,-0.25152,0.30866,0.63598,0.77418,0.83906,0.90178,0.94034,1.0264,1.207,1.4639,1.7401,2.1424,2.5884,2.9038,3.2723,3.5237,3.6072,3.5796,3.342,2.9345,2.4973,1.7643,0.85128,-0.20386,-1.1117,-2.3801,-3.7475,-4.7646,-6.0484,-7.2424,-7.9996,-9.0519,-10.173,-11.485,-12.407,-12.873,-11.944,-10.854,-9.4043,-8.2765,-7.9588,-7.8787,-8.3351,-9.1856,-9.9253,-10.588,-10.555,-10.093,-9.3825,-8.8903,-9.0025,-9.4206,-10.623,-11.892,-12.559,-11.575,-9.4799,-7.7686,-5.9043,-4.4112,-3.2639,-2.5661,-1.7469,-1.0156,-0.48334,0.20544,0.85579,1.2963,1.7951,2.1642,2.3878,2.4658,2.4604,2.3518,2.2165,1.9732,1.6902,1.3502
-5.2421,-4.2205,-3.0613,-2.098,-1.4934,-0.84243,-0.3805,-0.15496,-0.012377,-0.06998,-0.2858,-0.52105,-0.8747,-1.195,-1.3389,-1.3603,-1.1523,-0.88232,-0.40275,0.1662,0.75045,1.1727,1.6604,2.0241,2.2041,2.2648,2.1278,1.8702,1.3141,0.49856,-0.61594,-1.6569,-3.4063,-5.5774,-7.4443,-9.8128,-10.488,-9.0818,-7.6558,-6.0593,-5.0077,-4.5512,-4.4193,-4.7939,-5.4045,-6.7126,-8.4878,-10.587,-11.705,-11.626,-10.203,-9.0229,-7.83,-7.1071,-6.8251,-6.7717,-7.0037,-7.4159,-7.7954,-8.3001,-8.6922,-9.0595,-9.2355,-9.5802,-9.9411,-10.258,-10.75,-11.045,-10.792,-9.6947,-7.8324,-6.3044,-4.3735,-2.7171,-1.3902,-0.6273,0.11559,0.51642,0.5954,0.4096,-0.13511,-0.7764,-1.9794,-3.6019,-5.7419,-7.6619,-10.737,-13.787,-15.299,-15.348,-14.685,-14.41,-14.623,-15.544,-16.892,-18.04,-18.767,-18.126,-17.156,-15.78,-14.537,-13.509,-13.088,-12.538,-12.368,-12.435,-12.828,-13.562,-14.507,-16.022,-18.384,-22.11,-26.243,-25.33,-17.995,-14.075,-10.174,-7.2041,-4.9321,-3.4638,-2.0331,-0.91954,-0.30024,0.2668,0.5306,0.5881,0.44387,0.10837,-0.35232,-0.80479,-1.3582,-1.7482,-1.7808,-1.4502,-0.76557,-0.13724,0.67437,1.3549,1.8141,2.0029,2.04,1.8302,1.4867,0.80788,-0.15791,-1.4302,-2.6185,-4.5565,-6.955,-9.0239,-11.824,-13.29,-12.977,-11.661,-10.413,-9.5268,-9.036,-8.522,-8.0307,-7.8328,-7.5228,-7.7083,-8.0266,-9.0307,-10.856,-13.906,-17.712,-30.807,-23.342,-17.705,-14.118,-12.697,-12.439,-13.057,-14.992,-18.879,-22.336,-19.735,-14.746,-12.237,-10.092,-8.7771,-8.0969,-7.8253,-7.5726,-7.1386,-6.5703,-5.5368,-4.3555,-3.5241,-2.6024,-1.942,-1.5627,-1.4294,-1.4129,-1.4987,-1.5775,-1.6322,-1.6028,-1.4946
-4.372,-3.9462,-3.3058,-2.5745,-1.9936,-1.2197,-0.51772,-0.084345,0.35598,0.59335,0.66089,0.59302,0.37425,0.01371,-0.3096,-0.77857,-1.1992,-1.4365,-1.5317,-1.2936,-0.75579,-0.22642,0.52021,1.1768,1.586,1.9497,2.1057,2.0834,1.8755,1.4566,0.85513,0.32219,-0.50159,-1.3652,-1.966,-2.5966,-2.9482,-2.9899,-2.8712,-2.6624,-2.4862,-2.4419,-2.5529,-2.8578,-3.2193,-3.8508,-4.5228,-5.2028,-5.6094,-5.9894,-6.1679,-6.2556,-6.3556,-6.6247,-6.9511,-7.6306,-8.5912,-9.809,-10.783,-11.897,-12.454,-12.545,-12.076,-11.81,-12.092,-12.715,-14.824,-19.825,-31.987,-19.652,-11.871,-8.4771,-5.2879,-3.0203,-1.3867,-0.50908,0.29658,0.71202,0.7894,0.58195,0.0073225,-0.66787,-1.9325,-3.6411,-6.0074,-8.2187,-12.268,-17.656,-20.417,-17.77,-14.949,-13.402,-12.977,-12.952,-13.315,-13.813,-14.465,-15.091,-15.539,-15.863,-15.744,-15.219,-14.546,-13.586,-12.715,-12.169,-11.731,-11.474,-11.534,-11.672,-11.938,-12.086,-11.847,-11.003,-9.4998,-8.0787,-6.144,-4.3209,-2.7737,-1.7023,-0.60393,0.21571,0.69844,1.0363,1.0961,0.93719,0.44526,-0.47877,-1.8353,-3.2899,-5.9121,-9.3362,-11.3,-9.352,-5.8341,-3.7157,-1.6545,-0.22143,0.74197,1.1719,1.4829,1.4722,1.2719,0.74016,-0.088303,-1.271,-2.4371,-4.4365,-7.1763,-9.8789,-14.714,-17.721,-14.867,-11.085,-8.6139,-6.9666,-6.0917,-5.2762,-4.8263,-4.649,-4.6292,-5.0037,-5.3879,-6.2711,-7.4842,-9.0178,-10.105,-11.189,-11.477,-11.073,-10.385,-9.9625,-9.7785,-9.9107,-10.228,-10.654,-10.881,-10.713,-10.272,-9.9401,-9.7215,-10.059,-11.121,-12.587,-15.851,-19.615,-17.715,-12.777,-9.2839,-7.4976,-5.919,-5.0412,-4.7617,-4.8903,-5.4791,-6.3898,-7.0595,-7.3931,-6.7693,-5.4497
-4.9502,-5.415,-5.4525,-4.5718,-3.5124,-1.9792,-0.59335,0.2553,1.1048,1.6507,1.885,1.8603,1.5399,0.89832,0.16087,-1.2015,-3.0706,-4.7484,-6.7189,-6.6724,-4.5588,-2.7964,-0.80796,0.65215,1.4492,2.1971,2.6288,2.7927,2.8316,2.7108,2.4706,2.2344,1.872,1.4949,1.2212,0.91165,0.6466,0.47023,0.37328,0.26027,0.16894,0.053703,-0.13258,-0.40791,-0.69699,-1.1234,-1.6682,-2.2237,-2.6447,-3.2177,-3.7772,-4.2233,-4.7903,-5.4951,-6.1534,-7.3181,-9.0003,-11.493,-14.342,-21.153,-28.434,-19.237,-14.159,-11.229,-9.8332,-9.3372,-9.1093,-9.0561,-8.6498,-7.3644,-5.3626,-3.7885,-1.8764,-0.31031,0.88631,1.5541,2.134,2.3973,2.4135,2.1826,1.6985,1.1618,0.24056,-0.90674,-2.2439,-3.3518,-4.8604,-6.1394,-6.8508,-7.3566,-7.5453,-7.6954,-7.9173,-8.4053,-9.2388,-10.097,-11.66,-13.846,-16.016,-20.036,-24.07,-21.074,-17.582,-14.382,-12.115,-10.84,-9.5896,-8.6417,-8.0135,-7.3702,-6.7218,-6.0529,-5.5181,-4.6574,-3.6591,-2.8468,-1.731,-0.65875,0.35898,0.98299,1.7845,2.3128,2.6262,2.8027,2.7689,2.5441,2.0013,1.0925,-0.29787,-1.6264,-3.9693,-6.6833,-7.8498,-6.8231,-4.3404,-2.6284,-0.87256,0.37685,1.2377,1.6544,1.9987,2.0832,2.0254,1.7582,1.295,0.61488,-0.011998,-0.99282,-2.0818,-2.8744,-3.7365,-4.1122,-3.9985,-3.4815,-2.766,-2.0567,-1.6044,-1.1337,-0.88125,-0.7246,-0.84104,-1.0666,-1.342,-1.8859,-2.5109,-3.2052,-3.6623,-4.2714,-4.663,-4.8625,-5.0701,-5.1607,-5.2917,-5.4123,-5.5924,-5.7077,-5.8556,-5.9413,-6.0943,-6.3035,-6.6967,-7.4386,-8.564,-9.745,-11.575,-12.667,-12.104,-10.1,-7.9992,-6.7421,-5.6344,-5.138,-5.2584,-5.8319,-7.3827,-10.35,-14.465,-33.872,-14.931,-8.5718
-7.9681,-12.852,-29.793,-11.309,-6.7346,-3.118,-0.77076,0.47064,1.6472,2.402,2.769,2.8167,2.5648,1.9264,1.1378,-0.43506,-2.8124,-5.3277,-9.4235,-9.5051,-5.4921,-3.0351,-0.73339,0.75739,1.4826,2.084,2.3736,2.4466,2.4207,2.3355,2.2204,2.1025,1.9492,1.7702,1.6151,1.3863,1.1787,0.98007,0.85397,0.75326,0.67117,0.62351,0.52716,0.33818,0.12929,-0.28529,-0.87898,-1.6179,-2.2455,-3.1143,-3.9614,-4.4776,-5.0868,-5.4952,-5.7944,-6.2905,-7.0077,-8.0339,-8.9591,-9.9811,-10.128,-9.3969,-7.9035,-6.2267,-4.8357,-4.0088,-3.0259,-2.1448,-1.4909,-0.58763,0.37434,1.0879,1.9733,2.7196,3.2665,3.5382,3.7137,3.6752,3.5098,3.1516,2.6617,2.2422,1.6319,0.97568,0.36025,-0.12549,-0.67403,-1.1893,-1.5489,-1.9667,-2.3792,-2.8887,-3.3132,-4.0628,-5.089,-6.0244,-7.641,-9.6799,-11.413,-14.059,-15.608,-15.015,-13.771,-11.697,-10.116,-9.0305,-7.8247,-6.7991,-6.0601,-5.1587,-4.2832,-3.4085,-2.78,-1.9014,-1.0281,-0.39807,0.42769,1.2097,1.9499,2.4019,2.9703,3.4299,3.6321,3.8469,3.8782,3.8036,3.5176,3.0938,2.5042,1.9533,1.2354,0.61089,0.29663,0.18524,0.3453,0.56618,0.8944,1.1712,1.3589,1.5087,1.6071,1.6964,1.7245,1.728,1.645,1.4986,1.3586,1.1073,0.8699,0.70556,0.58026,0.59719,0.67437,0.91068,1.2215,1.5308,1.7337,1.9219,2.0515,2.0161,1.8999,1.6941,1.3958,0.9648,0.43594,-0.11184,-0.57347,-1.1481,-1.6468,-2.0259,-2.4389,-2.7582,-3.0567,-3.2119,-3.3995,-3.5209,-3.5225,-3.6212,-3.7107,-3.7941,-4.0164,-4.2793,-4.6294,-4.9032,-5.1797,-5.286,-5.1645,-4.7984,-4.3342,-4.0003,-3.6558,-3.5318,-3.6801,-3.9778,-4.601,-5.3651,-5.8502,-5.9364,-5.1101,-3.5799
-3.3434,-4.1792,-4.6581,-4.0302,-3.0909,-1.7056,-0.49266,0.27485,1.0724,1.6541,2.0476,2.2183,2.2873,2.1178,1.8523,1.3199,0.63273,0.12754,-0.3734,-0.50626,-0.26156,0.047074,0.39733,0.55979,0.49255,0.15329,-0.39924,-0.88881,-1.4774,-1.8447,-1.9166,-1.824,-1.6698,-1.6203,-1.6942,-1.9757,-2.3767,-2.8032,-3.0175,-3.0483,-2.81,-2.4875,-2.0981,-1.8578,-1.8342,-2.1519,-2.7966,-3.9083,-5.106,-7.0665,-9.2985,-10.587,-10.847,-9.594,-8.4586,-7.2194,-6.3545,-5.8062,-5.4873,-5.0801,-4.6042,-4.0559,-3.3332,-2.5541,-1.6717,-1.0349,-0.22765,0.53073,1.0542,1.7132,2.2808,2.6539,3.0366,3.2642,3.3167,3.222,2.9227,2.4246,1.9252,1.156,0.33211,-0.22833,-0.80336,-1.0931,-1.1431,-1.0494,-0.86759,-0.71375,-0.63337,-0.631,-0.75412,-1.014,-1.3121,-1.895,-2.6512,-3.3539,-4.4556,-5.6946,-6.6691,-7.8721,-8.9196,-9.7166,-9.8657,-10.126,-10.01,-9.742,-9.0948,-8.2652,-7.5876,-6.5994,-5.6568,-4.724,-4.0167,-3.1385,-2.3105,-1.7175,-0.98164,-0.29764,0.27382,0.70807,1.1014,1.5218,1.7595,2.0563,2.2698,2.4039,2.4992,2.4795,2.3951,2.2409,1.963,1.6371,1.3214,0.88498,0.38416,-0.052283,-0.68241,-1.3448,-1.9456,-2.2832,-2.4738,-2.3233,-2.0857,-1.6767,-1.2816,-0.94972,-0.77456,-0.58707,-0.42065,-0.27776,-0.036499,0.2551,0.50751,0.86629,1.2194,1.5354,1.7302,1.903,1.9632,1.8738,1.7376,1.3921,1.052,0.51412,-0.15533,-0.89983,-1.5106,-2.2662,-3.0444,-3.5759,-4.1836,-4.7636,-5.1679,-5.3723,-5.4738,-5.47,-5.3237,-5.0891,-4.8023,-4.5918,-4.4152,-4.3193,-4.3216,-4.3391,-4.3782,-4.3989,-4.3949,-4.2995,-4.1638,-4.0633,-3.9411,-3.8628,-3.8446,-3.831,-3.7901,-3.639,-3.4206,-2.9406,-2.229,-1.4074
-0.025516,-0.24571,-0.47091,-0.58686,-0.61763,-0.61636,-0.62256,-0.60592,-0.51576,-0.29461,0.1171,0.5096,1.0591,1.5489,1.8339,2.0854,2.1948,2.1984,2.1241,1.983,1.7555,1.4952,0.96823,0.15277,-0.6994,-2.2752,-4.5047,-6.6796,-10.077,-11.809,-9.9906,-8.2058,-6.5819,-5.8255,-5.7754,-6.362,-7.8262,-10.095,-11.958,-12.524,-9.9021,-7.8258,-5.6935,-4.3512,-3.8264,-3.6482,-4.1035,-5.208,-6.5542,-9.3047,-13.656,-18.076,-17.625,-12.413,-9.7933,-7.4983,-5.9721,-4.889,-4.2557,-3.5743,-2.954,-2.5233,-1.8843,-1.275,-0.62867,-0.12117,0.52117,1.133,1.5626,2.0599,2.4388,2.6303,2.7423,2.6625,2.3701,1.988,1.2214,0.12883,-0.92085,-2.7244,-4.914,-6.7045,-8.3459,-7.8675,-6.1163,-4.6976,-3.1997,-2.0451,-1.4025,-0.8148,-0.48669,-0.36886,-0.44927,-0.72106,-1.1856,-1.6855,-2.5022,-3.5211,-4.4249,-5.7797,-7.3369,-9.0958,-10.566,-12.799,-14.593,-15.255,-14.509,-12.877,-11.673,-10.282,-9.1231,-8.1441,-7.4269,-6.5423,-5.6537,-5.0065,-4.2351,-3.612,-3.156,-2.8676,-2.6209,-2.4573,-2.1927,-1.8631,-1.3236,-0.88475,-0.24019,0.2765,0.62487,0.80328,0.80024,0.55895,0.24357,-0.45302,-1.4578,-2.4306,-4.1247,-6.3307,-8.9737,-11.11,-12.023,-10.438,-8.7668,-7.0072,-5.7902,-5.0862,-4.7932,-4.5405,-4.3481,-4.1014,-3.6126,-2.9399,-2.3337,-1.5658,-0.88294,-0.32704,-0.015036,0.27096,0.33269,0.33819,0.097594,-0.35758,-0.76394,-1.5708,-2.5576,-3.7613,-4.718,-6.0611,-7.3781,-8.1682,-9.0979,-9.9093,-10.601,-11.108,-11.435,-11.054,-10.454,-9.1213,-7.8999,-7.1669,-6.4152,-6.0499,-5.9441,-6.0191,-6.2466,-6.4662,-6.5917,-6.6394,-6.5135,-6.3639,-6.2043,-6.1312,-6.1426,-6.1744,-6.1041,-5.7407,-5.2008,-4.1912,-3.0032,-1.847
1.3772,1.2525,0.96493,0.47855,-0.045553,-1.0184,-2.3211,-3.5368,-5.1421,-5.7692,-4.6475,-3.1749,-1.2295,0.38184,1.3139,2.2316,2.8384,3.1052,3.2541,3.1827,2.8837,2.4977,1.76,0.69942,-0.36327,-2.1955,-4.6529,-7.003,-10.58,-12.46,-10.672,-8.9941,-7.3873,-6.6303,-6.5843,-7.1801,-8.5866,-10.949,-13.029,-13.518,-10.494,-8.0614,-5.6587,-4.0634,-3.3251,-2.8075,-2.8348,-3.2947,-3.8142,-4.7809,-5.742,-6.2667,-6.4803,-6.1819,-5.7451,-5.1053,-4.5199,-4.0246,-3.7299,-3.3872,-3.0533,-2.869,-2.467,-1.9607,-1.413,-0.92676,-0.23627,0.45496,0.92612,1.4513,1.8392,1.9998,2.0403,1.8603,1.4281,0.93679,0.0022263,-1.2918,-2.5634,-4.7956,-7.9865,-11.33,-16.438,-13.683,-9.0223,-6.6827,-4.3886,-2.7892,-1.9092,-1.0121,-0.39023,-0.017931,0.12564,0.14606,-0.067289,-0.3663,-0.96791,-1.8243,-2.6625,-4.0686,-5.932,-8.2468,-10.673,-14.9,-21.601,-26.093,-20.288,-16.362,-14.924,-13.838,-13.36,-13.03,-12.643,-11.624,-10.296,-9.3083,-8.2011,-7.4813,-7.1373,-7.3056,-7.6575,-8.5111,-9.0575,-8.9289,-7.4768,-5.9842,-4.0344,-2.4293,-1.3337,-0.78378,-0.41336,-0.46952,-0.75755,-1.4897,-2.6294,-3.7723,-5.757,-8.4511,-12.017,-15.349,-17.07,-14.001,-11.787,-9.7493,-8.7121,-8.5165,-8.8358,-9.9211,-11.34,-11.912,-10.816,-8.4295,-6.7433,-4.9096,-3.5873,-2.6938,-2.2509,-1.9047,-1.7508,-1.7344,-1.9823,-2.36,-2.8499,-3.8215,-5.1955,-7.1129,-8.927,-12.061,-15.449,-16.99,-16.913,-16.219,-16.993,-19.032,-25.8,-26.147,-18.695,-13.348,-10.315,-8.9106,-7.7807,-7.3809,-7.6309,-8.248,-9.5538,-11.188,-12.117,-12.192,-11.051,-10.071,-9.1733,-8.9793,-9.5919,-10.662,-12.731,-13.634,-11.769,-8.139,-5.0994,-2.7974
1.189,1.2528,1.0735,0.55298,-0.1053,-1.447,-3.5187,-5.8124,-10.564,-15.879,-9.9776,-6.0992,-2.7262,-0.47504,0.73777,1.8968,2.6544,3.0128,3.2469,3.2263,2.9786,2.6548,2.0295,1.1986,0.44414,-0.72143,-1.9919,-2.9478,-4.0627,-4.8553,-5.2417,-5.292,-5.2741,-5.233,-5.2531,-5.388,-5.5551,-5.6719,-5.6312,-5.2802,-4.5417,-3.8654,-2.9291,-2.1229,-1.655,-1.2842,-1.1565,-1.2813,-1.5205,-1.9432,-2.4544,-2.8745,-3.3534,-3.8,-4.1167,-4.4694,-4.7962,-5.1089,-5.3353,-5.6226,-5.9448,-6.111,-6.3492,-6.1922,-5.5551,-4.8101,-3.5608,-2.3247,-1.5103,-0.64219,-0.05626,0.19792,0.28501,0.10569,-0.32035,-0.78188,-1.541,-2.4594,-3.2383,-4.3077,-5.3972,-6.0922,-6.6181,-6.4946,-5.8763,-5.2198,-4.3064,-3.4657,-2.8575,-2.1188,-1.449,-0.87913,-0.51095,-0.17778,-0.035614,-0.059757,-0.32035,-0.8331,-1.3942,-2.3923,-3.6898,-5.2905,-6.7139,-8.6236,-10.387,-11.475,-12.485,-13.309,-14.05,-15.725,-18.739,-24.248,-28.41,-21.418,-16.433,-14.086,-12.064,-10.91,-10.527,-10.764,-12.068,-14.64,-18.886,-25.844,-15.156,-10.728,-6.9872,-4.4862,-2.8504,-2.1133,-1.5528,-1.4684,-1.7343,-2.4066,-3.4289,-4.4292,-5.9277,-7.4642,-8.8448,-9.6308,-10.027,-9.8823,-9.5308,-9.0674,-8.9238,-9.3149,-10.132,-12.308,-16.106,-19.024,-16.149,-11.589,-9.267,-7.2497,-6.0821,-5.4994,-5.3115,-5.2696,-5.2021,-5.2675,-5.1386,-5.1086,-5.3384,-5.8327,-6.8723,-8.5769,-10.355,-13.844,-18.267,-19.991,-17.871,-15.675,-14.68,-14.48,-14.329,-13.415,-12.238,-10.22,-8.5445,-7.6727,-7.0425,-7.0247,-7.745,-8.8207,-11.26,-15.568,-20.838,-20.427,-14.249,-11.608,-9.6755,-8.9698,-9.3438,-10.285,-12.292,-13.236,-11.329,-7.6076,-4.5373,-2.2897
0.10665,0.51978,0.74932,0.64499,0.36114,-0.25335,-1.0964,-1.794,-2.5709,-2.8587,-2.4824,-1.8528,-0.83654,0.15693,0.79722,1.4715,1.9318,2.1421,2.2439,2.1598,1.9115,1.629,1.1258,0.49739,-0.024159,-0.80202,-1.6432,-2.2882,-3.1491,-3.9411,-4.6424,-5.0678,-5.4891,-5.6898,-5.6663,-5.4287,-5.0287,-4.4765,-4.0071,-3.3305,-2.6362,-2.1421,-1.5154,-1.0081,-0.71416,-0.47245,-0.39244,-0.49662,-0.72934,-1.1679,-1.798,-2.3804,-3.3345,-4.4452,-5.3767,-6.6991,-7.9671,-9.0077,-9.5711,-10.234,-11.131,-12.125,-14.48,-17.924,-16.5,-12.904,-8.8969,-6.1402,-4.6336,-3.2641,-2.487,-2.2157,-2.234,-2.6177,-3.261,-3.8708,-4.6762,-5.3665,-5.7323,-6.0544,-6.1721,-6.2026,-6.1999,-6.2093,-6.2142,-6.212,-6.2538,-6.1871,-5.9881,-5.4465,-4.5739,-3.4957,-2.7155,-1.7917,-1.0709,-0.71443,-0.47822,-0.52449,-0.72539,-1.2412,-1.9518,-2.9185,-3.7544,-4.935,-6.2337,-7.2216,-8.5828,-10.108,-11.347,-13.241,-15.375,-17.285,-17.968,-17.243,-15.636,-14.511,-13.225,-12.27,-11.683,-11.271,-11.187,-11.174,-10.909,-10.17,-8.745,-7.3833,-5.6289,-4.1133,-2.9674,-2.4207,-2.0787,-2.168,-2.5101,-3.3678,-4.6659,-5.8905,-7.8403,-9.9289,-11.692,-12.149,-11.736,-10.571,-9.6061,-8.5472,-7.8162,-7.4674,-7.4779,-7.6695,-7.9102,-7.9875,-7.776,-7.3366,-7.052,-6.9427,-7.3394,-8.3559,-9.5227,-11.342,-12.552,-12.071,-10.279,-8.7211,-7.801,-7.1244,-6.9728,-7.209,-7.6481,-8.34,-8.8885,-9.1382,-9.113,-8.8004,-8.3165,-7.9288,-7.4484,-6.8276,-6.3082,-5.6756,-5.1438,-4.832,-4.6627,-4.7903,-5.2123,-5.7029,-6.5258,-7.3561,-7.7277,-7.7133,-7.1418,-6.529,-5.7426,-5.145,-4.7591,-4.563,-4.2576,-3.7337,-3.1402,-2.1394,-1.083,-0.11734
