-7.7505,-12.129,-17.222,-10.842,-7.2006,-4.0214,-1.9138,-0.77851,0.32136,1.0364,1.4496,1.5755,1.5415,1.3497,1.1464,0.8658,0.64907,0.57551,0.55403,0.59683,0.65024,0.66914,0.66186,0.62608,0.59961,0.57813,0.66005,0.78194,1.0711,1.4478,1.9003,2.2343,2.6374,2.9297,3.0619,3.111,3.0247,2.8255,2.6238,2.3047,1.9504,1.6395,1.1562,0.56131,0.035589,-0.74845,-1.466,-1.8648,-1.8452,-1.4323,-0.78533,-0.27623,0.30221,0.77029,1.0487,1.352,1.5904,1.7295,1.7457,1.6261,1.3196,0.92842,0.16758,-0.87347,-2.2008,-3.3383,-4.9298,-6.2181,-6.6571,-6.3659,-5.4252,-4.6003,-3.5499,-2.6741,-1.9723,-1.5285,-1.0057,-0.5573,-0.24866,0.14374,0.51313,0.74387,0.96295,1.0163,0.83021,0.49164,-0.2708,-1.4572,-2.6599,-4.6585,-6.6165,-6.9893,-5.8111,-3.5176,-1.3625,0.008347,1.5304,2.7556,3.5005,4.2738,4.7934,5.0319,5.0232,4.7277,4.1061,3.4196,2.2332,0.83069,-0.16658,-0.98153,-0.95202,-0.3301,0.17046,0.59549,0.57204,0.18496,-0.87438,-2.6573,-5.3244,-7.9141,-10.408,-8.5758,-6.2172,-3.7802,-2.1785,-1.3968,-0.82607,-0.68149,-0.87815,-1.2237,-1.8495,-2.5902,-3.1411,-3.7601,-4.2331,-4.5575,-5.1994,-6.3402,-8.365,-10.713,-14.593,-13.136,-9.5862,-5.8978,-3.4243,-1.7735,-0.92368,-0.16492,0.25722,0.40138,0.39641,0.22049,-0.0096666,-0.43231,-0.94139,-1.4593,-1.8046,-2.0987,-2.1054,-1.889,-1.3454,-0.56436,0.10784,0.99798,1.8261,2.5324,2.9476,3.3798,3.6703,3.7967,3.8698,3.8814,3.8829,3.906,4.0153,4.2037,4.3871,4.6698,4.9419,5.1069,5.237,5.2323,5.0521,4.7968,4.2832,3.5692,2.9012,1.8832,0.76891,-0.047725,-1.0071,-1.7384,-2.202,-2.4192,-2.5737,-2.6305,-2.5993,-2.4247,-2.0987,-1.6633
0.3745,-0.41267,-0.95734,-0.84492,-0.42479,0.30848,1.031,1.4727,1.8784,2.0296,1.892,1.5746,0.85199,-0.21411,-1.1854,-2.4829,-3.2348,-3.1266,-2.2615,-1.1557,-0.22381,0.26813,0.56918,0.53468,0.31009,-0.15338,-0.66825,-0.94111,-0.91929,-0.42572,0.35306,0.96502,1.6008,1.9629,2.0112,1.7635,1.206,0.41363,-0.20545,-0.91321,-1.3342,-1.4903,-1.7003,-2.2655,-3.109,-5.072,-8.4747,-12.65,-11.042,-5.9206,-2.2985,-0.37722,1.4716,2.7728,3.4861,4.1702,4.5984,4.837,4.9006,4.8425,4.6148,4.3483,3.8847,3.3137,2.6689,2.1561,1.5158,0.98389,0.6826,0.42405,0.31455,0.26335,0.16131,-0.023602,-0.31409,-0.601,-1.0477,-1.4285,-1.5496,-1.3729,-0.82421,-0.289,0.38037,0.86358,1.0498,0.93882,0.37262,-0.77842,-2.1535,-4.9349,-8.9851,-10.303,-6.9023,-2.636,0.41579,2.1328,3.8988,5.2259,5.9912,6.7592,7.2552,7.517,7.5692,7.4636,7.1771,6.8614,6.3554,5.8146,5.4208,4.9637,4.5978,4.2597,3.973,3.4609,2.7057,1.9124,0.43996,-1.5992,-4.2851,-6.574,-8.6097,-7.5567,-5.8578,-3.8305,-2.3506,-1.5341,-0.74487,-0.19926,0.14256,0.26742,0.28535,0.19806,0.074072,-0.21932,-0.64187,-1.0935,-1.9585,-3.1921,-4.8878,-6.4168,-8.0259,-7.6655,-6.2647,-4.2208,-2.671,-1.6654,-1.2065,-0.91177,-0.8421,-0.86476,-0.91984,-1.037,-1.1825,-1.5333,-2.1271,-2.9597,-3.6971,-4.4574,-4.4101,-3.6202,-1.9642,-0.14863,1.0938,2.4945,3.5984,4.3868,4.786,5.0672,5.0446,4.8551,4.3821,3.7181,3.0077,2.5881,2.375,2.6996,3.2168,4.0647,4.8846,5.402,5.9152,6.2123,6.3084,6.2527,6.0198,5.6342,5.2481,4.6135,3.879,3.2718,2.366,1.3499,0.17641,-0.83786,-2.3849,-3.9453,-4.724,-4.417,-2.672,-0.54643
4.3944,3.9155,3.3278,2.869,2.6104,2.3958,2.3023,2.2842,2.2348,2.0661,1.6333,1.0751,-0.12106,-2.086,-4.3584,-9.5308,-25.037,-14.71,-6.81,-3.2179,-1.2372,-0.42025,-0.0085464,-0.33693,-1.0882,-2.8827,-6.0199,-9.4913,-12.141,-7.3176,-3.4632,-1.5993,-0.0736,0.59597,0.6026,-0.036221,-1.5246,-4.0689,-6.9407,-11.532,-10.508,-7.4834,-4.8224,-3.5671,-3.341,-3.8105,-4.8866,-5.5,-4.7568,-2.4653,-0.03134,1.4915,3.108,4.2952,4.959,5.5769,5.9524,6.1324,6.1672,6.0981,5.9191,5.7346,5.4366,5.0885,4.7177,4.4312,4.0613,3.6951,3.4253,3.0522,2.6166,2.2279,1.566,0.67414,-0.56598,-1.8273,-4.1276,-7.2922,-9.8116,-9.8374,-6.3208,-3.9125,-1.547,0.071009,1.1072,1.5748,1.8427,1.7847,1.5998,1.2981,1.1347,1.4157,1.9608,2.9928,4.1758,5.0423,6.0897,6.9566,7.4829,8.0115,8.354,8.5272,8.5511,8.4737,8.2885,8.0981,7.796,7.4727,7.2252,6.8791,6.524,6.1137,5.7521,5.1546,4.3963,3.7168,2.6572,1.431,0.15005,-0.75922,-1.7466,-2.4408,-2.7382,-2.8702,-2.7507,-2.5126,-1.9917,-1.3466,-0.69322,-0.219,0.31163,0.72047,0.94806,1.154,1.22,1.1627,0.97503,0.65939,0.27606,0.0047426,-0.30047,-0.4385,-0.45558,-0.50908,-0.73241,-1.2687,-1.9322,-3.169,-4.5655,-5.3343,-5.4043,-4.6227,-4.0011,-3.5783,-3.919,-5.3426,-7.4525,-13.468,-23.714,-10.888,-4.3382,-0.59891,1.3466,3.2523,4.5493,5.3649,5.7037,5.7782,5.4184,4.837,3.5714,1.5624,-1.5519,-4.9252,-8.9566,-5.0614,-1.73,1.2945,3.2562,4.2603,5.1572,5.6758,5.922,5.9655,5.8831,5.6767,5.4635,5.0934,4.6206,4.1694,3.435,2.4658,1.1387,-0.22128,-2.7801,-6.9678,-12.063,-11.206,-4.2645,0.01783
4.8394,4.1382,3.0143,1.7694,0.85912,-0.11974,-0.5676,-0.52217,-0.15572,0.26504,0.46463,0.40605,0.0051963,-0.75081,-1.4827,-2.4412,-2.9168,-2.7478,-1.9145,-0.85621,0.012633,0.40731,0.57342,0.25662,-0.3466,-1.6168,-3.3912,-4.7032,-5.2736,-3.9638,-2.0774,-0.91358,0.13694,0.59705,0.55968,0.0068707,-1.157,-2.9381,-4.5504,-6.2396,-6.012,-4.6937,-2.8601,-1.4344,-0.66735,0.035349,0.55968,1.0763,1.5299,2.2548,3.0436,3.5945,4.241,4.7076,4.9411,5.0954,5.1058,4.9764,4.8127,4.5418,4.2511,4.0245,3.7202,3.4447,3.2079,3.0692,2.9023,2.7353,2.6169,2.3956,2.06,1.7195,1.0855,0.18829,-1.0944,-2.333,-4.439,-7.0256,-8.7601,-8.8158,-6.3754,-4.3754,-2.1518,-0.44834,0.81242,1.517,2.2153,2.6991,2.9676,3.2566,3.5368,3.8745,4.1826,4.6605,5.1824,5.5866,6.1028,6.5535,6.8221,7.059,7.158,7.1087,6.972,6.7045,6.3725,6.1208,5.8212,5.5843,5.46,5.3281,5.1902,5.0123,4.8246,4.4688,3.9628,3.4776,2.7004,1.7664,0.6471,-0.30255,-1.7462,-3.4156,-4.8528,-6.9132,-8.6355,-8.9697,-7.8647,-6.0825,-4.4539,-3.422,-2.2835,-1.374,-0.79878,-0.08177,0.55107,0.97002,1.4456,1.7705,1.9648,2.0393,2.0155,1.8487,1.6115,1.08,0.22671,-1.1098,-2.5781,-5.5129,-10.623,-18.164,-15.221,-8.3805,-5.7583,-3.7702,-2.8195,-2.5707,-2.6439,-2.7287,-2.2865,-1.4123,0.20818,1.8921,3.0159,4.2451,5.1483,5.7042,5.9037,5.865,5.4763,4.9221,3.8013,2.2091,0.16286,-1.4241,-2.6439,-1.8247,-0.51681,1.1433,2.3436,2.9273,3.3601,3.4858,3.3706,3.2043,2.9695,2.7636,2.6633,2.6203,2.6107,2.5672,2.4595,2.2235,1.832,1.4355,0.86451,0.41217,0.34864,0.87128,2.0597,3.5906
3.8355,2.7777,0.83772,-1.9936,-5.0182,-11.126,-13.742,-9.1287,-4.9941,-2.6512,-1.2792,-0.6889,-0.27842,-0.15206,-0.14183,-0.17366,-0.10639,0.017331,0.31175,0.68194,1.039,1.2538,1.4099,1.3883,1.2721,0.99784,0.70914,0.54507,0.47116,0.6234,0.88631,1.0996,1.3128,1.3757,1.2939,1.0306,0.63791,0.19231,-0.1017,-0.30651,-0.20651,0.032565,0.52953,1.1041,1.5236,2.0221,2.4599,2.8344,3.0765,3.3278,3.4904,3.5393,3.4939,3.2981,3.0336,2.5571,1.9465,1.2556,0.71369,0.016887,-0.60583,-1.002,-1.4201,-1.6986,-1.8225,-1.7966,-1.6218,-1.3116,-1.0594,-0.76272,-0.575,-0.56891,-0.74757,-1.1647,-1.7741,-2.3276,-3.1077,-3.7839,-4.0956,-4.1023,-3.6848,-3.1363,-2.213,-1.2502,-0.34488,0.24949,0.92047,1.4357,1.7234,1.9996,2.2077,2.3582,2.4662,2.6499,2.8906,3.1108,3.4312,3.7364,3.9109,4.0132,3.9114,3.5486,3.1004,2.2782,1.2889,0.57387,-0.081863,-0.19737,0.039882,0.57807,1.0943,1.4587,1.5982,1.6196,1.4398,1.1834,0.68767,0.0054945,-0.91266,-1.7965,-3.2962,-5.3237,-7.3865,-11.311,-17.406,-19.617,-14.153,-10.49,-8.4617,-7.5985,-6.8457,-6.1405,-5.4145,-4.1333,-2.6739,-1.5958,-0.34652,0.65214,1.3647,1.719,2.0042,2.0565,1.9415,1.609,1.0543,0.24109,-0.50482,-1.6223,-2.6512,-3.1426,-3.1236,-2.4684,-1.7753,-0.86861,-0.11011,0.47731,0.83814,1.3005,1.7973,2.2264,2.8569,3.4934,3.9528,4.4879,4.8971,5.1673,5.2538,5.2293,5.0354,4.7733,4.2951,3.7205,3.11,2.6936,2.2803,2.0606,1.9865,1.8767,1.6453,1.3316,0.6704,-0.30645,-1.5334,-2.5327,-3.7159,-4.2701,-4.1541,-3.4219,-2.3889,-1.6047,-0.70565,0.025161,0.61623,0.99164,1.4249,1.8819,2.2732,2.8987,3.6432,4.489
3.5159,2.6731,1.153,-0.80193,-2.4963,-4.5656,-5.3541,-4.8753,-3.6452,-2.5246,-1.7857,-1.4588,-1.2639,-1.2418,-1.2781,-1.2972,-1.2196,-1.0453,-0.6929,-0.24722,0.23099,0.57764,0.9588,1.2357,1.3807,1.4808,1.5162,1.5105,1.4782,1.4213,1.3511,1.2851,1.1644,0.99417,0.8445,0.62268,0.41619,0.27836,0.2371,0.28124,0.46505,0.66436,1.0075,1.374,1.6421,1.9745,2.2303,2.3885,2.4323,2.3694,2.1414,1.8589,1.2845,0.48836,-0.27303,-1.5304,-3.081,-4.826,-6.1723,-7.7931,-8.9712,-9.5007,-9.9299,-10.362,-10.714,-10.688,-9.799,-8.1954,-6.9344,-5.4468,-4.3481,-3.8096,-3.4491,-3.4564,-3.7597,-4.1668,-4.8413,-5.5356,-5.9605,-6.2433,-6.0774,-5.6794,-4.8717,-3.9462,-3.0568,-2.4609,-1.8286,-1.4001,-1.2236,-1.1805,-1.3613,-1.7242,-2.0675,-2.4839,-2.6107,-2.4157,-1.8004,-1.0191,-0.48835,-0.019891,0.018809,-0.46738,-1.2372,-2.9919,-5.8781,-9.2135,-15.417,-12.993,-9.0922,-5.8765,-4.0443,-3.0582,-2.6767,-2.4752,-2.4592,-2.5117,-2.6495,-2.8605,-3.1581,-3.4999,-4.1375,-4.9903,-5.7657,-6.8603,-7.8136,-8.2604,-8.5287,-8.8108,-9.4363,-10.47,-13.225,-18.084,-18.215,-11.783,-7.2406,-4.8784,-2.6374,-1.0686,-0.0085173,0.5231,0.9609,1.162,1.1969,1.1285,0.96582,0.76443,0.59775,0.40641,0.28119,0.26885,0.35616,0.57603,0.79618,1.1197,1.4282,1.7145,1.9086,2.1445,2.3716,2.5274,2.7197,2.8916,2.9979,3.1047,3.1607,3.1891,3.1988,3.2036,3.1928,3.1855,3.153,3.0684,2.9321,2.7857,2.5367,2.1715,1.8036,1.1406,0.21987,-0.68978,-2.2909,-4.4573,-7.395,-10.435,-16.859,-26.758,-18.49,-12.421,-8.9382,-7.018,-5.0549,-3.5081,-2.2844,-1.5218,-0.67296,0.049344,0.54309,1.1691,1.7916,2.4347
4.2999,3.8904,3.1582,2.292,1.622,0.79521,0.13203,-0.24341,-0.63561,-1.0038,-1.4805,-1.9337,-2.7093,-3.6548,-4.4166,-5.246,-5.5556,-5.2693,-4.3461,-3.155,-2.0032,-1.2587,-0.44239,0.15834,0.4651,0.72957,0.82523,0.81488,0.71868,0.52391,0.26284,0.013897,-0.38238,-0.83675,-1.1915,-1.6456,-2.0134,-2.2008,-2.177,-1.9348,-1.5184,-1.1125,-0.55649,-0.028026,0.31879,0.68848,0.92115,1.0001,0.94507,0.71809,0.28762,-0.19302,-1.0639,-2.2582,-3.3916,-5.3184,-7.8784,-11.384,-15.057,-22.717,-25.288,-20.869,-18.415,-18.733,-22.456,-32.272,-23.497,-15.121,-11.679,-8.6794,-6.7968,-5.9026,-5.265,-5.1947,-5.6943,-6.4188,-7.8948,-10.014,-12.001,-14.41,-14.186,-12.391,-9.8891,-7.8803,-6.4167,-5.6084,-4.8513,-4.4343,-4.3336,-4.5227,-5.1894,-6.4466,-7.956,-11.088,-15.085,-14.508,-9.7675,-6.1684,-4.3482,-2.7963,-2.0408,-1.978,-2.3759,-3.4745,-5.1763,-6.7083,-8.3355,-8.4068,-7.6619,-6.6356,-6.0931,-6.1192,-6.4532,-7.15,-7.7435,-7.8656,-7.4814,-6.7241,-5.9335,-5.427,-4.9484,-4.6894,-4.5897,-4.5778,-4.6719,-4.8086,-5.1102,-5.5881,-6.3806,-7.1947,-8.5425,-9.5813,-9.3407,-7.5829,-5.335,-3.8474,-2.2961,-1.2462,-0.60845,-0.34861,-0.25942,-0.34671,-0.4528,-0.57441,-0.57614,-0.40787,-0.20031,0.13543,0.48325,0.7295,1.0094,1.2292,1.3445,1.436,1.4621,1.4344,1.3915,1.3077,1.2074,1.1177,0.97172,0.78309,0.59065,0.26714,-0.099476,-0.45658,-0.62727,-0.6531,-0.38966,-0.038634,0.51563,1.0374,1.4379,1.6191,1.6592,1.4545,1.1176,0.41191,-0.63948,-1.6823,-3.4524,-5.6921,-8.4014,-10.664,-13.638,-15.539,-15.734,-14.522,-12.408,-10.673,-8.5524,-6.7599,-5.3582,-4.5416,-3.6959,-3.0881,-2.7405,-2.365,-2.0106,-1.6275
5.1523,4.9586,4.5551,4.0046,3.5221,2.8113,2.0465,1.4431,0.57598,-0.40328,-1.5426,-2.5743,-4.298,-6.6594,-9.1193,-14.337,-22.585,-16.736,-10.28,-6.6401,-4.2946,-3.0601,-1.9077,-1.1847,-0.87191,-0.69921,-0.74824,-0.89432,-1.1977,-1.5767,-2.0455,-2.4685,-3.1551,-4.0399,-4.87,-6.1751,-7.5457,-8.479,-8.4529,-7.4022,-5.8716,-4.7519,-3.4796,-2.4838,-1.9143,-1.3849,-1.0673,-0.94972,-0.99169,-1.2284,-1.6756,-2.1722,-3.0417,-4.1975,-5.269,-6.9806,-9.0177,-11.434,-13.346,-15.568,-16.539,-16.289,-15.538,-14.96,-14.488,-13.92,-12.542,-10.595,-9.1172,-7.3732,-6.069,-5.4195,-4.9886,-5.0704,-5.6829,-6.5112,-8.2261,-10.771,-13.305,-17.018,-16.913,-14.531,-11.779,-9.9057,-8.6524,-8.0082,-7.4051,-6.9939,-6.7983,-6.7274,-6.933,-7.5682,-8.3907,-9.8289,-10.885,-10.348,-7.9889,-5.4109,-3.8234,-2.2537,-1.2432,-0.73102,-0.63863,-0.8177,-1.2659,-1.7016,-2.3202,-2.9222,-3.4029,-4.1933,-5.3565,-7.1219,-9.0535,-12.999,-20.397,-24.438,-15.934,-11.409,-8.7646,-7.3655,-5.9374,-4.8318,-4.1532,-3.411,-2.8295,-2.5056,-2.205,-2.035,-2.0071,-2.0306,-2.0425,-1.9715,-1.7842,-1.3917,-0.90636,-0.57833,-0.26907,-0.21576,-0.48476,-0.92558,-1.8328,-3.0802,-4.1253,-5.2172,-5.2846,-4.2791,-3.212,-1.8523,-0.75775,-0.1531,0.39804,0.65784,0.68571,0.52634,0.18832,-0.28285,-0.67657,-1.1778,-1.6001,-1.8412,-2.12,-2.476,-2.8725,-3.6955,-4.9586,-6.7101,-8.1426,-9.0148,-7.5214,-5.681,-3.3971,-1.6152,-0.35409,0.29216,0.78627,0.91567,0.77845,0.28368,-0.56984,-1.4511,-2.9618,-4.9033,-7.3152,-9.4958,-13.161,-18.419,-24.736,-23.633,-16.662,-13.546,-10.705,-8.8778,-7.7097,-7.1764,-6.8227,-6.8106,-6.972,-7.3227,-7.7366,-8.0744
5.5761,5.4332,5.0765,4.5504,4.0538,3.2739,2.3754,1.6332,0.5679,-0.58367,-1.818,-2.8185,-4.2664,-5.8728,-7.1609,-8.758,-9.4354,-8.9189,-7.2996,-5.4927,-3.995,-3.1536,-2.4233,-2.1132,-2.126,-2.4632,-3.0702,-3.6492,-4.4665,-5.1563,-5.6518,-5.9294,-6.3791,-7.1714,-8.1809,-10.419,-14.501,-24.204,-24.972,-14.436,-9.9633,-7.9012,-6.0697,-4.9168,-4.3449,-3.8488,-3.5643,-3.4336,-3.4204,-3.5488,-3.869,-4.2408,-4.97,-5.9284,-6.7874,-8.0686,-9.3419,-10.464,-11.085,-11.511,-11.437,-11.128,-10.477,-9.6644,-8.7544,-8.0374,-7.025,-6.0005,-5.2504,-4.381,-3.7156,-3.3657,-3.1727,-3.289,-3.6993,-4.2181,-5.1353,-6.2234,-7.0561,-8.0461,-8.6966,-8.9853,-9.2543,-9.592,-10.097,-10.524,-10.908,-10.667,-10.031,-8.847,-7.6292,-6.6228,-5.9793,-5.2044,-4.3928,-3.6799,-2.5866,-1.4336,-0.60728,0.36598,1.1256,1.6328,1.8562,1.9388,1.8051,1.5825,1.1239,0.47366,-0.15246,-1.207,-2.5729,-4.319,-5.89,-8.1977,-10.31,-11.158,-11.028,-10.185,-9.1446,-8.2914,-6.9817,-5.5085,-4.387,-2.9713,-1.7305,-0.93475,-0.053877,0.61814,1.137,1.4295,1.7301,1.9582,2.0741,2.1731,2.1715,2.0802,1.7896,1.2576,0.38544,-0.57166,-2.3813,-5.1417,-8.3359,-16.601,-18.688,-9.2927,-5.9345,-3.1746,-1.4824,-0.6782,-0.091365,0.019858,-0.18227,-0.8291,-1.912,-3.4119,-4.7473,-6.4828,-7.4549,-7.385,-6.6812,-6.0415,-5.8663,-6.224,-7.4382,-9.7777,-12.534,-15.423,-11.581,-8.179,-4.8627,-2.5755,-0.98778,-0.15607,0.58103,0.93303,0.97492,0.74412,0.20864,-0.3982,-1.477,-2.8569,-4.5769,-6.0701,-8.2719,-10.494,-11.753,-12.134,-11.212,-10.313,-9.2431,-8.5978,-8.4415,-8.6487,-9.3867,-10.625,-11.853,-13.765,-15.752,-17.636
5.9039,5.7157,5.265,4.6054,3.9825,2.9924,1.8415,0.89449,-0.43344,-1.7646,-2.9852,-3.7515,-4.5053,-4.9281,-5.0447,-4.9465,-4.5575,-4.1268,-3.4032,-2.6578,-2.0435,-1.738,-1.6024,-1.8687,-2.377,-3.5333,-5.3595,-7.2603,-10.455,-13.073,-12.154,-10.404,-8.6185,-7.7106,-7.5247,-7.8034,-8.4066,-8.8689,-8.8209,-8.1693,-7.2738,-6.7037,-6.246,-6.1578,-6.2879,-6.5479,-6.7281,-6.6555,-6.4536,-6.133,-5.9812,-6.0711,-6.5529,-7.492,-8.5237,-10.305,-12.387,-13.961,-14.063,-12.711,-10.775,-9.3881,-7.7564,-6.335,-5.1129,-4.3076,-3.3478,-2.5198,-1.9848,-1.4082,-0.99861,-0.81203,-0.72072,-0.81475,-1.1022,-1.4298,-1.9878,-2.6784,-3.2664,-4.1008,-5.0376,-5.8348,-7.0972,-8.7936,-11.322,-14.201,-21.491,-24.75,-16.581,-11.096,-7.7888,-5.4522,-4.0692,-2.5492,-1.2451,-0.36571,0.70832,1.687,2.3524,3.1309,3.762,4.2322,4.4753,4.6445,4.6405,4.5191,4.2006,3.6977,3.1984,2.3592,1.3292,0.10263,-0.92364,-2.3891,-3.944,-5.1733,-6.958,-9.1414,-11.796,-13.214,-11.518,-7.7734,-5.2766,-2.6136,-0.56948,0.64736,1.9348,2.9079,3.6415,4.0585,4.4529,4.6991,4.7855,4.7808,4.6326,4.4277,4.0059,3.4019,2.6008,1.8609,0.67868,-0.65323,-1.6451,-2.6261,-2.7894,-2.147,-1.3888,-0.37882,0.41292,0.79807,0.97678,0.76436,0.31541,-0.72276,-2.3908,-4.9334,-7.7472,-14.065,-24.403,-15.35,-9.6671,-6.9169,-5.762,-4.9627,-4.7162,-4.7382,-4.7448,-4.5049,-3.7973,-3.0412,-1.8887,-0.76881,0.1773,0.75419,1.3339,1.6838,1.8003,1.7726,1.5334,1.2214,0.6379,-0.11669,-1.0138,-1.7472,-2.7402,-3.6755,-4.2597,-4.8708,-5.2911,-5.5391,-5.9168,-6.4378,-7.2531,-8.1464,-9.8366,-12.334,-15.003,-20.463,-32.066,-28.086
6.1102,5.8305,5.2293,4.3556,3.5195,2.1648,0.53761,-0.86549,-2.9785,-5.2914,-7.5591,-8.7796,-9.0113,-7.7935,-6.5142,-4.8174,-3.3343,-2.3688,-1.2929,-0.47515,0.071171,0.28494,0.27189,-0.1233,-0.72396,-1.9749,-3.8806,-5.8314,-9.134,-11.823,-10.589,-8.4933,-6.2719,-4.8233,-4.1381,-3.5988,-3.3571,-3.2932,-3.3213,-3.4638,-3.7668,-4.2051,-5.1587,-6.7077,-8.4104,-11.613,-14.984,-13.977,-11.453,-8.8104,-7.2342,-6.6634,-6.552,-7.205,-8.2258,-10.463,-14.299,-20.388,-20.162,-13.715,-9.5441,-7.3589,-5.1476,-3.4913,-2.1908,-1.3836,-0.50538,0.1837,0.58296,0.99223,1.2609,1.3576,1.3779,1.2635,1.0137,0.75416,0.3,-0.26225,-0.7493,-1.4886,-2.3478,-3.0772,-4.2107,-5.5246,-7.0078,-8.1539,-9.3102,-9.2952,-8.3861,-6.5388,-4.6154,-2.867,-1.685,-0.27681,0.97451,1.8293,2.8696,3.8075,4.4453,5.1965,5.8237,6.3265,6.6091,6.8681,6.9811,6.9663,6.8175,6.521,6.1998,5.6375,4.9215,4.0555,3.3009,2.1396,0.78508,-0.40758,-2.3193,-4.7239,-7.6245,-9.1943,-7.9308,-4.6254,-2.3804,0.043953,1.9163,3.04,4.2267,5.1402,5.8072,6.1757,6.511,6.6735,6.7039,6.6156,6.3995,6.1569,5.7451,5.2346,4.6596,4.2105,3.615,3.07,2.7357,2.4433,2.351,2.447,2.5945,2.8333,3.0237,3.0818,3.0049,2.6967,2.2909,1.4997,0.41769,-0.91891,-2.0095,-3.3176,-4.0201,-4.0058,-3.4707,-2.7456,-2.2602,-1.7717,-1.4411,-1.2217,-1.0645,-0.83096,-0.5308,-0.24011,0.21287,0.70448,1.1904,1.5358,1.929,2.2406,2.406,2.533,2.5413,2.4765,2.2886,1.9808,1.5847,1.2249,0.682,0.089619,-0.38186,-1.0321,-1.7186,-2.2525,-3.047,-3.9513,-4.991,-5.8929,-7.2761,-8.9361,-10.338,-12.23,-13.579,-13.607
5.2032,4.859,4.1309,3.0721,2.0449,0.35136,-1.7365,-3.584,-6.4762,-10.05,-15.202,-21.472,-20.278,-12.674,-9.1499,-5.8331,-3.3938,-1.9617,-0.47535,0.609,1.3447,1.68,1.843,1.7045,1.4151,0.80293,-0.0032327,-0.65695,-1.4496,-1.9713,-2.0628,-1.8873,-1.4715,-1.0008,-0.69333,-0.3825,-0.21454,-0.20357,-0.30935,-0.63861,-1.2277,-1.8722,-3.0787,-4.7813,-6.4627,-9.212,-11.555,-11.132,-9.4695,-7.3548,-5.9064,-5.2365,-4.8198,-4.8683,-5.1401,-5.7317,-6.365,-6.6503,-6.4701,-5.6646,-4.4816,-3.5354,-2.3409,-1.3067,-0.44991,0.082865,0.64723,1.0634,1.2883,1.4811,1.5655,1.5744,1.4977,1.331,1.0876,0.84206,0.43384,-0.048864,-0.45854,-1.0642,-1.7077,-2.2003,-2.8506,-3.4587,-3.9642,-4.2476,-4.3949,-4.2571,-3.9461,-3.3156,-2.5181,-1.6029,-0.89131,0.090125,1.0799,1.8226,2.8001,3.7361,4.3929,5.1924,5.8918,6.474,6.831,7.1964,7.4348,7.536,7.5663,7.4796,7.3385,7.0552,6.6581,6.1553,5.7066,5.0119,4.2297,3.5925,2.7132,1.9012,1.3035,1.1112,1.2747,1.8573,2.4727,3.3693,4.2304,4.8135,5.4845,6.0244,6.4236,6.6273,6.7797,6.7871,6.6999,6.4641,6.1005,5.7527,5.2207,4.6542,4.0982,3.7239,3.3308,3.0777,2.9887,2.9794,3.0708,3.2436,3.3936,3.5834,3.7205,3.7677,3.7416,3.5811,3.3722,2.9716,2.4588,1.8754,1.433,0.89415,0.48022,0.26766,0.092734,-0.00037988,-0.054616,-0.13635,-0.26143,-0.43473,-0.59044,-0.77463,-0.90881,-0.93543,-0.86669,-0.6799,-0.3693,-0.10077,0.27301,0.63858,0.89631,1.1995,1.4685,1.6379,1.8125,1.9106,1.9012,1.8136,1.5711,1.1821,0.78293,0.11613,-0.71066,-1.4281,-2.4381,-3.4818,-4.4336,-5.0265,-5.6543,-6.0695,-6.2684,-6.3867,-6.2779,-5.9349
