0.98378,1.5745,1.9641,1.9031,1.5714,0.75958,-0.51326,-1.7284,-3.6598,-5.4116,-5.9209,-5.2859,-3.8447,-2.5209,-1.7939,-1.2095,-1.0232,-1.0904,-1.35,-1.6502,-1.7057,-1.4889,-0.83818,0.020756,0.68019,1.4465,2.0212,2.3155,2.512,2.5114,2.3351,2.1136,1.7127,1.2432,0.86701,0.34571,-0.16607,-0.69209,-1.0679,-1.5845,-2.1078,-2.5401,-3.155,-3.8437,-4.4282,-5.3582,-6.4744,-7.92,-9.1575,-11.242,-13.525,-15.079,-16.078,-15.744,-15.339,-15.44,-16.782,-20.089,-23.772,-18.709,-12.243,-8.8918,-5.6171,-3.1949,-1.4373,-0.44433,0.50073,1.0599,1.2611,1.2633,0.98831,0.62256,-0.0011538,-0.73411,-1.453,-1.8849,-2.2064,-2.1546,-1.8575,-1.183,-0.27433,0.44463,1.4639,2.3589,3.185,3.71,4.2631,4.6689,4.8481,4.9486,4.8875,4.646,4.3675,3.8452,3.1779,2.5702,1.61,0.43338,-0.61884,-2.3193,-4.37,-6.3681,-7.2611,-6.7451,-5.18,-4.0618,-2.9426,-2.3509,-2.246,-2.5145,-3.2566,-4.4448,-5.6739,-7.7753,-10.629,-13.515,-18.909,-24.034,-19.486,-16.267,-13.68,-12.199,-11.277,-11.065,-10.964,-11.223,-11.752,-12.466,-13.33,-13.976,-14.554,-14.933,-15.135,-15.086,-14.885,-14.564,-14.079,-13.591,-13.133,-12.886,-12.614,-12.278,-11.937,-11.116,-9.9567,-8.5405,-7.5018,-6.1299,-4.8574,-3.9876,-2.9374,-2.0588,-1.5246,-0.97276,-0.59912,-0.44122,-0.4738,-0.69919,-1.1557,-1.6549,-2.5308,-3.6294,-4.5541,-5.8613,-6.9739,-7.683,-7.8142,-7.6597,-7.2226,-6.9109,-6.5589,-6.3919,-6.3395,-6.3337,-6.1705,-5.5623,-4.7286,-3.2357,-1.6423,-0.516,0.76263,1.7347,2.361,2.5814,2.5366,2.0578,1.3775,-0.044412,-2.2614,-4.6444,-9.5277,-17.62,-13.064,-8.6381,-5.1462,-2.9998,-1.8202,-0.5945,0.38384,1.2122
3.2391,3.6036,3.7516,3.492,3.0052,1.8961,0.16245,-1.7103,-5.3677,-11.335,-13.832,-9.0512,-4.8865,-2.5743,-1.5872,-1.0756,-1.3609,-2.1174,-3.9897,-7.1548,-10.799,-9.961,-5.6045,-2.2598,-0.50591,1.099,2.0816,2.4954,2.6878,2.5514,2.1399,1.6872,0.99049,0.25594,-0.26754,-0.86818,-1.3532,-1.7201,-1.978,-2.3103,-2.7098,-2.9859,-3.417,-3.8132,-4.1014,-4.4404,-4.8128,-5.2076,-5.5532,-6.043,-6.5533,-6.8851,-7.2923,-7.6063,-7.8991,-8.4174,-9.1416,-9.9007,-9.8988,-8.4186,-5.864,-3.9078,-1.5951,0.28333,1.7433,2.5769,3.3948,3.8775,4.0567,4.0706,3.8404,3.525,2.9623,2.2495,1.462,0.86485,0.19764,-0.24905,-0.32744,-0.042894,0.62307,1.3226,2.2664,3.2795,4.1074,4.6856,5.2954,5.7861,6.0626,6.3421,6.4908,6.5181,6.4365,6.209,5.7737,5.3046,4.4225,3.1828,1.9484,-0.29682,-3.5289,-8.4278,-12.176,-8.8328,-4.4999,-2.4337,-0.64213,0.28213,0.59876,0.55018,0.091384,-0.767,-1.6471,-3.0657,-4.7306,-5.9527,-7.5098,-8.5263,-8.9148,-8.9464,-8.7592,-8.5917,-8.5195,-8.6411,-8.8593,-9.2728,-9.827,-10.618,-11.42,-12.094,-13.067,-14.074,-14.947,-16.066,-16.802,-16.583,-15.118,-12.909,-10.855,-9.3993,-7.7514,-6.3475,-5.3735,-4.1718,-2.9913,-1.9256,-1.1305,-0.19527,0.70357,1.292,1.9899,2.5474,2.897,3.2379,3.4316,3.4845,3.4046,3.1674,2.7571,2.3397,1.6398,0.76357,0.042277,-1.0017,-2.0857,-3.1124,-3.8482,-4.6373,-5.2322,-5.6132,-6.0825,-6.7851,-8.1402,-9.7797,-13.868,-17.178,-12.087,-6.129,-2.2342,-0.11312,2.0126,3.5153,4.4877,4.922,5.109,4.876,4.4201,3.4486,2.0297,0.7307,-1.0912,-2.2781,-2.0178,-1.0762,0.42857,1.8026,2.6634,3.5759,4.2638,4.7559
3.1985,3.4337,3.4905,3.2693,2.9184,2.2042,1.2544,0.41646,-0.72836,-1.6322,-1.9838,-1.8983,-1.4133,-0.92751,-0.70037,-0.7109,-1.1871,-1.9065,-3.3953,-5.3483,-6.8031,-6.4987,-4.5371,-2.4276,-1.1895,-0.060462,0.51757,0.61654,0.35572,-0.35626,-1.488,-2.5946,-4.3524,-6.2249,-7.4236,-8.2796,-8.2782,-7.8722,-7.6534,-7.5865,-7.8424,-8.1878,-8.7166,-9.0912,-9.0815,-8.6086,-7.8131,-6.8902,-6.3376,-5.6346,-5.1182,-4.7937,-4.4452,-4.192,-4.0178,-3.7743,-3.4869,-3.0768,-2.6335,-1.8523,-0.8729,-0.07146,0.98316,1.9322,2.7217,3.177,3.6005,3.816,3.8307,3.659,3.2775,2.8474,2.0405,0.95704,-0.4575,-1.7976,-4.0279,-6.5055,-7.8795,-7.3571,-5.0286,-3.2158,-1.3285,0.17499,1.2017,1.7804,2.3836,2.8273,3.16,3.5826,4.0179,4.4486,4.7188,4.9698,5.0473,4.9668,4.6705,4.134,3.5778,2.678,1.7053,0.88649,0.52885,0.52968,0.90753,1.3199,1.7492,1.9962,1.995,1.7496,1.2159,0.43315,-0.30492,-1.4342,-2.6949,-3.6898,-4.9059,-6.0809,-7.0107,-7.5801,-8.1446,-8.5798,-9.1665,-9.5049,-10.317,-10.913,-11.972,-13.066,-14.155,-14.813,-15.869,-16.992,-18.057,-20.935,-26.788,-30.916,-20.592,-14.632,-10.784,-8.5869,-6.261,-4.3987,-3.2097,-1.8755,-0.76927,0.18226,0.79023,1.4907,2.0712,2.4452,2.8353,3.1565,3.3396,3.5168,3.6011,3.5977,3.5419,3.3482,3.0174,2.6646,2.0265,1.1892,0.39263,-0.88789,-2.489,-4.4271,-6.0851,-8.2891,-9.8953,-10.028,-9.3327,-8.522,-8.2139,-8.3241,-8.6244,-8.0277,-6.5508,-3.7799,-1.1189,0.59799,2.4585,3.854,4.8426,5.3445,5.7137,5.7728,5.6362,5.2687,4.7564,4.3222,3.7812,3.4095,3.2692,3.3189,3.5366,3.8577,4.0976,4.3783,4.5734,4.6385
1.992,2.1872,2.2438,2.0772,1.8292,1.3821,0.85945,0.45947,0.0022194,-0.3215,-0.45349,-0.44595,-0.33047,-0.16946,-0.088249,-0.056151,-0.15986,-0.33219,-0.63306,-0.93562,-1.1081,-1.0893,-0.89565,-0.63613,-0.47946,-0.42923,-0.65361,-1.0466,-1.9209,-3.2675,-5.1668,-7.0862,-10.538,-15.968,-23.609,-27.764,-18.05,-14.803,-13.623,-13.156,-13.62,-14.837,-17.642,-22.669,-23.996,-17.983,-13.444,-10.434,-8.7867,-7.1374,-5.8712,-5.122,-4.2627,-3.5437,-3.0439,-2.4322,-1.8394,-1.2174,-0.75305,-0.12701,0.48298,0.91913,1.4455,1.8583,2.14,2.2646,2.2939,2.1928,2.026,1.6887,1.2177,0.7662,-0.020829,-1.0737,-2.5169,-3.9646,-6.5346,-10.226,-12.818,-11.828,-8.2661,-6.1363,-4.2007,-3.1348,-2.579,-2.5641,-2.7995,-3.1072,-3.1507,-2.6303,-1.4889,-0.12643,0.86649,1.9549,2.7943,3.2401,3.6233,3.8002,3.817,3.7413,3.5868,3.4201,3.3374,3.2383,3.1791,3.1261,2.9912,2.7576,2.4697,1.9391,1.1974,0.23124,-0.60644,-1.9487,-3.4676,-4.7427,-6.5258,-8.3327,-9.9457,-10.806,-11.538,-11.884,-12.023,-12.469,-13.344,-14.159,-16.057,-18.532,-21.492,-22.742,-21.498,-19.394,-18.19,-16.773,-15.665,-14.527,-12.617,-10.339,-8.1048,-6.5582,-4.7718,-3.2538,-2.3162,-1.2533,-0.43113,0.215,0.56184,0.9304,1.1279,1.2123,1.2582,1.2649,1.2502,1.2511,1.2971,1.3597,1.4147,1.442,1.3755,1.2245,0.85342,0.24426,-0.42604,-1.6382,-3.3393,-5.7366,-8.2276,-13.243,-20.252,-17.232,-11.563,-8.3267,-6.2377,-5.14,-3.8545,-2.6401,-1.6818,-0.35001,0.9971,1.9436,3.0864,4.0246,4.7509,5.1345,5.4581,5.5641,5.5181,5.2931,4.9484,4.6336,4.1877,3.7524,3.3823,3.1675,2.9769,2.8714,2.8387,2.8226,2.7744,2.6332
1.4309,1.5093,1.3895,1.0194,0.60628,-0.051249,-0.76567,-1.2442,-1.6663,-1.7962,-1.5999,-1.267,-0.75325,-0.19798,0.16428,0.56293,0.83755,0.97202,1.0688,1.0949,1.061,1.0103,0.89073,0.71135,0.49591,0.080326,-0.54122,-1.1675,-2.2555,-3.6711,-5.4363,-7.0009,-9.2998,-11.728,-13.264,-14.473,-14.656,-14.273,-13.923,-13.778,-13.965,-14.521,-15.527,-16.412,-16.241,-14.521,-12.142,-9.9694,-8.6529,-7.2299,-6.0713,-5.3449,-4.4705,-3.656,-3.0598,-2.2698,-1.4909,-0.74629,-0.22852,0.39829,0.90788,1.1978,1.4508,1.5265,1.4167,1.2173,0.8111,0.28097,-0.13844,-0.65086,-1.068,-1.2817,-1.5028,-1.7595,-2.1416,-2.516,-3.0729,-3.6279,-3.863,-3.8788,-3.6172,-3.3798,-3.135,-3.3691,-3.973,-4.9883,-7.3147,-11.671,-18.382,-16.397,-8.4336,-4.2376,-2.1357,-0.11742,1.3273,2.1209,2.9099,3.4725,3.7727,4.0625,4.2506,4.3534,4.3941,4.3653,4.2816,4.1378,3.8759,3.4719,3.071,2.3887,1.5228,0.41314,-0.54827,-2.1501,-4.0862,-5.8445,-8.8156,-12.706,-18.092,-21.782,-19.35,-16.198,-14.325,-13.699,-13.69,-14.156,-15.585,-18.015,-21.031,-22.162,-20.056,-16.509,-14.463,-12.162,-10.301,-8.9673,-7.3526,-5.8291,-4.4339,-3.4713,-2.3326,-1.3845,-0.81898,-0.25191,0.12113,0.28064,0.27639,0.11455,-0.24008,-0.61268,-1.1913,-1.8328,-2.2559,-2.6059,-2.5656,-2.1491,-1.6934,-1.0068,-0.38832,-0.041651,0.22519,0.22991,0.064262,-0.41222,-1.1652,-2.1505,-2.9777,-3.9611,-4.5326,-4.5022,-3.9688,-3.0994,-2.1518,-1.4649,-0.55891,0.30243,0.96121,1.8156,2.6611,3.2677,4.0097,4.6492,5.1492,5.3992,5.5812,5.5688,5.4318,5.0701,4.525,4.0108,3.2207,2.3464,1.4908,0.92864,0.38583,0.12793,0.11519,0.24122,0.39974,0.4831
1.7799,1.6253,1.1353,0.29425,-0.58225,-2.0982,-4.0526,-5.6689,-7.4789,-7.4385,-5.6791,-4.0732,-2.2294,-0.77769,0.086072,0.95106,1.558,1.8667,2.1244,2.2432,2.2345,2.1547,1.9547,1.658,1.3615,0.83956,0.17528,-0.44688,-1.4434,-2.657,-4.1345,-5.3624,-7.2406,-9.2279,-10.742,-12.539,-13.737,-13.899,-13.427,-12.448,-11.559,-10.936,-10.314,-9.744,-9.2839,-8.6497,-7.9521,-7.3785,-6.941,-6.5614,-6.2633,-6.0262,-5.6378,-4.9672,-4.3049,-3.2307,-2.0782,-0.99798,-0.27283,0.53035,1.1286,1.4119,1.5413,1.4002,0.92803,0.32897,-0.80905,-2.3878,-3.7581,-5.4378,-5.9611,-5.3482,-3.887,-2.5149,-1.5051,-0.96952,-0.5487,-0.27811,-0.21034,-0.19966,-0.25843,-0.38907,-0.65445,-1.1337,-1.9311,-2.6338,-3.8893,-5.0966,-5.7084,-5.365,-3.9012,-2.1696,-0.99642,0.32016,1.3219,1.9238,2.5592,3.0787,3.4304,3.8536,4.2417,4.5578,4.7177,4.8486,4.8386,4.7308,4.4824,4.0623,3.6601,2.9835,2.1537,1.1726,0.27321,-1.0859,-2.7139,-4.1698,-6.4792,-9.1999,-11.967,-13.211,-13.135,-11.819,-11.086,-10.355,-9.9314,-10.043,-10.208,-10.506,-10.657,-10.47,-9.8058,-8.7485,-7.7924,-6.3728,-5.0183,-4.0685,-2.8413,-1.7876,-0.85225,-0.27857,0.35433,0.77806,0.97886,1.0447,0.9279,0.57338,0.184,-0.58803,-1.571,-2.5583,-4.2052,-6.422,-8.4588,-11.206,-11.37,-8.4628,-6.1968,-3.7461,-1.8934,-0.81344,0.2803,1.0231,1.4108,1.6798,1.7471,1.6534,1.5405,1.3481,1.1871,1.129,1.12,1.1999,1.3196,1.4606,1.6875,2.0064,2.31,2.812,3.4149,3.9094,4.5531,5.1366,5.5859,5.82,5.9402,5.8276,5.5694,5.0127,4.138,3.2653,1.7737,-0.11793,-2.415,-4.2472,-6.0927,-6.0731,-5.1014,-3.6227,-2.4399,-1.6347
2.4753,2.1226,1.3485,0.22982,-0.87453,-2.8304,-5.5625,-8.4177,-13.44,-13.037,-7.966,-5.1587,-2.524,-0.71288,0.27508,1.205,1.7988,2.0682,2.2435,2.253,2.1548,2.0188,1.7803,1.4526,1.1686,0.72663,0.20742,-0.23805,-0.9568,-1.8317,-2.9422,-3.9796,-5.7288,-8.0756,-10.441,-15.293,-26.573,-21.86,-15.599,-11.396,-8.9016,-7.6199,-6.461,-5.7124,-5.3496,-5.0901,-5.1179,-5.4412,-5.8865,-6.8087,-8.1858,-9.4774,-11.062,-10.91,-9.2819,-6.517,-4.023,-2.0393,-0.85269,0.34709,1.1667,1.5536,1.7705,1.6216,1.0748,0.35772,-1.1515,-3.4859,-6.1698,-12.018,-15.271,-9.6744,-4.8867,-2.0009,-0.17011,0.74545,1.5323,1.9585,2.0841,2.0574,1.8527,1.63,1.2043,0.85087,0.44849,0.17757,-0.043755,-0.15348,-0.14603,0.052442,0.38784,0.71771,0.95781,1.1092,1.0859,1.0081,0.91291,1.0225,1.3235,1.9841,2.774,3.5184,3.964,4.3722,4.5096,4.4808,4.2064,3.769,3.3409,2.6962,1.978,1.2659,0.69416,-0.064938,-0.91534,-1.5809,-2.5417,-3.4444,-4.2563,-4.753,-5.1982,-5.3486,-5.5313,-5.5164,-5.7153,-5.8595,-6.0436,-6.0768,-5.9439,-5.6732,-5.0029,-4.1339,-3.3349,-2.2275,-1.0974,-0.32587,0.60512,1.383,1.9707,2.275,2.4774,2.4505,2.279,1.8678,1.2203,0.40164,-0.32729,-1.4191,-2.7054,-3.7937,-5.5537,-7.8286,-9.9402,-12.9,-12.974,-9.7125,-7.2059,-4.4459,-2.2425,-0.86219,0.67091,1.9092,2.6298,3.385,3.9022,4.2138,4.326,4.3278,4.2043,4.0133,3.6699,3.196,2.6169,2.12,1.4336,0.90465,0.73227,1.0141,1.8077,2.5923,3.69,4.6495,5.3828,5.7687,6.0233,5.9758,5.732,5.1149,4.1308,3.1175,1.3187,-1.1467,-4.6117,-8.2809,-14.478,-12.414,-8.8147,-5.8459,-4.1674,-3.2493
3.1709,2.6122,1.6656,0.55986,-0.30542,-1.4379,-2.3607,-2.8977,-3.191,-2.8413,-1.9763,-1.1626,-0.10438,0.74391,1.176,1.5061,1.5557,1.4586,1.193,0.83958,0.47124,0.20604,-0.14148,-0.49491,-0.77006,-1.0938,-1.3584,-1.4773,-1.5738,-1.681,-1.8882,-2.2064,-2.8623,-3.8519,-4.7889,-6.0682,-6.942,-6.7838,-6.0585,-4.7373,-3.5441,-2.8845,-2.2473,-1.9563,-1.952,-2.1945,-2.7487,-3.5623,-4.4719,-6.0317,-8.2028,-10.507,-14.55,-15.362,-11.861,-7.4563,-4.3187,-2.0379,-0.76771,0.51777,1.384,1.8195,2.1669,2.2373,2.0752,1.8163,1.2787,0.60548,0.078917,-0.40096,-0.34236,0.10315,1.0745,2.1134,2.9826,3.4553,3.846,3.8785,3.7409,3.3038,2.6127,1.985,1.1314,0.37552,0.13341,0.18077,0.60229,1.1376,1.5852,2.0266,2.2713,2.2555,1.9952,1.2411,-0.10333,-1.6487,-4.479,-6.9697,-6.1806,-2.8673,-0.072871,1.8454,2.8043,3.5308,3.7648,3.642,3.1235,2.3028,1.5348,0.47468,-0.36844,-0.87354,-0.90641,-0.80467,-0.64381,-0.54953,-0.53054,-0.6138,-0.78707,-0.98184,-1.2375,-1.65,-1.8947,-2.4634,-3.1974,-3.7364,-4.6318,-5.4179,-5.7338,-5.481,-4.4688,-2.9233,-1.6772,-0.14407,1.2344,2.1225,3.0408,3.7138,4.0855,4.1861,4.0443,3.6035,3.0466,2.0339,0.68885,-0.86427,-2.1245,-3.6279,-4.7941,-5.3291,-5.8736,-6.3055,-6.6183,-6.8453,-6.775,-6.1575,-5.3764,-3.9233,-2.1659,-0.779,0.9648,2.5202,3.5002,4.5636,5.3318,5.8209,6.0008,6.0397,5.8338,5.5169,4.8651,3.9001,2.5672,1.186,-1.2988,-5.0092,-8.5025,-8.3022,-3.4859,-0.69807,1.9592,3.7726,4.9906,5.5741,6.0168,6.1043,5.966,5.4742,4.7148,3.9581,2.7182,1.2613,-0.29119,-1.4009,-2.5782,-3.1658,-3.3193,-3.3448,-3.4337,-3.8742
4.2928,3.307,1.6543,-0.2767,-1.6601,-2.7379,-2.5105,-1.7406,-0.5174,0.63802,1.6119,2.153,2.6799,2.8587,2.7497,2.2557,1.359,0.44734,-0.95031,-2.2201,-3.0372,-3.2807,-3.4527,-3.7698,-4.2581,-5.1385,-5.6674,-5.3377,-3.8838,-2.1449,-0.67486,0.17062,0.94035,1.4019,1.5919,1.7491,1.9019,2.0923,2.267,2.5373,2.7275,2.788,2.691,2.3622,1.9434,1.1443,0.13267,-1.0806,-2.0054,-3.2618,-4.2386,-4.7652,-4.9243,-4.4056,-3.6277,-2.3032,-0.94245,0.27043,0.99764,1.7106,2.1837,2.4112,2.6077,2.8085,3.0572,3.2764,3.6378,3.988,4.2766,4.6796,5.1411,5.5037,5.9934,6.4156,6.7129,6.8122,6.7258,6.3507,5.8291,4.7634,3.1877,1.5623,-1.3252,-5.0784,-6.7025,-4.4166,-1.0936,1.3842,2.6842,3.8663,4.5054,4.684,4.463,3.7361,2.3942,0.91108,-1.6712,-3.7496,-3.2439,-0.66937,1.7165,3.3474,4.0982,4.5516,4.4538,3.976,2.884,1.0645,-0.85667,-4.4451,-8.697,-8.5942,-5.8881,-2.9655,-1.0069,-0.048342,0.82036,1.2842,1.5135,1.5776,1.4818,1.1624,0.85917,0.061012,-0.97528,-2.1189,-4.3455,-8.0919,-15.46,-17.073,-7.9339,-2.9763,-0.45755,2.0314,3.8189,4.8315,5.8158,6.4053,6.6444,6.5861,6.2035,5.4277,4.5652,2.9513,0.72773,-2.4006,-5.6777,-11.707,-13.451,-10.176,-7.1,-5.6149,-5.2293,-5.4388,-6.3614,-7.9024,-8.73,-7.4517,-4.0201,-1.4615,1.4138,3.6216,4.9303,6.2344,7.1214,7.6379,7.8194,7.8045,7.5084,7.1396,6.4225,5.4687,4.2219,3.0715,1.221,-0.8956,-2.1552,-2.0053,0.002729,1.7207,3.6533,5.0815,6.049,6.5055,6.8116,6.8179,6.6526,6.2559,5.6698,5.1305,4.3068,3.4105,2.4792,1.8027,0.96229,0.18653,-0.36616,-1.0766,-1.8827,-2.9291
5.081,3.8035,1.3603,-2.4686,-7.2799,-19.172,-7.3371,-3.024,0.29589,2.3148,3.5881,4.1708,4.489,4.3267,3.8773,2.7382,0.84657,-1.2586,-5.5487,-13.63,-17.088,-10.702,-7.1949,-6.3727,-7.0243,-10.004,-17.756,-16.281,-7.2148,-2.4467,0.5692,2.2118,3.8116,4.9635,5.6083,6.2277,6.6534,6.9258,7.0415,7.0389,6.8766,6.6383,6.0973,5.2912,4.4877,3.0986,1.2934,-0.99561,-2.9733,-5.4572,-6.6166,-5.9313,-4.1477,-2.4054,-1.2319,0.035304,0.9693,1.537,1.7323,1.6216,1.1353,0.56987,-0.23234,-0.52313,0.13251,1.1209,2.6553,4.0975,5.0411,6.0954,6.9457,7.4745,8.0163,8.3918,8.584,8.5957,8.3895,7.9458,7.3925,6.3339,4.8283,3.3741,0.85731,-1.8394,-2.671,-1.3387,1.1947,3.3524,4.5787,5.8146,6.6115,7.0236,7.1339,7.0215,6.659,6.294,5.8435,5.5394,5.4963,5.6695,5.9609,6.173,6.2235,6.0547,5.5408,4.9283,3.7224,2.0054,0.32837,-2.3523,-4.8089,-5.0729,-3.7831,-1.842,-0.40464,0.36419,1.0685,1.5422,1.8503,2.0118,2.088,2.1288,1.9332,1.6429,1.1186,0.47976,-0.55192,-1.7175,-2.4658,-2.1764,-0.6007,1.6004,3.1485,4.9365,6.3229,7.1136,7.8609,8.2508,8.3233,8.1609,7.6738,6.8557,6.0346,4.6086,2.7725,0.45469,-1.5004,-3.8717,-4.7206,-4.1278,-2.9545,-2.1628,-1.988,-2.4715,-3.7975,-6.1974,-8.0739,-6.9408,-2.6223,0.18422,3.069,5.1742,6.3432,7.4614,8.1315,8.4211,8.4198,8.1326,7.6007,7.0733,6.2941,5.5358,4.8531,4.4872,4.1005,3.9253,3.9855,4.2927,4.8227,5.2848,5.8731,6.3078,6.5222,6.5439,6.3638,5.9933,5.6062,5.0531,4.4039,3.9022,3.2235,2.5101,1.773,1.2049,0.44274,-0.35761,-0.90845,-1.6189,-2.2319,-2.6565
3.3435,2.6259,1.4612,0.19089,-0.63301,-1.149,-0.81132,-0.14548,0.92297,1.901,2.6115,2.9626,3.0943,2.8703,2.4362,1.4853,0.087225,-1.2684,-3.3418,-5.2205,-6.1441,-6.0715,-5.5481,-5.1849,-5.0953,-5.0885,-4.8254,-4.2159,-2.7888,-1.0499,0.68468,1.8389,3.1817,4.2609,4.9135,5.5843,6.0391,6.2992,6.3696,6.2876,6.0049,5.6402,4.9488,3.977,3.0333,1.4317,-0.6939,-3.5228,-6.3551,-11.53,-14.476,-11.159,-7.0139,-4.374,-3.012,-1.7738,-1.0687,-0.87512,-1.0747,-1.8601,-3.4813,-5.4904,-10.243,-26.512,-12.673,-7.085,-2.939,-0.29893,1.1066,2.5213,3.5506,4.1394,4.748,5.1806,5.4432,5.5292,5.4998,5.2612,4.969,4.4196,3.7156,3.1061,2.3802,1.7805,1.5517,1.7028,2.17,2.8565,3.4355,4.1403,4.7626,5.2236,5.4831,5.6691,5.7151,5.6722,5.5294,5.3232,5.1413,4.8646,4.5444,4.1679,3.8432,3.3539,2.7814,2.318,1.5747,0.74727,0.093578,-0.77508,-1.5212,-2.0573,-2.3479,-2.6339,-2.9577,-3.2395,-3.6018,-3.7784,-3.6621,-3.4065,-2.8537,-2.2809,-1.934,-1.4767,-1.2235,-1.0445,-0.78538,-0.44111,0.089212,0.61913,1.5239,2.5537,3.3253,4.2827,5.0609,5.4947,5.8409,5.9318,5.754,5.4713,4.8964,4.1656,3.5362,2.6455,1.7473,0.894,0.35839,-0.20626,-0.45814,-0.48832,-0.40709,-0.27999,-0.23519,-0.26005,-0.36818,-0.39599,-0.23374,0.341,1.2922,2.135,3.2584,4.2129,4.7722,5.2498,5.4043,5.206,4.7973,3.9134,2.6403,1.4266,-0.34923,-1.8443,-2.2263,-1.7403,-0.58748,0.59155,1.3371,2.1096,2.6511,2.9,3.0003,2.8308,2.3707,1.8349,0.90216,-0.2142,-1.0851,-2.2197,-3.1124,-3.6131,-4.1174,-4.5581,-5.0447,-5.5011,-6.2897,-7.2531,-8.1381,-9.407,-10.293,-10.066
1.5904,1.326,0.89496,0.48499,0.25519,0.11929,0.19931,0.39923,0.78887,1.2144,1.582,1.7713,1.9012,1.8205,1.6088,1.1444,0.49223,-0.086521,-0.9067,-1.6855,-2.3062,-2.6632,-3.0093,-3.1922,-3.2402,-3.1521,-2.8422,-2.4419,-1.6925,-0.74312,0.29473,1.0765,2.0689,2.9306,3.4757,4.0615,4.4656,4.6772,4.7092,4.6053,4.3094,3.9582,3.3338,2.5139,1.7692,0.61381,-0.69734,-2.1166,-3.1326,-4.232,-4.7922,-4.7517,-4.2979,-3.6183,-3.135,-2.6126,-2.3024,-2.2532,-2.4306,-2.9449,-3.7906,-4.6032,-5.6888,-6.2514,-5.8362,-5.0084,-3.7143,-2.5435,-1.8232,-1.0661,-0.49196,-0.13144,0.31424,0.73952,1.134,1.3802,1.6193,1.6907,1.6381,1.4263,1.0849,0.76327,0.30509,-0.071625,-0.37425,-0.46855,-0.3592,-0.0052765,0.38295,1.0098,1.6789,2.3147,2.7002,3.1022,3.3438,3.4052,3.3034,3.0226,2.6856,2.0649,1.2692,0.36679,-0.33202,-1.1718,-1.7257,-1.9639,-2.0561,-2.0696,-2.1104,-2.2829,-2.6532,-3.2178,-3.8409,-5.0333,-6.6995,-8.4099,-11.395,-14.65,-14.564,-12.427,-9.757,-8.0325,-6.982,-6.1378,-5.3808,-4.7505,-3.8489,-2.7992,-1.653,-0.77855,0.3464,1.351,2.0184,2.7323,3.2217,3.4142,3.4282,3.1574,2.5926,1.9954,1.0158,-0.057889,-0.81862,-1.5633,-1.8815,-1.7945,-1.5761,-1.1876,-0.78775,-0.50256,-0.14184,0.15807,0.34404,0.56929,0.7656,0.99238,1.1872,1.5217,1.9076,2.2116,2.599,2.9036,3.0386,3.0454,2.8078,2.2539,1.5862,0.30294,-1.6417,-3.6959,-7.8755,-16.382,-17.722,-10.441,-5.7456,-3.1171,-1.8453,-0.74592,-0.17554,-0.04465,-0.24539,-0.87538,-1.9637,-3.1495,-5.2492,-8.0283,-10.547,-14.068,-15.469,-14.922,-13.897,-13.294,-13.168,-13.27,-13.641,-14.389,-15.514,-18.29,-25.304,-26.359
0.68332,0.37859,-0.095321,-0.5257,-0.74771,-0.85147,-0.68392,-0.41301,0.073971,0.61879,1.1488,1.4756,1.8124,1.9877,2.0159,1.9041,1.6308,1.3437,0.85676,0.26831,-0.3712,-0.88203,-1.5879,-2.275,-2.7356,-3.1741,-3.2729,-3.053,-2.3899,-1.4163,-0.3104,0.52311,1.5349,2.4015,2.9304,3.4665,3.8127,3.9752,3.981,3.8417,3.5481,3.2425,2.7133,2.0717,1.5306,0.75112,-0.064744,-0.85493,-1.4157,-2.0183,-2.4317,-2.5993,-2.665,-2.5658,-2.4248,-2.2004,-1.9957,-1.8506,-1.8011,-1.8447,-1.9722,-2.1165,-2.312,-2.4772,-2.58,-2.6221,-2.7247,-2.9493,-3.2299,-3.7613,-4.3231,-4.5936,-4.537,-3.917,-2.9767,-2.2639,-1.4938,-0.96495,-0.78626,-0.81546,-1.1396,-1.5308,-2.3125,-3.2401,-4.1695,-4.7891,-5.1157,-4.6924,-3.9444,-2.6152,-1.2844,-0.080382,0.66535,1.4388,1.9318,2.1111,2.0982,1.7574,1.265,0.25153,-1.2406,-3.3316,-5.3544,-8.3196,-9.7082,-8.6425,-6.3085,-4.4745,-3.55,-2.8278,-2.6144,-2.8851,-3.3934,-4.5193,-6.2328,-8.0252,-11.046,-14.191,-14.437,-12.923,-11.047,-9.9862,-9.9106,-10.263,-10.594,-10.32,-8.5626,-6.0716,-3.6931,-2.1244,-0.4154,0.9299,1.7109,2.444,2.8503,2.9325,2.7326,2.1298,1.0902,-0.043596,-2.0958,-4.9544,-7.6205,-10.441,-9.0373,-6.057,-4.2547,-2.4408,-1.1932,-0.49418,0.19482,0.67641,0.94684,1.2072,1.4134,1.5783,1.693,1.8391,1.9881,2.0977,2.211,2.2798,2.2702,2.1635,1.901,1.4545,0.99179,0.14458,-0.94325,-1.8878,-3.1636,-4.121,-4.2614,-3.8392,-2.8739,-1.8844,-1.2692,-0.70402,-0.48288,-0.55415,-0.97803,-1.8263,-3.1618,-4.5201,-6.9582,-10.308,-13.55,-18.865,-20.894,-19.64,-18.648,-19.183,-20.621,-21.106,-19.616,-17.501,-16.179,-14.98,-13.874,-12.391
