-9.9797,-11.969,-9.6137,-5.8861,-3.8138,-1.9648,-0.94863,-0.63589,-0.79812,-1.635,-3.1573,-4.6339,-6.2154,-5.8569,-4.387,-2.2746,-0.61405,0.28444,1.1309,1.6259,1.8887,1.9939,2.0744,2.1484,2.2143,2.3406,2.4759,2.5871,2.7583,2.9462,3.1419,3.3071,3.5718,3.8551,4.0666,4.3144,4.4682,4.4819,4.3471,3.916,3.1587,2.3484,1.0248,-0.27353,-0.76024,-0.10696,1.5306,3.2473,4.3331,5.4392,6.1713,6.4891,6.6477,6.5471,6.3196,5.8462,5.2138,4.4583,3.8312,2.9304,1.9613,1.1887,0.078411,-1.1208,-2.4643,-3.5465,-5.0699,-6.3174,-6.7238,-6.1619,-4.6073,-3.2151,-1.5089,-0.04294,1.1234,1.8105,2.5151,3.0154,3.2763,3.5028,3.6189,3.6513,3.6023,3.4518,3.1956,2.9218,2.4095,1.6804,0.9618,-0.30146,-1.9895,-4.2406,-6.3931,-9.783,-11.965,-10.931,-8.2841,-6.25,-5.2416,-4.5081,-4.3507,-4.7985,-5.5085,-7.1324,-9.7298,-12.783,-18.09,-15.39,-11.17,-7.2313,-4.6334,-2.8003,-1.7946,-0.8517,-0.29091,-0.09787,-0.15284,-0.51871,-1.1301,-1.6627,-2.2806,-2.4268,-2.135,-1.3065,-0.35569,0.29173,0.93897,1.2887,1.3257,1.1526,0.62776,-0.24338,-1.1659,-2.8344,-5.2353,-7.8337,-13.137,-16.373,-10.058,-6.5844,-3.3553,-1.1226,0.15869,1.4877,2.525,3.3032,3.7554,4.1971,4.469,4.5725,4.5764,4.4342,4.2293,3.8325,3.2694,2.5156,1.8112,0.64211,-0.83086,-2.183,-4.3288,-6.7192,-8.2064,-8.4645,-6.783,-4.6146,-3.0416,-1.1116,0.6823,1.9664,3.5524,4.9737,6.2174,7.0224,7.9207,8.6231,9.0194,9.3858,9.5578,9.559,9.3737,8.9629,8.2893,7.5983,6.3942,4.8515,3.4579,1.3921,-0.60136,-1.6059,-1.8769,-1.3746,-0.83484,-0.63108,-0.75788,-1.374,-2.1907,-3.8573,-6.3169,-9.9735
-10.048,-10.663,-9.2826,-6.6764,-4.8949,-3.0263,-1.745,-1.1518,-0.70835,-0.57965,-0.65039,-0.73545,-0.79157,-0.6277,-0.3616,0.098094,0.59668,0.93569,1.2971,1.5565,1.7028,1.7502,1.7481,1.6935,1.6252,1.5233,1.4447,1.4143,1.4504,1.598,1.8812,2.1664,2.6242,3.1304,3.5061,3.9631,4.3269,4.5796,4.6772,4.6905,4.5764,4.4291,4.22,4.0719,4.0588,4.1955,4.478,4.8224,5.0656,5.297,5.3782,5.3339,5.1087,4.7279,4.3397,3.7158,2.9893,2.1849,1.5352,0.60606,-0.37673,-1.1575,-2.2301,-3.2979,-4.2581,-4.8586,-5.3528,-5.4154,-5.1708,-4.502,-3.5743,-2.7673,-1.6999,-0.72267,0.10182,0.59601,1.0861,1.3722,1.4689,1.46,1.3393,1.189,0.94236,0.67357,0.38038,0.14096,-0.23024,-0.69558,-1.1328,-1.8474,-2.7258,-3.7034,-4.4493,-5.3326,-5.8984,-6.0961,-6.1106,-5.9849,-5.9072,-5.9365,-6.2046,-6.7394,-7.3687,-8.4267,-9.8625,-11.001,-11.825,-10.941,-9.3319,-6.9764,-4.8612,-3.1626,-2.1281,-1.0692,-0.32445,0.041544,0.32464,0.40245,0.3413,0.23841,0.098223,-0.034759,-0.079367,-0.12242,-0.16396,-0.22922,-0.4243,-0.75411,-1.2577,-1.7401,-2.5051,-3.3662,-4.0368,-4.8905,-5.66,-6.1124,-6.3753,-6.0645,-5.0756,-4.0684,-2.641,-1.2966,-0.41338,0.56034,1.2999,1.8224,2.0869,2.2837,2.3453,2.3022,2.1712,1.9634,1.7632,1.4173,0.95657,0.34035,-0.26756,-1.3149,-2.7474,-4.169,-6.7557,-10.512,-14.032,-14.213,-9.4151,-5.6941,-3.5885,-1.3903,0.35049,1.4354,2.6556,3.6444,4.4476,4.9416,5.4719,5.8901,6.1417,6.4149,6.6086,6.7028,6.7329,6.6279,6.3716,6.0627,5.5058,4.7887,4.185,3.3371,2.5256,1.9933,1.3998,0.9067,0.42671,-0.0036117,-0.72466,-1.7181,-2.6849,-4.3347,-6.4172,-8.8353
-4.8556,-4.3808,-3.561,-2.5865,-1.8521,-0.94108,-0.17831,0.28394,0.71912,0.99049,1.1459,1.2047,1.2391,1.2617,1.2706,1.2847,1.2941,1.2957,1.2531,1.1758,1.0514,0.91653,0.67091,0.32926,0.01074,-0.51387,-1.0989,-1.5275,-1.9695,-2.04,-1.5744,-0.91329,0.18211,1.3439,2.1689,3.1453,3.9625,4.5949,4.9674,5.3432,5.5953,5.7224,5.815,5.8568,5.8717,5.854,5.7942,5.6726,5.5229,5.2233,4.7854,4.3604,3.6668,2.8257,2.1315,1.1518,0.16202,-0.7891,-1.4744,-2.3826,-3.355,-4.1831,-5.485,-7.0509,-8.7625,-9.8554,-10.324,-9.3619,-8.0651,-6.1865,-4.4699,-3.3861,-2.1549,-1.2103,-0.53646,-0.2084,-0.01141,-0.080535,-0.29815,-0.79193,-1.4787,-2.0638,-2.7811,-3.2755,-3.462,-3.4356,-3.2887,-3.1583,-3.139,-3.2402,-3.495,-3.875,-4.2092,-4.6791,-5.1127,-5.411,-5.7892,-6.1452,-6.4219,-6.8003,-7.2083,-7.5737,-7.8179,-8.0382,-8.0408,-7.8287,-7.2977,-6.4156,-5.5707,-4.3094,-3.0164,-1.8134,-1.0321,-0.15627,0.49968,0.85088,1.151,1.2699,1.2294,1.114,0.87804,0.56339,0.28709,-0.14008,-0.62573,-1.0584,-1.7403,-2.5986,-3.6691,-4.6361,-6.0757,-7.508,-8.3111,-8.6404,-8.0555,-7.2509,-6.0177,-4.7647,-3.5742,-2.727,-1.701,-0.83703,-0.30441,0.22742,0.52869,0.61776,0.54311,0.28848,-0.10631,-0.44449,-0.88029,-1.2152,-1.3675,-1.4582,-1.4753,-1.5172,-1.6135,-1.889,-2.3274,-2.7562,-3.3759,-3.9055,-4.085,-3.8381,-3.0698,-1.9759,-1.1006,0.017659,0.98043,1.5722,2.1764,2.5763,2.7597,2.781,2.7043,2.5915,2.5716,2.6995,3.0471,3.4021,3.9133,4.3505,4.6432,4.7415,4.7086,4.504,4.2601,3.8357,3.3505,2.963,2.4343,1.8989,1.3336,0.86837,0.15744,-0.68384,-1.412,-2.5137,-3.7498,-5.0587
-2.3218,-1.5356,-0.61773,0.16415,0.67891,1.2434,1.6784,1.9313,2.1586,2.2606,2.2538,2.1862,2.0434,1.8137,1.6006,1.2788,0.90992,0.61715,0.24518,-0.11297,-0.43169,-0.6591,-0.9989,-1.4598,-1.9553,-2.9274,-4.4606,-6.1311,-9.3118,-12.603,-10.355,-6.9647,-3.3481,-0.71965,0.7998,2.3928,3.6099,4.5436,5.0969,5.6647,6.0801,6.306,6.5058,6.5975,6.5911,6.4938,6.2822,5.9373,5.5755,4.9403,4.1058,3.3213,2.0625,0.52253,-0.78785,-2.673,-4.4334,-5.641,-6.0454,-6.1556,-6.2919,-6.6239,-7.6162,-9.4885,-12.823,-17.205,-23.36,-14.615,-10.522,-6.9696,-4.5651,-3.2441,-1.9058,-0.99056,-0.44603,-0.26748,-0.34615,-0.80239,-1.4276,-2.7024,-4.5952,-6.4747,-9.6352,-12.102,-11.016,-9.0872,-6.9596,-5.5946,-4.9784,-4.5911,-4.5578,-4.7834,-5.0554,-5.4905,-5.9922,-6.3577,-6.8484,-7.4011,-7.8772,-8.6207,-9.42,-10.197,-10.522,-10.461,-9.5754,-8.5662,-7.0044,-5.3894,-4.2208,-2.7741,-1.4758,-0.36279,0.34415,1.1046,1.6496,1.9219,2.0839,2.0356,1.7855,1.4815,0.92851,0.28116,-0.26497,-0.98793,-1.713,-2.2613,-3.0437,-4.025,-5.3548,-6.7338,-9.4168,-13.957,-20.886,-23.452,-13.15,-9.5834,-6.4641,-4.3079,-2.7383,-1.8161,-0.86659,-0.20344,0.11045,0.2843,0.18326,-0.23339,-0.76541,-1.7855,-3.1863,-4.429,-6.1348,-7.2364,-7.199,-6.1664,-4.8114,-3.6315,-2.9301,-2.2436,-1.7817,-1.5361,-1.2785,-1.0193,-0.79689,-0.42222,0.053056,0.59087,1.0048,1.5071,1.8969,2.0765,2.114,1.8707,1.2693,0.53984,-0.84511,-2.6637,-4.008,-4.5768,-3.0435,-1.3712,0.63636,2.1493,3.1677,3.6583,3.9898,4.0265,3.886,3.5459,3.0849,2.705,2.2104,1.7689,1.3898,1.1359,0.77368,0.33843,-0.073426,-0.75486,-1.6355,-2.736
-0.097384,0.69612,1.5163,2.1071,2.4311,2.724,2.8661,2.868,2.7844,2.6071,2.3396,2.0904,1.6761,1.1634,0.70395,-0.046901,-0.9511,-1.7135,-2.721,-3.5208,-3.8876,-3.8416,-3.5399,-3.2528,-3.2162,-3.518,-4.3487,-5.36,-7.0786,-8.2466,-7.0479,-5.0522,-2.3995,-0.22854,1.0773,2.4645,3.5255,4.36,4.8606,5.3956,5.8082,6.0421,6.2737,6.3934,6.3999,6.2989,6.0501,5.6364,5.2065,4.4491,3.4446,2.4882,0.87327,-1.2503,-3.3687,-7.3119,-14.12,-26.805,-15.489,-9.9536,-7.4281,-6.4586,-5.91,-5.9545,-6.2772,-6.4758,-6.3031,-5.5288,-4.647,-3.3538,-2.1577,-1.3703,-0.54072,0.050662,0.38924,0.46526,0.30767,-0.2011,-0.85191,-2.1438,-4.0338,-5.9524,-9.1261,-11.651,-10.555,-8.6956,-6.6744,-5.4847,-5.0625,-5.024,-5.4705,-6.2656,-6.9962,-7.9482,-8.6711,-9.0155,-9.2641,-9.5392,-9.9209,-10.887,-12.685,-15.918,-20.192,-24.188,-15.96,-11.849,-8.0366,-5.2652,-3.6057,-1.7817,-0.31269,0.86178,1.5745,2.2944,2.7611,2.9358,2.9272,2.6289,2.0312,1.3748,0.22079,-1.2102,-2.3846,-3.834,-4.7818,-5.0035,-4.9215,-4.7869,-4.9363,-5.2919,-6.087,-7.0299,-7.5025,-7.3541,-6.2196,-5.0624,-3.5337,-2.1823,-1.084,-0.42901,0.22157,0.64345,0.78808,0.74222,0.39445,-0.31491,-1.1232,-2.6636,-4.931,-7.3438,-12.399,-22.072,-17.997,-10.799,-7.1154,-4.8744,-3.7189,-2.5967,-1.8106,-1.3575,-0.86576,-0.41456,-0.068539,0.40701,0.91113,1.4203,1.7769,2.1804,2.4543,2.5371,2.4324,1.9977,1.1631,0.18909,-1.7726,-4.846,-8.0951,-10.541,-6.1295,-3.0118,-0.085115,1.825,3.0191,3.5388,3.8126,3.653,3.2791,2.4887,1.4471,0.61556,-0.31246,-0.73487,-0.56489,-0.20649,0.32647,0.70379,0.81933,0.71725,0.32208,-0.37697
2.1731,2.6715,3.1256,3.367,3.3934,3.2662,2.9502,2.6047,2.0577,1.4641,0.8938,0.50285,-0.011638,-0.56726,-1.096,-2.092,-3.597,-5.2073,-8.4309,-13.354,-15.095,-11.279,-7.1965,-4.6359,-3.3888,-2.3229,-1.7092,-1.4284,-1.1472,-0.79109,-0.26825,0.23787,0.9937,1.7209,2.1946,2.707,3.0932,3.3881,3.5883,3.8822,4.2119,4.4629,4.7779,5.0159,5.1207,5.1193,4.9471,4.6072,4.2424,3.6149,2.8153,2.0916,0.94913,-0.41986,-1.6166,-3.3501,-4.9292,-5.7017,-5.4963,-4.5667,-3.5053,-2.8363,-2.1755,-1.7649,-1.5191,-1.3809,-1.2039,-0.96592,-0.74736,-0.42624,-0.075594,0.19887,0.52216,0.83624,1.0844,1.2112,1.2726,1.1582,0.93767,0.47922,-0.15577,-0.71435,-1.4055,-1.9408,-2.1934,-2.2648,-2.3587,-2.6357,-3.0711,-4.0562,-5.6443,-8.0007,-10.452,-14.792,-17.905,-16.26,-13.223,-11.294,-10.555,-10.282,-10.699,-11.47,-11.937,-11.668,-9.8685,-8.0476,-5.6778,-3.5424,-2.1527,-0.52962,0.7989,1.9091,2.5857,3.2782,3.7138,3.8542,3.7858,3.3735,2.5638,1.6416,-0.11516,-2.7529,-5.6481,-12.182,-22.648,-13.047,-7.4698,-4.6986,-3.1962,-2.5452,-2.0623,-1.8455,-1.7152,-1.5361,-1.2643,-0.98864,-0.57872,-0.13582,0.31403,0.62058,0.98215,1.2388,1.3275,1.2871,0.99606,0.44726,-0.14684,-1.2053,-2.5003,-3.5531,-4.878,-5.7208,-5.8532,-5.4125,-4.6221,-3.8335,-3.353,-2.8587,-2.5602,-2.4171,-2.2452,-2.0145,-1.7189,-1.144,-0.38334,0.45628,1.0633,1.7883,2.3522,2.6473,2.8477,2.829,2.5912,2.2822,1.7538,1.2377,0.98957,1.0478,1.6313,2.2765,3.2139,4.0259,4.5587,4.73,4.614,4.0339,3.2589,1.6302,-0.91258,-3.777,-9.9223,-12.872,-6.1182,-2.9984,-0.39825,1.1437,1.8491,2.3267,2.3994,2.1335
3.579,3.756,3.8203,3.6543,3.3432,2.6552,1.6686,0.74067,-0.76362,-2.4137,-3.7394,-4.2165,-4.0705,-3.5704,-3.316,-3.302,-3.84,-4.6577,-6.1926,-7.7349,-7.9117,-6.78,-4.6667,-2.7662,-1.6125,-0.42789,0.45755,0.96398,1.492,1.9013,2.2,2.3402,2.4069,2.2909,2.0659,1.551,0.8303,0.0063672,-0.47174,-0.62135,-0.10551,0.55693,1.4527,2.1572,2.5066,2.6925,2.6,2.2807,1.9347,1.422,0.91526,0.61002,0.24404,-0.053725,-0.22992,-0.41512,-0.49493,-0.42584,-0.26497,0.049315,0.41322,0.67478,0.94659,1.1063,1.1341,1.0755,0.87221,0.58321,0.30142,-0.11624,-0.51187,-0.72771,-0.78701,-0.55316,-0.069223,0.37541,0.98162,1.5215,1.8404,2.1269,2.2628,2.2852,2.2214,2.0783,1.8457,1.61,1.1405,0.44527,-0.27368,-1.5538,-3.2966,-5.589,-7.6795,-10.712,-12.532,-12.176,-10.543,-9.0688,-8.2814,-7.5394,-7.0504,-6.6386,-6.3071,-5.7198,-4.8861,-4.1925,-3.11,-1.976,-1.141,-0.027779,1.057,2.0674,2.7518,3.5211,4.0869,4.3639,4.4961,4.331,3.8332,3.2371,2.1251,0.62942,-0.63698,-2.2185,-2.9886,-2.7295,-1.7289,-0.61228,0.25939,0.70135,1.0387,1.1203,1.0383,0.8047,0.42548,0.097408,-0.3001,-0.588,-0.62024,-0.4484,-0.017043,0.45835,0.77622,1.0266,1.0477,0.81763,0.48003,-0.14402,-0.91095,-1.5463,-2.3264,-2.9579,-3.2824,-3.5377,-3.6674,-3.74,-3.8464,-4.1703,-4.7867,-5.4705,-6.6154,-7.6614,-7.8538,-6.7181,-4.6609,-2.6154,-1.2767,0.16109,1.2412,1.8484,2.4269,2.813,3.0474,3.1639,3.3155,3.5178,3.7236,4.1066,4.5811,4.9816,5.4955,5.9171,6.1717,6.2141,6.0219,5.5003,4.8673,3.672,2.0643,0.68001,-0.97015,-1.4184,-0.36768,0.8015,2.2399,3.3032,3.8448,4.2463,4.3185,4.1128
3.4607,3.5431,3.43,3.0116,2.5037,1.4871,0.0092782,-1.4758,-4.2791,-8.7331,-18.486,-24.641,-11.103,-6.6473,-4.77,-3.2527,-2.4481,-2.1532,-1.9856,-1.8765,-1.6493,-1.3846,-0.87356,-0.29512,0.162,0.76068,1.2973,1.6569,2.0699,2.3657,2.5267,2.5274,2.2975,1.7369,1.0281,-0.43915,-2.7774,-6.5852,-11.478,-17.613,-8.9229,-5.3782,-2.5995,-1.1016,-0.55739,-0.41221,-0.83688,-1.7479,-2.6496,-3.892,-4.6239,-4.5578,-3.7726,-2.6818,-1.8739,-0.92323,-0.12937,0.5378,0.96096,1.441,1.8198,2.0202,2.1606,2.1392,1.9273,1.6173,0.99141,0.039067,-0.91193,-2.5401,-4.6183,-6.329,-7.8064,-7.0721,-4.8747,-3.2027,-1.3052,0.18757,1.0888,2.0342,2.7486,3.1612,3.5315,3.7373,3.756,3.6468,3.3318,2.7961,2.2424,1.2961,0.1279,-1.1981,-2.2489,-3.603,-4.7083,-5.3366,-5.8572,-6.0962,-6.1173,-5.9782,-5.6533,-5.2604,-4.9446,-4.5109,-4.166,-3.9225,-3.6336,-3.3072,-2.9247,-2.1774,-1.0639,0.20646,1.179,2.3644,3.3472,3.9238,4.4559,4.7356,4.7773,4.6677,4.374,3.984,3.6848,3.3273,3.1195,3.074,3.1343,3.2447,3.3162,3.291,3.0962,2.6864,2.1856,1.2366,-0.10666,-1.4447,-3.6897,-6.1736,-7.3655,-6.4143,-4.1822,-2.2134,-1.1285,-0.20427,0.23054,0.20636,-0.073783,-0.74334,-1.718,-2.5955,-3.8387,-4.9497,-5.5401,-5.8845,-5.8413,-5.7104,-5.7095,-6.0667,-6.9778,-8.203,-11.009,-16.335,-21.881,-14.604,-8.8732,-5.3965,-3.5598,-1.777,-0.53534,0.10817,0.68962,1.0141,1.2114,1.3573,1.64,2.1014,2.5945,3.382,4.2279,4.8617,5.6235,6.2311,6.6603,6.845,6.9002,6.7555,6.5189,6.0832,5.5741,5.2126,4.8428,4.7004,4.7892,4.9622,5.2486,5.4997,5.6014,5.5854,5.3611,4.9236
2.5447,2.6924,2.5745,2.1369,1.6299,0.74814,-0.37708,-1.3699,-2.8098,-4.2198,-5.1965,-5.3117,-4.5373,-3.2716,-2.3172,-1.275,-0.53154,-0.15036,0.13165,0.21474,0.15694,0.060666,-0.11377,-0.25804,-0.31413,-0.24254,0.027435,0.35308,0.8678,1.372,1.7537,1.9149,1.8985,1.5653,1.072,0.064139,-1.3631,-3.0474,-4.2075,-4.8679,-4.2082,-3.316,-2.2699,-1.6699,-1.6033,-2.0443,-3.1968,-5.2428,-7.6137,-12.992,-31.515,-18.126,-10.17,-6.3481,-4.5019,-2.6834,-1.33,-0.29429,0.34007,1.0326,1.5534,1.8297,2.0393,2.0343,1.7857,1.4141,0.6395,-0.53187,-1.7224,-3.8748,-6.968,-10.109,-14.586,-12.302,-7.9931,-5.5885,-3.2122,-1.3848,-0.25607,1.0273,2.1099,2.7926,3.5484,4.1006,4.46,4.5836,4.5659,4.3267,3.9995,3.3634,2.5137,1.4479,0.52963,-0.85127,-2.4128,-3.6696,-5.4651,-7.1414,-8.0124,-8.2566,-7.5461,-6.5336,-5.8511,-5.2814,-5.2241,-5.513,-6.5551,-8.3428,-9.8603,-10.116,-7.2001,-3.8074,-1.7464,0.42012,2.0139,2.9044,3.7789,4.3636,4.7343,4.8988,5.0149,5.0739,5.0822,5.0883,5.0964,5.0937,5.0818,5.02,4.8756,4.6902,4.2935,3.6766,3.0411,1.8623,0.23858,-1.3829,-4.3191,-8.2971,-10.772,-8.7199,-5.1628,-2.6771,-1.4522,-0.42367,-0.023573,-0.14577,-0.56716,-1.6036,-3.249,-4.945,-8.0988,-12.69,-16.147,-14.461,-10.662,-8.3245,-7.313,-6.6337,-6.5755,-6.8102,-7.2878,-7.6688,-7.6436,-6.9896,-5.8481,-4.5416,-3.6621,-2.6824,-2.0283,-1.7748,-1.7797,-2.2119,-2.9919,-3.6729,-4.2367,-3.6239,-2.3644,-0.28103,1.7184,2.9909,4.386,5.4462,6.1873,6.5566,6.8361,6.9053,6.8532,6.6867,6.4806,6.3294,6.1852,6.1297,6.1572,6.2124,6.2765,6.2764,6.1963,5.9361,5.4672,4.7473
2.4143,2.3999,2.0654,1.4444,0.80062,-0.16343,-1.0934,-1.6765,-2.0806,-2.0741,-1.7261,-1.2902,-0.57111,0.19211,0.74824,1.3437,1.7397,1.872,1.8116,1.463,0.80007,0.10883,-1.1116,-2.5911,-3.7451,-4.8264,-4.5887,-3.6151,-1.9675,-0.43607,0.75155,1.3888,1.943,2.1767,2.1729,1.9677,1.591,1.136,0.83665,0.5408,0.37339,0.32475,0.22973,0.0056678,-0.30235,-0.99681,-2.0503,-3.4436,-4.662,-6.277,-7.2974,-7.3687,-6.639,-5.5381,-4.6697,-3.5723,-2.5533,-1.5749,-0.87246,-0.01931,0.70891,1.161,1.5988,1.815,1.7818,1.5897,1.0755,0.29805,-0.46246,-1.6625,-2.9476,-3.8868,-4.7904,-5.1554,-4.9474,-4.5228,-3.7428,-2.7061,-1.7899,-0.43603,0.93926,1.9081,3.1001,4.0878,4.8567,5.28,5.6164,5.7007,5.5956,5.2271,4.5899,3.6657,2.77,1.2636,-0.69528,-2.5834,-6.0141,-11.522,-20.217,-19.091,-10.668,-7.0796,-5.5622,-4.4612,-4.1374,-4.4359,-5.5432,-7.5751,-9.5283,-10.232,-6.9789,-3.5429,-1.5226,0.48942,1.8942,2.6346,3.3108,3.7258,3.9861,4.1433,4.3519,4.5698,4.7487,5.0076,5.2401,5.3901,5.5278,5.5881,5.5445,5.4339,5.1755,4.76,4.349,3.6565,2.8016,2.0933,1.1284,0.34327,-0.052236,-0.026287,0.32579,0.82478,1.1481,1.4196,1.4145,1.0945,0.61552,-0.38227,-1.8349,-3.2586,-5.6301,-8.2525,-9.6381,-9.4003,-7.8218,-6.3554,-5.6122,-5.0111,-4.8113,-4.8339,-4.9813,-5.1116,-5.1153,-4.9417,-4.543,-3.9716,-3.4959,-2.9562,-2.6543,-2.6394,-3.0575,-4.0967,-6.1544,-8.9261,-16.606,-15.36,-8.3365,-3.1053,0.20376,2.0062,3.8014,5.0738,5.9048,6.2865,6.5093,6.4399,6.2435,5.8489,5.4111,5.141,4.9712,5.0556,5.353,5.6429,6.0056,6.2311,6.27,6.0912,5.6064,4.7622
2.8239,2.4038,1.5546,0.29723,-0.98238,-3.2037,-5.8873,-7.4857,-7.1324,-4.6923,-2.2374,-0.72372,0.85739,2.0467,2.701,3.2994,3.573,3.5591,3.251,2.5819,1.4956,0.33915,-1.7675,-4.916,-8.4974,-17.603,-14.876,-8.8548,-4.4338,-1.7232,0.11706,1.1078,2.0334,2.5981,2.8275,2.9194,2.839,2.6379,2.4461,2.1892,1.9515,1.7725,1.5371,1.2319,0.93208,0.39526,-0.30194,-1.172,-1.916,-2.9552,-3.9504,-4.6812,-5.4708,-6.0823,-6.3086,-6.2813,-5.7664,-4.7576,-3.8308,-2.5102,-1.2364,-0.40352,0.49039,1.1123,1.4482,1.5084,1.3499,0.92348,0.4488,-0.35967,-1.3141,-2.1046,-3.2844,-4.5602,-5.9647,-7.0702,-8.1713,-8.0537,-6.8047,-4.3077,-1.7725,-0.059507,1.8871,3.4984,4.7518,5.4914,6.2088,6.6323,6.7632,6.6963,6.3496,5.7355,5.0846,3.9746,2.5799,1.3653,-0.40725,-2.157,-3.1189,-3.5371,-3.0493,-2.1579,-1.5372,-0.90212,-0.51884,-0.41301,-0.39903,-0.45828,-0.41965,-0.12699,0.44639,1.2109,1.7737,2.348,2.638,2.6435,2.3773,1.8818,1.3329,1.0622,1.0836,1.5476,2.0969,2.8583,3.5335,3.9481,4.3572,4.6319,4.7934,4.8492,4.8511,4.779,4.6644,4.4633,4.1897,3.9551,3.6407,3.3735,3.1868,3.1027,3.0636,3.0728,3.0864,3.0287,2.8921,2.6039,2.2773,1.6924,0.95427,0.32303,-0.55722,-1.3429,-1.8106,-2.1899,-2.3578,-2.4694,-2.5763,-2.8882,-3.4068,-3.9689,-4.9501,-6.0653,-6.8108,-7.3351,-6.9642,-5.923,-4.9904,-3.8766,-3.0495,-2.6778,-2.4938,-2.646,-3.0252,-3.3022,-3.33,-2.6275,-1.5992,0.11878,1.8786,3.0603,4.373,5.3254,5.9168,6.1031,5.9852,5.4322,4.7001,3.2848,1.4099,-0.036033,-1.0357,-0.070435,1.8278,3.1637,4.5738,5.5239,5.9492,6.1657,5.9859,5.4168
1.5565,1.0143,0.083216,-1.2084,-2.4901,-4.8627,-8.1399,-10.576,-9.5917,-5.6329,-2.4599,-0.6536,1.1433,2.4166,3.0728,3.6336,3.8384,3.7766,3.4009,2.69,1.6612,0.66987,-0.87996,-2.5715,-3.7584,-4.8669,-5.011,-4.5004,-3.3314,-1.9944,-0.7769,0.0066167,0.79875,1.2847,1.442,1.4011,1.122,0.68472,0.29831,-0.17057,-0.46623,-0.56107,-0.52682,-0.43745,-0.43411,-0.56266,-0.94364,-1.6315,-2.3606,-3.6214,-5.2629,-6.756,-9.1542,-11.989,-14.385,-16.945,-16.455,-13.537,-11.033,-7.991,-5.4759,-3.9527,-2.3735,-1.2638,-0.58295,-0.33522,-0.29584,-0.57401,-0.95846,-1.6916,-2.6676,-3.5369,-4.938,-6.7252,-9.1565,-11.701,-17.066,-21.348,-15.239,-9.3211,-5.3762,-3.0577,-0.56619,1.4401,3.056,4.0232,5.0416,5.7521,6.0933,6.3049,6.2573,5.967,5.6077,4.9586,4.1536,3.4889,2.5941,1.7788,1.272,0.8117,0.59918,0.59586,0.71471,0.96161,1.2383,1.4807,1.7866,2.0893,2.3118,2.5942,2.8202,2.9566,2.9426,2.6981,2.0908,1.3279,-0.24113,-2.6801,-6.3983,-10.079,-10.896,-6.5172,-4.057,-1.9054,-0.61324,-0.029143,0.43874,0.6939,0.89827,1.0742,1.3437,1.6409,1.8391,2.0276,2.1315,2.1435,2.1016,1.9929,1.8686,1.783,1.7021,1.6577,1.6529,1.6621,1.6508,1.5866,1.4931,1.2959,1.0132,0.75105,0.3792,-0.010693,-0.29681,-0.69022,-1.0884,-1.5495,-1.9702,-2.7262,-3.8066,-4.9154,-6.9678,-10.175,-14.123,-26.031,-17.708,-11.083,-8.3665,-6.0277,-4.5439,-3.8221,-3.1848,-2.8298,-2.5677,-2.3202,-1.8527,-1.1366,-0.44189,0.65484,1.8242,2.6712,3.6648,4.4186,4.8665,4.9569,4.705,3.9566,2.9908,0.99068,-2.1856,-5.7672,-10.329,-5.8405,-1.4372,0.73066,2.6907,3.9568,4.5782,5.0597,5.2175,5.0931
