-5.982,-4.7397,-3.3181,-2.1729,-1.4703,-0.6889,-0.032899,0.39363,0.91556,1.3072,1.6748,1.862,2.0976,2.2689,2.3831,2.516,2.5995,2.6225,2.5357,2.2872,1.821,1.2835,0.32142,-1.0105,-2.2749,-4.3868,-7.0496,-9.4353,-12.699,-14.377,-13.453,-12.337,-11.346,-11.117,-11.373,-12.468,-14.521,-18.315,-23.697,-35.725,-19.821,-15.313,-11.626,-8.9717,-7.4733,-5.87,-4.7014,-3.8768,-3.4874,-3.2811,-3.4405,-3.8599,-4.8928,-6.6763,-8.694,-12.47,-14.17,-9.8185,-6.7309,-3.7345,-1.6624,-0.54913,0.45546,1.0802,1.3243,1.3135,1.0432,0.50795,-0.051179,-1.0284,-2.2522,-3.3697,-5.1296,-7.2184,-9.5068,-11.06,-12.13,-11.693,-10.956,-9.9901,-9.3347,-8.9304,-8.5236,-7.9186,-7.0996,-6.3046,-5.1892,-4.035,-3.2423,-2.3192,-1.5939,-1.0901,-0.86203,-0.81207,-1.0084,-1.3589,-2.1207,-3.2488,-4.4236,-6.4717,-9.3508,-13.373,-16.512,-15.103,-11.02,-8.4612,-5.9331,-3.9014,-2.6244,-1.0964,0.24605,1.4534,2.2798,3.235,4.0353,4.5089,4.9771,5.2409,5.3069,5.2169,4.9274,4.4349,3.9483,3.1254,2.1218,1.2472,-0.086499,-1.6406,-3.4104,-4.958,-7.406,-10.523,-13.657,-20.007,-23.685,-18.036,-13.298,-10.267,-8.2153,-7.1196,-6.1087,-5.539,-5.4435,-5.6697,-6.4642,-7.8565,-9.5096,-12.65,-17.162,-19.273,-15.289,-11.135,-8.9455,-6.6304,-4.8614,-3.3884,-2.4195,-1.3183,-0.37909,0.21942,0.84407,1.2937,1.5167,1.6594,1.6527,1.5038,1.3087,0.96797,0.55305,0.16603,-0.41801,-1.118,-1.9304,-2.6463,-3.6804,-4.8047,-5.6135,-6.4867,-6.9515,-7.0426,-6.9884,-6.9537,-7.1758,-7.5937,-8.4579,-9.4977,-10.039,-9.5335,-7.7337,-6.1113,-4.1623,-2.6253,-1.4938,-0.89429,-0.38898,-0.19283,-0.20936,-0.42046,-0.78772,-1.2489
-7.7321,-5.8185,-4.2569,-3.3328,-2.8617,-2.3111,-1.7007,-1.1764,-0.50755,0.067649,0.44762,0.57077,0.61616,0.62739,0.72879,1.0732,1.6379,2.1147,2.664,3.0202,3.0738,2.9164,2.402,1.5826,0.78399,-0.49296,-1.9044,-2.9678,-4.2782,-5.2964,-6.0122,-6.3988,-6.8867,-7.464,-8.0966,-9.1883,-10.582,-12.103,-12.992,-13.355,-12.455,-11.072,-8.9493,-6.6912,-5.1439,-3.3078,-1.8124,-0.70795,-0.12351,0.31603,0.34802,0.080051,-0.7067,-2.0249,-3.3201,-5.0936,-5.4445,-3.6909,-1.8849,0.30471,1.986,2.9554,3.8944,4.4923,4.8007,4.8295,4.6568,4.2027,3.684,2.7088,1.3748,0.075182,-2.1661,-5.267,-9.8223,-14.972,-19.756,-13.831,-11.245,-9.7366,-9.5993,-10.363,-11.909,-12.813,-10.557,-8.0878,-5.0769,-2.8247,-1.5009,-0.18174,0.72176,1.2737,1.4538,1.4683,1.1289,0.73608,-0.15651,-1.3128,-2.4932,-4.397,-6.8044,-9.4416,-10.953,-10.791,-8.845,-7.4495,-5.6583,-4.2025,-3.1425,-1.7655,-0.30183,1.1631,2.2449,3.5681,4.7025,5.4243,6.1677,6.6641,6.9035,6.9195,6.7251,6.2788,5.7968,4.9435,3.8871,2.9677,1.6243,0.20217,-1.3305,-2.4047,-3.8617,-5.1782,-6.0655,-6.9075,-7.0737,-6.7182,-5.7966,-4.675,-3.6947,-3.039,-2.3835,-1.9812,-1.8397,-1.8681,-2.1773,-2.6962,-3.1833,-3.8673,-4.3522,-4.4503,-4.076,-3.3281,-2.6023,-1.6527,-0.70256,0.19906,0.84319,1.6817,2.4778,3.0284,3.7248,4.267,4.6215,4.9493,5.1427,5.1867,5.1504,4.9816,4.7002,4.4297,4.0177,3.52,2.9853,2.5791,2.0103,1.4959,1.1335,0.72173,0.41008,0.22255,0.054345,-0.10533,-0.23685,-0.34302,-0.45303,-0.47281,-0.33846,0.029035,0.61224,1.1655,1.941,2.6955,3.3253,3.7055,4.0675,4.2511,4.2804,4.168,3.9082,3.4685
-2.4858,-2.7653,-3.4915,-4.9018,-6.3496,-7.9464,-7.169,-5.3898,-3.2121,-1.7443,-1.3162,-1.4799,-2.6771,-4.7521,-6.2653,-5.4068,-2.1285,0.0407,2.2052,3.5603,4.2932,4.5058,4.3714,3.8635,3.2577,2.2443,1.0555,0.13322,-1.0571,-2.0432,-2.7971,-3.2379,-3.7204,-4.2104,-4.7129,-5.5671,-6.8043,-8.3373,-9.806,-11.783,-12.77,-11.567,-8.3778,-5.072,-2.9283,-0.57462,1.3062,2.7316,3.5404,4.3075,4.7412,4.8861,4.8768,4.7119,4.5565,4.4318,4.5068,4.8507,5.2292,5.824,6.4021,6.7946,7.2377,7.5267,7.7019,7.7385,7.6481,7.3907,7.0576,6.4345,5.5516,4.7217,3.387,1.8364,0.21778,-0.88423,-1.9654,-2.5693,-2.9224,-3.5437,-4.6771,-6.0887,-8.5741,-10.335,-7.9726,-5.2324,-2.2254,-0.042362,1.1727,2.3199,3.0524,3.427,3.5055,3.3799,3.006,2.5404,1.8331,0.8452,0.11163,-1.0363,-2.159,-3.1701,-3.8757,-4.4744,-4.9774,-5.3239,-5.9007,-6.5173,-6.6979,-5.9049,-3.7329,-1.1137,0.7257,2.8646,4.6023,5.6445,6.7191,7.4524,7.8576,7.9627,7.8243,7.3906,6.8474,5.8664,4.5641,3.3945,1.6106,-0.30022,-1.8871,-2.789,-3.1838,-3.0509,-2.7535,-2.2747,-1.7599,-1.4123,-0.84666,-0.43681,0.03079,0.31516,0.67235,0.96531,1.1743,1.3493,1.4967,1.554,1.5772,1.5505,1.4919,1.4912,1.4594,1.4425,1.4144,1.3665,1.3729,1.5012,1.7563,2.3676,3.224,3.9357,4.9016,5.7636,6.2949,6.8471,7.1928,7.3599,7.3699,7.2551,7.0039,6.7779,6.3949,6.0099,5.6238,5.3669,5.0639,4.8304,4.7027,4.5801,4.4906,4.4459,4.4003,4.3708,4.354,4.3686,4.4122,4.5203,4.6599,4.923,5.2738,5.5696,5.9983,6.4246,6.8198,7.0673,7.3145,7.4589,7.4818,7.4032,7.1808,6.8129
0.3622,-0.5116,-2.1101,-4.4595,-6.8784,-10.176,-9.0967,-6.4217,-3.5639,-1.9776,-1.3009,-1.4576,-2.532,-4.4971,-5.9159,-5.0338,-1.8426,0.32671,2.4867,3.8652,4.6152,4.7911,4.6194,3.9652,3.1877,1.7608,-0.088327,-1.7245,-3.9901,-5.7216,-6.095,-5.625,-4.7536,-4.1521,-3.9349,-4.1182,-4.82,-6.1697,-7.6906,-10.63,-13.21,-11.52,-7.0717,-3.3537,-1.1425,1.1856,2.9933,4.3973,5.2246,6.0656,6.6599,6.9638,7.2197,7.3419,7.3649,7.3478,7.2888,7.2229,7.1679,7.0725,6.9976,6.9363,6.9003,6.9346,7.0277,7.1551,7.315,7.4393,7.4689,7.3908,7.1632,6.8868,6.3881,5.785,5.1121,4.5975,3.9416,3.3073,2.8332,2.1999,1.5397,1.0963,0.62817,0.45947,0.73032,1.1348,1.809,2.4737,2.8457,3.1996,3.3174,3.2052,2.9961,2.4853,1.8555,1.2512,0.39824,-0.46718,-1.16,-1.9727,-2.7096,-3.3559,-3.8384,-4.5456,-5.5396,-6.38,-8.3664,-11.71,-16.316,-18.936,-9.9881,-4.7548,-2.0826,0.67771,2.7171,3.9068,5.1213,5.9641,6.4765,6.6417,6.5804,6.1849,5.6457,4.5778,3.0248,1.4623,-1.3592,-5.5359,-12.977,-19.173,-10.444,-5.9196,-3.9342,-2.2392,-1.2258,-0.72622,-0.43185,-0.30331,-0.34043,-0.41463,-0.4459,-0.28123,-0.024107,0.5182,1.1605,1.7737,2.1433,2.5135,2.6903,2.6699,2.4065,1.8554,1.1755,-0.068485,-1.8467,-3.8829,-4.8162,-3.8504,-1.3277,0.54705,2.5432,4.0836,4.9013,5.6723,6.1027,6.2451,6.1663,5.8878,5.4439,5.0181,4.3968,3.8168,3.3651,3.1358,3.0635,3.1472,3.3059,3.565,3.8194,3.9905,4.1411,4.2411,4.2682,4.2686,4.2755,4.3275,4.3895,4.567,4.8492,5.1101,5.5117,5.9194,6.3106,6.5674,6.8405,7.0204,7.0833,7.071,6.9335,6.6908
-0.076977,-0.53547,-1.2319,-1.9337,-2.3659,-2.6687,-2.5289,-2.1518,-1.5076,-0.89017,-0.35089,-0.14669,0.050717,0.20444,0.39383,0.85742,1.5414,2.0986,2.7591,3.2189,3.3777,3.2544,2.7836,1.8882,0.9234,-0.8537,-3.3312,-5.8735,-10.899,-19.621,-15.974,-11.303,-7.8525,-5.915,-5.0061,-4.3415,-4.0613,-4.0646,-4.1515,-4.2067,-3.9769,-3.4685,-2.4471,-1.1826,-0.18493,1.0639,2.1619,3.0918,3.6714,4.2995,4.7722,5.0211,5.2351,5.3133,5.2831,5.1215,4.8198,4.3512,3.8953,3.1334,2.2409,1.5224,0.66272,0.28112,0.49919,1.0643,2.0182,2.9809,3.612,4.2541,4.6935,4.8816,4.9714,4.9034,4.7055,4.4985,4.1562,3.7582,3.436,3.0031,2.55,2.2569,1.8818,1.5952,1.4084,1.2875,1.1524,0.99006,0.79757,0.46885,-0.031405,-0.7174,-1.357,-2.4256,-3.651,-4.6157,-6.1141,-7.3271,-8.2613,-8.9273,-9.1814,-9.1344,-8.9112,-8.8211,-8.8883,-8.9269,-9.2412,-9.4444,-9.394,-8.8108,-7.3996,-5.6232,-4.3076,-2.5989,-1.1698,-0.24083,0.75155,1.5053,2.0265,2.2532,2.3482,2.169,1.86,1.1652,0.12557,-0.88821,-2.5512,-4.4442,-6.1201,-6.7893,-6.3442,-5.2245,-4.4034,-3.62,-3.2293,-3.1704,-3.5653,-4.2801,-5.5527,-6.789,-8.6185,-9.3777,-8.5632,-6.2826,-4.0856,-2.3059,-1.3201,-0.35982,0.18851,0.30832,0.13419,-0.46565,-1.2819,-2.8992,-5.4096,-9.05,-11.628,-9.8427,-5.8465,-3.5092,-1.3219,0.20829,0.93739,1.5469,1.7661,1.6327,1.3045,0.55885,-0.45261,-1.4741,-2.9868,-4.6746,-5.9788,-6.3931,-5.822,-4.6376,-3.6724,-2.5525,-1.6791,-1.2154,-0.8426,-0.72312,-0.84149,-1.0505,-1.4171,-1.7598,-1.9381,-1.9009,-1.5372,-1.0907,-0.38327,0.33635,0.96879,1.3692,1.7845,2.0694,2.2032,2.2823,2.2657,2.1752
-1.8077,-1.9506,-2.1525,-2.2867,-2.3077,-2.1864,-1.8873,-1.5561,-1.0324,-0.42641,0.12476,0.50846,0.98973,1.4056,1.6901,2.0305,2.3236,2.4981,2.6245,2.6061,2.3933,2.1072,1.5094,0.67438,-0.12127,-1.383,-2.8614,-4.0435,-5.5034,-6.532,-6.7774,-6.5079,-5.8359,-5.0518,-4.5507,-3.9709,-3.513,-3.154,-2.924,-2.5921,-2.2338,-1.9323,-1.4588,-0.96961,-0.57958,-0.079005,0.38391,0.80398,1.0772,1.4013,1.6643,1.8193,1.9531,1.9725,1.9022,1.654,1.2059,0.47746,-0.29507,-1.6991,-3.758,-5.9499,-10.303,-16.893,-12.864,-8.471,-4.661,-2.1698,-0.80596,0.53607,1.4775,1.9808,2.4352,2.6681,2.7322,2.6791,2.4936,2.1981,1.933,1.5126,1.0598,0.71239,0.237,-0.21072,-0.66885,-1.019,-1.509,-2.0862,-2.5581,-3.3414,-4.3061,-5.4751,-6.5246,-8.0983,-10.078,-11.762,-14.562,-18.448,-21.3,-23.075,-20.064,-17.158,-15.537,-13.996,-12.831,-12.358,-11.662,-11.05,-10.586,-9.7776,-8.9112,-7.9145,-7.1733,-6.2444,-5.3662,-4.8069,-4.1189,-3.5221,-3.0171,-2.6877,-2.3294,-2.1112,-2.0315,-2.0889,-2.3142,-2.5733,-3.0106,-3.4962,-3.8296,-4.0499,-4.1419,-4.1545,-4.1609,-4.2502,-4.5149,-4.9192,-5.7396,-7.0014,-8.9899,-11.071,-15.066,-18.405,-15.677,-10.901,-7.522,-5.1812,-3.898,-2.6546,-1.8695,-1.5416,-1.394,-1.5956,-1.9269,-2.5729,-3.3404,-3.9872,-4.2897,-4.2854,-3.8738,-3.4175,-2.8428,-2.404,-2.1945,-2.1569,-2.3875,-2.93,-3.5321,-4.7018,-6.2862,-7.9019,-10.723,-14.952,-23.381,-35.092,-18.575,-13.299,-10.893,-8.6958,-7.2846,-6.6167,-6.1491,-6.219,-6.7613,-7.5712,-9.1729,-11.411,-13.064,-13.836,-12.095,-10.275,-8.2313,-6.7047,-5.6378,-5.0717,-4.5562,-4.2574,-4.117,-4.0498,-3.9993,-3.996
-3.8279,-4.0537,-4.3512,-4.5114,-4.4497,-4.0443,-3.3099,-2.6298,-1.6119,-0.6306,0.25092,0.86753,1.5269,2.0572,2.3661,2.6579,2.8087,2.8352,2.7529,2.5191,2.1456,1.7807,1.1683,0.44426,-0.16289,-1.0299,-1.9097,-2.5461,-3.2872,-3.8671,-4.2095,-4.3057,-4.2456,-4.0362,-3.8059,-3.4353,-3.0654,-2.7026,-2.4518,-2.1638,-1.9163,-1.7905,-1.6686,-1.6176,-1.6422,-1.7172,-1.8259,-1.9312,-1.9683,-1.9427,-1.8101,-1.6456,-1.4107,-1.2101,-1.131,-1.165,-1.4258,-1.9273,-2.5045,-3.5822,-5.0246,-6.3333,-8.1844,-9.28,-8.7214,-7.4543,-5.4812,-3.7399,-2.6378,-1.4316,-0.51558,0.020179,0.53485,0.84971,0.97281,0.94133,0.7534,0.41206,0.063617,-0.50819,-1.1397,-1.6626,-2.3258,-2.9622,-3.5612,-3.9685,-4.5264,-5.1581,-5.7178,-6.6654,-7.8424,-9.2988,-10.587,-12.541,-14.655,-16.519,-18.972,-21.413,-23.664,-24.138,-22.074,-19.548,-18.214,-16.668,-15.768,-15.326,-14.807,-14.276,-13.697,-12.787,-11.853,-10.964,-10.363,-9.8292,-9.5025,-9.3885,-9.2357,-8.9541,-8.3853,-7.7766,-6.8781,-5.9961,-5.4553,-4.8614,-4.4316,-4.2133,-4.0141,-3.8746,-3.8322,-3.7591,-3.7924,-3.8762,-4.0011,-4.2582,-4.6661,-5.1092,-5.764,-6.6159,-7.4873,-8.0744,-8.6211,-8.6166,-8.2024,-7.1312,-5.838,-4.574,-3.6928,-2.7633,-2.0783,-1.7121,-1.4615,-1.4414,-1.5314,-1.8071,-2.1729,-2.5795,-2.8685,-3.2219,-3.5037,-3.696,-3.8958,-4.1615,-4.3475,-4.7113,-5.2322,-5.9645,-6.6826,-7.8138,-9.392,-10.648,-12.636,-14.601,-15.953,-16.336,-15.609,-14.092,-12.828,-11.237,-9.9893,-9.3183,-8.8782,-8.9556,-9.6323,-10.56,-12.579,-15.72,-18.714,-20.629,-17.453,-14.975,-12.742,-11.428,-10.682,-10.401,-10.27,-10.345,-10.502,-10.759,-11.051,-11.193
-5.6791,-6.5684,-8.1703,-9.9822,-10.713,-9.5687,-6.9292,-4.9231,-2.6704,-0.87216,0.57796,1.4133,2.2878,2.9028,3.2082,3.434,3.4629,3.3613,3.0855,2.6609,2.113,1.6212,0.9069,0.1343,-0.45509,-1.25,-2.0152,-2.5571,-3.2441,-3.8189,-4.2753,-4.499,-4.6017,-4.4865,-4.2312,-3.7824,-3.252,-2.7341,-2.3955,-2.0759,-1.9182,-1.912,-2.1068,-2.5041,-2.9633,-3.7785,-4.7908,-5.8812,-6.5782,-7.0543,-6.7892,-6.2232,-5.2536,-4.3259,-3.7664,-3.2385,-2.988,-2.9931,-3.1446,-3.5241,-4.0303,-4.4104,-4.9021,-5.1405,-5.0631,-4.839,-4.2878,-3.6054,-3.0596,-2.327,-1.6475,-1.205,-0.73729,-0.42559,-0.31609,-0.36946,-0.64222,-1.1542,-1.7199,-2.6697,-3.8431,-4.8205,-6.0705,-7.0901,-7.6327,-7.7689,-7.8322,-7.9367,-8.2408,-8.9332,-10.069,-11.745,-13.373,-16.042,-19.265,-21.081,-22.39,-21.404,-20.413,-19.199,-18.011,-17.278,-16.622,-16.583,-17.128,-17.758,-19.428,-20.508,-19.791,-17.297,-14.799,-13.164,-12.415,-12.125,-12.771,-13.834,-16.276,-18.684,-17.07,-14.402,-11.409,-9.311,-8.2028,-7.13,-6.3598,-5.8889,-5.3185,-4.7676,-4.3272,-4.0276,-3.7614,-3.6545,-3.7024,-3.9625,-4.4387,-4.8919,-5.6183,-6.4008,-6.9872,-7.2487,-7.2194,-6.772,-6.1808,-5.2422,-4.2319,-3.2301,-2.5525,-1.7983,-1.2211,-0.92837,-0.71948,-0.68794,-0.80164,-1.0993,-1.5536,-2.1691,-2.7003,-3.4806,-4.3275,-4.9662,-5.7379,-6.321,-6.7021,-7.0556,-7.4169,-7.9003,-8.4689,-9.4494,-10.848,-12.164,-14.244,-16.648,-18.669,-18.92,-17.647,-15.293,-13.625,-11.741,-10.274,-9.4995,-8.8365,-8.568,-8.7464,-9.0996,-9.8144,-10.709,-11.315,-11.909,-12.239,-12.391,-12.668,-13.137,-13.898,-14.578,-15.492,-16.264,-16.856,-17.85,-19.679,-22.259
-5.7482,-6.7862,-8.9638,-12.434,-15.035,-12.38,-7.4996,-4.7168,-1.9281,0.14924,1.6504,2.5009,3.3401,3.8547,4.0541,4.0891,3.8875,3.5893,3.0036,2.2465,1.3377,0.58112,-0.46214,-1.4916,-2.22,-3.0836,-3.8721,-4.4366,-5.2268,-6.096,-7.0543,-7.7391,-8.3181,-8.0758,-7.3786,-6.0649,-4.7029,-3.5582,-2.8894,-2.2742,-2.0168,-2.0367,-2.3871,-3.149,-3.9942,-5.5996,-7.9483,-11.468,-15.584,-23.686,-17.215,-12.885,-9.3339,-7.1007,-5.9196,-4.8349,-4.1473,-3.8278,-3.7677,-3.8625,-4.1304,-4.4037,-4.7541,-5.1483,-5.4113,-5.4936,-5.4819,-5.2169,-4.8845,-4.2741,-3.532,-2.9816,-2.3036,-1.8017,-1.5248,-1.496,-1.7449,-2.3707,-3.1183,-4.5606,-6.6995,-8.8632,-12.927,-17.924,-16.924,-14.014,-11.315,-9.9051,-9.4371,-9.4658,-10.211,-11.633,-13.181,-16.123,-20.404,-24.868,-25.001,-20.394,-17.706,-15.693,-14.317,-13.462,-13.253,-13.503,-14.412,-15.762,-18.653,-21.746,-20.606,-16.44,-13.302,-11.35,-10.593,-10.323,-10.959,-12.044,-14.229,-16.216,-15.278,-13.318,-11.135,-9.7853,-9.2051,-8.9648,-8.932,-8.7574,-8.065,-6.9243,-5.592,-4.8024,-3.9112,-3.4277,-3.3268,-3.5657,-4.2391,-4.9957,-6.5275,-8.4575,-10.555,-11.559,-10.904,-8.7973,-7.1305,-5.2158,-3.6417,-2.4128,-1.704,-0.93595,-0.41244,-0.17159,-0.0144,-0.069241,-0.26629,-0.7035,-1.3901,-2.336,-3.249,-4.7506,-6.6278,-8.2014,-10.377,-11.711,-11.759,-10.936,-9.9856,-9.4179,-9.3025,-9.7871,-10.692,-11.824,-14.147,-17.579,-22.804,-24.645,-19.234,-14.917,-12.654,-10.446,-8.9127,-8.0856,-7.3088,-6.8813,-6.7102,-6.7712,-7.003,-7.3968,-7.8133,-8.4978,-9.3492,-10.213,-11.709,-13.777,-16.817,-19.985,-25.133,-25.379,-22.947,-21.235,-21.089,-21.585
-4.2637,-4.2155,-4.2285,-4.128,-3.8176,-2.9696,-1.6916,-0.61513,0.8074,2.0266,3.0026,3.5757,4.0602,4.2676,4.2411,3.9586,3.4001,2.8072,1.7763,0.46479,-1.1214,-2.4639,-4.4069,-6.3077,-7.4529,-8.2821,-8.4325,-8.4431,-8.6737,-9.5854,-11.52,-14.175,-21.726,-22.864,-15.004,-9.6935,-6.5694,-4.5418,-3.5148,-2.6264,-2.2102,-2.2052,-2.5356,-3.2882,-4.1327,-5.6251,-7.5147,-9.7296,-11.324,-12.632,-12.271,-11.19,-9.5583,-8.0383,-7.1072,-6.1624,-5.5425,-5.2573,-5.2627,-5.5233,-6.0203,-6.5531,-7.3367,-8.2042,-9.1852,-9.8802,-10.74,-11.124,-10.791,-9.5663,-7.8635,-6.5749,-5.0855,-3.9553,-3.1972,-2.8922,-2.8239,-3.1649,-3.6727,-4.7805,-6.4248,-7.9709,-10.518,-12.624,-12.584,-11.39,-9.8303,-8.7418,-8.2527,-8.1067,-8.385,-9.0026,-9.6376,-10.683,-11.591,-11.928,-12.002,-11.626,-10.964,-10.129,-9.3665,-8.7188,-8.5046,-8.2649,-8.2574,-8.4435,-8.5404,-8.4239,-8.1099,-7.4235,-6.5573,-5.8022,-5.4335,-5.1993,-5.2363,-5.4431,-5.8223,-6.1649,-6.3628,-6.4792,-6.7529,-7.4312,-8.4115,-10.699,-15.134,-21.423,-17.935,-11.136,-7.2749,-5.4369,-3.8109,-2.9071,-2.6181,-2.6911,-3.3078,-4.1986,-6.0492,-8.7907,-13.078,-16.627,-14.303,-9.6824,-7.2338,-4.9107,-3.3067,-2.184,-1.5674,-0.97243,-0.59766,-0.42322,-0.34768,-0.47165,-0.67086,-1.1445,-1.8836,-2.9249,-3.9575,-5.8218,-8.3756,-11.094,-16.571,-24.712,-19.897,-14.167,-11.236,-9.6681,-8.998,-8.6651,-8.8166,-9.1792,-9.8153,-10.551,-11.031,-10.979,-10.473,-9.5221,-8.7407,-7.7806,-6.9732,-6.4575,-5.9829,-5.6892,-5.5076,-5.4556,-5.5076,-5.6683,-5.922,-6.4164,-7.1675,-7.9261,-9.3214,-11.222,-13.668,-15.798,-18.313,-18.872,-17.872,-16.501,-15.309,-14.28
-3.7639,-3.0796,-2.2538,-1.44,-0.80831,0.074997,0.98773,1.673,2.5079,3.222,3.7846,4.0412,4.1764,4.0492,3.7696,3.1466,2.2212,1.3186,-0.14165,-1.9606,-4.2098,-6.255,-9.8562,-15.483,-23.823,-22.429,-14.748,-12.119,-10.275,-9.5819,-9.6605,-10.024,-10.378,-9.7889,-8.6931,-6.8423,-5.1022,-3.7397,-3.008,-2.3811,-2.1165,-2.1618,-2.5311,-3.2087,-3.9312,-5.164,-6.6152,-8.1592,-9.2975,-10.498,-11.079,-11.028,-10.322,-9.2669,-8.4744,-7.5935,-7.1125,-7.0106,-7.2317,-7.9599,-9.1258,-10.214,-11.953,-13.562,-15.053,-16.564,-19.532,-27.326,-32.955,-18.636,-13.002,-10.265,-7.7321,-5.9915,-4.8365,-4.2701,-3.8194,-3.6682,-3.7442,-4.0551,-4.5308,-4.9688,-5.5635,-6.0081,-6.2307,-6.2856,-6.2203,-6.162,-6.2082,-6.3691,-6.629,-6.9834,-7.2779,-7.5697,-7.7636,-7.7975,-7.5657,-7.202,-6.8707,-6.1965,-5.5393,-4.9443,-4.4597,-3.9304,-3.4758,-3.1257,-2.7005,-2.272,-1.9373,-1.4659,-1.0195,-0.64682,-0.4197,-0.24479,-0.20755,-0.26261,-0.44217,-0.72089,-1.1206,-1.5172,-2.1896,-3.1077,-4.0248,-5.4781,-6.9471,-7.6323,-7.2996,-5.8585,-4.1418,-3.0326,-1.9382,-1.2118,-0.92834,-0.86078,-1.1209,-1.5641,-2.2969,-3.1986,-4.0442,-4.4164,-4.4414,-4.0369,-3.6063,-3.0629,-2.6604,-2.4004,-2.2726,-2.2209,-2.179,-2.146,-2.1298,-2.1471,-2.2115,-2.4598,-2.8853,-3.5323,-4.1786,-5.2268,-6.4638,-7.4329,-8.6483,-9.3306,-9.3202,-8.8807,-8.1888,-7.6004,-7.3386,-7.0434,-7.0396,-7.1249,-7.2089,-7.2869,-7.2809,-7.1841,-6.9528,-6.6751,-6.4487,-6.2121,-6.0662,-6.0449,-6.0755,-6.105,-6.1046,-5.9892,-5.7554,-5.4959,-5.3098,-5.2086,-5.3464,-5.6036,-6.1715,-6.9957,-7.9501,-8.6874,-9.5748,-10.219,-10.53,-10.699,-10.773,-10.754
-4.2011,-3.388,-2.2935,-1.181,-0.34679,0.73867,1.7348,2.396,3.1528,3.7417,4.0933,4.1948,4.1258,3.7633,3.2873,2.3692,1.1135,-0.045665,-1.8717,-3.9173,-6.0468,-7.575,-9.4787,-10.966,-11.575,-11.295,-9.9586,-8.7652,-7.3824,-6.3019,-5.5731,-5.1504,-4.6567,-4.1436,-3.7236,-3.111,-2.5456,-2.0716,-1.791,-1.5855,-1.608,-1.7504,-2.1779,-2.8863,-3.61,-4.8793,-6.5818,-8.8277,-11.01,-14.914,-19.671,-19.496,-14.982,-11.608,-9.8585,-8.3302,-7.5745,-7.5154,-7.9142,-9.0886,-11.244,-13.663,-18.463,-25.494,-22.64,-19.47,-17.366,-16.114,-14.959,-12.926,-10.718,-9.2208,-7.6192,-6.466,-5.661,-5.2095,-4.754,-4.3796,-4.1637,-3.9035,-3.708,-3.6572,-3.607,-3.661,-3.8131,-4.0001,-4.2917,-4.6987,-5.0909,-5.653,-6.2773,-6.8744,-7.2362,-7.4895,-7.4794,-7.3419,-6.852,-6.0706,-5.4749,-4.5571,-3.6024,-2.6636,-1.963,-1.1216,-0.32081,0.26521,0.94367,1.5704,2.0089,2.5292,2.9569,3.3,3.503,3.6756,3.7261,3.6974,3.5636,3.3145,2.9517,2.6144,2.074,1.4568,0.97739,0.36089,-0.13467,-0.3629,-0.4421,-0.25418,0.072476,0.39007,0.77008,1.0691,1.2201,1.283,1.1994,1.0827,0.82771,0.45261,0.077086,-0.19646,-0.56645,-0.94413,-1.2843,-1.8484,-2.5996,-3.5668,-4.3979,-5.4232,-6.0277,-6.07,-5.6304,-4.9969,-4.6482,-4.3578,-4.3196,-4.5004,-4.7284,-5.0437,-5.3713,-5.5564,-5.708,-5.8192,-5.7983,-5.7501,-5.7288,-5.7663,-5.8775,-6.1623,-6.4503,-6.6323,-6.8507,-6.8252,-6.6042,-6.3943,-6.0257,-5.7627,-5.677,-5.7614,-6.1878,-6.7939,-7.8977,-9.1985,-10.063,-9.8471,-8.4243,-6.677,-5.5224,-4.3564,-3.6106,-3.3243,-3.2197,-3.4138,-3.8662,-4.3361,-5.0997,-5.9775,-6.7697,-7.8827,-9.0894,-10.23
