 	TP9	AF7	AF8	TP10	
2945.31250	3.06581	-6.32557	-6.51978	-3.15596
2949.21875	2.54984	-6.32533	-5.71433	-7.02900
2953.12500	-2.57989	-3.50464	-0.87955	-0.08118
2957.03125	3.38707	2.53950	1.53776	4.41792
2960.93750	9.13928	7.77781	2.34329	3.43618
2964.84375	6.73347	3.74858	2.74586	0.28151
2968.75000	3.66946	0.92809	6.77480	0.34638
2972.65625	-3.48781	-1.48935	0.73051	-2.09652
2976.56250	-4.65192	-1.08633	-5.31380	-5.64773
2980.46875	-3.23721	0.92849	-1.28488	-5.82626
2984.37500	-4.49223	-2.29482	5.56453	-2.67554
2988.28125	1.98016	-4.71221	9.59345	6.16108
2992.18750	2.44639	-2.29450	-4.50948	5.54055
2996.09375	-5.45536	-3.10024	-7.33043	-2.88269
