-0.36964,0.25569,0.72095,0.78071,0.55977,-0.11114,-1.2679,-2.4863,-4.7305,-7.8773,-11.348,-11.415,-7.726,-4.1786,-2.1248,-0.059037,1.404,2.1704,2.8063,3.0585,2.9307,2.6341,1.9755,1.1048,0.37744,-0.50053,-1.0368,-1.0503,-0.57746,0.259,1.1698,1.7916,2.4746,2.9564,3.1816,3.3233,3.3171,3.1948,3.0514,2.8208,2.5832,2.3992,2.1585,1.8878,1.6589,1.2771,0.79457,0.19945,-0.32855,-1.1299,-2.02,-2.7031,-3.5897,-4.3489,-4.7919,-5.2924,-5.7382,-6.3205,-6.8462,-7.8627,-9.2227,-10.484,-12.395,-14.033,-14.715,-14.397,-13.749,-13.132,-12.822,-12.339,-11.183,-9.6614,-7.2107,-4.7728,-2.6683,-1.3565,0.031913,0.99688,1.4537,1.7253,1.6087,1.2759,0.52812,-0.52907,-1.7862,-2.7394,-3.7802,-4.3812,-4.5753,-4.7086,-4.9328,-5.3797,-5.8485,-6.4981,-6.7993,-6.682,-6.0432,-5.1834,-4.5862,-3.9338,-3.5507,-3.4119,-3.4192,-3.55,-3.636,-3.6646,-3.6037,-3.41,-3.2565,-3.129,-3.1569,-3.3489,-3.6057,-4.0493,-4.5239,-4.8139,-5.0053,-4.9952,-4.8304,-4.7154,-4.6475,-4.7744,-5.0218,-5.4703,-5.9695,-6.2776,-6.5124,-6.6324,-6.8627,-7.341,-8.6094,-11.163,-14.069,-15.492,-10.51,-7.1719,-4.0388,-1.9284,-0.56678,0.083368,0.5179,0.54058,0.32848,-0.26059,-1.1055,-2.1462,-3.001,-3.9983,-4.5223,-4.4264,-3.7201,-2.6963,-1.9484,-1.0946,-0.44861,0.0050406,0.24439,0.46079,0.60704,0.69434,0.80911,0.94692,1.0647,1.2817,1.5458,1.8648,2.1243,2.4645,2.8079,3.0173,3.2384,3.3543,3.3696,3.3031,3.1206,2.8701,2.68,2.5009,2.4894,2.6279,2.9995,3.4856,3.9886,4.3075,4.6091,4.7189,4.6664,4.4098,3.9462,3.4614,2.6535,1.6736,0.5503,-0.3877,-1.7734,-3.3396,-4.677,-6.8177,-9.6388,-13.544
-0.97703,-0.27794,0.41776,0.79798,0.83341,0.52599,-0.208,-1.0884,-2.7433,-4.8803,-6.7129,-6.6379,-4.4536,-1.8658,-0.21129,1.5078,2.7344,3.344,3.802,3.8502,3.4903,2.9201,1.7166,-0.13076,-2.1046,-5.9419,-11.299,-11.436,-6.3006,-2.6616,-0.35562,0.80066,1.804,2.314,2.4326,2.305,1.9159,1.3415,0.86986,0.27508,-0.209,-0.47361,-0.76088,-1.0178,-1.259,-1.7146,-2.3653,-3.2157,-4.0178,-5.3193,-6.9472,-8.3572,-10.351,-11.839,-12.021,-11.062,-9.7519,-8.7814,-8.3899,-8.2448,-8.505,-8.8895,-9.5908,-10.456,-11.328,-12.069,-13.23,-14.838,-16.927,-22.604,-32.056,-18.901,-11.729,-7.3334,-4.1886,-2.3809,-0.50927,0.83476,1.5456,2.1509,2.3985,2.3747,2.0942,1.5736,0.86856,0.24809,-0.66736,-1.6738,-2.5222,-3.8581,-5.5776,-7.8686,-10.255,-15.046,-23.031,-20.647,-14.149,-10.708,-9.1109,-7.9428,-7.4749,-7.6418,-8.1783,-9.2628,-10.454,-10.812,-9.8825,-8.0707,-6.7117,-5.1805,-4.0595,-3.3309,-2.9776,-2.7226,-2.6447,-2.6669,-2.7788,-2.9977,-3.3507,-3.7298,-4.4914,-5.6131,-6.8426,-9.1068,-12.329,-14.772,-14.519,-11.383,-8.8306,-7.592,-6.5042,-5.8517,-5.4073,-4.654,-3.5981,-2.6899,-1.5314,-0.59755,0.022937,0.26393,0.31017,0.067511,-0.26696,-0.81049,-1.3735,-1.8351,-2.0677,-2.1817,-2.0933,-1.9159,-1.6243,-1.3224,-1.137,-0.99741,-0.99113,-1.0921,-1.1859,-1.252,-1.173,-1.0072,-0.64501,-0.22893,0.087836,0.44143,0.73201,0.9484,1.0597,1.1681,1.228,1.2216,1.1484,0.95881,0.59506,0.17821,-0.63702,-1.8046,-2.896,-4.4593,-5.3511,-4.9497,-3.2052,-1.1583,0.60664,1.6808,2.7627,3.4974,3.8443,4.0694,4.0395,3.8625,3.4484,2.8335,2.0295,1.2986,0.14605,-1.2366,-2.4673,-4.4187,-6.768,-9.3898
-4.5215,-3.3251,-2.0461,-1.1364,-0.67464,-0.32412,-0.23227,-0.30487,-0.49254,-0.65325,-0.65486,-0.46894,0.037268,0.74107,1.3121,2.0158,2.563,2.8508,3.019,2.9116,2.5141,1.9895,0.97149,-0.46644,-1.8186,-3.8818,-5.5139,-5.6295,-4.3581,-2.6643,-1.308,-0.61023,-0.12659,-0.13383,-0.45297,-1.3138,-2.6859,-4.5628,-6.2174,-8.305,-9.2897,-9.0565,-8.2598,-7.678,-7.5738,-7.8453,-8.541,-9.5734,-10.482,-11.893,-13.663,-15.503,-19.325,-25.615,-24.751,-18.189,-14.351,-12.03,-10.993,-10.215,-10.041,-10.222,-10.803,-11.684,-12.788,-13.691,-14.72,-15.5,-15.731,-15.453,-14.291,-12.756,-10.214,-7.6039,-5.2552,-3.7493,-2.103,-0.8361,-0.12224,0.52506,0.86174,0.92629,0.78158,0.39628,-0.20265,-0.77673,-1.708,-2.8281,-3.8001,-5.309,-7.0718,-9.1563,-10.879,-13.211,-14.812,-15.076,-14.289,-13.094,-12.38,-11.728,-11.62,-12.163,-13.131,-15.494,-20.129,-24.378,-19.171,-13.672,-10.976,-8.4996,-6.8282,-5.7394,-5.2057,-4.7764,-4.5852,-4.5643,-4.6715,-4.8765,-5.2185,-5.577,-6.2567,-7.2731,-8.2978,-10.2,-12.561,-14.029,-13.651,-11.178,-8.6992,-7.2079,-5.6809,-4.486,-3.7775,-2.9891,-2.3194,-1.9174,-1.5171,-1.3306,-1.4021,-1.6632,-2.3084,-3.3172,-4.3108,-5.8252,-7.2498,-7.9102,-7.6382,-6.6566,-5.5223,-4.8053,-4.1255,-3.8368,-3.8708,-4.288,-5.1578,-6.4777,-7.6838,-9.1122,-9.3805,-8.6126,-7.111,-5.747,-4.985,-4.3403,-4.0672,-4.088,-4.2217,-4.4446,-4.668,-4.7357,-4.778,-4.834,-5.083,-5.4754,-6.3871,-7.9572,-9.7744,-13.69,-19.527,-17.401,-11.064,-6.9827,-4.2412,-2.7325,-1.2197,-0.14242,0.42853,0.91954,1.1431,1.1655,1.0121,0.68366,0.19431,-0.25563,-0.96586,-1.794,-2.4766,-3.4405,-4.4078,-5.3043
-7.3455,-5.7522,-4.1254,-2.9134,-2.2039,-1.4758,-0.95636,-0.65613,-0.34675,-0.094628,0.1545,0.35782,0.65065,0.96918,1.1999,1.4891,1.7183,1.8411,1.9091,1.8609,1.6722,1.448,1.0312,0.51779,0.10744,-0.38348,-0.73318,-0.85144,-0.83748,-0.70673,-0.59895,-0.61671,-0.8577,-1.4277,-2.1261,-3.5032,-5.5436,-8.5288,-11.741,-18.248,-21.512,-17.165,-13.672,-12.29,-12.141,-12.882,-14.553,-16.961,-18.671,-19.436,-18.475,-17.615,-16.655,-15.813,-15.064,-13.805,-12.508,-11.436,-10.862,-10.482,-10.561,-10.946,-11.91,-13.436,-15.673,-17.919,-21.342,-22.457,-20.173,-16.605,-13.569,-11.596,-9.2857,-7.2558,-5.4957,-4.3505,-3.084,-2.1099,-1.5624,-1.0779,-0.86164,-0.86775,-1.0812,-1.5132,-2.1482,-2.7466,-3.6988,-4.8107,-5.7437,-7.0918,-8.5521,-10.087,-11.228,-12.636,-13.829,-14.445,-14.897,-14.905,-14.681,-14.184,-13.742,-13.486,-13.416,-13.462,-13.395,-13.126,-12.292,-11.123,-10.171,-9.0266,-8.1601,-7.6018,-7.395,-7.3617,-7.5562,-7.7923,-8.1144,-8.3263,-8.3479,-8.2751,-8.1201,-8.0289,-8.0088,-8.0393,-8.0236,-7.8961,-7.4992,-6.8297,-6.0113,-5.3576,-4.5396,-3.82,-3.3593,-2.8497,-2.4856,-2.3122,-2.2401,-2.3789,-2.7885,-3.3093,-4.3859,-6.0188,-7.7713,-11.25,-17.709,-29.33,-17.778,-11.774,-8.7111,-7.3099,-6.1805,-5.7332,-5.81,-6.4624,-7.8487,-10.222,-13.008,-19.115,-21.489,-16.375,-12.118,-9.8571,-8.9585,-8.5232,-8.8647,-9.8931,-11.055,-12.901,-14.177,-14.074,-12.88,-11.583,-10.674,-10.326,-10.244,-10.471,-10.773,-11.101,-11.044,-10.589,-9.4656,-8.0315,-6.5846,-5.5934,-4.4655,-3.5796,-3.0773,-2.6216,-2.3807,-2.3268,-2.4049,-2.6083,-2.8985,-3.1538,-3.5108,-3.8652,-4.1228,-4.4533,-4.7754,-5.0837
-6.357,-5.4239,-4.3099,-3.3438,-2.7218,-2.0162,-1.4348,-1.0683,-0.66705,-0.35017,-0.088421,0.072804,0.25469,0.40293,0.49892,0.61134,0.72491,0.79716,0.89993,1.002,1.0851,1.1333,1.1649,1.1629,1.1393,1.092,1.039,0.98781,0.91777,0.80931,0.62905,0.41676,0.0026064,-0.60279,-1.2045,-2.2253,-3.5105,-4.9849,-6.148,-7.5433,-8.4967,-8.9028,-9.2782,-9.8128,-10.486,-11.991,-14.422,-18.158,-21.619,-21.897,-17.938,-15.552,-13.297,-11.714,-10.789,-9.7932,-9.018,-8.4707,-8.2333,-8.1845,-8.4536,-8.8936,-9.8345,-11.268,-13.238,-15.08,-17.593,-18.219,-16.542,-13.592,-10.974,-9.2877,-7.3752,-5.7783,-4.4523,-3.6243,-2.7263,-2.0683,-1.7405,-1.5117,-1.5257,-1.6913,-2.112,-2.7413,-3.5604,-4.2858,-5.3628,-6.5401,-7.4671,-8.7447,-10.11,-11.582,-12.804,-14.639,-16.787,-18.508,-20.352,-20.337,-18.96,-16.836,-14.924,-13.415,-12.516,-11.544,-10.72,-10.172,-9.462,-8.8091,-8.38,-7.9451,-7.7469,-7.8385,-8.1396,-8.9237,-10.212,-11.513,-13.46,-14.649,-13.709,-12.164,-10.124,-8.475,-7.5383,-6.5518,-5.8214,-5.3779,-4.8674,-4.4094,-3.9989,-3.7083,-3.3476,-3.038,-2.8195,-2.5673,-2.3775,-2.2791,-2.2427,-2.343,-2.6217,-2.9655,-3.6328,-4.5579,-5.3931,-6.6041,-7.6374,-8.0358,-7.764,-6.9085,-5.9084,-5.2506,-4.6457,-4.3595,-4.3794,-4.7143,-5.3815,-6.3034,-7.0577,-7.9134,-8.3122,-8.2709,-7.9913,-7.8,-7.8678,-8.4092,-9.579,-11.561,-13.837,-18.445,-24.699,-22.577,-17.598,-14.774,-13.251,-12.615,-12.211,-12.064,-11.994,-11.789,-11.378,-10.892,-10.082,-9.1334,-8.1619,-7.4589,-6.6269,-5.9738,-5.6169,-5.3259,-5.2526,-5.3469,-5.622,-6.0316,-6.4592,-6.7267,-6.9041,-6.8369,-6.6595,-6.3357,-6.0038,-5.7282
-4.8716,-4.4382,-3.8127,-3.1722,-2.7122,-2.1408,-1.6379,-1.3183,-0.9647,-0.69,-0.51608,-0.45071,-0.43168,-0.50494,-0.58836,-0.71831,-0.80367,-0.80086,-0.63862,-0.30794,0.16447,0.55112,1.0636,1.5193,1.7975,2.0735,2.2543,2.3208,2.3484,2.2839,2.1443,1.9895,1.7185,1.362,1.0373,0.53272,-0.047047,-0.6763,-1.168,-1.8216,-2.4342,-2.8772,-3.4969,-4.1781,-4.7682,-5.6726,-6.6424,-7.5436,-8.0117,-8.1849,-7.8632,-7.4043,-6.6785,-5.9555,-5.4562,-4.9023,-4.4758,-4.1992,-4.0944,-4.1158,-4.3202,-4.5939,-5.1091,-5.7641,-6.4705,-6.9408,-7.3856,-7.4588,-7.2044,-6.5325,-5.6325,-4.9102,-3.9347,-3.0183,-2.2082,-1.701,-1.1655,-0.81732,-0.70222,-0.74495,-1.0236,-1.396,-2.1214,-3.1035,-4.3348,-5.3892,-6.9039,-8.4186,-9.4425,-10.58,-11.469,-12.339,-13.15,-14.681,-16.993,-19.536,-24.069,-23.79,-20.068,-16.032,-13.355,-11.414,-10.315,-9.1208,-8.2188,-7.6464,-6.9815,-6.4044,-6.0741,-5.7794,-5.7093,-5.9398,-6.3673,-7.3863,-9.072,-10.969,-14.697,-18.593,-15.382,-11.916,-8.5999,-6.3432,-5.1392,-3.9643,-3.1856,-2.7914,-2.4619,-2.3165,-2.3012,-2.3577,-2.4565,-2.5363,-2.5451,-2.4746,-2.2855,-2.0933,-1.823,-1.5882,-1.4461,-1.4194,-1.4766,-1.6469,-1.8077,-2.0402,-2.1912,-2.2101,-2.1145,-1.8942,-1.5941,-1.3608,-1.1112,-0.96118,-0.92824,-1.0019,-1.2001,-1.487,-1.7331,-2.067,-2.3843,-2.609,-2.935,-3.3521,-3.7666,-4.5292,-5.5341,-6.7788,-7.8098,-9.1978,-10.275,-10.751,-11.093,-11.288,-11.675,-12.143,-13.021,-14.075,-14.72,-15.031,-14.447,-13.567,-12.21,-10.867,-9.6736,-8.903,-8.0275,-7.3852,-7.066,-6.8735,-7.0163,-7.3737,-8.2176,-9.5635,-11.328,-12.599,-13.211,-11.924,-10.421,-8.5445,-7.0778,-6.0324
-4.6861,-4.4886,-4.0241,-3.4368,-2.9639,-2.3886,-1.8912,-1.5817,-1.2427,-1.0103,-0.90452,-0.91792,-1.1122,-1.5278,-2.0173,-2.9094,-3.9252,-4.4715,-4.4368,-3.3439,-1.7105,-0.50432,0.89703,1.9811,2.5904,3.1614,3.4969,3.625,3.6629,3.6077,3.5101,3.4396,3.3575,3.3029,3.2765,3.2346,3.1885,3.1009,3.0141,2.8604,2.6483,2.4572,2.1574,1.7952,1.4801,1.0318,0.57253,0.16802,-0.089984,-0.33224,-0.43129,-0.42888,-0.33215,-0.17013,-0.014676,0.20613,0.40286,0.55344,0.62352,0.63399,0.53016,0.38503,0.098764,-0.25736,-0.68106,-0.98222,-1.3432,-1.5761,-1.6622,-1.6207,-1.3807,-1.1008,-0.62277,-0.087647,0.43563,0.78065,1.1235,1.2877,1.2826,1.0735,0.6078,0.069869,-0.91323,-2.2765,-4.0836,-5.8031,-8.7313,-12.433,-15.213,-15.921,-13.677,-11.791,-10.927,-10.382,-10.313,-10.383,-10.371,-10.036,-9.5163,-8.6525,-7.7612,-6.9773,-6.5043,-5.9432,-5.4537,-5.0453,-4.4705,-3.833,-3.3553,-2.7744,-2.3129,-2.0744,-2.0481,-2.2231,-2.601,-2.9571,-3.3498,-3.4172,-2.9985,-2.4162,-1.4955,-0.61771,-0.064891,0.45056,0.72864,0.75555,0.56261,0.097614,-0.60475,-1.2905,-2.344,-3.3503,-3.9066,-4.0635,-3.4848,-2.7599,-1.7012,-0.7427,0.02183,0.45237,0.86109,1.1215,1.2405,1.3485,1.4477,1.5671,1.6861,1.8945,2.1346,2.3203,2.572,2.7773,2.8959,2.9965,3.0289,2.9923,2.9261,2.7821,2.5777,2.3833,2.0536,1.6411,1.2634,0.66474,-0.047525,-0.87416,-1.5373,-2.4899,-3.44,-4.2062,-5.2911,-6.5372,-8.1078,-9.6246,-12.33,-16.469,-21.713,-35.699,-21.034,-17.017,-13.873,-11.927,-10.488,-9.6183,-8.6285,-7.7613,-7.229,-6.775,-6.7169,-6.9778,-7.8954,-9.6406,-12.628,-16.121,-19.381,-14.177,-10.78,-7.7247,-5.735,-4.4807
-8.4286,-8.0024,-6.57,-5.1208,-4.2703,-3.4533,-2.925,-2.6366,-2.3208,-2.0303,-1.7271,-1.5617,-1.5687,-1.963,-2.6726,-4.4125,-7.82,-13.007,-22.288,-8.2664,-2.9827,-0.49426,1.759,3.2176,3.932,4.4748,4.6161,4.518,4.1646,3.7144,3.3201,3.1673,3.2374,3.6057,4.006,4.6031,5.1822,5.6994,6.0316,6.3901,6.6356,6.7435,6.7957,6.7311,6.6183,6.3861,6.0686,5.6926,5.386,4.9617,4.5552,4.2888,4.0121,3.8635,3.84,3.9369,4.1351,4.3769,4.5406,4.7025,4.7549,4.7004,4.4935,4.1254,3.6106,3.1203,2.3837,1.5902,1.0133,0.4007,0.1376,0.26184,0.77092,1.5005,2.2418,2.7244,3.1886,3.4175,3.4314,3.2249,2.7558,2.2308,1.2921,0.044813,-1.5793,-3.1028,-5.6693,-8.8042,-10.975,-11.254,-8.8892,-6.6172,-5.3236,-4.0899,-3.2834,-2.8758,-2.4913,-2.2399,-2.1198,-2.1106,-2.253,-2.6486,-3.0899,-3.8885,-4.565,-4.7456,-4.1751,-2.8547,-1.656,-0.13953,1.1219,2.1049,2.6668,3.2222,3.5976,3.8044,4.0366,4.283,4.5531,4.7677,5.0396,5.2476,5.3287,5.2893,5.044,4.6966,3.9714,2.9076,1.392,-0.099576,-2.8429,-7.113,-12.428,-16.128,-8.0829,-4.5988,-1.6133,0.33089,1.6346,2.3091,2.879,3.184,3.2817,3.3328,3.3479,3.4294,3.5593,3.8618,4.264,4.5995,5.0541,5.4767,5.7511,6.0538,6.2822,6.4348,6.4995,6.5246,6.4782,6.3912,6.2089,5.9416,5.6781,5.2595,4.7373,4.1227,3.5934,2.8252,1.9377,1.1918,0.080126,-1.24,-2.7778,-4.1196,-6.1659,-8.3931,-9.9433,-11.367,-11.722,-11.575,-11.434,-11.524,-11.643,-11.329,-10.123,-8.318,-6.9734,-5.5181,-4.5032,-4.0587,-3.8619,-3.9903,-4.3076,-4.479,-4.3653,-3.7961,-3.1572,-2.2385,-1.4858,-1.0029
-17.277,-13.375,-8.9681,-6.7974,-6.0415,-5.8145,-6.2953,-6.9119,-7.5378,-7.0472,-5.5449,-4.2961,-2.8754,-1.9957,-1.6691,-1.6159,-1.832,-1.9046,-1.4583,-0.23824,1.3684,2.5268,3.7877,4.6327,4.9595,4.9709,4.4742,3.7301,2.2265,0.066842,-2.4655,-3.7565,-3.0297,-0.76551,0.88458,2.7393,4.2185,5.4503,6.2344,7.1216,7.8483,8.274,8.6694,8.8768,8.9078,8.7735,8.4504,7.9248,7.4169,6.5882,5.6063,4.8238,3.8344,3.1564,2.9996,3.306,4.0296,4.8743,5.4565,6.0732,6.4596,6.5745,6.4873,6.098,5.401,4.6321,3.2262,1.2563,-0.667,-3.8847,-6.5353,-5.7974,-2.737,-0.10458,1.723,2.6566,3.4429,3.8061,3.8279,3.5947,3.1275,2.6718,1.9526,1.2167,0.4673,-0.069822,-0.71319,-1.1864,-1.3359,-1.1906,-0.66921,0.078441,0.65337,1.3642,1.9502,2.2768,2.5374,2.6026,2.4916,2.1276,1.4038,0.20886,-1.1261,-3.8843,-9.0042,-18.515,-13.184,-4.9682,-1.6869,1.2305,3.2332,4.6833,5.5064,6.3442,6.9652,7.329,7.7108,8.004,8.2325,8.3577,8.4536,8.4417,8.3369,8.0585,7.5597,7.0376,6.116,4.9168,3.4197,2.084,0.099268,-1.9458,-3.1739,-3.5964,-2.4782,-1.2155,0.45059,1.7735,2.6787,3.0802,3.2576,3.0287,2.6348,1.8733,1.0676,0.6157,0.73458,1.4549,2.5294,3.3579,4.3234,5.1199,5.6,6.1118,6.506,6.817,7.0041,7.2045,7.3419,7.3978,7.4053,7.3188,7.1954,6.9441,6.6062,6.192,5.8205,5.2572,4.5806,4.0184,3.1631,2.183,1.0816,0.18154,-1.0861,-2.3758,-3.3504,-4.6053,-5.8983,-6.9964,-8.9262,-11.936,-18.122,-33.154,-16.457,-9.7967,-6.8692,-4.2197,-2.4142,-1.466,-0.57005,-0.015797,0.31911,0.50706,0.72167,0.91972,1.0754,1.2549,1.3545,1.3327
-4.4787,-5.034,-5.5012,-5.9562,-6.5022,-7.8099,-10.112,-13.062,-20.639,-19.248,-11.25,-7.8709,-4.8672,-2.8332,-1.7034,-0.59496,0.27622,0.85307,1.6164,2.4029,3.1595,3.6768,4.2237,4.5306,4.5463,4.2089,3.3908,2.3816,0.38674,-2.6155,-6.7959,-9.651,-8.3322,-5.096,-3.2804,-1.478,0.095165,1.6592,2.8413,4.3298,5.6164,6.406,7.196,7.6845,7.8446,7.7949,7.4435,6.7739,6.0345,4.6914,2.8287,0.94404,-2.5503,-7.5321,-9.4116,-4.9336,-0.88335,1.7716,3.1859,4.4938,5.3094,5.6514,5.777,5.5458,4.9316,4.2174,2.8573,0.95058,-0.90485,-3.8979,-6.2485,-5.7077,-3.1642,-0.86914,0.69665,1.4374,1.9419,1.9429,1.649,0.91862,-0.095443,-0.93928,-1.9271,-2.4635,-2.3752,-2.0222,-1.3472,-0.61856,-0.065946,0.68369,1.4139,2.1235,2.6219,3.2185,3.7124,3.9946,4.2333,4.2845,4.1861,3.8653,3.2799,2.437,1.6199,0.37801,-0.78907,-1.2856,-0.99378,0.20343,1.3463,2.8105,4.0485,5.026,5.6016,6.1901,6.6308,6.8876,7.1709,7.4053,7.6126,7.7452,7.8681,7.8879,7.807,7.5305,7.0336,6.4908,5.5388,4.3155,2.8946,1.7518,0.29321,-0.83408,-1.2849,-1.2626,-0.70487,-0.075613,0.81465,1.5651,2.0061,2.0677,1.7365,0.81042,-0.37185,-2.9159,-7.2529,-15.823,-14.454,-6.7585,-2.8991,-1.1134,0.4407,1.3732,1.8202,2.2216,2.5379,2.8794,3.1789,3.6051,4.009,4.2672,4.5065,4.6226,4.6346,4.5412,4.3756,4.1404,3.9395,3.6056,3.2322,2.9017,2.3822,1.7774,1.0626,0.47243,-0.38159,-1.2882,-1.9915,-2.9562,-3.942,-4.7321,-5.8183,-6.8841,-7.6348,-7.7064,-6.881,-5.3603,-4.1264,-2.5802,-1.3216,-0.57813,0.15678,0.62058,0.87202,0.93215,0.88306,0.76519,0.65458,0.50839,0.41867,0.35162
-1.9809,-2.917,-4.1614,-5.3923,-6.3085,-7.5051,-8.5647,-9.1348,-9.4167,-8.7643,-7.3707,-6.1003,-4.4175,-2.9341,-2.0011,-0.94763,-0.069546,0.51418,1.2224,1.8989,2.542,2.9802,3.4648,3.7726,3.8582,3.7321,3.2784,2.7255,1.6862,0.39982,-0.99387,-2.012,-3.2613,-4.6232,-5.9447,-8.1329,-8.7606,-5.624,-2.7992,0.27391,2.5099,3.7402,4.9074,5.6097,5.8699,5.9047,5.5955,4.9734,4.2839,3.0649,1.4729,0.01233,-2.2037,-4.2149,-4.6717,-3.3727,-1.2172,0.71937,1.8826,3.0708,3.8782,4.2588,4.4926,4.4442,4.1269,3.7364,3.0464,2.2204,1.5792,0.84408,0.39038,0.28521,0.43372,0.73499,0.98118,1.0272,0.80214,0.14825,-0.65698,-2.2915,-4.7902,-7.5139,-12.873,-16.336,-10.806,-7.6488,-4.8307,-2.8598,-1.7203,-0.47663,0.57675,1.4901,2.1172,2.855,3.4632,3.8317,4.1975,4.4002,4.4496,4.3566,4.1288,3.7772,3.4705,3.0677,2.7586,2.6215,2.6326,2.8534,3.0956,3.4665,3.8047,4.0438,4.1378,4.1468,4.0427,3.9336,3.8374,3.911,4.1928,4.5187,5.0022,5.4162,5.6142,5.6408,5.3668,4.9198,3.9571,2.5351,0.54299,-1.376,-4.6352,-8.1687,-8.9247,-6.4704,-3.6225,-1.9611,-0.36175,0.67313,1.2192,1.3274,1.0604,0.34099,-0.52235,-2.047,-3.8413,-5.1945,-5.3654,-4.6258,-3.5701,-2.9845,-2.6616,-2.8903,-3.3714,-4.2578,-4.9409,-4.7908,-4.0693,-2.7873,-1.6023,-0.93149,-0.35521,-0.10367,-0.097983,-0.22588,-0.436,-0.61254,-0.66822,-0.65128,-0.57702,-0.56367,-0.6445,-0.88231,-1.2854,-1.6839,-2.3198,-3.0224,-3.5296,-4.135,-4.6047,-4.8508,-5.011,-4.9912,-4.7492,-4.4393,-3.8077,-3.0482,-2.4403,-1.6352,-0.94906,-0.54956,-0.21907,-0.12671,-0.30459,-0.63018,-1.2989,-2.1791,-2.8957,-3.6774,-3.9522,-3.6132
-1.1964,-2.4239,-4.2526,-6.2671,-7.7903,-9.3997,-9.985,-9.6226,-8.4998,-7.0881,-5.7063,-4.7417,-3.6014,-2.683,-2.1598,-1.6323,-1.2603,-1.0252,-0.65471,-0.097804,0.69548,1.376,2.2974,3.0961,3.5567,3.9496,4.0621,3.9629,3.6013,2.982,2.1142,1.3012,-0.076907,-1.9011,-3.6693,-6.3904,-7.5249,-4.9849,-2.5345,0.13595,2.0675,3.1232,4.079,4.5997,4.757,4.683,4.3308,3.7436,3.198,2.3591,1.47,0.84144,0.15613,-0.23689,-0.26,0.055922,0.64928,1.3973,1.9507,2.6267,3.1356,3.3956,3.5706,3.5481,3.3707,3.143,2.7623,2.3516,2.0582,1.7393,1.5558,1.4868,1.4749,1.4829,1.4223,1.2753,0.86571,0.15813,-0.62949,-2.0532,-3.9698,-5.6782,-7.8751,-8.8575,-7.9469,-6.7816,-5.2775,-4.0226,-3.1909,-2.1598,-1.1191,-0.059629,0.72168,1.7034,2.5668,3.1166,3.6888,4.082,4.2556,4.3364,4.2703,4.0797,3.8886,3.5994,3.3149,3.1501,2.9953,2.9282,2.9089,2.8834,2.7927,2.5474,2.2079,1.4769,0.34193,-0.78008,-2.4392,-3.3406,-2.3564,-0.82123,1.2287,2.8398,3.701,4.4121,4.6272,4.4858,3.8791,2.7688,1.0932,-0.61104,-3.4958,-6.4708,-7.1075,-5.0384,-2.4972,-0.98821,0.46525,1.3922,1.8999,2.05,1.9758,1.6426,1.2572,0.64092,-0.024999,-0.62966,-1.0046,-1.4536,-1.9361,-2.4319,-3.4397,-5.0474,-6.8927,-10.906,-20.054,-20.828,-12.957,-8.3432,-5.9382,-4.9246,-4.3177,-4.4294,-4.9329,-6.038,-7.417,-8.2432,-8.0363,-6.7896,-5.4434,-4.6299,-3.9591,-3.7863,-4.0492,-4.5189,-5.4173,-6.5013,-7.2923,-8.0117,-8.136,-7.8046,-7.0564,-6.1445,-5.2118,-4.5004,-3.5999,-2.7338,-2.1145,-1.3971,-0.82923,-0.53263,-0.35818,-0.49734,-1.0314,-1.7247,-3.1675,-5.47,-8.0648,-13.632,-18.258,-11.281
