-5.7031,-4.8651,-3.7078,-2.5851,-1.8097,-0.87586,-0.05386,0.475,1.0601,1.5383,1.8851,2.0684,2.2397,2.2551,2.2237,2.0298,1.7123,1.3629,0.77221,0.034119,-0.83344,-1.4967,-2.2647,-2.6736,-2.6365,-2.1987,-1.5215,-0.98789,-0.37927,0.062737,0.29688,0.33752,0.23035,-0.055516,-0.38153,-0.96889,-1.7017,-2.6253,-3.3675,-4.5122,-5.5894,-6.3011,-6.798,-6.733,-6.3396,-5.6693,-5.0388,-4.6007,-4.4784,-4.5773,-4.998,-5.487,-6.3941,-7.1281,-7.5588,-7.5203,-7.0251,-6.2483,-5.6632,-4.9261,-4.2905,-3.8668,-3.3827,-2.9999,-2.7936,-2.7891,-3.0074,-3.5791,-4.2753,-5.6351,-7.6891,-9.9405,-14.555,-24.585,-20.558,-14.593,-10.311,-7.6432,-6.1713,-4.6683,-3.4894,-2.7867,-2.0249,-1.4864,-1.1434,-1.0278,-1.0494,-1.3609,-1.7025,-2.4502,-3.3867,-4.5697,-5.458,-6.4902,-6.9079,-6.6606,-5.9291,-4.9445,-4.2701,-3.4761,-2.8666,-2.3893,-2.1072,-1.7955,-1.5596,-1.4087,-1.2904,-1.211,-1.2574,-1.3383,-1.5561,-1.8527,-2.167,-2.6644,-3.2637,-3.7752,-4.4333,-5.0499,-5.4057,-5.4276,-5.1321,-4.5002,-3.9544,-3.1702,-2.4601,-1.9965,-1.5103,-1.1704,-0.96378,-0.92342,-0.98025,-1.1798,-1.3978,-1.7907,-2.2697,-2.7077,-3.4072,-4.2665,-5.3219,-6.2969,-7.7861,-9.3927,-10.537,-11.675,-12.11,-11.769,-11.251,-10.113,-8.6941,-7.4105,-5.7881,-4.2772,-3.3453,-2.3511,-1.6914,-1.3383,-1.2592,-1.4793,-1.9366,-2.426,-3.1834,-3.8839,-4.2392,-4.321,-3.9926,-3.4434,-3.0335,-2.5958,-2.3442,-2.298,-2.4448,-2.8019,-3.3148,-3.745,-4.3009,-4.6448,-4.7005,-4.4653,-4.0077,-3.6185,-3.1387,-2.7631,-2.5755,-2.4989,-2.5701,-2.7674,-3.0057,-3.3436,-3.701,-3.8661,-3.9733,-3.8831,-3.6976,-3.5345,-3.3973,-3.4245,-3.5282,-3.9937,-4.658,-5.6565
-8.207,-6.8408,-5.2714,-3.951,-3.1353,-2.2101,-1.4587,-0.98554,-0.42768,0.037906,0.44534,0.70161,0.97452,1.195,1.2827,1.3562,1.3399,1.2944,1.1654,0.99651,0.80311,0.66232,0.51774,0.44707,0.44315,0.50332,0.6006,0.66208,0.69779,0.63897,0.46664,0.23624,-0.19888,-0.80412,-1.3721,-2.3144,-3.5108,-5.0154,-6.4381,-8.8377,-12.239,-15.839,-21.206,-17.324,-13.72,-10.435,-8.3696,-7.2442,-6.7669,-6.8055,-7.4451,-8.5647,-11.001,-15.381,-20.44,-17.717,-11.585,-7.96,-6.0522,-4.2135,-2.8817,-2.1419,-1.4313,-0.96685,-0.74694,-0.73529,-0.94927,-1.4469,-1.9449,-2.9716,-4.2423,-5.3834,-6.9104,-7.9129,-7.7482,-6.8776,-5.3806,-3.8939,-2.9105,-1.8035,-0.93283,-0.42201,0.095662,0.41541,0.56786,0.56701,0.42357,0.14204,-0.14682,-0.62597,-1.161,-1.7463,-2.1279,-2.6039,-2.9331,-3.1431,-3.29,-3.4239,-3.5324,-3.7077,-3.8999,-3.9957,-3.9851,-3.7377,-3.2774,-2.847,-2.2482,-1.6959,-1.3342,-0.99879,-0.80267,-0.69145,-0.69951,-0.75823,-0.8718,-0.95821,-1.0802,-1.1254,-1.1198,-1.0369,-0.87366,-0.63276,-0.44033,-0.19928,-0.024859,0.033153,-0.007221,-0.22314,-0.62728,-1.0655,-1.7881,-2.6808,-3.3645,-4.2743,-4.9865,-5.3346,-5.6687,-5.9103,-6.2449,-6.6014,-7.2804,-8.1884,-9.0855,-10.426,-12.353,-14.935,-17.396,-18.672,-14.759,-11.59,-8.1848,-5.7089,-4.2212,-2.7523,-1.6661,-0.9352,-0.63413,-0.36187,-0.34989,-0.4039,-0.59731,-0.80521,-0.94764,-1.0924,-1.1716,-1.2079,-1.2106,-1.2244,-1.26,-1.3045,-1.413,-1.5661,-1.765,-1.9402,-2.1668,-2.3937,-2.5418,-2.7139,-2.8756,-2.9967,-3.1866,-3.4469,-3.7637,-4.1506,-4.7445,-5.6274,-6.4453,-7.8345,-9.3693,-10.386,-10.737,-9.7373,-8.1672,-7.0038,-5.7955,-4.9664,-4.5993,-4.4097,-4.5599,-5.0465
-9.2394,-7.2583,-5.4713,-4.3235,-3.7346,-3.1927,-2.8254,-2.5744,-2.2174,-1.8157,-1.3594,-0.99966,-0.58496,-0.16337,0.078128,0.40293,0.67573,0.8691,1.1007,1.3081,1.5126,1.6493,1.8107,1.936,1.9966,2.0288,1.9862,1.8887,1.6666,1.3153,0.83949,0.40626,-0.28746,-1.1033,-1.7951,-2.837,-4.0552,-5.4468,-6.712,-8.5733,-10.728,-12.296,-13.434,-12.664,-11.164,-9.1603,-7.3917,-6.175,-5.5459,-5.1689,-5.3669,-5.7904,-6.7851,-7.9299,-8.4479,-7.751,-5.8955,-3.8577,-2.5043,-1.0335,0.1159,0.77589,1.4495,1.8785,2.1219,2.1887,2.1266,1.9363,1.6628,1.2723,0.78095,0.45201,0.063834,-0.1365,-0.088757,0.079627,0.50006,0.99677,1.3898,1.88,2.2779,2.5137,2.694,2.747,2.6422,2.475,2.1289,1.7258,1.3359,0.86171,0.36922,-0.029633,-0.31368,-0.63031,-0.95837,-1.2498,-1.7225,-2.4288,-3.1229,-4.3956,-6.0523,-7.9447,-8.9501,-8.6835,-6.7956,-5.2406,-3.3966,-2.0403,-1.2421,-0.48432,0.047183,0.35475,0.53094,0.67553,0.79588,0.89685,1.0441,1.2499,1.495,1.6868,1.9654,2.1969,2.3484,2.4468,2.4172,2.2798,1.9192,1.3105,0.38291,-0.52914,-2.1609,-4.296,-6.3055,-9.3244,-11.406,-11.045,-9.1545,-7.4767,-6.411,-5.9546,-5.7901,-6.0755,-6.5039,-7.5629,-8.9606,-10.89,-12.357,-12.863,-10.776,-8.4944,-5.8682,-3.668,-2.4063,-1.0252,-0.021785,0.68769,1.0435,1.3573,1.4834,1.4661,1.3657,1.1618,0.97233,0.67103,0.33955,-0.0019124,-0.24188,-0.51126,-0.70769,-0.80166,-0.8428,-0.83779,-0.84456,-0.88895,-1.0144,-1.2573,-1.5163,-1.9843,-2.5524,-3.0234,-3.6693,-4.3035,-4.8747,-5.359,-6.0766,-7.096,-8.1419,-10.308,-13.797,-18.56,-23.806,-15.087,-10.377,-8.044,-5.9647,-4.5421,-3.9023,-3.3064,-3.1331,-3.2177
-3.2953,-2.9105,-2.6721,-2.8276,-3.2023,-4.041,-4.9932,-5.5367,-5.6815,-5.0469,-4.1019,-3.4072,-2.5991,-2.049,-1.6416,-1.2252,-0.75068,-0.38637,0.19355,0.81165,1.4249,1.8658,2.3824,2.7894,3.0158,3.1716,3.143,2.9983,2.6164,2.0287,1.2301,0.53388,-0.49033,-1.5319,-2.2827,-3.2079,-4.086,-4.978,-5.7116,-6.6614,-7.5736,-7.9554,-8.0668,-7.4554,-6.6401,-5.2413,-3.8153,-2.4656,-1.6664,-0.78403,-0.21899,0.084423,0.36557,0.55448,0.82324,1.2336,1.8247,2.5124,3.0239,3.6757,4.2133,4.5606,4.9197,5.1735,5.324,5.3719,5.3746,5.3064,5.1959,5.0424,4.8633,4.7292,4.5962,4.5186,4.5281,4.589,4.7431,4.945,5.1084,5.3,5.4436,5.4827,5.4266,5.2161,4.8214,4.4002,3.6794,2.7756,2.0451,1.1065,0.40001,0.11071,0.11048,0.31731,0.49895,0.56756,0.33577,-0.25459,-1.0163,-2.6171,-5.0962,-9.0539,-12.876,-12.065,-7.1094,-4.4892,-2.1109,-0.52803,0.21671,0.90826,1.2599,1.3648,1.3701,1.332,1.3595,1.4614,1.7976,2.2764,2.903,3.3878,4.0161,4.5487,4.854,5.1152,5.1719,5.0666,4.6912,4.0325,3.0388,2.0258,0.25903,-2.1313,-4.4674,-8.3588,-11.488,-10.391,-7.3923,-5.0924,-3.5738,-2.8667,-2.3065,-2.0969,-2.113,-2.2891,-2.5569,-2.7303,-2.753,-2.4745,-1.8072,-1.2024,-0.15145,0.80354,1.485,2.2393,2.7943,3.1544,3.3604,3.3982,3.36,3.2285,2.9907,2.6402,2.2951,1.7272,1.0076,0.15517,-0.54957,-1.4234,-1.9728,-2.0339,-1.6475,-0.99302,-0.36344,-0.021514,0.13667,-0.045766,-0.4416,-1.312,-2.5687,-3.7372,-5.3964,-6.7015,-7.2489,-6.9721,-6.5556,-6.2059,-6.198,-6.4428,-6.8093,-7.041,-6.8065,-5.9731,-4.7489,-3.7715,-2.6267,-1.7215,-1.1542,-0.7413,-0.51459,-0.50219
2.8622,2.3663,1.4256,0.024247,-1.493,-4.4244,-9.2695,-16.385,-20.268,-10.578,-7.0045,-5.7048,-4.795,-4.7463,-4.8668,-5.0939,-4.8423,-4.2232,-2.9987,-1.5732,-0.21176,0.73211,1.8396,2.7527,3.2762,3.7343,3.881,3.7648,3.2717,2.3656,0.99373,-0.3527,-2.4804,-4.6048,-5.7147,-6.0244,-5.6533,-5.5388,-5.7447,-6.7774,-8.5341,-10.234,-11.345,-8.9526,-6.3034,-3.1291,-0.67295,1.3557,2.4991,3.7866,4.7745,5.3099,5.8644,6.2844,6.5226,6.7789,6.9697,7.1003,7.1697,7.2295,7.2525,7.2572,7.243,7.2552,7.2644,7.2716,7.2672,7.2075,7.1946,7.0554,6.9329,6.8054,6.6676,6.57,6.5314,6.5792,6.6776,6.8687,7.0272,7.2407,7.4059,7.4544,7.4034,7.1273,6.5907,5.96,4.7506,2.9161,1.136,-2.1883,-5.7067,-5.449,-2.936,-0.17286,1.699,2.5791,3.23,3.4056,3.2526,2.7761,2.1002,1.3932,1.0808,1.0304,1.409,1.8503,2.3752,2.7143,2.8291,2.6506,2.1631,1.4425,0.67522,-0.41956,-1.3642,-1.6213,-0.98623,0.50358,2.242,3.4894,4.9071,6.0567,6.7043,7.3308,7.6675,7.7398,7.5978,7.1815,6.5181,5.8483,4.788,3.5897,2.6408,1.5588,0.7973,0.55805,0.58715,0.88442,1.217,1.4255,1.6153,1.7209,1.7089,1.756,1.7576,1.8707,2.0585,2.4153,2.9035,3.3248,3.8928,4.4075,4.7532,5.0338,5.1586,5.08,4.8944,4.5381,4.0813,3.7744,3.3419,2.9635,2.6367,2.0397,1.0906,-0.46708,-2.23,-5.9393,-11.756,-11.682,-5.7396,-1.9355,0.33056,1.3557,2.0435,2.0502,1.6257,0.47877,-1.5265,-3.7892,-8.5997,-20.05,-16.073,-10.064,-6.1065,-4.1057,-3.2198,-2.445,-2.009,-1.6679,-1.281,-0.81269,-0.19893,0.1943,0.82122,1.2641,1.5441,1.7479,1.8136,1.6679
6.0507,5.394,4.2864,2.8939,1.6381,-0.30217,-2.387,-3.7583,-4.8706,-5.0742,-5.1729,-5.4629,-6.5569,-8.5953,-11.496,-17.567,-21.924,-15.662,-10.646,-7.5632,-5.1291,-3.5282,-1.5883,0.10679,1.125,2.1504,2.7391,2.859,2.5648,1.6941,0.10622,-1.7107,-5.3816,-11.797,-18.425,-11.661,-7.2654,-5.3766,-4.8365,-5.3234,-6.7477,-8.4042,-9.6214,-6.9132,-3.9712,-0.68997,1.8119,3.8109,4.9279,6.1644,7.0907,7.583,8.057,8.3394,8.3827,8.3274,8.0953,7.7018,7.3225,6.7113,6.0811,5.6154,5.1172,4.841,4.7962,4.8854,5.042,5.138,5.2028,5.0434,4.7928,4.5199,4.0901,3.7235,3.4804,3.4908,3.6906,4.1391,4.5517,5.1662,5.7415,6.1105,6.4687,6.5904,6.4227,6.0513,5.1838,3.7365,2.3201,-0.21377,-2.5274,-2.274,-0.61578,1.6423,3.4054,4.288,5.1158,5.5488,5.6775,5.7087,5.5795,5.3918,5.2569,5.058,4.8361,4.6664,4.3221,3.7655,3.2727,2.2689,0.91337,-0.78315,-2.5125,-5.666,-11.295,-23.006,-12.798,-5.1248,-0.85315,1.4003,3.6751,5.3612,6.2961,7.208,7.7739,7.9902,8.0482,7.8338,7.4147,6.9834,6.2729,5.5122,4.9056,4.1769,3.5604,3.1767,2.8278,2.5994,2.3946,2.268,2.0447,1.7624,1.5034,1.2165,1.0103,1.0179,1.2789,1.8655,2.6247,3.2851,3.9837,4.58,4.8351,4.911,4.6571,4.0333,3.2235,1.9651,0.33587,-0.65962,-1.3047,-0.88158,-0.24745,0.4226,0.62785,0.23224,-0.44969,-1.7269,-2.6967,-2.4825,-0.85436,1.0598,2.6174,3.409,4.0134,4.0956,3.8256,3.0765,1.8934,0.78642,-0.81646,-2.0714,-2.545,-2.3941,-1.8367,-1.4303,-1.2173,-1.1086,-1.1777,-1.1379,-1.0881,-0.80182,-0.31112,0.039284,0.59106,1.0156,1.135,1.2134,0.99664,0.50506
6.3093,5.748,4.9015,3.9273,3.1552,2.0413,0.92397,0.086657,-0.97702,-2.0071,-3.1914,-4.2145,-6.0105,-8.1676,-9.9726,-12.618,-14.276,-14.853,-15.291,-15.67,-14.022,-11.194,-7.3668,-4.2884,-2.4557,-0.64274,0.58927,1.1504,1.4789,1.322,0.78283,0.11148,-0.94631,-1.8919,-2.3338,-2.3403,-1.952,-1.4256,-1.1799,-0.96222,-0.81003,-0.66778,-0.21917,0.60134,1.3744,2.5937,3.7991,4.8541,5.6096,6.3375,6.9154,7.1924,7.4031,7.3828,7.1871,6.7348,6.004,4.9845,4.0139,2.3834,0.38939,-1.2877,-3.295,-4.1114,-3.302,-2.2668,-1.0179,-0.1623,0.042245,0.031504,-0.61119,-1.3649,-2.8536,-4.6567,-6.0533,-6.3477,-5.323,-3.8076,-2.5561,-0.9696,0.50873,1.5698,2.7901,3.7897,4.4712,4.7894,4.9076,4.7975,4.5785,4.2104,3.9867,3.9647,4.0991,4.441,4.7705,4.959,5.1606,5.224,5.2314,5.1928,5.0962,4.9976,4.8602,4.6291,4.2853,3.8901,3.2042,2.2142,1.3166,-0.21417,-1.9371,-3.9787,-5.3683,-6.9741,-7.7927,-7.6337,-6.2596,-4.06,-1.6826,0.0017484,1.886,3.3834,4.2766,5.1486,5.7029,5.919,5.9588,5.7517,5.3031,4.8428,4.0667,3.1479,2.4557,1.5087,0.71744,0.20797,-0.21236,-0.48614,-0.67299,-0.83308,-1.2209,-1.9217,-2.6588,-4.2028,-5.9836,-7.2937,-6.7949,-4.4866,-1.9392,-0.35638,1.2574,2.3566,2.7836,2.9817,2.6278,1.6719,0.50933,-1.9797,-6.045,-11.934,-18.978,-7.8492,-4.2495,-1.4459,0.21632,1.2309,1.7152,2.1872,2.5975,2.9788,3.5576,4.1664,4.7094,5.0236,5.2464,5.2325,5.0671,4.6232,4.012,3.4661,2.6793,1.9146,1.1276,0.65644,-0.11987,-0.99193,-1.7639,-3.1402,-4.7431,-6.0493,-7.1681,-6.8102,-5.4345,-4.1583,-2.9541,-2.0098,-1.7624,-1.7377,-2.3276,-3.4392
5.2629,4.7745,4.1709,3.5769,3.1202,2.5097,1.8332,1.2775,0.47467,-0.49216,-1.5683,-2.5036,-3.803,-5.4021,-6.5902,-8.2067,-10.01,-11.483,-14.092,-16.871,-16.14,-12.822,-8.5545,-5.2918,-3.4015,-1.4216,0.0012134,0.79503,1.5154,1.9184,2.0673,2.0723,1.9945,1.8896,1.8491,1.8546,1.9635,2.1036,2.2226,2.4336,2.6097,2.7809,3.0631,3.4106,3.7267,4.1705,4.671,5.1227,5.4846,5.8662,6.1262,6.2544,6.2203,5.9514,5.6381,4.9124,3.8674,2.4697,1.1088,-1.1597,-4.2346,-7.4176,-13.574,-17.336,-10.987,-7.9739,-5.4075,-3.986,-3.5907,-3.564,-4.3499,-5.6018,-8.1738,-12.719,-21.19,-22.344,-15.466,-12.485,-11.007,-8.9835,-6.0957,-3.8609,-1.1144,1.1131,2.811,3.7756,4.7132,5.3305,5.5756,5.7778,5.8046,5.6937,5.5565,5.2726,4.8499,4.505,3.9174,3.3654,3.0294,2.7216,2.6947,2.8115,2.9181,2.9866,2.8617,2.5631,1.8734,0.83872,-0.32217,-2.2976,-5.0354,-8.8372,-12.826,-16.735,-12.758,-9.5233,-6.3244,-3.8078,-1.8272,-0.54335,0.86378,1.9712,2.6355,3.2556,3.609,3.7081,3.5974,3.2458,2.6023,1.912,0.75437,-0.7801,-2.1176,-4.1708,-6.0875,-6.9783,-7.0584,-6.215,-5.2197,-4.7358,-4.4571,-4.7273,-5.4115,-6.9602,-9.8773,-13.285,-12.289,-7.5568,-3.884,-1.7945,0.17992,1.423,2.0534,2.4204,2.3339,1.8427,1.2725,0.19744,-0.98433,-1.5977,-1.8637,-1.2838,-0.48215,0.69076,1.7808,2.7233,3.3231,4.0132,4.6029,4.9822,5.4141,5.7799,6.0326,6.1501,6.1796,6.0635,5.8841,5.5142,5.0064,4.5548,3.8816,3.1156,2.2763,1.575,0.45447,-0.88205,-2.1594,-4.4123,-7.5619,-11.234,-19.095,-15.352,-9.5655,-6.987,-4.8658,-3.7575,-3.2139,-3.2558,-3.8092,-4.9461
2.568,2.088,1.7798,1.8004,1.871,1.951,1.8758,1.7084,1.2781,0.63415,-0.20343,-0.92633,-2.052,-3.1812,-4.1523,-5.2624,-6.2425,-6.8262,-7.2609,-7.1296,-6.4666,-5.5668,-4.0821,-2.5346,-1.4293,-0.10154,0.98295,1.6417,2.3167,2.8246,3.1621,3.3645,3.5584,3.6979,3.8021,3.9251,4.0528,4.152,4.246,4.308,4.3384,4.3392,4.2886,4.2099,4.1686,4.1169,4.1408,4.3074,4.4176,4.741,4.9903,5.1297,5.1461,4.9412,4.616,3.8972,2.8558,1.4645,0.21232,-1.6832,-3.7081,-5.1456,-6.5462,-7.1056,-6.7342,-5.9815,-4.9572,-4.1117,-3.5873,-3.5389,-3.8576,-4.4227,-5.6272,-7.1101,-8.5902,-9.7213,-11.2,-13.625,-17.757,-21.379,-10.953,-6.309,-2.142,0.80814,2.9908,4.2092,5.4567,6.2581,6.6709,6.9456,6.9279,6.6709,6.3047,5.5302,4.4566,3.3856,1.5505,-0.69759,-2.4312,-3.6196,-2.6178,-0.82763,0.39093,1.5003,2.0567,2.187,1.9007,1.2167,0.31751,-1.1479,-3.1756,-5.6327,-7.3447,-8.6019,-7.6389,-6.1342,-4.1572,-2.4738,-1.1296,-0.33585,0.55446,1.1909,1.5117,1.7843,1.8738,1.8302,1.6295,1.1916,0.50591,-0.22052,-1.5926,-3.4628,-5.4197,-9.0985,-15.498,-24.562,-16.854,-11.03,-8.0752,-6.6469,-5.3953,-4.6158,-4.3016,-4.0356,-3.7367,-3.2884,-2.6646,-1.5103,-0.17399,0.81684,1.9006,2.7405,3.1794,3.4732,3.5098,3.3203,3.0035,2.6088,2.1693,1.909,1.8029,1.9101,2.1592,2.6685,3.3023,3.9763,4.4762,5.0911,5.6487,5.9931,6.3805,6.6569,6.8154,6.8408,6.7661,6.5499,6.2936,5.8642,5.3147,4.8458,4.1641,3.4261,2.6992,2.0567,1.22,0.27274,-0.56031,-1.7316,-2.9431,-3.8546,-4.5548,-4.6037,-4.1432,-3.5902,-2.9058,-2.4744,-2.3094,-2.3297,-2.5785,-3.0789
-5.0084,-6.2711,-4.3628,-1.7235,-0.20667,1.1286,1.8963,2.1495,2.1149,1.7472,1.0251,0.26567,-1.0061,-2.4868,-3.5616,-5.0109,-5.8337,-5.8927,-5.3078,-4.3416,-3.1726,-2.2791,-1.1192,-0.057346,0.67201,1.4771,2.1507,2.5459,2.9736,3.2906,3.5515,3.6997,3.8867,4.0883,4.2379,4.4645,4.672,4.8786,4.9774,5.0031,4.9212,4.7247,4.2789,3.6112,2.9534,2.0295,1.2211,1.0166,1.3193,2.1626,3.1637,3.7302,4.2872,4.4769,4.2849,3.7466,2.7957,1.3751,0.037243,-2.1446,-4.8018,-6.8676,-9.0638,-8.9906,-7.1845,-5.6588,-3.9368,-2.6538,-1.88,-1.3042,-1.1084,-1.1173,-1.3939,-1.8328,-2.3633,-2.7711,-3.2943,-3.6314,-3.5852,-2.8441,-1.3081,0.10276,2.0849,3.8868,5.4011,6.3412,7.2865,7.9525,8.272,8.4186,8.3183,7.9527,7.4767,6.5728,5.2856,3.9576,1.6152,-1.7724,-5.353,-8.8908,-5.0317,-1.2383,0.63229,2.263,3.1627,3.4833,3.5309,3.142,2.7146,1.8839,0.95721,0.034366,-0.56265,-1.0438,-1.1708,-1.0294,-0.72547,-0.32281,0.046355,0.24134,0.36581,0.33796,0.20393,-0.014867,-0.23651,-0.37629,-0.49254,-0.63758,-0.87655,-1.1844,-1.891,-2.9322,-3.958,-5.4435,-6.9668,-7.6402,-7.9363,-7.4777,-6.6295,-5.8677,-4.795,-3.6809,-2.7978,-1.7461,-0.64314,0.40735,1.1487,2.1389,3.0829,3.6315,4.3319,4.8241,5.0097,5.0993,4.9501,4.5659,4.1625,3.4735,2.7901,2.2656,1.7744,1.661,1.8243,2.3603,3.1127,3.9201,4.5161,5.2322,5.83,6.22,6.6233,6.8842,7.0141,7.0083,6.8559,6.5269,6.1558,5.5074,4.7314,4.0819,3.1994,2.4151,1.7969,1.4535,1.1749,0.93945,0.77631,0.54536,0.22875,0.024684,-0.20838,-0.39915,-0.48866,-0.54951,-0.62362,-0.65869,-0.85302,-0.98288,-1.2201,-1.5018
-4.5744,-5.668,-3.9877,-1.3995,0.14327,1.6037,2.5117,2.8661,2.9824,2.6619,1.912,1.0188,-0.59712,-3.0093,-5.5931,-10.72,-18.295,-13.978,-8.0098,-4.5585,-2.2954,-1.0796,0.11032,0.956,1.3765,1.7279,1.8805,1.9058,1.8691,1.7699,1.6908,1.6407,1.6537,1.7952,1.9951,2.41,2.9516,3.5301,3.8857,4.2546,4.3289,4.1514,3.5383,2.3422,0.87443,-2.2003,-7.8749,-16.692,-8.0563,-2.224,1.0025,2.4814,3.6902,4.2243,4.2896,3.9489,3.1482,1.9108,0.6336,-1.6244,-4.7104,-7.8746,-12.832,-11.453,-6.9898,-4.5174,-2.2027,-0.64484,0.10751,0.9151,1.3221,1.4527,1.5284,1.498,1.4396,1.4701,1.6082,1.8966,2.2865,2.9994,3.9007,4.671,5.7389,6.7532,7.6389,8.1949,8.7463,9.1102,9.208,9.1951,8.9979,8.6099,8.2077,7.5756,6.7683,6.1002,5.1214,4.1773,3.6093,3.2716,3.4641,3.9889,4.4477,4.9657,5.2718,5.2988,5.1318,4.6889,4.2775,3.4888,2.6257,1.816,1.2251,0.60455,0.20508,0.0088319,-0.084869,-0.14973,-0.26992,-0.4614,-1.0277,-1.9413,-2.8357,-4.3197,-5.6363,-5.9733,-5.3425,-4.0348,-2.939,-2.4208,-2.0676,-2.2041,-2.5619,-3.2738,-4.2502,-5.048,-6.2941,-7.5529,-8.4297,-8.4613,-7.2108,-5.1621,-3.4883,-1.5118,0.20543,1.7028,2.6449,3.7283,4.5954,5.1353,5.6618,5.9548,6.0312,5.9042,5.4762,4.727,3.9769,2.5338,0.59723,-1.109,-3.6334,-4.8283,-3.9743,-1.7803,0.2636,1.8426,2.7468,3.6868,4.3762,4.796,5.2364,5.5739,5.7772,5.8334,5.7087,5.3237,4.8387,3.847,2.4507,1.1326,-0.90624,-2.7761,-3.5787,-2.9898,-1.7798,-0.59562,0.10991,0.6802,0.94949,1.0424,0.9155,0.66368,0.33762,0.015407,-0.46095,-0.96048,-1.2997,-1.7996,-2.2609,-2.5878
0.80516,0.48786,0.49485,0.92095,1.3835,2.0208,2.5437,2.8069,2.924,2.7186,2.1816,1.5741,0.35581,-1.1794,-2.5922,-4.5313,-5.6167,-5.3364,-4.0249,-2.4816,-1.2319,-0.54842,0.012872,0.18954,0.077462,-0.3333,-1.0544,-1.7129,-2.6717,-3.5105,-4.2101,-4.5882,-5.0661,-5.4452,-5.3507,-4.4332,-2.7103,-0.88455,0.38813,1.686,2.4922,2.7999,2.7808,2.2648,1.586,0.34312,-0.93823,-1.3663,-0.79223,0.54878,1.9073,2.7956,3.4673,3.7476,3.7599,3.4136,2.7786,1.9458,1.2129,0.1243,-0.92519,-1.5491,-2.0634,-1.9434,-1.3184,-0.68415,0.16956,0.91101,1.2451,1.5409,1.623,1.5418,1.3524,1.143,1.045,1.0933,1.4225,2.0378,2.6318,3.5372,4.5026,5.2352,6.1288,6.9034,7.5077,7.8209,8.0783,8.0778,7.9454,7.6257,7.149,6.6125,6.249,5.8228,5.5463,5.4276,5.3622,5.3499,5.3978,5.5088,5.6363,5.7734,5.8421,5.8255,5.653,5.3968,4.8356,4.0985,3.324,2.1532,0.76379,-0.79994,-1.9108,-3.1904,-3.8527,-3.9034,-3.5213,-3.0772,-2.8591,-2.947,-3.4823,-4.7074,-6.2666,-9.6727,-16.467,-22.161,-12.649,-7.7202,-5.0075,-3.7981,-2.8608,-2.5295,-2.593,-3.1434,-4.1212,-5.2745,-7.4127,-10.797,-17.249,-27.131,-14.666,-8.5996,-5.7016,-2.8755,-0.81012,0.84136,1.8785,2.9642,3.8103,4.3507,4.7936,5.0421,5.1,4.9147,4.4504,3.6772,2.7651,1.2163,-1.0827,-3.5181,-7.7505,-10.696,-8.512,-4.8845,-2.4987,-1.0605,-0.45555,-0.030036,0.2049,0.34679,0.73845,1.3459,1.9956,2.3972,2.7019,2.6281,2.2817,1.3554,-0.27003,-2.0688,-5.718,-11.963,-15.285,-9.9228,-5.3163,-2.7824,-1.652,-0.75471,-0.35057,-0.37779,-0.67635,-1.2246,-2.0374,-2.7253,-3.712,-4.8988,-5.565,-6.6707,-7.5531,-8.1474
