-8.0193,-10.303,-15.879,-20.183,-12.821,-7.0889,-3.5895,-1.7836,-0.04941,1.1266,1.9518,2.4064,2.8701,3.2332,3.4688,3.6685,3.7315,3.6473,3.3064,2.7165,1.8222,0.96113,-0.46108,-2.1136,-3.4269,-5.0427,-6.1384,-6.3957,-5.9446,-5.0015,-3.9834,-3.2343,-2.4813,-1.8591,-1.5245,-1.2361,-1.1453,-1.1031,-1.1295,-1.0997,-0.96055,-0.73404,-0.23325,0.47035,1.0275,1.8243,2.5421,3.2505,3.6746,4.196,4.607,4.9171,5.2865,5.636,5.8899,6.1919,6.4616,6.6801,6.807,6.9365,7.0153,7.0473,7.0507,7.0122,6.919,6.8067,6.6372,6.3693,6.2016,5.9368,5.7562,5.6469,5.6463,5.7786,6.0683,6.3819,6.882,7.4547,7.8888,8.4638,8.9817,9.3205,9.6709,9.8812,9.9314,9.854,9.5975,9.1658,8.7262,8.0192,7.1732,6.2448,5.5268,4.5732,3.6563,3.026,2.1267,1.2048,0.35882,-0.96185,-2.6785,-4.6347,-6.1312,-7.2191,-6.6531,-5.4783,-3.8795,-2.7358,-2.0633,-1.6985,-1.821,-2.5175,-3.4637,-5.1896,-6.6747,-6.455,-4.3562,-1.9854,-0.15799,0.79518,1.4554,1.5913,1.2503,0.30143,-1.4447,-3.33,-6.8237,-9.8684,-8.113,-5.7233,-3.3501,-1.996,-1.5055,-1.4874,-2.0936,-2.9799,-4.705,-7.3243,-10.312,-12.801,-13.252,-12.121,-11.489,-11.652,-13.248,-14.512,-12.575,-7.7651,-4.0651,-1.8356,0.37601,2.032,2.9523,3.8801,4.5151,4.9957,5.2594,5.5865,5.893,6.1292,6.482,6.7901,7.0277,7.247,7.4176,7.4657,7.4394,7.2668,6.9778,6.6696,6.1546,5.5947,5.0412,4.7085,4.427,4.374,4.4262,4.5415,4.5044,4.4114,3.9546,3.2215,2.0217,0.86681,-1.1679,-3.5354,-4.9848,-5.1041,-3.2073,-1.6256,0.27984,1.7473,2.8989,3.5662,4.3086,4.8777,5.2458,5.6232,5.8873,5.9772
-8.4021,-7.9611,-7.3789,-6.5075,-5.595,-4.1171,-2.7276,-1.9389,-1.219,-0.95517,-1.0177,-1.1493,-1.1595,-0.67226,0.029325,1.1612,2.2034,2.8117,3.3334,3.4923,3.3367,3.0307,2.4185,1.6386,0.99013,0.13593,-0.59913,-1.0276,-1.4128,-1.55,-1.5477,-1.4007,-1.2175,-1.031,-0.9767,-1.0597,-1.3463,-1.9464,-2.535,-3.4217,-3.9659,-3.7792,-2.6184,-0.85018,0.43613,2.1397,3.4813,4.612,5.2834,6.0105,6.5597,6.868,7.1962,7.4508,7.6049,7.786,7.953,8.1031,8.1897,8.2831,8.3017,8.2628,8.1193,7.8569,7.5003,7.1662,6.6714,6.1382,5.8214,5.4442,5.2469,5.1828,5.2136,5.2914,5.4095,5.5115,5.7028,5.992,6.307,6.8676,7.5394,8.0565,8.6849,9.1359,9.4089,9.4068,9.2119,8.6816,8.1119,7.0452,5.6876,4.0492,2.7136,1.0166,-0.20917,-0.70763,-0.82148,-0.9704,-1.2425,-2.0996,-3.8031,-6.6881,-10.174,-15.378,-10.186,-6.3977,-3.1644,-1.166,-0.30532,0.25915,0.11329,-0.84355,-2.1027,-4.8823,-8.2319,-8.1009,-4.2047,-0.80858,1.5086,2.6821,3.6436,4.0759,4.1092,3.7964,3.2029,2.6105,1.855,1.2775,1.0184,1.0039,1.021,0.91982,0.66423,-0.021959,-1.083,-2.331,-4.3486,-7.2577,-11.254,-13.687,-14.088,-12.108,-10.798,-10.506,-10.925,-10.819,-9.3906,-5.6598,-2.192,-0.069644,2.2567,4.0435,5.0963,6.2201,7.0379,7.6409,7.9588,8.2577,8.4448,8.5272,8.5628,8.5701,8.5614,8.5551,8.5676,8.5728,8.6046,8.6196,8.6209,8.5873,8.5216,8.4161,8.2755,8.1715,8.0077,7.8442,7.6853,7.4219,7.0954,6.7234,6.1603,5.4299,4.5654,3.8996,2.9773,2.2522,1.8342,1.7121,1.9602,2.3513,3.0358,3.7749,4.4811,4.9845,5.5559,6.0475,6.3166,6.5888,6.7116,6.6666
-7.9166,-6.2182,-4.59,-3.364,-2.6287,-1.8788,-1.4369,-1.333,-1.6447,-2.6103,-4.6723,-7.4136,-14.5,-13.197,-7.0683,-2.3106,0.54564,1.9918,3.2959,4.0164,4.293,4.2509,3.9258,3.3081,2.6916,1.6882,0.55007,-0.34952,-1.5111,-2.4441,-2.841,-2.8591,-2.42,-1.9675,-1.7188,-1.6818,-2.0926,-3.1989,-4.6339,-8.0119,-15.886,-25.337,-8.9811,-3.3425,-0.68908,1.8976,3.7496,5.0188,5.7432,6.3795,6.7696,6.8912,6.9124,6.8352,6.7607,6.7223,6.7859,6.966,7.1524,7.3759,7.5157,7.5108,7.3177,6.8689,6.1224,5.3744,4.0987,2.7482,1.6916,0.88494,0.78651,1.1669,1.7075,2.0776,2.0502,1.7422,1.0482,0.3834,0.40426,1.4877,3.3169,4.7,6.2594,7.4061,8.0796,8.3268,8.2544,7.7585,7.0942,5.7474,3.828,1.0425,-1.8709,-8.0612,-20.203,-11.577,-5.4598,-2.6959,-1.5123,-0.73307,-0.45817,-0.51891,-0.55594,-0.34133,0.32412,1.1138,2.1711,3.1836,3.7112,4.2036,4.3657,4.2569,4.0655,3.7768,3.667,3.8238,4.3684,5.1239,5.8796,6.3472,6.833,7.0614,7.1137,6.9876,6.7131,6.4361,5.9963,5.5262,5.028,4.6406,4.0698,3.3999,2.8008,1.8826,0.78872,-0.14222,-1.409,-2.8032,-3.7506,-4.4579,-4.6416,-4.5226,-4.1433,-3.5064,-2.7044,-1.6022,-0.67194,0.8531,2.4338,3.6044,5.0324,6.2657,7.0414,7.8771,8.4919,8.8655,9.0226,9.0436,8.8849,8.6589,8.2275,7.7423,7.3534,6.9712,6.7588,6.8397,7.021,7.4217,7.8408,8.1456,8.4851,8.7173,8.8668,8.9068,8.893,8.7676,8.6146,8.2993,7.8883,7.4614,6.8248,6.0207,5.1527,4.4389,3.5434,2.7703,2.3338,2.0462,2.0812,2.3455,2.8262,3.4133,3.9908,4.3938,4.8662,5.2643,5.5106,5.7797,5.9634,6.069
-4.94,-4.1832,-3.2505,-2.4544,-1.932,-1.4261,-1.1338,-1.067,-1.2737,-1.8219,-2.6953,-3.4596,-4.1305,-3.5983,-2.4341,-0.50664,1.2436,2.2918,3.3056,3.9378,4.1829,4.1304,3.7483,3.0188,2.2262,0.79727,-1.1796,-3.1305,-6.627,-11.661,-14.445,-11.213,-7.2937,-4.8348,-3.6488,-2.7014,-2.36,-2.4221,-2.7034,-3.1961,-3.4322,-3.1226,-1.9474,-0.29943,1.0013,2.4821,3.6924,4.5158,4.9127,5.1105,4.9339,4.5779,3.7701,2.6527,1.7421,0.79541,0.71709,1.5615,2.4595,3.5659,4.3642,4.6966,4.7597,4.3621,3.4175,2.2877,0.065197,-3.6129,-8.0661,-24.699,-10.364,-5.7763,-2.7879,-1.4782,-1.3987,-2.1131,-4.4519,-9.7633,-17.457,-7.9938,-1.7473,1.0685,3.5867,5.22,6.1816,6.5758,6.6502,6.3293,5.7861,4.736,3.2835,1.4767,-0.042748,-1.9764,-3.1009,-3.0661,-2.1947,-0.93614,-0.10087,0.89809,1.7332,2.4522,2.9443,3.6204,4.2891,4.8066,5.4848,6.0466,6.4641,6.8531,7.131,7.3135,7.3772,7.4556,7.5208,7.5884,7.7107,7.8505,7.973,8.035,8.063,8.003,7.8848,7.6637,7.3375,7.0492,6.5832,6.0461,5.4334,4.908,4.1302,3.2341,2.4841,1.3847,0.13981,-0.75903,-2.0314,-3.0082,-3.6028,-3.6997,-3.425,-2.6917,-2.0869,-1.0211,0.029463,1.1039,1.9746,3.0408,4.1067,4.8372,5.7425,6.5253,7.0177,7.5192,7.8378,7.9395,7.8673,7.543,6.9158,6.2268,4.9995,3.3437,1.8585,-0.1818,-1.2866,-0.51632,0.73867,2.4635,3.8689,4.6988,5.516,6.0924,6.472,6.6434,6.7593,6.7393,6.6481,6.4062,5.9669,5.567,4.7864,3.7864,2.5294,1.3614,-0.3853,-2.3405,-3.5441,-4.3708,-3.7582,-2.8291,-1.4896,-0.39331,0.40274,0.79212,1.1302,1.3024,1.4632,1.7314,2.1637,2.6894
-4.5741,-4.4497,-4.1217,-3.6578,-3.2776,-2.7167,-2.184,-1.851,-1.4714,-1.1986,-0.94435,-0.74316,-0.37646,0.15445,0.64395,1.3766,2.0989,2.5781,3.0652,3.3454,3.3878,3.2529,2.8267,2.1194,1.3795,0.091162,-1.5967,-3.1306,-5.5318,-7.8971,-8.8505,-8.2784,-6.6039,-5.0481,-4.1307,-3.1963,-2.533,-2.0342,-1.724,-1.3162,-0.83643,-0.38257,0.33902,1.1268,1.7647,2.4785,3.0462,3.4125,3.4693,3.2802,2.6536,1.8625,0.20877,-2.4317,-5.5889,-14.183,-16.612,-6.5523,-3.2117,-0.4844,1.1184,1.8418,2.2938,2.2447,1.7671,1.1242,-0.090582,-1.5059,-2.6228,-3.4355,-3.2736,-2.682,-1.719,-1.0708,-0.79712,-0.83083,-1.1046,-1.2943,-1.1445,-0.34679,0.92509,1.9429,3.1625,4.0759,4.6911,4.8887,4.9132,4.6066,4.1847,3.4183,2.4135,1.3259,0.49381,-0.48075,-1.1615,-1.3897,-1.3261,-0.82616,-0.27389,0.6288,1.5673,2.528,3.2051,4.0571,4.8496,5.3672,6.0122,6.5621,6.9106,7.2864,7.5669,7.7465,7.8266,7.8591,7.8294,7.7677,7.6354,7.4591,7.2432,7.0623,6.7638,6.4498,6.1814,5.7972,5.3732,5.0125,4.4951,3.901,3.2328,2.6711,1.8228,0.83785,-0.016385,-1.3709,-3.033,-4.498,-6.9824,-9.579,-11.515,-10.563,-8.0892,-5.4514,-3.8352,-2.0272,-0.54433,0.65185,1.4457,2.3263,3.0946,3.5984,4.1896,4.6843,5.0015,5.316,5.4877,5.499,5.3451,4.912,4.1433,3.2752,1.6902,-0.6919,-3.1311,-8.0307,-13.201,-8.6689,-5.2649,-2.3941,-0.56771,0.30898,1.1096,1.6167,1.9312,2.1157,2.2848,2.4243,2.4639,2.429,2.21,1.9261,1.2664,0.31516,-1.0927,-2.509,-5.131,-9.2485,-14.12,-22.159,-12.83,-9.0798,-6.2787,-4.7521,-4.1196,-4.1153,-4.7007,-5.7987,-6.7344,-7.1777,-5.9388,-3.8609
-7.1156,-7.5432,-7.5695,-6.9687,-6.2815,-5.1893,-4.1057,-3.3617,-2.4302,-1.6077,-0.86585,-0.34287,0.32004,0.94339,1.3842,1.9239,2.3792,2.6548,2.9149,3.012,2.9473,2.7982,2.4401,1.9125,1.4119,0.61734,-0.29057,-1.012,-1.9655,-2.783,-3.2907,-3.5535,-3.6164,-3.5382,-3.4389,-3.2514,-2.9787,-2.6486,-2.2999,-1.7295,-1.0354,-0.46796,0.31554,1.071,1.6124,2.1921,2.6209,2.8782,2.8976,2.7301,2.2881,1.7455,0.7756,-0.42859,-1.3638,-2.3291,-2.4845,-1.7987,-1.0052,0.03855,0.8632,1.3035,1.6411,1.7193,1.6087,1.4193,1.0839,0.7825,0.52605,0.41415,0.45918,0.57417,0.84094,1.1055,1.3607,1.5251,1.7206,1.9547,2.1668,2.5386,2.9598,3.2826,3.68,3.9695,4.1247,4.0884,3.9138,3.4869,3.0276,2.2207,1.1508,-0.13027,-1.2215,-2.8004,-4.3088,-5.1231,-5.2685,-4.302,-3.1079,-1.4183,0.16379,1.5748,2.4941,3.5558,4.4701,5.0458,5.711,6.2829,6.6029,6.9645,7.2068,7.3239,7.3446,7.2502,7.0444,6.8108,6.3956,5.8857,5.3046,4.846,4.2185,3.6316,3.2312,2.7207,2.26,1.8975,1.3964,0.83405,0.20492,-0.29978,-1.0315,-1.8251,-2.4849,-3.5497,-4.8987,-6.1713,-8.5832,-11.746,-14.087,-12.728,-8.996,-5.8118,-4.0397,-2.2476,-0.903,0.030663,0.53791,1.0131,1.3045,1.4883,1.7026,1.9607,2.2078,2.5662,2.9041,3.1582,3.2176,3.1059,2.7421,2.2667,1.4059,0.2639,-0.62575,-1.7993,-2.5983,-2.8226,-2.7625,-2.5837,-2.4738,-2.5697,-2.8404,-3.2564,-3.626,-3.685,-3.4784,-2.9144,-2.4371,-1.8601,-1.4335,-1.3246,-1.4051,-1.7714,-2.4953,-3.1925,-4.3304,-5.6007,-6.2838,-6.808,-6.6115,-6.1351,-5.5289,-5.1708,-5.3188,-5.8383,-7.2875,-9.9513,-13.32,-18.108,-12.756,-7.8424
-13.27,-17.34,-18.362,-13.512,-10.665,-8.0261,-6.0673,-4.9162,-3.5848,-2.4046,-1.3588,-0.63531,0.25667,1.0327,1.5423,2.0997,2.5267,2.7363,2.8974,2.909,2.7931,2.6248,2.3306,1.9547,1.6327,1.1672,0.6729,0.27657,-0.26096,-0.80682,-1.3918,-1.8369,-2.5035,-3.214,-3.783,-4.5513,-5.1373,-5.2931,-4.962,-4.014,-2.7255,-1.7219,-0.46036,0.65729,1.3359,2.1258,2.6715,3.0328,3.1929,3.2188,3.1084,2.9244,2.6144,2.2443,1.9924,1.73,1.6001,1.5965,1.6687,1.7784,1.8613,1.8785,1.8417,1.7439,1.6063,1.5188,1.4574,1.4425,1.5365,1.6709,1.9193,2.1259,2.4118,2.7153,2.9887,3.1713,3.4001,3.5841,3.7118,3.8503,3.9654,4.0311,4.0728,4.0685,3.9474,3.8237,3.5185,3.0545,2.6042,1.7603,0.64803,-0.87045,-2.3692,-5.1277,-9.5217,-15.941,-22.344,-10.086,-6.187,-2.8633,-0.56059,1.1233,2.1502,3.24,4.1192,4.6881,5.3138,5.8393,6.1566,6.5096,6.7339,6.8218,6.7902,6.5899,6.1853,5.7422,4.9588,3.9493,2.736,1.7409,0.47187,-0.61617,-1.1531,-1.5424,-1.7117,-1.823,-2.1338,-2.6263,-3.3168,-3.8731,-4.5169,-4.8744,-4.9158,-4.7926,-4.6064,-4.5989,-4.5236,-4.3986,-4.1302,-3.5568,-2.7001,-1.6765,-0.93528,-0.17733,0.33224,0.51984,0.40021,-0.003997,-0.76858,-1.4481,-2.2902,-2.5335,-2.1558,-1.053,0.18581,1.2351,1.8441,2.3467,2.5366,2.5172,2.2215,1.7738,1.3384,0.67361,0.00046661,-0.73605,-1.3283,-2.2078,-3.3654,-4.4262,-6.3161,-9.0021,-12.526,-14.829,-13.142,-9.5572,-7.3741,-5.3332,-3.9187,-3.2948,-2.7279,-2.5634,-2.6591,-2.8032,-3.1188,-3.3751,-3.5143,-3.5738,-3.45,-3.3354,-3.1241,-3.0369,-3.1054,-3.2943,-3.7496,-4.2729,-4.5999,-4.7094,-4.2533,-3.4397
-8.8899,-10.621,-11.36,-10.239,-9.1003,-7.7122,-6.5998,-5.8188,-4.7543,-3.5566,-2.2514,-1.2651,-0.036946,1.0306,1.6944,2.3665,2.7977,2.9652,2.9789,2.8124,2.4935,2.1843,1.7665,1.4084,1.2043,1.0161,0.8851,0.78881,0.60125,0.28659,-0.24796,-0.7501,-1.7296,-3.1187,-4.5135,-7.1344,-11.233,-16.353,-14.503,-8.8259,-5.0048,-2.933,-0.83595,0.72661,1.6052,2.5402,3.1958,3.6058,3.8126,3.9465,3.9608,3.946,3.8746,3.7919,3.7169,3.6228,3.5067,3.363,3.2033,2.9227,2.5384,2.1736,1.6138,1.0385,0.5382,0.30391,0.25847,0.49625,0.90076,1.4778,2.0958,2.561,3.1028,3.5724,3.9364,4.1477,4.3423,4.4361,4.4494,4.3835,4.2583,4.134,3.9417,3.7436,3.5537,3.4399,3.2261,2.9996,2.7537,2.2931,1.6737,0.82534,0.032515,-1.1718,-2.4138,-3.0603,-3.1691,-2.3662,-1.3589,0.017012,1.2184,2.1802,2.7599,3.3727,3.8596,4.1918,4.6276,5.0575,5.4396,5.8788,6.2595,6.5065,6.546,6.4,5.947,5.3787,4.2696,2.6676,0.44054,-1.775,-5.7479,-10.183,-10.938,-8.04,-5.8307,-4.9385,-4.654,-5.3049,-6.9021,-8.8116,-11.992,-12.592,-10.144,-6.6676,-4.1392,-2.709,-1.2243,-0.11097,0.79522,1.4024,2.0922,2.6096,2.9152,3.1124,3.0081,2.5681,1.9606,0.61239,-1.5202,-4.0099,-9.8757,-28.612,-11.671,-4.734,-1.2352,0.88962,1.9805,2.9258,3.4242,3.5773,3.5332,3.2723,2.9183,2.3378,1.5913,0.67539,-0.10544,-1.3078,-2.752,-4.0088,-6.0492,-8.5035,-11.235,-12.534,-11.644,-9.0475,-7.2464,-5.2855,-3.9918,-3.2219,-2.7042,-2.5261,-2.5587,-2.7362,-2.975,-3.0452,-3.0287,-2.663,-2.1115,-1.6366,-1.0008,-0.46012,-0.048015,0.15259,0.31719,0.37051,0.38279,0.39334,0.39024,0.38344
-1.8596,-2.6767,-3.6462,-4.4987,-5.1824,-6.2513,-7.6631,-8.6438,-8.9215,-7.0136,-4.2159,-2.267,-0.14577,1.4788,2.3712,3.1995,3.5968,3.6527,3.3729,2.7053,1.6779,0.7502,-0.53305,-1.3759,-1.4398,-0.85883,0.013761,0.62076,1.1875,1.4261,1.3612,1.0645,0.37718,-0.68898,-1.7698,-3.5266,-5.4707,-6.6883,-6.3125,-4.4217,-2.2194,-0.74365,0.89458,2.1514,2.9093,3.5836,4.0442,4.249,4.2601,4.2128,4.0962,4.0344,4.0142,4.1122,4.221,4.3656,4.4407,4.3761,4.1845,3.7184,2.9469,2.1345,0.68019,-1.2389,-3.4197,-4.7886,-5.0016,-3.2865,-1.8165,0.064957,1.4894,2.3614,3.2749,3.9413,4.4234,4.6642,4.8077,4.7775,4.6146,4.2483,3.7042,3.2209,2.5829,2.0507,1.8591,1.8447,2.1097,2.4626,2.6909,2.9799,3.1209,3.151,3.1196,3.0197,2.9267,2.9084,3.0033,3.1806,3.3659,3.5863,3.7293,3.723,3.5607,3.215,2.7599,2.4399,2.3438,2.8212,3.485,4.5755,5.6356,6.4573,6.8672,7.0907,6.9406,6.5535,5.6418,4.2364,2.2799,0.39276,-2.5721,-5.357,-6.0014,-4.7973,-3.4346,-2.8132,-2.5828,-3.1148,-4.3689,-5.7868,-7.8199,-7.8645,-5.9396,-2.9152,-0.32251,1.2703,2.9081,4.2284,5.2767,5.8411,6.4901,6.9039,7.0606,7.1008,6.8837,6.3838,5.8307,4.7934,3.4696,2.3556,0.96835,0.32048,0.56879,1.6017,2.8621,3.9338,4.5399,5.1002,5.3837,5.4012,5.274,4.8882,4.4823,3.7983,2.9255,1.9287,1.1149,-0.12575,-1.4026,-2.3957,-3.6535,-4.6452,-5.259,-5.3958,-5.0098,-4.2577,-3.5314,-2.6062,-1.8226,-1.4522,-1.3268,-1.588,-2.367,-3.3454,-4.9223,-6.3792,-6.3418,-4.6898,-2.4365,-0.86444,0.78761,2.0629,2.9635,3.4451,3.8791,4.0884,4.129,4.0496,3.8059,3.4106
1.205,0.57724,-0.37859,-1.5554,-2.6376,-4.6076,-7.4867,-10.638,-13.67,-9.219,-4.585,-2.0921,0.37075,2.1066,3.0255,3.8195,4.1416,4.0588,3.5171,2.3364,0.35195,-1.8859,-6.8654,-20.4,-14.464,-5.7668,-1.9586,-0.25687,1.1666,1.9553,2.3119,2.2925,2.053,1.595,1.1437,0.5095,-0.042719,-0.29162,-0.26491,0.10717,0.75497,1.3527,2.1538,2.8555,3.291,3.5893,3.5717,3.2428,2.7465,1.8185,0.82893,0.23661,0.16123,0.86519,1.6738,2.697,3.4592,3.8451,3.8984,3.591,2.8278,1.9203,0.14754,-2.4913,-6.4901,-10.449,-11.129,-6.3205,-3.8391,-1.412,0.18423,1.0218,1.909,2.5835,3.122,3.413,3.622,3.5403,3.242,2.467,1.1537,-0.23254,-2.6217,-5.1221,-5.8552,-4.6902,-2.4655,-0.65819,0.45401,1.5922,2.4753,3.2017,3.6643,4.1748,4.6009,4.8277,5.042,5.176,5.1398,4.954,4.5351,3.8044,2.9937,1.3763,-1.1391,-4.0068,-9.3507,-7.0006,-2.6866,1.4029,4.0361,5.8117,6.7297,7.4704,7.7603,7.7138,7.3265,6.6183,5.6509,4.8255,3.7082,2.7607,2.2041,1.7405,1.5078,1.3766,1.2188,1.0562,0.89554,0.83196,0.97368,1.4798,2.1067,3.203,4.433,5.3036,6.457,7.4352,8.2628,8.7593,9.2679,9.6215,9.749,9.7633,9.6139,9.2881,8.9176,8.3584,7.7184,7.2228,6.6673,6.2667,6.1067,6.0523,6.1239,6.2408,6.2771,6.2506,6.0989,5.8888,5.4375,4.813,4.2637,3.3468,2.3052,1.1425,0.16743,-1.2313,-2.7647,-3.9671,-5.5001,-6.6645,-6.8884,-6.39,-5.0772,-3.5475,-2.4367,-1.1904,-0.25497,0.089179,0.2938,-0.080505,-1.2009,-2.592,-5.6031,-10.346,-11.401,-5.9897,-1.7325,0.44209,2.5459,3.9899,4.9702,5.4618,5.8508,6.003,5.9645,5.7237,5.292,4.6294
0.040295,-0.22734,-0.70379,-1.3338,-1.8558,-2.6248,-3.3073,-3.5997,-3.58,-2.9173,-1.7929,-0.83212,0.41829,1.4847,2.1444,2.7417,3.0415,3.0199,2.667,1.9315,0.79001,-0.29464,-1.801,-2.8325,-2.9055,-2.1911,-1.1746,-0.50081,0.19327,0.60757,0.72454,0.72093,0.52658,0.16307,-0.18472,-0.77027,-1.3963,-1.9983,-2.315,-2.4205,-2.0471,-1.5026,-0.60663,0.25025,0.69408,1.0596,0.88157,0.11992,-0.90179,-3.2749,-7.5878,-14.156,-18.134,-7.5289,-4.0544,-1.2728,0.35217,1.2578,1.5805,1.6114,1.261,0.78754,-0.084285,-1.1327,-2.1803,-2.8158,-3.2944,-3.2307,-3.1763,-3.0724,-3.1152,-3.2807,-3.3206,-2.9091,-2.0479,-1.2865,-0.41043,0.035031,0.029251,-0.56352,-1.8768,-3.4648,-6.6468,-10.884,-12.275,-10.114,-7.2437,-5.2869,-4.2917,-3.2002,-2.0081,-0.78201,0.12199,1.2364,2.1364,2.6564,3.0956,3.2873,3.2696,3.0298,2.5245,1.7412,1.0013,-0.26198,-1.8528,-3.0728,-4.1772,-3.3423,-1.7432,0.68061,2.7684,4.3706,5.2532,6.0798,6.51,6.6115,6.4873,6.1007,5.499,4.9532,4.1145,3.2532,2.6562,1.8716,1.2543,0.92424,0.65437,0.64284,0.85417,1.1573,1.7139,2.4191,3.0155,3.8734,4.7446,5.422,6.2585,7.0007,7.6412,8.083,8.4899,8.7693,8.8965,8.9068,8.7663,8.4917,8.2016,7.7126,7.1481,6.7026,6.1135,5.564,5.2055,4.8079,4.4634,4.1667,3.96,3.6171,3.1531,2.7453,1.978,1.0846,0.30159,-0.91114,-2.2037,-3.5484,-4.6661,-6.133,-7.8564,-9.6119,-12.959,-19.766,-26.709,-16.13,-9.9817,-6.2263,-4.2605,-2.2339,-0.84841,-0.047232,0.59009,0.81271,0.71931,0.5379,0.16752,-0.031409,0.18796,0.84072,1.7792,2.5378,3.423,4.0787,4.505,4.6766,4.7156,4.575,4.366,3.9542,3.4002,2.6793
-2.0496,-2.0097,-2.1365,-2.3578,-2.5596,-2.7432,-2.8146,-2.7616,-2.5154,-2.0687,-1.4561,-0.91697,-0.14023,0.63035,1.1671,1.7813,2.2183,2.43,2.4966,2.3715,2.0584,1.7203,1.2347,0.76079,0.44525,0.10187,-0.22946,-0.48758,-0.86005,-1.2469,-1.599,-1.7771,-2.0183,-2.324,-2.6822,-3.4684,-4.7683,-6.8802,-9.0241,-11.817,-10.55,-7.7952,-4.6296,-2.4149,-1.3298,-0.42017,-0.085332,-0.32988,-0.86251,-1.9087,-3.1553,-3.9523,-4.136,-3.351,-2.4502,-1.3509,-0.51743,-0.022283,0.1171,0.095729,-0.1177,-0.37383,-0.77463,-1.211,-1.6273,-1.9278,-2.319,-2.9042,-3.3887,-4.6166,-6.7117,-9.2021,-15.233,-16.805,-9.3313,-5.9992,-3.2486,-1.6655,-1.0435,-0.81051,-1.1485,-1.7075,-2.7247,-3.8188,-4.8707,-5.6434,-6.6867,-8.2892,-9.9645,-11.567,-9.9817,-6.5746,-4.3679,-2.1037,-0.56475,0.25797,0.9082,1.0975,1.0471,0.68712,0.099841,-0.58696,-1.1102,-1.5923,-1.76,-1.6383,-1.0828,-0.20012,0.59172,1.8169,2.9973,3.9937,4.6036,5.1848,5.495,5.5456,5.3861,4.9769,4.3365,3.7033,2.7035,1.4749,0.44508,-0.98644,-2.4245,-3.2947,-3.8502,-3.6058,-2.7091,-1.8415,-0.6472,0.49418,1.2981,2.2794,3.1805,3.8168,4.547,5.2467,5.8258,6.2027,6.6188,6.8812,7.0001,7.0276,6.8712,6.5355,6.1936,5.5475,4.745,4.0855,3.1092,2.1547,1.5066,0.81564,0.37005,0.079382,-0.075414,-0.3345,-0.76385,-1.2754,-2.1517,-3.3706,-4.5844,-6.416,-8.4953,-10.522,-11.494,-12.011,-12.002,-11.936,-11.987,-12.044,-11.194,-9.8485,-7.5409,-5.2029,-3.6109,-1.8622,-0.38123,0.51597,1.4099,2.0925,2.5947,2.8372,3.0832,3.3015,3.4579,3.6552,3.8396,3.9365,3.9642,3.8512,3.5621,3.2424,2.7031,2.0609,1.5735,0.98169,0.45024,-0.016138
-3.0792,-3.2951,-3.7739,-4.2497,-4.519,-4.6196,-4.4701,-4.2696,-3.8558,-3.3952,-2.8504,-2.3515,-1.542,-0.58095,0.16024,1.1511,2.0041,2.5416,3.0797,3.3739,3.4584,3.3919,3.1219,2.6574,2.1687,1.3063,0.17832,-0.87122,-2.5779,-4.428,-5.6835,-5.9019,-5.1574,-4.1758,-3.716,-3.6121,-4.2667,-5.6782,-7.2415,-9.0841,-8.036,-5.8199,-3.0125,-0.93498,0.19148,1.1398,1.6754,1.8398,1.754,1.4845,1.1335,0.89808,0.65842,0.53233,0.476,0.40725,0.25585,-0.050033,-0.37419,-0.92782,-1.5444,-1.9695,-2.3361,-2.3855,-2.1842,-1.9504,-1.6851,-1.663,-1.838,-2.3554,-3.2995,-4.24,-5.2257,-5.0354,-3.487,-2.0438,-0.32714,0.91625,1.5235,1.9761,2.012,1.8214,1.3092,0.52698,-0.57548,-1.5547,-3.2633,-5.6498,-7.9564,-10.52,-9.2151,-5.9389,-3.8544,-1.8035,-0.44674,0.1607,0.58456,0.52774,0.15216,-0.7642,-2.1647,-3.9746,-5.3983,-6.4664,-5.4822,-3.9933,-1.8505,0.015033,1.2725,2.6141,3.6864,4.5127,4.9684,5.3448,5.4833,5.4251,5.1287,4.59,3.8023,3.0276,1.7264,0.088443,-1.5138,-4.2448,-8.1453,-12.645,-19.876,-12.687,-7.7629,-5.4185,-3.2026,-1.5996,-0.65062,0.41162,1.2953,1.8204,2.5418,3.194,3.8107,4.1899,4.7148,5.1184,5.2992,5.4179,5.3326,4.9918,4.5309,3.686,2.4894,1.3101,-0.61764,-2.9158,-4.663,-6.2983,-6.193,-5.1578,-4.4766,-3.8844,-3.7497,-4.0534,-4.7699,-6.0817,-7.5731,-10.127,-14.043,-21.737,-45.923,-20.018,-14.498,-12.073,-9.8953,-8.1784,-6.6345,-5.4749,-3.9537,-2.406,-1.2926,0.11603,1.3765,2.1776,3.1635,3.9769,4.6088,4.9694,5.3543,5.6012,5.6617,5.6606,5.5074,5.2584,4.7524,4.0121,2.9881,2.0213,0.47548,-1.2872,-2.5701,-3.7871,-4.0101,-3.4581
