-4.5336,-6.0086,-7.8564,-8.728,-8.3057,-6.8851,-5.1739,-3.9817,-2.5768,-1.3525,-0.36743,0.27096,0.95858,1.4969,1.7979,2.0879,2.2632,2.3228,2.3175,2.2362,2.0893,1.9338,1.6991,1.4015,1.1562,0.76906,0.36241,0.041458,-0.35716,-0.69329,-0.91805,-1.0473,-1.2015,-1.385,-1.576,-1.9524,-2.4576,-3.0744,-3.5691,-4.0874,-4.2863,-4.1814,-3.7105,-3.108,-2.6569,-2.2472,-2.166,-2.4426,-2.9314,-3.8827,-5.1481,-5.8961,-5.9173,-4.4364,-2.9261,-0.95443,0.64978,1.9021,2.6085,3.2781,3.6556,3.7741,3.6938,3.3751,2.7881,2.1721,1.0963,-0.26955,-1.4678,-3.15,-4.6815,-5.0837,-4.7237,-3.6026,-2.5201,-1.824,-1.2015,-0.88695,-0.83675,-0.9833,-1.3472,-1.7198,-2.261,-2.8067,-3.2218,-3.4235,-3.5948,-3.6931,-3.7609,-3.9573,-4.2939,-4.8288,-5.2691,-5.9357,-6.4785,-6.7712,-6.8332,-6.5678,-6.1875,-5.5775,-4.9093,-4.3353,-3.9643,-3.594,-3.3634,-3.253,-3.2036,-3.2665,-3.4276,-3.8433,-4.3535,-5.2056,-5.7247,-6.2363,-5.7466,-4.8746,-3.3451,-1.8579,-0.66673,-0.008217,0.56662,0.7691,0.7097,0.30267,-0.42493,-1.1809,-2.3733,-3.4685,-3.9574,-3.7043,-2.7554,-1.6281,-0.90679,-0.23027,0.047124,-0.042328,-0.59149,-1.7732,-3.8053,-6.2321,-11.966,-21.263,-12.254,-5.9919,-2.5267,-0.32191,0.81621,1.8503,2.4687,2.7114,2.7879,2.6326,2.3883,1.9518,1.442,0.90628,0.50808,0.033488,-0.39025,-0.67482,-1.0734,-1.5068,-1.862,-2.4713,-3.2149,-4.1544,-5.0189,-6.2761,-7.4358,-7.8407,-7.3049,-5.7216,-3.8584,-2.5757,-1.0955,0.052839,0.69847,1.2826,1.5573,1.5666,1.3452,0.88724,0.30827,-0.14194,-0.58117,-0.68009,-0.50398,-0.018026,0.60624,1.0783,1.6496,2.1309,2.5243,2.7706,3.0051,3.1701,3.2384,3.2641,3.2032,3.0734
-5.0883,-7.7562,-13.342,-20.066,-14.591,-8.9972,-5.6841,-3.9519,-2.2055,-0.92387,0.075674,0.65461,1.2979,1.7988,2.1147,2.4542,2.7316,2.8772,2.988,2.9963,2.8837,2.7038,2.3076,1.7236,1.1354,0.16819,-1.0193,-2.0226,-3.2901,-4.1047,-4.127,-3.6478,-2.7038,-1.7852,-1.1876,-0.60215,-0.21862,0.0065138,0.10211,0.15115,0.16629,0.17081,0.1434,0.053851,-0.11726,-0.51333,-1.1444,-2.262,-3.4087,-5.6855,-9.4067,-13.83,-17.302,-10.164,-6.5507,-3.3729,-1.2052,0.30829,1.1215,1.8974,2.3586,2.5367,2.536,2.2755,1.7054,1.0687,-0.17903,-2.0005,-3.9441,-7.8909,-15.2,-23.996,-11.869,-6.7114,-3.9267,-2.5357,-1.2916,-0.51637,-0.15783,0.1248,0.24021,0.24357,0.19382,0.080183,-0.085702,-0.2004,-0.5055,-0.84683,-1.2527,-1.9436,-2.9184,-4.2751,-5.5545,-7.7659,-10.295,-12.059,-12.464,-10.719,-9.1933,-7.5899,-6.5014,-5.9261,-5.7476,-5.8447,-6.1478,-6.4294,-6.7233,-6.9102,-7.0344,-7.3894,-8.36,-10.319,-13.151,-22.243,-20.435,-12.498,-7.3102,-4.1855,-2.1617,-1.1415,-0.30598,0.023812,-0.078704,-0.66567,-1.8942,-3.3605,-6.4204,-12.152,-59.427,-14.782,-7.6424,-4.1516,-2.5078,-1.0922,-0.32183,-0.076566,-0.12286,-0.55205,-1.2642,-1.887,-2.581,-2.7358,-2.3482,-1.3455,-0.16242,0.91957,1.5911,2.2642,2.7082,2.8968,2.9853,2.9248,2.7728,2.479,2.0897,1.6389,1.2657,0.70859,0.12752,-0.31232,-0.86444,-1.3288,-1.618,-1.8677,-1.995,-2.0199,-1.9878,-1.8975,-1.6832,-1.4303,-0.94656,-0.33201,0.33415,0.82363,1.3554,1.6954,1.79,1.6678,1.2223,0.64914,-0.4623,-2.0916,-4.3361,-6.5447,-9.7772,-10.564,-8.5799,-5.5515,-3.1749,-1.8294,-0.47108,0.48826,1.1313,1.4476,1.6572,1.6637,1.5504,1.2615,0.84138,0.33866
-0.79655,-1.8323,-3.0217,-3.6628,-3.6392,-3.1167,-2.3021,-1.6685,-0.88611,-0.30166,0.16226,0.40635,0.6758,0.91632,1.1293,1.4746,1.8714,2.1902,2.5831,2.8563,2.9466,2.8698,2.5149,1.8426,1.0758,-0.37169,-2.5074,-4.7658,-9.5452,-20.698,-14.891,-8.9924,-4.7759,-2.1781,-0.82683,0.51077,1.4367,2.0705,2.4014,2.6668,2.764,2.747,2.5922,2.3015,1.9712,1.4027,0.6451,-0.22919,-1.027,-2.1428,-3.1874,-3.7288,-3.9361,-3.4435,-2.7827,-1.7903,-0.87034,-0.11848,0.3185,0.75664,1.0729,1.2201,1.3565,1.3542,1.2087,0.96291,0.42766,-0.38549,-1.154,-2.2142,-3.1393,-3.3205,-3.038,-2.1995,-1.3149,-0.76241,-0.20775,0.15742,0.34355,0.52084,0.70547,0.86885,1.0923,1.3357,1.516,1.5648,1.5383,1.291,0.93939,0.22255,-0.86791,-2.3749,-3.9199,-6.6208,-10.371,-13.686,-14.411,-11.033,-8.9386,-7.1257,-6.3056,-6.2209,-6.6834,-7.9688,-10.113,-12.281,-14.415,-13.128,-11.175,-9.0912,-8.1003,-7.6241,-7.605,-7.4059,-6.5537,-5.4984,-3.7655,-2.162,-0.8448,-0.097316,0.58633,0.92109,0.92686,0.63638,-0.027004,-0.72795,-1.8798,-2.9964,-3.511,-3.2729,-2.345,-1.2151,-0.44771,0.34358,0.86183,1.1004,1.236,1.2503,1.1883,1.1425,1.1233,1.2086,1.346,1.629,1.9571,2.2565,2.4423,2.6147,2.6749,2.6484,2.5332,2.3338,2.1558,1.8539,1.4649,0.97569,0.53807,-0.19626,-1.0997,-1.9074,-3.0237,-4.0081,-4.4095,-4.1872,-3.2731,-2.0589,-1.133,-0.023176,0.92994,1.5386,2.2334,2.7809,3.1815,3.3754,3.4668,3.3426,3.0929,2.5209,1.6498,0.78486,-0.71158,-2.6275,-5.0908,-7.3102,-10.352,-11.109,-9.4582,-6.687,-4.4004,-3.0718,-1.7359,-0.81394,-0.26121,-0.080593,-0.067356,-0.35737,-0.75472,-1.5361,-2.5835,-3.916
2.1947,1.5307,0.71491,0.047877,-0.32874,-0.59668,-0.68546,-0.67392,-0.69388,-0.78755,-1.1018,-1.4597,-2.1394,-2.7937,-3.0476,-2.6792,-1.6041,-0.58228,0.69997,1.7084,2.3632,2.6103,2.6383,2.2993,1.8124,0.83203,-0.48475,-1.633,-3.1778,-4.1762,-4.0334,-3.1887,-1.7268,-0.2629,0.70391,1.7951,2.6583,3.3006,3.634,3.9161,4.001,3.9305,3.6833,3.2498,2.841,2.1728,1.3821,0.60284,0.037169,-0.65948,-1.1403,-1.4161,-1.5383,-1.5162,-1.433,-1.3277,-1.3171,-1.4379,-1.5968,-1.8546,-1.9905,-1.9055,-1.4901,-0.82762,-0.11427,0.3273,0.7766,1.0283,1.1145,1.1298,1.09,1.0367,1.0102,0.90988,0.7737,0.54818,0.1016,-0.52416,-1.0375,-1.5995,-1.7067,-1.3608,-0.47031,0.58602,1.5539,2.1003,2.6311,2.8197,2.795,2.482,1.8846,1.0433,0.26063,-0.87369,-1.9873,-2.6563,-3.1828,-3.2962,-3.2479,-3.1881,-3.3433,-3.8627,-4.578,-6.0783,-8.322,-10.455,-12.476,-10.954,-8.7977,-6.4299,-4.628,-3.4765,-2.7974,-2.0803,-1.4746,-0.975,-0.34287,0.25274,0.81505,1.1888,1.6243,1.933,2.1062,2.1967,2.1709,2.069,1.8716,1.6683,1.5086,1.4498,1.4395,1.4555,1.4627,1.436,1.3779,1.3175,1.2571,1.2424,1.2857,1.3527,1.4829,1.6344,1.741,1.8413,1.874,1.8161,1.6927,1.4275,1.0469,0.71443,0.24733,-0.1953,-0.44371,-0.68984,-0.85692,-1.0877,-1.3801,-2.0067,-3.1011,-4.3651,-7.0737,-12.05,-20.303,-15.001,-7.4607,-3.3924,-1.3046,0.7629,2.2673,3.1245,3.9716,4.5346,4.8375,4.8923,4.7577,4.3775,3.9295,3.1158,2.0583,1.1088,-0.3374,-1.8841,-3.3974,-4.4012,-5.3514,-5.6697,-5.4633,-4.7987,-3.9331,-3.2642,-2.5098,-1.9953,-1.755,-1.7871,-2.1173,-2.7712,-3.4874,-4.7289,-6.352,-8.4353
3.0871,2.1911,0.87757,-0.44107,-1.2805,-2.0005,-2.1816,-2.0832,-1.9257,-1.971,-2.5369,-3.4508,-5.6531,-10.039,-17.523,-16.336,-7.2264,-3.8182,-0.91731,0.94474,2.1283,2.6663,3.0223,3.0201,2.8307,2.3823,1.777,1.2774,0.66755,0.23224,0.073208,0.17027,0.56949,1.1669,1.7163,2.4596,3.165,3.7426,4.0587,4.2969,4.3082,4.1547,3.7351,3.0669,2.4213,1.3398,0.16997,-1.1441,-1.9854,-2.8196,-3.1737,-3.1291,-2.8343,-2.498,-2.3363,-2.3547,-2.7554,-3.6921,-4.8624,-7.1939,-10.354,-11.472,-8.7561,-5.1287,-2.476,-0.97444,0.48032,1.505,2.0447,2.4918,2.7678,2.7907,2.713,2.3956,1.801,1.1469,-0.15809,-2.1813,-4.4584,-9.4221,-15.716,-10.356,-4.4335,-0.92267,1.3392,2.5578,3.6045,4.2514,4.4821,4.5162,4.3058,3.8733,3.4654,2.8425,2.1932,1.7615,1.2409,0.82621,0.57633,0.2713,-0.0041559,-0.34777,-0.65176,-1.0907,-1.5393,-1.7588,-1.8518,-1.5982,-1.183,-0.53922,0.089759,0.59005,0.88241,1.0883,1.1508,1.1059,0.94922,0.77838,0.67214,0.73218,1.0165,1.5179,1.9637,2.5412,3.0183,3.2654,3.4542,3.4713,3.32,3.097,2.6583,2.0562,1.4929,0.6395,-0.25769,-0.87509,-1.442,-1.6246,-1.4038,-1.082,-0.58143,-0.13637,0.11951,0.29576,0.2667,0.016567,-0.34587,-1.1025,-2.1598,-3.1604,-4.6825,-6.0491,-6.6311,-6.3534,-5.2933,-4.1665,-3.5436,-3.07,-3.0708,-3.323,-3.9874,-4.6946,-4.8432,-3.9928,-2.2163,-0.20113,1.1837,2.752,3.9837,4.7021,5.3849,5.785,5.9136,5.8401,5.5129,4.923,4.3053,3.2432,1.9048,0.70755,-1.1271,-3.2317,-5.4975,-7.0149,-8.3314,-8.3426,-7.6656,-6.3965,-5.1743,-4.4162,-3.6655,-3.26,-3.2139,-3.3884,-4.0245,-5.0488,-6.0817,-7.7941,-9.755,-11.704
2.8999,1.5168,-0.99654,-4.6339,-8.4767,-13.059,-9.0311,-6.0369,-3.5218,-2.2227,-1.7517,-1.868,-2.4116,-3.1791,-3.5493,-3.1878,-1.9199,-0.75341,0.69918,1.8225,2.6042,2.9766,3.1997,3.1542,2.9566,2.5242,1.9,1.3258,0.46257,-0.43294,-1.1928,-1.5655,-1.5634,-0.95129,-0.18283,0.96274,2.0439,2.899,3.3718,3.7144,3.7301,3.5279,2.9457,1.9964,1.0041,-0.72286,-2.9595,-6.0278,-9.0276,-12.862,-12.186,-9.495,-6.6817,-4.7895,-3.9097,-3.2941,-3.2798,-3.8948,-4.8435,-6.6674,-8.8142,-9.4425,-7.6152,-4.78,-2.3729,-0.95792,0.49978,1.5638,2.1482,2.7002,3.0614,3.1695,3.1585,2.9736,2.5203,2.0375,1.136,-0.070727,-1.1393,-2.4974,-2.9568,-2.2454,-0.4378,1.5064,3.1073,4.0654,4.958,5.534,5.7293,5.7476,5.5255,5.0777,4.6429,3.9628,3.2163,2.6824,2.021,1.5107,1.2592,1.084,1.0939,1.2076,1.3476,1.5714,1.8005,2.0163,2.3071,2.6172,2.8433,3.136,3.2869,3.3354,3.2178,2.8518,2.2045,1.4363,0.035204,-1.8142,-3.9384,-4.9462,-4.3169,-2.1241,-0.51188,1.2536,2.496,3.1363,3.6447,3.7875,3.6035,3.2422,2.4442,1.256,0.068159,-2.0117,-4.8208,-7.5139,-11.038,-11.017,-8.2019,-6.353,-4.5723,-3.4171,-2.8458,-2.4085,-2.3137,-2.56,-2.9762,-3.915,-5.4088,-7.0554,-10.398,-16.671,-27.907,-16.327,-10.168,-6.812,-5.0776,-3.4931,-2.3892,-1.7457,-1.0348,-0.3876,0.16508,0.97719,1.9367,2.9487,3.6924,4.6067,5.344,5.7697,6.1449,6.2872,6.1877,5.9625,5.4457,4.6776,3.9378,2.6988,1.1678,-0.20923,-2.4389,-5.3278,-9.3737,-13.945,-28.147,-17.381,-12.494,-8.9937,-6.915,-5.8936,-5.0364,-4.6335,-4.6639,-4.9224,-5.6629,-6.9131,-8.2543,-10.804,-14.608,-21.024
2.8254,1.7746,-0.04446,-2.257,-3.9573,-5.1868,-4.506,-3.354,-1.8431,-0.77898,-0.090828,0.19701,0.3956,0.50298,0.56856,0.72745,0.99314,1.2132,1.5097,1.7357,1.8445,1.8442,1.693,1.3952,1.0499,0.40777,-0.45787,-1.3093,-2.802,-4.9107,-8.0156,-11.39,-14.254,-9.6258,-6.2497,-3.0362,-0.86259,0.60439,1.3367,1.8793,1.9827,1.7866,1.1564,0.13774,-0.94239,-2.6793,-4.9841,-7.691,-9.9503,-12.31,-11.859,-10.181,-7.7831,-5.8437,-4.7622,-3.7406,-3.166,-2.9669,-2.9709,-3.1272,-3.2538,-3.1834,-2.89,-2.3487,-1.6625,-1.153,-0.49893,0.06778,0.42528,0.84542,1.109,1.3016,1.3742,1.4149,1.3876,1.3147,1.2298,1.1744,1.18,1.3473,1.7172,2.1395,2.8737,3.6473,4.391,4.8194,5.2808,5.4672,5.4431,5.1945,4.6709,3.8912,3.1479,1.9343,0.55389,-0.57207,-1.982,-3.0097,-3.314,-3.0165,-2.2235,-1.2001,-0.43728,0.52366,1.3944,1.9607,2.6503,3.2139,3.5419,3.8571,3.9914,3.9449,3.7224,3.183,2.2817,1.2769,-0.57222,-3.3394,-7.3562,-10.358,-8.6099,-4.4156,-2.1025,0.063295,1.4692,2.1655,2.687,2.8195,2.5902,2.1833,1.311,0.020962,-1.2612,-3.4842,-6.366,-8.9928,-12.181,-12.62,-10.834,-9.5074,-8.2296,-7.4155,-6.9913,-6.5801,-6.3314,-6.2979,-6.4398,-6.8227,-7.5345,-8.2107,-9.2306,-9.9522,-10.169,-9.5972,-8.2761,-6.7845,-5.7318,-4.4094,-3.2345,-2.4542,-1.4635,-0.52895,0.18652,1.101,2.0095,2.8617,3.4319,4.0958,4.5942,4.8353,4.9836,4.9081,4.6015,4.2232,3.5158,2.6174,1.8158,0.59928,-0.78797,-1.9292,-3.5632,-5.3512,-7.1543,-8.3472,-9.3763,-9.5422,-9.1952,-8.4874,-7.8038,-7.4188,-7.0973,-6.929,-6.9681,-7.1881,-7.6156,-8.3567,-9.1608,-10.528,-12.218,-13.779
2.967,2.5793,1.9565,1.3164,0.91309,0.53902,0.4362,0.50983,0.69772,0.90629,1.0623,1.1393,1.1353,1.0522,0.95982,0.7818,0.55683,0.36426,0.054205,-0.29298,-0.6979,-1.0441,-1.5243,-2.0443,-2.4434,-3.0181,-3.6684,-4.243,-5.217,-6.5178,-8.1922,-9.3763,-9.8202,-8.1067,-6.205,-3.9162,-2.1354,-0.84905,-0.21874,0.24915,0.2945,0.048596,-0.6148,-1.6855,-2.7194,-4.4071,-6.2297,-8.0603,-9.1202,-9.7164,-9.3875,-8.5718,-7.2112,-5.8398,-4.8819,-3.8737,-3.1584,-2.7314,-2.5628,-2.5409,-2.657,-2.8174,-3.0725,-3.348,-3.599,-3.6973,-3.7095,-3.5501,-3.3415,-3.0405,-2.8126,-2.678,-2.5518,-2.5121,-2.332,-2.0982,-1.6021,-0.90983,-0.29881,0.56774,1.4503,2.0865,2.8655,3.5336,4.0477,4.3224,4.4928,4.4159,4.2083,3.6776,2.8422,1.6904,0.5736,-1.3127,-3.7573,-6.1702,-10.553,-17.601,-19.941,-13.086,-8.7848,-5.9415,-4.3265,-2.5562,-1.0851,-0.14658,0.93616,1.8267,2.3806,2.9281,3.3042,3.4255,3.3899,3.1317,2.6178,2.1157,1.2659,0.34534,-0.46075,-0.81852,-0.87054,-0.46662,-0.01166,0.59941,1.1044,1.3636,1.5292,1.483,1.1988,0.83549,0.14102,-0.81049,-1.6898,-3.0696,-4.6186,-5.8074,-7.3291,-8.686,-9.8839,-10.764,-11.938,-12.816,-13.028,-12.631,-11.812,-11.023,-10.623,-10.39,-10.375,-10.471,-10.566,-10.52,-10.324,-9.8013,-9.1445,-8.3281,-7.7322,-6.902,-6.0867,-5.453,-4.5532,-3.5131,-2.6887,-1.5087,-0.38288,0.63063,1.2882,1.9619,2.4213,2.6012,2.6067,2.3434,1.8149,1.2346,0.26168,-0.92142,-1.9052,-3.2527,-4.5547,-5.4349,-6.414,-7.1867,-7.8068,-8.1697,-8.5683,-8.8792,-9.1209,-9.4368,-9.8122,-10.139,-10.529,-10.804,-10.77,-10.589,-10.281,-10,-9.8713,-9.8571,-9.9644,-10.122
3.2119,3.1662,3.0322,2.8338,2.6777,2.4714,2.2956,2.1842,2.0336,1.8912,1.6951,1.5112,1.1999,0.78415,0.41157,-0.17628,-0.87689,-1.4503,-2.2863,-3.1869,-4.1302,-4.8625,-5.8188,-6.6852,-7.1596,-7.4022,-7.2544,-6.9387,-6.4466,-5.969,-5.4919,-5.0925,-4.4228,-3.5626,-2.8583,-1.8702,-0.98807,-0.31141,0.037647,0.24844,0.13845,-0.165,-0.89191,-2.0392,-3.1897,-5.2915,-8.2453,-12.339,-16.953,-19.174,-13.398,-10.236,-7.3186,-5.2663,-4.1274,-3.0326,-2.3216,-1.9642,-1.9291,-2.1321,-2.6511,-3.28,-4.3824,-5.8288,-7.5511,-8.7731,-9.7282,-9.4148,-8.6704,-7.7238,-7.068,-7.0547,-7.3379,-8.1053,-8.8784,-8.7802,-7.3886,-5.1495,-3.4408,-1.4312,0.2435,1.2728,2.3758,3.2083,3.7568,4.016,4.0839,3.9193,3.6093,2.9354,1.9829,0.72278,-0.45598,-2.2998,-4.5411,-6.4675,-9.1939,-11.476,-12.209,-11.56,-10.039,-8.3033,-6.9138,-5.1627,-3.4568,-2.232,-0.78786,0.47803,1.2797,2.1626,2.8056,3.2279,3.4154,3.4848,3.3783,3.2047,2.8688,2.4836,2.0971,1.8231,1.5349,1.3129,1.1763,1.0226,0.88186,0.76864,0.60899,0.4123,0.16676,-0.074521,-0.49805,-1.0626,-1.5886,-2.4379,-3.4974,-4.414,-5.8751,-7.6356,-9.8858,-12.124,-16.416,-24.916,-36.983,-20.83,-16.326,-14.2,-13.413,-13.183,-13.481,-13.927,-14.421,-14.496,-13.951,-12.919,-11.86,-11.06,-10.61,-10.431,-10.506,-10.527,-10.059,-8.6758,-7.2125,-5.0909,-3.1782,-1.6049,-0.66278,0.2573,0.80197,0.98108,0.89421,0.44625,-0.37063,-1.2286,-2.7099,-4.6183,-6.3041,-8.7943,-11.067,-12.059,-12.116,-11.278,-10.431,-10.021,-9.7453,-9.8005,-10.084,-10.863,-12.208,-13.658,-16.247,-18.929,-18.5,-16.17,-13.408,-11.392,-10.305,-9.3256,-8.715,-8.3929
3.5159,3.6131,3.6427,3.5776,3.4696,3.2931,3.062,2.8616,2.59,2.279,1.9281,1.5997,1.0852,0.42577,-0.20862,-1.2285,-2.4499,-3.509,-5.0068,-6.5688,-8.1101,-9.2885,-11.183,-13.712,-16.015,-17.113,-13.635,-10.806,-7.8486,-5.6714,-4.0066,-3.0319,-1.9185,-1.0049,-0.41667,0.26197,0.82411,1.2352,1.4497,1.5717,1.4943,1.2971,0.7867,-0.013661,-0.83501,-2.2622,-4.0877,-6.1929,-7.4863,-7.8845,-6.5605,-5.155,-3.3732,-1.9685,-1.1763,-0.40576,0.019333,0.13696,0.014501,-0.43373,-1.2646,-2.1691,-3.8774,-6.3975,-10.222,-14.91,-25.712,-16.019,-12.054,-9.3892,-8.2032,-8.0852,-9.0373,-11.329,-16.384,-21.839,-13.589,-7.5554,-4.5746,-1.6607,0.48352,1.7272,3.0022,3.8942,4.4646,4.6684,4.7164,4.4766,4.1029,3.3896,2.4184,1.1862,0.11856,-1.4875,-3.2768,-4.6764,-6.5837,-8.4288,-9.7202,-11.189,-12.032,-11.709,-10.532,-8.1693,-5.6411,-3.902,-1.8423,-0.11178,0.96765,2.1407,3.0282,3.6931,4.0086,4.2613,4.3444,4.2793,4.0945,3.7831,3.3812,3.0195,2.4738,1.8463,1.3274,0.6073,-0.10844,-0.57228,-1.0183,-1.2072,-1.1596,-1.0539,-0.92412,-0.89886,-0.99936,-1.3111,-1.8449,-2.406,-3.3904,-4.6637,-6.2282,-7.5619,-9.5058,-11.197,-11.914,-12.05,-11.62,-11.429,-11.655,-12.573,-14.619,-17.162,-23.799,-29.527,-21.233,-15.859,-13.067,-11.701,-11.402,-11.974,-14.039,-17.464,-34.971,-17.543,-11.734,-7.0956,-4.0795,-1.9593,-0.82239,0.24851,0.83244,0.98121,0.82378,0.25031,-0.75115,-1.7824,-3.6282,-6.078,-8.477,-12.838,-20.048,-26.143,-18.367,-13.878,-11.395,-10.238,-9.3069,-8.954,-9.006,-9.5809,-10.754,-12.137,-14.599,-17.164,-16.574,-14.293,-11.481,-9.3806,-8.2347,-7.1569,-6.4859,-6.1159
3.6971,3.8385,3.8998,3.8309,3.6863,3.3819,2.9905,2.6716,2.2724,1.9206,1.6339,1.4197,1.0099,0.3817,-0.31282,-1.6402,-3.5272,-5.3966,-8.5408,-11.971,-13.725,-13.507,-13.014,-13.464,-14.262,-13.908,-10.907,-8.246,-5.288,-3.0298,-1.3503,-0.37411,0.61216,1.3495,1.7811,2.207,2.5355,2.8201,3.0029,3.2261,3.4049,3.4778,3.4794,3.3357,3.1227,2.7394,2.3225,1.9073,1.6935,1.6249,1.8088,2.084,2.5191,2.9339,3.1866,3.4083,3.463,3.3365,3.1281,2.6462,1.9399,1.279,0.14655,-1.2053,-2.6486,-3.6553,-4.5049,-4.612,-4.3545,-3.9038,-3.6979,-3.6257,-3.8684,-4.2556,-4.4238,-4.1478,-3.1248,-1.524,-0.17923,1.5423,3.0536,4.0341,5.0683,5.8029,6.2343,6.3522,6.2788,5.8905,5.427,4.6012,3.5264,2.2389,1.1755,-0.40154,-2.1193,-3.468,-5.4772,-7.7459,-9.7509,-13.364,-19.889,-29.154,-17.529,-10.75,-6.5741,-4.151,-1.5659,0.45792,1.7146,3.0397,4.0472,4.7278,5.0718,5.3247,5.368,5.296,5.0716,4.7131,4.2151,3.7536,2.9571,1.9174,0.9418,-0.7051,-2.7557,-4.4339,-6.115,-5.8451,-4.1813,-2.8444,-1.3918,-0.38925,0.095115,0.43151,0.49049,0.35848,0.0097015,-0.52408,-1.2077,-1.7783,-2.5538,-3.2672,-3.7316,-4.2752,-4.7855,-5.3693,-5.9359,-6.8992,-8.1769,-9.2686,-10.528,-10.916,-10.315,-9.0978,-7.934,-7.0809,-6.8101,-6.7642,-7.0367,-7.292,-7.0786,-5.8826,-4.5047,-2.5252,-0.71968,0.73296,1.5709,2.3367,2.7298,2.7707,2.5072,1.8741,0.87567,-0.12044,-1.7324,-3.642,-5.1899,-7.2639,-8.8999,-9.5786,-9.7056,-9.0549,-8.0801,-7.3405,-6.449,-5.8101,-5.5252,-5.3579,-5.4259,-5.5732,-5.8129,-5.8903,-5.6831,-5.3264,-4.7187,-4.1063,-3.7264,-3.3589,-3.1957,-3.2132
2.852,3.0952,3.3097,3.2681,3.0296,2.3475,1.3164,0.42027,-0.66622,-0.99116,-0.51166,0.09792,0.73663,0.92473,0.72533,-0.11015,-1.6929,-3.4442,-6.7592,-11.081,-12.545,-10.438,-7.5872,-5.6696,-4.5932,-3.2649,-1.9267,-0.92891,0.34941,1.4425,2.2677,2.7373,3.0831,3.1802,3.1118,2.909,2.6799,2.6224,2.7776,3.2841,4.0117,4.5953,5.3359,5.9355,6.277,6.5967,6.7652,6.8643,6.8893,6.8928,6.8955,6.8829,6.8372,6.7646,6.6832,6.5107,6.2915,6.0086,5.7562,5.3817,4.9679,4.6186,4.132,3.6387,3.1449,2.8059,2.4374,2.1506,1.97,1.7827,1.5297,1.2832,1.0322,0.80362,0.76839,0.98458,1.5697,2.5107,3.3624,4.5929,5.762,6.5294,7.3665,7.9344,8.1951,8.2124,7.9128,7.3139,6.6796,5.5529,4.1838,2.6379,1.3877,-0.3222,-1.9968,-3.2267,-4.825,-6.4004,-7.5681,-8.9811,-9.8016,-9.5572,-8.5749,-6.3723,-3.8861,-2.0797,0.13562,2.0001,3.1391,4.3792,5.2184,5.706,5.9038,5.8968,5.658,5.4067,4.9827,4.565,4.1414,3.7926,3.1893,2.288,1.3359,-0.52978,-3.3571,-6.5323,-11.906,-9.8438,-5.0446,-2.6591,-0.51024,0.88121,1.5989,2.2445,2.6134,2.7619,2.8231,2.7574,2.5785,2.3802,2.0792,1.7227,1.4407,1.073,0.65455,0.23364,-0.0913,-0.57037,-1.003,-1.315,-1.6083,-1.6817,-1.6404,-1.4506,-1.1656,-0.9215,-0.73122,-0.52084,-0.28975,-0.039634,0.42583,1.1031,1.7338,2.6121,3.5117,4.2944,4.7695,5.1905,5.3413,5.2651,4.8743,4.1602,3.1103,2.0999,0.48874,-1.3741,-2.8797,-4.8979,-6.646,-7.522,-7.809,-7.1852,-6.0438,-5.0415,-3.7631,-2.6302,-1.9113,-1.123,-0.54121,-0.20603,0.10189,0.34331,0.5009,0.55719,0.59166,0.50202,0.33773,-0.013469,-0.49582,-1.0919
