-7.9193,-5.801,-3.8058,-2.4481,-1.7178,-1.0543,-0.65532,-0.48837,-0.37631,-0.3539,-0.38286,-0.42839,-0.51092,-0.6265,-0.718,-0.80558,-0.77138,-0.61602,-0.19773,0.40313,1.0873,1.5763,2.1139,2.4616,2.5615,2.4684,2.0914,1.6255,0.7597,-0.37345,-1.7685,-2.974,-4.7824,-6.8075,-8.4422,-10.855,-13.607,-17.045,-20.388,-25.074,-22.493,-18.891,-15.55,-13.324,-12.176,-11.19,-10.708,-10.637,-10.827,-11.357,-12.13,-12.734,-13.308,-13.162,-12.466,-10.986,-9.2058,-7.4824,-6.2979,-4.9473,-3.878,-3.2644,-2.6965,-2.426,-2.4355,-2.636,-3.1613,-4.0063,-4.8777,-6.4237,-8.5315,-10.593,-14.116,-17.681,-17.068,-14.734,-12.123,-10.421,-9.6036,-9.0444,-8.965,-9.2328,-10.002,-11.439,-13.851,-16.899,-26.32,-24.142,-16.32,-10.982,-7.6038,-5.2519,-3.9472,-2.6974,-1.9027,-1.5703,-1.4558,-1.6988,-2.0983,-2.901,-4.0205,-5.433,-6.6797,-8.6443,-10.973,-12.935,-15.251,-15.767,-14.653,-12.476,-10.573,-9.1407,-8.3457,-7.6184,-7.2188,-7.1058,-7.1984,-7.6245,-8.4242,-9.2749,-10.886,-12.981,-14.708,-16.381,-15.95,-14.742,-12.82,-11.164,-9.7028,-8.7875,-7.7994,-7.1401,-6.8951,-6.9268,-7.387,-8.0426,-9.3952,-11.318,-13.753,-15.665,-17.456,-17.17,-16.23,-14.809,-13.533,-12.375,-11.568,-10.469,-9.2658,-8.2429,-6.7367,-5.1713,-4.0258,-2.6017,-1.3821,-0.39443,0.1808,0.6836,0.90016,0.83969,0.47202,-0.24422,-1.0012,-2.2969,-3.87,-5.5378,-6.6165,-7.4528,-7.3472,-6.8467,-5.9647,-5.1194,-4.4956,-4.1715,-3.989,-4.0861,-4.3833,-5.0395,-6.0711,-7.1522,-9.0963,-11.866,-15.863,-19.757,-21.183,-16.706,-13.876,-10.96,-8.6302,-7.0708,-5.211,-3.6028,-2.2842,-1.4869,-0.68119,-0.16509,0.040499,0.11534,-0.026619,-0.32215
-5.4289,-3.9723,-2.3606,-1.1097,-0.3831,0.33957,0.81386,1.0287,1.1404,1.0628,0.80121,0.46518,-0.19072,-1.1381,-2.0811,-3.6197,-5.239,-5.9391,-5.2795,-3.298,-1.2366,0.064702,1.3879,2.2584,2.6486,2.8283,2.6476,2.2921,1.5429,0.4999,-0.81975,-1.9712,-3.6611,-5.5444,-7.0387,-9.1302,-11.403,-13.841,-15.647,-17.234,-16.686,-15.46,-13.579,-12.072,-11.246,-10.492,-10.06,-9.9177,-9.9733,-10.143,-10.442,-10.633,-10.728,-10.451,-9.9476,-8.8317,-7.3597,-5.7287,-4.5308,-3.0627,-1.8231,-1.0795,-0.32923,0.11805,0.24842,0.13998,-0.29351,-1.0684,-1.9,-3.3688,-5.3498,-7.2089,-10.128,-12.659,-12.557,-11.156,-9.3012,-7.9734,-7.3579,-7.02,-7.0825,-7.4122,-8.072,-8.9548,-9.9003,-10.502,-10.762,-9.9872,-8.7538,-6.683,-4.599,-2.7628,-1.6164,-0.39302,0.48227,0.92312,1.2244,1.2347,1.0604,0.60671,-0.058972,-0.92388,-1.6706,-2.7635,-3.8757,-4.6528,-5.5198,-6.1104,-6.3404,-6.4527,-6.4832,-6.5664,-6.667,-6.8635,-7.0832,-7.2131,-7.3571,-7.4746,-7.7406,-8.0312,-8.6116,-9.3729,-10.069,-11.015,-11.964,-12.598,-13.23,-13.007,-11.845,-10.503,-8.7244,-7.2821,-6.5425,-5.9704,-5.8989,-6.1282,-6.8247,-7.9012,-9.214,-10.299,-11.757,-13.138,-14.08,-15.03,-15.57,-15.831,-15.896,-15.869,-15.113,-13.534,-10.452,-7.2417,-5.0887,-2.6697,-0.7397,0.72733,1.536,2.2801,2.6163,2.613,2.2353,1.3972,0.43101,-1.4166,-4.144,-8.2993,-13.609,-28.803,-13.465,-9.5718,-6.7,-5.1451,-4.3816,-4.141,-4.1584,-4.4785,-4.8676,-5.5767,-6.5602,-7.524,-9.2195,-11.441,-14.198,-16.254,-17.646,-17.405,-16.818,-15.453,-12.864,-10.446,-7.3714,-4.8239,-2.8881,-1.8081,-0.83687,-0.31548,-0.20348,-0.36749,-0.84183,-1.5423
-2.5365,-1.8213,-0.94518,-0.19395,0.25504,0.71667,1.019,1.149,1.18,1.0491,0.71987,0.31749,-0.50421,-1.7429,-3.0646,-5.6719,-9.8711,-13.883,-11.238,-5.8815,-2.386,-0.55866,1.1632,2.2574,2.7478,3.0183,2.8998,2.5606,1.7818,0.63883,-0.84577,-2.1729,-4.1643,-6.2475,-7.7078,-9.234,-10.197,-10.693,-10.844,-10.854,-10.686,-10.524,-10.269,-10.095,-10.05,-10.085,-10.197,-10.361,-10.522,-10.894,-11.492,-12.217,-13.558,-14.971,-14.985,-12.554,-9.1473,-6.0818,-4.1525,-2.0531,-0.40401,0.56998,1.5278,2.1486,2.45,2.4821,2.2768,1.8062,1.299,0.43943,-0.56361,-1.3614,-2.3644,-3.149,-3.6408,-3.8252,-3.9267,-4.0364,-4.2224,-4.6481,-5.3666,-6.0552,-7.1826,-8.2805,-9.0121,-9.0291,-8.2074,-6.7453,-5.4229,-3.5844,-1.86,-0.32306,0.66035,1.7535,2.5604,2.981,3.3145,3.4053,3.3261,3.0419,2.5882,1.9929,1.4734,0.73652,-0.033137,-0.60927,-1.381,-2.1237,-2.6969,-3.5561,-4.5702,-5.8245,-6.979,-8.728,-10.353,-10.98,-10.553,-9.3269,-8.1425,-7.5783,-7.1947,-7.3409,-7.7746,-8.8453,-10.716,-12.92,-18.288,-34.086,-17.397,-12.502,-8.7083,-6.3431,-5.1541,-4.1679,-3.7594,-3.7918,-4.2094,-5.0463,-6.3504,-7.662,-9.9624,-13.13,-16.281,-22.099,-24.584,-21.156,-20.035,-21.103,-24.347,-20.417,-12.833,-7.6888,-4.8137,-1.8421,0.40644,2.089,3.0476,3.9503,4.4508,4.5822,4.4252,3.8908,3.2206,1.9845,0.36485,-1.5001,-2.8138,-3.9533,-4.0462,-3.7639,-3.3486,-3.2818,-3.6011,-4.1345,-5.0981,-6.1377,-6.7494,-7.243,-7.428,-7.5099,-7.788,-8.3293,-9.211,-10.1,-11.697,-14.097,-17.036,-22.161,-16.255,-11.45,-7.1164,-4.1698,-2.1647,-1.1479,-0.34538,-0.13319,-0.34374,-1.1541,-2.5608,-4.6257
-2.4846,-1.9655,-1.4317,-1.0817,-0.91215,-0.78694,-0.72722,-0.71226,-0.70742,-0.73361,-0.81878,-0.92957,-1.164,-1.5173,-1.8474,-2.3038,-2.6028,-2.5711,-2.0424,-1.0331,0.14352,0.97344,1.8996,2.5605,2.8514,2.9732,2.7693,2.3924,1.5662,0.31751,-1.4284,-3.1475,-6.192,-10.518,-15.17,-20.023,-15.186,-11.752,-10.269,-9.1468,-8.7193,-8.6832,-9.0918,-9.9501,-10.842,-12.23,-13.403,-13.674,-13.291,-12.686,-12.463,-12.816,-14.164,-16.597,-17.254,-13.324,-8.7072,-5.1485,-3.0575,-0.84941,0.83064,1.805,2.7663,3.3953,3.7318,3.8072,3.7034,3.3899,3.0401,2.4612,1.8077,1.2986,0.64186,0.052653,-0.47026,-0.82621,-1.286,-1.8219,-2.3197,-3.1888,-4.4296,-5.6858,-8.113,-12.029,-19.821,-22.926,-12.811,-7.716,-5.1227,-2.5228,-0.54058,0.99584,1.9316,2.8996,3.5837,3.92,4.1593,4.1637,4.03,3.6908,3.1829,2.5715,2.0633,1.3628,0.66694,0.15974,-0.48313,-1.1549,-1.7214,-2.634,-3.844,-5.532,-7.2991,-10.764,-16.72,-22.02,-15.43,-10.48,-7.7071,-6.4025,-5.3723,-4.9325,-4.8965,-5.2343,-5.8594,-6.4869,-7.1604,-7.2392,-6.5496,-5.5997,-4.222,-2.993,-2.2691,-1.601,-1.2704,-1.2617,-1.5558,-2.2031,-3.2368,-4.2681,-6.0223,-8.2749,-10.216,-12.585,-13.497,-12.72,-11.699,-10.369,-8.8219,-7.4238,-5.2706,-3.0119,-1.3814,0.57362,2.2501,3.6283,4.4729,5.3356,5.9318,6.1916,6.312,6.1812,5.9313,5.4089,4.7301,3.9505,3.3561,2.578,1.8027,1.2263,0.29448,-0.92685,-2.6299,-4.371,-7.6781,-12.89,-18.261,-15.478,-10.514,-8.3431,-6.5935,-5.6935,-5.2849,-5.2225,-5.3537,-5.5789,-5.6383,-5.3142,-4.3827,-3.3963,-1.9563,-0.63615,0.38139,0.8812,1.173,0.97314,0.47937,-0.6936,-2.5732,-5.3448
-2.7879,-2.5723,-2.6225,-2.9909,-3.3875,-3.9602,-4.4009,-4.5627,-4.5221,-4.2817,-3.9066,-3.5733,-3.0362,-2.4347,-1.9566,-1.2824,-0.59935,-0.076512,0.60879,1.2743,1.886,2.2807,2.6914,2.9662,3.0805,3.0927,2.9221,2.6646,2.1165,1.2718,0.058095,-1.1219,-3.1038,-5.4244,-7.1139,-8.3128,-7.8391,-6.729,-6.0197,-5.492,-5.4859,-5.8408,-6.8363,-8.5704,-10.563,-14.83,-24.159,-23.124,-16.423,-12.048,-9.6838,-8.5173,-7.3952,-6.3844,-5.529,-4.1076,-2.4665,-0.78689,0.38858,1.7848,2.9212,3.5906,4.2625,4.6667,4.8188,4.7762,4.5277,4.0881,3.6512,2.9658,2.2144,1.6593,0.97894,0.41902,0.022351,-0.19228,-0.43308,-0.68121,-0.92296,-1.4171,-2.1303,-2.8573,-4.0557,-5.3782,-6.2918,-6.2027,-4.9331,-3.0461,-1.6138,0.082335,1.4875,2.6151,3.2868,3.949,4.3752,4.5449,4.5609,4.34,4.019,3.3914,2.5559,1.5492,0.7438,-0.30222,-1.1245,-1.5122,-1.726,-1.7543,-1.7521,-1.832,-2.1318,-2.6945,-3.2475,-4.0875,-4.7559,-4.9523,-4.65,-3.8868,-2.9984,-2.4126,-1.8116,-1.4163,-1.2601,-1.1793,-1.1937,-1.19,-1.1475,-0.97419,-0.6331,-0.30144,0.21772,0.73814,1.0894,1.4417,1.6338,1.6681,1.5282,1.1785,0.65482,0.14765,-0.62867,-1.4766,-2.0614,-2.6776,-3.0022,-2.9993,-2.7745,-2.2394,-1.5137,-0.85574,0.15114,1.2363,2.0703,3.1694,4.2192,5.1913,5.8403,6.6088,7.2307,7.5975,7.9392,8.108,8.1304,8.0177,7.7579,7.362,6.9749,6.3603,5.6043,4.933,3.8632,2.5524,0.91975,-0.52965,-2.7215,-4.9479,-6.0538,-6.0745,-4.8905,-3.8168,-2.5849,-1.6519,-0.96959,-0.56666,-0.10768,0.32001,0.66171,1.1745,1.7627,2.2434,2.885,3.4435,3.8468,4.0084,3.9828,3.6583,3.1946,2.2893,1.0474,-0.47045
-1.6111,-2.0131,-3.0985,-4.8758,-6.7584,-9.9871,-12.907,-13.004,-11.297,-9.8478,-8.984,-8.4455,-7.3,-5.464,-3.9075,-1.953,-0.32301,0.66979,1.6766,2.3465,2.7299,2.8541,2.8539,2.7423,2.66,2.6438,2.7635,2.9068,3.0757,3.1231,2.9794,2.7411,2.2743,1.7383,1.3541,0.95096,0.70925,0.55863,0.44555,0.19541,-0.2222,-0.72043,-1.5823,-2.7062,-3.6786,-4.9639,-5.8588,-5.9577,-5.4944,-4.4449,-3.2595,-2.4021,-1.3456,-0.3322,0.4036,1.3816,2.355,3.288,3.9371,4.6992,5.3182,5.6707,5.9723,6.0615,5.9298,5.6766,5.1245,4.3196,3.5557,2.327,0.90092,-0.21506,-1.5384,-2.299,-2.2701,-1.8544,-1.111,-0.39637,0.033921,0.423,0.62614,0.67087,0.67248,0.67655,0.78527,0.99197,1.4425,2.0594,2.5668,3.2462,3.8832,4.4167,4.7348,5.0301,5.1711,5.1646,4.9663,4.5367,4.0301,3.0585,1.683,-0.23213,-2.1046,-5.2452,-8.3259,-8.591,-6.1926,-3.6641,-2.2329,-0.8961,-0.043623,0.4659,0.69077,0.85362,0.97192,1.06,1.2114,1.3834,1.5846,1.7073,1.828,1.8918,1.893,1.8767,1.8514,1.8783,1.9488,2.1111,2.3926,2.642,3.027,3.4182,3.6964,4.011,4.229,4.3264,4.3617,4.2877,4.1198,3.9319,3.6457,3.3608,3.1486,2.8913,2.7148,2.6334,2.6224,2.701,2.8591,3.0199,3.2872,3.636,3.9619,4.4873,5.1148,5.8412,6.4194,7.2201,7.9771,8.5045,9.1084,9.5764,9.8286,10.029,10.067,9.9431,9.7435,9.3437,8.7994,8.2766,7.4698,6.5305,5.4966,4.6841,3.6444,2.7373,2.223,1.8228,1.7291,1.8183,2.0675,2.4262,2.8201,3.1346,3.6072,4.1249,4.5419,5.1111,5.681,6.0963,6.6048,7.0053,7.2765,7.3725,7.3333,7.1018,6.7896,6.1899,5.405,4.4436
0.95009,0.28683,-1.0709,-3.1045,-5.2104,-8.8194,-12.301,-12.673,-11.337,-11.059,-13.269,-18.478,-22.56,-9.8413,-5.5284,-1.8265,0.60615,1.853,2.9412,3.4371,3.3478,2.9069,1.8365,0.26112,-0.96206,-1.5854,-0.31404,1.2017,3.0578,4.4636,5.4292,5.9073,6.2911,6.4397,6.444,6.345,6.1573,5.8898,5.6332,5.2162,4.6996,4.2414,3.5758,2.8632,2.3562,1.7787,1.3775,1.225,1.2792,1.5404,1.9873,2.3978,2.9892,3.6066,4.0788,4.6924,5.2691,5.8024,6.1591,6.5599,6.8554,6.9952,7.0432,6.9179,6.5867,6.1865,5.4092,4.3026,3.2146,1.3138,-1.3151,-4.0677,-9.8383,-18.836,-10.22,-6.0744,-2.7325,-0.60577,0.52474,1.6384,2.4264,2.8673,3.3206,3.6705,3.9557,4.1467,4.3718,4.5763,4.6997,4.8402,4.9388,4.9983,5.0252,5.0675,5.0739,5.0398,4.9029,4.5929,4.1991,3.3914,2.1674,0.41769,-1.3042,-4.2471,-7.0903,-7.2402,-4.746,-2.0635,-0.46009,1.1299,2.2841,3.1138,3.5696,4.013,4.2896,4.4216,4.5025,4.4774,4.3487,4.194,3.9088,3.5393,3.2343,2.8152,2.4417,2.2323,2.1404,2.2811,2.6508,3.0468,3.6415,4.2436,4.6495,5.1242,5.499,5.6993,5.891,5.9979,6.0354,6.0344,5.9953,5.934,5.8722,5.7608,5.6275,5.4557,5.2902,5.0019,4.6426,4.3183,3.8164,3.3054,2.9874,2.8035,3.0848,3.8605,4.7026,5.9576,7.2311,8.1107,9.1588,10.03,10.551,11.077,11.398,11.533,11.513,11.315,10.955,10.573,9.9461,9.2038,8.3804,7.7409,6.8979,6.1171,5.5911,5.0189,4.5854,4.3385,4.1176,4.0625,4.171,4.3822,4.8262,5.4628,6.0265,6.8354,7.6491,8.2165,8.878,9.4079,9.7819,9.9555,10.036,9.9405,9.7569,9.3695,8.8351,8.171
1.2589,0.93586,0.30244,-0.5828,-1.3524,-2.4113,-3.3575,-3.9026,-4.4536,-4.9201,-5.3286,-5.3823,-4.7308,-3.1993,-1.7788,0.01139,1.4594,2.2623,2.9017,3.0461,2.6325,1.8866,0.13277,-2.8359,-6.2886,-9.7928,-4.8367,-1.4025,1.7256,3.7965,5.1856,5.9047,6.5427,6.8924,7.005,6.992,6.8189,6.5122,6.2013,5.6906,5.0702,4.5678,3.8205,3.0606,2.5025,1.8281,1.3025,0.9863,0.90558,0.99022,1.2379,1.495,1.8943,2.2962,2.5831,2.928,3.2277,3.4888,3.6634,3.8668,4.0191,4.0834,4.0828,3.9477,3.6369,3.2692,2.5776,1.6262,0.71797,-0.74768,-2.5215,-3.9951,-5.8465,-6.7902,-6.2439,-5.1944,-3.6263,-2.2303,-1.3537,-0.37417,0.39121,0.86852,1.367,1.741,2.0045,2.1214,2.1662,2.0554,1.8801,1.5044,0.98552,0.43282,0.085749,-0.14509,-0.017056,0.26281,0.74137,1.125,1.2738,1.2381,0.92237,0.37928,-0.14097,-0.81501,-1.2664,-1.3537,-1.1235,-0.53489,-0.0069311,0.75469,1.4854,2.1351,2.5392,2.9487,3.1861,3.2501,3.1786,2.9394,2.5047,2.0622,1.3102,0.36585,-0.4625,-1.7426,-3.1294,-4.1336,-4.9554,-4.7123,-3.54,-2.3907,-0.91954,0.32073,1.0625,1.8067,2.3138,2.5689,2.7764,2.8998,2.9966,3.0861,3.2211,3.3495,3.4452,3.5427,3.5345,3.3812,3.1557,2.6455,1.8502,1.0241,-0.46541,-2.5635,-4.6796,-8.1292,-9.3897,-5.9996,-3.1947,-0.15269,2.22,3.6731,5.2939,6.5989,7.3995,8.2407,8.8383,9.194,9.308,9.2625,8.9819,8.6481,8.0144,7.207,6.2559,5.487,4.4238,3.4092,2.7229,1.9055,1.2017,0.70937,0.053352,-0.64674,-1.1867,-1.2812,-0.73695,0.54806,1.7609,3.4129,4.8978,5.8475,6.8861,7.6823,8.2408,8.5154,8.7071,8.7068,8.5954,8.3149,7.8913,7.3537
-1.2801,-1.1893,-1.2186,-1.3712,-1.5349,-1.7854,-2.0255,-2.1742,-2.3103,-2.3515,-2.2394,-2.0444,-1.6231,-1.0374,-0.52299,0.17627,0.80444,1.1823,1.5082,1.591,1.4327,1.1546,0.61148,0.0079504,-0.33168,-0.39823,0.085692,0.70742,1.6498,2.5333,3.2321,3.618,3.946,4.0853,4.0739,3.9218,3.6266,3.1987,2.7928,2.1313,1.334,0.63704,-0.42564,-1.6383,-2.6313,-3.984,-5.1619,-5.8794,-5.9846,-5.614,-4.9603,-4.4454,-3.8631,-3.4653,-3.3067,-3.2417,-3.2818,-3.3545,-3.3692,-3.2866,-3.0851,-2.8945,-2.6593,-2.5404,-2.5945,-2.7734,-3.1922,-3.7979,-4.3549,-5.2039,-6.0682,-6.6782,-7.3099,-7.6482,-7.6807,-7.5109,-7.1272,-6.6518,-6.2714,-5.779,-5.291,-4.9555,-4.5231,-4.1482,-3.8633,-3.742,-3.7469,-4.0199,-4.4472,-5.4259,-6.9785,-9.3014,-11.577,-14.076,-12.388,-9.8793,-7.1262,-5.2419,-4.2859,-3.4914,-3.1293,-3.1107,-3.2684,-3.6036,-4.0232,-4.3175,-4.5891,-4.6444,-4.4978,-4.0357,-3.3757,-2.6727,-2.1922,-1.7019,-1.4261,-1.3957,-1.5971,-2.0789,-2.8264,-3.5569,-4.7563,-6.1958,-7.4778,-9.5759,-12.547,-15.896,-26.136,-22.88,-14.175,-10.83,-7.9689,-6.1425,-5.2203,-4.5014,-4.2463,-4.2752,-4.5338,-4.8656,-5.0416,-4.9716,-4.5518,-3.8957,-3.3767,-2.7651,-2.3466,-2.1762,-2.2389,-2.593,-3.3252,-4.1506,-5.6678,-7.7663,-9.7421,-12.546,-13.589,-11.635,-9.5102,-6.9261,-4.6698,-3.1297,-1.3181,0.25346,1.2654,2.3696,3.1966,3.7353,3.9497,3.9996,3.7587,3.3826,2.6187,1.525,0.11066,-1.1762,-3.1033,-5.0407,-6.2119,-7.0386,-7.247,-7.3725,-7.9847,-9.6384,-13.289,-19.135,-19.079,-10.137,-6.4013,-3.02,-0.68988,0.61806,1.9285,2.8465,3.4547,3.7375,3.9194,3.9136,3.7975,3.5049,3.0673,2.4881
-3.4718,-3.1472,-2.813,-2.5422,-2.3794,-2.1987,-2.0416,-1.9369,-1.7935,-1.6283,-1.4251,-1.2442,-0.95746,-0.62206,-0.35455,0.017077,0.37464,0.61229,0.88582,1.0802,1.1864,1.2188,1.2241,1.2113,1.2265,1.2923,1.421,1.5513,1.7374,1.8821,1.9482,1.9299,1.8036,1.5595,1.3074,0.89195,0.40087,-0.16448,-0.6419,-1.376,-2.2603,-3.0838,-4.4271,-6.2097,-7.9345,-11.042,-15.706,-21.334,-19.294,-14.377,-11.385,-10.005,-8.9508,-8.5935,-8.7108,-9.3343,-10.419,-11.718,-12.481,-12.57,-11.573,-10.571,-9.3923,-8.5898,-8.1921,-8.1459,-8.3883,-8.9127,-9.4365,-10.239,-11.023,-11.511,-11.976,-12.203,-12.213,-12.153,-12.048,-11.958,-11.91,-11.878,-11.754,-11.555,-11.073,-10.39,-9.6686,-9.1907,-8.755,-8.621,-8.8047,-9.4595,-10.695,-12.65,-14.546,-16.323,-14.847,-12.602,-9.9825,-8.0697,-7.061,-6.1932,-5.7946,-5.8175,-6.0733,-6.7728,-7.8735,-8.9679,-10.685,-12.256,-12.555,-11.373,-9.3871,-7.5941,-6.5448,-5.5707,-5.0684,-4.9914,-5.2817,-6.0295,-7.2066,-8.3513,-10.158,-12.06,-13.322,-14.502,-15.149,-15.456,-15.355,-14.431,-12.877,-11.603,-10.119,-9.098,-8.6921,-8.6314,-9.1716,-10.032,-11.843,-14.548,-17.491,-17.754,-14.913,-11.884,-10.141,-8.4633,-7.3148,-6.5976,-6.323,-6.2597,-6.5359,-6.9623,-7.802,-8.907,-9.8423,-11.099,-12.22,-13,-13.205,-12.668,-11.024,-9.3835,-7.1328,-5.1041,-3.8152,-2.422,-1.3865,-0.67849,-0.35621,-0.2023,-0.34528,-0.68532,-1.4532,-2.6566,-4.4343,-6.271,-9.7729,-15.733,-26.003,-21.434,-14.409,-12.179,-10.818,-10.482,-10.736,-10.822,-10.039,-8.2251,-6.6481,-4.727,-3.1832,-2.2818,-1.3983,-0.83353,-0.52981,-0.44084,-0.4759,-0.64562,-0.8496,-1.2179,-1.6963,-2.3172
-5.11,-4.7073,-4.1441,-3.5873,-3.1877,-2.695,-2.2686,-1.994,-1.6866,-1.4366,-1.2395,-1.1061,-0.92977,-0.73607,-0.57014,-0.3105,-0.0067345,0.24537,0.59364,0.94449,1.263,1.473,1.708,1.8892,1.9835,2.0566,2.0606,2.0121,1.8661,1.6063,1.2244,0.84906,0.23548,-0.49635,-1.0943,-1.9048,-2.6554,-3.2895,-3.6845,-4.151,-4.664,-5.1409,-6.0165,-7.2302,-8.4235,-10.401,-12.601,-14.09,-13.988,-12.633,-11.203,-10.457,-9.9709,-10.109,-10.646,-12.066,-14.592,-19.083,-25.664,-27.391,-18.703,-15.6,-13.164,-11.852,-11.324,-11.324,-11.8,-12.788,-13.838,-15.537,-17.422,-18.562,-19.137,-18.6,-17.671,-17.113,-16.727,-16.859,-17.354,-18.5,-20.048,-20.718,-19.766,-17.282,-14.82,-13.302,-11.767,-10.72,-10.203,-9.8072,-9.6979,-9.7207,-9.6992,-9.5238,-9.0386,-8.4952,-7.6993,-6.9346,-6.4706,-6.068,-5.9526,-6.1522,-6.5471,-7.4699,-8.9481,-10.582,-13.881,-19.29,-22.274,-16.44,-11.86,-9.0152,-7.5995,-6.396,-5.8294,-5.7692,-6.1683,-7.1392,-8.7708,-10.574,-14.004,-19.628,-26.897,-23.819,-17.768,-15.279,-13.055,-11.484,-10.269,-9.5743,-8.8915,-8.5534,-8.5771,-8.9921,-9.9097,-11,-13.059,-15.863,-18.743,-19.188,-16.882,-14.218,-12.611,-10.946,-9.6837,-8.7587,-8.2434,-7.8258,-7.6823,-7.7703,-8.1763,-8.9075,-9.6983,-11.157,-13.315,-16.771,-21.536,-41.914,-19.459,-14.592,-10.606,-7.9517,-6.4846,-5.0073,-3.9493,-3.2192,-2.8388,-2.549,-2.4849,-2.5776,-2.9377,-3.5704,-4.5373,-5.4696,-6.943,-8.433,-9.2162,-9.3588,-8.6717,-7.9831,-7.1482,-6.5011,-5.964,-5.6009,-5.0708,-4.4828,-4.026,-3.4799,-3.065,-2.8784,-2.816,-2.9696,-3.3189,-3.676,-4.2194,-4.7704,-5.1358,-5.5245,-5.8476,-6.1903
-7.313,-6.8392,-5.9056,-4.8315,-4.0366,-3.1005,-2.3544,-1.926,-1.5342,-1.3312,-1.283,-1.323,-1.4322,-1.5349,-1.5447,-1.4153,-1.0781,-0.69313,-0.072609,0.60069,1.2596,1.7042,2.1955,2.5621,2.7412,2.8563,2.8216,2.6875,2.3513,1.8276,1.0835,0.36328,-0.84023,-2.3398,-3.6532,-5.5585,-7.2617,-8.0527,-7.875,-7.0798,-6.2616,-5.8105,-5.5258,-5.5625,-5.7671,-6.1747,-6.6086,-6.9309,-7.0544,-7.0937,-7.0657,-7.0833,-7.2663,-7.6914,-8.209,-9.1601,-10.352,-11.589,-12.299,-12.623,-12.243,-11.732,-11.149,-10.847,-10.96,-11.347,-12.293,-13.82,-15.435,-18.514,-23.474,-30.42,-32.743,-24.133,-20.546,-19.055,-18.095,-18.105,-18.735,-20.552,-23.909,-26.822,-24.666,-19.592,-15.968,-13.96,-11.926,-10.43,-9.5355,-8.6097,-7.8913,-7.3013,-6.9055,-6.4173,-5.9463,-5.6052,-5.1654,-4.7946,-4.5761,-4.3848,-4.3328,-4.4449,-4.662,-5.0975,-5.7216,-6.2741,-6.9927,-7.489,-7.4816,-6.9369,-5.9841,-4.9577,-4.2933,-3.6546,-3.3561,-3.3736,-3.7317,-4.4859,-5.6651,-6.8269,-8.6862,-10.606,-11.606,-11.643,-10.508,-9.437,-8.1483,-7.1263,-6.3748,-5.9799,-5.6989,-5.6892,-5.8514,-6.331,-7.0958,-7.8272,-8.9759,-10.162,-11.206,-11.78,-12.187,-12.186,-11.99,-11.397,-10.516,-9.5044,-8.748,-7.8617,-7.2146,-6.9057,-6.7512,-6.9068,-7.236,-7.9622,-8.9775,-10.137,-10.88,-11.189,-10.433,-9.4416,-8.0064,-6.7687,-6.0454,-5.3274,-4.8412,-4.4878,-4.2497,-3.9038,-3.5367,-3.2413,-2.8947,-2.6619,-2.5465,-2.5523,-2.6271,-2.7152,-2.7394,-2.6646,-2.4844,-2.2912,-2.006,-1.7668,-1.571,-1.4589,-1.3727,-1.358,-1.4108,-1.5892,-1.9287,-2.3181,-3.0475,-4.0543,-5.3809,-6.5946,-8.4208,-10.14,-10.944,-10.988,-10.271,-9.4847
