-3.2351,-1.2784,0.72134,2.1985,2.996,3.7299,4.1183,4.2123,4.0861,3.6962,3.0442,2.363,1.2157,-0.32208,-1.7206,-4.0857,-7.1433,-10.115,-14.882,-15.985,-12.639,-10.388,-8.0515,-6.3296,-5.2775,-4.0623,-2.9903,-2.2277,-1.3147,-0.43092,0.38168,0.95116,1.6408,2.2545,2.6437,3.0535,3.3391,3.4703,3.4624,3.2772,2.8881,2.4303,1.5946,0.42285,-0.727,-2.7497,-5.652,-10.257,-16.71,-23.11,-11.675,-8.1566,-5.31,-3.5463,-2.6524,-1.8527,-1.3206,-0.97591,-0.79668,-0.59084,-0.3648,-0.15209,0.16241,0.49824,0.76271,0.90677,0.93463,0.73272,0.39235,-0.36744,-1.5396,-2.751,-4.9311,-7.9356,-11.518,-12.965,-10.744,-7.5824,-5.706,-3.8309,-2.4612,-1.6726,-0.85684,-0.22705,0.25994,0.56679,0.92935,1.2555,1.4795,1.7422,1.9775,2.1703,2.2726,2.3251,2.2764,2.143,1.8231,1.3122,0.80324,-0.095179,-1.2192,-2.5581,-3.6713,-5.22,-6.6478,-7.4396,-7.9437,-7.4929,-6.5818,-4.8196,-2.9189,-1.138,0.010374,1.2471,2.1142,2.5047,2.7055,2.5064,1.8927,1.1548,-0.20543,-1.9837,-3.5662,-5.8642,-8.0947,-9.5611,-11.405,-14.067,-19.721,-40.958,-17.179,-10.231,-7.1673,-4.2912,-2.3695,-1.367,-0.53754,-0.21273,-0.38584,-0.84191,-1.8972,-3.5447,-5.2083,-8.0635,-11.327,-12.995,-12.091,-9.9676,-8.315,-7.4827,-6.9102,-6.8753,-7.2374,-8.3532,-10.55,-14.861,-21.844,-19.378,-10.99,-7.4919,-4.3582,-2.2518,-1.1102,-0.055454,0.58205,0.84978,0.83772,0.55973,-0.018539,-0.64443,-1.7234,-3.0985,-4.647,-5.7668,-6.7113,-6.6279,-5.9969,-4.983,-4.0609,-3.5744,-3.1229,-2.9202,-2.8755,-2.8457,-2.7218,-2.428,-2.0957,-1.6065,-1.1967,-1.0625,-1.2152,-1.9094,-3.3528,-5.1391,-9.0863,-15.654,-13.862,-7.3321,-3.4849,-1.1313
-2.9874,-1.2316,0.4959,1.681,2.2818,2.7518,2.9194,2.873,2.6371,2.2346,1.713,1.2215,0.47642,-0.40379,-1.1417,-2.2321,-3.3636,-4.1321,-4.8715,-5.0835,-4.7855,-4.2724,-3.433,-2.569,-1.9407,-1.1882,-0.518,-0.11169,0.3569,0.70992,0.95591,1.0889,1.1938,1.2447,1.2605,1.2681,1.2378,1.1522,1.0338,0.76224,0.34608,-0.080123,-0.78679,-1.6635,-2.4024,-3.5255,-4.7367,-5.8898,-6.5032,-6.6272,-5.8904,-5.0418,-3.8998,-3.001,-2.5319,-2.2293,-2.2463,-2.5716,-2.9374,-3.5009,-3.9434,-4.0226,-3.6768,-2.9518,-2.1563,-1.6429,-1.1917,-1.0435,-1.1881,-1.7242,-2.6928,-3.7236,-5.6063,-8.0854,-10.751,-11.656,-10.133,-7.5839,-5.9018,-4.1121,-2.7569,-1.9519,-1.1013,-0.44916,0.056608,0.36309,0.67109,0.90078,1.0244,1.1405,1.2268,1.3008,1.3625,1.4489,1.5196,1.5344,1.4688,1.2607,0.96526,0.38248,-0.47289,-1.6375,-2.7675,-4.6816,-7.342,-10.151,-16.179,-19.626,-13.211,-7.6827,-4.1621,-1.6657,-0.23154,1.2185,2.2299,2.727,3.0772,3.08,2.7604,2.3267,1.5197,0.4628,-0.46361,-1.8171,-3.2552,-4.3763,-5.8874,-7.2915,-8.3145,-8.5608,-7.9115,-6.457,-5.2324,-3.6457,-2.3256,-1.5209,-0.7539,-0.30312,-0.19118,-0.33661,-0.77449,-1.4824,-2.1339,-3.0533,-3.8552,-4.3856,-4.5629,-4.5266,-4.3392,-4.2155,-4.1248,-4.2195,-4.4247,-4.8874,-5.502,-6.0765,-6.2438,-5.7901,-4.7047,-3.7249,-2.4732,-1.4363,-0.87877,-0.42742,-0.28922,-0.46296,-0.75949,-1.4272,-2.3598,-3.2683,-4.8563,-7.0581,-10.407,-14.522,-29.895,-17.805,-12.473,-8.7816,-6.7689,-5.9444,-5.6191,-6.0409,-7.1944,-8.4282,-9.9349,-9.5868,-8.0249,-5.7388,-3.9643,-3.0866,-2.4809,-2.4937,-3.0925,-3.8996,-5.2156,-6.0908,-5.8366,-4.3905,-2.6767,-1.3107
1.1157,1.4787,1.8721,2.0456,2.024,1.7702,1.2945,0.82729,0.13478,-0.52208,-1.0489,-1.2859,-1.5097,-1.6168,-1.721,-1.8518,-1.9794,-2.0578,-2.0649,-1.9764,-1.6793,-1.3776,-0.91615,-0.42296,-0.07334,0.33694,0.61161,0.71597,0.70491,0.47942,0.059943,-0.38272,-1.0738,-1.7937,-2.2371,-2.5859,-2.6686,-2.6117,-2.6116,-2.7437,-3.1292,-3.5375,-4.2223,-4.8491,-5.1733,-5.3036,-5.0917,-4.6944,-4.3137,-3.7463,-3.1382,-2.7089,-2.245,-1.9895,-1.9849,-2.2691,-3.0273,-4.361,-5.8652,-8.8604,-13.56,-16.683,-12.726,-8.3493,-5.5559,-4.183,-2.9857,-2.363,-2.177,-2.2387,-2.5991,-3.0192,-3.6879,-4.3557,-4.8397,-4.9994,-4.9072,-4.5438,-4.1491,-3.5805,-3.0356,-2.672,-2.2279,-1.8379,-1.497,-1.2976,-1.1257,-1.0976,-1.1712,-1.3693,-1.6487,-1.8732,-1.9,-1.6373,-1.0988,-0.59234,0.043347,0.5014,0.67018,0.65025,0.30965,-0.35313,-1.0618,-2.3103,-3.8584,-5.1266,-6.5422,-6.7256,-5.8407,-3.9324,-1.9503,-0.22549,0.86438,2.0245,2.8838,3.3459,3.7019,3.7997,3.6633,3.4074,2.8805,2.1707,1.5458,0.60184,-0.42961,-1.2289,-2.2812,-3.2385,-4.0148,-4.366,-4.5576,-4.2998,-3.8672,-3.083,-2.1568,-1.497,-0.70139,-0.13573,0.20203,0.30324,0.21679,-0.045902,-0.34094,-0.81617,-1.2989,-1.7302,-1.9718,-2.1838,-2.2561,-2.2346,-2.1329,-2.0016,-1.9044,-1.7911,-1.6845,-1.5557,-1.4205,-1.1767,-0.86698,-0.63254,-0.37643,-0.2791,-0.33728,-0.60895,-1.1498,-1.9305,-2.6643,-3.7562,-4.8596,-5.6157,-6.5504,-7.3601,-8.1514,-8.6392,-8.8504,-8.2686,-7.4283,-6.2462,-5.3574,-5.0044,-5.1194,-5.9694,-7.7724,-9.9459,-13.667,-13.254,-9.96,-6.2966,-3.8648,-2.5983,-1.4986,-0.88258,-0.62222,-0.57998,-0.61429,-0.61313,-0.53753,-0.34194,-0.10177,0.084264
4.0363,3.8124,3.4118,2.8272,2.2102,1.1108,-0.40134,-1.8323,-4.1208,-6.391,-7.363,-6.7786,-5.3155,-4.0379,-3.3364,-2.7259,-2.3688,-2.1928,-1.97,-1.6419,-1.1711,-0.75313,-0.12773,0.48845,0.88594,1.2737,1.4358,1.4037,1.0598,0.35542,-0.8048,-2.0552,-4.3323,-7.4197,-9.9528,-11.204,-9.0804,-6.981,-6.0374,-5.6105,-6.075,-7.0121,-9.0842,-11.882,-13.183,-11.32,-8.1851,-5.6492,-4.1971,-2.7069,-1.6455,-1.0725,-0.57672,-0.3712,-0.42936,-0.7947,-1.5288,-2.6938,-3.8892,-5.8252,-7.7558,-8.5316,-7.7916,-5.9997,-4.3779,-3.4495,-2.6124,-2.1869,-2.0678,-2.1331,-2.3725,-2.6252,-2.9623,-3.2636,-3.4925,-3.6149,-3.7311,-3.8225,-3.9203,-4.1095,-4.3358,-4.4837,-4.5598,-4.3968,-4.0322,-3.7195,-3.3735,-3.3166,-3.5606,-4.4108,-6.0165,-8.437,-10.169,-9.3608,-5.9327,-3.6271,-1.2992,0.27836,1.0878,1.719,1.9468,1.8362,1.5838,1.0874,0.51779,0.12883,-0.22375,-0.27204,-0.050398,0.50143,1.2734,2.1318,2.7641,3.5272,4.134,4.4632,4.7331,4.8041,4.676,4.4613,4.0292,3.4591,2.947,2.1526,1.2389,0.4702,-0.68959,-2.0332,-3.5481,-4.7485,-6.1574,-6.7577,-6.2683,-4.7621,-2.989,-1.792,-0.50096,0.41924,0.9793,1.1931,1.2056,0.95189,0.60798,-0.0053087,-0.75557,-1.5204,-2.0197,-2.4741,-2.5647,-2.3635,-1.8604,-1.1992,-0.69346,-0.067385,0.46393,0.8944,1.1467,1.3674,1.466,1.4561,1.2972,0.924,0.49398,-0.33757,-1.5333,-3.1613,-4.7624,-7.3409,-10.201,-11.455,-10.538,-8.4468,-6.6084,-5.493,-4.2742,-3.2883,-2.6523,-1.9197,-1.415,-1.2246,-1.1689,-1.3716,-1.7256,-2.0079,-2.1914,-1.9699,-1.5151,-0.68962,0.17336,0.74941,1.3689,1.7825,2.0062,2.0783,2.0701,1.9832,1.8838,1.7033,1.475,1.1942
5.2031,4.7751,4.1073,3.294,2.5121,1.1635,-0.70303,-2.6276,-6.1624,-11.407,-14.105,-10.698,-7.0018,-5.01,-4.1849,-3.8383,-4.1038,-4.5323,-5.0702,-4.9329,-3.9678,-2.8464,-1.2815,0.059908,0.867,1.6086,2.0099,2.072,1.8053,1.1455,0.0029541,-1.2323,-3.4696,-6.4888,-8.8859,-9.9964,-8.1382,-6.1364,-5.1932,-4.7388,-5.1341,-6.0064,-7.9349,-10.396,-11.477,-9.772,-6.6843,-4.1736,-2.6964,-1.1913,-0.11113,0.47765,0.99805,1.2647,1.2988,1.1282,0.77838,0.27415,-0.18158,-0.804,-1.3107,-1.5683,-1.693,-1.6489,-1.5244,-1.4903,-1.5841,-1.8648,-2.2436,-2.9438,-3.7324,-4.316,-4.8599,-5.0614,-4.9849,-4.8538,-4.7348,-4.866,-5.2282,-6.1736,-7.7408,-9.3048,-11.446,-11.573,-9.2854,-7.4544,-5.5662,-4.4444,-4.1399,-4.4287,-5.5456,-7.4546,-8.7413,-7.8004,-4.5338,-2.2267,0.18124,1.8645,2.7485,3.481,3.8055,3.7694,3.5431,3.042,2.3907,1.8535,1.2173,0.82444,0.79673,1.1251,1.8231,2.6772,3.3164,4.0798,4.6488,4.9313,5.1099,5.0613,4.8069,4.5082,4.0229,3.4727,3.0241,2.3947,1.6903,1.0573,-0.0068188,-1.4788,-3.633,-5.9953,-11.239,-21.554,-13.899,-6.9449,-3.2219,-1.3588,0.31499,1.3986,1.9649,2.1139,1.985,1.4795,0.85287,-0.30352,-1.9229,-4.0396,-5.9555,-8.3534,-8.6307,-7.0859,-4.5348,-2.3643,-1.0622,0.28837,1.2766,1.9801,2.3311,2.6034,2.6471,2.5373,2.217,1.6979,1.1661,0.21014,-1.0467,-2.7073,-4.3722,-7.2451,-10.93,-12.645,-10.313,-6.713,-3.9871,-2.4359,-0.83162,0.36738,1.0598,1.7605,2.2312,2.4597,2.629,2.6806,2.6606,2.6436,2.6449,2.7241,2.8376,3.0423,3.2874,3.4447,3.6074,3.6659,3.5953,3.4542,3.1561,2.7333,2.3507,1.804,1.2639,0.74609
3.6933,3.3059,2.8774,2.4707,2.1311,1.5259,0.7398,0.022406,-0.98107,-1.8573,-2.3833,-2.4738,-2.4281,-2.472,-2.7251,-3.624,-5.4372,-7.7259,-13.779,-29.958,-11.013,-6.5354,-2.9689,-0.7067,0.4504,1.5121,2.1408,2.3508,2.3876,2.1444,1.6502,1.1704,0.41105,-0.35822,-0.82797,-1.2198,-1.3017,-1.2307,-1.1868,-1.2528,-1.4831,-1.7723,-2.2257,-2.5429,-2.6292,-2.4019,-1.8712,-1.1532,-0.57928,0.11429,0.71118,1.0742,1.4223,1.6129,1.6692,1.6106,1.4152,1.1379,0.89511,0.52571,0.184,-0.031586,-0.29538,-0.57052,-0.88442,-1.1895,-1.7871,-2.6703,-3.622,-5.4219,-8.016,-10.606,-13.932,-12.905,-9.7394,-7.9648,-6.4831,-5.9003,-5.9769,-6.745,-8.4267,-10.376,-13.622,-13.848,-10.277,-7.7262,-5.202,-3.4778,-2.535,-1.6551,-1.059,-0.55662,-0.10727,0.68804,1.702,2.5337,3.5631,4.4088,4.8583,5.1835,5.1826,4.8371,4.3309,3.3121,1.84,0.39166,-2.0199,-4.6389,-5.6035,-4.161,-1.5551,0.67112,1.934,3.1529,3.8944,4.1729,4.1909,3.8245,3.1501,2.4765,1.4786,0.59364,0.16656,0.010404,0.13501,0.25112,0.26533,0.0166,-0.52204,-1.0484,-1.7045,-1.8898,-1.5365,-0.59101,0.55524,1.3255,2.1289,2.6188,2.7876,2.6878,2.2913,1.5521,0.77826,-0.6182,-2.4599,-4.9589,-7.4138,-11.174,-11.655,-8.9277,-5.4164,-2.8187,-1.3463,0.13067,1.1679,1.8468,2.1458,2.3264,2.2388,2.0333,1.5912,1.0176,0.51821,-0.19476,-0.88395,-1.5503,-2.0015,-2.4791,-2.6648,-2.5216,-1.8941,-0.86977,0.29007,1.1471,2.16,3.0036,3.5039,3.9785,4.2649,4.3862,4.3962,4.2886,4.1042,3.9548,3.7724,3.6479,3.5963,3.5992,3.647,3.6841,3.6727,3.543,3.2464,2.8731,2.151,1.167,0.26359,-1.0651,-2.3102,-3.1368
-2.3119,-2.3505,-1.5841,-0.63142,-0.016725,0.56432,0.88369,0.99962,0.99498,0.90526,0.79817,0.67174,0.45258,0.12862,-0.27424,-0.98985,-1.9214,-2.7589,-3.727,-3.9482,-3.2737,-2.3623,-1.042,0.057257,0.68143,1.2977,1.645,1.7951,1.8763,1.8499,1.7814,1.7141,1.6061,1.5092,1.4325,1.356,1.2983,1.2064,1.1,0.90479,0.62613,0.37879,0.016389,-0.37682,-0.61328,-0.85819,-1.0063,-1.0061,-0.93961,-0.74795,-0.50078,-0.31204,-0.084037,0.045278,0.063374,-0.0070862,-0.22985,-0.58093,-0.88179,-1.2915,-1.6884,-1.9312,-2.1709,-2.2977,-2.4251,-2.5586,-2.8846,-3.5367,-4.269,-5.6747,-7.7654,-9.7126,-11.804,-11.128,-8.8035,-7.2046,-5.708,-4.888,-4.6299,-4.6511,-4.9543,-5.2475,-5.4844,-5.3486,-4.7271,-4.012,-2.9046,-1.7395,-0.881,0.22246,1.2413,2.195,2.8671,3.7207,4.5043,5.0245,5.6042,6.0168,6.1889,6.2176,5.97,5.4244,4.7965,3.6048,1.9149,0.25068,-2.6953,-6.3933,-8.0442,-5.7648,-2.4301,0.024187,1.3241,2.4787,3.0812,3.194,2.9031,2.0811,0.60755,-1.0484,-4.3023,-9.1668,-11.675,-7.7338,-3.806,-1.8399,-0.10155,0.97433,1.6405,1.9511,2.2617,2.4947,2.6828,2.9513,3.1784,3.2932,3.345,3.1978,2.8647,2.4855,1.7887,0.92708,0.18329,-0.90926,-2.0217,-3.0795,-3.7348,-4.2246,-4.1547,-3.7393,-2.847,-1.8094,-1.0597,-0.19218,0.44647,0.81379,0.91366,0.77258,0.3651,-0.11596,-0.98639,-2.0435,-2.8509,-3.69,-4.0323,-3.7664,-3.2199,-2.3184,-1.3294,-0.57985,0.44024,1.4033,2.3066,2.9192,3.6062,4.1235,4.3903,4.5749,4.5574,4.3977,4.0105,3.4327,2.7115,2.1136,1.3651,0.81676,0.63759,0.7197,1.0334,1.3283,1.6309,1.7228,1.5078,1.1042,0.15975,-1.3525,-2.9917,-6.2126,-11.728,-20.159
-23.863,-13.608,-7.1242,-3.9019,-2.3842,-0.98282,-0.055362,0.43891,0.91056,1.2294,1.4401,1.5323,1.5856,1.5393,1.4472,1.2534,0.99596,0.79979,0.60095,0.48531,0.48684,0.5425,0.58644,0.54911,0.46429,0.21119,-0.1335,-0.38241,-0.65533,-0.70192,-0.49016,-0.22349,0.22823,0.68035,0.97337,1.2728,1.4272,1.4498,1.3743,1.1423,0.74709,0.35305,-0.29756,-1.1017,-1.7751,-2.7461,-3.6706,-4.4135,-4.7238,-4.7025,-4.3132,-3.9173,-3.4268,-3.1001,-3.0332,-3.1842,-3.5819,-4.2535,-4.9113,-5.8714,-6.8093,-7.3238,-7.4532,-6.9226,-6.0305,-5.3542,-4.5866,-4.0941,-3.911,-3.8929,-4.0436,-4.156,-4.2203,-4.0522,-3.6631,-3.3339,-2.9734,-2.7459,-2.7071,-2.8488,-3.1441,-3.4323,-3.8213,-4.1312,-4.1827,-3.9777,-3.3201,-2.2312,-1.2527,0.13264,1.4887,2.7409,3.5795,4.5491,5.3427,5.8148,6.2871,6.557,6.6315,6.5526,6.2656,5.769,5.2678,4.4473,3.4843,2.7082,1.7283,0.99386,0.72543,0.8215,1.3012,1.9322,2.3841,2.8331,3.0367,2.9897,2.6327,1.8957,0.69077,-0.53457,-2.5207,-4.4821,-5.0679,-3.9521,-1.931,-0.51508,1.0123,2.1245,2.9134,3.3395,3.7305,3.962,4.037,4.0326,3.8906,3.6967,3.2826,2.6948,1.9001,1.186,0.066768,-1.1758,-2.152,-3.359,-4.3789,-5.0082,-5.1764,-5.0397,-4.5719,-4.0804,-3.3098,-2.5222,-1.974,-1.3669,-0.94704,-0.77159,-0.82278,-1.203,-1.9499,-2.8165,-4.4493,-6.8796,-9.4799,-14.445,-16.711,-11.253,-8.0094,-4.8304,-2.5293,-1.142,0.3592,1.5725,2.5475,3.12,3.7041,4.0577,4.1667,4.1097,3.7847,3.337,2.471,1.2253,-0.47968,-2.1433,-4.9344,-7.8659,-8.6448,-6.7718,-4.2202,-2.7181,-1.2891,-0.45307,-0.13706,-0.20073,-0.67659,-1.6,-2.5954,-4.228,-5.8886,-6.7775
-4.0221,-4.1495,-3.6487,-2.8744,-2.2592,-1.5213,-0.88728,-0.48356,0.04482,0.53061,0.95686,1.2687,1.6225,1.9001,2.0812,2.2343,2.3004,2.3234,2.2814,2.1434,1.9331,1.6814,1.1812,0.46142,-0.27463,-1.604,-3.338,-4.9119,-6.9004,-7.4153,-5.9732,-4.4245,-2.5709,-1.1526,-0.34534,0.40615,0.8486,1.0268,0.99861,0.74063,0.2456,-0.29991,-1.2893,-2.5851,-3.8677,-6.0802,-9.0482,-12.956,-15.238,-13.609,-10.3,-8.4564,-6.8732,-6.0318,-5.8024,-6.015,-6.7261,-7.8996,-9.1971,-11.649,-15.354,-19.723,-21.943,-15.14,-10.528,-8.1718,-5.8551,-4.1527,-3.2178,-2.311,-1.6504,-1.289,-0.93497,-0.68468,-0.51856,-0.466,-0.49923,-0.68042,-0.93437,-1.4583,-2.2355,-3.0118,-4.3772,-6.1642,-8.332,-9.6361,-9.0287,-6.1582,-3.8351,-1.17,0.99659,2.7187,3.7735,4.8961,5.7366,6.2028,6.6125,6.8011,6.8059,6.6363,6.2983,5.8105,5.3661,4.7109,4.0451,3.5715,3.0322,2.6634,2.5154,2.4988,2.64,2.8718,3.0603,3.2745,3.3951,3.4059,3.2855,3.0002,2.6155,2.2946,1.8691,1.5967,1.5748,1.794,2.2575,2.679,3.2504,3.7625,4.1578,4.3704,4.527,4.5641,4.4969,4.2707,3.8967,3.5003,2.7852,1.861,0.65777,-0.46408,-2.2392,-4.4355,-6.3453,-9.1723,-11.664,-12.327,-11.5,-9.8024,-8.0936,-6.9371,-5.5709,-4.392,-3.6463,-2.855,-2.312,-2.0432,-2.0554,-2.3256,-2.9864,-3.7459,-5.0863,-6.8387,-8.3552,-10.137,-10.464,-8.7343,-6.8608,-4.4901,-2.4194,-1.0936,0.40414,1.6215,2.5638,3.1035,3.6074,3.8701,3.9045,3.7162,3.2565,2.7352,1.7476,0.37418,-1.4757,-3.2734,-6.3542,-9.8667,-10.827,-8.3451,-5.388,-3.6862,-2.0516,-0.99551,-0.3796,-0.16792,-0.15163,-0.38314,-0.64639,-1.0571,-1.4057,-1.5471
-1.153,-1.5693,-2.0013,-2.2992,-2.4618,-2.6072,-2.6074,-2.4502,-2.0295,-1.3788,-0.59236,0.011136,0.77302,1.4556,1.8824,2.357,2.7245,2.909,3.0316,3.0278,2.8364,2.5553,1.9847,1.0957,0.14124,-1.5839,-4.0767,-6.7306,-11.693,-13.915,-9.0333,-6.0723,-3.3812,-1.5867,-0.64877,0.20324,0.71394,0.91147,0.87479,0.60442,0.087358,-0.47154,-1.4554,-2.7446,-3.9415,-5.9369,-8.4496,-11.265,-12.68,-11.84,-9.6301,-8.2093,-6.9192,-6.3616,-6.3506,-6.832,-7.9143,-9.4498,-10.791,-12.682,-14.231,-14.902,-14.273,-11.802,-8.8338,-6.7561,-4.4062,-2.5569,-1.4368,-0.25526,0.60771,1.0758,1.5228,1.777,1.8488,1.8061,1.6241,1.2639,0.87867,0.20157,-0.72553,-1.6249,-3.2092,-5.4055,-8.5022,-10.953,-10.365,-6.0302,-3.2009,-0.24237,2.0141,3.7333,4.7428,5.7794,6.4989,6.8516,7.0901,7.0935,6.9461,6.572,6.0107,5.2957,4.6791,3.7848,2.8916,2.2932,1.6756,1.3559,1.3345,1.535,1.9211,2.3729,2.6987,3.0839,3.3782,3.5371,3.6714,3.7422,3.7839,3.8057,3.8466,3.9382,4.0367,4.2092,4.4152,4.5745,4.7593,4.9,4.9681,4.963,4.8833,4.7063,4.5214,4.1812,3.7166,3.2585,2.4928,1.4676,0.1532,-1.086,-3.1641,-5.8681,-8.4748,-13.04,-19.523,-20.9,-17.356,-13.903,-11.447,-9.9084,-8.021,-6.3191,-5.2049,-3.9723,-3.0875,-2.5552,-2.3908,-2.4512,-2.8324,-3.2803,-4.0789,-4.9124,-5.4432,-5.88,-5.7812,-5.0662,-4.2212,-2.8465,-1.3594,-0.28917,1.0045,2.0821,2.9236,3.4064,3.8211,3.9954,3.9763,3.7462,3.3084,2.8548,2.0807,1.1623,0.12921,-0.6475,-1.591,-2.2517,-2.4373,-2.2691,-1.7225,-1.211,-0.54552,0.01451,0.4187,0.5999,0.68828,0.63036,0.51813,0.30423,0.081858,-0.067199
-1.5468,-2.0652,-2.8643,-3.8295,-4.7719,-6.2891,-7.8808,-8.5282,-7.9312,-6.0104,-3.9137,-2.5998,-1.122,0.041147,0.72585,1.5027,2.1387,2.5125,2.9182,3.1936,3.29,3.2458,2.9987,2.5116,1.9919,1.1001,0.039056,-0.79348,-1.6953,-2.0994,-1.9449,-1.5817,-0.9378,-0.31641,0.077768,0.48495,0.7094,0.7469,0.6424,0.3301,-0.1919,-0.69687,-1.4769,-2.3551,-3.0107,-3.8091,-4.4974,-4.9298,-5.0041,-4.862,-4.5088,-4.2396,-4.0427,-4.1977,-4.6369,-5.6963,-7.4591,-10.215,-12.977,-17.358,-17.27,-14.1,-10.32,-7.3701,-4.8876,-3.2573,-1.4061,0.10847,1.0318,2.0197,2.7239,3.098,3.4018,3.5083,3.4404,3.2886,2.9588,2.5177,2.1272,1.5416,0.91758,0.44115,-0.16751,-0.68084,-0.94219,-0.87055,-0.27594,0.80185,1.8194,3.2299,4.5307,5.6319,6.2947,6.9489,7.3376,7.4536,7.3889,7.0736,6.6843,5.9716,5.0285,3.8562,2.8158,1.2085,-0.67313,-2.1927,-3.942,-4.5185,-3.9026,-2.4014,-0.86725,0.38127,1.0992,1.7981,2.2591,2.4852,2.7129,2.9323,3.1506,3.3432,3.6693,4.011,4.2505,4.5383,4.7408,4.8306,4.8547,4.7514,4.5423,4.3267,3.9984,3.6387,3.3773,3.0672,2.7496,2.478,2.0172,1.3401,0.40684,-0.48431,-1.9932,-3.8645,-5.4818,-7.8463,-10.195,-12.345,-13.834,-15.693,-16.156,-14.432,-11.114,-8.1377,-6.3268,-4.4827,-3.2057,-2.429,-2.1246,-2.1379,-2.5117,-3.0375,-4.0852,-5.4546,-6.6096,-7.9602,-8.1862,-6.9068,-5.4073,-3.2609,-1.3243,-0.0629,1.3245,2.4108,3.201,3.5994,3.8956,3.9275,3.7924,3.4436,2.9161,2.4194,1.7013,0.97802,0.31174,-0.10142,-0.51036,-0.71906,-0.76197,-0.66151,-0.41301,-0.17635,0.16003,0.47358,0.70008,0.80478,0.82424,0.68655,0.44281,-0.036255,-0.6855,-1.4493
-4.0444,-4.2136,-4.5727,-5.3984,-6.4997,-8.9405,-13.375,-18.064,-15.149,-9.5616,-6.2268,-4.5556,-3.0582,-2.0329,-1.3953,-0.6343,0.12519,0.7422,1.5647,2.2821,2.8908,3.2282,3.4779,3.5295,3.4483,3.1689,2.7279,2.3381,1.7756,1.2015,0.67502,0.34292,-0.014231,-0.23811,-0.29549,-0.25176,-0.17848,-0.17545,-0.28626,-0.67177,-1.3505,-2.0349,-3.1129,-4.1378,-4.6551,-4.7536,-4.2376,-3.3908,-2.7235,-1.9124,-1.2639,-0.92585,-0.73848,-0.86707,-1.2246,-2.1213,-3.4969,-5.4603,-7.2474,-9.3292,-9.0634,-7.3925,-4.7979,-2.511,-0.66525,0.50241,1.7794,2.7871,3.3774,3.9509,4.3157,4.4568,4.4628,4.282,3.937,3.5647,2.9434,2.2414,1.6905,1.0007,0.49256,0.29258,0.33272,0.69848,1.3447,1.9538,2.9019,3.914,4.6762,5.6466,6.4899,7.1597,7.5233,7.7937,7.8077,7.646,7.2008,6.4935,5.8092,4.6943,3.3846,1.8747,0.58672,-1.4487,-4.1664,-7.02,-13.326,-17.779,-11.118,-5.9975,-3.1044,-1.3503,-0.54425,-0.0023393,0.097097,-0.026073,-0.29847,-0.44753,-0.20363,0.27288,1.138,2.0382,2.6468,3.2714,3.6477,3.7506,3.653,3.2748,2.6288,1.9996,1.0277,0.14735,-0.30098,-0.42697,-0.07859,0.31814,0.73911,0.93627,0.77392,0.41733,-0.35028,-1.446,-2.463,-4.0991,-6.0352,-8.4203,-10.631,-14.332,-16.604,-14.391,-10.254,-7.0533,-5.2498,-3.4576,-2.2231,-1.4758,-1.2,-1.2049,-1.6608,-2.3378,-3.7122,-5.9345,-8.4714,-14.33,-21.914,-11.545,-7.2669,-3.633,-1.1439,0.24354,1.6595,2.6472,3.2717,3.5097,3.5663,3.3278,2.9577,2.2318,1.2709,0.44383,-0.70819,-1.7993,-2.5908,-2.9478,-3.0572,-2.8622,-2.6034,-2.179,-1.7717,-1.4643,-1.0638,-0.69716,-0.38019,-0.18934,-0.049272,-0.12612,-0.3787,-1.0837,-2.4,-4.6859
