0.12141,0.1934,0.31029,0.51935,0.76744,1.2089,1.7413,2.1392,2.6424,3.0299,3.2564,3.3093,3.192,2.8616,2.4567,1.7484,0.83873,0.054434,-1.0601,-2.2201,-3.4032,-4.2792,-5.5093,-6.883,-8.0927,-9.8253,-11.362,-11.8,-10.978,-9.2239,-7.4998,-6.4545,-5.3468,-4.5693,-4.195,-3.8943,-3.7582,-3.7546,-3.8214,-3.9556,-4.1687,-4.3699,-4.7442,-5.2724,-5.8218,-6.8509,-8.2584,-10.16,-12.013,-14.948,-17.147,-16.568,-13.77,-10.883,-9.0924,-7.0699,-5.4418,-4.1336,-3.3423,-2.5513,-2.0662,-1.8571,-1.7541,-1.8219,-1.9598,-2.0549,-2.0721,-1.935,-1.7474,-1.4226,-1.0722,-0.82823,-0.54499,-0.31306,-0.14711,-0.080621,-0.096159,-0.24682,-0.45181,-0.88812,-1.4905,-2.0353,-2.8201,-3.6014,-4.3102,-4.772,-5.3381,-5.9459,-6.4974,-7.3248,-8.0152,-8.0207,-7.3328,-5.743,-3.8894,-2.5544,-0.96263,0.40657,1.3065,2.3843,3.3336,4.1749,4.75,5.4384,6.0259,6.3901,6.751,6.9531,6.9837,6.8462,6.4809,5.8718,5.2406,4.1743,2.9006,1.9026,0.76362,0.22841,0.45734,0.94965,1.7057,2.3693,2.7317,3.0255,3.117,3.0778,2.9045,2.6428,2.3055,2.0218,1.6025,1.143,0.76216,0.20828,-0.42611,-0.96971,-1.8074,-2.7785,-3.8535,-4.7319,-6.0057,-7.381,-8.5102,-10.151,-11.854,-12.992,-12.843,-11.263,-9.1882,-7.7965,-6.2749,-5.1205,-4.4918,-3.8712,-3.49,-3.3147,-3.304,-3.4095,-3.6747,-3.969,-4.4459,-4.9797,-5.3744,-5.8316,-6.1018,-6.1876,-6.1173,-5.906,-5.6291,-5.4219,-5.1514,-4.9707,-4.8478,-4.8386,-4.9373,-5.1226,-5.3341,-5.6779,-6.0806,-6.408,-6.8206,-7.1346,-7.2631,-7.1004,-6.4242,-5.2047,-4.0309,-2.3407,-0.71222,0.39862,1.6657,2.6807,3.4172,3.8033,4.0889,4.128,4.0121,3.6932,3.2048,2.5957
-1.0887,-1.573,-2.1955,-2.4325,-2.1309,-1.1159,0.23643,1.2236,2.3827,3.2582,3.8133,4.0099,3.9929,3.6218,3.126,2.1358,0.78452,-0.43889,-2.2683,-3.9995,-5.0857,-5.3222,-5.1376,-4.7418,-4.5308,-4.3101,-4.1115,-3.9103,-3.5826,-3.1528,-2.7227,-2.4794,-2.2609,-2.2219,-2.3308,-2.5909,-2.9981,-3.4792,-3.8412,-4.24,-4.4939,-4.6081,-4.7091,-4.8703,-5.1276,-5.6301,-6.4248,-7.4555,-8.3183,-9.512,-10.473,-10.878,-10.767,-9.9576,-8.9212,-7.3107,-5.6524,-4.2619,-3.4279,-2.6743,-2.3451,-2.3746,-2.806,-3.6955,-4.8183,-5.6101,-5.9705,-5.135,-4.002,-2.3982,-0.99822,-0.14868,0.71375,1.2934,1.5979,1.6536,1.5011,1.0531,0.51407,-0.50721,-1.9172,-3.2379,-5.2765,-7.2836,-8.311,-7.9754,-6.6615,-5.2545,-4.3068,-3.2275,-2.2877,-1.3685,-0.65415,0.35962,1.3989,2.1575,3.1153,3.9883,4.602,5.3481,6.0693,6.793,7.3358,8.0595,8.7586,9.2424,9.8013,10.226,10.441,10.578,10.536,10.321,10.05,9.5803,9.0238,8.5848,8.0324,7.5666,7.2094,6.9975,6.7624,6.5277,6.3283,6.0107,5.6235,5.2761,4.76,4.1733,3.532,3.0111,2.2894,1.5227,0.93035,0.065913,-0.88254,-1.6904,-2.9471,-4.4644,-6.2568,-7.7361,-9.7118,-11.429,-12.464,-14.053,-16.738,-21.601,-21.207,-14.246,-9.4811,-6.9962,-4.5724,-2.8192,-1.8679,-0.92093,-0.27582,0.10649,0.24974,0.2779,0.15145,-0.037353,-0.41705,-0.91108,-1.3405,-1.9632,-2.6067,-3.2086,-3.604,-3.9258,-4.015,-3.8917,-3.6033,-3.252,-2.9756,-2.8694,-2.8582,-3.0276,-3.2716,-3.6706,-4.0894,-4.3261,-4.3983,-4.1465,-3.4867,-2.778,-1.6423,-0.34124,0.66534,1.9896,3.2372,4.0951,5.1112,5.9306,6.5586,6.8836,7.1475,7.2074,7.1208,6.8461,6.4043,5.8198
-2.9657,-4.7412,-8.8019,-18.176,-16.15,-7.0311,-2.5603,-0.31898,1.7624,3.1825,4.0857,4.4645,4.5996,4.3063,3.7973,2.6474,0.86296,-1.0545,-4.8268,-11.711,-27.48,-12.31,-6.4551,-3.5934,-2.2335,-1.0877,-0.39523,-0.072876,0.20037,0.27059,0.17921,0.028411,-0.37783,-1.0168,-1.637,-2.7461,-4.2043,-5.9624,-7.353,-8.777,-8.8138,-8.0423,-6.7196,-5.6715,-5.1504,-4.8755,-5.0906,-5.7851,-6.6161,-8.2321,-10.583,-13.087,-17.572,-17.651,-13.671,-9.2727,-6.2894,-4.2352,-3.1874,-2.3471,-2.0536,-2.2603,-3.1708,-4.9372,-8.171,-12.52,-23.172,-11.544,-7.0637,-3.4367,-1.0921,0.16751,1.3676,2.1344,2.5456,2.635,2.4679,1.9513,1.2923,0.033346,-1.7893,-3.649,-7.1379,-12.619,-17.679,-13.021,-7.8591,-4.6053,-2.814,-0.9253,0.59858,1.862,2.6766,3.6089,4.3787,4.8248,5.2645,5.5479,5.6726,5.8099,6.0495,6.546,7.135,8.1581,9.3065,10.154,11.18,12.025,12.523,12.997,13.262,13.326,13.261,13.033,12.67,12.323,11.784,11.17,10.492,9.9517,9.1903,8.3778,7.7473,6.8835,6.0046,5.3361,4.4271,3.4649,2.4462,1.6529,0.56568,-0.4914,-1.2322,-2.1164,-2.9295,-3.5838,-4.6758,-6.2877,-8.8238,-11.707,-18.35,-28.779,-18.887,-13.528,-10.832,-8.9979,-7.7124,-5.81,-3.9188,-2.5831,-1.0718,0.13423,0.84261,1.5466,2.0209,2.3212,2.4526,2.4863,2.3799,2.2023,1.8054,1.193,0.57344,-0.51292,-1.957,-3.7546,-5.2861,-7.0636,-7.3863,-6.5338,-4.9026,-3.4465,-2.4818,-2.0583,-1.8982,-2.2279,-2.7689,-3.9309,-5.5469,-6.8972,-8.0649,-7.143,-4.7255,-2.7998,-0.49351,1.4826,2.7701,4.2708,5.537,6.3541,7.2761,8.0105,8.5553,8.8376,9.0428,9.0514,8.9247,8.5667,8.0066,7.2448
-3.3372,-4.0138,-5.0639,-5.6544,-5.3587,-4.0105,-2.2223,-0.96312,0.50316,1.6307,2.4786,2.9265,3.2479,3.2665,3.035,2.4364,1.4544,0.4946,-0.98637,-2.3734,-3.0282,-2.8789,-2.0906,-1.1833,-0.61509,-0.056111,0.23546,0.29037,0.18762,-0.10985,-0.58911,-1.0556,-1.8441,-2.84,-3.758,-5.3272,-7.4014,-10.393,-13.77,-21.112,-19.12,-13.968,-9.9379,-7.5904,-6.4486,-5.6311,-5.3689,-5.6449,-6.1861,-7.2852,-8.9211,-10.343,-11.919,-11.856,-10.515,-8.1839,-6.144,-4.5575,-3.6712,-2.8561,-2.4855,-2.479,-2.8049,-3.4574,-4.3046,-4.8706,-5.1284,-4.6495,-3.9087,-2.7522,-1.6486,-0.92879,-0.11012,0.49822,0.89849,1.0424,0.99065,0.66576,0.22086,-0.64634,-1.8152,-2.8395,-4.2875,-5.513,-6.1476,-6.0412,-5.2607,-3.9843,-2.8507,-1.3039,0.17464,1.4986,2.3462,3.2284,3.7905,3.9953,3.9193,3.3739,2.5842,0.98208,-1.1442,-2.1747,-0.70914,2.5899,5.5444,7.322,9.1758,10.561,11.342,12.089,12.548,12.754,12.76,12.585,12.217,11.823,11.142,10.287,9.2613,8.3801,7.0612,5.618,4.4813,2.9662,1.5529,0.61557,-0.53741,-1.6404,-2.8987,-4.0459,-5.9614,-8.1982,-9.7269,-10.415,-9.5356,-8.6078,-7.7697,-7.5548,-7.949,-8.5596,-9.3406,-9.4496,-8.7898,-7.3177,-5.73,-4.2622,-3.267,-2.1047,-1.155,-0.55172,0.050413,0.43832,0.61387,0.70503,0.69227,0.67283,0.68459,0.75433,0.8165,0.80878,0.66184,0.25782,-0.28117,-1.3916,-3.1066,-5.7195,-8.5615,-14.232,-15.44,-11.075,-7.0874,-4.7372,-3.3585,-2.8042,-2.621,-2.9968,-3.6615,-5.1794,-7.6614,-10.392,-14.535,-12.239,-7.2805,-4.4712,-1.6411,0.49206,1.7812,3.2012,4.3748,5.1059,5.9114,6.5598,7.0423,7.3099,7.5029,7.501,7.3588,6.9524,6.2517,5.2047
-3.0922,-3.0083,-3.0016,-2.9699,-2.8885,-2.6614,-2.3032,-1.9281,-1.3376,-0.62591,0.14223,0.70921,1.3866,1.8925,2.1333,2.2555,2.1698,1.9955,1.6576,1.3012,1.0047,0.83438,0.68153,0.548,0.41186,0.14675,-0.2299,-0.59904,-1.2495,-2.0116,-2.8912,-3.658,-4.6911,-5.749,-6.5534,-7.5588,-8.4961,-9.3657,-9.798,-10.024,-9.5575,-8.8324,-7.6421,-6.4845,-5.7837,-5.1456,-4.8518,-4.8675,-5.0689,-5.5249,-6.0644,-6.4342,-6.7625,-6.7551,-6.4903,-5.8898,-5.1083,-4.3001,-3.7438,-3.1062,-2.6935,-2.5067,-2.4329,-2.5743,-2.823,-3.025,-3.2924,-3.5152,-3.6226,-3.6676,-3.575,-3.3849,-2.9678,-2.4,-1.8326,-1.472,-1.1604,-1.1133,-1.2519,-1.7209,-2.4771,-3.2309,-4.4632,-5.9016,-7.3638,-8.2957,-8.6724,-7.5232,-5.9686,-3.6794,-1.5879,0.14686,1.1937,2.2482,2.8918,3.1141,3.0145,2.3905,1.5174,-0.34364,-2.9542,-4.5147,-2.7943,0.90838,3.9976,5.7995,7.6529,9.0022,9.747,10.446,10.853,11.009,10.971,10.736,10.289,9.8137,8.9811,7.8998,6.5341,5.2875,3.2833,0.82154,-1.3599,-4.629,-7.6107,-8.7183,-8.5992,-8.1623,-8.3156,-9.0428,-10.933,-14.346,-18.124,-19.341,-14.118,-11.133,-8.4815,-6.7602,-5.5928,-4.9517,-4.2514,-3.5591,-3.0252,-2.2637,-1.5095,-0.82076,-0.37772,0.060485,0.29783,0.30447,0.088253,-0.45223,-1.0796,-2.177,-3.4193,-4.4115,-4.6273,-4.0348,-2.9425,-2.145,-1.3445,-0.9232,-0.87253,-1.1334,-1.7315,-2.5659,-3.2124,-3.9167,-4.1324,-3.9543,-3.4442,-2.8908,-2.4839,-2.329,-2.3551,-2.6119,-2.9631,-3.5668,-4.2201,-4.6104,-4.809,-4.4088,-3.5135,-2.6802,-1.4966,-0.40564,0.32696,1.168,1.8839,2.3517,2.9128,3.4177,3.8915,4.2035,4.548,4.7548,4.7834,4.6166,4.1433,3.2926
-2.6211,-2.4162,-2.3659,-2.5796,-2.9005,-3.5403,-4.3892,-4.993,-5.4456,-4.8203,-3.3241,-1.9995,-0.34275,1.0011,1.7934,2.537,2.997,3.1665,3.2189,3.1023,2.8319,2.5592,2.0875,1.5022,0.97396,0.14483,-0.83558,-1.6587,-2.8889,-4.2469,-5.7129,-6.9013,-8.4914,-10.019,-10.969,-11.547,-11.245,-10.25,-9.31,-8.0617,-6.864,-6.016,-5.0079,-4.1697,-3.6964,-3.2775,-3.1556,-3.2747,-3.5174,-4.0548,-4.7043,-5.2333,-5.8724,-6.2492,-6.2983,-5.9954,-5.3461,-4.4833,-3.8441,-3.0837,-2.4855,-2.1613,-1.9471,-1.9522,-2.1856,-2.5265,-3.2202,-4.2003,-5.1712,-6.7413,-8.3105,-8.9487,-8.3495,-6.5788,-4.7655,-3.6516,-2.5436,-1.9137,-1.7072,-1.802,-2.2876,-2.9314,-4.2222,-6.1939,-9.2497,-13.096,-21.802,-13.794,-8.785,-4.5771,-1.6872,0.41293,1.6055,2.8061,3.6503,4.0497,4.3348,4.3796,4.3056,4.1284,4.0683,4.304,4.7377,5.6021,6.6201,7.3605,8.2383,8.9179,9.2871,9.5914,9.6959,9.6193,9.4553,9.1117,8.6157,8.1363,7.3256,6.2761,4.9147,3.6459,1.5339,-1.2242,-3.871,-8.5155,-14.431,-15.597,-12.301,-10.033,-9.0025,-8.7431,-8.7461,-8.8848,-8.8759,-8.3066,-7.3091,-6.2974,-4.8487,-3.4593,-2.2436,-1.428,-0.47821,0.34495,0.87183,1.4831,1.9757,2.3309,2.4754,2.4955,2.292,1.9463,1.1843,-0.013712,-1.3214,-3.8094,-7.8749,-16.497,-26.144,-10.63,-5.6605,-3.4648,-1.5736,-0.40693,0.12535,0.49579,0.5731,0.45863,0.30561,0.059197,-0.16872,-0.32838,-0.50818,-0.67757,-0.89438,-1.0938,-1.3908,-1.7338,-2.0026,-2.3237,-2.555,-2.6635,-2.6767,-2.4903,-2.1964,-1.9389,-1.5926,-1.3089,-1.1579,-1.051,-1.0819,-1.1223,-1.0719,-0.79411,-0.18565,0.41563,1.3165,2.158,2.6757,3.1655,3.394,3.3595
-2.1248,-1.8909,-1.8701,-2.2699,-2.8764,-4.2739,-6.7256,-9.8213,-19.602,-16.422,-7.6436,-4.1896,-1.1418,0.91563,2.0325,3.063,3.7087,3.9726,4.0885,3.9491,3.588,3.183,2.4559,1.5194,0.69552,-0.63447,-2.2154,-3.5469,-5.4945,-7.5902,-9.7263,-11.282,-13.672,-16.986,-21.349,-32.223,-19.385,-13.22,-10.314,-7.4787,-5.3872,-4.178,-2.9257,-2.0405,-1.6192,-1.3119,-1.3392,-1.704,-2.2163,-3.2297,-4.6919,-6.1195,-8.4737,-10.998,-12.102,-10.944,-8.4827,-6.2674,-4.9094,-3.5772,-2.5885,-2.0834,-1.6822,-1.543,-1.7092,-2.0686,-2.8882,-4.1862,-5.6144,-8.4585,-13.143,-17.975,-14.574,-9.0847,-5.7426,-4.0755,-2.5914,-1.6672,-1.2884,-1.0863,-1.198,-1.4591,-1.9854,-2.6875,-3.4234,-3.824,-3.8683,-3.0977,-2.1037,-0.54701,0.98202,2.3283,3.177,4.0956,4.8049,5.2063,5.609,5.9111,6.0959,6.3462,6.6178,6.9498,7.2317,7.6426,8.0444,8.302,8.5354,8.6123,8.5538,8.3169,7.9253,7.4424,7.0667,6.5877,6.1673,5.8717,5.4379,4.8637,4.0722,3.3049,2.0113,0.4481,-0.8658,-2.6612,-4.2563,-5.1525,-5.963,-6.4849,-6.8738,-7.0761,-7.1922,-6.951,-6.5309,-5.6408,-4.4347,-3.4418,-2.0895,-0.75092,0.46698,1.3095,2.2959,3.1151,3.6346,4.181,4.5661,4.778,4.8163,4.7018,4.3798,4.0005,3.2737,2.3003,1.4197,0.035495,-1.378,-2.4501,-2.7127,-2.1977,-1.1239,-0.27454,0.73778,1.509,1.9135,2.2525,2.3797,2.3238,2.1732,1.8799,1.4774,1.1121,0.56831,-0.042061,-0.71853,-1.2488,-1.9663,-2.6524,-3.0876,-3.5509,-3.7888,-3.839,-3.7237,-3.5135,-3.2583,-3.08,-2.9744,-3.0677,-3.3397,-4.0526,-5.3213,-6.6816,-8.9703,-10.247,-8.2733,-5.8505,-3.0073,-0.81869,0.47243,1.7982,2.7766,3.4782
-2.3288,-1.9573,-1.711,-1.7185,-1.9129,-2.4174,-3.0818,-3.5898,-3.9146,-3.371,-2.0562,-0.87777,0.64217,1.8922,2.6148,3.3124,3.6907,3.7978,3.6996,3.362,2.8128,2.2501,1.3178,0.13459,-0.91482,-2.5971,-4.6813,-6.6161,-9.8281,-13.945,-18.343,-19.444,-18.01,-16.574,-15.79,-14.455,-12.326,-9.6268,-7.7032,-5.4378,-3.6048,-2.5078,-1.3692,-0.59262,-0.22083,-0.021361,-0.13585,-0.61651,-1.2254,-2.4045,-4.1076,-5.8091,-8.84,-12.816,-15.052,-13.047,-9.5493,-7.0383,-5.6692,-4.3191,-3.3742,-2.8705,-2.3714,-2.1019,-2.03,-2.0911,-2.3668,-2.8779,-3.3744,-4.116,-4.7458,-4.9441,-4.7023,-3.9823,-3.0955,-2.4751,-1.8416,-1.4476,-1.2927,-1.2267,-1.2629,-1.3033,-1.3249,-1.2465,-1.0467,-0.77928,-0.2992,0.35523,0.91454,1.7211,2.493,3.1673,3.5956,4.0503,4.348,4.5199,4.6942,4.859,5.0093,5.2969,5.6655,6.0926,6.4257,6.8189,7.0919,7.1921,7.1184,6.7672,6.2876,5.3354,4.0222,2.4473,1.3017,0.32491,0.38408,0.89723,1.6772,2.2186,2.4022,2.2887,1.8491,1.1118,0.4064,-0.67459,-1.9016,-2.8896,-4.3229,-5.928,-7.7714,-9.3002,-11.134,-11.494,-10.288,-7.8835,-5.4153,-3.7578,-1.8184,-0.17185,1.2636,2.1742,3.2148,4.0567,4.5705,5.0859,5.4126,5.5543,5.5536,5.4028,5.0867,4.7562,4.2149,3.5827,3.0905,2.4381,1.8836,1.4937,1.3555,1.3645,1.5617,1.7794,2.0932,2.3585,2.4977,2.5639,2.4869,2.2515,1.9664,1.4466,0.7669,0.16531,-0.78504,-1.91,-3.1687,-4.2097,-5.7203,-7.2409,-8.2902,-9.3256,-9.6847,-9.4183,-8.6425,-7.7347,-6.8481,-6.2987,-5.785,-5.6107,-5.7657,-6.4433,-7.7197,-9.2081,-11.985,-13.857,-11.372,-8.5793,-5.4411,-3.0765,-1.6712,-0.14852,1.0879,2.1087
-3.1437,-2.6676,-2.1308,-1.6688,-1.3774,-1.0231,-0.67506,-0.41486,0.04382,0.58307,1.2173,1.7151,2.3314,2.829,3.0853,3.2522,3.1821,2.9792,2.5093,1.8469,1.0086,0.28977,-0.76014,-1.9076,-2.9005,-4.3332,-6.0655,-7.6627,-10.205,-13.365,-16.323,-16.758,-14.785,-12.292,-10.635,-8.7345,-6.9901,-5.3005,-4.1406,-2.7027,-1.4697,-0.68462,0.13954,0.70549,0.97578,1.0946,0.95419,0.56159,0.10172,-0.72674,-1.7586,-2.6398,-3.8506,-4.9118,-5.4804,-5.7944,-5.7669,-5.5149,-5.3164,-5.045,-4.8036,-4.5894,-4.2493,-3.8654,-3.4299,-3.0972,-2.7033,-2.4041,-2.2345,-2.0627,-1.9326,-1.8254,-1.6643,-1.5181,-1.4461,-1.4778,-1.6435,-2.0306,-2.4347,-3.1008,-3.7173,-3.9865,-3.9096,-3.2829,-2.3043,-1.5049,-0.44292,0.49433,1.1135,1.7871,2.2778,2.5626,2.6374,2.5436,2.2369,1.8881,1.3454,0.87336,0.73551,0.96554,1.7107,2.716,3.481,4.363,4.983,5.2273,5.2346,4.8083,4.1566,2.7416,0.48536,-3.1614,-7.8084,-26.301,-9.4999,-4.93,-1.7103,0.044988,0.95492,1.2526,1.2727,0.93203,0.4869,-0.34105,-1.4105,-2.3964,-3.9563,-5.9251,-8.5056,-11.131,-16.029,-18.554,-14.513,-9.6753,-6.2625,-4.2875,-2.1265,-0.37116,1.0922,2.0239,3.0619,3.8896,4.3595,4.8127,5.0591,5.1112,5.0252,4.7583,4.3483,3.9562,3.3706,2.7569,2.2929,1.7686,1.3396,1.0759,0.98575,0.98851,1.0983,1.2326,1.407,1.5359,1.5778,1.511,1.2786,0.86403,0.43344,-0.33746,-1.3131,-2.1795,-3.5274,-5.1004,-6.9259,-8.5559,-11.09,-14.422,-17.828,-24.342,-25.329,-20.663,-16.514,-13.57,-11.435,-10.161,-8.8074,-7.8594,-7.3777,-7.0384,-7.0051,-7.0939,-7.2173,-7.1043,-6.6939,-6.1384,-5.3114,-4.3903,-3.6923,-2.7298,-1.7238,-0.67896
-4.6431,-4.2048,-3.4793,-2.6361,-1.9265,-0.94605,-0.010835,0.66863,1.4855,2.2022,2.8025,3.1653,3.5004,3.6509,3.6231,3.3598,2.8483,2.274,1.2873,0.043224,-1.3743,-2.4509,-3.7578,-4.7211,-5.2381,-5.7527,-6.195,-6.5382,-7.06,-7.4959,-7.6823,-7.5263,-6.975,-6.0814,-5.2772,-4.1129,-2.913,-1.7767,-0.96137,0.017914,0.86048,1.388,1.9365,2.3119,2.4604,2.503,2.3539,2.0472,1.7115,1.1437,0.4508,-0.12597,-0.94402,-1.7953,-2.4221,-3.2792,-4.1743,-5.1447,-5.9311,-7.0515,-8.0467,-8.4845,-8.4129,-7.4624,-6.1006,-5.0678,-3.8002,-2.6946,-2.0121,-1.2777,-0.72231,-0.42957,-0.19006,-0.13912,-0.31052,-0.62214,-1.3337,-2.4677,-3.6952,-6.0375,-9.5862,-13.061,-13.577,-8.8161,-5.1226,-3.1438,-1.167,0.22813,0.98832,1.6627,2.0002,2.0187,1.8026,1.175,0.1338,-1.0455,-3.3086,-6.7347,-9.97,-9.9965,-5.2172,-1.5022,0.48724,2.4208,3.725,4.346,4.7629,4.7323,4.4305,3.6604,2.5138,1.1349,0.13647,-0.69273,-0.64566,-0.18257,0.57586,1.2015,1.5539,1.6454,1.5278,1.1841,0.78238,0.066687,-0.80105,-1.5659,-2.6867,-3.9248,-5.1729,-5.9916,-6.7721,-6.9235,-6.5108,-5.515,-4.1365,-3.0327,-1.5708,-0.17277,1.0861,1.9435,2.9249,3.6995,4.1295,4.4965,4.6245,4.5092,4.2551,3.7185,2.9735,2.3071,1.3076,0.26609,-0.47295,-1.305,-1.8516,-2.0611,-2.015,-1.7136,-1.2547,-0.87895,-0.40275,-0.033187,0.12452,0.15887,-0.058834,-0.5563,-1.1161,-2.1203,-3.4141,-4.5666,-6.279,-8.1027,-10.057,-11.534,-13.726,-16.219,-18.27,-20.62,-21.626,-21.095,-19.511,-17.355,-14.795,-12.903,-10.669,-8.8894,-7.8351,-6.7721,-6.1232,-5.8418,-5.6577,-5.7012,-5.9082,-6.1705,-6.638,-7.1476,-7.403,-7.2687,-6.4075,-4.9774
-8.3664,-8.4141,-7.6311,-5.8469,-4.2208,-2.1267,-0.29834,0.86264,2.1231,3.109,3.8289,4.199,4.4797,4.495,4.3224,3.8186,2.9661,2.0714,0.45806,-1.7399,-4.6816,-7.4685,-11.543,-12.643,-10.793,-8.4843,-6.9065,-6.0952,-5.3791,-4.8366,-4.3378,-3.9377,-3.2788,-2.5133,-1.8716,-0.96788,-0.035854,0.85127,1.484,2.2237,2.8349,3.1899,3.5279,3.7057,3.7281,3.6409,3.4314,3.105,2.8019,2.3231,1.7648,1.2946,0.58199,-0.24875,-0.9613,-2.1265,-3.514,-5.3245,-7.0141,-10.079,-14.8,-21.283,-22.855,-13.952,-9.4923,-7.1927,-4.832,-3.0273,-1.9282,-0.75348,0.13793,0.62728,1.0457,1.2084,1.1087,0.84942,0.19444,-0.80791,-1.8538,-3.6269,-5.76,-7.1277,-7.2591,-5.3306,-3.0317,-1.5364,0.027222,1.1732,1.7636,2.2523,2.4089,2.2426,1.9075,1.1749,0.078023,-0.97897,-2.7476,-4.7918,-5.9559,-5.7146,-3.3361,-0.65761,1.1001,2.9631,4.3433,5.1107,5.78,6.0996,6.1332,5.9494,5.562,5.0526,4.653,4.1721,3.776,3.5394,3.2681,2.9901,2.672,2.3826,1.9138,1.3521,0.86926,0.16599,-0.62854,-1.2411,-2.1077,-2.9274,-3.6676,-4.1266,-4.5409,-4.7158,-4.669,-4.2945,-3.6859,-3.0153,-1.9,-0.62437,0.68634,1.608,2.6995,3.5561,4.0331,4.3909,4.4243,4.1085,3.6435,2.7002,1.3666,0.11832,-1.8608,-4.1454,-5.8954,-8.0378,-9.2325,-9.2126,-8.4907,-7.0209,-5.3595,-4.1974,-2.8536,-1.834,-1.3145,-0.94969,-0.9747,-1.4215,-2.068,-3.3343,-5.1219,-6.8328,-9.5645,-12.501,-14.701,-15.297,-15.429,-15.631,-16.174,-17.415,-19.614,-22.607,-31.035,-25.626,-17.481,-13.918,-10.523,-8.0874,-6.7657,-5.5299,-4.7382,-4.4206,-4.3574,-4.7139,-5.4959,-6.492,-8.4114,-11.577,-15.412,-23.575,-16.658,-10.888
-13.977,-19.826,-22.173,-11.061,-6.9677,-3.3232,-0.8153,0.60794,2.0863,3.1609,3.9215,4.3127,4.6082,4.6405,4.48,4.0176,3.2002,2.3295,0.75033,-1.357,-4.1585,-6.7156,-10.198,-11.115,-9.9132,-7.9768,-6.5766,-5.9008,-5.228,-4.74,-4.2619,-3.8524,-3.1687,-2.3128,-1.5895,-0.55686,0.46664,1.4306,2.0619,2.7681,3.2836,3.536,3.6852,3.6138,3.4492,3.0851,2.6321,2.138,1.7901,1.3762,1.0193,0.74269,0.30559,-0.27359,-0.87238,-1.8679,-3.1759,-4.8263,-6.316,-8.4488,-10.685,-11.915,-12.328,-11.048,-9.0314,-7.4413,-5.3522,-3.5075,-2.3039,-0.94113,0.13236,0.77039,1.3926,1.7605,1.8872,1.8382,1.6023,1.1827,0.78557,0.21371,-0.2674,-0.48787,-0.47801,-0.1425,0.43169,0.93123,1.5618,2.073,2.3372,2.4959,2.4014,2.0305,1.5948,0.83978,-0.057418,-0.69807,-1.3775,-1.632,-1.482,-0.76192,0.39656,1.7845,2.8424,4.1707,5.2913,5.9614,6.62,7.0138,7.1415,7.1144,6.8881,6.4939,6.1124,5.4998,4.8048,4.2348,3.4347,2.6017,1.7685,1.1433,0.35219,-0.42687,-1.0006,-1.7792,-2.6291,-3.2826,-4.1839,-5.0272,-5.7581,-6.2256,-6.7237,-7.1387,-7.4956,-7.9033,-8.0401,-7.611,-6.0803,-3.8512,-1.5945,-0.081356,1.5786,2.8126,3.456,3.9448,3.9926,3.59,2.9852,1.7163,-0.11301,-1.9419,-5.1429,-9.4588,-13.868,-22.74,-35.223,-25.892,-20.947,-15.107,-10.633,-8.0681,-5.5021,-3.6897,-2.7183,-1.9355,-1.6582,-1.87,-2.3769,-3.5524,-5.4075,-7.3828,-11.098,-16.915,-23.666,-19.616,-15.178,-13.166,-12.53,-12.47,-12.967,-13.411,-13.618,-12.676,-10.748,-9.1286,-7.1896,-5.5941,-4.6578,-3.7678,-3.1959,-2.9995,-3.0522,-3.4365,-4.2179,-5.0573,-6.5777,-8.4636,-9.9494,-11.245,-11.143,-10.149
