1.9661,2.1913,2.4792,2.6531,2.7123,2.6305,2.4242,2.1708,1.7666,1.3105,0.85714,0.57255,0.26248,0.062187,-0.044651,-0.13398,-0.21849,-0.30272,-0.47705,-0.73975,-1.107,-1.474,-2.0948,-2.9001,-3.6303,-4.7684,-6.1034,-7.1401,-8.5056,-9.3796,-9.5168,-9.0822,-8.027,-6.766,-5.8261,-4.6717,-3.6297,-2.6918,-2.0763,-1.3203,-0.6663,-0.23458,0.27189,0.68894,0.95629,1.2718,1.5216,1.7335,1.8572,1.9877,2.0704,2.0792,2.0406,1.8534,1.6605,1.2302,0.6625,-0.085493,-0.72741,-1.6606,-2.5067,-3.0001,-3.362,-3.4101,-3.2693,-3.2032,-3.0816,-3.2362,-3.3827,-3.7686,-4.2752,-4.6779,-5.2613,-5.7754,-6.1826,-6.3691,-6.4042,-6.2046,-5.813,-5.12,-4.2193,-3.5107,-2.615,-1.8586,-1.3032,-1.0585,-0.92054,-1.0335,-1.2577,-1.7133,-2.3012,-2.9431,-3.4659,-4.0403,-4.5941,-4.8924,-5.2064,-5.2524,-5.0085,-4.319,-3.1835,-1.8842,-0.86592,0.37429,1.4422,2.0987,2.8025,3.2247,3.4137,3.4273,3.1923,2.7334,2.2172,1.3211,0.1872,-0.82703,-2.3862,-4.1341,-6.0786,-7.5782,-9.5394,-10.973,-11.477,-11.247,-10.532,-9.788,-9.1255,-8.649,-8.3587,-8.2101,-7.7826,-7.0042,-6.1316,-4.9132,-3.7974,-3.171,-2.6024,-2.3629,-2.3999,-2.5127,-2.7029,-2.7996,-2.794,-2.7357,-2.7512,-3.0296,-3.5272,-4.652,-6.4759,-8.3691,-11.186,-11.587,-9.7086,-6.8589,-4.7292,-3.2331,-2.4587,-1.7131,-1.3208,-1.1169,-1.1069,-1.2679,-1.5395,-2.0848,-2.872,-3.8975,-4.8655,-6.352,-8.0274,-9.2794,-10.778,-11.596,-11.445,-10.73,-9.2124,-7.5404,-6.3777,-5.0646,-4.0615,-3.5609,-3.1603,-3.0921,-3.2765,-3.5556,-4.0587,-4.6456,-5.0485,-5.4369,-5.6279,-5.582,-5.373,-4.9904,-4.4885,-4.0729,-3.4904,-2.9229,-2.5488,-2.1217,-1.813,-1.6687
-1.2043,-0.14282,0.97341,1.7921,2.1675,2.4856,2.5773,2.5433,2.399,2.1444,1.8497,1.5752,1.2058,0.80249,0.50685,0.11597,-0.25176,-0.49067,-0.76829,-1.0054,-1.2646,-1.4901,-1.8852,-2.3877,-2.8661,-3.6188,-4.4234,-5.0665,-5.8544,-6.4455,-6.8144,-6.8805,-6.7607,-6.4231,-6.0722,-5.5005,-4.8586,-4.1814,-3.6271,-2.9005,-2.183,-1.697,-1.0918,-0.58617,-0.2753,0.060174,0.33137,0.54558,0.69911,0.87172,1.0213,1.0855,1.0998,0.95669,0.7177,0.17484,-0.71428,-2.0016,-3.3464,-5.6791,-8.7366,-10.818,-10.81,-8.314,-6.0564,-4.8574,-3.8575,-3.3478,-3.3626,-3.6282,-4.2465,-4.7739,-5.5331,-6.0168,-6.0162,-5.6588,-4.8563,-3.8741,-3.1217,-2.1812,-1.3514,-0.84337,-0.29801,0.016087,0.094955,-0.018906,-0.41467,-1.1045,-1.8015,-2.9707,-4.3062,-5.61,-6.3181,-6.7517,-6.3722,-5.7258,-4.7231,-3.5955,-2.7895,-1.6351,-0.51278,0.58767,1.392,2.3753,3.2513,3.8145,4.376,4.7695,4.9212,4.9156,4.6943,4.1999,3.6864,2.7644,1.5787,0.5067,-1.1731,-3.2576,-5.8054,-8.3196,-12.933,-22.046,-27.546,-15.408,-10.619,-8.3562,-6.2421,-4.7043,-3.5209,-2.816,-1.9571,-1.1741,-0.67454,-0.0010395,0.52309,0.84628,1.155,1.3191,1.3783,1.3553,1.2569,1.1093,0.94789,0.64639,0.18231,-0.52232,-1.2839,-2.7144,-4.7514,-6.7374,-9.6115,-10.116,-8.2436,-5.4251,-3.2625,-1.7531,-0.93378,-0.23263,0.19315,0.32633,0.34161,0.1476,-0.1292,-0.65604,-1.4151,-2.4222,-3.3673,-4.987,-7.15,-9.2344,-13.296,-20.592,-20.512,-14.456,-9.6442,-6.572,-4.8742,-3.1782,-1.9732,-1.3117,-0.77858,-0.51893,-0.51826,-0.65558,-0.96309,-1.3907,-1.7504,-2.247,-2.7225,-3.0321,-3.3728,-3.6012,-3.7052,-3.6699,-3.4921,-3.1919,-2.916,-2.5357,-2.1912,-1.998
-2.38,-0.42272,1.2065,2.152,2.5515,2.8198,2.8619,2.8229,2.6735,2.465,2.1697,1.8644,1.3399,0.65325,0.045284,-0.84596,-1.6763,-2.1322,-2.371,-2.2326,-1.9176,-1.704,-1.5811,-1.7119,-1.9988,-2.6332,-3.5072,-4.325,-5.434,-6.5828,-7.4375,-7.8267,-8.0152,-7.9808,-7.8995,-7.7196,-7.4464,-6.9376,-6.3105,-5.309,-4.2008,-3.4348,-2.6048,-2.0156,-1.7396,-1.5803,-1.5284,-1.4871,-1.373,-1.062,-0.60885,-0.20763,0.227,0.5698,0.6117,0.44375,-0.12655,-1.1801,-2.3191,-4.4917,-7.4028,-9.4626,-9.2551,-6.467,-4.0356,-2.7101,-1.7476,-1.3135,-1.4361,-2.131,-3.4821,-5.1527,-8.2949,-12.553,-12.177,-8.7158,-4.9314,-2.2728,-0.80985,0.65999,1.6806,2.2184,2.6208,2.71,2.4727,2.0922,1.2501,0.018487,-1.2102,-3.3739,-6.3796,-10.978,-16.54,-19.24,-11.473,-8.1849,-5.0808,-2.9107,-1.5415,-0.034482,1.2769,2.4903,3.2932,4.3188,5.2128,5.8009,6.435,6.9012,7.0846,7.1511,6.9645,6.5156,6.0103,5.113,3.9666,2.9598,1.4237,-0.25083,-2.1117,-3.4483,-5.2008,-6.318,-6.4088,-5.3871,-3.6995,-2.402,-0.76083,0.60437,1.7485,2.4717,3.2598,3.8845,4.2589,4.6211,4.8559,4.9605,4.9928,4.9411,4.8299,4.7123,4.5529,4.3811,4.2532,4.0576,3.7937,3.4324,3.0951,2.5244,1.8811,1.4181,0.94421,0.81396,0.91974,1.2695,1.6975,2.0493,2.2412,2.3723,2.3945,2.2954,2.1441,1.9,1.6863,1.3137,0.83798,0.19072,-0.39861,-1.3829,-2.6355,-3.728,-5.3023,-6.3956,-6.1891,-5.1552,-3.2129,-1.3786,-0.20959,1.0381,1.9343,2.4037,2.7758,2.8816,2.7353,2.4802,1.9647,1.2953,0.69435,-0.2265,-1.2331,-2.062,-3.1593,-4.2205,-5.0975,-5.5134,-5.6018,-5.1196,-4.4645,-3.4616,-2.5283,-1.7624
3.3751,3.5988,3.7118,3.5056,3.209,2.6033,1.9842,1.6507,1.4076,1.438,1.4458,1.3468,0.88916,-0.067412,-1.1989,-3.5075,-6.927,-9.9202,-10.018,-6.3598,-3.5311,-2.1562,-1.09,-0.74602,-0.88139,-1.5867,-2.903,-4.343,-6.8807,-10.413,-13.867,-14.506,-12.807,-11.437,-11.143,-11.919,-13.947,-15.432,-13.669,-9.8873,-6.8465,-5.2264,-3.8784,-3.3021,-3.3156,-3.924,-5.1359,-6.6126,-7.296,-6.5231,-4.4935,-2.8947,-1.1789,0.15736,0.83218,1.4489,1.7473,1.7367,1.6128,1.3261,1.0684,1.0119,1.1848,1.6433,2.2113,2.6073,2.8938,2.8853,2.6823,1.9815,0.84595,-0.37877,-2.3519,-4.0342,-3.8138,-2.3156,0.057224,2.0574,3.2642,4.471,5.2781,5.6679,5.8644,5.7488,5.3,4.7553,3.7176,2.358,1.1046,-0.86139,-3.0862,-5.388,-6.617,-7.1496,-6.1099,-4.7265,-3.0009,-1.4444,-0.34527,0.83839,1.9766,3.0989,3.9376,5.1063,6.2401,7.0237,7.9741,8.685,9.0452,9.2901,9.2137,8.84,8.3348,7.3823,6.1177,4.9954,3.3321,1.7095,0.35388,-0.24468,-0.4185,0.013951,0.59535,1.6235,2.7716,3.645,4.781,5.7787,6.6285,7.1661,7.7024,8.0661,8.2455,8.2917,8.1874,8.0003,7.6169,7.1356,6.6006,6.2323,5.8785,5.7251,5.7706,5.9736,6.2545,6.5071,6.65,6.7469,6.7318,6.6664,6.5295,6.3621,6.2018,5.9362,5.5813,5.1223,4.6795,4.0562,3.3824,2.9073,2.4232,2.1601,2.1062,2.13,2.2269,2.2856,2.3041,2.2716,2.2262,2.1882,2.2154,2.4156,2.8317,3.2712,3.9839,4.7356,5.2516,5.8306,6.2175,6.3494,6.3481,6.0985,5.6099,5.1062,4.2181,3.1062,2.1275,0.62854,-1.0732,-2.5464,-4.7805,-7.4811,-10.92,-14.018,-15.537,-11.636,-8.6147,-5.4999,-3.1963,-1.421
6.5985,5.9695,4.8838,3.3367,1.8362,-0.929,-4.5063,-6.8851,-6.1357,-3.3062,-1.2932,-0.36996,0.094042,-0.19059,-0.86812,-2.4021,-4.5208,-5.9558,-5.9081,-3.9482,-1.8803,-0.74848,0.18775,0.50738,0.36469,-0.30023,-1.598,-2.9808,-5.5218,-8.9959,-12.37,-12.939,-11.347,-10.072,-9.7931,-10.478,-12.072,-13.146,-11.851,-8.8819,-6.3429,-4.9767,-3.9667,-3.7022,-4.0475,-5.2545,-7.6525,-11.811,-15.617,-13.074,-8.0523,-5.4058,-2.9571,-1.2364,-0.18771,0.8453,1.7443,2.4727,2.9288,3.4824,3.967,4.3171,4.7683,5.1886,5.553,5.7446,5.955,5.9352,5.8759,5.6123,5.2262,4.9453,4.5723,4.4127,4.5607,4.8713,5.4581,6.1409,6.6105,7.1381,7.4844,7.5855,7.5241,7.19,6.5812,5.9184,4.7839,3.3562,2.1006,0.26522,-1.6154,-3.3286,-4.0729,-4.5217,-4.1767,-3.5639,-2.7313,-1.9237,-1.6105,-1.3274,-1.1551,-0.72203,0.19481,2.0036,4.1331,5.6013,7.3017,8.5442,9.2425,9.7884,9.9176,9.6537,9.1672,8.1226,6.5651,4.9882,2.1915,-1.8625,-7.1473,-8.3357,-3.6999,-0.060015,1.9275,3.9118,5.462,6.3988,7.4527,8.2966,8.9278,9.2903,9.5937,9.7052,9.6536,9.3861,8.8898,8.3238,7.3158,5.9574,4.2524,2.8626,1.3007,1.1139,1.9792,3.6638,5.2612,6.5307,7.2395,7.9252,8.3419,8.487,8.4995,8.2815,7.981,7.3807,6.507,5.3451,4.2036,2.3898,0.10455,-1.5519,-3.2497,-3.2395,-2.4197,-1.0677,0.090667,1.0813,1.7126,2.4876,3.2661,3.8333,4.6196,5.3663,6.0892,6.6052,7.202,7.6956,7.9754,8.1973,8.2324,8.1162,7.7664,7.1646,6.3233,5.5102,4.1981,2.6047,1.2228,-0.85092,-3.173,-5.0257,-7.6441,-10.261,-12.817,-14.501,-14.819,-12.305,-9.7699,-6.7327,-4.1194,-1.9308
5.9147,5.129,3.7841,2.0729,0.42183,-2.3295,-5.4702,-7.3348,-7.0195,-4.7746,-2.8289,-1.8473,-0.98124,-0.57159,-0.51527,-0.6052,-0.7544,-0.81881,-0.72131,-0.40308,0.0052261,0.28059,0.5019,0.4989,0.31175,-0.18254,-0.95244,-1.6573,-2.7501,-3.818,-4.7092,-5.207,-5.5503,-5.7306,-5.8487,-5.9715,-6.0035,-5.8968,-5.6229,-5.0842,-4.5245,-4.2031,-3.9914,-4.0714,-4.3566,-5.0088,-5.851,-6.6792,-7.0939,-7.1808,-6.8402,-6.4225,-5.73,-5.1447,-4.5225,-3.5928,-2.485,-1.2364,-0.3317,0.837,1.8664,2.5322,3.3069,3.9288,4.4096,4.6732,4.9278,5.0842,5.0804,5.0671,4.9863,4.9165,4.871,4.8773,4.9853,5.1214,5.3638,5.6432,5.832,6.0397,6.1408,6.1086,5.916,5.4911,4.8122,4.1109,2.8907,1.2676,-0.26439,-2.8166,-6.2598,-11.09,-15.289,-14.226,-9.8182,-7.7289,-5.8171,-5.0376,-5.1254,-6.2091,-9.4785,-20.22,-17.237,-5.8864,-0.69614,1.9529,4.4504,6.2523,7.1779,7.9786,8.3397,8.253,7.9274,7.1294,5.8916,4.6651,2.5885,0.18277,-1.8937,-2.3154,-1.0218,0.8995,2.2245,3.7127,4.8966,5.6163,6.3793,6.9626,7.3761,7.566,7.6903,7.6296,7.4347,7.0221,6.3282,5.6102,4.3157,2.469,-0.22975,-3.2014,-9.5719,-10.788,-5.3682,-0.78746,2.0316,3.9115,4.9167,5.851,6.4282,6.6626,6.7232,6.5118,6.1752,5.4618,4.4159,2.9384,1.5083,-1.0829,-4.8654,-8.8152,-16.22,-12.971,-9.3849,-6.7447,-5.3814,-4.5193,-3.8299,-2.5693,-0.98182,0.32583,1.9611,3.3856,4.5705,5.288,6.0304,6.5237,6.7357,6.8006,6.623,6.345,5.7316,4.8742,3.7445,2.6963,1.0294,-0.99432,-2.7877,-5.588,-8.9712,-11.91,-15.914,-18.396,-17.917,-16.778,-15.062,-13.189,-11.668,-9.4714,-7.2293,-5.051
4.5454,3.9401,2.9548,1.8089,0.87655,-0.35849,-1.4177,-2.0166,-2.3999,-2.3618,-2.0878,-1.7891,-1.3961,-1.0476,-0.83139,-0.61221,-0.43662,-0.30873,-0.1582,-0.0029068,0.10865,0.15996,0.14902,0.025536,-0.14392,-0.4931,-0.93192,-1.3217,-1.8833,-2.398,-2.8758,-3.1774,-3.5114,-3.7283,-3.8409,-3.9164,-3.9406,-3.8936,-3.8803,-3.8209,-3.8158,-3.8765,-4.0193,-4.3321,-4.6423,-5.1892,-5.8143,-6.4698,-7.0238,-7.7913,-8.6332,-9.4627,-10.783,-12.265,-13.146,-12.321,-9.8764,-7.0705,-5.2308,-3.1844,-1.5446,-0.5547,0.49406,1.2808,1.8495,2.1686,2.3865,2.5205,2.5129,2.4491,2.3561,2.2551,2.1864,2.1813,2.2564,2.3751,2.609,2.8653,3.0825,3.3177,3.4736,3.5316,3.4492,3.1886,2.6933,2.1607,1.187,-0.11965,-1.3195,-3.2849,-5.6633,-8.226,-9.547,-9.603,-8.1186,-6.7678,-5.4365,-4.6197,-4.2324,-4.1838,-4.3185,-4.0571,-3.2683,-1.467,0.70591,2.2078,3.9639,5.3284,6.0962,6.8143,7.1964,7.2596,7.1177,6.6915,6.0349,5.4227,4.54,3.6711,3.011,2.6712,2.5337,2.6505,2.8597,3.2114,3.5609,3.8367,4.1361,4.3745,4.5446,4.5961,4.5757,4.4339,4.2542,3.8922,3.3927,2.9366,2.1793,1.2962,0.31999,-0.36794,-0.97295,-0.93325,-0.47078,0.50332,1.5827,2.5358,3.1363,3.7392,4.1201,4.2807,4.3161,4.1751,3.9319,3.4112,2.6578,1.628,0.70407,-0.8068,-2.4639,-3.663,-5.1021,-6.1076,-6.712,-7.7888,-9.7086,-13.589,-17.934,-13.832,-7.5047,-4.3523,-1.307,0.90086,2.4769,3.3499,4.1656,4.631,4.7682,4.6972,4.3394,3.8928,3.0752,2.0191,0.71217,-0.40522,-2.129,-4.1881,-5.9603,-8.7665,-12.294,-15.468,-20.747,-23.941,-22.014,-20.494,-19.345,-18.587,-17.677,-15.299,-12.164,-9.1484
4.1239,3.6527,2.89,1.9653,1.2046,0.21253,-0.75044,-1.3585,-1.9066,-2.2089,-2.2213,-2.0647,-1.7789,-1.4382,-1.1642,-0.8362,-0.55036,-0.3577,-0.13656,0.020885,0.12113,0.14432,0.10282,-0.038843,-0.20384,-0.49561,-0.8546,-1.1702,-1.5785,-1.9844,-2.3312,-2.521,-2.7127,-2.811,-2.8235,-2.8098,-2.7813,-2.7433,-2.7409,-2.8142,-2.9742,-3.1603,-3.5396,-4.0536,-4.5234,-5.219,-5.9928,-6.8217,-7.4421,-8.3845,-9.5361,-10.635,-12.792,-16.178,-19.253,-18.582,-13.343,-9.3229,-7.0359,-4.826,-3.1223,-2.1202,-1.1126,-0.3804,0.093034,0.30303,0.39911,0.24648,0.095855,-0.31894,-0.81055,-1.1612,-1.5915,-1.785,-1.7133,-1.4816,-1.0161,-0.4366,0.023574,0.61852,1.1481,1.4791,1.7918,1.9344,1.8681,1.666,1.1982,0.52418,-0.096359,-1.0295,-1.955,-2.6783,-3.094,-3.2167,-2.9002,-2.5324,-1.8868,-1.159,-0.64894,0.0045548,0.70436,1.4748,2.1101,3.0699,4.0767,4.8432,5.7593,6.522,7.0011,7.455,7.701,7.7681,7.6855,7.4211,7.0065,6.6095,6.0032,5.3286,4.6305,4.146,3.4924,2.9194,2.5495,2.1516,1.9086,1.8153,1.8207,1.8807,1.9176,1.9195,1.8059,1.605,1.441,1.1515,0.92997,0.79855,0.68566,0.64464,0.68306,0.74047,0.87798,1.1085,1.329,1.6606,1.9836,2.2643,2.4188,2.5718,2.663,2.6918,2.7112,2.6852,2.6282,2.4881,2.2264,1.847,1.4638,0.85819,0.19324,-0.40416,-1.2021,-2.0748,-2.8128,-3.943,-5.2949,-6.6437,-7.0756,-6.0808,-3.8759,-2.0879,-0.0054538,1.6595,2.8943,3.5709,4.1517,4.3838,4.342,4.0102,3.3745,2.6899,1.5812,0.24739,-1.2242,-2.3839,-3.9338,-5.4446,-6.5924,-8.1817,-9.8702,-11.148,-12.748,-14.209,-15.515,-16.704,-19.157,-24.286,-29.787,-20.524,-14.058,-10.018
4.8133,4.3836,3.5726,2.4954,1.5149,-0.019681,-1.7328,-2.9569,-4.2465,-4.6596,-4.1718,-3.5739,-2.6996,-1.9686,-1.5416,-1.0744,-0.70044,-0.46503,-0.15659,0.11486,0.33925,0.43776,0.45217,0.31343,0.096393,-0.31259,-0.85794,-1.2951,-1.8635,-2.3862,-2.7376,-2.8835,-2.883,-2.7416,-2.558,-2.255,-1.9247,-1.6705,-1.5098,-1.4551,-1.5867,-1.8321,-2.402,-3.211,-3.9849,-5.1574,-6.3823,-7.4386,-7.9584,-8.27,-8.3805,-8.4063,-8.4148,-8.4867,-8.321,-7.675,-6.6522,-5.406,-4.4355,-3.2783,-2.338,-1.7665,-1.1619,-0.73606,-0.5007,-0.48526,-0.58396,-1.0093,-1.5533,-2.5747,-4.0686,-5.4364,-7.351,-8.5573,-8.0959,-7.0649,-5.5598,-4.1449,-3.2374,-1.9948,-0.77954,0.052072,1.0619,1.8227,2.313,2.477,2.44,2.1329,1.735,1.077,0.37469,-0.20977,-0.48853,-0.48204,-0.065881,0.44576,1.3453,2.3035,2.9878,3.904,4.7416,5.4974,6.0459,6.7249,7.3419,7.7711,8.27,8.6952,8.9366,9.1659,9.275,9.252,9.1501,8.9021,8.5166,8.1418,7.5011,6.7309,5.7774,4.9475,3.688,2.2464,1.0905,-0.37497,-1.3432,-1.5993,-1.3112,-0.77258,-0.38393,-0.28114,-0.45057,-0.9493,-1.5029,-2.1811,-2.5236,-2.3853,-1.6566,-0.67079,0.32089,0.98039,1.6863,2.1759,2.4184,2.561,2.493,2.2439,1.9488,1.4949,1.107,0.93336,0.95168,1.2092,1.5183,1.9735,2.3794,2.6879,2.8148,2.9063,2.8588,2.733,2.5332,2.2524,2.0134,1.7127,1.4653,1.4026,1.5195,1.9563,2.6593,3.2965,4.1688,4.9568,5.596,5.9193,6.1319,6.0499,5.7803,5.109,4.0749,3.0478,1.3138,-0.81273,-3.1813,-4.8844,-6.5406,-7.1124,-7.1176,-7.007,-7.0007,-7.1291,-7.4428,-7.8617,-8.3592,-8.7596,-9.2131,-9.3456,-9.0386,-7.9734,-6.3898,-4.7422
6.0948,5.7158,4.8886,3.6655,2.4682,0.22291,-3.0504,-6.66,-16.514,-16.131,-8.0975,-5.3518,-3.3267,-2.3464,-2.0538,-1.9834,-1.9886,-1.8571,-1.3993,-0.68134,0.026064,0.43599,0.70826,0.62306,0.30242,-0.47309,-1.6025,-2.593,-4.0507,-5.2542,-5.878,-5.9365,-5.5334,-4.7832,-4.1025,-3.052,-1.9867,-1.0469,-0.49704,0.012154,0.1594,-0.0080371,-0.59788,-1.7265,-2.9896,-5.4339,-9.021,-13.517,-14.547,-10.974,-7.827,-6.2686,-4.8181,-3.7899,-3.3241,-2.7638,-2.2753,-1.9093,-1.7247,-1.4792,-1.3563,-1.3053,-1.2223,-1.1524,-1.0437,-0.97823,-1.0635,-1.2884,-1.8579,-3.0389,-5.0438,-7.4117,-12.526,-19.989,-14.742,-11.313,-9.0433,-8.268,-7.7403,-6.2077,-3.583,-1.5015,0.82013,2.5539,3.6986,4.2115,4.4465,4.1859,3.6759,2.5593,0.9243,-1.1582,-2.4791,-2.7262,-0.93508,0.9174,3.0717,4.8153,5.9063,7.0558,7.9356,8.6233,9.0289,9.4504,9.7818,9.9538,10.165,10.32,10.392,10.455,10.465,10.383,10.274,10.044,9.6974,9.3519,8.7575,7.9592,6.9199,5.8823,4.1201,1.6743,-0.89505,-6.1516,-17.108,-13.028,-5.8825,-2.7454,-1.3007,-1.0038,-1.3761,-2.7257,-4.6399,-8.7383,-15.432,-12.751,-6.2951,-2.4178,0.086816,1.4159,2.6795,3.4345,3.7008,3.6647,3.1762,2.172,1.0745,-0.92973,-3.3448,-4.7381,-4.5658,-2.5536,-0.9604,0.80091,2.178,3.2131,3.8591,4.5087,4.9659,5.2637,5.4985,5.6421,5.7097,5.7604,5.8356,5.9778,6.1415,6.4564,6.8923,7.2573,7.7834,8.2675,8.6507,8.8311,8.8787,8.6686,8.3062,7.5058,6.2764,5.0395,2.7984,-0.33947,-4.9926,-10.736,-30.06,-11.36,-7.6868,-5.1656,-3.8302,-3.2375,-2.7408,-2.3809,-2.0705,-1.8044,-1.3942,-0.89031,-0.45744,0.21566,0.911,1.544
5.8499,5.6298,5.1764,4.475,3.7209,2.4233,0.82697,-0.495,-1.9976,-2.5286,-2.1702,-1.7848,-1.6534,-2.193,-3.1614,-5.5091,-9.2434,-11.285,-8.3045,-4.4189,-1.9239,-0.76391,0.038715,0.098277,-0.3098,-1.5061,-3.5256,-5.7787,-10.259,-17.021,-19.416,-15.843,-13.323,-11.76,-10.223,-7.5091,-4.6787,-2.2581,-0.91655,0.39308,1.1243,1.3259,1.1285,0.38009,-0.57558,-2.4049,-4.8049,-7.0743,-7.5066,-6.0501,-4.0996,-2.9307,-1.8465,-1.1438,-0.87832,-0.80633,-0.95437,-1.3178,-1.746,-2.5244,-3.4417,-4.1919,-5.133,-5.5343,-5.0732,-4.2387,-3.1756,-2.3485,-1.9059,-1.9034,-2.3564,-2.8734,-3.8481,-4.7132,-5.3028,-5.7632,-7.0054,-9.9624,-14.182,-12.956,-5.4081,-1.821,1.5271,3.7463,5.18,5.8382,6.2046,6.011,5.4914,4.2052,2.0557,-1.3722,-4.7892,-6.0827,-1.2641,1.6609,4.4859,6.4161,7.4437,8.4061,9.0109,9.3308,9.3981,9.3476,9.183,9.0378,8.8488,8.7017,8.6613,8.6341,8.614,8.5881,8.5346,8.4131,8.2477,8.0769,7.7944,7.3543,6.7276,6.1278,4.9911,3.5191,2.1762,0.31069,-1.0126,-1.2171,-0.62956,0.16894,0.59827,0.56474,-0.010544,-1.1562,-2.2968,-4.0052,-5.0831,-4.7874,-3.0612,-0.95369,0.92498,2.0891,3.2968,4.0769,4.3495,4.2851,3.6819,2.4343,0.99932,-1.812,-6.0039,-9.4757,-8.898,-5.136,-3.0331,-1.0265,0.48445,1.7736,2.6575,3.704,4.6253,5.1671,5.6866,6.0092,6.1356,6.1857,6.1849,6.1962,6.2874,6.5529,7.008,7.4609,8.1321,8.8013,9.3611,9.6862,9.9237,9.9081,9.7072,9.1746,8.2906,7.3872,5.8575,3.9844,1.9036,0.41635,-0.97863,-1.4521,-1.4011,-1.2212,-1.1111,-1.0293,-0.82379,-0.37431,0.37734,1.0737,2.0712,3.043,3.7165,4.4953,5.0961,5.4963
2.1085,2.2853,2.6625,2.996,3.0938,3.0828,2.8948,2.646,2.2781,1.9235,1.5434,1.1532,0.44455,-0.66445,-1.8262,-3.8612,-6.1278,-6.9936,-5.9146,-3.6958,-1.9193,-1.0099,-0.36073,-0.33152,-0.70143,-1.7301,-3.4146,-5.1856,-8.0959,-11.059,-13.076,-14.004,-16.052,-21.641,-21.555,-12.311,-6.9358,-3.4828,-1.6297,0.10314,1.2361,1.7543,2.0382,1.9575,1.7069,1.199,0.61801,0.1367,-0.11173,-0.23157,-0.20798,-0.16762,-0.25276,-0.56231,-0.88222,-1.5882,-2.5924,-3.8085,-4.7998,-6.4678,-8.5595,-10.706,-15.498,-30.016,-16.73,-11.074,-6.8255,-4.2541,-2.7942,-1.5467,-0.80512,-0.51984,-0.28893,-0.26945,-0.38202,-0.52883,-0.7778,-0.87923,-0.71246,0.018097,1.3261,2.5049,4.0063,5.2781,6.238,6.7245,7.0802,7.1075,6.9172,6.4295,5.7584,5.0742,4.7689,4.7213,5.1738,5.7475,6.5497,7.2032,7.5328,7.7323,7.6192,7.1629,6.6175,5.6263,4.3913,3.4837,2.4505,1.9974,2.0541,2.3582,2.6298,2.7562,2.7291,2.6553,2.6866,2.8461,3.1878,3.6178,3.9277,4.0526,4.0524,3.8361,3.6124,3.266,2.9339,2.7631,2.5885,2.3991,2.0774,1.7268,1.0142,0.059926,-0.69776,-1.7432,-2.5578,-2.7749,-2.4421,-1.4027,-0.0060272,1.1074,2.3806,3.3358,3.7975,4.0385,3.8276,3.1908,2.432,1.1653,-0.26711,-1.268,-2.4171,-3.3771,-4.0888,-4.9415,-5.025,-3.6688,-2.2209,-0.19915,1.3771,2.1872,2.9303,3.2068,3.1372,2.7351,1.9985,1.1153,0.59078,0.53386,1.4264,2.5398,4.1472,5.6348,6.8572,7.5722,8.2787,8.685,8.8053,8.7236,8.3884,7.9673,7.2261,6.3111,5.2667,4.4569,3.3519,2.2059,1.2641,-0.22048,-2.1196,-3.8396,-5.9246,-5.6608,-3.0198,-0.89782,1.4789,3.3147,4.3994,5.4877,6.2362,6.6648
-7.723,-5.3363,-2.4438,-0.37147,0.72021,1.7634,2.3873,2.6438,2.7918,2.7367,2.5024,2.1988,1.6821,1.0337,0.48072,-0.26339,-0.84937,-1.097,-1.1395,-0.92803,-0.60709,-0.38106,-0.21025,-0.27404,-0.50382,-1.0418,-1.8238,-2.5517,-3.6528,-4.7209,-5.7019,-6.3134,-6.8206,-6.8636,-6.3973,-5.1464,-3.5193,-1.9165,-0.86484,0.28248,1.1644,1.636,2.029,2.1915,2.2115,2.1021,1.8957,1.6235,1.38,1.0026,0.54465,0.12819,-0.59391,-1.6065,-2.5324,-4.0938,-6.087,-8.4685,-10.243,-12.16,-13.115,-13.276,-13.085,-12.367,-10.614,-8.7693,-6.4048,-4.3337,-2.9196,-1.4963,-0.42152,0.17928,0.85329,1.3431,1.7094,1.9404,2.2363,2.5889,2.9023,3.4037,3.9975,4.5011,5.1473,5.7417,6.2379,6.5111,6.7647,6.8872,6.8978,6.8308,6.7074,6.5786,6.5108,6.4682,6.4741,6.5187,6.5223,6.4122,6.2226,5.7678,5.0037,3.8269,2.6326,0.46053,-2.7709,-6.203,-13.731,-13.838,-9.2602,-6.0643,-4.8253,-4.916,-5.6929,-7.4658,-8.7619,-7.8555,-5.1871,-2.6327,-0.80663,0.18094,1.1513,1.7421,2.0475,2.2935,2.3902,2.4068,2.3462,2.1135,1.7055,1.264,0.41572,-0.82941,-2.049,-4.3017,-7.4884,-10.553,-12.005,-7.6828,-3.763,-1.5725,0.55681,2.0382,2.8009,3.3998,3.5772,3.3902,3.0195,2.2745,1.2204,0.22671,-1.4474,-3.7469,-6.1699,-11.383,-19.657,-11.621,-7.2408,-3.7979,-1.8281,-0.9136,-0.28472,-0.25183,-0.64439,-1.7137,-3.6666,-7.0282,-11.641,-28.53,-10.154,-5.4073,-1.503,1.1216,3.012,4.0693,5.1523,5.9181,6.309,6.6124,6.7165,6.6583,6.427,6.0333,5.4873,4.9589,4.0918,3.0068,1.9794,0.2345,-2.1498,-4.5104,-8.1118,-8.0059,-4.0817,-1.4797,1.1676,3.1014,4.2036,5.2912,6.0258,6.4387
