0.69422,0.78178,1.1004,1.5527,1.952,2.4199,2.7124,2.7832,2.6195,2.1407,1.284,0.43533,-1.0694,-2.8579,-4.3847,-6.3684,-7.8833,-8.2889,-7.8351,-6.477,-4.8369,-3.613,-2.2079,-1.0851,-0.47366,0.11376,0.466,0.64795,0.86393,1.168,1.6216,2.0691,2.7378,3.416,3.8873,4.4549,4.9326,5.3394,5.6015,5.8749,6.0824,6.1851,6.2211,6.1919,6.0787,5.9304,5.7285,5.5448,5.4339,5.3216,5.2317,5.1849,5.0785,4.922,4.725,4.3549,3.8224,3.1434,2.5506,1.7105,0.96197,0.5632,0.35573,0.51981,0.88733,1.1941,1.5303,1.6971,1.6823,1.4268,0.88111,0.24954,-0.87978,-2.2171,-3.4302,-3.8688,-3.5671,-2.5389,-1.6411,-0.57752,0.2865,0.81113,1.3294,1.708,1.8931,1.9002,1.7146,1.2405,0.65942,-0.40133,-1.8262,-3.4113,-4.4367,-4.8436,-4.1897,-3.3048,-2.3341,-1.711,-1.5458,-1.8141,-2.6673,-4.17,-5.8911,-9.1756,-14.792,-23.112,-23.172,-15.928,-14.064,-13.781,-15.936,-22.254,-24.261,-13.788,-8.4086,-5.7673,-3.2752,-1.6209,-0.58948,-0.17145,-0.0011729,-0.1273,-0.29658,-0.27076,0.35801,1.2828,2.8449,4.5012,6.0406,7.052,8.2121,9.1437,9.7027,10.258,10.637,10.783,10.858,10.765,10.542,10.291,9.8458,9.2866,8.796,8.0457,7.1745,6.1643,5.3213,4.101,2.8476,1.9637,1.0784,0.69826,0.79378,1.2222,1.8338,2.4927,2.9758,3.5937,4.1659,4.559,5.0042,5.3649,5.5553,5.6972,5.7012,5.5629,5.355,4.9451,4.3922,3.8934,3.1391,2.312,1.4354,0.73117,-0.32514,-1.6625,-2.9394,-5.2263,-8.2128,-10.172,-9.3546,-6.3075,-3.7623,-2.4124,-1.2546,-0.67923,-0.56689,-0.80018,-1.3693,-2.0008,-2.8811,-3.5879,-3.8278,-3.6296,-2.9965,-2.1529,-1.5001,-0.63416,0.18595,0.95086
-3.7462,-4.1102,-3.0248,-0.88568,0.84288,2.5576,3.7406,4.2239,4.3701,3.9592,2.9696,1.7693,-0.47541,-3.7694,-7.0553,-13.423,-24.316,-32.112,-19.115,-12.057,-7.0773,-4.262,-1.5828,0.2084,1.007,1.4438,1.2459,0.70255,-0.21195,-0.51277,0.73566,2.3718,4.6229,6.5557,7.7447,8.9899,9.9219,10.562,10.876,11.092,11.09,10.939,10.571,10.012,9.4848,8.7239,7.9947,7.4847,7.3124,7.3591,7.6283,7.8471,8.0801,8.1068,7.9678,7.502,6.6693,5.407,4.0704,1.7171,-1.3776,-3.546,-3.4169,-0.55889,2.0579,3.5272,4.9552,5.8863,6.3266,6.6133,6.6201,6.476,6.1066,5.6076,5.0762,4.6953,4.2463,3.8435,3.5335,3.1591,2.8615,2.7679,2.9113,3.3143,3.8899,4.3228,4.8,5.0762,5.1622,5.1042,4.9423,4.7102,4.5698,4.4876,4.5256,4.5753,4.6629,4.5864,4.4098,3.9445,3.1539,1.9972,0.93288,-0.78424,-2.5091,-3.6089,-4.4284,-4.6231,-4.6324,-4.6206,-4.6063,-4.3748,-3.7639,-2.4512,-0.77565,0.45271,1.847,2.8033,3.2351,3.1769,2.4275,0.65496,-1.8547,-8.528,-9.0358,-2.0946,3.2409,6.5724,8.9205,10.242,11.593,12.567,13.101,13.613,13.909,14.031,14.053,13.948,13.719,13.468,13.023,12.453,11.918,11.066,9.9923,8.6555,7.4142,5.3207,2.49,-0.36201,-5.1644,-5.4808,-2.0767,1.5601,3.9851,5.6233,6.4994,7.3286,7.869,8.123,8.3316,8.4421,8.498,8.5707,8.6549,8.7399,8.7999,8.8223,8.767,8.649,8.3902,7.9987,7.4419,6.8946,5.9334,4.6305,3.3347,1.0986,-1.6772,-3.3843,-2.7861,-0.08097,2.2782,3.6058,4.8474,5.5605,5.8223,5.8706,5.6476,5.3681,4.8885,4.3613,3.8625,3.5161,3.1273,2.853,2.7691,2.828,3.1503,3.6825
-8.6633,-11.751,-8.8699,-3.5899,-0.64043,1.8543,3.513,4.2561,4.7081,4.556,3.8466,2.8849,1.05,-1.5444,-4.071,-8.14,-12.635,-15.667,-14.255,-9.2492,-4.8955,-2.3649,0.043643,1.5517,2.1727,2.2562,1.3954,-0.061348,-3.7337,-9.2045,-3.9211,0.6566,4.727,7.4716,8.9855,10.488,11.524,12.18,12.443,12.522,12.271,11.863,11.01,9.713,8.4497,6.1819,3.3272,0.61983,0.31176,2.3767,4.7036,6.0274,7.2421,7.8929,8.0695,7.8958,7.2665,6.1176,4.8825,2.6597,-0.23568,-2.1832,-2.0313,0.64202,3.2446,4.7458,6.2843,7.3793,7.9665,8.493,8.7489,8.789,8.6597,8.3187,7.7639,7.1931,6.2076,4.884,3.6039,1.4231,-1.3708,-3.4994,-4.0011,-1.6152,0.99181,2.5393,4.0784,5.1816,5.7924,6.3587,6.7315,6.9721,7.0993,7.1765,7.2429,7.2354,7.2125,7.103,6.9358,6.6197,6.1812,5.5942,5.0694,4.2893,3.4515,2.8741,2.1519,1.546,1.1889,0.86095,0.77436,0.9558,1.3531,2.1046,3.0731,3.8331,4.76,5.4971,5.9086,5.9666,5.6824,4.9791,4.3116,3.6612,4.0942,5.223,7.1452,8.9618,10.412,11.269,12.088,12.623,12.858,13.002,12.99,12.935,12.78,12.596,12.353,12.128,11.761,11.278,10.83,10.101,9.2128,8.1442,7.1909,5.6415,3.7237,2.1133,0.31972,0.30552,1.6146,3.7196,5.4942,6.7355,7.3361,7.7322,7.7202,7.4813,6.9427,6.2883,5.901,5.7387,6.0671,6.7211,7.2793,7.9798,8.5478,8.8833,9.206,9.3888,9.4329,9.3706,9.1543,8.7976,8.463,7.984,7.5917,7.4385,7.5301,7.8909,8.3874,8.7404,9.0995,9.2734,9.265,9.0724,8.6657,8.2519,7.5304,6.6399,5.5646,4.6283,3.1771,1.4753,0.12158,-1.3473,-1.5178,-0.16027
-3.9657,-3.9295,-3.3816,-2.4031,-1.5196,-0.33103,0.63123,1.2046,1.7053,1.8695,1.6586,1.3169,0.53862,-0.47406,-1.336,-2.4909,-3.3338,-3.6326,-3.4915,-2.7083,-1.626,-0.77997,0.25484,1.0281,1.4102,1.6481,1.5948,1.4631,1.3097,1.5112,2.2985,3.2011,4.5739,5.8985,6.7651,7.7144,8.3893,8.7926,8.917,8.8301,8.4504,7.9614,6.9799,5.5508,4.1809,1.6838,-1.5568,-4.9227,-5.2717,-2.6371,0.011218,1.4869,2.8165,3.6439,3.9625,4.0817,3.8817,3.4149,2.9621,2.2435,1.5966,1.2723,1.1749,1.4488,1.9991,2.4993,3.185,3.8485,4.2971,4.7998,5.1586,5.3041,5.3267,5.1237,4.6527,4.0991,3.0406,1.5675,0.13038,-2.3954,-5.688,-8.3199,-9.1564,-6.5744,-3.9786,-2.4474,-0.92966,0.22569,0.89215,1.6041,2.109,2.4839,2.6678,2.8269,2.8877,2.9336,2.9287,2.9679,2.9942,3.0081,2.9638,2.8472,2.6584,2.3166,1.7961,1.2904,0.46113,-0.54569,-1.4009,-2.6374,-3.7453,-4.1236,-3.7265,-2.345,-0.63891,0.61789,2.0799,3.251,4.1323,4.5997,5.0211,5.2782,5.4349,5.6499,5.9567,6.2563,6.7014,7.1161,7.4067,7.4959,7.4232,7.1096,6.7378,6.0766,5.3779,4.8647,4.3965,4.1576,4.102,4.0867,3.99,3.7293,3.4417,2.945,2.4141,1.9159,1.6318,1.391,1.3207,1.3694,1.6035,2.0606,2.5258,3.1939,3.7649,4.103,4.1351,3.7957,2.9191,1.8356,-0.38053,-3.8617,-7.5853,-10.559,-6.1138,-2.4624,-0.67142,0.98685,2.1318,2.8191,3.6222,4.3727,5.0909,5.5886,6.1744,6.642,6.9221,7.2013,7.4043,7.5294,7.6507,7.726,7.7572,7.7151,7.5469,7.2449,6.9207,6.3546,5.6438,4.9944,3.9979,2.8135,1.3926,0.11583,-1.9977,-4.8408,-7.8624,-14.198,-16.363,-9.3589
-3.8917,-4.1569,-4.2411,-3.9531,-3.623,-2.8547,-2.0697,-1.4733,-0.76227,-0.20842,0.12586,0.2743,0.28331,0.1576,0.023635,-0.20722,-0.37531,-0.41814,-0.38576,-0.18729,0.10322,0.3437,0.68569,1.0093,1.2175,1.4553,1.6629,1.8174,2.0619,2.3825,2.8094,3.1837,3.716,4.2525,4.6175,5.0257,5.3138,5.4575,5.4615,5.314,4.9889,4.6262,3.9569,3.0913,2.378,1.2923,0.29459,-0.46716,-0.77513,-0.82206,-0.56114,-0.29592,0.059125,0.35272,0.49396,0.58218,0.54699,0.39988,0.2198,-0.10591,-0.48931,-0.79199,-1.1961,-1.5102,-1.7204,-1.7176,-1.4824,-0.97154,-0.45667,0.28464,0.98575,1.4169,1.7951,1.9257,1.7882,1.5031,0.87345,-0.020367,-0.84005,-2.0865,-3.3531,-4.1944,-5.0308,-5.5089,-5.6575,-5.6029,-5.3501,-4.872,-4.4382,-3.7992,-3.2725,-2.9049,-2.804,-2.8284,-3.0637,-3.2105,-3.3549,-3.1527,-2.7621,-2.0814,-1.3857,-0.80509,-0.5223,-0.38344,-0.52923,-0.88135,-1.685,-2.9787,-4.4053,-7.2508,-12.329,-30.078,-17.262,-8.6901,-4.4359,-2.2695,-0.13754,1.4034,2.5343,3.1741,3.8098,4.2504,4.4746,4.6743,4.7757,4.7838,4.7055,4.4822,4.0822,3.6146,2.7439,1.486,0.24533,-1.9307,-4.6508,-6.9405,-8.5984,-7.6401,-5.8544,-4.8636,-4.1854,-4.1638,-4.554,-5.5672,-6.8223,-7.584,-7.2408,-5.707,-3.8462,-2.5417,-1.0673,0.13601,0.84753,1.5851,2.0486,2.2081,2.096,1.6115,0.67025,-0.36055,-2.244,-4.605,-6.3898,-7.6233,-6.9758,-5.7862,-5.1454,-4.7552,-4.6924,-4.5787,-3.8919,-2.4605,-0.65551,0.67467,2.2485,3.5199,4.2882,5.0773,5.6267,5.9066,6.0996,6.1048,5.9186,5.665,5.1618,4.4735,3.8473,2.8846,1.8041,0.94426,-0.21991,-1.4045,-2.5981,-3.5243,-4.836,-6.1678,-7.1039,-8.0582,-8.3351,-7.785
-5.838,-6.9507,-8.1581,-8.4012,-7.9411,-6.4721,-4.7894,-3.6032,-2.2413,-1.1133,-0.23609,0.24839,0.74656,1.0537,1.1945,1.295,1.3003,1.2796,1.2281,1.1503,1.0955,1.0641,1.0433,1.07,1.1168,1.225,1.3866,1.5253,1.7436,1.9728,2.2034,2.3678,2.5685,2.7267,2.8213,2.8958,2.9221,2.9016,2.8562,2.743,2.554,2.3573,2.0151,1.6198,1.2077,0.67476,0.082626,-0.49947,-0.91138,-1.4128,-1.841,-2.12,-2.3558,-2.4849,-2.4735,-2.3602,-2.2131,-2.1066,-2.1322,-2.3006,-2.7213,-3.2428,-4.2407,-5.6176,-7.3483,-8.5846,-9.1366,-7.7356,-6.0648,-3.9342,-2.2256,-1.2314,-0.2541,0.3435,0.61722,0.62687,0.40269,-0.091122,-0.61294,-1.4937,-2.5816,-3.5253,-4.9944,-6.7622,-8.8428,-10.549,-12.128,-11.763,-10.467,-8.6299,-7.3066,-6.6802,-6.6662,-7.2654,-8.7093,-10.468,-13.124,-13.231,-10.731,-7.3022,-4.7619,-2.9953,-2.0474,-1.2532,-0.85623,-0.81405,-1.0694,-1.6668,-2.3138,-3.3498,-4.3308,-4.7364,-4.4006,-3.1761,-1.6255,-0.50423,0.81076,1.8795,2.6881,3.1568,3.5979,3.8692,3.9526,3.953,3.8251,3.6455,3.2944,2.789,2.0994,1.4276,0.27503,-1.2727,-2.7664,-5.3475,-8.8005,-12.124,-14.891,-12.657,-10.037,-8.761,-7.9695,-8.0029,-8.6493,-10.562,-14.331,-21.569,-18.655,-11.09,-6.6683,-4.3486,-2.0521,-0.3765,0.57162,1.5086,2.1102,2.4003,2.4207,2.1941,1.7008,1.1646,0.28416,-0.68542,-1.4245,-2.3451,-3.2198,-4.2138,-5.1897,-7.1984,-10.827,-16.413,-23.382,-10.245,-4.8959,-2.2708,0.2923,2.1569,3.2146,4.2785,4.9895,5.3156,5.5064,5.4192,5.0514,4.595,3.7533,2.6215,1.5752,-0.05329,-1.88,-3.2655,-4.9186,-6.0494,-6.6497,-6.8723,-7.1303,-7.5084,-7.8706,-8.4275,-8.9869,-9.3631
-7.516,-10.384,-16.884,-32.572,-16.774,-10.105,-6.3845,-4.4017,-2.3618,-0.82064,0.378,1.0699,1.7936,2.2914,2.5209,2.6804,2.6628,2.5322,2.2457,1.8214,1.3115,0.91999,0.43466,0.078355,-0.046626,-0.018907,0.18185,0.40114,0.69668,0.94438,1.086,1.1182,1.0656,0.90509,0.73493,0.4803,0.23967,0.068409,0.0035934,0.0083091,0.074319,0.12462,0.16602,0.11527,-0.034173,-0.32139,-0.80348,-1.4641,-2.0918,-3.1062,-4.3408,-5.3306,-6.5705,-7.2567,-7.1456,-6.3121,-5.1915,-4.2312,-3.712,-3.3787,-3.4888,-3.9026,-4.9548,-6.8404,-9.9,-13.371,-16.966,-11.922,-8.3685,-5.0951,-2.867,-1.6432,-0.43971,0.37836,0.87461,1.0594,1.0781,0.84859,0.50822,-0.17113,-1.1313,-2.0689,-3.6845,-5.878,-8.949,-12.128,-17.005,-15.348,-12.084,-9.0322,-7.2537,-6.4206,-6.2724,-6.7844,-8.0394,-9.4725,-11.616,-11.495,-9.3936,-6.3079,-3.8106,-1.9545,-0.89968,0.12941,0.78379,1.0968,1.2974,1.3168,1.2623,1.15,1.0785,1.1465,1.2982,1.672,2.1544,2.5455,3.0466,3.474,3.7905,3.935,3.9995,3.9124,3.7685,3.462,3.058,2.7144,2.2056,1.6593,1.0345,0.51496,-0.31672,-1.3083,-2.1934,-3.4764,-4.8193,-5.7571,-6.6159,-7.0683,-7.161,-7.1284,-7.0104,-7.0041,-7.0753,-7.1679,-7.1976,-6.8558,-6.1554,-4.6383,-2.8701,-1.558,0.03644,1.3691,2.2067,3.0717,3.6759,4.0327,4.1511,4.1144,3.8814,3.5888,3.0756,2.4324,1.8841,1.0713,0.16698,-0.8502,-1.7042,-2.9357,-4.1024,-4.6741,-4.524,-3.2278,-1.336,0.11321,1.8717,3.3465,4.2431,5.173,5.8041,6.0772,6.182,5.9841,5.4795,4.8751,3.7485,2.217,0.73778,-1.8001,-5.2456,-8.7834,-15.589,-17.774,-12.581,-10.301,-8.6795,-8.147,-8.3001,-9.1674,-10.971,-14.189
-4.56,-5.731,-7.0079,-7.3799,-6.9279,-5.5968,-3.8831,-2.6483,-1.1092,0.23431,1.3785,2.1105,2.8683,3.419,3.6748,3.7859,3.646,3.3533,2.685,1.7055,0.35113,-0.89725,-2.7206,-4.2841,-4.7605,-4.2279,-3.0501,-2.1764,-1.2885,-0.76724,-0.60466,-0.70507,-1.1225,-1.8105,-2.4937,-3.5208,-4.5197,-5.1724,-5.2554,-4.7924,-3.9309,-3.2352,-2.4433,-1.9424,-1.6414,-1.6252,-1.8848,-2.4966,-3.2269,-4.6369,-6.7591,-9.0344,-14.121,-29.273,-20.217,-11.619,-7.5998,-5.1871,-3.9517,-2.9168,-2.399,-2.2939,-2.4902,-2.9743,-3.5904,-3.9447,-4.046,-3.5932,-2.9654,-1.9878,-1.0094,-0.34548,0.40216,1.0212,1.4891,1.7423,1.934,1.9649,1.8618,1.5506,1.0284,0.49257,-0.41487,-1.4551,-2.5802,-3.3554,-4.0495,-4.2513,-4.0586,-3.6158,-3.1537,-2.8046,-2.6696,-2.6417,-2.7438,-2.7765,-2.6958,-2.3112,-1.7946,-0.90701,0.092473,1.032,1.6563,2.3586,2.8945,3.1966,3.4845,3.6679,3.7502,3.8161,3.8628,3.9147,3.9811,4.0757,4.1979,4.2952,4.405,4.454,4.4145,4.2897,3.9814,3.4757,2.9797,2.1584,1.2318,0.55183,-0.20751,-0.66546,-0.84745,-0.9048,-1.0166,-1.2776,-1.6119,-2.2485,-3.1113,-3.7961,-4.81,-5.8033,-6.5736,-6.912,-6.8819,-6.3797,-5.7573,-4.7812,-3.7547,-2.6508,-1.7811,-0.58781,0.62051,1.4987,2.5963,3.5869,4.222,4.9261,5.4505,5.7887,5.9217,5.9462,5.7999,5.5938,5.1939,4.6648,4.2047,3.5158,2.7692,2.0127,1.4645,0.85149,0.46622,0.39338,0.64293,1.2945,2.2381,3.0546,4.1708,5.22,5.9135,6.6579,7.1695,7.39,7.4426,7.2147,6.6956,6.1047,5.0198,3.5849,2.2765,0.17141,-2.3357,-4.3703,-6.8193,-7.8096,-7.2402,-6.502,-5.7191,-5.3617,-5.4338,-6.0049,-7.0912,-8.568
-3.1227,-3.6548,-4.1421,-4.3365,-4.0993,-3.621,-2.7864,-2.0029,-0.86872,0.30928,1.433,2.2158,3.0937,3.7581,4.1015,4.2976,4.1695,3.8471,3.0381,1.737,-0.22246,-2.3098,-6.4854,-14.231,-20.183,-10.446,-6.0708,-4.2804,-2.9271,-2.381,-2.4166,-2.7806,-3.6919,-5.1025,-6.5603,-9.2492,-13.304,-19.957,-20.738,-13.922,-9.6843,-7.5684,-5.6286,-4.2965,-3.6644,-3.1889,-3.08,-3.3295,-3.7257,-4.5529,-5.6489,-6.5934,-7.8208,-8.3597,-8.0009,-6.6817,-5.0202,-3.4505,-2.4755,-1.4414,-0.72795,-0.38513,-0.15898,-0.099752,-0.16698,-0.28085,-0.43044,-0.54707,-0.60998,-0.62414,-0.56159,-0.44936,-0.17566,0.22016,0.71107,1.1015,1.5877,1.9694,2.1727,2.3074,2.2787,2.1571,1.8894,1.5205,1.1065,0.80413,0.43925,0.17648,0.046084,-0.05745,-0.089077,-0.061521,-0.025517,0.097455,0.26911,0.41716,0.71761,1.0665,1.362,1.8084,2.2591,2.6925,2.9796,3.3277,3.6355,3.8183,4.0151,4.1431,4.1876,4.1896,4.1332,4.0279,3.9435,3.8294,3.7556,3.7315,3.7285,3.7139,3.6033,3.4174,2.9446,2.1358,1.2206,-0.48231,-2.8858,-5.1903,-8.1373,-8.1295,-5.7188,-4.1187,-2.6511,-1.9217,-1.7445,-1.9936,-2.7239,-3.5841,-5.3294,-7.7717,-11.186,-13.957,-13.969,-10.075,-7.5475,-4.9684,-2.9839,-1.3768,-0.33574,0.88159,1.9834,2.7428,3.6742,4.5008,5.0398,5.6491,6.1116,6.4151,6.5307,6.5411,6.3887,6.1739,5.7601,5.2232,4.7421,4.0072,3.1676,2.2427,1.538,0.65562,0.0050268,-0.16873,0.16358,1.0978,2.3769,3.4104,4.7312,5.8936,6.6333,7.4089,7.9327,8.1591,8.2363,8.0554,7.6125,7.1224,6.2613,5.1694,4.2321,2.8815,1.5062,0.5298,-0.55489,-1.2806,-1.6286,-1.6896,-1.6232,-1.4928,-1.4032,-1.3526,-1.3395,-1.3106
-5.4724,-6.119,-6.7913,-7.15,-7.1802,-6.7499,-5.9833,-5.1052,-3.6621,-2.0558,-0.45982,0.65814,1.9944,3.0419,3.6352,4.1604,4.338,4.2378,3.8055,2.9825,1.824,0.76602,-0.77729,-2.1256,-2.746,-2.9496,-2.7767,-2.6484,-2.6934,-3.0709,-3.8233,-4.6193,-5.944,-7.6025,-8.9979,-11.064,-13.147,-14.579,-14.528,-12.997,-10.817,-9.3383,-7.5968,-6.2947,-5.6842,-5.0136,-4.7393,-4.7267,-4.8519,-5.1388,-5.4479,-5.6569,-5.7223,-5.4543,-5.0475,-4.2399,-3.2363,-2.1744,-1.4306,-0.55581,0.12438,0.49162,0.79951,0.87643,0.74742,0.50907,0.0043444,-0.72067,-1.4147,-2.5103,-3.7,-4.4494,-4.8122,-4.2432,-3.0308,-2.0306,-0.79455,0.20277,0.79174,1.3824,1.7768,1.9615,2.0802,2.0345,1.8816,1.7001,1.3663,0.97277,0.62935,0.18699,-0.20028,-0.4619,-0.50897,-0.37994,-0.037158,0.27552,0.72624,1.1413,1.3964,1.6403,1.765,1.8201,1.8372,1.8647,1.9346,2.0269,2.1688,2.2767,2.3019,2.2054,1.9249,1.4688,1.0161,0.42986,0.0043091,-0.08157,0.16492,0.67356,1.1674,1.407,1.4175,0.98363,0.29624,-1.1865,-3.4662,-5.7824,-8.8613,-8.6612,-5.8912,-4.0839,-2.4534,-1.5429,-1.2663,-1.3483,-1.8963,-2.6635,-4.1403,-6.1708,-8.7291,-10.373,-10.395,-8.1289,-6.2764,-4.2344,-2.6498,-1.4157,-0.66122,0.23381,1.0731,1.7031,2.5473,3.3588,3.9363,4.5945,5.0905,5.3965,5.4915,5.4337,5.1861,4.8843,4.3663,3.7443,3.2092,2.3981,1.4173,0.13949,-1.1229,-3.4564,-6.8567,-9.6897,-8.5837,-3.984,-0.3776,1.6658,3.7655,5.3233,6.2104,7.0844,7.6498,7.8862,7.9784,7.8244,7.437,6.9977,6.2321,5.2691,4.4212,3.1801,1.8768,0.92704,-0.1671,-0.91094,-1.1678,-1.0485,-0.59694,0.0045839,0.4807,1.0898,1.6201,2.0855
-10.94,-12.495,-14.584,-15.721,-16.275,-15.909,-14.979,-13.525,-10.503,-7.1132,-4.0662,-2.1489,-0.0064394,1.6652,2.6208,3.553,4.1257,4.3227,4.3186,4.0347,3.5189,3.0142,2.2513,1.4441,0.83161,0.012596,-0.83137,-1.5255,-2.6041,-3.9138,-5.5071,-6.8903,-8.966,-11.162,-12.688,-14.275,-15.033,-14.815,-14.158,-12.955,-11.639,-10.642,-9.4343,-8.5101,-7.8798,-7.4336,-7.2517,-7.3516,-7.6108,-8.089,-8.6442,-8.9399,-8.8865,-8.2485,-7.3743,-5.9303,-4.4235,-3.031,-2.106,-1.0744,-0.28583,0.14201,0.48663,0.54231,0.30951,-0.044504,-0.82464,-2.033,-3.2868,-5.672,-9.4091,-14.211,-32.316,-14.306,-8.6937,-6.2601,-4.0855,-2.6026,-1.7788,-0.94363,-0.31407,0.048082,0.3883,0.58877,0.59848,0.45937,0.071437,-0.6249,-1.3484,-2.6099,-4.1158,-5.4619,-5.8537,-5.2346,-3.8199,-2.708,-1.5595,-0.79414,-0.505,-0.49968,-0.86901,-1.5581,-2.1637,-2.8713,-3.1321,-2.9018,-2.2656,-1.6002,-1.2587,-1.162,-1.5727,-2.6044,-3.8882,-6.5102,-10.129,-11.442,-8.2598,-4.6324,-2.1183,-0.85023,0.22134,0.71027,0.77749,0.53041,0.036523,-0.38159,-0.8136,-0.96781,-0.82048,-0.6101,-0.33325,-0.15985,-0.15748,-0.31449,-0.67936,-1.0844,-1.6852,-2.3782,-3.0008,-3.3166,-3.5028,-3.3785,-3.1725,-2.9201,-2.7604,-2.778,-2.8767,-2.977,-2.8128,-2.3645,-1.3541,-0.081995,0.84997,1.9158,2.6808,3.0915,3.1624,2.9386,2.3787,1.7796,0.84203,-0.075843,-0.6148,-1.0798,-1.3899,-1.8217,-2.4064,-3.6565,-5.3184,-6.2435,-5.434,-2.7745,-0.08388,1.5849,3.3403,4.6364,5.3522,6.0312,6.4346,6.5819,6.5903,6.4019,6.0247,5.6024,4.8441,3.8453,2.9046,1.3452,-0.63241,-2.4296,-5.2083,-7.5806,-7.3541,-5.6688,-3.2015,-1.1564,0.061044,1.3521,2.3325,3.0645
-14.968,-18.179,-25.908,-33.535,-26.287,-24.559,-28.202,-27.459,-16.76,-10.459,-6.1417,-3.7007,-1.1303,0.83334,1.968,3.0975,3.8549,4.2131,4.4185,4.3824,4.1058,3.7686,3.1672,2.401,1.7325,0.6962,-0.5138,-1.5622,-3.1808,-5.1123,-7.4311,-9.4884,-12.798,-17.034,-21.293,-29.09,-26.475,-21.138,-18.617,-16.118,-14.235,-13.069,-11.91,-10.955,-10.459,-10.162,-10.118,-10.483,-11.07,-12.433,-14.786,-17.442,-21.563,-18.023,-13.862,-9.7854,-6.8741,-4.7278,-3.4741,-2.1822,-1.2562,-0.77649,-0.40694,-0.29159,-0.44661,-0.74523,-1.385,-2.3159,-3.2246,-4.709,-6.3865,-7.5577,-8.4601,-8.2381,-7.3504,-6.6183,-5.8403,-5.2617,-4.8961,-4.4099,-3.8215,-3.3142,-2.6195,-1.9893,-1.5794,-1.4668,-1.6412,-2.2884,-3.1577,-5.0695,-8.3476,-14.684,-22.898,-12.871,-7.3734,-4.9839,-3.061,-2.0916,-1.8722,-2.2061,-3.309,-5.4111,-7.9712,-13.823,-19.285,-13.125,-8.0559,-5.3624,-4.2101,-3.457,-3.4274,-4.0867,-5.0048,-6.828,-8.7941,-9.2174,-7.3375,-4.5553,-2.2241,-0.88555,0.41874,1.2632,1.651,1.904,1.9256,1.8426,1.6325,1.3734,1.079,0.85021,0.5504,0.23654,0.019468,-0.2603,-0.52589,-0.68967,-0.90906,-1.1305,-1.3377,-1.505,-1.7252,-2.0105,-2.3053,-2.8538,-3.7476,-5.1636,-6.7287,-9.9601,-14.461,-14.236,-8.8791,-4.8605,-2.76,-0.80329,0.4154,1.0039,1.0522,0.58236,-0.57729,-1.9856,-4.7853,-8.7146,-10.773,-8.4762,-5.2124,-3.0479,-1.9949,-1.0781,-0.4524,-0.0089927,0.68614,1.4997,2.3647,2.9665,3.6318,4.1013,4.3183,4.4424,4.4124,4.3219,4.1373,3.9031,3.6037,3.315,2.7822,2.0182,1.2511,-0.12889,-2.0408,-3.9553,-7.3258,-11.111,-10.339,-7.3748,-3.9963,-1.5438,-0.14653,1.2786,2.3167,3.0396
-11.307,-12.314,-13.614,-14.312,-14.233,-13.687,-12.599,-11.273,-9.0295,-6.4615,-3.9869,-2.3159,-0.41254,1.1352,2.0776,3.0485,3.7096,4.0289,4.23,4.1886,3.9354,3.6146,3.0191,2.2398,1.5372,0.43929,-0.87713,-2.0289,-3.7927,-5.8705,-8.3298,-10.447,-13.671,-17.269,-19.982,-22.73,-23.347,-21.966,-20.513,-18.401,-16.558,-15.422,-14.218,-13.4,-13.091,-12.679,-12.591,-12.72,-12.966,-13.643,-14.69,-15.54,-16.006,-14.449,-12.329,-9.4648,-7.0582,-5.1786,-4.0518,-2.9333,-2.1692,-1.8008,-1.5298,-1.4597,-1.5473,-1.7202,-2.0475,-2.4672,-2.8467,-3.4113,-4.0212,-4.465,-5.0477,-5.5791,-6.1681,-6.7327,-7.7296,-9.0989,-10.282,-11.335,-10.663,-9.1627,-6.9443,-5.1047,-3.7194,-2.9814,-2.4033,-2.2195,-2.3612,-2.8348,-3.5232,-4.1075,-4.1911,-3.6816,-2.7247,-1.9658,-1.1628,-0.77847,-0.77479,-1.1819,-2.1109,-3.548,-4.8602,-6.6155,-7.3831,-6.9714,-5.7328,-4.5406,-3.8891,-3.3483,-3.1396,-3.1485,-3.2404,-3.3107,-3.1881,-2.8849,-2.1572,-1.1677,-0.085311,0.67147,1.5423,2.2082,2.539,2.7789,2.7833,2.638,2.2599,1.6944,0.95415,0.30787,-0.62596,-1.5343,-2.0894,-2.5592,-2.6503,-2.5251,-2.2906,-2.0155,-1.8256,-1.7677,-1.7986,-2.0008,-2.2786,-2.8341,-3.6609,-4.8261,-5.9663,-7.7536,-9.0926,-8.8256,-6.7923,-4.3115,-2.7013,-1.0428,0.07134,0.67858,0.79641,0.48959,-0.40731,-1.5093,-3.5694,-5.9487,-6.8494,-5.5362,-3.1019,-1.0466,0.13987,1.3156,2.1462,2.6085,3.0626,3.371,3.5278,3.5361,3.3798,3.0098,2.5918,1.8542,1.0012,0.38049,-0.22192,-0.42671,-0.28233,-0.065812,0.16784,0.18908,0.038308,-0.39231,-1.0408,-1.5917,-2.2777,-2.6441,-2.4864,-2.0287,-1.1111,-0.070446,0.6899,1.5869,2.2889,2.7614
