-0.66391,-1.0791,-1.4538,-1.5931,-1.5241,-1.2251,-0.76123,-0.3637,0.15416,0.63627,1.0205,1.2378,1.4281,1.4827,1.4354,1.2681,0.97034,0.68015,0.25108,-0.1805,-0.52542,-0.68555,-0.76331,-0.67562,-0.5598,-0.3653,-0.22019,-0.14636,-0.13209,-0.21801,-0.4087,-0.61998,-1.0044,-1.5292,-2.008,-2.8104,-3.7877,-4.9885,-6.0409,-7.5579,-8.8348,-9.2496,-8.7828,-7.4642,-6.3973,-5.1604,-4.2351,-3.7496,-3.5938,-3.7051,-4.134,-4.5718,-5.2042,-5.6524,-5.7172,-5.3828,-4.8329,-4.2916,-4.0143,-3.9331,-4.2249,-4.6914,-5.7197,-7.2883,-9.5466,-11.78,-15.871,-22.264,-27.8,-22.53,-17.696,-14.938,-12.129,-9.5533,-7.2601,-5.817,-4.2478,-3.0711,-2.4614,-2.0467,-2.1024,-2.4496,-3.3966,-4.9722,-7.1273,-9.0579,-11.113,-11.173,-10.403,-9.7403,-10.038,-11.444,-12.684,-12.069,-8.3257,-5.525,-2.595,-0.4298,0.80951,2.0137,2.7961,3.2215,3.3333,3.1985,2.7648,2.2398,1.2802,0.022446,-1.1179,-2.8341,-4.6006,-5.9599,-6.4333,-6.36,-5.9414,-5.648,-5.4844,-5.7126,-6.4186,-7.3286,-9.1541,-12.021,-15.008,-17.359,-13.186,-9.9626,-6.8113,-4.6443,-3.1604,-2.4394,-1.8599,-1.6746,-1.7523,-2.0547,-2.5029,-2.8315,-3.2217,-3.4425,-3.478,-3.4519,-3.3283,-3.1432,-2.9762,-2.6873,-2.3649,-2.0194,-1.7782,-1.4909,-1.2879,-1.2175,-1.212,-1.3153,-1.4641,-1.7229,-2.0435,-2.4197,-2.7146,-3.1328,-3.6191,-4.0635,-4.7782,-5.7233,-6.6539,-8.313,-10.612,-13.88,-16.719,-17.492,-13.793,-11.286,-8.8568,-7.3189,-6.4864,-6.2715,-6.5122,-7.3655,-8.4526,-10.626,-13.872,-16.775,-18.143,-15.123,-12.288,-10.788,-9.4268,-8.5275,-7.9821,-7.3495,-6.7823,-6.4172,-6.0934,-6.0441,-6.431,-6.9965,-8.32,-10.354,-12.255,-14.445,-13.714,-11.008
-0.87799,-1.0238,-1.156,-1.1902,-1.1421,-1.0172,-0.82476,-0.6515,-0.42239,-0.21689,-0.040912,0.056532,0.15499,0.227,0.26953,0.30552,0.33741,0.36081,0.37543,0.38807,0.40843,0.43011,0.47252,0.51603,0.55254,0.57521,0.57087,0.53993,0.45203,0.28456,0.030189,-0.22014,-0.65882,-1.2488,-1.8302,-2.8239,-4.1599,-6.0021,-7.8474,-11.417,-18.109,-33.768,-17.974,-11.954,-9.4249,-7.4027,-6.2717,-5.8038,-5.9481,-6.6329,-7.9905,-9.6031,-12.862,-17.272,-18.004,-13.983,-10.498,-8.3085,-7.3057,-6.5735,-6.445,-6.7037,-7.5291,-8.9179,-10.874,-12.831,-15.96,-19.447,-21.769,-23.782,-25.529,-23.877,-19.241,-14.53,-10.832,-8.6635,-6.4601,-4.8238,-3.9355,-3.132,-2.7266,-2.6615,-2.88,-3.368,-4.0319,-4.6299,-5.3553,-6.0178,-6.5402,-7.4734,-8.8972,-10.981,-12.614,-12.349,-8.9201,-6.2951,-3.4767,-1.3601,-0.15145,1.0507,1.8518,2.3093,2.4562,2.4024,2.0737,1.6852,0.98876,0.13333,-0.56609,-1.552,-2.4611,-3.1982,-3.5873,-3.9909,-4.2243,-4.3624,-4.6239,-5.0457,-5.7438,-6.5371,-8.0008,-9.9165,-11.424,-12.129,-10.274,-8.3492,-5.9983,-4.1961,-2.9021,-2.2231,-1.6556,-1.4129,-1.4146,-1.6375,-2.0657,-2.5053,-3.2187,-4.0719,-5.0406,-5.8081,-6.8168,-7.6403,-8.0466,-8.099,-7.699,-7.0565,-6.5066,-5.8591,-5.3332,-5.0738,-4.8956,-4.921,-5.0786,-5.4096,-5.7889,-6.1713,-6.3896,-6.5616,-6.6666,-6.7726,-7.0366,-7.5498,-8.1461,-9.3916,-11.192,-13.552,-15.202,-15.586,-13.442,-11.577,-9.5876,-8.3024,-7.602,-7.4575,-7.6965,-8.5051,-9.5213,-11.429,-13.939,-15.857,-16.504,-14.332,-11.697,-10.027,-8.29,-6.9443,-6.1531,-5.3332,-4.7676,-4.5073,-4.3672,-4.5684,-5.1555,-5.9205,-7.4706,-9.7989,-12.163,-15.249,-14.159,-10.565
-1.559,-1.6797,-1.7882,-1.7646,-1.6678,-1.4688,-1.2593,-1.1271,-0.99767,-0.96622,-1.0011,-1.0536,-1.1201,-1.1046,-1.0104,-0.77147,-0.41029,-0.098746,0.31978,0.70849,1.0288,1.2168,1.4086,1.5144,1.5518,1.5352,1.4752,1.3932,1.258,1.1013,0.91772,0.74854,0.46139,0.081438,-0.29303,-0.95542,-1.8395,-2.9543,-3.9639,-5.4116,-6.6886,-7.1969,-7.045,-6.2206,-5.5096,-4.7563,-4.3441,-4.3111,-4.5797,-5.355,-6.6483,-8.0219,-10.282,-12.363,-12.662,-11.038,-8.9116,-7.2424,-6.3525,-5.6146,-5.3428,-5.4419,-5.9127,-6.7386,-7.9358,-9.0537,-10.751,-12.695,-14.312,-16.744,-18.733,-18.686,-15.663,-12.064,-9.0258,-7.1492,-5.1345,-3.5916,-2.6818,-1.757,-1.1124,-0.80841,-0.5813,-0.52616,-0.64149,-0.79219,-1.0508,-1.398,-1.7092,-2.1265,-2.5309,-2.8173,-2.8485,-2.5359,-1.799,-1.0483,0.019162,1.0325,1.6869,2.406,2.9163,3.1951,3.2424,3.1157,2.7652,2.3615,1.6478,0.77402,0.064832,-0.90247,-1.7703,-2.4522,-2.8082,-3.0107,-2.9761,-2.8762,-2.7312,-2.6575,-2.6974,-2.7918,-2.9984,-3.2,-3.2488,-3.0837,-2.6171,-2.1065,-1.3405,-0.62028,-0.038932,0.28569,0.51568,0.51909,0.37001,-0.045352,-0.71076,-1.4014,-2.5729,-4.1122,-6.1418,-8.0261,-11.237,-15.336,-18.068,-17.6,-14.633,-12.197,-10.79,-9.344,-8.2857,-7.7001,-7.3073,-7.3655,-7.7119,-8.6197,-9.9493,-11.19,-11.589,-11.005,-9.6732,-8.6658,-7.6667,-7.0913,-6.9126,-6.9306,-7.1562,-7.4301,-7.5225,-7.4319,-7.0548,-6.6504,-6.069,-5.6056,-5.3666,-5.3501,-5.5752,-6.0632,-6.5564,-7.307,-7.9534,-8.2569,-8.2574,-7.7251,-6.7927,-5.9428,-4.7801,-3.649,-2.8977,-2.0527,-1.4042,-1.0652,-0.82008,-0.81729,-1.0342,-1.3677,-1.9421,-2.6082,-3.044,-3.3766,-3.2765,-2.7942
-2.9171,-3.4499,-3.7846,-3.5563,-3.1058,-2.3398,-1.6761,-1.3543,-1.2032,-1.3843,-1.9137,-2.4749,-3.2907,-3.8452,-3.8126,-3.0448,-1.8354,-0.88863,0.26654,1.1918,1.8801,2.2496,2.5517,2.6802,2.6619,2.5396,2.3145,2.1219,1.8777,1.7269,1.7019,1.7564,1.8876,2.0185,2.0838,2.0754,1.9372,1.6677,1.3969,0.99968,0.65087,0.46239,0.31067,0.2601,0.23233,0.2038,0.062663,-0.24303,-0.519,-1.0499,-1.7234,-2.266,-2.9042,-3.3394,-3.4466,-3.3349,-2.9882,-2.5738,-2.2731,-2.0079,-1.9072,-1.9491,-2.157,-2.5516,-3.1105,-3.5728,-4.3158,-5.0813,-5.6155,-6.1964,-6.4017,-6.1501,-5.4986,-4.5109,-3.3356,-2.4424,-1.3229,-0.31151,0.37582,1.1667,1.8134,2.214,2.6412,2.9381,3.1271,3.2345,3.2706,3.2413,3.1929,3.1154,3.0328,2.979,2.9816,3.0854,3.2977,3.5151,3.8693,4.266,4.5621,4.9125,5.1753,5.3015,5.2757,5.0504,4.5931,4.0593,3.1028,1.8433,0.68792,-1.048,-2.8525,-4.2638,-4.6559,-4.0053,-2.7661,-1.79,-0.61507,0.31922,1.0283,1.4465,1.8784,2.2118,2.4383,2.7326,3.0082,3.2318,3.4949,3.7283,3.8743,3.9176,3.8744,3.6757,3.4076,2.8799,2.1146,1.3569,0.063087,-1.634,-3.8109,-5.8639,-9.3192,-13.388,-16.163,-16.886,-15.548,-14.175,-12.988,-11.055,-9.1598,-8.021,-7.0486,-6.8095,-7.1603,-8.5623,-11.528,-17.624,-26.12,-15.666,-10.047,-7.6368,-5.5608,-4.2989,-3.7169,-3.2198,-2.9585,-2.7901,-2.7059,-2.5195,-2.2774,-2.0714,-1.8157,-1.614,-1.5499,-1.614,-1.9128,-2.4148,-2.8981,-3.6748,-4.4526,-4.8749,-5.0109,-4.4995,-3.4283,-2.4225,-0.98092,0.36646,1.2752,2.3028,3.1176,3.5894,4.014,4.2597,4.3318,4.3085,4.1784,4.0039,3.869,3.7318,3.6599,3.6411
-5.326,-8.7844,-13.869,-9.6331,-5.9987,-2.9205,-1.1283,-0.37598,-0.055829,-0.44479,-1.6412,-3.2365,-6.8413,-14.421,-18.735,-8.345,-3.4628,-1.1524,0.9372,2.3202,3.2187,3.6402,3.9076,3.8872,3.6847,3.186,2.4252,1.7454,0.83648,0.2613,0.43324,1.0775,2.2736,3.4727,4.2479,5.0687,5.637,5.9666,6.105,6.1447,6.0593,5.9296,5.712,5.4347,5.1962,4.8352,4.4307,3.9769,3.6057,3.1176,2.662,2.3727,2.0356,1.7987,1.6853,1.621,1.6363,1.692,1.7188,1.7443,1.745,1.7522,1.7333,1.6826,1.6285,1.5486,1.4069,1.2522,1.1364,1.0459,0.95608,0.97368,1.0857,1.2967,1.566,1.8281,2.2853,2.8425,3.3003,3.96,4.6136,5.0863,5.6363,6.0984,6.5024,6.7345,6.9835,7.1791,7.286,7.3348,7.3045,7.201,7.0781,6.8707,6.6411,6.4843,6.3863,6.4553,6.6399,6.9882,7.3565,7.6347,7.732,7.6201,7.1916,6.6424,5.5637,4.0122,2.4319,-0.39706,-4.8441,-14.264,-20.658,-7.1469,-2.2869,0.030574,2.2114,3.7857,4.9586,5.6246,6.3146,6.819,7.0882,7.3402,7.5022,7.5615,7.5861,7.5537,7.476,7.3736,7.1966,6.951,6.7072,6.2773,5.695,5.1435,4.1974,2.9975,1.5146,0.21561,-1.759,-3.9775,-5.7519,-8.593,-12.709,-22.443,-23.451,-11.855,-7,-4.7874,-2.9071,-1.9494,-1.7196,-1.8968,-2.4132,-2.9569,-3.0551,-2.5755,-1.6187,-0.85671,-0.024838,0.54602,0.79111,0.88327,0.82457,0.72206,0.68457,0.78048,1.0799,1.4096,1.8816,2.2953,2.5492,2.5649,2.3187,1.6878,0.88655,-0.69144,-3.1073,-5.6394,-9.0252,-7.0579,-2.6828,-0.055486,2.6618,4.6868,5.8801,7.1421,8.0814,8.6125,9.1283,9.4504,9.6044,9.6472,9.6095,9.5069,9.3942,9.2175,9.0127,8.7814
-1.8817,-3.3508,-4.5005,-3.7329,-2.392,-0.69682,0.51914,1.0959,1.395,1.1519,0.42904,-0.40201,-1.8259,-3.0204,-3.1934,-2.2264,-0.7178,0.35327,1.5107,2.331,2.8221,3.012,3.074,2.8513,2.4994,1.6287,0.19887,-1.5087,-5.2178,-13.048,-11.682,-5.1448,-0.3122,2.689,4.2571,5.7895,6.8275,7.5004,7.804,7.9864,7.9368,7.7693,7.3995,6.8854,6.4409,5.7384,4.9945,4.289,3.7515,3.1261,2.6564,2.4106,2.193,2.0975,2.0639,2.0703,2.0347,1.9427,1.8196,1.6665,1.562,1.5566,1.708,2.0601,2.5161,2.8408,3.2736,3.5869,3.7282,3.785,3.6836,3.4288,3.0041,2.4419,1.8018,1.3738,1.1049,1.3606,1.8743,2.8017,3.7777,4.4266,5.1646,5.7856,6.3054,6.6511,7.1312,7.5635,7.8273,8.0648,8.1174,7.9254,7.5905,6.8305,5.7194,4.7243,3.4576,2.9692,3.4472,4.819,6.2601,7.3593,7.8915,8.2177,8.0968,7.75,6.9235,5.7304,4.6245,2.9367,1.1992,-0.04551,-0.32763,0.37088,1.7421,2.8921,4.3547,5.6351,6.6797,7.2981,7.9162,8.3183,8.4802,8.5303,8.4377,8.2714,7.9899,7.6474,7.3235,7.1201,6.8999,6.7614,6.696,6.607,6.477,6.3288,6.0058,5.5356,4.8849,4.2718,3.3058,2.1493,1.1752,-0.27487,-1.6802,-2.568,-2.4914,-1.3608,0.22094,1.3502,2.5503,3.3578,3.7322,3.9923,4.0598,4.0234,3.9959,3.9667,3.9293,3.8799,3.7154,3.3679,2.9524,2.1203,0.97974,-0.40477,-1.3022,-1.7697,-0.87754,0.33191,2.0268,3.4103,4.3701,4.7998,5.0045,4.7339,4.1957,3.0187,1.229,-0.42002,-2.0211,-0.95167,1.846,3.8791,6.121,7.8562,8.881,9.9408,10.701,11.097,11.456,11.62,11.646,11.576,11.427,11.219,11.05,10.802,10.527,10.204
1.3485,0.95521,0.62283,0.551,0.65153,0.89876,1.1893,1.3519,1.4763,1.4491,1.248,1.0127,0.66449,0.33847,0.15941,0.030638,-0.007541,-0.065184,-0.18436,-0.39197,-0.63723,-0.80083,-0.94097,-1.0022,-1.0525,-1.2364,-1.7057,-2.2634,-3.1893,-3.7752,-3.1316,-1.8176,0.33239,2.2838,3.4942,4.7792,5.687,6.2817,6.5102,6.5723,6.3687,6.0479,5.3764,4.4608,3.6089,2.3407,0.94413,-0.47023,-1.4315,-2.4806,-3.1728,-3.4102,-3.2389,-2.7446,-2.3044,-1.858,-1.7016,-1.9396,-2.3565,-3.2768,-4.358,-4.9197,-4.5768,-3.0651,-1.2727,-0.019292,1.3109,2.2446,2.6918,2.9169,2.7965,2.4323,1.4663,-0.15939,-2.6549,-5.3771,-10.008,-9.3949,-5.9121,-2.5557,-0.53949,0.36224,1.0338,1.32,1.514,1.8863,2.6907,3.7408,4.5274,5.4143,5.9365,5.9897,5.6744,4.6765,2.7879,0.46951,-5.1376,-17.293,-6.2882,0.23291,3.5734,5.5229,6.3941,6.9926,7.0661,6.8067,6.115,5.0947,4.1868,2.8313,1.5683,0.65473,0.40588,0.58865,1.3678,2.1608,3.3339,4.4401,5.3445,5.8752,6.3357,6.5096,6.4668,6.1676,5.5802,4.9994,4.0392,2.9878,2.0146,1.5099,1.2574,1.495,1.8947,2.5652,3.2454,3.6941,4.2182,4.5974,4.8363,4.9136,4.9057,4.7853,4.6494,4.4586,4.3236,4.3406,4.473,4.8197,5.2862,5.6324,6.042,6.3435,6.4826,6.5194,6.396,6.1675,5.9298,5.5507,5.0983,4.697,4.0666,3.2438,2.4379,1.0291,-1.0802,-4.4568,-8.8069,-19.651,-7.9327,-3.3281,0.42279,2.8065,4.4016,5.2327,5.9237,6.245,6.3025,6.1701,5.9416,5.8084,5.8191,6.1553,6.8015,7.407,8.2301,8.9824,9.4613,9.9409,10.239,10.34,10.299,10.084,9.7242,9.3735,8.8609,8.3671,8.0637,7.7821,7.6266,7.503
2.8485,2.4871,1.9576,1.4829,1.1976,0.9795,0.95242,1.0286,1.2223,1.4509,1.5869,1.5893,1.4907,1.2229,0.90639,0.29611,-0.5096,-1.2559,-2.5134,-4.0815,-5.8,-6.9043,-7.4416,-6.4049,-5.2019,-3.5587,-2.2855,-1.5011,-0.67905,0.067406,0.86747,1.5181,2.4233,3.3123,3.9509,4.6433,5.1912,5.5258,5.6295,5.5323,5.1405,4.6182,3.5891,2.1363,0.70204,-1.6323,-4.342,-7.3321,-9.5313,-12.051,-14.395,-15.139,-12.604,-9.0581,-6.9708,-5.1584,-4.225,-4.2012,-4.811,-6.7719,-10.83,-17.328,-16.704,-8.0112,-3.6838,-1.4786,0.54981,1.9138,2.5943,3.1012,3.1464,2.9429,2.2176,0.93517,-0.93935,-2.707,-4.733,-4.7264,-3.572,-1.9535,-1.008,-0.87106,-1.6116,-3.6975,-7.4488,-9.6332,-5.4728,-0.76352,1.6858,3.9044,5.2879,6.0264,6.212,6.0448,5.4704,4.8625,4.0908,3.8479,4.197,5.1802,6.2572,7.1008,7.5093,7.687,7.4749,7.0387,6.1191,4.7629,3.4487,1.2267,-1.5927,-4.8401,-6.4593,-5.2815,-2.3124,-0.32805,1.7377,3.238,4.2886,4.8129,5.1757,5.1483,4.8738,4.1572,2.9797,1.778,-0.37193,-3.252,-6.9332,-9.8411,-10.2,-7.1519,-4.9968,-2.6536,-0.7718,0.4629,1.9191,3.1935,4.3029,5.0261,5.8338,6.4997,6.9139,7.3911,7.7879,8.1393,8.3808,8.6612,8.8866,9.0052,9.0701,9.0099,8.8645,8.5369,8.0575,7.4364,6.8884,6.0896,5.2747,4.6747,3.9353,3.2714,2.7832,2.1149,1.3467,0.58002,0.17015,0.19116,1.0599,2.128,3.6972,5.1348,6.3409,7.0663,7.8017,8.3208,8.5888,8.8131,8.9502,9.0204,9.105,9.2177,9.3565,9.4738,9.6192,9.735,9.7747,9.7482,9.5973,9.3864,8.9101,8.2026,7.193,6.2593,4.7599,3.2387,2.3724,2.1275,2.8378,3.8509
3.6945,3.0668,1.9735,0.6236,-0.4472,-1.6026,-1.846,-1.2869,-0.10639,1.0252,1.8606,2.2401,2.3713,2.125,1.6937,0.79565,-0.50394,-1.7041,-3.7363,-6.4346,-10.374,-15.148,-21.331,-11.813,-7.6506,-4.0588,-1.6228,-0.27618,1.0921,2.0886,2.8291,3.2494,3.6769,4.0182,4.2473,4.5464,4.8682,5.1485,5.3162,5.3603,5.0936,4.6305,3.5888,1.9166,0.19108,-3.0908,-8.0866,-17.037,-29.569,-19.67,-17.525,-16.926,-12.946,-8.5016,-5.9544,-3.6816,-2.3759,-1.8037,-1.826,-2.2122,-2.732,-2.9552,-2.5871,-1.4548,0.043423,1.1804,2.5336,3.6343,4.2868,4.9564,5.321,5.3861,5.2961,5.0036,4.557,4.2144,3.8091,3.5934,3.549,3.4885,3.263,2.8685,1.9087,0.42409,-1.1891,-1.5816,-0.044305,2.4936,4.2367,6.1312,7.4936,8.4363,8.9129,9.2939,9.4713,9.5284,9.5764,9.6788,9.7888,9.9823,10.168,10.249,10.197,9.9304,9.383,8.7936,7.7092,6.2441,4.84,2.5033,-0.50058,-4.1803,-6.1212,-4.741,-1.5426,0.43559,2.4467,3.8378,4.7582,5.1607,5.3589,5.175,4.7559,3.8169,2.4417,1.0271,-1.3765,-4.447,-8.4052,-11.201,-12.118,-10.317,-8.7542,-6.6879,-4.4964,-2.7265,-0.36172,1.8654,3.8426,5.1547,6.6807,7.9548,8.7756,9.6898,10.441,11.034,11.389,11.731,11.921,11.969,11.88,11.59,11.228,10.554,9.6408,8.4583,7.3965,5.7813,4.0564,2.9031,1.9456,1.8976,2.309,3.0108,3.7279,4.3533,4.7926,5.443,6.1596,6.7401,7.5365,8.3393,9.067,9.5437,10.101,10.534,10.772,11.001,11.112,11.124,11.059,10.903,10.669,10.45,10.14,9.8197,9.5835,9.2849,8.9514,8.63,8.0583,7.1682,5.8,4.3249,1.4578,-3.549,-11.632,-11.374,-2.3502,1.5138
3.4857,2.7709,1.2914,-1.1551,-4.1154,-12.075,-16.928,-7.341,-2.18,0.55597,2.1112,2.7436,2.9895,2.6679,2.0828,0.88023,-0.78831,-2.321,-4.5321,-6.4946,-7.5914,-7.6861,-6.882,-5.1206,-3.5627,-1.5077,0.26601,1.2974,2.3264,2.9579,3.1905,3.1327,2.7798,2.1972,1.7127,1.445,1.779,2.6907,3.4683,4.3564,4.873,4.9685,4.6451,3.7738,2.7639,0.98721,-1.2364,-3.4995,-4.6982,-5.0629,-4.4819,-3.6871,-2.4145,-1.0719,-0.14548,0.88239,1.5329,1.846,1.8921,1.7843,1.5557,1.4409,1.4257,1.6231,2.1239,2.6232,3.4362,4.3393,5.0037,5.8104,6.4995,6.8752,7.2505,7.4865,7.6047,7.6458,7.6407,7.5924,7.5422,7.4343,7.2467,7.0466,6.7524,6.4975,6.4074,6.484,6.9007,7.5837,8.1835,8.9832,9.7218,10.345,10.728,11.138,11.45,11.636,11.835,11.979,12.059,12.096,12.041,11.867,11.628,11.171,10.516,9.8956,8.8823,7.7029,6.7037,5.3291,4.0025,2.9251,2.4337,2.3196,2.7024,3.1968,3.9131,4.588,5.0807,5.2873,5.313,5.0348,4.6127,3.7333,2.4962,1.3376,-0.51776,-2.6262,-4.8766,-6.6155,-8.8403,-11.321,-13.648,-16.835,-13.152,-8.808,-3.9909,-0.32851,2.5361,4.3449,6.3814,8.0573,9.1191,10.321,11.303,12.09,12.55,12.999,13.25,13.295,13.161,12.786,12.331,11.464,10.245,8.5988,7.0029,4.1892,0.034772,-4.9247,-16.255,-5.182,-1.0583,2.1696,4.2013,5.5926,6.3851,7.2079,7.8834,8.3184,8.8288,9.2944,9.7232,10.033,10.422,10.764,10.976,11.17,11.221,11.149,10.876,10.372,9.6392,8.9532,7.9262,6.9462,6.4091,6.0842,6.1479,6.2772,6.3617,6.1582,5.6041,4.9275,3.7518,2.4948,1.8156,1.7678,2.6552,3.8388
