-3.5837,-2.6575,-1.6542,-0.90276,-0.48314,-0.088236,0.13786,0.20215,0.14622,-0.079638,-0.45645,-0.83815,-1.3859,-1.8587,-1.9826,-1.7215,-0.9861,-0.26777,0.71003,1.5447,2.1715,2.4783,2.6498,2.5668,2.3188,1.7208,0.83993,-0.074422,-1.6193,-3.6809,-6.347,-8.7791,-12.04,-13.06,-12.017,-10.489,-9.6483,-9.6789,-10.204,-11.615,-13.047,-13.159,-11.086,-8.2028,-6.2734,-4.1879,-2.5976,-1.4776,-0.87166,-0.44799,-0.38161,-0.60484,-1.2259,-2.2477,-3.2312,-4.6313,-5.4924,-5.1078,-4.1226,-2.5494,-1.0406,-0.071165,0.95242,1.7492,2.2615,2.526,2.6439,2.5266,2.2211,1.5798,0.59472,-0.37946,-1.9461,-3.5785,-4.6093,-4.4822,-3.3183,-1.8507,-0.84362,0.18789,0.89648,1.2429,1.478,1.5478,1.4523,1.3245,1.0764,0.76932,0.45719,-0.031923,-0.73164,-1.5746,-2.3626,-3.4452,-4.3171,-4.7816,-4.7277,-4.3711,-4.0033,-3.6498,-3.5091,-3.6713,-3.896,-4.488,-5.0866,-5.8069,-6.6979,-7.9321,-9.0184,-11.194,-14.712,-20.232,-19.417,-12.73,-8.1954,-5.8031,-3.448,-1.7481,-0.57772,0.0084485,0.45396,0.55202,0.41529,-0.062137,-0.83791,-1.6481,-3.0165,-4.7803,-7.0573,-9.1856,-12.797,-17.674,-21.559,-21.385,-18.026,-16.895,-15.601,-15.273,-14.994,-14.789,-14.265,-13.578,-13.091,-12.385,-11.641,-10.736,-9.9092,-8.7359,-7.5507,-6.7637,-5.8193,-5.0778,-4.5504,-3.9783,-3.4028,-2.8486,-2.4437,-1.9547,-1.597,-1.4109,-1.2706,-1.1961,-1.0979,-0.79795,-0.2475,0.51724,1.1248,1.8801,2.4407,2.7062,2.8049,2.5986,2.0476,1.3835,0.15648,-1.5155,-3.1256,-5.8162,-9.3428,-12.699,-16.85,-15.832,-12.547,-10.536,-8.5278,-6.9678,-6.0791,-5.1615,-4.5915,-4.3867,-4.3705,-4.6476,-5.2057,-5.7889,-6.7485,-7.8197,-8.6238,-9.4223,-9.5434,-8.9874
-5.4471,-3.8774,-2.3289,-1.1588,-0.47954,0.16708,0.53718,0.61633,0.46668,-0.076363,-1.0849,-2.2484,-4.575,-8.2458,-11.843,-11.279,-6.1294,-3.2676,-0.57545,1.2853,2.5341,3.1478,3.6285,3.726,3.5783,3.0924,2.2268,1.3374,-0.25594,-2.3759,-5.2202,-7.8922,-11.791,-12.764,-11.057,-8.771,-7.3075,-6.5053,-6.1798,-5.9226,-5.6088,-5.2313,-4.4465,-3.4284,-2.5349,-1.3561,-0.21917,0.71014,1.2875,1.8269,2.1072,2.1638,2.0366,1.7338,1.4183,1.0053,0.65786,0.47308,0.45761,0.57265,0.80528,1.0322,1.4302,1.8977,2.3078,2.666,3.0036,3.2525,3.3336,3.3274,3.1809,3.0059,2.7294,2.518,2.4461,2.5141,2.7887,3.1875,3.5129,3.9368,4.2956,4.5062,4.7021,4.7982,4.8171,4.7692,4.6781,4.4959,4.3345,4.0308,3.6764,3.2777,2.9258,2.4844,2.0252,1.7819,1.4304,1.1488,0.92499,0.57066,0.16427,-0.40019,-0.87103,-1.5777,-2.4125,-2.9519,-3.8102,-4.5786,-5.1437,-5.802,-6.243,-6.2412,-5.8068,-4.7066,-3.2971,-2.2042,-0.89594,0.16095,0.92765,1.3177,1.5713,1.5387,1.3181,0.8015,0.052657,-0.67866,-1.8339,-3.1839,-4.6537,-5.8379,-7.3757,-8.7929,-9.5955,-10.181,-10.504,-10.338,-10.459,-10.534,-10.83,-11.199,-11.962,-13.089,-14.322,-16.519,-18.871,-18.807,-16.932,-13.986,-11.888,-10.701,-9.6604,-9.0689,-8.8485,-8.5218,-7.7433,-6.3412,-4.9807,-3.1291,-1.3772,-0.23442,1.0671,2.1672,2.8691,3.7038,4.428,5.0431,5.4337,5.8226,6.0432,6.0638,5.8889,5.4556,4.7398,4.0147,2.7623,1.2182,-0.14904,-2.1864,-4.3878,-6.0296,-7.9122,-9.2345,-9.6942,-9.446,-8.3227,-6.7678,-5.5449,-4.0798,-2.9036,-2.2116,-1.5399,-1.1357,-0.9361,-0.92761,-1.0115,-1.1725,-1.2819,-1.3939,-1.413,-1.3172
-6.3115,-5.451,-4.2355,-3.058,-2.2613,-1.3734,-0.74199,-0.45958,-0.38263,-0.65551,-1.3533,-2.1564,-3.6517,-5.4023,-6.3514,-6.0191,-4.0307,-2.3212,-0.31843,1.2326,2.3546,2.9508,3.4396,3.6081,3.5433,3.2261,2.6374,2.0456,1.0574,-0.093503,-1.3227,-2.2094,-3.1928,-3.8021,-4.0319,-4.104,-4.0992,-4.1323,-4.224,-4.3364,-4.4483,-4.3855,-4.0705,-3.3355,-2.5737,-1.4169,-0.22107,0.88327,1.5636,2.3084,2.7951,3.0077,3.0692,2.9123,2.6733,2.1849,1.5441,0.75045,0.081617,-0.8261,-1.6799,-2.1427,-2.2954,-1.9155,-1.0487,-0.36005,0.58686,1.3906,1.9422,2.4976,2.9273,3.1775,3.4367,3.6331,3.8152,3.9463,4.1165,4.2978,4.4193,4.5827,4.7221,4.8034,4.8931,4.9378,4.9725,4.9854,4.9865,4.9749,4.9642,4.9159,4.8545,4.7192,4.615,4.4015,4.1211,3.8884,3.4738,2.9989,2.5573,1.8696,1.0138,0.033868,-0.82164,-1.9831,-3.2445,-4.0125,-4.8404,-5.2134,-5.2102,-4.8734,-4.2943,-3.5882,-2.994,-2.1496,-1.2843,-0.68271,0.046321,0.59768,0.97124,1.1031,1.0781,0.80845,0.45014,-0.21982,-1.1095,-1.872,-2.9668,-4.0668,-5.0622,-5.7068,-6.3564,-6.785,-7.0085,-7.2034,-7.3736,-7.4427,-7.7244,-8.0935,-8.7498,-9.4009,-10.62,-12.345,-14.05,-17.085,-20.431,-20.984,-19.033,-16.528,-14.686,-13.831,-13.418,-13.899,-15.3,-19.365,-28.09,-15.924,-10.735,-6.0407,-2.7456,-0.78849,1.3063,2.9847,4.0123,5.1351,6.0189,6.6835,7.0517,7.3624,7.4739,7.4172,7.149,6.6458,5.9073,5.199,4.0262,2.6088,1.3602,-0.5438,-2.7654,-4.6843,-7.8485,-12.262,-19.766,-22.734,-14.07,-9.1767,-6.7573,-4.3578,-2.5749,-1.5221,-0.43095,0.3774,0.95328,1.2741,1.5697,1.7501,1.8317,1.8906,1.8972,1.8866
-10.397,-9.9717,-8.4822,-6.5636,-5.1883,-3.6135,-2.4195,-1.7516,-1.1945,-0.93232,-0.92075,-1.0372,-1.2327,-1.3884,-1.3548,-1.0835,-0.51729,0.047758,0.85413,1.6216,2.2448,2.6043,2.8871,2.9707,2.8887,2.5992,2.1692,1.7569,1.1534,0.51667,-0.091166,-0.50807,-0.98305,-1.4149,-1.7143,-2.1455,-2.6754,-3.4111,-4.1524,-5.4925,-7.2675,-8.7664,-9.9715,-8.6872,-6.7018,-3.9677,-1.771,-0.027002,0.97958,2.0008,2.6791,2.9721,3.1068,2.9402,2.6254,1.919,0.85663,-0.62052,-2.083,-4.7059,-8.4012,-12.145,-15.426,-11.254,-7.28,-5.3668,-3.3102,-1.8256,-0.90278,0.10161,0.91105,1.4012,1.9259,2.2996,2.5495,2.68,2.7745,2.8125,2.8273,2.8101,2.7721,2.7353,2.6738,2.6349,2.6121,2.6482,2.7376,2.9457,3.1289,3.4422,3.7248,3.9568,4.0794,4.128,4.0778,3.8893,3.5668,3.0335,2.5131,1.6281,0.47458,-0.98008,-2.3156,-4.5537,-7.3707,-9.9418,-12.931,-12.505,-10.42,-7.828,-5.7941,-4.2278,-3.2828,-2.2573,-1.4358,-0.94041,-0.43447,-0.09764,0.046069,0.0063967,-0.242,-0.74005,-1.2803,-2.269,-3.6055,-4.7835,-6.6255,-8.4707,-9.8149,-10.085,-9.5863,-8.6226,-7.9282,-7.2027,-6.6313,-6.5466,-6.4199,-6.6571,-7.1257,-7.6478,-8.5773,-9.7443,-10.732,-12.104,-13.361,-14.277,-14.796,-14.99,-14.943,-14.707,-14.299,-13.953,-13.625,-13.251,-12.083,-9.7514,-7.5324,-4.581,-1.912,-0.17286,1.8141,3.4423,4.4762,5.6066,6.4878,7.1427,7.4843,7.7577,7.815,7.7292,7.4337,6.9352,6.2342,5.5692,4.5152,3.2561,2.1775,0.57275,-1.2556,-2.7465,-4.8966,-7.045,-8.6737,-9.0211,-8.0973,-6.4232,-5.095,-3.4455,-2.0206,-1.1022,-0.050699,0.81618,1.507,1.9227,2.3352,2.6125,2.7289,2.7942,2.7699,2.6549
-24.02,-26.315,-13.868,-8.8431,-6.4103,-4.0882,-2.4782,-1.6365,-0.86817,-0.45798,-0.28216,-0.26528,-0.29651,-0.29509,-0.24192,0.001481,0.41258,0.80661,1.3931,1.9604,2.436,2.672,2.8196,2.7363,2.5262,2.0572,1.4312,0.90861,0.24068,-0.27329,-0.55199,-0.61039,-0.56962,-0.48788,-0.46397,-0.58856,-0.95605,-1.6715,-2.4885,-4.1356,-6.5986,-9.1826,-12.582,-10.114,-6.8421,-3.3731,-0.8979,0.91563,1.9514,2.9567,3.6267,3.9192,4.0625,3.9135,3.5896,2.8956,1.8368,0.38788,-1.017,-3.3136,-6.0496,-8.0907,-9.5999,-9.1829,-7.7596,-6.8223,-5.5624,-4.29,-3.3836,-2.1418,-1.052,-0.37781,0.28868,0.70427,0.86114,0.83763,0.68768,0.43992,0.25142,0.010835,-0.20115,-0.3604,-0.63534,-0.97302,-1.3461,-1.5465,-1.4613,-0.90659,-0.21036,0.86315,1.8954,2.7873,3.265,3.7239,3.9269,3.9301,3.7348,3.2999,2.8342,1.991,0.88866,-0.5038,-1.8405,-4.0143,-6.7522,-9.2624,-12.173,-11.757,-9.7891,-7.221,-5.2972,-3.8544,-3.0327,-2.1638,-1.5371,-1.1664,-0.82603,-0.61245,-0.5711,-0.64008,-0.91504,-1.428,-2.0189,-3.1267,-4.6997,-6.3154,-9.3605,-14.393,-26.898,-22.879,-13.74,-9.8087,-7.9813,-6.3168,-5.3117,-4.8229,-4.5168,-4.5224,-4.7756,-5.1541,-5.8503,-6.7735,-7.5878,-8.8822,-10.454,-12.356,-14.117,-16.828,-19.277,-18.997,-15.998,-12.881,-10.814,-8.5013,-6.3952,-4.3477,-2.8769,-0.94163,0.86528,2.1077,3.6128,4.9057,5.7464,6.6873,7.4298,7.9768,8.2588,8.4678,8.4826,8.3659,8.0457,7.5426,6.8591,6.2329,5.2712,4.1507,3.2596,1.9718,0.65776,-0.32034,-1.5598,-2.5843,-3.3206,-3.5971,-3.6026,-3.2596,-2.7887,-2.0209,-1.1158,-0.41172,0.50285,1.3419,2.0701,2.5049,2.9478,3.2127,3.2978,3.2558,3.064,2.7392
-6.686,-6.4311,-5.255,-3.691,-2.5348,-1.2107,-0.20563,0.28364,0.65504,0.66256,0.36547,-0.024966,-0.72561,-1.3958,-1.7488,-1.6528,-0.93807,-0.13357,1.0093,2.0164,2.7848,3.1316,3.3125,3.0919,2.6694,1.7309,0.30432,-1.0687,-3.1118,-4.6072,-4.3131,-3.1479,-1.4125,0.038567,0.84775,1.5583,1.8955,1.9019,1.7405,1.3114,0.80068,0.49569,0.34487,0.68745,1.2036,2.1109,3.0503,3.917,4.4907,5.0928,5.5426,5.7584,5.8885,5.8245,5.627,5.1685,4.471,3.5144,2.6288,1.2781,-0.23902,-1.406,-3.0296,-4.7444,-6.7406,-8.2307,-9.9024,-8.7934,-6.9285,-4.2996,-2.3371,-1.2856,-0.44697,-0.16686,-0.39356,-0.90216,-1.9014,-3.1172,-3.9254,-4.4329,-4.2824,-4.053,-4.0706,-4.8534,-6.7121,-9.2527,-12.774,-9.5107,-5.6032,-1.9509,0.56802,2.2774,3.1401,3.9398,4.3093,4.4338,4.3082,3.9886,3.6301,3.0052,2.2437,1.3784,0.61463,-0.47369,-1.4496,-2.2362,-2.8931,-3.1544,-3.1624,-2.8913,-2.5817,-2.2462,-2.06,-1.8415,-1.6671,-1.5475,-1.3984,-1.2525,-1.1419,-1.0844,-1.0956,-1.2488,-1.5047,-2.0516,-2.8102,-3.5842,-4.7406,-5.8871,-6.6058,-6.5555,-5.807,-4.6762,-3.8515,-2.8892,-2.2608,-1.8427,-1.6547,-1.6492,-1.839,-2.1295,-2.6789,-3.428,-4.1074,-5.2383,-6.635,-8.3769,-10.071,-12.734,-15.27,-14.892,-11.684,-8.3703,-6.1973,-3.8473,-1.8421,-0.082407,1.0729,2.5168,3.7981,4.6753,5.746,6.6887,7.3132,8.0313,8.6109,9.0394,9.2581,9.4008,9.3727,9.2162,8.8504,8.2922,7.5543,6.8966,5.894,4.7529,3.8646,2.6141,1.3858,0.49037,-0.60872,-1.5553,-2.3498,-2.7816,-3.1756,-3.2585,-3.0536,-2.4475,-1.5054,-0.64251,0.5554,1.6745,2.6245,3.1892,3.7267,3.9814,3.989,3.7362,3.1758,2.3383
-1.6885,-1.2385,-0.53104,0.21217,0.7637,1.367,1.7394,1.8359,1.683,1.1589,0.15261,-0.98844,-3.254,-6.9455,-11.279,-14.296,-7.4126,-3.8992,-0.78727,1.2536,2.5611,3.1759,3.5298,3.3904,2.934,1.8434,0.039634,-1.9907,-5.9859,-11.492,-9.1307,-5.1348,-1.4949,0.88009,2.1317,3.3278,4.1097,4.597,4.7976,4.92,4.9235,4.8856,4.8573,4.8185,4.8344,4.8915,4.9917,5.1028,5.2281,5.4338,5.6813,5.8902,6.1332,6.2986,6.3563,6.274,6.0115,5.5234,5.032,4.1514,3.0415,2.0406,0.39786,-1.6658,-4.4125,-7.1702,-10.71,-9.5743,-6.8876,-3.7856,-1.8161,-0.88121,-0.24227,-0.29614,-1.0389,-2.1371,-4.6341,-9.1309,-15.98,-20.463,-10.092,-7.1044,-5.1341,-4.6345,-5.0762,-5.9093,-6.3519,-4.9262,-3.1045,-0.64827,1.2423,2.5426,3.2348,3.7374,3.8654,3.8053,3.4489,2.9874,2.5768,2.0462,1.5869,1.1253,0.88024,0.49043,0.15682,-0.16403,-0.53617,-0.92127,-1.2732,-1.7448,-2.2884,-2.931,-3.4356,-4.1262,-4.654,-4.9358,-4.9743,-4.7394,-4.2424,-3.8209,-3.2194,-2.6684,-2.3032,-1.9703,-1.78,-1.756,-1.7821,-1.8207,-1.8019,-1.6603,-1.4275,-1.0994,-0.81679,-0.51635,-0.25407,-0.12603,-0.090028,-0.17183,-0.42938,-0.70821,-1.1826,-1.7392,-2.2133,-2.8428,-3.4331,-4.0299,-4.357,-4.6493,-4.5111,-4.1257,-3.2228,-1.9984,-1.0378,0.24307,1.4049,2.4326,3.1453,3.9558,4.6754,5.1688,5.7759,6.3696,6.7981,7.3668,7.8814,8.3049,8.5367,8.6897,8.6437,8.4721,8.043,7.3796,6.4997,5.704,4.4368,3.0458,1.883,0.30491,-1.2749,-2.4053,-3.6712,-4.7395,-5.6884,-6.4667,-7.7087,-9.0618,-9.7838,-8.9168,-6.3201,-4.1549,-1.6061,0.43966,1.953,2.8015,3.5477,3.877,3.853,3.4366,2.523,1.0039
-2.8114,-1.866,-0.77282,0.11403,0.62271,1.0745,1.2422,1.2042,0.86524,0.23407,-0.72138,-1.6725,-3.1981,-4.8959,-5.9699,-6.1273,-4.6543,-3.1102,-1.138,0.46167,1.5976,2.1823,2.5934,2.6502,2.4567,1.9191,1.1228,0.4656,-0.38768,-0.86414,-0.71939,-0.23669,0.70445,1.7351,2.4408,3.278,3.9502,4.4397,4.6805,4.8647,4.8782,4.7763,4.5104,4.092,3.6852,3.0121,2.2529,1.5113,1.0566,0.84146,1.1183,1.6135,2.4453,3.2668,3.7951,4.3194,4.6002,4.6549,4.5417,4.1929,3.618,3.044,2.1311,1.063,0.012951,-0.73438,-1.4261,-1.5778,-1.4418,-1.0253,-0.56863,-0.32384,-0.19046,-0.3471,-0.8715,-1.4981,-2.6232,-3.9008,-4.6808,-4.9356,-4.2763,-3.5027,-2.5715,-1.8425,-1.3866,-1.0501,-0.65296,-0.1375,0.36031,0.99211,1.5118,1.8289,1.8836,1.6365,1.1081,0.39221,-0.71319,-2.083,-3.0853,-4.0327,-4.2419,-3.8625,-3.4046,-2.817,-2.5913,-2.4277,-2.5863,-3.0405,-3.4758,-4.4454,-5.7168,-7.4532,-9.0369,-11.532,-14.14,-15.479,-15.621,-14.351,-12.571,-11.143,-9.2614,-7.5381,-6.3814,-5.1075,-4.1902,-3.6267,-3.1191,-2.778,-2.5323,-2.4293,-2.2808,-2.1685,-2.078,-1.963,-1.8415,-1.8868,-1.8971,-2.0987,-2.4753,-2.8517,-3.4895,-4.1705,-4.6381,-5.0271,-5.0486,-4.6987,-4.2243,-3.4934,-2.6679,-2.0519,-1.2099,-0.40681,0.10866,0.7477,1.2217,1.534,1.6694,1.6905,1.5997,1.4935,1.4072,1.5427,1.8509,2.5124,3.3257,4.1034,4.5694,4.9673,5.0487,4.9142,4.4335,3.6287,2.5044,1.4556,-0.21247,-2.1524,-3.833,-6.398,-9.2842,-11.509,-13.642,-13.78,-12.907,-12.621,-13.16,-15.247,-17.813,-16.687,-10.998,-7.5573,-4.1786,-1.7987,-0.054462,0.87138,1.7024,2.1282,2.1843,1.934,1.3112,0.27785
-5.0264,-3.2392,-1.5437,-0.39303,0.15214,0.54299,0.60495,0.43966,-0.0079715,-0.68755,-1.466,-2.0402,-2.6942,-3.0382,-3.027,-2.6652,-1.9279,-1.2243,-0.23131,0.65432,1.377,1.7628,2.0821,2.1533,2.0828,1.8198,1.4489,1.1514,0.77927,0.52344,0.45467,0.54903,0.8538,1.3096,1.724,2.3147,2.8715,3.3316,3.597,3.778,3.7516,3.5793,3.0849,2.3054,1.4564,-0.077375,-2.2401,-5.2684,-8.2525,-11.651,-8.9314,-5.9253,-2.8029,-0.59248,0.632,1.8714,2.7296,3.2851,3.5033,3.6015,3.4728,3.2523,2.8225,2.289,1.6418,1.2481,0.68407,0.23422,0.03444,-0.17388,-0.22926,-0.21347,-0.17388,-0.12719,-0.13419,-0.18469,-0.28537,-0.37392,-0.39448,-0.31078,-0.11416,0.082121,0.38073,0.66226,0.89593,1.0639,1.2204,1.3575,1.4289,1.4328,1.3343,1.0584,0.65238,-0.11531,-1.3089,-2.5754,-4.9021,-8.4506,-12.592,-23.405,-16.706,-10.677,-8.3981,-6.5186,-5.4661,-5.0762,-4.9717,-5.2813,-5.7645,-6.803,-8.4095,-10.659,-12.937,-17.283,-23.87,-30.153,-28.536,-26.359,-24.744,-21.098,-16.152,-12.397,-10.298,-8.2322,-6.7888,-6.0496,-5.4188,-5.1241,-5.0729,-5.1789,-5.3337,-5.4572,-5.5072,-5.3866,-5.2276,-5.0447,-4.9292,-5.0155,-5.3747,-5.9294,-7.1309,-9.014,-10.825,-13.013,-12.279,-9.2311,-7.1297,-4.8057,-3.1158,-2.1189,-1.1161,-0.43681,-0.098096,0.10563,0.062539,-0.25426,-0.73127,-1.6404,-3.0163,-4.421,-6.7399,-8.7157,-8.2781,-5.563,-2.7806,-0.71376,0.37415,1.2857,1.6426,1.5473,0.99689,-0.031275,-1.5229,-2.9237,-5.0456,-7.4625,-9.4099,-12.138,-15.56,-18.925,-23.049,-19.633,-15.553,-13.388,-11.49,-10.213,-9.2673,-7.8587,-6.1897,-4.87,-3.2167,-1.8025,-0.69857,-0.084591,0.48243,0.78321,0.86597,0.82028,0.64327,0.39727
-2.0515,-0.96897,0.16699,0.91653,1.2283,1.3206,1.0465,0.57941,-0.34829,-1.6492,-3.2454,-4.4614,-5.6074,-5.5671,-4.7376,-3.226,-1.7072,-0.70028,0.41054,1.2497,1.824,2.0799,2.2149,2.119,1.9218,1.5308,1.0267,0.56652,-0.043318,-0.63259,-1.1168,-1.3337,-1.3356,-0.94852,-0.3986,0.48114,1.4,2.2151,2.7,3.1225,3.2583,3.1584,2.7324,1.9268,1.0648,-0.48612,-2.4948,-5.0362,-7.1151,-8.8049,-7.839,-6.1163,-3.7793,-1.8063,-0.57558,0.79286,1.8686,2.6609,3.097,3.4522,3.583,3.5373,3.2859,2.8425,2.2264,1.6276,0.80596,-0.10213,-0.74074,-1.3645,-1.6389,-1.5501,-1.1276,-0.53094,0.12017,0.56952,1.0873,1.5126,1.78,2.0577,2.2715,2.3825,2.482,2.4922,2.4594,2.3514,2.2233,2.0486,1.8645,1.6188,1.3021,0.86645,0.45147,-0.26489,-1.3043,-2.2316,-3.8324,-5.7476,-7.1883,-8.5694,-8.7167,-7.9261,-7.2498,-6.4924,-5.9277,-5.8752,-5.8111,-5.9204,-6.2849,-6.8458,-7.7718,-9.0864,-10.324,-12.266,-14.474,-16.14,-18.298,-20.329,-20.453,-18.176,-14.473,-11.42,-9.7515,-8.0834,-7.0427,-6.6647,-6.5295,-6.854,-7.6178,-8.3528,-9.646,-10.838,-11.31,-11.049,-9.8991,-8.7726,-7.6082,-6.755,-6.4082,-6.5508,-7.3103,-8.9345,-10.754,-13.167,-12.042,-8.377,-5.9319,-3.505,-1.7832,-0.84519,-0.039726,0.35981,0.44326,0.22349,-0.29514,-1.1025,-1.8873,-3.1704,-4.8397,-6.4303,-9.1855,-11.793,-11.196,-7.5151,-4.1729,-1.8211,-0.62358,0.34685,0.68537,0.52685,-0.2063,-1.5554,-3.595,-5.6517,-9.1299,-13.529,-16.5,-17.04,-15.44,-14.239,-12.917,-11.479,-9.831,-8.6115,-7.1342,-5.7705,-4.8403,-3.7227,-2.6673,-1.9649,-1.1604,-0.51997,-0.12755,0.037795,0.057547,-0.10714,-0.28579,-0.51512,-0.61086,-0.45759
1.624,2.033,2.4744,2.6978,2.7186,2.4979,1.9356,1.2726,-0.056211,-2.0137,-5.0328,-8.595,-18.528,-15.218,-8.7643,-4.3325,-1.6766,-0.31946,0.90968,1.6673,2.0138,2.0491,1.8137,1.3348,0.81695,-0.00079306,-0.9684,-1.7667,-2.977,-4.4285,-6.2161,-7.7503,-9.2137,-8.1958,-6.1783,-3.4073,-1.1178,0.60018,1.5373,2.412,2.8677,2.9475,2.7533,2.1896,1.5631,0.47726,-0.85303,-2.228,-3.1964,-4.1809,-4.5827,-4.4563,-3.7782,-2.6669,-1.7081,-0.43272,0.73225,1.6953,2.2877,2.8489,3.1648,3.2256,3.0615,2.5742,1.7976,0.90291,-0.6656,-2.7688,-4.8215,-7.8238,-9.2683,-7.9871,-5.2125,-2.837,-1.0503,0.0053974,1.0972,1.9098,2.3651,2.7893,3.0272,3.0923,3.0091,2.7622,2.3544,1.9656,1.389,0.80026,0.42079,0.052638,-0.19006,-0.35214,-0.43047,-0.67513,-1.0199,-1.3874,-1.9867,-2.6936,-3.2263,-3.8906,-4.5308,-5.0572,-5.4851,-6.0913,-6.8475,-7.2298,-7.5469,-7.4626,-7.1519,-6.757,-6.4656,-6.4487,-6.636,-7.0237,-7.5713,-7.9861,-8.4421,-8.6717,-8.5477,-8.2066,-7.5064,-6.7564,-6.3024,-5.9009,-5.8452,-6.0259,-6.6727,-7.7775,-9.4254,-11.129,-14.432,-20.011,-30.548,-23.053,-15.431,-12.213,-9.1623,-7.0532,-5.6157,-4.852,-4.1951,-3.7767,-3.5184,-3.0824,-2.3935,-1.4211,-0.65207,0.31754,1.0931,1.471,1.6938,1.5619,1.1995,0.40494,-0.78414,-2.2944,-3.4724,-4.9094,-5.7155,-5.7827,-5.3656,-4.514,-3.6236,-2.263,-0.86514,0.34356,1.0362,1.593,1.6728,1.4388,0.66405,-0.65926,-2.5887,-4.4804,-7.6253,-11.527,-14.038,-13.98,-11.712,-10.125,-8.3699,-6.8917,-5.5757,-4.6831,-3.5421,-2.5097,-1.8419,-1.0464,-0.42325,-0.075814,0.21227,0.25482,0.048452,-0.30655,-1.0818,-2.2338,-3.36,-5.0336,-6.1617,-5.5825
2.441,2.6689,2.8432,2.8714,2.7821,2.5082,2.0515,1.5836,0.76419,-0.26153,-1.4137,-2.225,-2.9074,-2.7659,-2.1481,-1.0287,0.043263,0.6777,1.2248,1.3929,1.1821,0.77425,-0.10498,-1.3374,-2.4591,-4.1205,-5.7352,-6.7211,-7.8005,-8.9197,-10.626,-12.64,-15.741,-13.637,-9.893,-5.8903,-3.0627,-1.0318,0.092275,1.1254,1.7297,1.9221,1.8482,1.4394,0.89374,-0.12353,-1.527,-3.3222,-4.9187,-7.455,-10.129,-11.259,-10.214,-7.7147,-5.8842,-3.8859,-2.275,-0.97812,-0.20502,0.63393,1.2163,1.4718,1.5531,1.2979,0.60018,-0.13474,-1.7104,-3.9613,-6.135,-9.7237,-11.633,-10.027,-6.9774,-4.5605,-2.7531,-1.6749,-0.5022,0.41985,0.95807,1.4733,1.7252,1.7286,1.4538,0.85498,-0.14235,-1.0935,-2.7374,-4.5557,-5.651,-6.2878,-5.7454,-4.7008,-4.0085,-3.2993,-2.8328,-2.687,-2.674,-2.8058,-3.0377,-3.5015,-4.1634,-5.1585,-6.1834,-8.0898,-11.135,-14.138,-18.005,-14.74,-11.335,-8.3085,-6.3327,-5.0622,-4.4443,-3.9621,-3.7144,-3.6415,-3.6508,-3.6929,-3.7473,-3.802,-3.8986,-4.0712,-4.2522,-4.683,-5.3264,-5.9569,-7.083,-8.5339,-10.313,-11.85,-13.936,-15.654,-16.201,-15.663,-13.774,-11.646,-9.1431,-6.8348,-4.848,-3.5972,-2.216,-1.089,-0.37765,0.44445,1.1817,1.8085,2.2027,2.6129,2.8292,2.8258,2.587,2.0087,1.3066,-0.03945,-2.0048,-4.9055,-8.1187,-15.669,-18.547,-11.582,-6.6505,-3.6974,-2.069,-0.37759,0.90349,1.8406,2.3335,2.69,2.6973,2.4705,1.8656,0.90462,-0.34597,-1.4295,-3.002,-4.474,-5.3432,-6.1034,-6.3188,-6.1844,-5.695,-4.9663,-4.1124,-3.4286,-2.525,-1.7197,-1.199,-0.65076,-0.31213,-0.19127,-0.22839,-0.52005,-1.0591,-1.6843,-2.8497,-4.5583,-6.3952,-10.137,-16.019,-13.407
