5.8958,5.4379,4.4532,2.9207,1.3084,-1.8543,-7.0127,-13.906,-12.45,-5.9387,-2.8092,-1.549,-0.78731,-0.79159,-1.329,-2.7649,-5.2066,-7.7767,-10.034,-7.0083,-3.2688,-1.1868,0.73932,1.9027,2.3455,2.3311,1.5923,0.42953,-2.0604,-4.8115,-3.0436,0.14252,3.6945,6.244,7.6167,8.8949,9.652,9.9617,9.93,9.5494,8.7791,7.9718,6.5579,4.7948,3.2863,1.3041,-0.046965,-0.2865,0.057613,0.64479,1.0253,1.1128,0.99819,0.65702,0.37531,0.098583,0.057106,0.22409,0.48463,0.96737,1.6008,2.2035,3.1647,4.1956,5.18,5.831,6.5266,6.9679,7.1496,7.1679,7.007,6.8132,6.5307,6.2605,6.0198,5.8371,5.5186,5.0424,4.5264,3.5669,2.2775,1.0798,-0.86362,-3.2515,-5.9795,-7.5681,-6.5819,-2.8486,-0.082921,3.1102,5.7157,7.8567,9.217,10.731,11.961,12.707,13.506,14.089,14.392,14.63,14.696,14.59,14.411,14.056,13.59,13.187,12.603,12.015,11.608,11.166,10.902,10.891,11.042,11.42,11.937,12.357,12.904,13.385,13.774,14,14.199,14.277,14.258,14.135,13.911,13.668,13.269,12.781,12.236,11.799,11.215,10.648,10.242,9.7436,9.2653,8.916,8.4257,7.8873,7.2606,6.7442,6.0046,5.2881,4.887,4.6789,4.9254,5.5181,6.0731,6.7751,7.3217,7.5781,7.6689,7.4332,7.0127,6.0559,4.507,2.1446,-0.36704,-4.4514,-4.1424,-0.81116,2.8983,5.4816,6.8791,8.2259,9.1134,9.6207,9.7882,9.7821,9.5347,9.2066,8.6097,7.8425,6.9019,6.0926,4.8691,3.4635,2.3308,0.77906,-0.68253,-1.5771,-2.6571,-3.7522,-5.2529,-6.5972,-7.3156,-4.7802,-2.068,1.0562,3.4414,4.7853,6.0833,6.9206,7.3486,7.4339,7.288,6.8743,6.4188,5.686,4.8751,4.1221
4.5174,4.2327,3.6597,2.825,2.0277,0.81976,-0.3417,-0.97731,-1.28,-1.0224,-0.6088,-0.37858,-0.36183,-0.78529,-1.4475,-2.8225,-4.8143,-6.437,-7.5187,-6.0411,-3.6081,-1.991,-0.39844,0.63261,1.041,1.0666,0.51049,-0.35107,-1.9592,-3.2218,-2.1335,-0.074706,2.6641,4.7933,5.9822,7.0855,7.6818,7.822,7.6453,7.0469,6.0172,4.9138,2.9354,0.16505,-2.7277,-8.8082,-23.442,-11.425,-7.293,-4.577,-3.4708,-3.3494,-4.0212,-5.4622,-6.9594,-8.3743,-7.3153,-4.7754,-2.8887,-0.79315,0.85584,1.8542,2.942,3.7937,4.3742,4.6449,4.741,4.5041,4.0827,3.1784,1.8949,0.74507,-0.74812,-1.5703,-1.4131,-0.94821,-0.38585,-0.28,-0.56743,-1.5014,-3.1095,-4.7503,-7.5292,-10.811,-13.685,-14.915,-12.661,-7.5841,-3.9404,0.082481,3.3109,5.8895,7.4744,9.2007,10.552,11.346,12.138,12.669,12.906,13.033,12.958,12.712,12.441,11.999,11.521,11.161,10.735,10.424,10.281,10.226,10.315,10.532,10.769,11.146,11.562,11.874,12.264,12.607,12.864,12.992,13.074,13.048,12.961,12.757,12.465,12.192,11.778,11.32,10.835,10.465,9.9647,9.4669,9.1044,8.6315,8.1818,7.8638,7.4594,7.1,6.7746,6.5658,6.3539,6.2208,6.186,6.2102,6.3292,6.5054,6.6472,6.7969,6.8461,6.7901,6.5358,6.0524,5.4941,4.4446,3.0153,1.12,-0.53259,-2.353,-2.17,-0.65977,1.728,3.8329,5.1219,6.5048,7.5107,8.2179,8.5606,8.7853,8.7704,8.6062,8.1995,7.594,6.8091,6.1179,5.086,3.9439,3.0549,1.8623,0.66011,-0.27045,-1.6242,-3.2547,-5.4591,-7.4319,-8.8529,-6.206,-3.398,-0.21838,2.1343,3.4402,4.6963,5.4551,5.7872,5.7791,5.4113,4.6803,3.8807,2.4497,0.63029,-1.5406
0.92466,1.0578,1.1437,1.1167,1.0166,0.81923,0.56574,0.40736,0.23759,0.11457,-0.0066985,-0.12253,-0.35313,-0.73566,-1.0911,-1.6546,-2.2207,-2.5591,-2.7492,-2.6065,-2.1672,-1.7284,-1.0623,-0.45079,-0.067043,0.3576,0.63991,0.81733,1.0531,1.4406,2.0452,2.6208,3.4662,4.2443,4.708,5.1024,5.2102,5.0112,4.6532,3.9039,2.8685,1.9,0.40201,-1.3003,-2.615,-4.2599,-5.3212,-5.5708,-5.3636,-5.0907,-5.0956,-5.4701,-6.6063,-8.6504,-10.903,-13.796,-11.808,-7.8943,-5.497,-3.0695,-1.2932,-0.26808,0.75166,1.4452,1.8335,1.9088,1.698,1.0944,0.30573,-1.2699,-3.7541,-6.5815,-13.158,-25.583,-12.114,-8.4167,-5.904,-4.8559,-4.7347,-5.3199,-6.7822,-8.5677,-12.212,-18.755,-28.054,-17.985,-11.253,-6.8077,-4.0855,-0.94927,1.6666,3.844,5.2053,6.6896,7.8213,8.4642,9.0563,9.352,9.3991,9.231,8.8128,8.1793,7.5779,6.6537,5.6776,5.006,4.3309,4.0406,4.0964,4.4738,5.0747,5.7549,6.2753,6.9476,7.5561,7.9646,8.4299,8.7867,9.0243,9.1109,9.1044,8.9618,8.7657,8.394,7.9126,7.5142,6.9451,6.3883,5.856,5.4855,5.0165,4.5594,4.2142,3.7402,3.2715,2.9346,2.5632,2.3133,2.2436,2.2947,2.4855,2.7733,3.0025,3.308,3.5698,3.7707,3.8636,3.9117,3.8525,3.7277,3.4536,3.0424,2.646,2.0263,1.3271,0.6501,0.23397,-0.10316,-0.046749,0.26167,0.96293,1.8741,2.6184,3.5696,4.4301,5.1348,5.5395,5.8781,5.9813,5.9047,5.5825,5.0159,4.222,3.4791,2.3309,1.0969,0.1671,-0.95306,-1.7959,-2.245,-2.5835,-2.7486,-2.7439,-2.6002,-2.1251,-1.2876,-0.47189,0.6721,1.7228,2.3754,3.0138,3.3483,3.3586,3.1474,2.5498,1.5518,0.50774,-1.387,-4.0573,-7.947
-2.7687,-1.8902,-0.94533,-0.26612,0.08983,0.37998,0.52041,0.55126,0.5366,0.4701,0.37581,0.26409,0.05836,-0.20659,-0.45994,-0.85866,-1.2887,-1.6258,-2.0395,-2.3483,-2.4618,-2.3852,-2.0102,-1.3721,-0.77525,0.089336,0.94126,1.5475,2.2921,2.9666,3.5677,3.9638,4.3837,4.6677,4.7572,4.6858,4.3789,3.8208,3.2396,2.2551,1.085,0.14959,-1.088,-2.1482,-2.7507,-3.2694,-3.4651,-3.4515,-3.3598,-3.2641,-3.276,-3.392,-3.6748,-4.0651,-4.3276,-4.4288,-4.1176,-3.4326,-2.783,-1.8822,-1.0419,-0.48986,0.12924,0.56612,0.83981,0.90278,0.78586,0.39144,-0.085422,-1.0205,-2.2303,-3.2448,-4.4897,-5.1704,-5.0838,-4.713,-4.2062,-3.8934,-3.8849,-4.1828,-4.8079,-5.4468,-6.3351,-6.9715,-6.8088,-6.093,-4.4658,-2.5002,-0.99119,0.8973,2.6108,4.0723,5.0067,6.0186,6.7572,7.1264,7.379,7.3489,7.1337,6.5798,5.7107,4.485,3.3016,1.3239,-1.2129,-3.4461,-6.2925,-6.889,-5.5015,-3.1479,-1.1364,0.46795,1.4574,2.5708,3.4979,4.0885,4.7432,5.2192,5.5216,5.6232,5.5641,5.2697,4.8887,4.1778,3.2604,2.4821,1.4232,0.49391,-0.14511,-0.43073,-0.635,-0.82839,-1.0726,-1.594,-2.3807,-3.0952,-4.0349,-4.5879,-4.3552,-3.7086,-2.5701,-1.4411,-0.70669,0.093893,0.65845,1.0108,1.1525,1.1973,1.1111,0.97273,0.72353,0.39221,0.11922,-0.29554,-0.77316,-1.2536,-1.6082,-2.0084,-2.2195,-2.186,-1.7882,-1.0237,-0.27309,0.83511,1.9397,2.8977,3.4827,4.0545,4.3469,4.373,4.137,3.5647,2.6232,1.6529,-0.039865,-2.234,-4.2009,-6.8527,-7.9949,-7.1641,-5.1951,-3.3764,-1.9124,-1.0202,-0.02399,0.82216,1.3761,2.0001,2.4873,2.748,2.9352,2.9263,2.7061,2.3911,1.7902,0.94217,0.13925,-1.1348,-2.6395,-4.2935
-5.1421,-3.2284,-1.5332,-0.4942,-0.01529,0.31275,0.44323,0.43798,0.39431,0.35091,0.34508,0.35272,0.33629,0.24332,0.076451,-0.31004,-0.91953,-1.558,-2.6923,-4.114,-5.6052,-6.3296,-6.0098,-4.2465,-2.6167,-0.60577,1.1168,2.182,3.3614,4.2735,4.9559,5.3345,5.6452,5.7312,5.6507,5.3311,4.7305,3.8278,2.9355,1.4187,-0.49398,-2.1756,-4.5802,-6.3961,-6.6241,-5.5316,-4.0143,-2.6905,-1.9228,-1.1315,-0.63099,-0.40506,-0.26553,-0.27478,-0.33879,-0.44488,-0.56448,-0.63011,-0.65702,-0.63223,-0.53077,-0.39398,-0.12125,0.22921,0.59556,0.8456,1.0876,1.1746,1.1526,0.97449,0.68719,0.42616,0.062963,-0.24695,-0.47982,-0.61423,-0.77927,-0.9431,-1.0891,-1.3149,-1.5054,-1.5908,-1.5748,-1.3386,-0.84225,-0.30688,0.60476,1.6756,2.5216,3.6162,4.6318,5.5091,6.0558,6.6074,6.9522,7.0587,6.9895,6.6768,6.2637,5.4702,4.3574,2.8615,1.4493,-0.89664,-3.9658,-6.8545,-11.098,-12.123,-10.033,-7.1767,-5.091,-3.5229,-2.5183,-1.3316,-0.22609,0.54822,1.4794,2.2413,2.7824,3.0073,3.0224,2.6635,2.1084,0.94308,-0.78299,-2.5669,-5.6458,-9.1436,-10.154,-8.7194,-6.6354,-5.4211,-5.0966,-5.422,-6.7044,-8.4301,-12.566,-22.335,-17.563,-11.496,-7.1695,-4.5607,-3.2539,-2.0858,-1.4084,-1.1146,-1.0981,-1.2849,-1.6318,-1.9153,-2.2662,-2.536,-2.6882,-2.9164,-3.2649,-3.868,-4.5407,-5.7672,-7.362,-8.4587,-8.7069,-6.7773,-4.7589,-2.1857,-0.064705,1.599,2.5681,3.5312,4.1406,4.3587,4.343,3.9615,3.1694,2.2809,0.61251,-1.7844,-4.2391,-8.4517,-10.481,-7.934,-4.2368,-1.6116,0.20753,1.2176,2.2296,2.9462,3.3144,3.6324,3.761,3.7497,3.6018,3.3126,2.9084,2.5366,1.9854,1.3919,0.93081,0.30833,-0.30162,-0.87929
-1.6138,-0.8097,-0.050383,0.2888,0.25909,-0.10342,-0.76225,-1.3477,-2.0145,-2.2422,-1.9282,-1.432,-0.72589,-0.19221,0.017061,-0.026139,-0.52703,-1.2192,-2.715,-5.1513,-9.2717,-14.402,-13.9,-6.953,-3.6394,-0.53985,1.6494,2.914,4.2244,5.1913,5.8705,6.2076,6.455,6.4637,6.3168,5.9077,5.225,4.2406,3.2611,1.5707,-0.74782,-3.0641,-7.496,-13.857,-12.943,-7.2378,-3.6318,-1.3251,-0.1216,1.0076,1.7146,2.0287,2.1932,2.1079,1.9017,1.4418,0.77319,-0.084375,-0.83388,-1.8913,-2.8008,-3.1932,-3.0656,-2.2611,-1.202,-0.39494,0.53446,1.2512,1.6386,1.9966,2.1632,2.1874,2.1096,1.9092,1.6135,1.3294,0.89737,0.39063,0.011836,-0.41695,-0.68063,-0.69796,-0.44387,0.12892,0.92517,1.6304,2.6073,3.5779,4.251,5.074,5.7532,6.2804,6.5591,6.7688,6.79,6.6917,6.3895,5.9075,5.4225,4.6013,3.5522,2.2743,1.1572,-0.5324,-2.3738,-3.7756,-5.4418,-6.6974,-7.3547,-7.8211,-8.0093,-7.9197,-7.6525,-6.8628,-5.5254,-4.2735,-2.5831,-1.039,0.14237,0.75226,1.1537,1.091,0.71178,-0.29111,-1.9279,-3.6562,-6.6824,-10.083,-11.034,-9.556,-7.3761,-6.0106,-5.4878,-5.4101,-5.9158,-6.625,-7.7416,-8.4862,-8.0878,-7.1187,-5.6447,-4.3174,-3.5605,-2.9468,-2.7613,-3.0208,-3.5138,-4.5819,-6.0376,-7.2251,-8.3686,-8.2399,-7.5611,-6.5608,-5.9111,-5.9309,-6.3992,-7.7605,-10.341,-13.273,-15.529,-10.61,-7.0075,-3.4509,-0.81022,1.176,2.3486,3.5458,4.3903,4.8156,5.1039,5.1074,4.8398,4.4741,3.7943,2.9767,2.3669,1.728,1.513,1.6875,2.2498,2.9648,3.6449,4.0692,4.4771,4.6847,4.7082,4.5689,4.2474,3.8872,3.278,2.5498,1.7613,1.1858,0.49089,-0.0070155,-0.21594,-0.27585,-0.14456,0.11252
1.3282,1.3273,1.1256,0.59524,-0.089942,-1.5057,-3.786,-6.32,-11.709,-16.125,-9.6905,-6.2821,-3.4034,-1.6855,-0.88485,-0.32292,-0.22382,-0.40646,-0.9049,-1.5932,-2.2374,-2.4656,-2.2093,-1.2864,-0.33783,0.96833,2.196,2.9972,3.881,4.5581,5.036,5.2612,5.4006,5.3653,5.2135,4.847,4.3122,3.5953,2.9434,1.9391,0.83032,-0.013554,-1.0084,-1.5528,-1.5222,-0.90917,0.027749,1.0153,1.6726,2.3409,2.7756,2.9261,2.8886,2.5807,2.1558,1.3043,0.09331,-1.6163,-3.3173,-6.4892,-11.582,-17.876,-15.457,-9.0187,-5.3878,-3.5468,-1.7696,-0.49916,0.19299,0.86653,1.2821,1.447,1.4865,1.3145,0.91696,0.4618,-0.37975,-1.511,-2.5572,-4.1394,-5.5996,-6.0884,-5.354,-3.5516,-1.5701,-0.20905,1.3374,2.579,3.3308,4.0987,4.6132,4.8788,4.927,4.809,4.4964,4.161,3.6208,2.9977,2.4991,1.7736,0.97087,0.033293,-0.79655,-2.1151,-3.676,-5.022,-7.0532,-9.3478,-11.08,-13.336,-15.252,-17.252,-19.532,-22.36,-17.072,-12.563,-8.098,-5.0194,-2.8916,-1.7679,-0.80386,-0.38063,-0.36914,-0.7338,-1.4563,-2.156,-3.1567,-4.0677,-4.6471,-4.838,-4.8724,-4.7651,-4.7074,-4.6938,-4.7688,-4.8951,-5.0604,-5.1398,-5.1233,-4.9918,-4.7338,-4.5115,-4.3732,-4.3283,-4.5379,-5.1213,-5.9171,-7.618,-10.525,-14.123,-23.243,-17.895,-13.011,-9.4341,-7.5231,-6.5612,-6.2916,-6.3296,-6.5185,-6.5567,-6.2279,-5.2919,-4.2815,-2.6878,-1.0908,0.39768,1.3952,2.5317,3.4225,3.9433,4.4475,4.7506,4.8905,4.903,4.8381,4.7226,4.6338,4.5536,4.5454,4.5896,4.6918,4.8056,4.8797,4.8684,4.7291,4.4161,4.0621,3.3981,2.5143,1.7035,0.41406,-1.1112,-2.8402,-4.2127,-5.9647,-7.0275,-6.9539,-5.7696,-4.0911,-2.4693
2.3229,2.1486,1.7259,1.0471,0.34465,-0.90096,-2.5265,-3.9582,-5.7624,-6.4709,-5.5294,-4.2964,-2.7471,-1.5558,-0.92662,-0.39952,-0.14124,-0.10525,-0.18707,-0.33276,-0.44083,-0.44165,-0.29013,0.017794,0.33571,0.83391,1.3546,1.7131,2.1289,2.4436,2.6467,2.7316,2.7328,2.6195,2.4612,2.1545,1.7563,1.2928,0.93013,0.46733,0.11127,-0.074009,-0.12789,0.041024,0.28859,0.76547,1.3301,1.8875,2.2506,2.6181,2.8043,2.8036,2.6026,2.1503,1.6316,0.69825,-0.54976,-2.0939,-3.4736,-5.5609,-7.6648,-8.787,-8.9066,-7.706,-6.167,-5.0788,-3.8513,-2.8262,-2.1901,-1.5195,-1.0105,-0.75321,-0.59999,-0.67222,-1.0213,-1.491,-2.4762,-3.9465,-5.5284,-8.6529,-14.123,-20.547,-14.123,-8.1119,-4.5257,-2.6072,-0.71071,0.64093,1.3758,2.0095,2.2938,2.2346,1.9725,1.3411,0.42299,-0.42692,-1.6091,-2.6397,-3.1536,-3.4438,-3.4956,-3.6317,-3.9065,-4.6375,-5.8631,-7.204,-9.6808,-13.318,-17.299,-27.003,-28.509,-21.955,-20.021,-18.099,-14.937,-12.142,-8.7907,-6.1056,-4.1243,-3.0281,-2.0184,-1.4806,-1.3488,-1.4707,-1.8945,-2.3598,-3.1281,-3.9572,-4.7672,-5.284,-5.7911,-6.0388,-6.0845,-6.0081,-5.902,-5.8321,-5.8463,-5.9788,-6.2229,-6.4761,-6.7723,-6.9872,-7.0558,-6.9648,-6.7934,-6.7024,-6.7762,-7.1122,-7.7088,-8.1703,-8.5052,-8.2272,-7.7198,-6.8721,-6.2298,-5.8718,-5.8204,-5.9972,-6.3048,-6.5382,-6.63,-6.2962,-5.7039,-4.5413,-3.1599,-1.7587,-0.79518,0.32378,1.225,1.758,2.3145,2.7164,3.0039,3.1744,3.3705,3.5486,3.6749,3.8413,3.9895,4.0735,4.1347,4.1115,3.9648,3.754,3.3137,2.6619,2.0118,0.91002,-0.48551,-1.7323,-3.6933,-5.9778,-8.7571,-11.285,-16.127,-26.726,-23.287,-13.883,-9.0594,-5.8387
2.7588,2.6342,2.3475,1.9239,1.5231,0.91311,0.27608,-0.17609,-0.65488,-0.89137,-0.8674,-0.73141,-0.48453,-0.24151,-0.13312,-0.10515,-0.23453,-0.4101,-0.72992,-1.0708,-1.357,-1.5003,-1.5444,-1.4355,-1.2883,-1.0268,-0.80306,-0.66574,-0.55884,-0.53734,-0.59517,-0.67208,-0.81003,-1.0058,-1.1858,-1.4946,-1.9336,-2.4647,-2.8819,-3.3384,-3.5029,-3.308,-2.643,-1.6911,-0.89634,0.11171,1.017,1.7467,2.1659,2.5445,2.685,2.6396,2.3723,1.8679,1.3479,0.4681,-0.58631,-1.7729,-2.7082,-3.9297,-5.0181,-5.6613,-6.2516,-6.5431,-6.5483,-6.4342,-6.0967,-5.6057,-5.129,-4.4359,-3.7405,-3.2752,-2.7951,-2.5273,-2.4997,-2.6543,-3.0859,-3.7909,-4.4449,-5.3679,-6.0752,-6.2458,-5.7555,-4.6334,-3.2502,-2.2658,-1.1008,-0.2027,0.26472,0.61242,0.60419,0.21812,-0.35565,-1.5764,-3.4288,-5.3805,-9.1094,-14.504,-16.256,-11.799,-8.38,-6.4646,-5.7023,-5.3579,-5.6843,-6.2941,-7.6032,-9.3126,-10.711,-12.346,-12.831,-12.141,-11.189,-9.721,-8.1546,-6.9715,-5.4238,-4.0877,-2.9784,-2.3442,-1.7637,-1.4982,-1.5055,-1.7837,-2.3766,-3.0352,-4.224,-5.746,-7.5944,-9.067,-10.616,-10.949,-10.331,-9.1371,-8.1182,-7.609,-7.3544,-7.6189,-8.3839,-9.3469,-11.13,-12.89,-13.37,-12.116,-9.9564,-8.0738,-6.9734,-5.9164,-5.178,-4.7975,-4.4051,-4.1295,-3.9661,-3.882,-3.9995,-4.4067,-4.9365,-6.015,-7.6842,-9.407,-12.236,-14.092,-12.732,-9.3735,-6.4693,-4.3165,-3.1049,-1.9239,-1.129,-0.7436,-0.43797,-0.27356,-0.14795,-0.011042,0.27072,0.67562,1.0357,1.5275,1.9717,2.2424,2.4866,2.5622,2.4409,2.2123,1.7021,0.92525,0.13508,-1.2105,-2.9585,-4.5813,-7.1696,-10.207,-13.34,-15.187,-15.842,-14.877,-13.419,-10.941,-8.3272,-5.9724
3.1024,3.0193,2.8271,2.5667,2.3426,2.031,1.7443,1.5652,1.3806,1.2601,1.1918,1.1436,1.0612,0.88456,0.66843,0.22424,-0.44707,-1.0921,-2.1285,-3.2891,-4.3733,-4.9384,-5.1682,-4.8136,-4.366,-3.8274,-3.4933,-3.4283,-3.6101,-4.042,-4.5936,-4.9872,-5.2851,-5.3059,-5.25,-5.2897,-5.6872,-6.6825,-7.9482,-10.457,-12.931,-12.018,-8.1748,-4.7228,-2.7124,-0.64833,0.86058,1.9361,2.4999,2.9542,3.1035,3.0241,2.6746,2.0656,1.4548,0.45264,-0.7055,-1.9942,-2.9784,-4.2523,-5.4349,-6.2467,-7.2693,-8.2699,-9.2806,-10.009,-10.671,-10.61,-9.9145,-8.4036,-6.8066,-5.7272,-4.5371,-3.6838,-3.1475,-2.9399,-2.8751,-3.0174,-3.1948,-3.4556,-3.5993,-3.5628,-3.2716,-2.7156,-1.975,-1.387,-0.63421,-0.016004,0.30935,0.51596,0.42407,0.0057052,-0.54582,-1.6168,-3.1224,-4.5366,-6.7782,-8.7483,-9.1674,-7.9342,-6.0956,-4.5368,-3.6978,-2.9985,-2.7102,-2.7057,-2.9249,-3.3098,-3.6192,-3.9472,-4.0927,-3.9794,-3.7638,-3.3172,-2.7796,-2.3468,-1.7768,-1.2659,-0.84264,-0.60948,-0.44043,-0.45023,-0.59453,-1.0175,-1.7277,-2.5036,-3.9265,-5.9898,-9.0099,-12.426,-20.587,-20.224,-14.334,-10.22,-7.9811,-7.0539,-6.518,-6.6997,-7.6293,-8.8836,-11.616,-15.857,-18.017,-13.88,-9.5311,-6.5859,-4.9834,-3.4013,-2.2645,-1.6395,-1.055,-0.70808,-0.58899,-0.64739,-0.94135,-1.5402,-2.2244,-3.5096,-5.3576,-7.1775,-10.131,-12.101,-11.065,-8.1881,-5.7415,-4.0426,-3.1987,-2.5515,-2.4024,-2.5854,-3.198,-4.1183,-5.0502,-5.4363,-5.1099,-3.9334,-2.8381,-1.4684,-0.34925,0.30199,0.91015,1.242,1.3199,1.2107,0.83352,0.18038,-0.50501,-1.7262,-3.375,-4.9454,-7.6481,-11.433,-17.227,-22.883,-18.643,-13.327,-10.701,-8.0347,-5.8964,-4.1317
3.2907,3.1249,2.818,2.4731,2.2314,1.9717,1.8173,1.7867,1.8501,1.9781,2.1087,2.1841,2.1884,2.0083,1.7232,1.0747,0.060095,-1.0299,-3.059,-6.0897,-10.872,-16.154,-15.277,-9.8415,-7.4355,-5.6247,-4.8422,-4.8468,-5.5767,-7.2233,-9.9503,-12.619,-14.345,-11.519,-9.2961,-7.3682,-6.4852,-6.5731,-7.2591,-8.8559,-10.194,-9.3031,-6.0935,-2.912,-0.98066,1.0467,2.527,3.5641,4.0783,4.4489,4.4911,4.3063,3.7798,2.9324,2.0742,0.66007,-1.0819,-3.0361,-4.5599,-6.4232,-7.8172,-8.5646,-9.3865,-10.463,-12.301,-14.609,-20.679,-31.856,-19.099,-12.473,-8.7474,-6.7989,-4.8998,-3.5882,-2.751,-2.3889,-2.2438,-2.4019,-2.7097,-3.278,-3.8679,-4.1281,-4.0049,-3.251,-2.1216,-1.1923,-0.096359,0.75377,1.198,1.5019,1.5012,1.2106,0.84022,0.21189,-0.49574,-0.99843,-1.5234,-1.7395,-1.654,-1.2398,-0.59035,0.13742,0.64407,1.2016,1.6002,1.7735,1.883,1.8642,1.792,1.6851,1.5666,1.4691,1.4143,1.3625,1.3308,1.3162,1.2738,1.2486,1.2053,1.1738,1.1173,1.0291,0.91908,0.67507,0.2744,-0.15768,-0.92073,-1.9141,-3.072,-3.9327,-4.7525,-4.896,-4.5247,-3.7326,-2.9569,-2.5215,-2.1973,-2.1847,-2.4745,-2.8239,-3.3266,-3.6453,-3.5891,-3.0401,-2.075,-0.92906,-0.079792,0.92948,1.7606,2.2707,2.786,3.1241,3.2458,3.256,3.0669,2.691,2.2741,1.5616,0.743,0.11523,-0.64102,-1.0987,-1.1955,-1.0811,-0.8206,-0.63776,-0.63713,-0.90866,-1.5921,-2.4458,-4.1859,-7.0376,-12.211,-21.527,-17.245,-9.0046,-5.8896,-3.2151,-1.4854,-0.60245,0.19415,0.66627,0.88728,0.91186,0.77772,0.45933,0.10235,-0.56473,-1.4335,-2.2242,-3.4341,-4.7025,-5.739,-6.1897,-6.0586,-5.2978,-4.5089,-3.3936,-2.3178,-1.3395
2.6539,2.1644,1.3595,0.4687,-0.16027,-0.75695,-0.90914,-0.688,-0.036327,0.81978,1.664,2.2079,2.7289,2.9972,2.9881,2.6763,1.9864,1.1826,-0.29761,-2.2316,-4.379,-5.6323,-5.935,-4.8672,-3.9378,-3.0188,-2.7002,-2.8613,-3.6379,-5.145,-7.3897,-9.2887,-10.284,-8.3618,-6.4617,-4.4031,-3.02,-2.108,-1.6337,-1.1014,-0.46828,0.18398,1.2584,2.4685,3.3772,4.4637,5.3435,5.9763,6.2778,6.4399,6.3084,6.0133,5.3317,4.2879,3.2311,1.3743,-1.1236,-4.5757,-8.153,-15.298,-18.188,-13.969,-10.871,-9.7216,-9.6757,-10.064,-10.648,-10.603,-9.8188,-8.0982,-6.2456,-4.9444,-3.4498,-2.2743,-1.459,-1.1101,-1.0427,-1.4985,-2.2676,-4.0312,-7.1373,-10.856,-13.964,-8.0102,-3.5644,-1.3239,0.72791,2.0153,2.5862,2.9154,2.8023,2.3159,1.7668,0.88933,0.085638,-0.29148,-0.27607,0.27097,0.92043,1.9033,2.8981,3.7836,4.3518,4.9682,5.4029,5.6146,5.7559,5.7669,5.6982,5.5117,5.2492,4.9064,4.6137,4.1591,3.6441,3.2148,2.6126,2.0047,1.4784,1.1989,1.0563,1.1602,1.3497,1.6683,1.9302,2.0635,2.1142,2.057,1.9298,1.8391,1.7738,1.8194,1.922,2.13,2.3551,2.5101,2.6463,2.686,2.6481,2.583,2.5029,2.4893,2.5703,2.8071,3.1967,3.704,4.125,4.7169,5.2845,5.6714,6.1159,6.4443,6.6082,6.7146,6.6761,6.5081,6.3091,5.9508,5.5233,5.175,4.7142,4.2773,3.966,3.5785,3.1714,2.7062,2.2931,1.6092,0.75567,-0.028497,-1.2668,-2.6768,-3.998,-4.6289,-4.5562,-3.615,-2.7298,-1.6444,-0.85399,-0.46991,-0.17523,-0.061901,-0.03123,0.0046321,0.11019,0.25188,0.34201,0.41003,0.38429,0.28647,0.094534,-0.13348,-0.29174,-0.35376,-0.3376,-0.20515,-0.040576,0.21754,0.45277,0.6446
0.019289,-1.0448,-2.8603,-5.2299,-7.4549,-10.883,-12.231,-10.131,-6.4889,-3.4538,-1.1372,0.20364,1.5727,2.5175,2.9658,3.2475,3.1819,2.9467,2.4317,1.7801,1.1121,0.69355,0.31151,0.12966,0.075913,0.022123,-0.10651,-0.27234,-0.61848,-1.0733,-1.5363,-1.7704,-1.8426,-1.5458,-1.1458,-0.49364,0.20734,0.89879,1.4104,2.0869,2.7832,3.3158,4.0464,4.7678,5.2658,5.8514,6.3121,6.6158,6.738,6.7417,6.5439,6.2573,5.6649,4.7973,3.9451,2.4699,0.57572,-1.7621,-3.7313,-6.1832,-7.3452,-7.1765,-6.4719,-5.9939,-5.8984,-6.0134,-6.3286,-6.5749,-6.6412,-6.3802,-5.5943,-4.7341,-3.4154,-2.1163,-1.046,-0.46578,-0.031091,-0.084849,-0.45127,-1.4233,-2.8313,-3.8383,-4.0626,-2.5022,-0.35936,1.0719,2.5128,3.4012,3.7229,3.7036,3.154,2.0319,0.72543,-1.8306,-5.626,-8.8226,-7.6927,-3.2585,-0.68948,1.8265,3.6364,4.9448,5.6789,6.3762,6.7991,6.9696,7.0101,6.873,6.6728,6.2773,5.771,5.1655,4.6401,3.8355,2.8601,1.9795,0.5719,-1.2036,-3.2064,-4.5248,-4.9437,-3.5519,-2.1007,-0.35653,0.99518,1.754,2.4847,2.9758,3.3122,3.5029,3.7128,3.9203,4.0713,4.2728,4.4576,4.565,4.6434,4.6366,4.5492,4.4328,4.2292,4.0218,3.8966,3.8377,3.9447,4.2291,4.548,5.0842,5.6776,6.1123,6.6352,7.0594,7.3069,7.5133,7.6003,7.5579,7.458,7.2416,6.9272,6.6399,6.2081,5.706,5.2852,4.6716,3.9755,3.2131,2.6039,1.7718,0.96789,0.42361,-0.21671,-0.68618,-0.99541,-1.1133,-1.1303,-1.0675,-1.0402,-1.1329,-1.4778,-1.9296,-2.8391,-3.9857,-4.9658,-5.1934,-4.5938,-3.3853,-2.4429,-1.3486,-0.54615,-0.10158,0.31134,0.57503,0.70485,0.77489,0.78057,0.72727,0.63058,0.41058,0.044764,-0.51156
