-0.85916,-0.33364,0.31905,0.8646,1.193,1.4954,1.6426,1.6394,1.4627,1.0784,0.43656,-0.25729,-1.538,-3.335,-5.171,-8.4758,-12.216,-12.169,-8.3907,-5.0584,-2.68,-1.3638,-0.045442,0.89018,1.3976,1.8621,2.1222,2.1968,2.1678,1.9937,1.6763,1.3411,0.77397,0.065738,-0.54837,-1.405,-2.2066,-2.7693,-2.9442,-2.804,-2.359,-1.9509,-1.417,-1.0036,-0.79571,-0.66016,-0.69832,-0.87463,-1.0864,-1.439,-1.8423,-2.1428,-2.5483,-2.948,-3.2581,-3.6995,-4.2379,-4.8755,-5.4103,-6.1189,-6.6266,-6.7809,-6.5477,-5.9375,-5.1688,-4.568,-3.8888,-3.3335,-3.0052,-2.6593,-2.4265,-2.3102,-2.2104,-2.1816,-2.2252,-2.3037,-2.4583,-2.6975,-2.9384,-3.3273,-3.7813,-4.1542,-4.6062,-4.9793,-5.1507,-5.1384,-4.8854,-4.453,-4.0341,-3.4671,-2.9108,-2.4302,-2.129,-1.8431,-1.6646,-1.6319,-1.7202,-1.9734,-2.2789,-2.8371,-3.5881,-4.4585,-5.1668,-6.0053,-6.5562,-6.655,-6.4351,-5.9413,-5.5039,-4.929,-4.401,-3.8945,-3.5244,-3.0436,-2.5892,-2.2805,-1.9658,-1.7908,-1.8456,-1.9826,-2.3857,-2.9719,-3.5366,-4.4294,-5.4468,-6.2422,-7.3186,-8.3358,-9.1849,-9.6009,-9.8416,-9.6469,-9.2627,-8.5186,-7.714,-7.1196,-6.4121,-5.8308,-5.3877,-5.1473,-4.9141,-4.7586,-4.6482,-4.439,-4.055,-3.5022,-2.9979,-2.2942,-1.6714,-1.3177,-1.0471,-1.0006,-1.1142,-1.4106,-1.7603,-1.9866,-2.0421,-1.823,-1.4125,-0.99586,-0.4071,0.1917,0.61408,1.1295,1.5492,1.8656,2.0094,2.0677,1.9632,1.7577,1.3176,0.67682,-0.17091,-0.94882,-2.158,-3.5419,-4.6797,-6.222,-7.6894,-8.6704,-9.7178,-10.479,-11.102,-11.491,-11.818,-11.804,-11.446,-10.597,-9.5178,-8.6917,-7.6553,-6.7833,-6.0601,-5.6026,-5.125,-4.754,-4.5628,-4.4137,-4.4085,-4.5334
-5.0975,-3.7403,-2.3059,-1.2095,-0.5701,0.096491,0.5701,0.81758,1.0024,1.0059,0.82678,0.56055,0.043924,-0.6328,-1.196,-1.886,-2.2945,-2.3088,-1.9358,-1.2552,-0.48826,0.056596,0.68323,1.1575,1.4148,1.6201,1.6763,1.6311,1.4394,1.0879,0.55418,0.017927,-0.92737,-2.1987,-3.438,-5.589,-8.48,-11.702,-12.518,-10.076,-7.1157,-5.414,-3.7649,-2.7197,-2.2511,-1.9891,-2.0914,-2.5014,-2.9887,-3.8169,-4.7269,-5.3652,-6.0288,-6.4635,-6.6576,-6.9701,-7.5235,-8.5505,-9.7715,-12.247,-15.832,-17.894,-15.289,-11.344,-8.5071,-6.9719,-5.5115,-4.5165,-4.0117,-3.568,-3.3083,-3.1797,-3.0685,-2.9618,-2.8479,-2.7536,-2.6275,-2.5339,-2.4968,-2.487,-2.5164,-2.5631,-2.6292,-2.6732,-2.6831,-2.6479,-2.5406,-2.3777,-2.2357,-2.0299,-1.8525,-1.6855,-1.602,-1.5225,-1.4859,-1.501,-1.5435,-1.6231,-1.7092,-1.868,-2.0813,-2.3165,-2.489,-2.7041,-2.8394,-2.8814,-2.8452,-2.7042,-2.5474,-2.2848,-1.9908,-1.6872,-1.4774,-1.2345,-1.0872,-1.0393,-1.1368,-1.404,-1.8886,-2.4328,-3.3634,-4.5669,-5.6336,-7.2358,-9.0128,-10.407,-12.408,-14.554,-16.851,-18.652,-19.703,-18.167,-16.167,-13.646,-11.596,-10.376,-9.093,-8.2233,-7.7083,-7.5808,-7.7681,-8.3972,-9.1092,-10.119,-10.33,-8.9728,-7.3336,-5.1444,-3.3194,-2.2463,-1.1744,-0.46726,-0.13955,0.073301,0.091908,-0.043386,-0.19585,-0.45047,-0.7173,-0.84637,-0.92147,-0.76638,-0.48123,0.073182,0.73329,1.3792,1.7815,2.1805,2.3816,2.4079,2.2557,1.9159,1.4029,0.91161,0.15069,-0.71901,-1.4026,-2.3446,-3.2462,-3.8607,-4.6059,-5.2077,-5.6637,-5.8988,-6.0639,-6.0343,-5.8927,-5.5633,-5.1413,-4.7966,-4.3435,-3.9297,-3.596,-3.4144,-3.2733,-3.2566,-3.3193,-3.5032,-3.7952,-4.1885
-7.3221,-5.8168,-4.3226,-3.2169,-2.5618,-1.8062,-1.12,-0.62818,-0.0033553,0.53079,0.93596,1.1473,1.2903,1.2825,1.2134,1.0649,0.91316,0.81517,0.7362,0.71088,0.72901,0.75657,0.78904,0.79711,0.76911,0.67829,0.51696,0.3465,0.03411,-0.36833,-0.87906,-1.3557,-2.173,-3.2682,-4.3511,-6.255,-8.7639,-11.418,-11.996,-9.8738,-7.1339,-5.4936,-3.9229,-2.9512,-2.5719,-2.5091,-2.922,-3.8641,-4.9397,-6.973,-9.7789,-12.306,-14.541,-13.242,-11.551,-9.9303,-9.1833,-9.2869,-9.8877,-11.357,-13.181,-13.881,-12.585,-10.138,-7.9899,-6.8091,-5.6992,-5.0819,-4.8821,-4.9275,-5.1895,-5.4473,-5.7162,-5.7193,-5.378,-4.9589,-4.3432,-3.7497,-3.3683,-2.9873,-2.744,-2.6227,-2.5534,-2.5123,-2.4858,-2.4444,-2.3892,-2.3109,-2.2703,-2.2272,-2.244,-2.3336,-2.4413,-2.6038,-2.779,-2.8436,-2.8338,-2.6965,-2.5289,-2.2751,-2.0159,-1.8383,-1.7479,-1.7046,-1.7225,-1.7671,-1.8097,-1.8162,-1.7721,-1.6298,-1.3894,-1.0978,-0.87033,-0.61045,-0.4552,-0.46251,-0.65062,-1.1228,-1.8716,-2.6924,-4.1188,-6.0313,-7.7613,-10.586,-13.746,-16.203,-18.62,-20.377,-22.333,-24.427,-26.489,-23.161,-19.867,-16.529,-13.955,-12.481,-10.909,-9.7636,-9.0381,-8.8048,-9.0525,-10.103,-11.672,-15.598,-20.813,-14.398,-9.9416,-5.9722,-3.2948,-1.8303,-0.40551,0.5236,0.95746,1.2297,1.1703,0.77589,0.28518,-0.72363,-2.078,-3.3589,-5.084,-5.9272,-5.3266,-3.4548,-1.4576,0.15862,1.106,2.0153,2.5716,2.7934,2.8633,2.7073,2.368,2.0199,1.4449,0.78601,0.26155,-0.46424,-1.1736,-1.6801,-2.2907,-2.8144,-3.1945,-3.38,-3.4942,-3.4503,-3.3429,-3.1148,-2.8325,-2.61,-2.3594,-2.1767,-2.0998,-2.1354,-2.2995,-2.6308,-2.979,-3.5779,-4.2899,-5.0754
-5.4743,-5.0396,-4.7234,-4.6805,-4.7183,-4.6033,-3.9088,-2.9847,-1.4841,-0.0024871,1.2246,1.9379,2.596,2.9504,3.0459,2.9579,2.6672,2.3535,1.8485,1.2868,0.75182,0.40575,0.027487,-0.25864,-0.45405,-0.74194,-1.0879,-1.4099,-1.8434,-2.2017,-2.4291,-2.5247,-2.6028,-2.7061,-2.8371,-3.0718,-3.3041,-3.3796,-3.244,-2.7889,-2.1304,-1.6075,-1.0274,-0.65925,-0.57194,-0.75742,-1.3295,-2.3613,-3.4667,-5.5162,-8.3433,-10.876,-13.066,-11.507,-9.5165,-7.4968,-6.2258,-5.5441,-5.299,-5.1729,-5.1112,-4.9985,-4.6978,-4.2559,-3.8062,-3.5904,-3.5036,-3.8082,-4.305,-5.4426,-7.2457,-9.1087,-12.001,-13.163,-10.831,-8.6759,-6.4454,-4.9131,-4.1307,-3.4913,-3.212,-3.1629,-3.2578,-3.4224,-3.5292,-3.5353,-3.4411,-3.2537,-3.1227,-3.0355,-3.1149,-3.4831,-3.9262,-4.7639,-5.7283,-6.2705,-6.3898,-5.6344,-4.735,-3.4886,-2.4418,-1.727,-1.4103,-1.2554,-1.3945,-1.6555,-2.1401,-2.6456,-2.897,-2.8906,-2.4125,-1.6287,-0.97695,-0.20403,0.36976,0.60265,0.66358,0.33589,-0.36783,-1.167,-2.6975,-4.8179,-6.8712,-10.562,-16.009,-22.247,-28.074,-21.259,-18.629,-17.582,-16.812,-16.195,-15.63,-14.915,-13.901,-12.927,-11.298,-9.6068,-8.119,-7.2137,-6.3557,-5.8324,-5.6307,-5.3331,-4.7088,-3.5548,-2.4284,-0.84558,0.60127,1.5261,2.4973,3.157,3.4487,3.5701,3.37,2.8295,2.172,0.82224,-1.1557,-3.378,-7.8033,-12.729,-9.6262,-4.3665,-1.0421,1.12,2.2382,3.2329,3.7973,3.9798,3.9824,3.7409,3.3112,2.9042,2.2693,1.5819,1.0394,0.29497,-0.46732,-1.0506,-1.7981,-2.4694,-2.9641,-3.166,-3.1756,-2.9165,-2.5837,-2.0645,-1.5419,-1.1955,-0.84963,-0.66918,-0.68379,-0.83273,-1.2268,-1.8575,-2.512,-3.6541,-5.1331,-7.0355
-3.3024,-3.4492,-4.176,-5.894,-8.2832,-14.961,-15.936,-8.4784,-3.0883,0.20308,2.3712,3.4878,4.4488,4.9132,4.9542,4.6465,3.9257,3.1241,1.7189,0.021209,-1.6948,-2.6659,-3.1979,-3.0808,-2.9285,-3.0172,-3.6478,-4.4738,-5.8494,-6.9848,-6.849,-5.9028,-4.2981,-2.9107,-2.0596,-1.174,-0.50226,0.06363,0.44641,0.93332,1.3777,1.677,1.9866,2.1492,2.1573,2.011,1.6478,1.0989,0.56506,-0.23898,-1.0517,-1.5695,-1.966,-1.971,-1.7647,-1.3588,-0.94139,-0.60125,-0.41513,-0.23159,-0.098445,-0.023654,0.057941,0.093673,0.038246,-0.084146,-0.43153,-1.0672,-1.7935,-3.171,-5.1881,-7.187,-10.315,-11.652,-9.3665,-7.3399,-5.2445,-3.9401,-3.4013,-3.1932,-3.4697,-4.0073,-5.0565,-6.3694,-7.4645,-7.7277,-6.9989,-5.7618,-4.8328,-4.0037,-3.6719,-3.9532,-4.6624,-6.4945,-10.012,-15.251,-26.747,-11.442,-7.2857,-3.9659,-1.9932,-0.8251,-0.39433,-0.32449,-0.84463,-1.6406,-3.4202,-6.2317,-9.084,-11.179,-7.5414,-3.7287,-1.6467,0.35203,1.6771,2.3264,2.7937,2.8602,2.4983,2.0229,1.0081,-0.35881,-1.6367,-3.567,-5.5694,-6.9878,-8.2456,-8.9717,-9.3574,-9.6159,-10.245,-11.325,-12.678,-15.502,-20.133,-19.786,-13.73,-9.1476,-5.9992,-4.2317,-2.375,-0.94497,-0.07404,0.96532,1.8965,2.8023,3.4658,4.2974,5.0314,5.4988,5.9737,6.2864,6.4044,6.4046,6.2314,5.9015,5.5144,4.8747,4.0949,3.4611,2.8027,2.5409,2.7307,3.3858,4.2353,4.9962,5.4117,5.7253,5.7479,5.5676,5.0888,4.3836,3.5027,2.7907,1.8413,0.96107,0.34226,-0.44295,-1.322,-2.0998,-3.33,-4.8266,-6.3894,-7.1479,-6.9347,-5.4935,-4.1339,-2.496,-1.1874,-0.45713,0.23602,0.5694,0.5865,0.40751,-0.10459,-0.88635,-1.664,-2.9644,-4.6452,-6.88
-3.0505,-2.7699,-2.7387,-3.0994,-3.5353,-3.8892,-3.2028,-1.9293,0.15431,2.0784,3.5813,4.3989,5.0838,5.3096,5.173,4.5769,3.4561,2.1944,-0.22206,-3.8787,-10.214,-22.153,-14.646,-8.4376,-6.5589,-5.7328,-6.3223,-7.6532,-11.15,-17.958,-16.697,-11.486,-7.3939,-4.9454,-3.7,-2.508,-1.6164,-0.88382,-0.39346,0.2042,0.73332,1.0593,1.4,1.6013,1.6588,1.6211,1.4868,1.2836,1.0996,0.86252,0.66721,0.55712,0.47205,0.46455,0.46598,0.50455,0.52334,0.52098,0.50157,0.45259,0.40772,0.38434,0.37137,0.35346,0.2919,0.21207,-0.017253,-0.36154,-0.73857,-1.3843,-2.126,-2.7033,-3.3219,-3.6724,-3.686,-3.5684,-3.3714,-3.3226,-3.4759,-3.9966,-4.9871,-6.1408,-8.4417,-12.244,-19.961,-27.733,-15.055,-10.018,-7.7131,-5.7669,-4.6874,-4.2142,-4.2455,-4.6815,-5.3964,-5.8264,-5.7576,-4.7459,-3.6514,-2.2072,-1.0722,-0.35616,-0.10124,-0.1681,-0.70877,-1.4454,-2.9282,-4.9404,-6.5096,-7.287,-5.5236,-2.9783,-1.2825,0.51062,1.8208,2.5309,3.132,3.4345,3.4439,3.237,2.7957,2.1338,1.5287,0.61715,-0.32683,-1.0115,-1.9109,-2.7125,-3.4732,-4.1233,-5.103,-6.3058,-7.4428,-9.0995,-10.289,-10.025,-8.0569,-5.5779,-3.3419,-1.884,-0.24721,1.1019,1.9927,3.0088,3.8822,4.6138,5.0729,5.5628,5.9054,6.0559,6.1255,6.0674,5.9688,5.8103,5.6771,5.5888,5.5574,5.5788,5.5847,5.6317,5.6943,5.8016,5.9067,6.0638,6.1892,6.2045,6.1164,5.8054,5.2098,4.5621,3.3594,1.7552,-0.25047,-1.9493,-4.0747,-5.321,-5.4696,-5.2289,-5.2153,-5.5823,-6.8603,-9.2441,-13.718,-19.87,-18.043,-10.815,-7.6192,-4.7466,-2.8333,-1.8224,-0.95767,-0.5571,-0.58998,-0.89108,-1.6149,-2.6667,-3.5573,-4.705,-5.6208,-6.1086
-4.9258,-3.8989,-2.7863,-1.8752,-1.28,-0.49923,0.32855,1.0013,1.9126,2.7568,3.437,3.7991,4.0533,4.0071,3.7758,3.17,2.2196,1.2727,-0.29019,-2.1153,-3.9368,-4.9593,-5.5028,-5.3649,-5.1754,-5.1439,-5.4719,-5.9614,-6.7932,-7.4813,-7.7113,-7.5652,-7.2095,-6.9194,-6.8222,-6.822,-6.7182,-6.3367,-5.7992,-4.9121,-4.0148,-3.4599,-2.9344,-2.6676,-2.6264,-2.7518,-2.9621,-3.1607,-3.2131,-3.139,-2.9155,-2.6912,-2.4191,-2.2412,-2.1899,-2.2669,-2.5059,-2.8883,-3.2292,-3.6921,-4.0608,-4.2021,-4.1911,-3.9868,-3.6887,-3.4957,-3.2916,-3.2105,-3.2194,-3.3249,-3.5014,-3.6655,-3.8963,-4.1212,-4.3619,-4.5413,-4.8761,-5.3296,-5.7657,-6.507,-7.4676,-8.3182,-9.5667,-10.784,-11.649,-11.783,-11.048,-9.7488,-8.6957,-7.3739,-6.3018,-5.5061,-5.0494,-4.6122,-4.251,-4.0175,-3.6363,-3.1647,-2.7794,-2.277,-1.8587,-1.6056,-1.5337,-1.6211,-1.8987,-2.2166,-2.6918,-3.1321,-3.352,-3.3486,-2.9829,-2.302,-1.6916,-0.85673,-0.082623,0.42232,0.94702,1.2734,1.4458,1.4364,1.2964,1.0188,0.73876,0.30106,-0.20596,-0.57771,-1.0966,-1.6017,-2.1146,-2.5058,-3.0445,-3.5816,-3.9412,-4.3318,-4.4756,-4.3949,-4.0196,-3.3799,-2.5996,-1.9743,-1.1101,-0.24244,0.39867,1.211,1.9503,2.5538,2.8881,3.1453,3.1495,2.966,2.4757,1.7082,1.0192,0.15096,-0.30855,-0.10068,0.46872,1.3828,2.2906,2.8659,3.4343,3.8298,4.0121,4.1189,4.0606,3.8455,3.5679,3.0013,2.161,1.3081,-0.21686,-2.3663,-5.4122,-8.7555,-16.18,-21.88,-14.974,-10.769,-8.9536,-8.4543,-8.5651,-9.1897,-9.913,-10.255,-10.044,-9.0702,-8.0332,-6.5748,-5.2658,-4.457,-3.7241,-3.4073,-3.6026,-4.1378,-5.4197,-7.5487,-9.8601,-13.864,-15.635,-12.252
-6.5179,-5.0068,-3.2848,-1.8595,-0.93954,0.10956,0.98945,1.5499,2.1813,2.6548,2.9661,3.0844,3.0786,2.8919,2.6351,2.1512,1.5228,0.98136,0.19898,-0.60343,-1.3394,-1.8145,-2.3158,-2.6917,-2.9257,-3.234,-3.6121,-3.963,-4.4859,-5.0813,-5.7637,-6.3663,-7.3783,-8.8196,-10.337,-13.217,-17.156,-17.971,-15.053,-11.46,-9.1203,-7.9894,-7.1761,-7.0367,-7.3349,-8.2165,-9.5737,-10.911,-11.286,-10.486,-8.9129,-7.7683,-6.5851,-5.8785,-5.6398,-5.7597,-6.3543,-7.4584,-8.6231,-10.532,-12.407,-13.064,-12.368,-10.801,-9.3413,-8.5039,-7.6713,-7.1674,-6.9147,-6.6938,-6.5878,-6.5423,-6.5702,-6.6652,-6.8681,-7.1025,-7.545,-8.1414,-8.6867,-9.5358,-10.451,-11.11,-11.886,-12.388,-12.533,-12.328,-11.742,-10.815,-10.078,-9.0013,-7.9733,-7.0848,-6.4763,-5.7911,-5.2192,-4.8482,-4.4241,-4.0669,-3.8382,-3.6129,-3.4814,-3.4455,-3.4989,-3.6522,-3.8923,-4.1203,-4.4325,-4.7149,-4.8632,-4.9282,-4.8072,-4.4937,-4.1511,-3.5769,-2.9624,-2.5144,-1.9615,-1.5569,-1.312,-1.1859,-1.1983,-1.3279,-1.4859,-1.7355,-1.9944,-2.1936,-2.3825,-2.5402,-2.675,-2.7448,-2.8416,-2.9748,-3.0809,-3.2439,-3.4275,-3.572,-3.7877,-4.0054,-4.1697,-4.2204,-4.0668,-3.5605,-2.9755,-2.0202,-1.0576,-0.23667,0.21212,0.51682,0.41452,0.029623,-1.0064,-2.8186,-4.9504,-9.6497,-18.179,-11.81,-7.2472,-3.6318,-1.4403,-0.3992,0.52997,1.0178,1.1772,1.1772,1.0069,0.72059,0.43252,-0.036589,-0.6143,-1.1661,-2.0813,-3.2501,-4.6524,-5.7813,-7.1108,-7.8946,-8.0674,-7.9434,-7.8634,-7.9911,-8.3989,-9.1661,-10.117,-10.841,-11.48,-11.296,-10.592,-9.1168,-7.5167,-6.4799,-5.409,-4.8104,-4.7205,-5.0007,-5.9179,-7.4671,-9.0438,-11.272,-11.917,-10.037
-6.6498,-4.8671,-2.894,-1.3131,-0.3388,0.71799,1.5271,1.9808,2.3976,2.6162,2.6498,2.5633,2.3112,1.9367,1.5886,1.0842,0.56962,0.20178,-0.23974,-0.61283,-0.91301,-1.0967,-1.3151,-1.5066,-1.654,-1.8798,-2.1664,-2.4268,-2.8613,-3.4243,-4.151,-4.8445,-6.0174,-7.5761,-9.0385,-11.421,-13.751,-14.299,-13.09,-10.994,-9.3813,-8.5982,-8.1537,-8.3862,-9.0589,-10.754,-13.808,-19.628,-25.006,-17.759,-12.618,-10.3,-8.3627,-7.2978,-6.9811,-7.0981,-7.8623,-9.354,-11.092,-14.599,-20.317,-24.017,-19.107,-15.012,-12.804,-11.849,-11.165,-10.851,-10.75,-10.599,-10.338,-10.088,-9.7495,-9.5468,-9.5407,-9.7338,-10.188,-10.927,-11.694,-12.928,-14.406,-15.573,-17.104,-18.129,-18.011,-17.211,-15.655,-13.898,-12.639,-11.136,-9.826,-8.7088,-8.0221,-7.2455,-6.6374,-6.2559,-5.8664,-5.5944,-5.4628,-5.381,-5.4111,-5.5474,-5.7253,-6.0588,-6.4966,-6.872,-7.4603,-8.0857,-8.5281,-9.0259,-9.2355,-9.0433,-8.5855,-7.6842,-6.6357,-5.8988,-5.0357,-4.3543,-3.9593,-3.8199,-3.842,-4.0808,-4.355,-4.7853,-5.1216,-5.255,-5.1899,-4.8624,-4.3716,-3.9932,-3.5414,-3.2146,-3.0946,-3.1016,-3.3531,-3.7209,-4.5005,-5.7142,-7.463,-9.1193,-11.233,-11.018,-9.0673,-6.1698,-3.8364,-2.1385,-1.2346,-0.47647,-0.19348,-0.28968,-0.84319,-1.8724,-2.9254,-4.4555,-5.4079,-4.9791,-3.9783,-2.5692,-1.5276,-1.013,-0.72164,-0.83059,-1.1276,-1.7267,-2.4056,-2.9975,-3.2823,-3.3967,-3.3115,-3.2072,-3.118,-3.1356,-3.2954,-3.4671,-3.7584,-4.059,-4.2921,-4.6732,-5.207,-5.7604,-6.8032,-8.3556,-10.721,-13.409,-19.874,-27.478,-17.807,-11.82,-8.3866,-6.6121,-4.9406,-3.8619,-3.2362,-3.0129,-2.9912,-3.1768,-3.3635,-3.5457,-3.5003,-3.1935
-4.1095,-2.6569,-1.0306,0.29409,1.0934,1.9241,2.4969,2.7683,2.9077,2.8129,2.4827,2.089,1.396,0.54207,-0.14502,-1.0397,-1.7598,-2.1113,-2.2962,-2.2143,-1.9978,-1.8036,-1.5572,-1.3662,-1.2706,-1.2111,-1.2222,-1.2838,-1.464,-1.7604,-2.1877,-2.5959,-3.2675,-4.0325,-4.6551,-5.4284,-6.0356,-6.3394,-6.3589,-6.194,-5.9628,-5.8574,-5.8723,-6.1239,-6.4758,-7.1786,-7.9854,-8.6186,-8.7687,-8.3666,-7.507,-6.7987,-5.979,-5.4699,-5.3216,-5.4333,-5.9086,-6.7254,-7.5419,-8.7748,-9.9099,-10.527,-10.931,-11.097,-11.372,-11.828,-12.994,-14.698,-16.156,-17.238,-16.155,-14.72,-12.987,-11.872,-11.376,-11.361,-11.826,-12.805,-13.831,-15.665,-18.056,-20.466,-24.872,-34.117,-34.042,-25.794,-20.335,-16.86,-14.828,-12.802,-11.241,-10.034,-9.374,-8.6816,-8.1918,-7.931,-7.671,-7.5107,-7.4634,-7.4802,-7.6203,-7.9195,-8.2298,-8.7901,-9.5119,-10.139,-11.161,-12.447,-13.691,-15.848,-18.383,-18.985,-16.944,-13.523,-10.702,-9.0599,-7.4804,-6.4168,-5.8216,-5.7523,-5.9929,-6.721,-7.6113,-9.2371,-11.129,-11.991,-11.418,-9.2871,-7.0816,-5.7247,-4.3015,-3.2944,-2.7959,-2.4569,-2.4854,-2.7686,-3.5338,-4.8459,-6.8903,-9.0234,-12.358,-12.297,-9.5297,-5.9639,-3.3433,-1.4491,-0.39329,0.62604,1.2787,1.5535,1.6907,1.6079,1.4633,1.2318,1.0515,0.98215,0.97749,0.92393,0.74168,0.45021,-0.27774,-1.4209,-2.6205,-4.7527,-7.5478,-10.454,-11.202,-9.4685,-7.0827,-5.5892,-4.0882,-3.0225,-2.2756,-1.8838,-1.5477,-1.3973,-1.3914,-1.5536,-1.9033,-2.3106,-3.1096,-4.1669,-5.5052,-6.5942,-7.8407,-8.095,-7.4403,-5.8781,-4.2036,-3.0941,-1.8718,-0.93684,-0.24659,0.12199,0.47751,0.69752,0.80551,0.913,1.0121,1.1036
-0.56584,0.2846,1.3195,2.1937,2.7269,3.2462,3.535,3.5902,3.441,3.0066,2.2617,1.4779,0.092964,-1.7287,-3.41,-5.9862,-8.3333,-8.9766,-7.9306,-6.1901,-4.7048,-3.8481,-2.9794,-2.3565,-1.9912,-1.5919,-1.2695,-1.0842,-0.90621,-0.82913,-0.87057,-0.97828,-1.2218,-1.5597,-1.8573,-2.2641,-2.6456,-2.9407,-3.106,-3.247,-3.3165,-3.3497,-3.3879,-3.4568,-3.5303,-3.6492,-3.7677,-3.8026,-3.7777,-3.6372,-3.4015,-3.2082,-2.9598,-2.7912,-2.7296,-2.7916,-3.0122,-3.3884,-3.7479,-4.3182,-4.9557,-5.4638,-6.2081,-7.1003,-8.2474,-9.4111,-11.529,-14.725,-18.152,-22.052,-18.552,-15.575,-13.002,-11.573,-11.025,-11.047,-11.694,-12.952,-14.26,-16.55,-19.208,-21.336,-23.601,-24.423,-23.194,-21.382,-18.697,-16.24,-14.594,-12.9,-11.72,-10.98,-10.628,-10.449,-10.442,-10.488,-10.504,-10.429,-10.339,-10.292,-10.422,-10.819,-11.316,-12.172,-13.16,-13.951,-14.864,-15.773,-16.638,-18.271,-20.461,-20.804,-18.36,-14.484,-11.445,-9.6603,-7.9439,-6.8634,-6.2686,-6.1531,-6.5,-7.423,-8.6175,-11.05,-14.976,-18.602,-16.458,-11.301,-7.7322,-5.7844,-3.8503,-2.4665,-1.6999,-1.0159,-0.65905,-0.59533,-0.75587,-1.1422,-1.6655,-2.0435,-2.338,-2.2061,-1.7919,-0.95073,0.038908,1.0276,1.7212,2.5529,3.2503,3.6816,4.1349,4.4496,4.5993,4.6932,4.6775,4.5403,4.3338,3.9194,3.2977,2.6304,1.4565,-0.13639,-1.6804,-4.3291,-7.8355,-11.893,-13.082,-10.533,-7.5212,-5.7511,-3.8695,-2.4205,-1.2567,-0.55668,0.20114,0.74862,1.0258,1.243,1.2823,1.1968,0.96226,0.61463,0.21845,-0.050668,-0.29575,-0.3398,-0.20993,0.14709,0.64371,1.0551,1.6088,2.1263,2.5743,2.864,3.1876,3.4439,3.5909,3.7308,3.7974,3.7952
1.3182,1.865,2.5718,3.1856,3.5564,3.8969,4.025,3.9562,3.636,3.0187,2.0764,1.1227,-0.54714,-2.7746,-4.974,-8.9614,-14.414,-16.071,-11.937,-8.6459,-6.6885,-5.8027,-5.0851,-4.6417,-4.3397,-3.8296,-3.1757,-2.6225,-1.8922,-1.2901,-0.8835,-0.72887,-0.70727,-0.90129,-1.1426,-1.586,-2.0718,-2.5416,-2.8263,-3.0633,-3.1254,-3.0546,-2.8788,-2.6679,-2.525,-2.3443,-2.2083,-2.114,-2.0369,-1.9353,-1.8163,-1.7084,-1.5713,-1.4229,-1.3316,-1.2564,-1.2576,-1.3489,-1.4739,-1.727,-2.0867,-2.4315,-2.9943,-3.6894,-4.554,-5.288,-6.3891,-7.5044,-8.2199,-8.8415,-8.9358,-8.7643,-8.4545,-8.3183,-8.4791,-8.8944,-9.8125,-11.254,-12.807,-15.526,-19.545,-24.313,-41.979,-27.903,-21.462,-18.663,-15.937,-13.995,-12.913,-11.893,-11.425,-11.533,-11.947,-13.044,-14.656,-15.887,-16.743,-16.001,-14.951,-13.847,-13.406,-13.701,-14.492,-16.393,-19.264,-21.763,-22.281,-19.698,-17.803,-15.924,-14.501,-13.094,-11.978,-10.447,-8.9444,-7.9653,-6.858,-6.0696,-5.6334,-5.4412,-5.5223,-5.904,-6.2997,-6.9361,-7.4466,-7.5119,-7.0926,-6.0692,-4.7306,-3.6707,-2.3493,-1.1615,-0.40978,0.4105,0.99813,1.301,1.5266,1.5831,1.5224,1.4287,1.3023,1.2041,1.188,1.2661,1.5155,1.95,2.3999,3.1351,3.9492,4.5635,5.313,5.9439,6.3091,6.644,6.7893,6.7316,6.5529,6.1336,5.4672,4.799,3.7034,2.3332,1.1515,-0.57453,-2.3429,-3.8889,-4.7155,-5.2569,-5.1388,-4.6599,-3.6205,-2.3064,-0.97334,-0.027431,1.0702,1.9644,2.4956,3.0313,3.3762,3.529,3.6271,3.602,3.5059,3.3987,3.2529,3.1209,3.0554,3.0092,3.0179,3.0724,3.1998,3.3959,3.6408,3.8556,4.1408,4.4141,4.5913,4.7641,4.843,4.8103
