-7.6741,-8.3457,-9.3002,-10.221,-10.783,-11.245,-11.221,-10.841,-9.8299,-8.3852,-6.7391,-5.4813,-3.891,-2.4684,-1.5268,-0.44189,0.46465,1.0302,1.651,2.1422,2.5169,2.731,2.9438,3.0767,3.1305,3.1463,3.0967,3.0194,2.8698,2.6618,2.406,2.1848,1.8437,1.4506,1.1044,0.55956,-0.13606,-1.0412,-1.9202,-3.4667,-5.6066,-7.7184,-10.891,-11.489,-9.2207,-5.8986,-3.3711,-1.5366,-0.51862,0.46018,1.0995,1.3771,1.5289,1.4628,1.2814,0.88272,0.3265,-0.34637,-0.8943,-1.5719,-2.0755,-2.2735,-2.2931,-2.102,-1.8423,-1.6562,-1.5043,-1.4859,-1.5831,-1.8733,-2.3749,-2.9064,-3.846,-5.0938,-6.5797,-7.7253,-8.6771,-8.1933,-7.0421,-5.2168,-3.5714,-2.5581,-1.5008,-0.72627,-0.17401,0.12761,0.44958,0.70646,0.88718,1.1328,1.3805,1.5955,1.7229,1.8207,1.7806,1.6405,1.2603,0.62195,-0.065581,-1.3183,-3.0757,-5.5661,-8.2142,-13.976,-24.892,-16.447,-9.866,-6.403,-4.7045,-3.1611,-2.1948,-1.6741,-1.5298,-1.6203,-2.0166,-2.4968,-3.3894,-4.588,-6.1298,-7.5615,-9.8198,-12.193,-13.35,-13.059,-11.396,-10.13,-8.7666,-7.8145,-7.1929,-6.8895,-6.6055,-6.387,-6.2559,-6.0768,-5.9376,-5.8993,-6.0169,-6.3758,-7.0709,-7.842,-9.3373,-11.383,-13.448,-17.157,-22.346,-25.082,-21.805,-17.707,-14.826,-13.068,-11.008,-9.1407,-7.8124,-6.1602,-4.6679,-3.4064,-2.599,-1.771,-1.2422,-1.0656,-1.1332,-1.6266,-2.3085,-3.7272,-5.9117,-9.0029,-11.514,-11.497,-8.056,-5.7426,-3.4553,-1.9186,-0.93913,-0.48683,-0.21671,-0.25079,-0.44792,-0.89591,-1.5122,-2.0302,-2.7574,-3.4766,-4.17,-4.686,-5.447,-6.3613,-7.2099,-8.5398,-10.002,-11.062,-12.278,-13.37,-14.832,-16.587,-20.32,-19.862,-15.363,-10.56,-7.2406,-4.8852
-8.4527,-8.9631,-9.8708,-11.118,-12.32,-14.313,-16.569,-17.464,-15.757,-12.453,-9.347,-7.3803,-5.1874,-3.3839,-2.2329,-0.94154,0.12567,0.8007,1.545,2.1372,2.594,2.8574,3.1143,3.2751,3.3419,3.3735,3.3449,3.2892,3.1803,3.0367,2.8601,2.7097,2.4761,2.2064,1.9788,1.6146,1.1775,0.65159,0.1922,-0.49368,-1.214,-1.7036,-2.1533,-2.2211,-2.0023,-1.4663,-0.83358,-0.26196,0.072255,0.37418,0.51624,0.55036,0.52435,0.45806,0.39582,0.30231,0.1924,0.060353,-0.043073,-0.20791,-0.37236,-0.48784,-0.62402,-0.75219,-0.86949,-0.97706,-1.1588,-1.4235,-1.7023,-2.2202,-2.9523,-3.7009,-5.0688,-7.0364,-10.01,-13.472,-21.188,-17.266,-12.165,-8.0534,-5.4113,-3.9875,-2.5939,-1.6054,-0.93826,-0.5821,-0.26549,-0.070972,0.025287,0.12668,0.19907,0.27921,0.32606,0.33884,0.25806,0.11346,-0.23999,-0.80976,-1.3868,-2.3913,-3.6145,-5.0083,-6.0519,-7.2153,-7.6584,-7.3933,-6.3773,-5.0652,-4.1019,-3.0141,-2.22,-1.7457,-1.6058,-1.7029,-2.1269,-2.661,-3.6721,-5.0891,-6.9782,-8.8162,-12.065,-16.656,-20.256,-18.083,-13.75,-11.463,-9.2813,-7.8115,-6.7852,-6.2263,-5.7197,-5.3536,-5.2047,-5.1181,-5.1505,-5.296,-5.6217,-6.2032,-7.0509,-7.9341,-9.4267,-11.371,-13.209,-16.003,-18.835,-20.189,-19.764,-18.214,-16.368,-14.938,-12.948,-10.859,-9.3566,-7.4679,-5.779,-4.316,-3.3752,-2.3556,-1.5768,-1.1684,-0.86927,-0.82705,-0.96491,-1.3374,-1.8511,-2.3528,-2.5878,-2.6016,-2.2695,-1.899,-1.4101,-1.0609,-0.94811,-1.0395,-1.4067,-2.0637,-2.7323,-3.8844,-5.268,-6.4435,-7.9054,-8.8276,-8.8898,-8.4792,-7.7501,-7.1336,-6.8325,-6.659,-6.7195,-6.8538,-7.1412,-7.5182,-7.8828,-8.0975,-8.1096,-7.6304,-6.9527,-5.7646,-4.5475,-3.4518
-8.4528,-8.5458,-9.0315,-9.9984,-11.131,-13.315,-16.283,-17.867,-15.757,-11.852,-8.617,-6.6956,-4.6177,-2.9373,-1.8863,-0.67561,0.33591,0.9849,1.717,2.291,2.724,2.9585,3.1558,3.2452,3.2524,3.1999,3.1093,3.0298,2.9138,2.8049,2.7016,2.6281,2.5467,2.4783,2.4396,2.4007,2.3733,2.3373,2.3036,2.247,2.1807,2.1311,2.0687,2.025,1.9923,1.9269,1.7916,1.528,1.2264,0.68447,0.0073959,-0.51362,-1.0951,-1.3764,-1.3272,-0.99055,-0.51931,-0.084172,0.16115,0.34258,0.35735,0.2717,0.059437,-0.229,-0.5477,-0.78863,-1.0781,-1.3484,-1.5528,-1.8751,-2.3054,-2.7265,-3.4558,-4.3333,-5.3064,-5.9455,-6.3963,-6.1205,-5.4966,-4.4105,-3.2932,-2.554,-1.7596,-1.2255,-0.92886,-0.85685,-0.94396,-1.1699,-1.3897,-1.676,-1.8338,-1.7847,-1.6233,-1.3291,-1.0431,-0.92285,-0.93818,-1.2227,-1.6224,-2.3881,-3.3837,-4.4589,-5.1963,-5.7931,-5.7673,-5.3211,-4.3364,-3.1724,-2.3353,-1.368,-0.66333,-0.25332,-0.14815,-0.28408,-0.71546,-1.2336,-2.165,-3.3202,-4.6603,-5.7027,-7.0521,-8.0914,-8.5118,-8.5119,-7.9444,-7.331,-6.4646,-5.6919,-5.0879,-4.7445,-4.4219,-4.2531,-4.1604,-4.1147,-4.1546,-4.2348,-4.4474,-4.8115,-5.3821,-5.9629,-6.959,-8.2405,-9.3722,-11.06,-12.891,-14.887,-16.483,-18.822,-20.375,-19.469,-16.121,-12.706,-10.494,-8.0319,-5.9807,-4.2516,-3.1497,-1.8698,-0.81579,-0.15053,0.55433,1.0843,1.367,1.6091,1.7383,1.7738,1.7699,1.7275,1.6354,1.5225,1.2669,0.85364,0.24908,-0.35671,-1.3595,-2.618,-3.751,-5.5876,-7.9947,-10.48,-15.801,-32.352,-17.988,-12.725,-8.7985,-6.3891,-5.1189,-3.922,-3.1222,-2.723,-2.3659,-2.1459,-2.0076,-1.9302,-1.8051,-1.6475,-1.514,-1.3241,-1.1612,-1.0701
-6.8546,-6.3195,-5.9758,-5.9318,-6.0474,-6.2852,-6.4161,-6.3144,-5.8252,-5.0188,-4.0611,-3.3291,-2.4132,-1.5496,-0.94338,-0.14465,0.65461,1.2277,1.9231,2.4898,2.8733,3.0218,3.0404,2.8752,2.6549,2.3084,1.9689,1.7732,1.6112,1.5391,1.5068,1.4989,1.513,1.5888,1.7272,2.0688,2.5582,3.1424,3.5896,4.1345,4.5882,4.8465,5.0712,5.1427,5.0804,4.8309,4.3464,3.5741,2.7557,1.2643,-0.83128,-2.9565,-6.4706,-8.5991,-7.0318,-3.8583,-1.4899,0.029967,0.72217,1.1913,1.2082,0.9635,0.35577,-0.47721,-1.3881,-1.9467,-2.3634,-2.3297,-2.0974,-1.7235,-1.4425,-1.3311,-1.32,-1.4325,-1.582,-1.6623,-1.6731,-1.5227,-1.3048,-0.93543,-0.54031,-0.27438,-0.039354,-0.0094048,-0.22323,-0.59535,-1.3979,-2.5903,-3.7554,-5.5372,-6.8616,-6.6788,-5.5447,-3.6923,-2.127,-1.2839,-0.59141,-0.41842,-0.65216,-1.4525,-2.9505,-5.3262,-7.9293,-11.987,-11.015,-7.5809,-3.9374,-1.4095,-0.03258,1.2852,2.1121,2.5188,2.5763,2.3353,1.7704,1.149,0.089144,-1.1587,-2.4993,-3.4534,-4.4698,-5.0492,-5.1343,-4.9127,-4.4348,-4.031,-3.5517,-3.189,-3.0413,-3.0609,-3.2154,-3.4892,-3.6462,-3.7428,-3.6522,-3.4463,-3.1602,-2.9333,-2.8829,-3.0184,-3.4375,-4.1571,-4.8781,-6.1308,-7.7547,-9.8114,-11.757,-15.039,-17.906,-17.374,-13.999,-10.784,-8.8771,-6.7684,-4.9961,-3.4284,-2.3226,-0.92016,0.37155,1.2603,2.3267,3.2391,3.8129,4.4275,4.882,5.1683,5.2642,5.2428,5.0218,4.72,4.1046,3.221,2.0559,0.98737,-0.64695,-2.4217,-3.7421,-5.2673,-6.4659,-7.2067,-7.9194,-7.9084,-6.8584,-5.5326,-3.6366,-1.9068,-0.8113,0.37677,1.3007,1.8276,2.3636,2.7412,2.9665,3.058,3.0613,2.9376,2.7544,2.3591,1.7979,1.0238
-3.312,-2.7363,-2.1296,-1.6732,-1.3737,-1.0566,-0.7902,-0.63223,-0.46575,-0.38303,-0.44456,-0.61875,-0.9732,-1.387,-1.5443,-1.287,-0.37673,0.52967,1.7139,2.6444,3.1587,3.2458,2.9378,2.1394,1.2442,-0.19873,-1.5286,-2.0478,-1.9142,-1.3557,-0.96782,-0.95059,-1.3282,-1.8551,-1.9752,-1.1693,0.56908,2.5314,3.8641,5.3452,6.4674,7.095,7.6691,7.9594,8.0068,7.8258,7.3708,6.613,5.8104,4.3645,2.395,0.51452,-2.3076,-3.7922,-2.7944,-0.38688,1.6195,2.9329,3.4816,3.7023,3.3426,2.6766,1.1858,-1.1763,-4.742,-8.308,-10.436,-6.5656,-4.0508,-1.8499,-0.57018,-0.029472,0.31658,0.34754,0.25266,0.17008,0.14875,0.27477,0.48026,0.86284,1.2536,1.4934,1.6606,1.6032,1.2391,0.70297,-0.40402,-2.1567,-4.0512,-7.8392,-13.771,-12.568,-7.9097,-3.6502,-0.89462,0.5481,1.8455,2.5555,2.7176,2.4423,1.581,0.11086,-1.2899,-2.7714,-2.2472,-0.62509,1.7449,3.6687,4.7445,5.7415,6.2985,6.4486,6.3131,5.82,4.9531,4.0571,2.5019,0.45672,-2.1432,-4.4804,-7.508,-8.1056,-6.6366,-4.3125,-2.5349,-1.5872,-0.8346,-0.57263,-0.81904,-1.3591,-2.5457,-4.3062,-5.8599,-7.1449,-6.1757,-4.5822,-2.5451,-0.9901,0.010101,0.45762,0.70148,0.58729,0.30849,-0.32369,-1.1934,-2.2365,-3.0846,-4.1464,-4.953,-5.3059,-5.445,-5.3544,-5.2513,-4.9852,-4.4962,-3.5297,-2.5113,-0.85328,0.91489,2.1867,3.7659,5.1222,6.0059,7.0018,7.7604,8.2941,8.5332,8.6281,8.4512,8.1164,7.3822,6.2488,4.6462,3.0632,0.24823,-3.6489,-7.5058,-10.909,-7.6413,-5.0837,-2.6769,-0.94532,0.48015,1.4329,2.5947,3.6522,4.3526,5.1686,5.8641,6.3009,6.7807,7.1306,7.3439,7.4052,7.3258,7.0353,6.6593,5.8895,4.7535,3.1539
-1.3349,-1.0956,-0.57617,0.08715,0.61752,1.3029,1.8425,2.1212,2.2556,2.0677,1.4492,0.5945,-1.3262,-4.7912,-9.4756,-15.326,-5.9951,-2.1241,1.0063,2.7742,3.6335,3.7573,3.2301,1.8226,0.045334,-3.886,-12.22,-23.809,-8.4206,-4.1794,-2.6105,-2.565,-3.947,-7.8919,-15.176,-11.357,-2.9033,1.5207,3.7657,5.9416,7.4612,8.2789,9.0183,9.4299,9.5574,9.5169,9.272,8.8506,8.4444,7.8117,7.1163,6.6351,6.1361,5.9309,5.9999,6.3116,6.6971,6.974,7.0408,6.8373,6.2503,5.5224,4.1158,2.1415,-0.30615,-2.0947,-3.0948,-1.982,-0.78683,0.46385,1.0981,1.1831,0.80675,-0.017269,-1.182,-2.0819,-2.8225,-2.5708,-1.8424,-0.59037,0.56361,1.2367,1.8591,2.1476,2.082,1.8338,1.22,0.34624,-0.3984,-1.3063,-1.7652,-1.4726,-0.73055,0.75559,2.4007,3.5908,4.9644,6.0465,6.6584,7.186,7.4527,7.5412,7.5739,7.7066,8.0266,8.4002,8.9692,9.5132,9.826,10.06,10.044,9.7612,9.3664,8.5998,7.5464,6.5506,4.8991,2.804,0.11736,-2.4156,-6.0348,-6.5516,-4.4012,-1.5577,0.42595,1.401,2.1418,2.2741,1.8523,1.1265,-0.52468,-3.1617,-6.1035,-9.8836,-7.0485,-3.7359,-0.60182,1.4982,2.8947,3.5874,4.1521,4.3709,4.3323,4.0736,3.6224,2.9944,2.4404,1.617,0.68052,-0.10055,-1.3156,-2.9236,-4.484,-7.4505,-11.54,-12.089,-8.4283,-3.9875,-0.72562,1.2649,3.495,5.3589,6.5745,7.9621,9.0801,9.9252,10.382,10.732,10.786,10.619,10.104,9.2314,7.949,6.6826,4.5615,1.9862,0.044699,-1.2428,-0.23544,1.1182,2.8527,4.2131,5.2455,5.8401,6.4854,6.9763,7.2924,7.6921,8.0802,8.4003,8.8358,9.2526,9.6011,9.7706,9.848,9.6932,9.3894,8.7061,7.6333,6.094
-7.1789,-7.6048,-6.5387,-4.4744,-2.9861,-1.2984,-0.044555,0.63909,1.2077,1.3781,1.152,0.71341,-0.23042,-1.4571,-2.2435,-2.4292,-1.3093,-0.074277,1.4562,2.5608,3.1618,3.2699,2.9764,2.2029,1.3525,-0.015427,-1.2522,-1.7856,-1.8357,-1.4972,-1.2265,-1.2243,-1.4547,-1.7395,-1.7172,-1.0234,0.37784,2.0331,3.2043,4.537,5.5585,6.1122,6.5885,6.7907,6.7809,6.6268,6.3617,6.0712,5.892,5.747,5.7355,5.7993,5.9666,6.2015,6.3957,6.6443,6.8302,6.8988,6.8518,6.6292,6.2134,5.7788,5.0533,4.2316,3.375,2.8191,2.2638,1.911,1.7064,1.3899,0.8419,0.182,-1.1862,-3.313,-6.677,-10.819,-25.256,-15.42,-9.8101,-5.9759,-3.7311,-2.5912,-1.5461,-0.93664,-0.68341,-0.7103,-1.0624,-1.7045,-2.3674,-3.3463,-4.1214,-4.0278,-3.1672,-1.2651,0.91798,2.5022,4.384,5.954,6.9195,7.9636,8.7578,9.3572,9.7071,10.065,10.341,10.492,10.606,10.594,10.49,10.192,9.6931,8.992,8.34,7.3203,6.187,5.2964,4.1177,2.9981,2.0063,1.3986,0.90579,0.8494,1.0802,1.6305,2.2046,2.5543,2.8444,2.8644,2.6028,2.2445,1.5764,0.83968,0.3918,0.092416,0.33451,0.80632,1.6208,2.4388,3.1454,3.5465,3.9055,4.0565,4.0383,3.8658,3.5224,3.0362,2.5773,1.8396,0.9276,0.10834,-1.233,-2.922,-4.4554,-6.8709,-9.2108,-9.7338,-8.6621,-6.5391,-4.364,-2.8026,-0.71972,1.3849,2.8886,4.7022,6.2585,7.4941,8.213,8.9024,9.2861,9.3917,9.2912,8.9515,8.3932,7.8662,7.0779,6.3017,5.813,5.3899,5.2655,5.322,5.4876,5.6329,5.6559,5.5691,5.2829,4.8314,4.4451,4.0095,3.9026,4.1543,4.887,5.8569,6.8039,7.4034,7.9879,8.2962,8.3355,8.1341,7.6499,6.9085
-15.622,-19.284,-14.177,-9.3598,-6.8999,-4.5742,-2.8781,-1.9433,-0.99457,-0.34876,0.045862,0.21071,0.33188,0.40754,0.48627,0.72189,1.0906,1.4369,1.8955,2.2845,2.5036,2.543,2.4244,2.1239,1.7952,1.2896,0.78484,0.43149,0.029637,-0.29945,-0.59527,-0.7803,-0.97575,-1.0244,-0.93663,-0.59732,-0.047323,0.6193,1.1406,1.7596,2.2046,2.3813,2.3742,2.0589,1.621,0.79669,-0.17943,-1.0116,-1.3138,-1.0727,-0.21951,0.56909,1.6178,2.5271,3.0856,3.6528,4.0269,4.2174,4.2352,4.131,3.8912,3.6368,3.2294,2.7872,2.3537,2.0324,1.6334,1.2277,0.89524,0.33736,-0.40137,-1.1184,-2.3347,-3.8858,-5.7165,-7.0928,-8.484,-8.9147,-8.7016,-8.1442,-7.4593,-6.895,-6.1175,-5.3687,-4.7798,-4.5689,-4.6475,-5.3089,-6.3118,-8.7297,-13.846,-48.398,-14.719,-6.8293,-2.4137,-0.018752,2.4647,4.3695,5.5163,6.7532,7.7028,8.4191,8.8219,9.1989,9.4009,9.4378,9.3419,9.0549,8.7034,8.0327,7.11,5.9131,4.8363,3.1922,1.4342,0.22354,-0.89991,-1.2573,-1.0159,-0.63079,-0.070484,0.47871,0.84325,1.2522,1.5596,1.7103,1.7868,1.7387,1.5513,1.3408,1.0188,0.69488,0.50167,0.34709,0.33075,0.38994,0.60597,0.86373,1.0928,1.241,1.3378,1.3255,1.2498,1.0387,0.71435,0.30651,-0.047448,-0.58964,-1.207,-1.7305,-2.5294,-3.4401,-4.2174,-5.3178,-6.4462,-7.5965,-8.5094,-9.9968,-11.593,-11.845,-9.3124,-5.4615,-2.9107,-0.14526,1.983,3.5938,4.5145,5.4237,6.0225,6.3001,6.4869,6.497,6.3898,6.2574,6.034,5.7926,5.6241,5.4069,5.1963,5.0374,4.7496,4.3319,3.7051,3.0462,1.7935,-0.019045,-1.9433,-5.6262,-9.786,-8.6566,-3.9451,-0.47738,1.8969,3.1845,4.4065,5.2022,5.5778,5.8228,5.8326,5.6621
-7.5471,-7.8778,-7.685,-6.9127,-6.1568,-5.086,-4.0235,-3.2638,-2.3423,-1.51,-0.78222,-0.31182,0.22365,0.67558,0.96253,1.2967,1.5894,1.779,1.9943,2.1465,2.2313,2.2454,2.1853,2.0366,1.8655,1.5653,1.1662,0.8088,0.25265,-0.4013,-1.1429,-1.7293,-2.4789,-3.0534,-3.248,-3.1225,-2.6071,-1.8891,-1.3459,-0.75514,-0.41704,-0.37869,-0.68219,-1.454,-2.4013,-4.3452,-7.4671,-12.913,-19.317,-13.415,-7.5904,-4.8939,-2.4425,-0.77447,0.12624,0.96542,1.4685,1.6925,1.7047,1.5421,1.228,0.9341,0.53779,0.19421,-0.017384,-0.104,-0.16286,-0.20791,-0.28214,-0.49176,-0.87146,-1.294,-2.0237,-2.9534,-4.0661,-4.9897,-6.3461,-7.8416,-9.1129,-10.999,-12.752,-13.225,-11.928,-9.6682,-7.6927,-6.5809,-5.6016,-5.1817,-5.1648,-5.4349,-5.6771,-5.312,-4.3637,-2.467,-0.36065,1.1289,2.899,4.3806,5.3212,6.3537,7.1638,7.7663,8.0963,8.386,8.499,8.4716,8.2724,7.8737,7.4194,6.5774,5.4104,3.8278,2.2848,-0.4485,-4.4338,-9.049,-18.157,-10.522,-5.5949,-3.4641,-1.6443,-0.49946,0.070644,0.53582,0.76667,0.80975,0.71694,0.48897,0.16325,-0.1375,-0.57152,-1.0198,-1.3418,-1.6754,-1.8856,-1.9294,-1.8787,-1.7269,-1.5614,-1.4715,-1.4408,-1.5498,-1.7337,-2.1054,-2.5534,-3.0214,-3.3204,-3.6085,-3.7496,-3.808,-3.879,-4.0411,-4.263,-4.7366,-5.451,-6.5265,-7.652,-9.7404,-12.579,-13.75,-11.01,-6.9084,-4.4103,-1.8286,0.094047,1.499,2.2695,2.9871,3.4322,3.6212,3.7553,3.8083,3.8463,3.8825,3.9606,4.054,4.1156,4.163,4.1304,4.0291,3.7727,3.3319,2.6665,1.9767,0.76772,-0.8461,-2.3502,-4.6074,-6.1573,-5.8378,-3.8175,-1.5336,0.32391,1.4168,2.528,3.2991,3.6977,4.0353,4.1987,4.2343
-5.0574,-5.4344,-5.815,-6.0206,-6.029,-5.7769,-5.2341,-4.5897,-3.5578,-2.44,-1.3637,-0.63411,0.18237,0.82016,1.1967,1.5489,1.7719,1.8644,1.926,1.9402,1.9562,1.9728,1.9991,2.0086,1.9883,1.8694,1.5989,1.2707,0.61077,-0.35943,-1.7174,-3.0745,-5.4372,-8.4204,-10.318,-9.8194,-7.0277,-4.543,-3.1751,-1.9279,-1.243,-1.0551,-1.2106,-1.8089,-2.5462,-3.9046,-5.5785,-7.2109,-7.846,-7.2964,-5.6744,-4.3184,-2.7162,-1.4575,-0.74229,-0.073622,0.26281,0.26445,0.0593,-0.51352,-1.3929,-2.1922,-3.2756,-4.0044,-4.0151,-3.5279,-2.5965,-1.6813,-1.1368,-0.63637,-0.42832,-0.45792,-0.74134,-1.2877,-2.0755,-2.8527,-4.1789,-5.9331,-7.6501,-10.78,-15.387,-18.064,-14.103,-9.6559,-6.659,-5.0284,-3.4377,-2.2845,-1.6287,-0.90591,-0.22793,0.51819,1.1505,2.0862,3.1012,3.86,4.8198,5.6915,6.2622,6.9065,7.4175,7.7939,7.9918,8.1465,8.1892,8.146,7.9716,7.6549,7.3083,6.669,5.7848,4.6055,3.4987,1.7136,-0.35259,-1.853,-3.0767,-2.8417,-1.751,-0.89349,0.010178,0.55899,0.76736,0.81834,0.64576,0.4033,-0.029476,-0.58625,-1.2375,-1.7906,-2.6414,-3.6071,-4.3766,-5.3365,-5.952,-6.0109,-5.652,-4.9658,-4.2557,-3.8824,-3.6323,-3.7642,-4.1479,-5.0198,-6.2725,-7.6826,-8.4999,-8.5612,-7.4944,-6.4141,-5.0847,-4.0765,-3.5338,-3.0936,-2.9399,-3.0105,-3.1544,-3.361,-3.4116,-3.2084,-2.5839,-1.6139,-0.80903,0.21482,1.0427,1.6116,1.8464,1.909,1.6991,1.409,0.92934,0.54001,0.42792,0.60067,1.1266,1.8134,2.3158,2.8892,3.2877,3.4429,3.478,3.3051,2.9356,2.5419,1.9051,1.1825,0.66176,0.086816,-0.19496,-0.17509,0.16203,0.73118,1.3677,1.8206,2.3236,2.6707,2.8147,2.8806,2.8316,2.7297
-4.1883,-4.8108,-5.8852,-7.3027,-8.5477,-10.022,-9.9558,-8.5649,-5.9695,-3.5802,-1.6729,-0.53649,0.6043,1.3725,1.7243,1.9337,1.8657,1.6731,1.2852,0.89208,0.65535,0.67499,0.98985,1.5063,1.9092,2.3375,2.5559,2.5267,2.1863,1.4495,0.22604,-1.0815,-3.4854,-6.6531,-8.7926,-8.2572,-5.2788,-2.7927,-1.4704,-0.2953,0.31887,0.48054,0.37582,-0.039179,-0.50298,-1.2324,-1.9552,-2.5179,-2.7402,-2.7149,-2.3718,-1.9585,-1.2916,-0.61628,-0.17662,0.25144,0.42852,0.27672,-0.11572,-1.0814,-2.7412,-4.6615,-8.86,-17.874,-15.054,-8.9545,-4.5852,-2.0086,-0.72053,0.42945,1.1057,1.3722,1.4433,1.2513,0.83226,0.38884,-0.3512,-1.2343,-1.9417,-2.8634,-3.491,-3.6042,-3.1906,-2.2664,-1.1249,-0.26898,0.78978,1.7223,2.3377,3.0704,3.7145,4.3104,4.7387,5.2935,5.8255,6.2055,6.6668,7.0698,7.3211,7.5835,7.7537,7.8457,7.8675,7.8528,7.8188,7.7902,7.7652,7.7319,7.6871,7.5608,7.3202,6.9391,6.5591,5.9605,5.3173,4.8661,4.3689,4.0374,3.807,3.6456,3.3708,2.9435,2.4897,1.7192,0.77917,0.018455,-0.98177,-1.8875,-2.742,-3.4134,-4.5446,-6.1569,-7.9355,-11.544,-16.971,-17.552,-11.934,-8.1165,-5.8305,-4.7503,-4.0226,-3.976,-4.386,-5.6095,-7.9271,-12.171,-18.52,-19.999,-10.859,-7.3921,-4.4101,-2.4225,-1.36,-0.33098,0.36564,0.84636,1.1112,1.3908,1.6706,1.8848,2.21,2.5413,2.7812,3.0343,3.1248,2.9846,2.6909,1.977,0.78781,-0.49234,-2.8685,-5.9852,-7.9525,-6.5409,-3.3111,-0.6888,0.7722,2.1695,3.0848,3.5238,3.8098,3.8247,3.6164,3.3584,2.9136,2.4319,2.0925,1.7479,1.5539,1.5453,1.6837,1.9224,2.2067,2.3822,2.5037,2.4471,2.2572,1.7834,1.0812,0.26157
-4.069,-4.5518,-5.6503,-7.5219,-9.662,-14.043,-15.579,-11.285,-6.4847,-3.2546,-1.0003,0.21731,1.3703,2.0361,2.2247,2.0843,1.4497,0.61381,-1.071,-3.4375,-5.8676,-6.105,-3.7291,-0.94318,0.71556,2.3558,3.4304,3.9234,4.2302,4.177,3.822,3.4051,2.7533,2.1365,1.8299,1.7272,1.9592,2.3318,2.5751,2.7416,2.6687,2.4374,1.8993,1.1301,0.43305,-0.5706,-1.587,-2.4434,-2.8872,-3.1264,-2.945,-2.5862,-1.9115,-1.1231,-0.5339,0.13835,0.61543,0.82821,0.76214,0.34838,-0.4709,-1.3509,-2.6805,-3.5964,-3.3611,-2.4062,-0.80805,0.61702,1.4815,2.3133,2.8386,3.0591,3.1771,3.1246,2.9266,2.7179,2.3932,2.0474,1.8087,1.5834,1.502,1.5605,1.8148,2.2474,2.808,3.2749,3.9089,4.5008,4.9073,5.3805,5.7726,6.0771,6.2604,6.4611,6.6059,6.6935,6.7864,6.8307,6.8307,6.7574,6.574,6.2659,5.9656,5.5353,5.185,5.0926,5.3138,5.8831,6.4279,7.1608,7.7784,8.2174,8.4199,8.5254,8.4747,8.3469,8.0773,7.6914,7.1767,6.6792,5.8173,4.6841,3.604,1.7793,-0.52043,-2.5243,-5.1836,-6.5694,-6.2431,-5.7061,-5.3664,-5.7361,-6.4501,-7.9351,-9.2002,-9.1168,-7.5738,-5.5912,-3.9676,-3.0685,-2.3498,-2.0674,-2.116,-2.5168,-3.1916,-3.9327,-4.2454,-3.9865,-2.9615,-1.9269,-0.52418,0.71935,1.4907,2.3301,2.9729,3.4472,3.7211,4.0067,4.2271,4.3648,4.5347,4.6612,4.7186,4.7051,4.5619,4.2188,3.7876,2.9116,1.6082,0.26531,-2.1152,-5.0821,-6.8681,-5.692,-2.7974,-0.33004,1.0542,2.3805,3.2292,3.6105,3.8065,3.693,3.3073,2.8591,2.0861,1.2103,0.55895,-0.12169,-0.41469,-0.31691,0.13018,0.75706,1.3487,1.6755,1.8763,1.7285,1.3488,0.3739,-1.3127,-4.1078
-5.636,-5.3864,-5.2666,-5.3582,-5.4828,-5.4462,-4.941,-4.2293,-2.9349,-1.5885,-0.38582,0.33594,1.054,1.425,1.4713,1.1751,0.42806,-0.49904,-2.3288,-5.0164,-8.1186,-8.5044,-5.3297,-1.9944,-0.07819,1.82,3.1342,3.8301,4.4545,4.7952,4.9286,4.9293,4.8428,4.6929,4.5767,4.4278,4.2752,4.0711,3.8491,3.4083,2.7519,2.0854,0.93171,-0.55962,-1.9095,-4.0257,-6.4522,-8.8944,-10.308,-10.972,-10.176,-9.0738,-7.368,-5.5711,-4.2991,-2.7496,-1.4674,-0.50031,0.031317,0.48167,0.69664,0.75121,0.7676,0.8134,0.954,1.1458,1.4612,1.7723,1.9555,2.0965,2.1022,2.0224,1.8665,1.669,1.45,1.2942,1.0941,0.92562,0.83185,0.77794,0.82773,0.94133,1.2411,1.663,2.1738,2.5856,3.1181,3.5803,3.8593,4.1026,4.2002,4.1339,4.0063,3.7275,3.3995,3.1648,2.9219,2.7608,2.6821,2.5301,2.1925,1.4914,0.6193,-1.1375,-3.6876,-5.4625,-4.6328,-1.1222,1.259,3.7114,5.481,6.7267,7.3895,7.9749,8.2822,8.3514,8.2551,7.9487,7.4401,6.8999,5.9294,4.6171,3.3555,1.1622,-1.8815,-5.0059,-10.956,-14.154,-9.397,-6.9249,-5.0439,-4.1881,-3.9005,-3.8061,-3.7822,-3.692,-3.4102,-3.016,-2.5493,-2.2056,-1.8326,-1.5389,-1.3889,-1.2759,-1.2042,-1.0959,-0.95759,-0.64703,-0.19564,0.21869,0.81497,1.3818,1.7608,2.1781,2.486,2.6747,2.7497,2.7898,2.7833,2.7896,2.8237,2.9116,2.9921,3.0812,3.117,3.0276,2.8451,2.4274,1.8306,1.287,0.51993,-0.12466,-0.44258,-0.39895,-0.050164,0.50272,0.93393,1.4191,1.7285,1.7992,1.6738,1.2487,0.48436,-0.36213,-1.914,-4.0524,-6.1489,-9.4436,-11.122,-9.5291,-6.4896,-4.0371,-2.3045,-1.4044,-0.6412,-0.37132,-0.45646,-1.0034,-2.0185,-3.5247
