-2.307,-3.327,-4.8907,-6.5139,-7.4852,-7.772,-6.7412,-5.4663,-3.6573,-1.975,-0.48135,0.52628,1.6975,2.6357,3.2303,3.8232,4.1674,4.2622,4.1488,3.7429,3.0175,2.2503,0.86214,-0.97141,-2.6497,-5.2995,-7.9627,-9.1322,-8.7752,-7.3239,-5.9299,-5.0776,-4.1504,-3.4209,-2.9994,-2.5884,-2.3892,-2.3888,-2.5129,-2.8582,-3.3695,-3.8277,-4.4676,-5.0815,-5.4832,-5.944,-6.3997,-6.9435,-7.4538,-8.2885,-8.9365,-8.8757,-7.6007,-5.4583,-3.8445,-1.9979,-0.60983,0.33837,0.77509,0.98615,0.81201,0.45127,-0.34511,-1.446,-2.7878,-3.8912,-5.2947,-6.3974,-7.0378,-7.4547,-7.6978,-7.9341,-8.3327,-8.8545,-9.4902,-9.9007,-10.073,-9.317,-8.1262,-6.0564,-3.906,-2.4483,-0.81797,0.44286,1.337,1.7694,2.0534,2.0117,1.7928,1.2744,0.55872,-0.17181,-0.63228,-0.89508,-0.63467,-0.12814,0.74114,1.6225,2.2125,2.8533,3.2673,3.4322,3.3879,3.1092,2.5677,1.9975,1.036,-0.11904,-1.0249,-2.1793,-3.1466,-3.7861,-4.0307,-4.1367,-4.113,-4.0183,-3.7918,-3.4285,-2.9351,-2.5004,-1.8781,-1.2397,-0.78951,-0.31548,0.010936,0.16184,0.17771,0.0026904,-0.29906,-0.57834,-0.96124,-1.2354,-1.2912,-1.1935,-0.8976,-0.59867,-0.17765,0.22672,0.55319,0.75348,0.91991,0.97712,0.94083,0.76326,0.43355,-0.085042,-0.63469,-1.6156,-2.9592,-4.2388,-6.4984,-9.3114,-11.369,-12.441,-11.014,-9.2679,-8.3169,-7.679,-7.6052,-7.8421,-8.3081,-8.6123,-8.4275,-7.6333,-6.461,-5.2026,-4.2854,-3.16,-2.2032,-1.5765,-0.868,-0.34741,-0.021313,0.10517,0.10313,-0.051711,-0.26139,-0.64283,-1.0956,-1.4554,-2.0094,-2.6615,-3.3792,-3.9499,-4.6733,-5.135,-5.1756,-4.8003,-4.0654,-3.4026,-2.5696,-1.9262,-1.5272,-1.4369,-1.6504,-2.262,-3.0126,-4.3685,-6.0371,-7.3685
-2.4734,-2.9965,-3.6474,-4.2069,-4.5064,-4.6712,-4.5618,-4.2607,-3.6624,-2.8414,-1.8274,-0.9583,0.18679,1.2755,2.0519,2.893,3.4892,3.7799,3.9155,3.7635,3.3247,2.8048,1.8564,0.65902,-0.34858,-1.8128,-3.2698,-4.27,-5.4228,-6.3824,-7.1043,-7.4406,-7.4371,-6.9649,-6.4489,-5.6859,-5.0833,-4.6754,-4.52,-4.4908,-4.5989,-4.7558,-5.0095,-5.2529,-5.3704,-5.4312,-5.3954,-5.2605,-5.0544,-4.7243,-4.2231,-3.6894,-2.8589,-1.8552,-1.0867,-0.15121,0.59003,1.0796,1.2591,1.1707,0.69662,0.068745,-1.2034,-3.0497,-5.5943,-8.1534,-12.714,-16.873,-16.603,-13.791,-11.966,-11.352,-11.106,-11.043,-10.811,-10.289,-9.0672,-7.4424,-6.0773,-4.2416,-2.4703,-1.2583,0.1715,1.3438,2.2554,2.7684,3.2498,3.5144,3.5978,3.5954,3.5119,3.4467,3.4201,3.4708,3.6463,3.8696,4.221,4.5884,4.8555,5.1465,5.3155,5.3345,5.2487,4.9875,4.551,4.1266,3.4194,2.5834,1.9028,0.95228,-0.043231,-1.0778,-1.8645,-2.9255,-4.013,-4.8104,-5.5718,-5.8364,-5.4419,-4.7941,-3.7719,-2.7819,-2.1422,-1.546,-1.2574,-1.2315,-1.5222,-2.2082,-3.2876,-4.3301,-5.9356,-7.318,-7.5651,-6.7253,-5.1972,-4.0928,-2.854,-1.9643,-1.3691,-1.082,-0.90287,-0.88067,-0.94236,-1.0912,-1.3089,-1.5697,-1.8012,-2.1986,-2.6992,-3.1344,-3.8124,-4.4647,-4.8135,-5.0693,-5.0767,-4.9207,-4.7412,-4.6412,-4.6551,-4.7516,-4.9745,-5.2353,-5.3851,-5.5126,-5.5265,-5.3365,-4.9861,-4.2828,-3.3696,-2.5985,-1.5702,-0.64816,0.11939,0.57227,1.0098,1.2692,1.3531,1.3399,1.1733,0.9963,0.65239,0.2171,-0.27967,-0.65835,-1.1475,-1.5631,-1.7794,-1.9479,-1.9478,-1.8562,-1.6903,-1.5444,-1.5184,-1.6534,-2.1363,-3.0746,-4.2187,-6.5667,-10.604,-18.607
-3.714,-4.0387,-4.3523,-4.6626,-4.9153,-5.3278,-5.8005,-6.1893,-6.6337,-6.5518,-5.5854,-4.3522,-2.4113,-0.47158,0.78248,2.1508,3.1833,3.732,4.1842,4.3248,4.1728,3.8671,3.2367,2.3653,1.541,0.2283,-1.3424,-2.7146,-4.9175,-7.7459,-11.548,-15.091,-17.199,-13.634,-11.086,-8.8255,-7.4336,-6.6529,-6.3895,-6.3533,-6.5543,-6.818,-7.2086,-7.4983,-7.5397,-7.2526,-6.5515,-5.6006,-4.7912,-3.6835,-2.5908,-1.7632,-0.72623,0.23335,0.89387,1.6491,2.2155,2.5498,2.6261,2.4718,1.9703,1.3279,0.10182,-1.6557,-4.0174,-6.2432,-9.6036,-12.351,-12.854,-11.932,-11.395,-11.63,-13.1,-16.114,-19.66,-17.595,-12.178,-8.101,-5.7389,-3.2025,-1.1802,0.094833,1.4983,2.6203,3.4791,3.9742,4.4542,4.7656,4.9061,5.0113,5.0749,5.1268,5.1942,5.3396,5.5646,5.7644,6.0613,6.3698,6.5813,6.7986,6.9168,6.9206,6.838,6.5961,6.2116,5.8396,5.2084,4.4483,3.8043,2.8044,1.6584,0.31056,-0.88684,-2.8224,-5.3197,-7.8096,-12.554,-17.313,-12.895,-9.3248,-6.1617,-4.1015,-3.0438,-2.1257,-1.7166,-1.7261,-2.1397,-3.0782,-4.7203,-6.5908,-10.442,-17.94,-22.738,-13.121,-8.4453,-6.3462,-4.543,-3.5104,-3.0001,-2.9129,-3.0575,-3.4418,-3.7966,-4.1671,-4.3055,-4.1342,-3.8489,-3.4001,-2.9452,-2.6954,-2.3961,-2.1862,-2.0475,-1.9291,-1.812,-1.7365,-1.7252,-1.8043,-2.0289,-2.3176,-2.8647,-3.6262,-4.3875,-5.6878,-7.3031,-8.9963,-9.6713,-8.8877,-6.6811,-4.9038,-2.8416,-1.1651,0.14903,0.92019,1.7216,2.2741,2.553,2.7762,2.8076,2.7076,2.4641,2.0797,1.5493,1.0683,0.34798,-0.45738,-1.0675,-1.7848,-2.2513,-2.3829,-2.2204,-1.8146,-1.3987,-1.1768,-1.0754,-1.2951,-1.6811,-2.4469,-3.3232,-3.9117
-7.7552,-7.7443,-7.5185,-7.2304,-7.1418,-7.3979,-8.2937,-9.6853,-13.17,-22.572,-17.75,-10.716,-5.4726,-2.1355,-0.33369,1.5472,2.8872,3.6054,4.2517,4.5827,4.6239,4.4822,4.0761,3.4154,2.7423,1.6213,0.19515,-1.102,-3.1878,-5.7705,-8.7883,-11.064,-12.45,-11.49,-10.288,-9.0964,-8.3759,-8.1475,-8.2258,-8.6505,-9.5151,-10.454,-12.136,-14.206,-15.414,-14.611,-11.686,-8.7333,-6.8882,-4.7471,-2.9628,-1.8077,-0.42438,0.75898,1.5316,2.4158,3.108,3.5801,3.7662,3.8042,3.5714,3.2152,2.4921,1.5079,0.29736,-0.7092,-2.082,-3.303,-4.067,-5.0464,-6.0861,-7.0171,-8.5454,-10.389,-11.454,-10.682,-8.0948,-5.3658,-3.5036,-1.4401,0.25592,1.3154,2.4763,3.3726,4.0194,4.3561,4.6121,4.6848,4.6426,4.5012,4.3342,4.2078,4.2162,4.3935,4.7506,5.0998,5.6363,6.1692,6.5108,6.8744,7.107,7.1884,7.139,6.936,6.5847,6.2186,5.6277,4.9259,4.316,3.3873,2.3154,1.0908,0.028991,-1.6401,-3.6682,-5.4064,-7.7233,-9.053,-8.2516,-6.8383,-4.9788,-3.5246,-2.697,-1.9171,-1.4968,-1.4313,-1.6417,-2.1863,-3.0527,-3.8718,-5.0686,-6.0172,-6.2843,-6.001,-5.2759,-4.7066,-4.1698,-3.957,-4.1792,-4.6618,-5.7637,-7.4896,-9.2092,-11.766,-12.588,-10.561,-8.5898,-6.3439,-4.67,-3.6862,-2.6559,-1.8711,-1.4371,-0.94844,-0.57598,-0.33179,-0.27037,-0.28885,-0.50775,-0.81953,-1.4671,-2.4633,-3.4944,-5.4292,-8.3174,-12.873,-17.335,-14.511,-8.961,-6.1477,-3.4443,-1.4854,-0.027712,0.83893,1.7444,2.4134,2.7814,3.0908,3.238,3.213,3.018,2.62,1.9932,1.3425,0.18291,-1.381,-2.9054,-5.4083,-8.0333,-8.7259,-6.8911,-4.2783,-2.1872,-1.0251,0.053054,0.70045,0.9835,1.1466,1.1886,1.1847
-20.05,-17.381,-13.366,-10.703,-9.4045,-8.3491,-7.9778,-8.0537,-8.3413,-8.2951,-7.1573,-5.6825,-3.4436,-1.3541,-0.0047379,1.4073,2.4704,3.0667,3.6159,3.9274,4.0307,3.9876,3.7595,3.3374,2.9048,2.1552,1.207,0.35566,-0.92462,-2.3406,-3.7744,-4.7655,-5.9372,-6.8773,-7.5091,-8.2976,-9.1817,-10.101,-10.742,-11.536,-12.416,-13.318,-15.157,-18.043,-20.357,-19.036,-14.475,-10.845,-8.7537,-6.4706,-4.5896,-3.344,-1.792,-0.38999,0.56408,1.7043,2.6645,3.4171,3.8399,4.1898,4.3126,4.2655,4.0085,3.5727,2.9731,2.4455,1.6684,0.82549,0.20328,-0.65386,-1.5126,-2.1473,-2.89,-3.4259,-3.5982,-3.4413,-2.8439,-1.9359,-1.1377,-0.044703,0.98695,1.6697,2.4427,3.0053,3.3378,3.4176,3.2927,2.8824,2.3919,1.505,0.41762,-0.58567,-1.0322,-0.84357,0.17394,1.2255,2.6028,3.7701,4.4787,5.1825,5.6139,5.7836,5.7553,5.5373,5.1317,4.7121,4.0741,3.3619,2.7949,2.0602,1.3181,0.54486,-0.056,-0.89386,-1.7637,-2.4477,-3.167,-3.6406,-3.7793,-3.6818,-3.3512,-2.9022,-2.5538,-2.1299,-1.7959,-1.6238,-1.5656,-1.7077,-2,-2.2776,-2.704,-3.0989,-3.3664,-3.588,-3.7357,-3.8528,-4.0556,-4.4155,-5.0586,-5.7574,-7.1645,-9.2852,-11.481,-15.24,-16.866,-13.522,-10.863,-8.2984,-6.4424,-5.3314,-4.2076,-3.2768,-2.6595,-1.9217,-1.3283,-0.84463,-0.563,-0.34765,-0.31094,-0.41828,-0.76419,-1.3579,-1.962,-2.9227,-3.9824,-4.9123,-5.3072,-5.2361,-4.5309,-3.7951,-2.7474,-1.745,-0.83994,-0.23252,0.47554,1.0822,1.4567,1.827,2.0704,2.1748,2.1362,1.8972,1.4314,0.89497,-0.14208,-1.6422,-3.187,-6.0522,-9.5786,-10.664,-7.6067,-4.1125,-1.5874,-0.19362,1.1437,2.0436,2.4945,2.8746,3.0478,3.0552
-15.785,-14.778,-12.416,-10.161,-8.728,-7.2112,-6.0102,-5.2147,-4.288,-3.3702,-2.3908,-1.6322,-0.5728,0.38946,1.0075,1.6532,2.1234,2.3566,2.5481,2.6375,2.6758,2.6759,2.6359,2.5323,2.3911,2.0779,1.6168,1.1642,0.41067,-0.47873,-1.5209,-2.3894,-3.6837,-5.1838,-6.5289,-8.6573,-11.36,-14.46,-16.423,-16.688,-15.1,-13.997,-13.085,-12.502,-12.097,-11.411,-10.538,-9.5944,-8.9316,-8.054,-7.0101,-6.0623,-4.4733,-2.6805,-1.3416,0.28142,1.6698,2.7925,3.4676,4.1373,4.5703,4.7483,4.8195,4.7074,4.4434,4.1613,3.6856,3.0961,2.5598,1.8175,1.0291,0.42509,-0.38224,-1.0723,-1.5729,-1.7656,-1.746,-1.3623,-0.92463,-0.15952,0.6466,1.2113,1.8195,2.2152,2.3547,2.2619,1.853,1.049,0.12425,-1.6679,-4.4751,-9.2622,-16.756,-15.533,-6.8577,-3.5439,-0.61686,1.3344,2.3897,3.3297,3.8419,3.9814,3.8698,3.4387,2.7171,2.0412,0.98345,-0.10859,-0.79544,-1.3943,-1.6108,-1.6297,-1.6206,-1.6831,-1.8728,-2.0887,-2.5627,-3.0858,-3.619,-3.9928,-4.3143,-4.2969,-4.0779,-3.5833,-3.0034,-2.593,-2.1919,-2.0015,-2.0378,-2.2116,-2.5632,-3.0217,-3.4016,-3.8972,-4.3285,-4.5923,-4.8586,-5.1341,-5.4498,-5.7856,-6.378,-7.1177,-7.7135,-8.3915,-8.6894,-8.5865,-8.3522,-7.8668,-7.3752,-7.0818,-6.5688,-5.912,-5.2586,-4.3287,-3.3317,-2.3851,-1.7396,-1.0917,-0.64935,-0.4664,-0.42123,-0.56517,-0.803,-1.2232,-1.7162,-2.2245,-2.5906,-2.9634,-3.2121,-3.3155,-3.3421,-3.2272,-2.9342,-2.6168,-2.0781,-1.476,-1.0349,-0.46868,-0.033096,0.23389,0.4961,0.64794,0.67975,0.61932,0.42348,0.08852,-0.21656,-0.61143,-0.80706,-0.6916,-0.14353,0.70957,1.6395,2.2715,2.9791,3.4889,3.7344,3.898,3.8781,3.7031
-9.3332,-9.1695,-8.6511,-7.6619,-6.7449,-5.3901,-3.9666,-2.9568,-1.7051,-0.59198,0.33684,0.94765,1.5558,1.917,2.0214,1.9692,1.6471,1.2676,0.68827,0.20969,0.042423,0.16626,0.58939,1.1029,1.4226,1.7035,1.7735,1.6962,1.4061,0.91512,0.21416,-0.46058,-1.5734,-3.023,-4.343,-6.6294,-9.6968,-13.931,-17.195,-16.399,-12.944,-11.033,-9.3107,-8.2946,-7.8665,-7.6152,-7.7926,-8.4646,-9.3921,-11.483,-14.083,-13.877,-9.8447,-5.6988,-3.2559,-0.73095,1.1695,2.6115,3.4385,4.2849,4.8737,5.1715,5.4218,5.5096,5.4592,5.3243,5.0106,4.561,4.118,3.3512,2.3914,1.5387,0.21464,-1.3099,-2.9306,-3.998,-4.7134,-4.2144,-3.251,-1.7608,-0.38934,0.45719,1.2921,1.7976,1.9707,1.8938,1.5034,0.80207,0.07216,-1.1676,-2.626,-4.0512,-4.7536,-4.5282,-3.1399,-1.807,-0.11388,1.2654,2.0312,2.7383,3.0705,3.025,2.726,1.9409,0.66045,-0.64032,-3.0532,-6.2784,-8.8561,-9.8761,-7.3987,-4.9165,-3.631,-2.5876,-2.1713,-2.173,-2.659,-3.6535,-5.2283,-6.762,-9.0535,-10.178,-9.2014,-6.8445,-4.7702,-3.6409,-2.6145,-2.0975,-2.0548,-2.3116,-2.9869,-4.0099,-4.8996,-6.1678,-7.149,-7.4425,-7.2678,-6.7069,-6.1145,-5.8125,-5.583,-5.5468,-5.6497,-5.9218,-6.323,-6.843,-7.3519,-8.1654,-9.2871,-10.32,-11.521,-11.692,-10.758,-8.49,-6.0778,-4.114,-2.9491,-1.6818,-0.7957,-0.34948,-0.0013631,0.082491,0.0019726,-0.31364,-0.8179,-1.4761,-2.0668,-2.9829,-4.066,-4.9563,-6.1813,-7.2339,-7.6905,-7.4217,-6.4298,-5.2098,-4.3503,-3.3942,-2.7009,-2.3316,-1.8393,-1.2829,-0.62078,-0.066972,0.68599,1.3778,1.839,2.4023,2.8978,3.2614,3.7175,4.1406,4.5129,4.7225,4.893,4.9317,4.8762,4.6821,4.3803,3.9831
-8.2241,-9.0806,-9.6411,-8.9506,-7.6108,-5.3003,-3.0354,-1.5426,0.15887,1.4981,2.5034,3.0302,3.4082,3.4314,3.1815,2.4231,1.073,-0.414,-3.2018,-6.8101,-8.3681,-6.3649,-3.2538,-1.0597,0.067273,1.0744,1.6504,1.8735,1.9741,1.8638,1.5953,1.2903,0.72322,-0.00070072,-0.6614,-1.6748,-2.7486,-3.6887,-4.1798,-4.3917,-4.1876,-3.8792,-3.4664,-3.1989,-3.158,-3.3648,-3.9126,-4.9122,-6.0431,-8.0344,-9.9546,-9.9237,-7.1623,-3.9227,-1.8962,0.24688,1.8506,3.0247,3.6788,4.3164,4.7598,5.0117,5.2698,5.4859,5.6348,5.681,5.6227,5.3771,5.074,4.4108,3.4165,2.4104,0.64638,-1.8403,-5.5805,-10.143,-31.047,-11.901,-6.911,-3.1845,-0.91237,0.23603,1.2677,1.8299,1.9955,1.8975,1.5056,0.89532,0.35482,-0.39828,-1.0095,-1.3687,-1.3834,-1.0358,-0.34774,0.31742,1.2045,2.0059,2.4716,2.9039,3.051,2.8865,2.5327,1.7436,0.5292,-0.77219,-3.0466,-6.0485,-8.3933,-9.1556,-6.6124,-4.0363,-2.6262,-1.4098,-0.85063,-0.85608,-1.278,-2.3634,-4.2118,-6.2923,-10.184,-12.865,-10.499,-6.5115,-3.8025,-2.4722,-1.3723,-0.94558,-1.1033,-1.5785,-2.7746,-4.7234,-6.8519,-11.07,-18.426,-20.279,-13.124,-9.1333,-6.8826,-5.7921,-4.9034,-4.4937,-4.4238,-4.6028,-5.1091,-5.8991,-6.6765,-8.1883,-10.373,-12.637,-17.64,-23.188,-17.298,-11.21,-7.4118,-4.7583,-3.2558,-1.6995,-0.61305,-0.04017,0.41798,0.54833,0.46403,0.098366,-0.54909,-1.4759,-2.3325,-3.7825,-5.6236,-7.393,-10.58,-15.912,-27.916,-19.638,-12.385,-8.8412,-7.2398,-6.1744,-5.892,-6.1242,-6.5902,-6.2177,-4.3707,-2.5496,-0.25256,1.6672,2.8253,4.0469,4.9659,5.4784,5.9652,6.2449,6.3213,6.2618,6.0089,5.5724,5.1435,4.4706,3.762,3.0889
-9.1674,-12.146,-20.102,-19.541,-11.943,-6.5141,-3.042,-1.0777,0.91732,2.3834,3.4296,3.9269,4.2739,4.2226,3.9051,3.0205,1.5814,0.081462,-2.608,-5.7237,-7.094,-5.9111,-3.6486,-1.95,-1.0818,-0.39145,-0.021995,0.12442,0.26206,0.40525,0.56616,0.67968,0.79242,0.8388,0.79573,0.69209,0.55762,0.43293,0.35872,0.29249,0.27947,0.28297,0.25009,0.14969,0.01541,-0.28368,-0.69285,-1.1864,-1.5522,-1.9444,-2.0514,-1.8374,-1.2422,-0.3574,0.35009,1.2126,1.8686,2.2329,2.3202,2.2113,1.9691,1.8307,1.8721,2.2873,2.952,3.4818,4.0627,4.3603,4.3534,4.0833,3.4647,2.775,1.5496,0.01854,-1.6725,-2.8301,-3.7071,-3.5014,-2.7629,-1.5693,-0.48188,0.16225,0.72549,0.93709,0.79393,0.44202,-0.32404,-1.4299,-2.4383,-3.8239,-4.9071,-5.1507,-4.6323,-3.4516,-2.0984,-1.1796,-0.10984,0.7188,1.1982,1.5683,1.6761,1.5346,1.2933,0.81721,0.21166,-0.34676,-1.0536,-1.6465,-1.8929,-1.8887,-1.4743,-0.81942,-0.31892,0.2345,0.56988,0.63101,0.47789,0.057191,-0.54056,-1.0468,-1.5926,-1.7766,-1.5804,-0.9946,-0.30508,0.14114,0.47145,0.45844,0.057841,-0.52246,-1.69,-3.3067,-4.8189,-7.1217,-9.0492,-9.53,-8.8106,-7.4466,-6.209,-5.4811,-4.8464,-4.563,-4.5647,-4.8449,-5.413,-6.272,-7.0644,-8.2759,-9.4831,-10.184,-10.78,-10.531,-9.8276,-8.219,-6.4031,-4.6694,-3.5277,-2.3458,-1.4475,-0.96513,-0.59786,-0.51474,-0.66878,-1.1185,-1.8911,-3.0132,-4.0749,-5.7335,-7.5415,-8.9097,-10.578,-11.848,-12.173,-11.456,-9.7127,-8.0199,-7.1625,-6.7684,-7.463,-8.9261,-13.391,-18.364,-9.4638,-5.0702,-1.23,1.3804,2.8355,4.2557,5.245,5.7384,6.1214,6.2112,6.0083,5.6711,4.964,3.9354,2.9297,1.2945,-0.61259,-2.3854
-6.1815,-6.6858,-6.9581,-6.3891,-5.3838,-3.5768,-1.7203,-0.45932,1.0172,2.2191,3.1094,3.5893,3.9613,4.0092,3.8404,3.3644,2.6136,1.9041,0.84922,-0.15423,-0.93813,-1.3677,-1.806,-2.2644,-2.7307,-3.5528,-4.5089,-5.1326,-5.5203,-5.1108,-4.1745,-3.3612,-2.3188,-1.4633,-0.92332,-0.34788,0.087587,0.40344,0.58837,0.7596,0.84812,0.84535,0.75293,0.54709,0.32057,-0.058795,-0.51087,-0.96193,-1.2407,-1.4962,-1.5408,-1.3909,-1.0301,-0.58606,-0.26014,0.062618,0.12266,-0.21084,-0.81862,-2.2524,-4.6454,-7.1615,-9.4714,-6.7008,-3.0929,-1.1039,0.71582,1.8003,2.2051,2.3349,2.0679,1.65,0.87529,-0.050231,-0.98302,-1.6023,-2.1639,-2.3879,-2.3131,-2.0461,-1.6832,-1.4437,-1.2792,-1.3741,-1.7989,-2.3772,-3.5733,-5.4185,-7.3954,-11.356,-19.288,-22.713,-14.495,-9.3765,-6.4211,-4.8789,-3.4332,-2.5095,-2.0826,-1.8322,-1.871,-2.1416,-2.4382,-2.887,-3.2607,-3.3501,-3.2974,-3.009,-2.6966,-2.1508,-1.5675,-1.0045,-0.62848,-0.21474,0.080128,0.25072,0.30849,0.30135,0.23271,0.20293,0.20006,0.27545,0.39362,0.59968,0.80263,0.90459,0.89814,0.69718,0.2522,-0.2673,-1.1736,-2.2835,-3.215,-4.4585,-5.5616,-6.2059,-6.7608,-6.9249,-6.8098,-6.6296,-6.3756,-6.2502,-6.3266,-6.7319,-7.5037,-8.7343,-9.9634,-11.799,-13.436,-14.042,-13.513,-12.012,-10.654,-8.9209,-7.4471,-6.1932,-5.438,-4.6373,-4.0403,-3.7445,-3.484,-3.4144,-3.5268,-3.9487,-4.7574,-6.0491,-7.4543,-9.9704,-13.262,-15.62,-15.971,-13.399,-10.826,-9.2234,-7.4752,-6.101,-5.3567,-4.6668,-4.3958,-4.3878,-4.2672,-3.712,-2.5103,-1.3506,0.24091,1.6451,2.5124,3.4117,4.0068,4.2699,4.3745,4.2075,3.774,3.242,2.2523,0.86667,-0.52279,-3.0147,-6.8004,-13.615
-4.4488,-4.3009,-4.0137,-3.4772,-2.8956,-1.9596,-0.92042,-0.11667,0.91082,1.8313,2.591,3.0494,3.4643,3.6623,3.659,3.4887,3.1155,2.7082,2.0501,1.257,0.3497,-0.41407,-1.6072,-3.1037,-4.5432,-7.0677,-10.854,-15.319,-24.05,-15.944,-10.742,-8.4024,-6.2095,-4.6432,-3.6887,-2.667,-1.8363,-1.1714,-0.77186,-0.36503,-0.13043,-0.072948,-0.15734,-0.45233,-0.8219,-1.4985,-2.3768,-3.3852,-4.149,-4.8884,-5.0354,-4.7226,-3.8282,-2.8131,-2.133,-1.4817,-1.2117,-1.3909,-1.8931,-3.121,-5.0878,-6.8537,-8.1807,-6.4325,-3.7016,-2.0031,-0.39427,0.58125,0.97484,1.0449,0.68764,0.16503,-0.822,-2.0749,-3.4897,-4.5299,-5.6273,-6.0215,-5.8773,-5.2456,-4.5139,-4.0643,-3.6812,-3.6167,-3.9107,-4.3702,-5.3227,-6.6317,-7.8304,-9.5915,-11.064,-11.335,-10.651,-9.1876,-7.7294,-6.8071,-5.9053,-5.3763,-5.2608,-5.3962,-5.937,-6.8832,-7.8649,-9.3778,-10.582,-10.602,-9.4516,-7.6691,-6.3704,-4.876,-3.699,-2.8275,-2.3324,-1.8651,-1.5861,-1.4694,-1.3791,-1.3228,-1.2423,-1.1291,-0.89215,-0.55459,-0.27913,0.079829,0.37313,0.50803,0.56749,0.42164,0.040335,-0.40212,-1.2224,-2.3179,-3.3137,-4.8336,-6.564,-7.9448,-9.6029,-10.6,-10.52,-9.9512,-9.0126,-8.3067,-8.0539,-8.1632,-8.8836,-10.285,-11.952,-15.417,-21.95,-31.208,-20.495,-14.887,-12.406,-10.276,-8.9458,-8.1612,-7.847,-7.6579,-7.6291,-7.5775,-7.3388,-6.9626,-6.6499,-6.4432,-6.6097,-7.2926,-8.2441,-10.218,-13.067,-15.231,-14.964,-11.645,-8.6193,-6.8392,-4.9989,-3.6118,-2.7934,-1.9497,-1.3196,-0.9534,-0.50127,-0.034265,0.46847,0.8649,1.3858,1.8542,2.1287,2.381,2.4605,2.4104,2.1846,1.7784,1.2025,0.65778,-0.2273,-1.3008,-2.2145,-3.5797,-4.9819,-6.101
