-2.6203,-2.9666,-2.9976,-2.8297,-2.639,-2.4407,-2.3915,-2.517,-2.9502,-3.752,-4.9306,-6.0398,-7.6412,-8.9034,-9.108,-7.8061,-5.4273,-3.4777,-1.0601,0.96057,2.5332,3.4018,4.1708,4.5028,4.4841,4.115,3.3904,2.6296,1.3654,-0.1271,-1.7867,-3.1012,-4.93,-6.8585,-8.5432,-11.526,-16.496,-21.117,-15.012,-8.9172,-5.0028,-2.8358,-0.57787,1.0935,2.0896,3.153,3.9654,4.5225,4.7949,4.9311,4.8084,4.5202,3.852,2.8409,1.8324,0.1226,-2.116,-5.0556,-8.0115,-13.877,-18.1,-12.468,-7.0186,-3.5238,-0.99622,0.44994,1.953,3.0308,3.585,4.009,4.0968,3.9431,3.4334,2.5834,1.3513,0.16219,-1.8762,-4.4765,-6.6908,-8.8669,-7.6812,-5.6132,-2.9887,-0.91049,0.6506,1.5437,2.4227,2.9664,3.1853,3.2275,3.0208,2.6129,2.2322,1.7396,1.4425,1.4397,1.7924,2.4481,3.0155,3.7376,4.297,4.6197,4.6546,4.3954,3.7426,2.9563,1.4848,-0.39874,-1.8492,-2.9297,-2.3018,-0.79574,0.27409,1.3417,2.03,2.3147,2.5068,2.5591,2.5489,2.5554,2.5709,2.6886,2.8469,3.2278,3.8547,4.4912,5.4682,6.4518,7.3473,7.8972,8.4317,8.7052,8.7216,8.4734,7.8822,7.1937,5.8932,4.0722,1.5363,-1.0333,-6.0477,-16.206,-24.194,-11.207,-7.9675,-7.2186,-7.8308,-9.9662,-12.231,-10.578,-6.1433,-2.6338,-0.7298,1.118,2.3392,3.0715,3.359,3.4402,3.2279,2.8959,2.3126,1.5729,0.98804,0.18672,-0.55856,-1.2121,-1.5876,-1.8895,-1.9798,-1.9385,-1.8777,-1.859,-2.0317,-2.258,-2.722,-3.2878,-3.6693,-4.042,-4.1712,-4.1198,-3.786,-3.2137,-2.3971,-1.6833,-0.75341,0.008819,0.41396,0.63043,0.40281,-0.1004,-1.3206,-3.2715,-6.0148,-8.2487,-8.9755,-6.7157,-4.936,-3.3074,-2.4529,-2.419
-3.0304,-3.7516,-4.4538,-4.7574,-4.6974,-4.4306,-4.1606,-4.0223,-4.0945,-4.5558,-5.5863,-6.8851,-9.7384,-15.175,-21.298,-12.702,-6.4972,-3.4645,-0.49281,1.6758,3.2352,4.0703,4.7563,5.0165,4.9385,4.4653,3.5921,2.6696,1.0841,-0.88859,-3.1822,-5.0233,-7.3533,-9.1007,-9.9906,-10.874,-11.446,-11.002,-9.713,-7.4234,-5.1652,-3.7757,-2.2657,-1.0524,-0.2934,0.63229,1.5217,2.3959,2.9757,3.6143,4.0253,4.1455,4.0496,3.6298,3.0885,2.0696,0.70177,-0.99142,-2.3866,-4.0148,-4.4944,-3.7673,-2.0365,-0.19903,1.3605,2.3116,3.2958,3.9469,4.2382,4.3663,4.1942,3.8641,3.1658,2.128,0.72492,-0.61206,-2.8387,-5.7027,-8.2956,-10.98,-9.6029,-7.201,-4.4518,-2.3751,-0.84434,0.0029534,0.78004,1.1978,1.2841,1.0591,0.40962,-0.75907,-2.0667,-4.4991,-7.3255,-8.012,-5.48,-2.2848,-0.372,1.4836,2.7059,3.362,3.5168,3.2693,2.4641,1.4012,-0.74631,-4.1285,-7.9386,-13.004,-8.635,-4.6614,-2.9062,-1.5877,-1.108,-1.119,-1.4559,-1.7707,-1.6408,-1.107,0.02599,1.3529,2.3267,3.5577,4.6574,5.4116,6.3133,7.0919,7.7187,8.0872,8.4124,8.552,8.5094,8.2446,7.7239,7.1495,6.1191,4.7595,3.0604,1.5953,-0.47277,-2.3342,-3.2748,-3.8888,-4.2779,-4.9433,-5.8397,-7.4393,-8.4678,-7.6293,-5.1207,-2.6141,-1.1545,0.25995,1.1021,1.4489,1.4016,0.96607,0.11851,-0.74782,-2.1883,-3.8197,-5.0463,-6.5661,-7.9473,-9.2826,-10.186,-10.589,-9.3769,-7.8666,-5.8976,-4.3655,-3.3318,-2.8461,-2.6384,-2.8067,-3.1819,-4.011,-5.2873,-6.543,-8.4388,-9.4861,-8.0696,-6.1296,-3.6397,-1.6904,-0.62209,0.34709,0.85451,0.9864,0.84345,0.49614,0.037787,-0.24267,-0.44595,-0.40285,-0.29459,-0.21126,-0.3734,-0.88686
-8.9081,-11.012,-13.434,-13.693,-12.439,-10.201,-8.2392,-7.0847,-5.9432,-5.224,-4.8668,-4.7908,-4.8181,-4.7014,-4.2943,-3.1363,-1.502,-0.1877,1.4519,2.8263,3.8708,4.429,4.8598,4.9276,4.7311,4.1353,3.1183,2.0622,0.18588,-2.3556,-5.8844,-9.6129,-18.378,-23.958,-15.632,-11.174,-8.8301,-7.2985,-6.4146,-5.5068,-4.9565,-4.7552,-4.8911,-5.4085,-5.8233,-5.8364,-4.6728,-2.7103,-1.2272,0.4654,1.7316,2.4148,2.994,3.2369,3.23,3.0147,2.6287,2.1653,1.8247,1.4918,1.3844,1.4847,1.8001,2.2423,2.7007,3.0072,3.3065,3.4479,3.4315,3.2341,2.8192,2.3647,1.5682,0.55962,-0.62523,-1.6078,-2.9467,-4.1979,-4.9371,-5.5518,-5.5629,-5.2561,-4.5908,-3.8009,-3.0346,-2.5267,-2.0096,-1.6815,-1.6109,-1.7591,-2.2763,-3.2472,-4.363,-6.4333,-8.7454,-9.2011,-6.8882,-3.8152,-1.9187,-0.0073156,1.3003,2.0848,2.3779,2.3963,2.0158,1.5158,0.58273,-0.49454,-1.2552,-1.9735,-2.2707,-2.2938,-2.3623,-2.7308,-3.6953,-4.9502,-7.8077,-13.333,-19.866,-12.285,-6.2248,-2.6364,-0.73126,1.1953,2.6535,3.514,4.4279,5.1405,5.6677,5.9634,6.2285,6.3486,6.3501,6.229,5.9662,5.6677,5.1402,4.4604,3.6694,3.0226,2.1336,1.2988,0.73012,0.064292,-0.50808,-1.0433,-1.3794,-1.7125,-1.8174,-1.7086,-1.332,-0.88431,-0.54902,-0.26957,-0.23579,-0.54037,-1.0359,-2.1152,-3.7509,-5.4455,-8.5142,-12.809,-16.737,-19.488,-18.201,-18.253,-20.215,-24.327,-17.968,-13.274,-9.1178,-6.4646,-4.7332,-3.9456,-3.3704,-3.3222,-3.6428,-4.5637,-6.1447,-7.9137,-11.266,-14.199,-11.581,-8.4492,-5.1633,-2.8355,-1.5405,-0.27107,0.59762,1.0312,1.4107,1.5963,1.6488,1.6421,1.5784,1.4715,1.3547,1.1403,0.79458,0.34689
-14.603,-17.476,-22.042,-22.446,-19.125,-15.116,-11.991,-10.118,-8.0721,-6.419,-5.0597,-4.1789,-3.1191,-2.1278,-1.3684,-0.34516,0.69577,1.4556,2.3981,3.1914,3.7975,4.1004,4.2994,4.2248,3.9857,3.4172,2.5469,1.6937,0.27044,-1.4679,-3.4713,-5.0278,-6.8002,-7.5951,-7.4383,-6.6833,-5.8162,-5.1489,-4.84,-4.7139,-5.0066,-5.575,-6.9974,-9.6905,-13.252,-22.153,-14.348,-8.0766,-5.2013,-2.5712,-0.77888,0.18478,1.0777,1.6316,1.8755,2.0146,2.0012,1.8927,1.7824,1.6328,1.5177,1.4538,1.4142,1.3963,1.3834,1.3546,1.2538,1.067,0.84066,0.40136,-0.20836,-0.78946,-1.7485,-2.8865,-4.1959,-5.224,-6.6177,-7.8589,-8.5351,-9.0175,-9.0584,-8.8773,-8.4376,-7.9252,-7.4455,-7.1038,-6.6295,-6.1692,-5.829,-5.4118,-5.0813,-4.863,-4.7597,-4.6214,-4.3646,-3.9853,-3.229,-2.2738,-1.5218,-0.59327,0.14793,0.67902,0.91887,1.0381,0.94594,0.76633,0.40536,-0.053579,-0.42041,-0.91882,-1.4185,-1.9515,-2.4099,-3.1848,-4.179,-5.1069,-6.5061,-7.7709,-8.0767,-7.3777,-5.7107,-3.9507,-2.7513,-1.4535,-0.44029,0.14398,0.73788,1.1444,1.427,1.5679,1.7155,1.8179,1.8887,1.9711,2.0204,2.027,1.9723,1.844,1.6325,1.4235,1.0922,0.72648,0.43518,0.041125,-0.33637,-0.69148,-0.9277,-1.2019,-1.4035,-1.5246,-1.6428,-1.7547,-1.8546,-2.0692,-2.4214,-2.9818,-3.5691,-4.641,-6.1473,-7.5931,-10.074,-13.077,-15.325,-16.656,-15.656,-14.241,-13.258,-11.982,-10.432,-9.1383,-7.4439,-5.9468,-4.8208,-4.2286,-3.7339,-3.5987,-3.6981,-4.0686,-4.6319,-5.0907,-5.5874,-5.7364,-5.3811,-4.847,-3.9039,-2.9239,-2.2388,-1.4337,-0.77966,-0.39152,0.0098249,0.26715,0.42904,0.47817,0.47754,0.3828,0.25483,0.00785,-0.29976,-0.69187
-17.184,-18.798,-19.965,-19.374,-18.152,-15.852,-13.35,-11.549,-9.3246,-7.3528,-5.5878,-4.4023,-2.9642,-1.6689,-0.78291,0.29013,1.2474,1.8848,2.6083,3.1807,3.5805,3.7595,3.8257,3.6979,3.4764,3.0157,2.3896,1.8177,0.96609,0.05025,-0.84954,-1.4626,-2.1295,-2.5769,-2.7522,-2.8174,-2.7851,-2.7473,-2.7761,-2.9431,-3.2864,-3.7017,-4.3958,-5.2082,-5.7302,-5.9793,-5.5148,-4.4886,-3.5803,-2.4178,-1.4554,-0.8827,-0.31668,0.045733,0.19521,0.2634,0.20652,0.052046,-0.10343,-0.34998,-0.61739,-0.82171,-1.0788,-1.3117,-1.5267,-1.6889,-1.9167,-2.2061,-2.4828,-2.9706,-3.6382,-4.2859,-5.3803,-6.8018,-8.6135,-10.305,-13.023,-16.163,-18.213,-18.454,-16.725,-15.385,-14.122,-13.483,-13.287,-13.312,-13.225,-12.638,-11.748,-10.255,-8.7084,-7.3294,-6.4297,-5.4003,-4.5056,-3.9068,-3.1653,-2.493,-2.0388,-1.5125,-1.0968,-0.80406,-0.66864,-0.59221,-0.62552,-0.73555,-0.95239,-1.2494,-1.5147,-1.9103,-2.3354,-2.8,-3.1617,-3.6658,-4.1657,-4.5334,-4.941,-5.2108,-5.2568,-5.1482,-4.8129,-4.4113,-4.0994,-3.7483,-3.5314,-3.462,-3.5047,-3.7001,-3.9916,-4.2286,-4.4743,-4.5003,-4.3476,-3.9261,-3.3559,-2.9043,-2.3599,-1.9277,-1.6488,-1.5319,-1.4837,-1.561,-1.6768,-1.8948,-2.172,-2.4649,-2.7094,-3.037,-3.3668,-3.6044,-3.9266,-4.2009,-4.4189,-4.6861,-4.9819,-5.3207,-5.6244,-6.1192,-6.7336,-7.2499,-7.9913,-8.6496,-9.0286,-9.2359,-9.066,-8.606,-8.1285,-7.377,-6.5538,-5.9273,-5.1239,-4.4472,-3.9224,-3.6319,-3.4429,-3.4451,-3.5483,-3.7911,-4.1076,-4.3396,-4.5951,-4.7305,-4.7055,-4.5744,-4.2977,-3.9297,-3.6339,-3.2371,-2.865,-2.6041,-2.3251,-2.0921,-1.9359,-1.8731,-1.8647,-1.9464,-2.0702,-2.3256,-2.6625,-3.0951
-21.626,-26.873,-51.428,-26.305,-21.639,-17.512,-14.339,-12.311,-9.8896,-7.7459,-5.8125,-4.497,-2.9046,-1.4889,-0.53079,0.59047,1.5464,2.1528,2.8065,3.2854,3.5794,3.6808,3.6473,3.4506,3.1974,2.737,2.1722,1.7038,1.0686,0.46763,-0.051979,-0.35981,-0.64586,-0.80546,-0.85139,-0.85072,-0.81757,-0.78961,-0.79686,-0.87266,-1.0274,-1.2078,-1.4717,-1.7319,-1.8929,-2.0276,-2.0358,-1.9411,-1.8168,-1.6348,-1.4754,-1.3943,-1.3468,-1.3973,-1.504,-1.7248,-2.0403,-2.4484,-2.8057,-3.3458,-3.9257,-4.3526,-4.8925,-5.3234,-5.6244,-5.7621,-5.8539,-5.9206,-5.9959,-6.1853,-6.5731,-7.0179,-7.872,-9.0969,-10.762,-12.418,-15.297,-19.186,-22.058,-21.974,-19.156,-17.533,-16.446,-16.496,-17.735,-19.875,-25.957,-28.852,-20.936,-15.195,-11.636,-9.1623,-7.7576,-6.297,-5.1816,-4.5228,-3.8373,-3.3181,-3.0256,-2.7444,-2.5626,-2.4721,-2.4481,-2.4741,-2.5628,-2.6779,-2.878,-3.1429,-3.3881,-3.7568,-4.1541,-4.5592,-4.839,-5.1438,-5.3779,-5.5043,-5.6115,-5.6516,-5.6526,-5.6657,-5.6901,-5.7561,-5.8814,-6.1365,-6.5401,-6.9662,-7.7194,-8.7467,-10.154,-11.447,-13.405,-14.61,-14.151,-12.023,-9.7262,-8.2582,-6.7344,-5.6602,-4.9365,-4.6017,-4.3679,-4.3332,-4.4031,-4.5856,-4.8692,-5.2134,-5.5232,-5.9856,-6.5196,-6.9371,-7.5041,-7.9723,-8.2441,-8.3933,-8.3518,-8.1637,-7.986,-7.7465,-7.5202,-7.3812,-7.1732,-6.9356,-6.7346,-6.3713,-5.9365,-5.4226,-5.0124,-4.4412,-3.8936,-3.5206,-3.0975,-2.8145,-2.675,-2.6766,-2.8472,-3.1781,-3.5324,-4.107,-4.746,-5.2234,-5.7886,-6.1986,-6.4193,-6.4511,-6.4022,-6.2583,-6.124,-5.9318,-5.733,-5.5665,-5.3307,-5.0616,-4.8383,-4.7056,-4.6307,-4.6733,-4.7993,-5.0992,-5.5587,-6.1148
-17.052,-18.42,-19.39,-18.839,-17.76,-15.81,-13.657,-11.999,-9.8015,-7.6749,-5.6968,-4.309,-2.6157,-1.1049,-0.095726,1.0871,2.0695,2.6762,3.3046,3.7214,3.9226,3.9339,3.7682,3.3899,2.9763,2.2755,1.4399,0.77628,-0.091123,-0.79909,-1.2263,-1.3287,-1.1957,-0.84854,-0.52947,-0.090606,0.29628,0.59073,0.75109,0.86387,0.858,0.7941,0.61429,0.37193,0.15126,-0.18407,-0.54462,-0.91541,-1.2015,-1.5976,-1.9891,-2.291,-2.7006,-3.1289,-3.4718,-3.9827,-4.5887,-5.3092,-5.9544,-6.9608,-8.1324,-9.0756,-10.392,-11.467,-11.915,-11.721,-11.027,-10.177,-9.6027,-9.0485,-8.7483,-8.7039,-8.8801,-9.321,-9.9819,-10.571,-11.447,-12.23,-12.7,-12.979,-12.953,-12.879,-12.912,-13.208,-13.863,-14.492,-15.106,-14.752,-13.628,-11.636,-9.6563,-8.0061,-6.9835,-5.8976,-5.114,-4.6812,-4.3086,-4.1363,-4.1153,-4.2099,-4.3977,-4.6222,-4.7747,-4.9377,-5.0623,-5.1231,-5.2646,-5.5046,-5.7833,-6.303,-6.9499,-7.5942,-7.9962,-8.2721,-8.2319,-8.0139,-7.6442,-7.2897,-7.0831,-7.0337,-7.1695,-7.4658,-7.8412,-8.4783,-9.2496,-9.9342,-10.991,-12.275,-13.973,-15.734,-19.126,-23.125,-21.622,-16.556,-12.88,-10.904,-9.0295,-7.8124,-7.1104,-6.8635,-6.8467,-7.0592,-7.328,-7.7386,-8.1077,-8.4959,-8.8066,-9.3661,-10.183,-11.031,-12.434,-14.05,-14.886,-14.966,-13.768,-12.24,-11.185,-10.011,-9.0286,-8.399,-7.5636,-6.7463,-6.1028,-5.2319,-4.3896,-3.5711,-2.9998,-2.3183,-1.7669,-1.4419,-1.161,-1.0533,-1.1578,-1.3965,-1.9209,-2.7155,-3.5074,-4.8188,-6.3965,-7.6906,-9.2941,-10.347,-10.565,-10.347,-9.9082,-9.6193,-9.5543,-9.6436,-9.7654,-9.7695,-9.4605,-8.8926,-8.2139,-7.7532,-7.3467,-7.2297,-7.3563,-7.7986,-8.5702,-9.5556
-14.121,-15.431,-16.818,-17.596,-17.535,-16.405,-14.404,-12.648,-10.203,-7.8551,-5.6732,-4.1533,-2.3014,-0.65783,0.42731,1.6992,2.746,3.3788,4.0144,4.4012,4.5345,4.4584,4.1223,3.487,2.8108,1.62,0.068493,-1.3473,-3.5331,-5.7054,-6.7233,-6.1609,-4.4156,-2.5803,-1.3992,-0.12529,0.83604,1.5218,1.8722,2.1543,2.241,2.1946,1.9751,1.5848,1.1924,0.55335,-0.21901,-1.0954,-1.8088,-2.7894,-3.7588,-4.4282,-5.2262,-5.8776,-6.2961,-6.8662,-7.5095,-8.333,-9.1153,-10.443,-12.235,-14.063,-17.487,-23.568,-29.948,-22.741,-17.211,-14.061,-12.513,-11.122,-10.227,-9.7949,-9.4233,-9.1859,-9.0602,-8.99,-8.8938,-8.7735,-8.6741,-8.5239,-8.3654,-8.2635,-8.1567,-8.1007,-8.1013,-8.0652,-7.9578,-7.6808,-7.352,-6.7815,-6.1667,-5.5752,-5.1933,-4.8039,-4.5741,-4.5293,-4.6362,-4.9835,-5.4109,-6.2071,-7.2363,-8.3149,-8.9768,-9.3133,-8.977,-8.5188,-8.0055,-7.8644,-8.0838,-8.9203,-10.473,-12.827,-14.876,-16.265,-14.338,-12.376,-10.295,-9.0066,-8.3503,-8.1969,-8.414,-9.1019,-9.8161,-11.063,-12.461,-13.389,-14.295,-14.71,-14.704,-14.584,-14.304,-13.656,-12.941,-11.646,-10.264,-9.3308,-8.346,-7.7623,-7.6638,-7.9061,-8.6847,-9.9726,-11.165,-12.665,-13.254,-12.821,-12.304,-11.972,-12.335,-13.232,-15.505,-19.842,-26.114,-25.678,-18.474,-14.933,-13.342,-11.997,-11.118,-10.491,-9.5014,-8.1392,-6.9585,-5.3501,-3.8095,-2.4632,-1.5915,-0.63321,0.099117,0.49392,0.81365,0.89237,0.70423,0.37514,-0.34104,-1.445,-2.5662,-4.566,-7.397,-10.361,-16.767,-33.215,-18.697,-14.866,-12.513,-11.875,-12.23,-13.753,-16.508,-18.776,-18.08,-14.475,-11.641,-10.238,-9.0767,-8.6553,-8.7605,-9.4508,-10.762,-12.914
-13.896,-15.943,-19.57,-25.606,-33.979,-25.081,-18.44,-15.152,-11.701,-8.838,-6.3613,-4.69,-2.6668,-0.86463,0.35002,1.7549,2.9204,3.6255,4.3313,4.7562,4.8875,4.7842,4.3566,3.6018,2.7952,1.363,-0.56839,-2.4599,-5.8501,-10.93,-15.323,-11.596,-6.6667,-3.4839,-1.7763,-0.088735,1.1182,1.9606,2.3809,2.7015,2.7719,2.6534,2.3072,1.7156,1.1193,0.10711,-1.164,-2.7252,-4.0811,-6.1219,-8.2966,-9.7986,-11.114,-11.471,-11.366,-11.182,-11.252,-11.694,-12.225,-13.203,-14.406,-15.448,-16.847,-18.026,-18.184,-17.328,-15.555,-13.909,-12.943,-12.039,-11.54,-11.327,-11.097,-10.723,-10.087,-9.4871,-8.5688,-7.678,-7.0262,-6.2886,-5.6933,-5.3348,-4.9632,-4.7209,-4.5579,-4.4922,-4.4405,-4.4023,-4.3912,-4.3879,-4.4204,-4.4691,-4.5391,-4.6716,-4.8471,-5.0502,-5.4505,-6.0869,-6.8112,-8.2749,-10.632,-14.677,-20.282,-25.105,-15.586,-12.261,-9.7093,-8.5094,-8.2726,-8.7248,-10.105,-12.503,-14.861,-16.517,-14.138,-11.932,-9.8106,-8.5796,-8.0797,-8.1549,-8.7485,-10.014,-11.424,-14.056,-18.053,-22.416,-27.004,-21.507,-17.417,-15.312,-13.206,-11.504,-10.402,-9.1023,-7.9723,-7.302,-6.6928,-6.4729,-6.7258,-7.3055,-8.7147,-11.197,-14.18,-21.631,-25.127,-16.497,-13.519,-11.384,-10.509,-10.387,-10.806,-11.493,-11.895,-12.109,-11.896,-11.732,-11.91,-12.813,-14.858,-17.12,-18.009,-13.382,-9.9738,-6.4651,-3.8502,-1.862,-0.68689,0.54636,1.4583,1.95,2.3787,2.5354,2.4374,2.1976,1.612,0.72956,-0.14669,-1.6354,-3.4751,-5.0361,-7.0909,-8.4998,-8.8612,-8.7274,-8.6051,-8.936,-9.625,-11.217,-13.481,-14.981,-14.684,-12.413,-10.324,-9.1929,-8.3198,-8.0481,-8.2008,-8.8773,-10.085,-11.867
-13.315,-14.925,-16.973,-18.648,-19.231,-18.51,-16.57,-14.82,-12.477,-10.184,-7.9259,-6.2766,-4.1385,-2.1126,-0.70798,0.96067,2.3668,3.2272,4.0982,4.6397,4.8393,4.7669,4.3707,3.6513,2.9072,1.6757,0.24342,-0.89297,-2.3287,-3.409,-3.7911,-3.5496,-2.7003,-1.5407,-0.65475,0.41176,1.2739,1.9049,2.2327,2.4516,2.4171,2.2193,1.7272,0.97926,0.22528,-1.0623,-2.6956,-4.7611,-6.7016,-9.9958,-14.801,-20.736,-38.761,-20.72,-17.305,-15.225,-14.66,-15.055,-15.848,-17.193,-18.177,-18.18,-17.306,-16.01,-14.752,-13.939,-13.034,-12.456,-12.298,-12.545,-13.417,-14.536,-16.517,-17.65,-15.645,-13.271,-10.415,-8.1939,-6.8951,-5.5346,-4.5372,-3.99,-3.4931,-3.2153,-3.1144,-3.1551,-3.3128,-3.6039,-3.8953,-4.3888,-4.9604,-5.6182,-6.1169,-6.7092,-7.1317,-7.2702,-7.3166,-7.3269,-7.4333,-7.844,-8.6108,-9.672,-10.321,-10.312,-9.1386,-7.9909,-6.6031,-5.6522,-5.2568,-5.1236,-5.3511,-5.7621,-6.0643,-6.299,-6.2502,-6.0976,-5.9279,-5.9052,-6.1794,-6.6238,-7.5819,-8.9356,-10.296,-12.512,-15.08,-16.899,-18.156,-17.547,-15.885,-14.408,-12.483,-10.669,-9.3687,-7.8303,-6.5148,-5.7143,-4.9309,-4.4988,-4.4249,-4.6289,-5.2262,-6.1131,-6.8706,-7.7132,-7.9744,-7.5658,-7.0327,-6.3646,-5.8967,-5.7089,-5.6568,-5.7914,-5.9618,-6.2674,-6.6794,-7.254,-7.8773,-9.0893,-10.703,-11.958,-12.106,-9.7463,-7.4675,-4.7532,-2.5423,-0.80328,0.24929,1.3692,2.2192,2.7047,3.1589,3.4155,3.479,3.396,3.1261,2.6786,2.2286,1.4967,0.66489,0.011231,-0.82673,-1.5623,-2.1684,-2.5581,-3.0784,-3.6405,-4.1067,-4.784,-5.4254,-5.7717,-6.0275,-6.0647,-5.9678,-5.9346,-6.0418,-6.3315,-6.6823,-7.3062,-8.0831,-8.8995
-13.273,-14.369,-15.699,-16.764,-17.106,-17.141,-16.577,-15.848,-14.622,-13.118,-11.148,-9.3807,-6.7369,-4.0474,-2.1506,0.10029,1.9665,3.0957,4.2285,4.9428,5.2389,5.1887,4.775,3.9467,3.0829,1.6383,-0.011016,-1.2459,-2.5789,-3.2194,-3.0957,-2.6348,-1.7885,-0.89787,-0.26175,0.49089,1.1133,1.5773,1.8129,1.9525,1.8652,1.6537,1.1082,0.2858,-0.53204,-1.8651,-3.48,-5.3374,-6.8558,-8.9849,-11.128,-12.516,-13.602,-13.765,-13.517,-13.318,-13.718,-14.994,-16.836,-21.327,-31.945,-26.267,-18.476,-14.653,-12.324,-11.199,-10.265,-9.886,-9.965,-10.617,-11.953,-13.524,-16.405,-18.512,-15.808,-12.828,-9.5888,-7.1605,-5.7741,-4.3546,-3.3612,-2.8461,-2.4595,-2.3505,-2.5179,-2.7761,-3.3027,-4.0052,-4.6212,-5.5925,-6.7926,-8.3642,-9.8472,-12.195,-14.038,-13.678,-11.363,-9.001,-7.6009,-6.2216,-5.2705,-4.5641,-4.1101,-3.4951,-2.8391,-2.3374,-1.7298,-1.2412,-0.9827,-0.80509,-0.79446,-0.93003,-1.0884,-1.3617,-1.6962,-1.9918,-2.4375,-3.0039,-3.7151,-4.3326,-5.3458,-6.5293,-7.5358,-9.0771,-10.757,-12.061,-13.746,-15.202,-15.949,-15.529,-13.481,-10.871,-8.9482,-6.7192,-4.9348,-3.852,-2.7199,-1.9157,-1.4075,-1.1835,-1.0733,-1.1095,-1.1816,-1.2616,-1.3135,-1.2918,-1.2498,-1.1948,-1.1809,-1.2307,-1.3418,-1.5344,-1.7416,-2.0302,-2.3659,-2.7217,-2.9828,-3.2951,-3.4917,-3.4794,-3.1908,-2.5588,-1.9316,-0.98497,-0.045077,0.8022,1.3648,2.0179,2.5686,2.9235,3.319,3.6407,3.8622,3.9512,3.9875,3.8981,3.7612,3.5104,3.1877,2.9178,2.5298,2.1364,1.7399,1.4388,1.0332,0.58938,0.23359,-0.26298,-0.7792,-1.1734,-1.7166,-2.269,-2.8743,-3.3926,-4.1442,-5.0168,-5.7333,-6.7045,-7.5905,-8.2659
-16.547,-17.829,-19.686,-21.323,-22.297,-22.467,-21.512,-20.691,-20.437,-21.626,-22.498,-18.188,-11.554,-6.5196,-3.5592,-0.42829,1.9682,3.3646,4.745,5.6141,5.9964,5.9631,5.4792,4.462,3.303,1.1284,-2.0457,-5.4173,-12.129,-13.267,-7.8087,-5.317,-3.2707,-2.0704,-1.4991,-0.95867,-0.51218,-0.076941,0.20876,0.49767,0.58648,0.46281,0.0059493,-0.85748,-1.741,-3.2441,-5.047,-6.961,-8.2724,-9.6542,-10.321,-10.454,-10.285,-9.9412,-9.7262,-9.5388,-9.574,-9.9225,-10.323,-10.908,-11.076,-10.745,-9.7439,-8.5207,-7.4495,-6.8577,-6.3653,-6.2209,-6.3301,-6.7282,-7.3342,-7.8242,-8.2892,-8.3486,-7.8497,-7.1317,-5.9636,-4.7286,-3.8734,-2.9312,-2.2649,-1.9797,-1.8954,-2.1835,-2.8424,-3.5522,-4.7447,-6.0352,-6.9528,-7.9547,-8.8909,-10.051,-11.361,-14.043,-16.937,-15.904,-11.678,-8.1546,-6.1821,-4.1781,-2.687,-1.5089,-0.78464,0.032851,0.70989,1.1575,1.6449,2.0078,2.1853,2.2968,2.2538,2.0483,1.7867,1.3108,0.68791,0.13349,-0.69118,-1.6148,-2.5743,-3.3004,-4.2365,-5.1925,-5.9605,-7.0799,-8.4182,-9.7447,-12.069,-15.683,-22.305,-23.7,-15.42,-10.41,-7.7721,-5.1264,-3.1537,-1.977,-0.74233,0.18883,0.87293,1.2594,1.6377,1.8807,1.9995,2.0897,2.1251,2.096,2.0282,1.8833,1.652,1.4249,1.0463,0.62812,0.31537,-0.080142,-0.38235,-0.56942,-0.6209,-0.5684,-0.4243,-0.24738,0.019803,0.28617,0.48024,0.69378,0.80075,0.84026,0.83571,0.85434,0.96581,1.1478,1.5419,2.0193,2.5084,2.8439,3.1816,3.3989,3.4896,3.5295,3.5033,3.4584,3.3846,3.2895,3.172,3.0571,2.8648,2.5995,2.3406,1.9167,1.3921,0.9153,0.19254,-0.64774,-1.6591,-2.5258,-3.854,-5.4446,-6.8391,-8.9484,-11.195,-12.773
