-4.6769,-2.7719,-0.6085,1.111,2.1304,3.1713,3.8958,4.237,4.4639,4.4127,4.1247,3.7425,3.0425,2.1087,1.2809,-0.025276,-1.5128,-2.7638,-4.5773,-6.6203,-8.8947,-10.806,-13.632,-16.808,-18.392,-17.649,-14.867,-12.747,-10.288,-8.2064,-6.3848,-5.1341,-3.5923,-2.1921,-1.2343,-0.10984,0.82118,1.5223,1.8957,2.1467,2.1244,1.8935,1.3129,0.40703,-0.55626,-2.1418,-4.2724,-6.9853,-9.5886,-13.971,-18.951,-19.05,-15.553,-12.548,-10.917,-9.13,-7.6652,-6.3652,-5.5168,-4.5251,-3.7241,-3.2358,-2.7585,-2.4301,-2.2638,-2.1414,-2.0438,-1.753,-1.5043,-0.95797,-0.30886,0.23403,0.923,1.5622,2.0914,2.4211,2.7606,2.9868,3.0926,3.1241,3.054,2.9028,2.5785,2.0795,1.3669,0.66141,-0.52032,-2.079,-3.4976,-5.8824,-8.9908,-13.453,-18.799,-32.484,-18.268,-14.156,-10.757,-8.5471,-7.3289,-6.1226,-5.2031,-4.5345,-4.0994,-3.6099,-3.1078,-2.7225,-2.1792,-1.6048,-1.1969,-0.69436,-0.27822,-0.015811,0.12321,0.11802,-0.047678,-0.31188,-0.86332,-1.67,-2.7973,-3.8822,-5.7111,-8.0017,-9.9425,-12.266,-12.625,-11.701,-9.8051,-8.0726,-6.8209,-5.9491,-4.9302,-4.089,-3.3945,-2.6794,-1.9706,-1.5787,-1.157,-0.98079,-1.0865,-1.3439,-2.0342,-3.0934,-4.2102,-6.01,-8.02,-9.3277,-9.1624,-7.8365,-6.2593,-5.2487,-4.2273,-3.4868,-3.161,-2.8916,-2.9184,-3.2616,-3.7949,-4.9364,-6.6873,-8.5303,-11.825,-15.744,-16.88,-15.03,-12.902,-12.368,-12.208,-13.861,-16.566,-20.688,-24.121,-17.221,-12.712,-10.462,-8.4087,-6.944,-6.2265,-5.5046,-5.1205,-4.9034,-4.7954,-4.7714,-4.8039,-4.8904,-5.0224,-5.1666,-5.2568,-5.2922,-5.1446,-4.8751,-4.2613,-3.4443,-2.5229,-1.8364,-1.0211,-0.35487,-0.0019461,0.23619,0.18156,-0.1898
-5.6882,-3.0963,-0.48452,1.4014,2.4805,3.5328,4.2084,4.5064,4.6197,4.4609,4.0291,3.545,2.6889,1.5962,0.66029,-0.75321,-2.2813,-3.5205,-5.2109,-7.0174,-8.9743,-10.66,-13.337,-16.65,-18.443,-17.311,-13.642,-11.192,-8.4896,-6.351,-4.5438,-3.3602,-1.9589,-0.72215,0.09771,1.0635,1.8487,2.4386,2.7426,2.9292,2.8683,2.6319,2.0682,1.1713,0.30827,-1.2311,-3.1293,-5.5265,-7.6214,-10.709,-13.224,-13.577,-12.361,-10.531,-9.2512,-7.7924,-6.4978,-5.3702,-4.6478,-3.8842,-3.3413,-3.1257,-3.1179,-3.4368,-4.1601,-4.9006,-6.0198,-6.7499,-6.5623,-5.2827,-3.5364,-2.26,-0.77243,0.4295,1.3868,1.9632,2.5979,3.0995,3.4031,3.7114,3.904,3.9496,3.8799,3.6528,3.1879,2.7231,1.8488,0.73328,-0.28939,-1.8983,-3.7789,-5.801,-7.0491,-8.1121,-7.8757,-7.2132,-6.2294,-5.4315,-5.0314,-4.7915,-4.8677,-5.2457,-5.5951,-6.0567,-6.1925,-5.9569,-5.233,-4.1922,-3.4789,-2.5945,-1.9093,-1.3889,-1.1469,-0.92515,-0.8383,-0.84,-0.9589,-1.2266,-1.6493,-2.0637,-2.7356,-3.4871,-4.0477,-4.65,-5.1014,-5.1167,-5.3212,-5.1945,-5.1807,-5.0986,-4.8965,-4.4192,-3.9588,-3.0306,-2.105,-1.3588,-0.55329,0.12819,0.51838,0.70657,0.71306,0.54831,0.32416,-0.03455,-0.34341,-0.52207,-0.50052,-0.28103,0.061358,0.34146,0.68306,0.91599,0.98987,0.94568,0.68931,0.2272,-0.2776,-1.1711,-2.288,-3.2278,-4.5236,-5.7285,-6.4636,-7.2038,-7.8565,-8.6996,-9.3831,-10.816,-12.23,-13.438,-13.753,-12.554,-10.682,-9.4107,-7.9068,-6.8234,-6.1652,-5.6066,-5.2257,-5.0999,-5.0863,-5.2637,-5.5544,-5.9261,-6.5597,-7.4249,-8.2488,-9.4915,-10.544,-10.677,-9.426,-7.2634,-5.0438,-3.5727,-1.9514,-0.71691,-0.035666,0.56196,0.82002,0.73912
-0.64007,0.32742,1.5846,2.6834,3.3341,3.9777,4.3355,4.4224,4.2943,3.9073,3.2432,2.5797,1.4495,0.071189,-1.1487,-2.9636,-4.9366,-6.4248,-8.1534,-9.2824,-9.7698,-9.9487,-9.9832,-9.7548,-9.5416,-8.8231,-7.8475,-7.0196,-5.834,-4.6921,-3.6088,-2.8162,-1.7852,-0.74829,0.00057232,0.9457,1.7727,2.4341,2.7884,3.0766,3.1062,2.9813,2.5739,1.9111,1.2466,0.14862,-1.1873,-2.6731,-3.8801,-5.4368,-6.8442,-7.6735,-8.4075,-8.6851,-8.5434,-7.8523,-6.8038,-5.6484,-4.84,-3.9651,-3.4017,-3.2404,-3.4156,-4.1724,-5.5963,-7.3972,-11.307,-19.827,-21.247,-11.412,-6.8377,-4.7083,-2.7282,-1.3962,-0.44536,0.11759,0.77884,1.4282,1.9169,2.5845,3.1822,3.5795,3.9613,4.1476,4.1429,4.007,3.641,3.1106,2.5931,1.8206,0.9879,0.16446,-0.35956,-0.95525,-1.3697,-1.6072,-1.8846,-2.2629,-2.6743,-3.4929,-4.8065,-6.746,-8.9197,-13.171,-18.986,-17.262,-11.71,-8.4734,-6.8042,-5.3997,-4.5705,-4.0718,-3.8738,-3.6013,-3.3116,-3.0269,-2.5806,-2.1333,-1.7548,-1.5607,-1.4261,-1.4603,-1.5827,-1.8571,-2.2777,-2.7156,-3.4456,-4.5938,-5.9717,-7.3761,-9.4074,-10.209,-9.2722,-6.6535,-4.1558,-2.5525,-0.88756,0.40594,1.3987,1.9318,2.4975,2.8574,3.0611,3.2274,3.351,3.467,3.5482,3.6673,3.7846,3.8592,3.9257,3.9127,3.8693,3.6829,3.3878,2.9509,2.5451,1.8906,1.125,0.48828,-0.42521,-1.3563,-2.0885,-3.0393,-4.0819,-4.9609,-5.8724,-6.7279,-7.5937,-8.0539,-8.397,-8.3371,-8.1017,-7.745,-7.2887,-6.9122,-6.6973,-6.5544,-6.521,-6.6397,-6.8304,-7.1372,-7.6268,-8.0078,-8.821,-9.9902,-11.298,-14.016,-19.098,-24.115,-16.897,-10.852,-6.9669,-4.8263,-2.6108,-0.96771,-0.03746,0.86293,1.3976,1.5917
1.7628,2.386,3.1407,3.7513,4.0841,4.3325,4.3511,4.191,3.7812,3.1068,2.1934,1.3408,-0.01539,-1.6552,-3.1659,-5.602,-8.9187,-12.315,-19.491,-20.561,-14.137,-11.26,-8.8277,-7.2708,-6.4514,-5.6211,-5.0695,-4.774,-4.6172,-4.5924,-4.5928,-4.4595,-3.8826,-2.8157,-1.796,-0.41139,0.82734,1.816,2.3674,2.8551,3.0609,3.0446,2.8103,2.3707,1.8758,1.1027,0.12291,-1.0421,-2.0299,-3.5859,-5.4375,-7.1295,-9.9519,-13.519,-15.459,-13.342,-9.6269,-6.7795,-5.209,-3.6747,-2.7332,-2.3346,-2.1826,-2.4321,-3.0326,-3.6228,-4.5559,-5.1618,-5.1827,-4.6745,-3.8463,-3.3024,-2.8162,-2.7309,-2.9975,-3.2893,-3.4654,-2.9132,-1.9516,-0.34483,1.2361,2.2463,3.3095,4.0332,4.49,4.6346,4.6692,4.5011,4.2883,3.9159,3.4907,3.0625,2.6987,2.2951,1.8562,1.5093,0.9899,0.34955,-0.25947,-1.2893,-2.6486,-4.3869,-5.9526,-8.2195,-9.8106,-9.851,-8.8724,-7.5871,-6.9811,-6.5965,-6.781,-7.5385,-8.2557,-9.2454,-9.2222,-8.2868,-6.3731,-4.4499,-2.8857,-1.9744,-1.084,-0.52358,-0.30172,-0.28808,-0.52894,-1.0166,-1.8141,-3.1285,-5.1336,-7.1244,-10.794,-13.482,-11.675,-7.3647,-4.2208,-2.4438,-0.57076,0.82617,1.9631,2.6254,3.3672,3.9413,4.2841,4.6583,4.9359,5.1546,5.2782,5.396,5.476,5.5074,5.498,5.4381,5.3429,5.1563,4.8924,4.5324,4.2,3.6804,3.0621,2.5333,1.743,0.85765,0.13555,-0.94495,-2.1289,-3.3429,-4.4255,-5.672,-7.0349,-7.7184,-8.4134,-8.6686,-8.548,-8.3432,-8.138,-8.0068,-8.1308,-8.3892,-8.9739,-9.4343,-10.104,-10.603,-10.858,-10.943,-10.874,-10.854,-10.838,-10.89,-10.639,-10.118,-8.7876,-6.9502,-4.9614,-3.523,-1.7712,-0.30663,0.61112,1.581,2.2482,2.6237
2.2493,2.9886,3.7385,4.2051,4.3889,4.3803,4.0975,3.7089,2.9574,1.9549,0.76795,-0.23093,-1.6275,-3.0669,-4.1542,-5.6586,-7.3404,-8.575,-9.8525,-9.7308,-8.2327,-6.9279,-5.2608,-4.0443,-3.3289,-2.8414,-2.7611,-3.0294,-3.9243,-5.6522,-8.6639,-12.206,-14.555,-8.838,-5.356,-2.1888,-0.06926,1.3353,2.0386,2.5837,2.7995,2.7547,2.5287,2.1303,1.7928,1.2265,0.62049,-0.12242,-0.77563,-1.8668,-3.2745,-4.6307,-6.8917,-9.3684,-10.502,-9.3282,-6.7502,-4.4848,-3.1281,-1.798,-0.905,-0.4689,-0.14652,-0.036091,-0.11857,-0.25246,-0.40873,-0.60751,-0.66118,-0.77414,-0.93697,-1.1642,-1.791,-2.9654,-5.1118,-7.908,-16.105,-17.567,-8.8114,-3.3891,-0.18717,1.4577,3.0069,4.0343,4.6093,4.8397,4.9076,4.7738,4.6029,4.3034,3.9935,3.7179,3.5404,3.3217,3.118,2.9418,2.6337,2.2172,1.8232,1.14,0.36358,-0.55159,-1.274,-2.2025,-3.0135,-3.4879,-4.0025,-4.4826,-4.9454,-5.7768,-7.0496,-9.0685,-11.447,-16.799,-21.149,-14.787,-9.1021,-5.5503,-3.118,-1.763,-0.43357,0.47726,0.9217,1.2394,1.2505,1.1494,0.6515,0.070921,-0.73702,-1.3647,-2.0831,-2.3835,-2.3189,-1.8293,-1.0698,-0.46864,0.40725,1.2137,1.9819,2.5599,3.2257,3.8354,4.2036,4.6219,4.9268,5.127,5.2354,5.3303,5.3814,5.3982,5.3929,5.3589,5.283,5.1638,4.9664,4.7143,4.4701,4.078,3.5993,3.1826,2.5356,1.7395,1.0408,-0.088524,-1.4083,-3.1965,-4.622,-7.1991,-10.354,-12.897,-14.942,-13.792,-11.644,-10.553,-9.6289,-9.4054,-9.6238,-10.499,-12.075,-13.603,-16.442,-19,-18.568,-17.068,-14.692,-12.797,-11.628,-10.245,-8.9497,-7.9662,-6.6103,-5.1364,-3.6079,-2.4568,-0.98185,0.37882,1.2954,2.3243,3.1264,3.6656
1.9414,2.8229,3.5859,3.9547,3.9915,3.7271,3.1194,2.4525,1.2308,-0.34971,-2.2539,-3.8662,-5.9892,-7.4494,-7.6885,-7.1578,-6.2739,-5.5423,-4.6377,-3.7042,-2.7037,-1.9961,-1.1188,-0.39093,0.0068736,0.25682,0.17413,-0.15828,-0.94584,-2.2171,-3.8341,-4.9617,-5.3023,-3.8619,-2.3306,-0.5098,0.84737,1.6903,2.0291,2.0867,1.7834,1.344,0.5872,-0.21464,-0.6383,-0.98977,-0.93753,-0.74007,-0.63057,-0.58193,-0.71765,-0.93718,-1.2669,-1.5426,-1.594,-1.3943,-0.96115,-0.43036,-0.040909,0.36782,0.64664,0.77223,0.81734,0.79156,0.71599,0.63924,0.6307,0.59439,0.61035,0.60776,0.52916,0.3958,0.030868,-0.5511,-1.3528,-1.9977,-2.5444,-2.2203,-1.3418,0.21772,1.7072,2.65,3.573,4.1427,4.3078,4.2453,3.8544,3.2403,2.6973,1.9603,1.4319,1.2254,1.3426,1.6096,1.9761,2.2055,2.3803,2.3953,2.3117,2.0288,1.6361,1.0984,0.63038,-0.049122,-0.79132,-1.4145,-2.2046,-3.1024,-3.8035,-4.7653,-5.7521,-6.621,-7.2477,-7.5307,-7.1871,-6.4206,-4.9352,-3.2794,-1.7409,-0.73767,0.35832,1.1913,1.6387,2.0652,2.2513,2.3464,2.1835,1.9602,1.6706,1.3447,0.926,0.45889,0.16955,-0.31237,-0.68082,-0.95966,-1.1017,-0.91784,-0.39697,0.22617,1.059,1.8521,2.3075,2.7234,2.9281,2.9492,2.9088,2.8291,2.7792,2.7815,2.8445,2.9194,2.9516,2.9486,2.8529,2.6979,2.5541,2.333,2.0949,1.8921,1.5615,1.1067,0.64416,-0.16306,-1.1932,-2.8108,-4.0983,-6.6442,-9.9899,-12.793,-15.383,-13.596,-11.238,-10.062,-9.2246,-9.2245,-9.5899,-10.799,-12.787,-14.799,-18.538,-22.093,-21.58,-19.831,-16.893,-14.885,-13.568,-11.973,-10.533,-9.4435,-8.0151,-6.4982,-4.8994,-3.6554,-2.0031,-0.37196,0.75994,2.0757,3.163,3.9734
1.6806,2.2382,2.642,2.6826,2.4615,1.8835,0.96386,0.069979,-1.4652,-3.4296,-6.0644,-8.7731,-14.299,-26.16,-18.527,-11.313,-7.4766,-5.5391,-3.5463,-2.0178,-0.80768,-0.0067837,0.83328,1.5103,1.8463,2.1621,2.2631,2.2023,1.9863,1.6727,1.3418,1.1597,1.1021,1.2396,1.431,1.6966,1.8419,1.7618,1.4949,0.80118,-0.40428,-1.6912,-4.1856,-7.6743,-10.659,-10.46,-6.9223,-4.0399,-2.5672,-1.1889,-0.32612,0.10115,0.45962,0.63424,0.71204,0.7347,0.69036,0.5981,0.45224,0.17624,-0.20483,-0.56971,-1.1189,-1.6981,-2.1445,-2.3317,-2.3618,-2.0348,-1.7311,-1.1492,-0.58989,-0.22568,0.17234,0.45035,0.67606,0.84219,1.1074,1.4769,1.8421,2.3525,2.8461,3.1278,3.349,3.2708,2.8888,2.3428,1.1834,-0.53369,-2.3165,-5.3694,-8.3568,-8.1143,-6.0577,-3.588,-1.8254,-0.92468,-0.13703,0.29138,0.41617,0.43388,0.2143,-0.13374,-0.4834,-1.0821,-1.8235,-2.5377,-3.5736,-4.8719,-5.8379,-7.1655,-8.2148,-8.5733,-8.3488,-7.5561,-6.3692,-5.4469,-4.1467,-2.9519,-1.8986,-1.2172,-0.46265,0.11649,0.45214,0.78743,0.99577,1.0706,1.1912,1.0879,0.97692,0.77813,0.37194,-0.30732,-0.94309,-2.2537,-4.1054,-5.9454,-9.1572,-10.76,-8.3235,-5.9176,-3.51,-1.9998,-1.3275,-1.0434,-1.2875,-1.9898,-2.7232,-3.6816,-4.1332,-3.9734,-3.3378,-2.7051,-2.3233,-2.167,-2.2707,-2.574,-2.7827,-2.9269,-2.7963,-2.5599,-2.1714,-1.8327,-1.7132,-1.7184,-2.0376,-2.6572,-3.1292,-4.1761,-5.1183,-5.8133,-6.4762,-6.8449,-7.0029,-7.0784,-7.3495,-7.918,-8.482,-9.6516,-11.029,-12.279,-14.084,-15.842,-17.018,-18.011,-18.429,-18.47,-17.924,-16.725,-15.461,-14.615,-13.547,-12.331,-10.51,-8.7247,-6.1007,-3.5765,-1.8692,0.096182,1.6709,2.8719
1.656,1.7241,1.5595,1.0686,0.50582,-0.48455,-1.7101,-2.7557,-4.2179,-5.6603,-7.0679,-7.9703,-8.8657,-9.0703,-8.5493,-7.2199,-5.5773,-4.302,-2.7521,-1.3877,-0.223,0.52263,1.3687,2.0112,2.3985,2.7603,2.9769,3.0652,3.0666,2.9898,2.8572,2.7445,2.5874,2.4287,2.2949,2.0857,1.7816,1.338,0.86232,0.0018481,-1.2143,-2.4345,-4.4965,-7.0493,-8.5561,-8.497,-6.345,-4.067,-2.691,-1.3391,-0.40115,0.076024,0.4541,0.61383,0.58719,0.39161,0.029905,-0.50927,-1.0293,-1.8845,-2.9754,-3.9654,-5.5193,-7.392,-9.4361,-10.605,-10.81,-9.0563,-7.4296,-5.3901,-3.7048,-2.6847,-1.561,-0.69196,-0.0074532,0.42022,0.90999,1.3375,1.6097,1.9299,2.1717,2.2662,2.2459,1.9947,1.4794,0.82442,-0.40194,-2.1953,-4.0225,-7.0915,-10.065,-9.9443,-8.1383,-5.8293,-4.329,-3.5815,-3.0049,-2.7623,-2.7336,-2.7911,-2.9418,-3.1506,-3.3679,-3.8008,-4.4507,-5.0569,-6.3406,-8.114,-9.9254,-13.5,-19.242,-21.703,-16.377,-11.774,-8.7593,-7.1272,-5.4843,-4.3237,-3.5052,-3.0917,-2.7498,-2.6047,-2.5579,-2.5641,-2.4697,-2.4185,-2.1122,-1.7773,-1.5675,-1.4121,-1.4512,-1.7234,-2.2726,-3.281,-4.9294,-6.6731,-9.2922,-10.662,-8.8934,-6.9045,-4.8697,-3.7248,-3.3698,-3.5749,-4.651,-6.7706,-9.4076,-15.956,-28.043,-16.305,-10.811,-8.379,-7.6383,-7.5787,-8.4826,-10.348,-12.248,-14.039,-12.554,-10.378,-7.8492,-6.0129,-5.0025,-4.1094,-3.642,-3.3013,-3.3761,-3.475,-3.6771,-3.9457,-4.2735,-4.6773,-5.0974,-5.471,-6.0853,-6.8145,-7.5515,-8.6851,-9.9966,-11.218,-13.022,-15.17,-18.26,-20.739,-27.194,-37.77,-28.698,-22.792,-20.412,-19.95,-21.211,-27.026,-26.221,-17.692,-11.239,-6.9224,-4.4609,-1.8621,0.12111,1.6088
2.247,1.9428,1.2521,0.20962,-0.7998,-2.4974,-4.544,-6.2866,-8.4975,-10.019,-10.263,-9.7831,-8.7771,-7.5951,-6.65,-5.3723,-4.0439,-3.0832,-1.8629,-0.72465,0.28726,0.94017,1.6882,2.2836,2.6461,2.9869,3.2009,3.2824,3.2954,3.2005,3.0268,2.8485,2.5519,2.2215,1.9608,1.6004,1.2434,0.8687,0.57485,0.12608,-0.38489,-0.797,-1.3428,-1.7896,-1.9855,-1.9093,-1.5663,-1.0261,-0.58371,-0.061412,0.33389,0.51225,0.58508,0.47099,0.2459,-0.2183,-0.88962,-1.7987,-2.6075,-3.921,-5.4749,-6.823,-8.973,-11.769,-15.681,-19.961,-20.882,-14.65,-11.283,-8.1066,-5.7884,-4.4626,-3.0923,-2.0515,-1.2791,-0.83316,-0.35159,0.037492,0.28638,0.609,0.88418,1.0711,1.2199,1.2659,1.098,0.82478,0.28165,-0.48279,-1.1524,-2.0604,-2.8291,-3.3565,-3.5896,-3.817,-4.1417,-4.4919,-5.169,-5.9966,-6.5679,-7.1792,-7.2454,-7.0115,-6.7707,-6.5032,-6.4857,-6.6366,-7.2132,-8.0871,-9.0941,-10.681,-12.108,-12.232,-11.183,-9.3265,-7.5217,-6.4253,-5.3924,-4.7615,-4.5349,-4.6221,-5.0749,-5.8801,-6.6873,-7.8166,-8.5467,-8.359,-7.5135,-5.8985,-4.4835,-3.5778,-2.6516,-2.0515,-1.8411,-1.7916,-1.965,-2.186,-2.4577,-2.4898,-2.276,-2.0755,-1.7437,-1.6108,-1.7294,-2.1904,-3.0931,-4.4637,-5.6793,-7.2862,-8.2103,-8.2348,-7.7812,-7.4357,-7.5312,-8.1707,-9.6238,-11.969,-14.318,-16.718,-14.991,-12.563,-9.77,-7.7577,-6.5759,-5.413,-4.4876,-3.8991,-3.6481,-3.3374,-3.303,-3.3199,-3.4782,-3.7258,-4.0971,-4.4831,-5.0841,-5.8159,-6.5166,-7.5175,-8.7285,-9.7444,-11.159,-12.809,-14.628,-16.182,-17.776,-18.632,-18.424,-17.514,-16.437,-15.841,-15.365,-14.694,-13.07,-11.128,-8.1595,-5.3741,-3.5172,-1.3857,0.35894,1.7367
3.505,2.995,2.0174,0.6599,-0.6665,-2.9507,-6.0226,-9.1574,-15.54,-32.09,-17.765,-13.433,-10.092,-7.8599,-6.5719,-5.0199,-3.6307,-2.6818,-1.4844,-0.4267,0.48836,1.0817,1.7315,2.2538,2.5318,2.8156,2.9666,2.9855,2.9169,2.7145,2.3746,2.0284,1.4668,0.81961,0.33186,-0.24258,-0.61618,-0.74243,-0.68712,-0.50254,-0.27948,-0.11773,0.042114,0.20006,0.27998,0.42626,0.60001,0.75668,0.86108,0.97408,0.99513,0.94361,0.76375,0.40272,0.021526,-0.67923,-1.6301,-2.8403,-3.9458,-5.6381,-7.5056,-8.9373,-10.662,-11.836,-12.368,-12.22,-11.478,-10.077,-8.696,-7.047,-5.5579,-4.6014,-3.6411,-2.9671,-2.5645,-2.4171,-2.3628,-2.3516,-2.2539,-1.9592,-1.4124,-0.8904,-0.14866,0.50207,0.97414,1.2226,1.3285,1.2327,1.056,0.67233,0.1451,-0.49358,-1.0822,-2.0995,-3.3979,-4.6978,-7.0067,-10.254,-13.553,-18.102,-16.176,-12.394,-10.42,-8.6328,-7.4819,-7.0105,-6.4812,-6.2324,-6.1602,-6.0591,-5.8896,-5.6035,-5.2436,-4.6968,-4.1795,-3.866,-3.6668,-3.743,-4.1937,-4.8022,-6.0583,-7.9762,-10.065,-14.329,-24.172,-26.601,-14.795,-9.5732,-6.2992,-4.5686,-2.7253,-1.4041,-0.56356,0.17652,0.70726,1.0181,1.2767,1.4549,1.5945,1.6469,1.6353,1.5318,1.359,0.97555,0.46427,-0.17148,-0.70339,-1.3857,-2.0157,-2.4412,-2.9887,-3.6064,-4.1169,-5.0083,-6.0735,-7.1632,-7.9554,-8.7013,-8.9778,-8.8196,-8.2728,-7.4582,-6.8071,-5.8697,-5.0371,-4.4517,-3.9062,-3.5614,-3.3189,-3.1944,-3.1968,-3.3104,-3.5958,-3.8929,-4.417,-5.1382,-5.713,-6.5961,-7.6223,-8.3519,-9.3841,-10.365,-11.09,-11.48,-11.861,-11.758,-11.503,-10.938,-10.136,-9.4608,-8.4654,-7.3207,-6.0141,-4.9468,-3.4329,-1.9164,-0.82648,0.51446,1.6896,2.7094
4.9603,4.4629,3.5449,2.3125,1.1614,-0.66889,-2.8185,-4.5536,-6.7857,-8.4439,-9.1386,-9.1303,-8.6538,-7.9167,-7.1061,-5.8407,-4.4775,-3.4122,-2.12,-1.0203,-0.12063,0.40415,0.94358,1.295,1.4742,1.6215,1.6873,1.6915,1.5951,1.3558,0.88145,0.33044,-0.72396,-2.215,-3.6196,-5.5918,-6.7253,-5.9731,-4.7097,-2.9878,-1.633,-0.8795,-0.1581,0.29996,0.54306,0.69288,0.77859,0.7962,0.77156,0.70161,0.58203,0.45324,0.19618,-0.18864,-0.58885,-1.3356,-2.3647,-3.7326,-5.0777,-7.3521,-10.513,-13.632,-18.809,-19.298,-15.246,-12.718,-10.218,-8.4118,-7.2028,-5.9061,-4.905,-4.329,-3.8231,-3.6899,-3.9727,-4.4918,-5.6805,-7.3954,-8.6916,-9.007,-6.8997,-4.8988,-2.5225,-0.73727,0.608,1.324,1.9776,2.3387,2.4345,2.3505,2.0378,1.4916,0.90378,-0.12329,-1.5226,-2.8544,-5.0655,-7.794,-10.087,-12.496,-12.5,-11.115,-10.111,-8.9327,-7.9019,-7.1463,-6.1704,-5.2829,-4.5961,-3.8091,-3.128,-2.5497,-2.2173,-1.8215,-1.6132,-1.5843,-1.7154,-2.1339,-2.8563,-3.6246,-4.9525,-6.6059,-7.996,-9.7796,-10.93,-10.742,-9.703,-7.6189,-5.2422,-3.6433,-1.7121,-0.11766,0.86362,1.9245,2.7054,3.1453,3.5804,3.8284,3.9442,3.9975,3.9502,3.8234,3.6905,3.4398,3.1148,2.7481,2.4283,1.9562,1.428,0.99044,0.33269,-0.43422,-1.0815,-2.1147,-3.3045,-4.6747,-5.7983,-7.3947,-8.9344,-9.8246,-10.273,-9.6328,-8.7641,-7.4903,-6.4839,-5.507,-5.0714,-4.6141,-4.1885,-4.0157,-3.8132,-3.776,-3.8819,-4.0629,-4.5426,-5.2499,-5.884,-6.9751,-8.1489,-9.0331,-10.142,-10.804,-11.046,-10.802,-10.226,-9.3613,-8.5946,-7.4778,-6.3607,-5.5056,-4.3647,-3.2592,-2.1911,-1.4279,-0.46533,0.41902,1.021,1.7281,2.3608,2.9481
6.0972,5.7557,5.0829,4.1574,3.297,1.9497,0.38231,-0.88741,-2.7169,-4.6847,-6.7837,-8.4844,-10.956,-12.703,-12.284,-9.8591,-7.092,-5.3598,-3.5422,-2.2139,-1.3455,-0.9529,-0.76135,-0.88016,-1.0587,-1.3496,-1.4373,-1.2961,-0.97164,-0.69138,-0.68707,-0.98759,-1.9425,-3.7169,-5.8191,-10.29,-15.478,-10.847,-7.2813,-4.2258,-2.3746,-1.5222,-0.81788,-0.54629,-0.49295,-0.60277,-0.85045,-1.1021,-1.2712,-1.4726,-1.5884,-1.6484,-1.7249,-1.8177,-1.9712,-2.3197,-2.9062,-3.8136,-4.7339,-6.4083,-8.5694,-10.473,-12.764,-13.002,-11.418,-9.9995,-8.2125,-6.8873,-6.1283,-5.2276,-4.544,-4.1918,-3.8842,-3.8848,-4.2955,-4.9675,-6.5203,-9.1389,-11.926,-13.453,-9.1605,-6.0158,-2.9526,-0.76527,0.76297,1.5984,2.4304,2.9662,3.201,3.3387,3.2783,2.9944,2.628,1.9741,1.0637,0.21054,-1.0944,-2.5748,-3.727,-5.1993,-6.6784,-8.1584,-9.2954,-10.696,-11.022,-9.9812,-7.9617,-5.7873,-4.4337,-2.9644,-1.8411,-0.98753,-0.5377,-0.13305,0.071005,0.070688,-0.1297,-0.59316,-1.3356,-2.1044,-3.4505,-5.1763,-6.7521,-9.1886,-11.735,-12.466,-10.629,-7.613,-4.5382,-2.5953,-0.44435,1.274,2.255,3.3261,4.0575,4.4117,4.7153,4.8397,4.8134,4.7284,4.5961,4.4338,4.3138,4.1818,4.0312,3.8522,3.6986,3.4214,3.0632,2.7303,2.1828,1.5074,0.86035,-0.15731,-1.4518,-3.1557,-4.743,-7.5949,-11.927,-17.674,-31.618,-15.669,-11.906,-9.2164,-7.7184,-7.0797,-7.0933,-6.9119,-6.7988,-6.5205,-5.9196,-5.3208,-4.9072,-4.8559,-5.1368,-5.8154,-6.7105,-8.3623,-10.487,-12.582,-15.71,-17.984,-17.144,-15.173,-12.34,-10.013,-8.3919,-6.4687,-4.7746,-3.6322,-2.2689,-1.119,-0.17676,0.3979,0.96339,1.2985,1.4009,1.3659,1.2151,1.0767
