-6.8628,-7.5481,-8.1852,-8.2483,-7.85,-6.8149,-5.4891,-4.4601,-3.1574,-1.9727,-0.95015,-0.27185,0.50494,1.164,1.5858,2.054,2.4136,2.6105,2.7699,2.806,2.7122,2.5525,2.2302,1.7901,1.4017,0.82057,0.18848,-0.28345,-0.8803,-1.4223,-1.9187,-2.2463,-2.6601,-3.1036,-3.4741,-4.0927,-4.8983,-5.9764,-7.0246,-8.8283,-11.046,-12.631,-13.006,-10.795,-8.7836,-6.4454,-4.6903,-3.4353,-2.7809,-2.238,-2.036,-2.0907,-2.3445,-2.7601,-3.1169,-3.6134,-4.0271,-4.3438,-4.555,-4.8647,-5.3345,-5.8456,-6.8053,-8.1639,-9.8447,-11.033,-11.457,-9.9415,-8.2486,-6.1279,-4.4165,-3.4722,-2.6087,-2.2227,-2.324,-2.758,-3.8948,-5.9017,-8.2672,-13.861,-30.4,-16.562,-9.567,-6.1444,-4.2106,-3.3361,-2.7411,-2.6898,-2.9545,-3.6691,-4.7842,-6.2868,-7.6979,-9.9783,-12.794,-15.247,-17.72,-16.64,-14.468,-11.737,-9.5714,-7.8701,-6.7815,-5.4825,-4.3014,-3.4425,-2.3377,-1.3117,-0.56869,0.34193,1.1263,1.8064,2.2089,2.6378,2.9096,3.0147,3.0098,2.8418,2.4859,2.0953,1.3804,0.4269,-0.44541,-1.8083,-3.2772,-4.2921,-5.1144,-5.0589,-4.3104,-3.58,-2.6192,-1.7885,-1.2583,-0.66058,-0.15054,0.18121,0.59228,0.97144,1.3274,1.5859,1.9103,2.2086,2.3995,2.5956,2.7329,2.7816,2.7977,2.7287,2.647,2.5502,2.3771,2.1689,1.9817,1.6847,1.3219,0.90369,0.54991,0.025201,-0.55586,-1.0164,-1.6658,-2.3346,-2.819,-3.3829,-3.7758,-3.9302,-3.8316,-3.4509,-2.8519,-2.304,-1.5496,-0.83928,-0.2613,0.066845,0.34251,0.41106,0.34392,0.11928,-0.22824,-0.55383,-1.0405,-1.5492,-2.0478,-2.4211,-2.8963,-3.3522,-3.6622,-4.0476,-4.3412,-4.4807,-4.4874,-4.2407,-3.6839,-3.074,-2.111,-1.0644,-0.28791,0.64484,1.4393,2.0504
-7.4858,-9.8868,-14.527,-18.579,-15.165,-10.226,-6.931,-5.1638,-3.4104,-2.1049,-1.1175,-0.53008,0.14376,0.74766,1.1731,1.7213,2.2222,2.5493,2.8904,3.0953,3.1382,3.0549,2.7993,2.367,1.9379,1.2542,0.48371,-0.10862,-0.87293,-1.5452,-2.0886,-2.437,-2.8441,-3.273,-3.6772,-4.3558,-5.31,-6.6054,-7.8533,-10.025,-13.043,-15.732,-16.632,-12.804,-9.9523,-7.0513,-5.0205,-3.6347,-2.9796,-2.5435,-2.6077,-2.9588,-3.8569,-5.1708,-6.3608,-7.7927,-8.3791,-7.8148,-7.0509,-6.0724,-5.3531,-5.0256,-4.8407,-4.7971,-4.8062,-4.7363,-4.4559,-3.904,-3.3365,-2.5105,-1.7069,-1.1937,-0.67898,-0.42549,-0.46806,-0.70884,-1.3234,-2.2239,-3.0227,-4.0123,-4.4677,-4.2643,-3.4514,-2.4619,-1.6441,-1.2112,-0.94983,-1.0181,-1.2848,-1.955,-2.9886,-4.4007,-5.7713,-8.0614,-11.034,-13.66,-16.497,-15.749,-13.853,-11.713,-10.248,-9.2635,-8.6602,-7.8699,-6.7822,-5.8665,-4.4386,-3.1004,-2.1305,-1.0617,-0.22708,0.39927,0.72573,0.99664,1.0982,1.0723,0.92772,0.63464,0.17849,-0.28395,-1.1411,-2.3627,-3.5845,-5.8541,-9.3748,-13.68,-28.513,-15.879,-9.6664,-7.069,-4.7604,-3.2405,-2.4358,-1.6906,-1.2236,-0.99894,-0.82084,-0.66484,-0.44871,-0.19452,0.2968,0.92063,1.4236,2.0677,2.6144,3.0514,3.2549,3.4256,3.4129,3.3088,3.0287,2.6166,2.2086,1.5665,0.83035,0.031018,-0.58115,-1.3912,-2.191,-2.7903,-3.6147,-4.532,-5.2454,-6.2003,-6.8792,-6.9524,-6.4964,-5.3626,-3.9679,-2.9409,-1.7141,-0.69778,0.077968,0.50618,0.85064,0.98507,0.95219,0.75917,0.40576,0.087621,-0.37697,-0.83267,-1.2138,-1.4103,-1.5454,-1.5356,-1.4398,-1.2334,-0.97185,-0.73438,-0.36521,0.049036,0.50276,0.87314,1.3723,1.866,2.1991,2.5783,2.8527,2.9976
-3.4864,-4.9139,-6.8174,-7.7164,-7.1565,-5.4495,-3.7618,-2.7708,-1.8452,-1.3402,-1.1374,-1.097,-1.041,-0.78819,-0.37465,0.42585,1.366,2.0486,2.8198,3.3641,3.6451,3.6743,3.4468,2.9192,2.3124,1.224,-0.14664,-1.3307,-2.9256,-4.1346,-4.5479,-4.4158,-4.0296,-3.7452,-3.7284,-4.0142,-4.6198,-5.4713,-6.1801,-7.0619,-7.5779,-7.6117,-7.075,-5.9193,-4.8576,-3.4004,-2.1264,-1.1832,-0.74074,-0.57085,-0.90859,-1.5404,-3.0274,-5.5128,-8.4256,-15.403,-21.989,-11.761,-8.2926,-5.5951,-4.0208,-3.2802,-2.663,-2.2965,-2.0177,-1.7937,-1.4009,-0.87937,-0.40916,0.28178,0.96087,1.4319,1.9524,2.3287,2.5397,2.5935,2.5357,2.375,2.2167,2.0416,1.9365,1.9319,2.0113,2.1174,2.2162,2.2252,2.135,1.8891,1.5854,1.0223,0.26951,-0.65947,-1.4662,-2.6499,-3.8876,-4.7647,-5.7292,-6.4414,-6.8727,-7.5253,-8.5126,-10.174,-12.021,-14.593,-13.507,-10.679,-7.1579,-4.6165,-3.228,-1.9176,-1.0744,-0.6755,-0.55597,-0.64606,-0.89012,-1.1284,-1.4501,-1.7374,-1.9841,-2.2043,-2.5734,-3.1289,-3.7343,-4.7657,-6.0329,-6.9507,-7.5612,-7.0862,-5.8242,-4.7768,-3.5667,-2.6669,-2.2313,-1.9577,-2.0597,-2.3757,-3.1117,-4.0886,-4.8566,-4.8368,-3.7132,-1.8996,-0.51315,1.1028,2.3632,3.266,3.7195,4.0732,4.1165,3.9706,3.5498,2.8436,2.1366,0.96596,-0.43177,-1.963,-3.0824,-4.3168,-5.1247,-5.5301,-6.0762,-6.9606,-8.0938,-10.682,-15.692,-22.102,-15.326,-9.0386,-5.2706,-3.2839,-1.3267,0.05475,1.0012,1.4575,1.7893,1.8351,1.6892,1.263,0.60174,-0.034369,-1.0029,-1.9799,-2.7151,-2.9067,-2.5987,-1.7997,-1.0703,-0.072662,0.8374,1.4407,2.1257,2.7012,3.1719,3.4532,3.7583,3.9664,4.0567,4.0922,4.0028,3.7868
1.3844,1.1348,0.80798,0.59822,0.53924,0.53681,0.50991,0.38068,-0.052993,-0.93758,-2.434,-4.0508,-6.9566,-9.1713,-7.9494,-4.4725,-1.5466,0.10146,1.7072,2.7701,3.3802,3.5671,3.4539,2.9203,2.2131,0.77358,-1.415,-3.7892,-8.7667,-20.498,-15.073,-9.4631,-5.9414,-4.3061,-3.7916,-3.8701,-4.6691,-6.124,-7.6021,-9.4797,-9.8373,-8.5796,-6.1301,-3.8224,-2.3297,-0.68412,0.59781,1.4856,1.91,2.1402,1.9839,1.5996,0.7869,-0.34257,-1.293,-2.3998,-2.9334,-2.7589,-2.3682,-1.8511,-1.55,-1.5204,-1.7064,-2.1127,-2.5203,-2.674,-2.4588,-1.7175,-0.93713,0.22243,1.3335,2.0718,2.8903,3.5182,3.9641,4.1914,4.3837,4.4641,4.4777,4.4487,4.3909,4.3296,4.2291,4.1071,3.9457,3.7877,3.5389,3.2211,2.9393,2.5241,2.067,1.5457,1.1424,0.5662,-0.03992,-0.5023,-1.1554,-1.873,-2.5096,-3.5441,-4.9383,-6.8507,-8.6369,-10.79,-10.26,-8.416,-5.8126,-3.8727,-2.9281,-2.1752,-1.9693,-2.2672,-2.8002,-3.8486,-5.1999,-6.2318,-7.2968,-7.5004,-6.9014,-6.2311,-5.3349,-4.6298,-4.2734,-4.0139,-3.8545,-3.7926,-3.6753,-3.4569,-3.1788,-2.9285,-2.6252,-2.3967,-2.3414,-2.4839,-2.9839,-3.713,-5.3509,-8.3473,-14.646,-22.309,-10.878,-5.0659,-2.3622,0.15312,1.866,2.9792,3.5492,3.9051,3.9432,3.7351,3.1566,2.1938,1.2108,-0.57136,-3.0437,-6.5356,-10.214,-16.026,-14.039,-10.942,-8.5178,-7.4414,-7.2847,-7.6098,-8.1818,-7.9979,-7.0228,-4.9813,-2.9001,-1.5658,-0.13379,0.89882,1.5621,1.842,1.9634,1.7734,1.4366,0.70402,-0.39399,-1.5495,-3.7172,-6.9743,-12.102,-15.295,-10.136,-5.4355,-3.0421,-0.77034,0.84968,1.7476,2.6319,3.2376,3.6336,3.8136,3.922,3.8949,3.8056,3.5836,3.2543,2.802
2.5499,2.6658,2.6838,2.586,2.4473,2.1445,1.6803,1.1966,0.28258,-1.0016,-2.7921,-4.5218,-7.2615,-9.1466,-8.4057,-5.7894,-3.3114,-1.8467,-0.34472,0.71177,1.4013,1.6922,1.8096,1.5993,1.2142,0.38193,-0.83394,-1.9391,-3.51,-4.6586,-4.7716,-4.3135,-3.5142,-2.9889,-2.8991,-3.2941,-4.3738,-6.2989,-8.5214,-12.622,-13.912,-10.534,-6.2654,-3.2381,-1.541,0.18059,1.4438,2.3177,2.7536,3.085,3.1502,3.0366,2.7372,2.3019,1.9272,1.4308,0.96043,0.51639,0.17514,-0.37138,-1.1268,-1.9134,-3.4035,-5.6288,-9.0064,-12.458,-14.158,-9.3669,-6.3245,-3.4321,-1.4316,-0.31395,0.77142,1.5252,2.0238,2.2641,2.4572,2.5441,2.5617,2.5142,2.4184,2.3082,2.1078,1.8564,1.5259,1.248,0.84452,0.4324,0.15729,-0.15164,-0.3633,-0.48666,-0.53137,-0.56364,-0.59206,-0.64496,-0.78894,-1.0072,-1.2461,-1.6572,-2.1649,-2.7196,-3.0956,-3.4048,-3.4378,-3.3131,-3.0565,-2.8093,-2.846,-3.1391,-3.8883,-5.0982,-6.4532,-8.8663,-12.409,-16.369,-27.095,-24.577,-16.527,-13.35,-10.55,-8.6396,-7.5463,-6.5501,-5.855,-5.5361,-5.3249,-5.2879,-5.3904,-5.4756,-5.5591,-5.5392,-5.4355,-5.2621,-5.1026,-5.0977,-5.2551,-5.5147,-5.6163,-5.3284,-4.3421,-2.9179,-1.7981,-0.47468,0.52302,1.2067,1.5362,1.6679,1.5725,1.3261,0.76294,-0.066124,-0.88222,-2.3156,-4.1585,-6.433,-8.2632,-10.033,-9.9241,-8.9165,-7.4489,-6.3218,-5.6828,-4.9993,-4.4139,-3.7912,-3.2688,-2.4862,-1.6949,-1.1565,-0.58027,-0.21952,-0.093335,-0.13248,-0.37936,-0.81529,-1.2336,-1.9263,-2.7973,-3.5916,-4.9316,-6.5272,-7.9868,-8.2879,-7.0772,-5.0133,-3.5357,-1.9041,-0.71326,-0.080095,0.47941,0.74052,0.77661,0.68364,0.42957,0.076644,-0.23814,-0.70711,-1.1924,-1.7201
2.2998,2.4791,2.5804,2.5329,2.4064,2.1088,1.6628,1.2232,0.49527,-0.37266,-1.3527,-2.1094,-2.9764,-3.5499,-3.7121,-3.6009,-3.2021,-2.8104,-2.2264,-1.6271,-1.0657,-0.68846,-0.27645,0.0010701,0.10677,0.1203,-0.0019493,-0.14775,-0.3473,-0.4956,-0.55113,-0.53344,-0.50189,-0.52404,-0.63934,-0.9414,-1.4287,-2.0317,-2.4644,-2.8469,-2.7516,-2.3194,-1.3936,-0.31998,0.47143,1.4119,2.1671,2.7315,3.0167,3.2343,3.28,3.2228,3.0245,2.7293,2.4602,2.0444,1.5779,1.0511,0.59368,-0.12933,-1.0389,-1.8986,-3.342,-5.1695,-7.3672,-8.8597,-9.3947,-7.8831,-6.3445,-4.5187,-3.1606,-2.4237,-1.7692,-1.4208,-1.2989,-1.3081,-1.4135,-1.5445,-1.6349,-1.7506,-1.8647,-1.9761,-2.2042,-2.5807,-3.1156,-3.6197,-4.4402,-5.2958,-5.8707,-6.3462,-6.3237,-5.7556,-5.1551,-4.2757,-3.4595,-2.9353,-2.3804,-1.9813,-1.7782,-1.6205,-1.5691,-1.5737,-1.6077,-1.6688,-1.7859,-1.8735,-2.1192,-2.5089,-2.9267,-3.7507,-4.9406,-6.5504,-8.0562,-10.543,-13.424,-15.685,-18.188,-18.974,-17.815,-16.223,-13.817,-11.748,-10.469,-9.1952,-8.4773,-8.2421,-8.3492,-8.931,-9.9158,-10.901,-12.21,-12.669,-12.022,-10.345,-8.5341,-7.3425,-6.0541,-5.024,-4.1455,-3.5524,-2.8144,-2.1488,-1.7231,-1.293,-1.063,-1.0121,-1.1464,-1.3935,-1.7777,-2.0751,-2.4864,-2.8816,-3.2247,-3.7237,-4.2884,-4.8857,-5.2991,-5.7009,-5.8528,-5.824,-5.5903,-5.2599,-4.9486,-4.5347,-4.0677,-3.5714,-3.1844,-2.7175,-2.3517,-2.1684,-2.1014,-2.2791,-2.7309,-3.2461,-4.1567,-5.1339,-5.7698,-6.2785,-6.3225,-6.1231,-5.7456,-5.3758,-4.9623,-4.6078,-4.033,-3.4044,-2.9628,-2.4801,-2.2217,-2.1883,-2.367,-2.79,-3.455,-4.0654,-4.9933,-5.9499,-6.6626,-7.5063,-8.2037,-8.6889
2.2776,2.398,2.4768,2.4516,2.3555,2.1351,1.7903,1.4459,0.89234,0.21487,-0.54472,-1.1647,-2.0199,-2.8737,-3.4917,-4.2237,-4.8111,-5.0755,-5.1286,-4.7556,-4.0213,-3.3219,-2.3546,-1.4333,-0.80825,-0.091045,0.50695,0.86754,1.2637,1.5755,1.8084,1.9432,2.0553,2.0857,2.0511,1.9372,1.7739,1.5952,1.4887,1.4325,1.5024,1.6495,1.9581,2.3456,2.6585,3.0485,3.3634,3.5719,3.6497,3.6307,3.4851,3.3077,2.9899,2.6161,2.32,1.9188,1.5303,1.1445,0.84424,0.40204,-0.11331,-0.56145,-1.2179,-1.9118,-2.5351,-2.9029,-3.1785,-3.1995,-3.0946,-2.9348,-2.8417,-2.9113,-3.185,-3.7285,-4.5173,-5.2179,-6.1633,-6.8973,-7.1697,-7.0887,-6.7857,-6.5725,-6.4779,-6.7259,-7.3585,-8.1647,-9.7632,-12.177,-14.786,-18.938,-18.087,-13.551,-10.811,-8.1158,-6.1507,-5.0141,-3.8156,-2.9258,-2.4011,-1.858,-1.4507,-1.1536,-0.99465,-0.88242,-0.86321,-0.93346,-1.1367,-1.5631,-1.9978,-2.8301,-3.9456,-5.4471,-6.8528,-9.1455,-12.138,-15.052,-20.777,-38.033,-23.994,-18.419,-14.377,-11.801,-10.482,-9.2911,-8.7343,-8.6794,-9.0895,-10.145,-12.016,-14.241,-19.312,-26.144,-19.927,-13.664,-9.939,-7.9399,-5.9157,-4.4065,-3.2668,-2.6117,-1.9648,-1.5724,-1.4617,-1.5781,-1.9834,-2.7454,-3.5395,-4.7664,-6.0421,-6.7286,-6.9332,-6.4659,-5.9339,-5.2607,-4.8235,-4.6122,-4.5852,-4.6924,-4.8965,-5.0884,-5.349,-5.4996,-5.5233,-5.3513,-4.9403,-4.3587,-3.8804,-3.2979,-2.8748,-2.7188,-2.786,-3.235,-4.1704,-5.3028,-7.523,-11.016,-14.852,-17.612,-12.676,-9.653,-6.9111,-5.1146,-3.8982,-3.2514,-2.663,-2.3361,-2.2454,-2.382,-2.798,-3.3148,-4.3156,-5.6552,-7.3562,-8.8585,-11.017,-13.246,-14.761,-16.474,-17.857,-18.544
2.0379,2.1103,2.1885,2.2318,2.2227,2.1327,1.9285,1.692,1.2413,0.63198,-0.14337,-0.83621,-1.9581,-3.321,-4.5417,-6.4955,-8.9016,-10.899,-12.778,-11.78,-9.0407,-7.0177,-4.7029,-2.7982,-1.5835,-0.20433,0.95302,1.7009,2.5393,3.2182,3.7489,4.0431,4.3141,4.4418,4.4603,4.3858,4.2296,4.0307,3.8793,3.7252,3.6576,3.6774,3.7927,3.9928,4.1602,4.3612,4.487,4.4814,4.3765,4.0839,3.6154,3.1536,2.4578,1.7363,1.2452,0.76555,0.51709,0.47092,0.51711,0.59945,0.63483,0.61858,0.51309,0.3223,0.089446,-0.105,-0.37772,-0.67873,-0.93182,-1.3497,-1.9184,-2.4831,-3.5071,-4.937,-6.9526,-9.0422,-12.948,-18.295,-19.096,-14.669,-11.533,-10.125,-9.131,-8.8477,-9.2108,-9.8429,-11.089,-12.879,-14.394,-16,-15.447,-12.869,-10.818,-8.4676,-6.5844,-5.4562,-4.2453,-3.2883,-2.704,-2.0421,-1.4788,-0.99826,-0.6779,-0.31133,-0.017249,0.10299,0.16468,0.065335,-0.16921,-0.64789,-1.3763,-2.352,-3.2745,-4.7278,-6.4141,-7.7797,-9.4816,-10.499,-10.397,-9.7459,-8.5878,-7.5317,-6.9316,-6.4338,-6.2577,-6.351,-6.7393,-7.3955,-8.26,-8.9239,-9.5499,-9.5871,-9.0693,-7.786,-6.2141,-5.0185,-3.556,-2.3118,-1.3248,-0.7603,-0.2591,-0.059781,-0.12228,-0.52975,-1.3777,-2.8158,-4.3385,-7.4538,-12.853,-21.668,-18.171,-10.685,-7.8644,-5.6373,-4.3843,-3.7722,-3.6383,-3.8322,-4.4337,-5.123,-6.3895,-7.9008,-8.9356,-9.3037,-8.1716,-6.3305,-5.0114,-3.5509,-2.4965,-1.9942,-1.6961,-1.8368,-2.4355,-3.2035,-4.6709,-6.5523,-7.8901,-8.4381,-7.0457,-5.5446,-3.7127,-2.2979,-1.3077,-0.81356,-0.45957,-0.42901,-0.61738,-1.1579,-2.0424,-2.9665,-4.5997,-6.7816,-9.62,-12.372,-17.207,-23.877,-28.162,-27.651,-28.015,-33.852
0.37697,0.49344,0.76901,1.1063,1.3504,1.5779,1.663,1.6109,1.3515,0.88496,0.16762,-0.52822,-1.7049,-3.1998,-4.5834,-6.8897,-9.9005,-12.734,-16.229,-14.649,-10.75,-8.3023,-5.6311,-3.4212,-1.9754,-0.23763,1.3014,2.3392,3.5515,4.5561,5.347,5.7914,6.1841,6.3493,6.3226,6.0965,5.6654,5.0778,4.5811,3.9429,3.5091,3.4115,3.6079,4.0647,4.4581,4.9243,5.209,5.2359,5.0487,4.5059,3.5829,2.6177,0.94407,-1.1001,-2.6578,-3.9735,-3.6185,-2.2642,-1.2139,-0.069552,0.73492,1.1383,1.4481,1.5609,1.4972,1.3698,1.1071,0.74598,0.39893,-0.15294,-0.85949,-1.489,-2.5384,-3.8842,-5.6029,-7.1981,-9.6289,-11.755,-12.238,-11.202,-9.7459,-8.9325,-8.405,-8.4271,-8.9177,-9.4839,-10.327,-10.972,-11.18,-10.939,-10.114,-8.9563,-7.9754,-6.685,-5.5964,-4.9059,-4.2059,-3.6968,-3.3949,-3.0014,-2.5186,-1.8804,-1.3176,-0.49863,0.26805,0.78674,1.3134,1.6881,1.829,1.843,1.6519,1.2815,0.91948,0.30199,-0.37568,-0.88134,-1.4842,-1.9377,-2.1906,-2.2717,-2.2851,-2.273,-2.3152,-2.4903,-2.8076,-3.1512,-3.7484,-4.4183,-5.0745,-5.4694,-5.7222,-5.545,-5.1161,-4.1945,-3.0438,-2.1162,-0.90385,0.1902,1.0983,1.6338,2.1259,2.3442,2.3225,2.0317,1.3935,0.40586,-0.54901,-2.1221,-3.6963,-4.5376,-4.6549,-3.8105,-2.9892,-2.0441,-1.4178,-1.1724,-1.2448,-1.6956,-2.6225,-3.6965,-5.8288,-9.3367,-13.743,-19.627,-11.653,-6.681,-4.2849,-2.0499,-0.5445,0.24338,0.93207,1.2721,1.3337,1.2472,0.998,0.7366,0.60944,0.63399,0.90429,1.223,1.7107,2.1524,2.4588,2.568,2.5244,2.2352,1.8375,1.0793,0.00084386,-1.0281,-2.7135,-4.8577,-7.4799,-9.7915,-13.327,-17.012,-18.886,-19.499,-18.965,-18.172
-4.6484,-4.0908,-2.7488,-1.3467,-0.4579,0.44974,1.0213,1.2324,1.2711,1.0205,0.50526,-0.059746,-1.0126,-2.1986,-3.2048,-4.6499,-6.0915,-7.0315,-7.8488,-8.0483,-7.6017,-6.9523,-5.7052,-4.1139,-2.7377,-0.76251,1.2182,2.608,4.2795,5.6868,6.7871,7.4127,7.9538,8.1551,8.0615,7.5923,6.6793,5.2378,3.7419,1.1429,-1.6613,-2.377,-0.37998,2.2434,3.8054,5.2699,6.1247,6.4544,6.3759,5.8332,4.755,3.5353,1.1973,-2.3695,-6.4161,-13.331,-8.3743,-3.6709,-1.5845,0.18088,1.228,1.6927,2.032,2.1335,2.0442,1.875,1.534,1.0924,0.71635,0.17352,-0.37707,-0.80456,-1.3651,-1.9419,-2.5636,-3.0272,-3.6178,-4.084,-4.3195,-4.5147,-4.67,-4.9048,-5.4433,-6.4622,-7.9904,-9.5796,-12.351,-14.83,-14.761,-12.194,-9.4585,-7.3755,-6.1817,-5.0417,-4.3646,-4.1621,-4.2968,-4.9104,-5.612,-6.6087,-6.8584,-5.6654,-4.1542,-2.0614,-0.2407,0.92592,2.1381,3.0203,3.5424,4.0026,4.2709,4.358,4.3289,4.1967,3.9728,3.773,3.4818,3.178,2.8721,2.6446,2.3044,1.9042,1.5506,0.98105,0.22543,-0.47242,-1.6136,-3.0216,-4.6656,-5.9341,-7.2352,-7.1338,-6.0418,-3.995,-1.916,-0.53201,1.0646,2.3731,3.4104,4.0237,4.6365,5.0216,5.1602,5.1569,4.9598,4.6185,4.26,3.7343,3.2549,2.9532,2.6913,2.5824,2.5553,2.5415,2.4843,2.3212,2.1073,1.6746,1.0781,0.50559,-0.36871,-1.249,-1.741,-1.8419,-1.2049,-0.099738,0.81555,1.975,2.9372,3.5309,4.1487,4.604,4.9224,5.0872,5.2511,5.3725,5.4593,5.5834,5.7143,5.8169,5.9239,5.9665,5.9038,5.77,5.4584,4.9757,4.4942,3.6734,2.6415,1.728,0.33057,-1.2704,-3.024,-4.3781,-6.1438,-7.7048,-8.648,-9.4948,-9.8941,-9.8783
-24.857,-12.679,-6.6561,-3.4093,-1.804,-0.38207,0.46646,0.81279,0.98163,0.84323,0.46783,0.0086139,-0.79679,-1.8376,-2.7414,-4.0908,-5.464,-6.4717,-7.6311,-8.5935,-9.4758,-10.086,-10.508,-9.2225,-6.8925,-3.2062,0.17662,2.3821,4.8517,6.8224,8.3387,9.1901,9.9646,10.324,10.321,9.9247,9.0337,7.5568,5.9802,3.1118,-0.25255,-1.1767,1.3028,4.2458,5.9135,7.448,8.366,8.7844,8.8196,8.5105,7.8286,7.0901,5.8577,4.4589,3.4565,2.4717,2.0813,2.1451,2.2886,2.4136,2.3888,2.2855,2.0719,1.7845,1.4618,1.1464,0.59201,-0.13248,-0.7459,-1.567,-2.1434,-2.3128,-2.1617,-1.7272,-1.2336,-0.89825,-0.565,-0.34805,-0.25978,-0.29035,-0.52744,-0.86457,-1.5834,-2.6971,-4.3792,-6.0729,-9.1196,-12.09,-11.992,-8.983,-6.1355,-4.1233,-3.1205,-2.3161,-2.0601,-2.281,-3.1316,-4.8138,-6.8714,-11.637,-20.011,-11.552,-6.8055,-2.8066,-0.13168,1.3752,2.9433,4.0996,4.7799,5.4694,5.9667,6.3006,6.4432,6.5522,6.5554,6.4953,6.3441,6.1258,5.8324,5.5683,5.1468,4.6338,4.1777,3.4523,2.5492,1.7149,0.33153,-1.5738,-4.2746,-7.2742,-14.283,-15.442,-8.9345,-3.8932,-0.66299,1.1145,2.93,4.3057,5.3597,5.9786,6.6197,7.0896,7.3433,7.5577,7.6601,7.6422,7.5519,7.3846,7.1245,6.9031,6.5629,6.1836,5.888,5.4842,5.0775,4.7064,4.4683,4.2078,4.0213,3.9188,3.8345,3.8227,3.8884,4.0413,4.3179,4.689,5.0057,5.4237,5.8325,6.1153,6.4621,6.7888,7.1015,7.3233,7.6205,7.8911,8.0731,8.2722,8.4114,8.4695,8.4704,8.3743,8.17,7.9362,7.5062,6.943,6.433,5.617,4.675,3.8785,2.7026,1.447,0.095188,-0.92563,-2.2882,-3.5413,-4.3766,-5.2881,-5.8811,-6.0959
-5.8698,-5.1244,-3.7709,-2.4757,-1.7164,-1.0446,-0.73401,-0.65929,-0.76297,-0.96675,-1.3036,-1.6474,-2.3593,-3.4154,-4.5197,-6.413,-8.8155,-10.761,-12.906,-13.57,-13.716,-14.41,-16.959,-16.392,-10.869,-4.6757,-0.13342,2.528,5.4047,7.6538,9.3909,10.391,11.363,11.942,12.141,12.106,11.756,11.147,10.58,9.7891,9.1678,8.9412,9.0068,9.3691,9.7131,10.144,10.448,10.581,10.555,10.364,9.9881,9.6034,8.9539,8.2056,7.6013,6.7503,5.8575,4.8535,4.0015,2.6779,1.1734,0.05702,-1.1414,-1.6906,-1.7701,-1.8242,-2.248,-3.3486,-4.8138,-7.8265,-11.611,-11.764,-8.0337,-4.7247,-2.4177,-1.1898,0.02859,0.87067,1.3091,1.6926,1.846,1.8324,1.6048,1.1895,0.58506,0.072418,-0.5471,-0.91541,-0.9568,-0.67792,-0.18896,0.28242,0.54412,0.677,0.49762,0.1727,-0.53499,-1.4566,-2.2154,-3.0896,-3.3916,-2.8259,-1.955,-0.5818,0.79805,1.6931,2.7928,3.7249,4.2577,4.8873,5.377,5.7781,6.0223,6.2464,6.3792,6.4055,6.3441,6.1694,5.8924,5.6106,5.1803,4.6849,4.2757,3.6636,3.0285,2.5042,1.7171,0.83165,-0.10608,-0.76681,-1.3239,-1.1223,-0.45463,0.81106,2.1534,3.0765,4.1233,4.9488,5.5886,5.9718,6.3996,6.7791,7.0586,7.4296,7.757,7.9917,8.1188,8.15,8.0026,7.7792,7.3115,6.6486,6.0367,5.0822,4.0853,3.2421,2.8671,2.8401,3.2414,3.7083,4.356,4.9271,5.2689,5.6059,5.8039,5.8828,5.8733,5.7771,5.6501,5.5639,5.5417,5.6668,5.9682,6.3007,6.7943,7.2978,7.6362,8.0022,8.2511,8.3423,8.3466,8.2107,7.9398,7.6507,7.1514,6.5248,5.9795,5.1687,4.265,3.5371,2.4895,1.37,0.13585,-0.87806,-2.3072,-3.8482,-5.0436,-6.6242,-7.8886,-8.4445
