 	TP9	AF7	AF8	TP10	
2945.31250	-0.93913	0.53554	3.51989	5.53355
2949.21875	0.26963	0.13235	-0.50947	0.15489
2953.12500	-1.74512	-3.49437	-4.94178	-0.11196
2957.03125	-0.53638	2.54930	0.69927	3.07064
2960.93750	0.67247	2.95204	5.93737	6.95195
2964.84375	1.07549	-0.27166	7.54904	7.44299
2968.75000	1.07558	5.36915	3.92264	2.80498
2972.65625	0.26978	5.77182	-2.92728	0.54474
2976.56250	3.49328	5.77156	-0.50974	1.92362
2980.46875	1.07575	6.98011	-4.53909	1.22196
2984.37500	-0.53595	7.38284	-5.34499	1.67198
2988.28125	-4.96805	6.17382	-2.12163	-0.95987
2992.18750	-10.20607	2.14426	-0.10706	-1.57316
2996.09375	-8.19138	2.94985	4.72796	-3.65710
