0.77408,0.77523,0.82668,0.95428,1.1337,1.4899,1.927,2.2758,2.6993,3.0219,3.1889,3.192,3.002,2.5975,2.1605,1.4288,0.55527,-0.13873,-1.1021,-2.0606,-3.0549,-3.8773,-5.1713,-6.7336,-8.1188,-10.19,-12.4,-14.034,-16.144,-18.707,-22.676,-27.026,-24.738,-18.577,-15.676,-13.167,-11.569,-10.541,-10.059,-9.5707,-9.0317,-8.5115,-7.6657,-6.6874,-5.9524,-4.9677,-3.9608,-2.8738,-1.9944,-0.79835,0.37721,1.1924,2.1351,2.8764,3.2807,3.5995,3.6414,3.3958,3.0065,2.1747,0.93891,-0.32826,-2.6642,-6.1757,-12.268,-19.915,-12.085,-6.2887,-3.6557,-1.2185,0.49168,1.4665,2.4469,3.1537,3.6328,3.8583,4.0177,4.0112,3.909,3.6583,3.2993,2.9698,2.5012,2.0385,1.6481,1.4294,1.2764,1.2449,1.277,1.3076,1.2534,1.0499,0.77309,0.19744,-0.60052,-1.3462,-2.5312,-3.8767,-4.9211,-6.24,-7.3064,-7.902,-7.9546,-7.5817,-6.8382,-6.1474,-5.1567,-4.2322,-3.5743,-2.8481,-2.2614,-1.8041,-1.5261,-1.1713,-0.80172,-0.50547,-0.090105,0.31333,0.6365,0.79672,0.86038,0.73792,0.52542,0.056483,-0.59591,-1.1996,-2.0804,-2.9453,-3.6077,-3.8582,-3.8338,-3.5615,-3.3494,-3.2448,-3.5099,-4.0641,-5.4621,-8.0244,-13.02,-22.163,-16.631,-8.8132,-5.7468,-3.153,-1.5913,-0.76855,-0.54013,-0.6904,-1.3568,-2.1684,-3.6649,-5.5807,-7.163,-8.946,-9.2122,-7.9092,-6.5348,-4.7901,-3.3351,-2.4777,-1.6517,-1.1988,-1.1141,-1.3652,-2.04,-3.1349,-4.2142,-5.7622,-6.6759,-6.4173,-5.0832,-3.4691,-2.1232,-1.3734,-0.69399,-0.34376,-0.2715,-0.37273,-0.64405,-0.91155,-1.3078,-1.6755,-1.9817,-2.1957,-2.4949,-2.8802,-3.2814,-4.0384,-5.177,-6.4084,-8.737,-12.108,-15.035,-13.625,-9.7925,-6.8791,-5.4078,-4.1985,-3.7012,-3.8634
-0.38825,0.057347,0.58672,1.0663,1.4052,1.834,2.2335,2.5024,2.8111,3.0198,3.1252,3.1265,3.0003,2.7218,2.4063,1.8368,1.1079,0.44242,-0.59541,-1.847,-3.3483,-4.6929,-6.8787,-9.6576,-12.285,-16.993,-23.903,-29.83,-26.718,-23.932,-23.12,-22.672,-21.029,-18.494,-16.543,-14.224,-12.398,-11.033,-10.257,-9.4782,-8.9879,-8.7588,-8.695,-8.9336,-9.3051,-9.9449,-10.382,-9.7968,-8.5183,-6.2554,-4.0607,-2.6319,-1.0531,0.12113,0.75725,1.3148,1.5264,1.4215,1.1216,0.43856,-0.59124,-1.6018,-3.2463,-5.1299,-6.8643,-7.5753,-7.313,-6.0958,-5.0141,-3.6719,-2.5189,-1.7755,-0.9323,-0.21814,0.36912,0.73516,1.1244,1.4166,1.5732,1.704,1.7633,1.7707,1.7448,1.6874,1.6154,1.5604,1.4777,1.374,1.2682,1.0685,0.77061,0.3398,-0.074973,-0.77853,-1.6589,-2.438,-3.6076,-4.9162,-5.9618,-7.3873,-8.7439,-9.8442,-10.386,-10.557,-10.068,-9.382,-8.2036,-6.9621,-6.0791,-4.9894,-4.0525,-3.2569,-2.7663,-2.2228,-1.8054,-1.5917,-1.4226,-1.4105,-1.5704,-1.8165,-2.3407,-3.0717,-3.7832,-4.9382,-6.3833,-7.7078,-9.9517,-13.011,-16.849,-18.112,-14.868,-11.308,-9.3897,-7.6696,-6.727,-6.4436,-6.5567,-7.0917,-7.7314,-7.9209,-7.3458,-5.9691,-4.8132,-3.4525,-2.4801,-1.9452,-1.8173,-2.019,-2.5864,-3.242,-4.3439,-5.6163,-6.5609,-7.6201,-8.1977,-8.0796,-7.6032,-6.6384,-5.5448,-4.7406,-3.85,-3.2339,-2.9395,-2.7874,-2.8593,-3.0929,-3.3105,-3.583,-3.7396,-3.7282,-3.5798,-3.3544,-3.1889,-3.1559,-3.3059,-3.746,-4.2642,-5.2052,-6.3924,-7.3785,-8.582,-9.3418,-9.507,-9.3175,-8.8836,-8.496,-8.3442,-8.4175,-8.9135,-9.6023,-11.043,-12.875,-13.908,-13.076,-10.567,-8.1397,-6.6797,-5.2605,-4.3966,-3.9532
-1.9835,-1.1771,-0.31561,0.38412,0.82805,1.3428,1.8029,2.1151,2.4856,2.7964,3.0203,3.1148,3.1396,3.0216,2.8284,2.4213,1.8302,1.2544,0.30369,-0.88792,-2.3574,-3.6498,-5.6888,-8.1348,-10.235,-13.35,-16.426,-18.091,-18.745,-18.29,-17.545,-16.931,-15.961,-14.702,-13.702,-12.382,-11.084,-9.973,-9.2848,-8.6156,-8.2614,-8.2475,-8.6058,-9.5674,-10.84,-13.773,-19.775,-23.161,-15.606,-9.8753,-6.2834,-4.3428,-2.3987,-1.0104,-0.25905,0.40757,0.75134,0.78338,0.62475,0.1867,-0.49207,-1.1198,-2.0658,-3.0589,-3.9791,-4.5579,-5.1176,-5.4335,-5.5128,-5.4494,-5.1912,-4.8952,-4.3685,-3.7549,-3.1073,-2.6209,-2.0221,-1.4846,-1.1268,-0.7088,-0.3546,-0.11783,0.14918,0.37811,0.56268,0.67186,0.75694,0.7696,0.71006,0.533,0.22323,-0.23817,-0.69531,-1.4515,-2.4016,-3.2488,-4.5674,-6.1428,-7.5288,-9.731,-12.48,-16.026,-19.205,-21.231,-17.901,-15.126,-12.215,-9.9502,-8.5622,-7.0019,-5.7116,-4.6578,-4.0022,-3.3317,-2.888,-2.6952,-2.6498,-2.8637,-3.3504,-3.9101,-4.9096,-6.2288,-7.3966,-9.1162,-10.894,-12.177,-13.834,-15.549,-17.099,-17.14,-14.96,-11.993,-10.058,-8.012,-6.5192,-5.6928,-4.882,-4.2899,-3.8162,-3.4612,-2.9401,-2.3656,-1.9438,-1.4547,-1.1228,-1.0083,-1.1078,-1.512,-2.2491,-3.0431,-4.4645,-6.3699,-8.1854,-11.207,-14.561,-15.139,-13.02,-9.9292,-7.5746,-6.2511,-4.981,-4.1339,-3.7419,-3.4503,-3.372,-3.4351,-3.5192,-3.6238,-3.6884,-3.7141,-3.7206,-3.7804,-3.9581,-4.2226,-4.8379,-5.8274,-6.887,-8.8399,-11.605,-14.451,-20.009,-26.223,-21.493,-18.153,-15.283,-13.319,-12.158,-10.933,-9.9907,-9.4296,-8.8335,-8.2852,-7.6672,-7.0656,-6.1303,-5.1385,-4.4434,-3.6396,-3.0024,-2.5673
-2.7319,-2.0109,-1.3097,-0.8165,-0.51063,-0.11085,0.33871,0.72749,1.2877,1.868,2.3938,2.7199,3.0339,3.1865,3.187,3.0289,2.673,2.2831,1.5815,0.67953,-0.43036,-1.398,-2.8449,-4.4681,-5.7588,-7.5332,-9.2343,-10.411,-11.797,-12.973,-13.868,-14.28,-14.326,-13.65,-12.753,-11.241,-9.7537,-8.4524,-7.633,-6.7993,-6.2644,-6.0817,-6.104,-6.3877,-6.7562,-7.2983,-7.6162,-7.3125,-6.5952,-5.2181,-3.7165,-2.6651,-1.4542,-0.48377,0.075548,0.59047,0.85651,0.87583,0.74277,0.36399,-0.22066,-0.78827,-1.6999,-2.7703,-3.9745,-4.9527,-6.3084,-7.6946,-8.6993,-9.8083,-10.418,-10.41,-9.8046,-8.8159,-7.6808,-6.8658,-5.8732,-5.0478,-4.5251,-3.9231,-3.3899,-3.0118,-2.4934,-1.9551,-1.4266,-1.0683,-0.66747,-0.40003,-0.29979,-0.32294,-0.53177,-0.92459,-1.3498,-2.0729,-2.9858,-3.7928,-5.0628,-6.5719,-7.8889,-9.9645,-12.448,-15.321,-17.496,-18.803,-17.383,-15.657,-13.451,-11.498,-10.161,-8.5289,-7.0667,-5.8059,-5.0121,-4.1778,-3.6164,-3.3757,-3.3268,-3.6004,-4.2434,-4.9951,-6.4151,-8.4478,-10.475,-14.061,-18.473,-20.263,-18.025,-15.159,-12.951,-11.55,-9.8328,-8.2005,-7.0541,-5.6689,-4.4824,-3.7099,-2.8319,-2.0967,-1.4673,-1.0443,-0.52831,-0.079135,0.21457,0.50825,0.66869,0.65737,0.51162,0.1162,-0.57171,-1.3016,-2.6114,-4.3801,-6.0783,-8.8752,-11.799,-12.341,-10.76,-8.2414,-6.2833,-5.2534,-4.3256,-3.8486,-3.7406,-3.8734,-4.2499,-4.7494,-5.1202,-5.4492,-5.472,-5.3057,-4.953,-4.6228,-4.4696,-4.5537,-4.9839,-5.8345,-6.8022,-8.5881,-10.972,-13.15,-16.256,-18.68,-19.709,-19.738,-19.183,-17.355,-15.4,-12.691,-10.343,-8.8835,-7.2721,-5.9811,-4.9092,-4.2105,-3.3908,-2.6946,-2.2609,-1.7901,-1.4423,-1.2149
-1.9941,-2.0553,-2.4045,-2.9854,-3.4413,-3.7729,-3.4634,-2.7729,-1.4865,-0.14591,1.0519,1.8109,2.5955,3.1338,3.3809,3.5082,3.4246,3.2289,2.8038,2.2069,1.4579,0.79204,-0.2043,-1.3197,-2.2358,-3.5456,-4.9949,-6.2067,-8.0588,-10.382,-13.558,-16.975,-22.992,-19.302,-14.838,-10.888,-8.2318,-6.3301,-5.2663,-4.2189,-3.5247,-3.1794,-2.9235,-2.824,-2.7993,-2.7838,-2.6925,-2.4742,-2.209,-1.7203,-1.1395,-0.67902,-0.097261,0.41418,0.72565,1.0245,1.1504,1.1072,0.94242,0.54428,-0.065742,-0.68407,-1.734,-3.0581,-4.7027,-6.1764,-8.558,-11.517,-14.295,-19.167,-25.027,-24.157,-19.178,-15.536,-12.922,-11.442,-9.982,-8.9907,-8.5209,-8.164,-7.9198,-7.6457,-6.9271,-5.8292,-4.5578,-3.6482,-2.6161,-1.8773,-1.5207,-1.3175,-1.4075,-1.7629,-2.1775,-2.9068,-3.7699,-4.4806,-5.4889,-6.5465,-7.3928,-8.5868,-9.8604,-11.169,-12.1,-13.185,-14.032,-14.418,-14.45,-13.539,-12.346,-10.363,-8.4149,-6.7341,-5.6933,-4.5992,-3.8231,-3.4608,-3.2428,-3.3372,-3.7705,-4.3354,-5.4671,-7.0492,-8.6129,-11.177,-13.815,-14.637,-13.243,-10.94,-8.8901,-7.6151,-6.1849,-4.984,-4.198,-3.2846,-2.4892,-1.959,-1.3285,-0.75284,-0.20276,0.19207,0.69969,1.1751,1.5028,1.8829,2.1635,2.3096,2.3247,2.1908,1.8728,1.5068,0.85523,0.051947,-0.60942,-1.4551,-2.1206,-2.4757,-2.5166,-2.3656,-2.155,-2.0622,-2.1024,-2.432,-2.8945,-3.8902,-5.4008,-7.5383,-9.5716,-12.098,-11.767,-9.7919,-7.2242,-5.3526,-4.1866,-3.7032,-3.5116,-3.8089,-4.3121,-5.3451,-6.7633,-8.0389,-10.008,-12.398,-15.506,-18.89,-26.252,-21.777,-16.444,-11.855,-8.7294,-6.9739,-5.134,-3.7283,-2.6342,-1.9976,-1.3507,-0.89915,-0.66391,-0.4864,-0.46225,-0.54586
-0.82048,-1.7092,-3.4347,-6.0776,-9.1174,-16.314,-17.039,-10.618,-5.6905,-2.6154,-0.49567,0.69234,1.8818,2.7136,3.1271,3.4405,3.52,3.4366,3.1745,2.7662,2.2524,1.8188,1.1891,0.50957,-0.041084,-0.83869,-1.7638,-2.5743,-3.839,-5.3846,-7.1994,-8.5613,-9.6702,-9.1084,-7.7764,-5.8235,-4.1453,-2.8082,-2.0592,-1.3507,-0.91936,-0.73969,-0.6508,-0.71252,-0.80325,-0.95384,-1.0779,-1.1381,-1.1193,-1.0149,-0.80425,-0.59423,-0.27205,0.059197,0.28227,0.51765,0.65616,0.65565,0.53989,0.22036,-0.32546,-0.9011,-1.8984,-3.2353,-4.946,-6.5307,-9.1273,-12.298,-15.1,-19.166,-22.494,-23.374,-21.858,-18.902,-16.013,-14.264,-12.642,-11.87,-11.92,-12.99,-15.599,-18.514,-18.065,-12.562,-8.5232,-6.398,-4.3976,-3.1166,-2.5526,-2.2427,-2.3975,-2.9844,-3.6477,-4.806,-6.0684,-6.9362,-7.7664,-8.1684,-8.2985,-8.4531,-8.8122,-9.4848,-10.246,-11.787,-14.21,-17.163,-25.319,-26.285,-17.954,-12.608,-9.3466,-7.1685,-5.9512,-4.7638,-3.9282,-3.4887,-3.082,-2.8745,-2.8376,-2.9446,-3.2483,-3.6974,-4.0975,-4.6419,-5.0433,-5.1578,-5.0251,-4.6285,-4.0827,-3.6699,-3.1499,-2.7035,-2.4282,-2.1215,-1.8737,-1.7293,-1.534,-1.2961,-0.95209,-0.61001,-0.041018,0.63094,1.1593,1.859,2.4875,3.0094,3.3062,3.5571,3.6617,3.6437,3.501,3.2461,2.9991,2.6283,2.2536,1.8838,1.6261,1.2774,0.8957,0.57816,0.047716,-0.66455,-1.341,-2.5357,-4.1739,-6.4231,-8.6058,-11.444,-10.846,-8.4972,-5.542,-3.3856,-1.9726,-1.2781,-0.78186,-0.71563,-0.90425,-1.4285,-2.2387,-2.9951,-4.1705,-5.4529,-6.6916,-7.4762,-8.0123,-7.724,-7.0214,-5.7473,-4.3643,-3.4099,-2.2854,-1.3689,-0.67922,-0.31993,-0.024028,0.04272,-0.037013,-0.30874,-0.74603,-1.293
0.68649,-0.29996,-1.8927,-3.7631,-5.23,-6.7564,-6.9201,-6.0404,-4.3164,-2.5499,-0.97261,0.008739,1.0738,1.8397,2.2259,2.5002,2.5238,2.3823,2.0246,1.5254,0.98344,0.62607,0.27551,0.10769,0.082996,0.10078,0.10207,0.057947,-0.10393,-0.34202,-0.61415,-0.77234,-0.83579,-0.68635,-0.44346,-0.017232,0.40155,0.72314,0.85482,0.87176,0.71429,0.46586,0.0031008,-0.59169,-1.1091,-1.8226,-2.5257,-3.1145,-3.4495,-3.684,-3.6497,-3.4692,-3.0538,-2.5549,-2.1676,-1.718,-1.347,-1.1222,-1.0493,-1.0963,-1.3572,-1.6902,-2.3519,-3.3128,-4.6151,-5.8392,-7.8629,-10.399,-12.731,-16.609,-22.307,-29.687,-26.844,-19.513,-15.538,-13.623,-11.872,-11.025,-10.91,-11.328,-12.308,-12.913,-12.242,-9.8478,-7.2668,-5.6605,-4.0384,-2.9974,-2.5777,-2.4841,-2.9428,-4.0081,-5.2608,-7.7025,-11.478,-15.452,-18.165,-13.869,-11.247,-9.0978,-7.9667,-7.5489,-7.63,-8.1731,-9.0825,-9.8882,-10.745,-10.615,-9.8497,-8.4305,-7.1241,-6.122,-5.6024,-5.1296,-4.8334,-4.61,-4.239,-3.7428,-3.1577,-2.7213,-2.2244,-1.8868,-1.7087,-1.585,-1.5315,-1.5326,-1.5728,-1.6353,-1.736,-1.8356,-2.0239,-2.2819,-2.5285,-2.9302,-3.4438,-3.8961,-4.542,-5.1228,-5.3761,-5.1293,-4.1832,-2.7358,-1.5814,-0.12384,1.158,2.2172,2.8658,3.5478,4.0254,4.2646,4.436,4.4564,4.382,4.1685,3.8476,3.4396,3.0733,2.5205,1.9063,1.4258,0.76635,0.13441,-0.31784,-0.88313,-1.3986,-1.8299,-2.029,-2.0269,-1.6233,-1.0745,-0.17069,0.73175,1.4978,1.9251,2.2703,2.3576,2.2496,1.9102,1.3681,0.85529,0.087802,-0.70228,-1.4329,-1.8714,-2.2444,-2.3392,-2.2214,-1.8424,-1.3262,-0.907,-0.36633,0.070122,0.33363,0.4031,0.29423,-0.079181,-0.56125,-1.4818,-2.6817,-4.186
2.3903,1.4847,0.15511,-1.2237,-2.1876,-3.2014,-3.7204,-3.7232,-3.211,-2.3422,-1.2976,-0.52227,0.36533,1.0177,1.3349,1.489,1.2938,0.91686,0.062449,-1.1949,-2.7481,-3.8521,-4.4467,-3.5192,-2.2645,-0.57254,0.83884,1.6734,2.5127,3.1032,3.5091,3.7191,3.9095,4.0334,4.0609,4.0147,3.8608,3.5387,3.1899,2.5575,1.7083,0.92421,-0.32545,-1.7687,-2.9797,-4.7266,-6.5678,-8.3872,-9.58,-10.531,-10.402,-9.6518,-8.2841,-6.9371,-6.052,-5.0796,-4.3686,-3.81,-3.4592,-3.0861,-2.7992,-2.6813,-2.719,-2.973,-3.5017,-4.0772,-5.0985,-6.4129,-7.4999,-9.0454,-10.401,-11.078,-11.206,-10.521,-9.5023,-8.6975,-7.8035,-7.0727,-6.6354,-6.1939,-5.7769,-5.3868,-4.7253,-3.8881,-2.9864,-2.3184,-1.5856,-1.1007,-0.93354,-1.0249,-1.4967,-2.3854,-3.3879,-5.1492,-7.3601,-8.9386,-9.71,-8.5344,-7.1836,-5.6009,-4.4649,-3.7591,-3.4674,-3.2999,-3.3362,-3.4088,-3.5006,-3.5609,-3.5742,-3.6207,-3.8227,-4.2768,-4.8919,-6.1074,-7.7202,-8.8376,-9.0438,-7.3101,-5.0625,-3.577,-2.0172,-0.91443,-0.35153,0.12086,0.30202,0.27467,0.048481,-0.3803,-0.99654,-1.5496,-2.3874,-3.2908,-3.9815,-4.9602,-6.0795,-7.0974,-9.0407,-12.275,-18.173,-20.799,-12.881,-7.7333,-5.0842,-2.4505,-0.472,1.0482,1.974,2.9751,3.7233,4.137,4.5073,4.6794,4.6851,4.5317,4.1805,3.6382,3.1023,2.2368,1.2263,0.39578,-0.64743,-1.3864,-1.6322,-1.4566,-0.86523,-0.081605,0.55757,1.4208,2.2556,2.8684,3.6272,4.2822,4.812,5.0889,5.2897,5.2858,5.1422,4.7548,4.1667,3.6,2.7014,1.6871,0.63683,-0.097689,-0.88015,-1.2993,-1.3239,-1.0261,-0.52051,-0.082645,0.4308,0.78428,0.92454,0.86823,0.52797,-0.11482,-0.83527,-2.1841,-4.0943,-6.8976
3.2032,2.1457,0.4462,-1.5851,-3.351,-5.9771,-8.2625,-8.7868,-7.4258,-5.2437,-3.3335,-2.172,-0.9857,-0.15644,0.23317,0.44752,0.27784,-0.13939,-1.1871,-3.0096,-6.1864,-10.254,-16.508,-8.4928,-4.2963,-0.65967,1.7855,3.13,4.4842,5.4483,6.1193,6.4612,6.7271,6.7903,6.7154,6.4397,5.9565,5.2549,4.5671,3.4079,1.9301,0.60693,-1.486,-3.9854,-6.0955,-9.2847,-12.747,-16.678,-20.6,-31.174,-26.107,-19.152,-14.44,-11.629,-10.307,-9.2374,-8.6782,-8.2243,-7.7792,-6.8559,-5.6458,-4.7582,-3.7463,-3.0394,-2.6615,-2.5928,-2.7287,-3.0877,-3.4645,-4.0022,-4.5267,-4.821,-5.0638,-5.1033,-4.9719,-4.7661,-4.41,-3.974,-3.6071,-3.1088,-2.5748,-2.1616,-1.5847,-1.0213,-0.47235,-0.097464,0.31582,0.60378,0.7161,0.71745,0.53589,0.1843,-0.17935,-0.73497,-1.2559,-1.5421,-1.7023,-1.5667,-1.3081,-0.84714,-0.37809,0.022378,0.27027,0.49948,0.61503,0.63301,0.58262,0.41301,0.20278,-0.23782,-0.90709,-1.9493,-3.062,-5.2274,-8.5609,-12.168,-14.122,-9.0303,-5.0192,-2.9492,-1.0148,0.28485,0.90799,1.3688,1.4323,1.2487,0.6998,-0.2196,-1.5104,-2.7462,-4.68,-6.745,-8.0708,-9.0737,-9.2686,-9.3346,-9.697,-10.426,-11.058,-10.817,-9.2134,-6.9331,-5.2873,-3.3712,-1.7386,-0.33582,0.58139,1.6338,2.5094,3.0354,3.5583,3.8599,3.9351,3.8328,3.4767,2.8295,2.137,0.8565,-0.93874,-2.7274,-5.9862,-10.235,-11.25,-7.3466,-3.5257,-0.74679,0.85284,2.5654,3.9382,4.7838,5.7202,6.458,6.9899,7.26,7.4338,7.3791,7.1866,6.7034,5.9453,5.183,3.8633,2.1501,-0.031108,-2.0192,-4.9376,-6.7617,-6.2143,-4.1214,-2.114,-0.9602,0.11036,0.72837,0.96582,0.90687,0.55087,-0.096644,-0.74056,-1.7977,-3.0965,-4.5364
2.1814,1.0778,-0.7344,-3.077,-5.3048,-9.211,-14.36,-15.973,-11.923,-8.4049,-6.1131,-4.9123,-3.7571,-2.9534,-2.516,-2.0936,-1.8161,-1.7367,-1.8041,-2.0437,-2.3438,-2.4637,-2.1467,-1.1449,-0.069205,1.4889,2.954,3.9184,4.9991,5.8377,6.4347,6.7353,6.9446,6.9246,6.7713,6.3655,5.7074,4.7911,3.9027,2.4329,0.59458,-1.0608,-3.7399,-7.0704,-10.166,-15.481,-23.118,-28.095,-24.739,-21.631,-19.092,-17.189,-15.07,-13.595,-13.116,-13.423,-15.036,-18.793,-21.75,-16.677,-11.439,-8.7456,-6.1978,-4.536,-3.4682,-2.9796,-2.6548,-2.6103,-2.749,-3.0905,-3.5575,-3.9553,-4.5025,-5.0145,-5.3638,-5.4956,-5.3878,-5.0435,-4.675,-4.0722,-3.4426,-2.9929,-2.438,-1.9285,-1.4651,-1.1688,-0.80127,-0.48974,-0.29988,-0.10978,-0.016887,-0.02755,-0.070463,-0.18135,-0.29182,-0.35716,-0.38209,-0.30191,-0.18148,0.053397,0.35198,0.67378,0.90243,1.1542,1.3424,1.4136,1.4058,1.296,1.1303,0.79347,0.31668,-0.31319,-0.85963,-1.6575,-2.3967,-2.7571,-2.7797,-2.2277,-1.3616,-0.6447,0.20631,0.8265,1.1197,1.2458,1.0726,0.72166,-0.077247,-1.3016,-3.0768,-4.8863,-8.2749,-13.79,-22.189,-22.351,-14.108,-11.516,-9.6035,-8.5583,-8.002,-7.6971,-7.3071,-6.9696,-6.6637,-6.1541,-5.4198,-4.4001,-3.5236,-2.3281,-1.2275,-0.52414,0.20765,0.69383,0.89169,0.92768,0.72732,0.27762,-0.24661,-1.2327,-2.6081,-3.9392,-6.066,-8.0121,-8.2356,-6.3072,-3.6286,-1.2645,0.23969,1.9274,3.3383,4.2337,5.2387,6.0455,6.6461,6.967,7.2059,7.2136,7.0546,6.6163,5.8777,5.1037,3.7428,1.9036,-0.57416,-2.9752,-7.0948,-10.363,-9.0859,-5.7482,-3.2935,-2.095,-1.0885,-0.6133,-0.58021,-0.80238,-1.3558,-2.1795,-2.9033,-3.8587,-4.6567,-5.0608
1.0916,0.22232,-1.1089,-2.5979,-3.7509,-5.2039,-6.3532,-6.8812,-7.0758,-6.9248,-6.7658,-6.7036,-6.7386,-6.783,-6.645,-6.0705,-5.0853,-4.2224,-3.0953,-2.1035,-1.2094,-0.58517,0.23224,1.0894,1.7535,2.6562,3.5276,4.141,4.8702,5.4746,5.9304,6.1603,6.3061,6.2598,6.0769,5.6328,4.9427,3.97,3.0582,1.5731,-0.23024,-1.8054,-4.2128,-7.0203,-9.3341,-12.636,-15.611,-17.102,-16.861,-15.678,-14.237,-13.263,-12.215,-11.575,-11.397,-11.623,-12.426,-13.378,-13.508,-12.034,-9.6057,-7.8596,-5.9693,-4.5754,-3.6336,-3.171,-2.8661,-2.8811,-3.071,-3.593,-4.395,-5.2124,-6.5782,-8.2007,-9.8864,-10.818,-10.956,-9.8627,-8.7484,-7.358,-6.2786,-5.6842,-5.138,-4.7647,-4.4933,-4.2756,-3.9166,-3.4659,-3.0897,-2.6132,-2.2175,-1.9524,-1.8546,-1.8452,-1.9578,-2.08,-2.2154,-2.243,-2.1434,-1.8395,-1.3694,-0.81835,-0.42431,0.042393,0.39265,0.57177,0.68743,0.68565,0.61742,0.46828,0.26326,0.062641,-0.077791,-0.22305,-0.29834,-0.28447,-0.16154,0.066546,0.3626,0.58112,0.83925,0.98572,1.0116,0.89765,0.60407,0.24452,-0.43604,-1.3563,-2.5453,-3.61,-5.2261,-6.8436,-7.7752,-8.236,-7.9224,-7.4727,-6.9276,-6.6807,-6.7744,-7.0977,-7.9174,-9.2916,-10.748,-13.06,-14.305,-12.413,-10.177,-7.6042,-5.7027,-4.6567,-3.6901,-3.0887,-2.8224,-2.6566,-2.6514,-2.7517,-2.8862,-3.1052,-3.3719,-3.5959,-3.8088,-3.8187,-3.6073,-3.0267,-2.1607,-1.1126,-0.27781,0.85063,1.9453,2.743,3.7351,4.6141,5.3537,5.7882,6.1958,6.3921,6.3853,6.1676,5.7054,5.1924,4.2969,3.1789,1.9082,0.91899,-0.27708,-1.1072,-1.4097,-1.465,-1.3258,-1.2313,-1.223,-1.4405,-1.9561,-2.555,-3.7105,-5.3424,-6.9472,-9.5729,-11.846,-11.492
0.57495,-0.16429,-1.233,-2.2867,-3.0257,-3.8735,-4.5219,-4.8829,-5.3484,-5.8764,-6.6777,-7.6458,-9.7424,-13.307,-16.786,-15.028,-9.6829,-6.7472,-3.9692,-1.9981,-0.56644,0.2806,1.1957,1.9461,2.4503,3.0773,3.6839,4.129,4.6935,5.2077,5.646,5.8987,6.1028,6.1338,6.016,5.6575,5.0539,4.19,3.3652,2.0133,0.3893,-1.0086,-3.0286,-5.163,-6.7419,-8.5455,-9.8146,-10.397,-10.376,-9.8526,-9.1015,-8.4994,-7.7096,-7.0586,-6.6729,-6.3139,-6.0782,-5.8011,-5.5041,-4.9489,-4.2933,-3.7619,-3.0979,-2.5435,-2.1597,-1.9967,-1.953,-2.1486,-2.4523,-3.1018,-4.1154,-5.164,-7.1089,-10.034,-14.88,-21.611,-21.86,-14.174,-11.23,-8.8956,-7.7097,-7.3296,-7.3608,-7.9269,-8.7392,-9.1464,-8.9582,-7.8213,-6.7156,-5.3402,-4.2855,-3.6282,-3.4367,-3.5442,-4.0812,-4.728,-5.8003,-6.721,-6.8514,-5.9972,-4.4924,-2.9885,-2.0354,-1.0731,-0.47513,-0.22364,-0.10058,-0.18621,-0.3206,-0.51658,-0.63824,-0.62602,-0.52877,-0.28586,0.038758,0.29581,0.62582,0.90262,1.1251,1.2255,1.2665,1.2159,1.1058,0.8894,0.58839,0.33195,-0.03461,-0.43874,-0.85449,-1.1811,-1.6081,-1.9949,-2.2351,-2.4506,-2.5897,-2.6793,-2.8719,-3.2425,-3.8636,-4.5729,-5.9442,-7.9151,-9.9437,-13.43,-15.923,-13.667,-11.261,-8.8423,-7.2839,-6.5527,-6.0153,-5.8905,-5.9782,-6.1797,-6.3356,-6.2631,-5.996,-5.4512,-4.8214,-4.3513,-3.8282,-3.4011,-3.1337,-2.8315,-2.5398,-2.166,-1.7812,-1.0518,-0.063493,0.81053,2.0612,3.2754,4.361,5.0468,5.7628,6.2388,6.4413,6.4949,6.3267,6.0675,5.5523,4.8967,4.1426,3.5403,2.7441,1.9895,1.4794,0.86284,0.29105,-0.097942,-0.63069,-1.2252,-1.9324,-2.6029,-3.797,-5.4368,-7.1194,-10.207,-13.523,-12.538
