2.9198,2.912,2.8341,2.6854,2.5347,2.2714,1.9782,1.7261,1.3521,0.93104,0.45316,0.071456,-0.48408,-0.98943,-1.3343,-1.6957,-1.9764,-2.1644,-2.4723,-2.8848,-3.3859,-3.7596,-4.0224,-3.8141,-3.3481,-2.5023,-1.6737,-1.1829,-0.80238,-0.7534,-1.0831,-1.5815,-2.5933,-3.9641,-5.0898,-6.2452,-6.2498,-5.1092,-3.9795,-2.5565,-1.3893,-0.66496,0.1006,0.71877,1.1009,1.5263,1.8576,2.0521,2.1374,2.1035,1.9646,1.7931,1.4893,1.1673,0.91403,0.60103,0.31902,0.0492,-0.15231,-0.43603,-0.73905,-0.96707,-1.2645,-1.5417,-1.8138,-2.0172,-2.3766,-2.862,-3.3547,-4.1803,-5.3118,-6.4001,-8.3627,-11.255,-16.439,-26.197,-20.212,-11.908,-8.5391,-5.4785,-3.3852,-2.2241,-1.1197,-0.40597,-0.014921,0.13263,0.19953,0.19745,0.24805,0.42426,0.75602,1.2266,1.5925,2.0986,2.52,2.7757,3.0118,3.1326,3.1571,3.1236,3.04,2.9424,2.8915,2.869,2.9263,3.0218,3.2216,3.4838,3.7209,4.0603,4.4096,4.7275,4.9377,5.1497,5.2561,5.244,5.1003,4.7668,4.2152,3.6422,2.6126,1.2093,-0.16431,-2.5161,-5.9929,-9.698,-20.187,-19.582,-11.054,-8.2501,-5.96,-4.666,-3.9922,-3.5161,-3.2535,-3.2375,-3.3321,-3.6011,-4.052,-4.5118,-5.3715,-6.5827,-7.8003,-9.8166,-11.63,-11.276,-9.4766,-6.6963,-4.3763,-2.931,-1.4942,-0.38492,0.19341,0.78311,1.1818,1.4322,1.5731,1.6974,1.8222,1.9177,2.0887,2.3215,2.522,2.7997,3.1376,3.3829,3.5161,3.5196,3.3273,3.0013,2.3018,1.2469,-0.18804,-1.595,-3.8944,-6.8786,-9.6058,-14.152,-19.891,-24.487,-25.14,-20.674,-16.868,-14.568,-12.176,-10.39,-9.2951,-8.1314,-6.9081,-6.1907,-4.8882,-3.8419,-2.7927,-2.2166,-1.643,-1.4057,-1.4283,-1.7987,-2.5141,-3.6898
2.7993,2.5404,2.0958,1.5779,1.1838,0.7338,0.43104,0.34576,0.38531,0.58705,0.85794,1.0364,1.2303,1.3021,1.278,1.1032,0.70096,0.21962,-0.7544,-2.3,-4.7142,-7.463,-12.876,-12.671,-8.2942,-4.2555,-1.7924,-0.61956,0.25173,0.47417,0.0711,-0.67626,-2.363,-5.1582,-8.467,-16.518,-16.443,-9.1929,-6.3926,-4.1453,-2.8559,-2.2078,-1.5695,-0.90009,-0.30586,0.60545,1.5321,2.4066,2.9268,3.4879,3.83,3.973,3.9922,3.862,3.6496,3.2276,2.6461,1.8819,1.1887,0.10227,-1.0803,-1.9715,-2.9677,-3.5676,-3.7525,-3.7359,-3.7464,-3.9356,-4.2851,-4.9863,-5.9203,-6.6998,-7.7334,-8.6228,-9.1294,-8.9767,-7.897,-5.954,-4.3087,-2.242,-0.47294,0.59385,1.7666,2.6148,3.1996,3.5058,3.7672,3.9121,3.9908,4.0713,4.1626,4.2536,4.3479,4.4487,4.5474,4.584,4.5862,4.5175,4.4237,4.2267,3.9612,3.6784,3.4465,3.1527,2.8962,2.7561,2.6661,2.7331,2.8986,3.2717,3.7781,4.378,4.8264,5.3911,5.8668,6.1255,6.3269,6.3215,6.1004,5.7637,5.0873,4.1233,3.2,1.6454,-0.062151,-1.475,-2.9014,-3.4512,-3.1917,-2.7849,-2.2106,-1.9206,-1.8547,-2.0094,-2.3493,-2.6845,-3.156,-3.5698,-3.8768,-3.9986,-4.1322,-4.1478,-4.1561,-4.0057,-3.6479,-2.9947,-2.2956,-1.1937,-0.12824,0.75208,1.6017,2.3614,2.7668,3.1339,3.2977,3.2649,3.1115,2.7912,2.3045,1.9576,1.4651,1.2433,1.266,1.6847,2.3924,3.135,3.6833,4.2067,4.4947,4.5337,4.3005,3.7803,2.9415,2.1213,0.78249,-0.80541,-2.0922,-3.8379,-5.3811,-6.1918,-6.6384,-6.3482,-5.6053,-4.8436,-3.8052,-2.7941,-2.102,-1.2608,-0.59903,-0.025835,0.44336,0.90251,1.2225,1.3288,1.3348,1.1132,0.7523,0.032466,-1.1548,-2.8739
0.72497,0.070084,-1.0515,-2.4452,-3.637,-5.1934,-6.2026,-6.0995,-4.8657,-3.1541,-1.5244,-0.48108,0.66692,1.4864,1.9195,2.2323,2.254,2.0449,1.4521,0.45561,-0.96795,-2.2095,-3.5593,-3.4441,-2.3261,-0.45758,1.0924,1.9417,2.6483,2.8566,2.6166,2.1544,1.2117,-0.026089,-1.0274,-2.1571,-2.7658,-2.9073,-2.9296,-3.2281,-4.055,-5.1845,-7.0404,-7.8543,-6.5003,-3.5476,-0.9407,1.0745,2.1847,3.3079,4.0457,4.3913,4.6326,4.5979,4.4261,3.9613,3.1966,2.0741,0.93225,-1.0928,-3.9728,-6.9247,-12.235,-13.765,-9.7448,-7.6379,-6.074,-5.6222,-5.8318,-6.8756,-8.5877,-10.119,-11.443,-10.607,-8.3144,-6.4866,-4.26,-2.2351,-0.88924,0.73032,2.0807,2.9464,3.8304,4.4705,4.8711,5.0192,5.049,4.9467,4.7803,4.5196,4.2587,4.0439,3.9468,3.8602,3.8116,3.761,3.6354,3.4068,3.1487,2.6959,2.1347,1.4684,0.91037,0.11131,-0.73147,-1.3587,-2.096,-2.5069,-2.4592,-1.772,-0.54631,0.91814,2.0061,3.3366,4.4632,5.176,5.9092,6.4239,6.7048,6.761,6.6409,6.3025,5.9283,5.3106,4.5342,4.0114,3.2336,2.5884,1.9569,1.5129,0.80621,-0.0075404,-0.83174,-2.0816,-3.6616,-4.9313,-6.6169,-7.7957,-7.9054,-7.4057,-6.2408,-4.9887,-4.0295,-2.8389,-1.709,-0.63978,0.14373,1.1252,2.011,2.5787,3.2114,3.6303,3.8465,3.9196,3.7516,3.3404,2.8403,1.8641,0.48756,-0.9728,-3.4644,-6.5571,-7.4809,-4.9167,-1.71,0.95274,2.3549,3.8076,4.7368,5.1811,5.4844,5.492,5.2344,4.9319,4.3569,3.6989,3.1624,2.4959,1.9391,1.6232,1.407,1.3726,1.5588,1.7779,2.1446,2.5333,2.7965,3.1132,3.3468,3.4674,3.5209,3.5121,3.3142,3.1527,2.8109,2.407,2.0376,1.4761,0.77043,-0.010743
-4.3408,-5.3769,-7.0997,-9.3225,-11.507,-15.768,-24.809,-23.848,-14.497,-9.63,-6.4184,-4.5976,-2.7002,-1.2336,-0.37581,0.50473,1.1277,1.4363,1.6583,1.722,1.6853,1.6506,1.7011,1.9167,2.1952,2.6334,3.0728,3.3234,3.5084,3.4894,3.2611,2.9695,2.4375,1.8006,1.2831,0.57502,-0.15183,-0.92058,-1.6066,-2.8066,-4.5235,-6.3025,-9.427,-11.406,-9.7005,-6.1375,-3.3337,-1.3674,-0.3011,0.69892,1.3894,1.7293,2.0084,2.0954,2.0364,1.7689,1.2308,0.37787,-0.51987,-2.1171,-4.2146,-6.0519,-8.3594,-9.1439,-8.2349,-7.3017,-6.514,-6.4223,-6.8368,-8.1314,-10.469,-13.184,-16.732,-13.966,-9.4108,-6.7923,-4.0901,-2.0312,-0.7668,0.58929,1.6552,2.2767,2.8519,3.1592,3.1879,3.0222,2.5544,1.8053,1.0716,-0.038991,-1.1462,-1.894,-2.1405,-1.9864,-1.669,-1.4591,-1.3996,-1.6516,-2.0622,-2.8647,-3.8985,-5.1535,-6.1258,-7.5254,-9.052,-10.477,-13.11,-17.45,-20.852,-16.187,-10.538,-6.721,-4.4827,-2.1098,-0.22562,0.94594,2.2402,3.2591,4.0158,4.4395,4.8004,4.9539,4.9419,4.7929,4.4789,4.1383,3.6057,2.8978,2.0849,1.3526,0.15349,-1.3394,-2.6668,-4.9187,-7.7812,-10.677,-16.2,-29.408,-22.947,-16.959,-12.726,-9.9535,-8.2036,-6.2414,-4.5044,-2.9832,-1.9951,-0.87335,0.11372,0.5818,1.1869,1.4603,1.5268,1.4019,1.0465,0.45462,-0.1229,-1.1702,-2.5209,-3.8541,-6.1019,-8.5224,-9.2167,-7.0371,-3.8173,-1.3517,0.20117,1.6774,2.7482,3.2946,3.7781,3.9999,4.0438,3.9654,3.7689,3.5083,3.2983,3.0312,2.8123,2.6947,2.6182,2.6388,2.7393,2.8366,2.9887,3.1108,3.1723,3.1597,3.0716,2.8158,2.4813,1.8938,1.2029,0.63193,-0.12755,-0.7701,-1.0586,-1.2523,-1.1455,-0.95399
-9.227,-10.608,-12.602,-14.462,-15.506,-16.144,-15.816,-14.934,-12.975,-10.774,-8.6247,-7.133,-5.383,-3.8333,-2.8177,-1.5999,-0.55413,0.14133,0.94619,1.6148,2.1761,2.5349,2.946,3.2926,3.504,3.7144,3.8308,3.8375,3.7195,3.4753,3.1076,2.7681,2.2532,1.7123,1.3111,0.79102,0.28732,-0.2148,-0.62694,-1.2224,-1.8794,-2.3718,-2.9021,-3.1535,-3.0995,-2.7981,-2.3876,-2.1068,-1.9429,-1.8973,-1.9056,-1.8694,-1.7173,-1.3901,-1.1316,-0.83508,-0.69377,-0.77604,-0.98491,-1.4616,-2.0789,-2.5803,-3.1606,-3.5695,-3.7867,-3.9014,-4.0402,-4.2772,-4.5762,-5.0561,-5.5915,-5.8875,-5.9364,-5.4619,-4.5168,-3.6414,-2.4487,-1.3196,-0.56734,0.28675,0.9593,1.2986,1.5886,1.6034,1.3193,0.88764,-0.055375,-1.541,-3.0908,-6.06,-10.712,-17.436,-15.974,-10.671,-7.7954,-6.6751,-6.1072,-6.386,-7.0695,-8.6089,-10.869,-13.604,-15.578,-17.083,-17.408,-17.465,-17.953,-18.601,-18.501,-16.742,-13.909,-11.053,-9.0969,-6.7843,-4.7144,-3.3416,-1.7168,-0.35433,0.78381,1.4803,2.2163,2.7396,2.9899,3.1229,3.1177,2.9289,2.5709,1.9956,1.2095,0.44212,-0.76566,-2.3062,-3.6827,-5.8181,-8.4026,-10.46,-13.409,-15.903,-17.24,-17.502,-16.471,-14.574,-12.759,-10.35,-8.1155,-6.1334,-4.8869,-3.4992,-2.4502,-1.8563,-1.3861,-1.1909,-1.2989,-1.6719,-2.2975,-3.063,-3.6915,-4.3008,-4.7852,-4.8611,-4.8682,-4.5543,-4.1114,-3.2244,-2.227,-1.1412,-0.41235,0.38946,0.99508,1.3173,1.5642,1.6698,1.664,1.5797,1.4419,1.2458,1.1041,0.92061,0.79772,0.77814,0.83399,1.0226,1.2655,1.482,1.7454,1.9382,2.0049,1.9361,1.6313,1.2542,0.45253,-0.74848,-2.2986,-3.8505,-6.2442,-8.5913,-9.2948,-8.103,-6.0214,-4.1818
-12.222,-14.428,-18.71,-26.168,-30.503,-22.169,-17.492,-15.279,-13.035,-11.294,-9.8468,-8.8261,-7.5682,-6.2228,-5.1884,-3.7332,-2.2714,-1.2124,0.10693,1.2546,2.2389,2.861,3.5248,4.0114,4.254,4.4199,4.3873,4.2428,3.8772,3.3256,2.6109,1.9984,1.1581,0.40982,-0.014684,-0.3296,-0.37136,-0.25416,-0.13579,0.010943,0.073881,0.061461,-0.012586,-0.18226,-0.37431,-0.74797,-1.3358,-2.2576,-3.1933,-4.8681,-6.9438,-8.2125,-8.2347,-6.3729,-4.8233,-3.1094,-1.8969,-1.1417,-0.81053,-0.6019,-0.60111,-0.69145,-0.87159,-1.0868,-1.2847,-1.4511,-1.657,-1.8563,-2.0239,-2.2198,-2.3794,-2.423,-2.3817,-2.1943,-1.8582,-1.5469,-1.0695,-0.55928,-0.19511,0.27102,0.6536,0.85526,1.0273,1.0153,0.78079,0.43067,-0.31758,-1.4805,-2.5995,-4.5462,-6.7153,-8.3138,-8.5458,-7.7231,-6.7847,-6.4032,-6.4468,-7.1897,-8.2517,-10.424,-13.71,-18.752,-24.217,-26.542,-21.704,-19.68,-18.251,-17.378,-16.836,-16.126,-15.094,-13.779,-12.529,-10.644,-8.6248,-7.0797,-5.1404,-3.3914,-1.8618,-0.91043,0.14438,0.9481,1.3955,1.7723,1.9818,1.9956,1.8373,1.508,0.92137,0.33436,-0.63941,-1.8796,-3.0561,-4.8165,-6.9679,-8.7901,-11.587,-15.026,-19.678,-25.621,-34.096,-21.615,-17.197,-13.32,-10.369,-7.9919,-6.5192,-4.8805,-3.7191,-3.011,-2.6396,-2.5698,-2.9083,-3.8047,-5.3117,-7.4453,-9.464,-11.174,-10.27,-8.3897,-6.1798,-4.39,-3.303,-2.2164,-1.4275,-0.77092,-0.52845,-0.30476,-0.31351,-0.39852,-0.62718,-0.88797,-1.1664,-1.3815,-1.6602,-2.0087,-2.2956,-2.7161,-3.0573,-3.149,-2.9617,-2.3635,-1.5318,-0.84176,0.0038263,0.66518,0.98687,1.1897,1.0034,0.72377,-0.11769,-1.4089,-3.2292,-5.1343,-8.6138,-13.195,-14.915,-11.562,-7.9628,-5.3921
-10.984,-12.113,-13.82,-15.213,-15.64,-14.982,-13.722,-12.779,-11.904,-11.434,-11.385,-11.551,-11.739,-11.177,-9.877,-7.4479,-4.8711,-3.0867,-1.0198,0.71988,2.1378,3.0093,3.9143,4.5496,4.8536,5.0246,4.9072,4.6263,3.9937,3.0038,1.616,0.27803,-1.8871,-4.2667,-5.5455,-5.3679,-3.6344,-1.8021,-0.66073,0.48368,1.2689,1.6437,1.9036,1.9027,1.7281,1.2511,0.41588,-0.82304,-2.1931,-4.6959,-8.4323,-11.963,-12.166,-7.7355,-5.2156,-2.893,-1.417,-0.50674,-0.10181,0.17954,0.24315,0.20659,0.059908,-0.11794,-0.31582,-0.45263,-0.64432,-0.84416,-0.97712,-1.164,-1.3277,-1.4249,-1.5194,-1.5404,-1.4955,-1.4282,-1.2691,-1.0869,-0.92091,-0.66996,-0.38911,-0.12085,0.19625,0.49449,0.70042,0.75109,0.66426,0.37895,0.06644,-0.46419,-1.0188,-1.508,-1.8209,-2.1324,-2.4582,-2.7977,-3.4425,-4.3993,-5.3599,-6.9435,-8.8529,-10.868,-12.261,-13.719,-14.804,-15.436,-16.321,-17.346,-18.251,-19.44,-20.282,-20.488,-19.726,-17.197,-13.806,-11.372,-8.4407,-5.9988,-4.0354,-2.8334,-1.5723,-0.6404,-0.11754,0.42028,0.72335,0.95752,1.0303,1.0219,0.82707,0.5672,-0.025909,-0.85573,-1.6367,-2.989,-4.5906,-6.0382,-8.2758,-10.748,-13.354,-15.164,-16.387,-16.175,-15.177,-13.145,-10.724,-8.3672,-6.7514,-4.9106,-3.5406,-2.7092,-2.1566,-2.0515,-2.2735,-3.1543,-4.6792,-7.2114,-9.6785,-12.525,-10.542,-7.7452,-4.8248,-2.8826,-1.7728,-0.89105,-0.35109,-0.25707,-0.47195,-1.0172,-1.9336,-2.7996,-4.0246,-5.0468,-5.6646,-5.7581,-5.8226,-6.0538,-6.5545,-7.787,-9.8812,-11.828,-12.343,-9.2457,-5.7648,-3.7246,-1.663,-0.18635,0.57941,1.2127,1.4308,1.4081,0.95638,0.25448,-0.78613,-1.7008,-2.9612,-4.0556,-4.5697,-4.8292,-4.5863,-4.0494
-8.8912,-8.9357,-9.0612,-9.2151,-9.2553,-9.2978,-9.3252,-9.4683,-9.858,-10.685,-12.213,-14.227,-19.209,-29.261,-19.003,-11.58,-7.1459,-4.6627,-2.0243,0.075303,1.7466,2.7618,3.8334,4.5996,4.9743,5.2023,5.1277,4.8466,4.1514,3.0533,1.4613,-0.15492,-3.1126,-7.4251,-11.118,-9.6728,-5.1657,-2.0485,-0.412,1.1515,2.2159,2.7662,3.2116,3.3919,3.3643,3.1156,2.6525,1.9651,1.3606,0.42627,-0.4283,-0.88781,-1.0897,-0.83099,-0.4683,0.011023,0.33716,0.44198,0.36974,0.080393,-0.34893,-0.71414,-1.1702,-1.5211,-1.7593,-1.8568,-1.9673,-2.1207,-2.2736,-2.5615,-2.9032,-3.189,-3.5107,-3.7404,-3.8796,-3.9214,-4.002,-4.1279,-4.2291,-4.3239,-4.118,-3.6881,-2.7754,-1.6728,-0.60716,0.081596,0.79787,1.3078,1.5126,1.6646,1.6511,1.5129,1.3663,1.0624,0.64994,0.26143,-0.40623,-1.2538,-2.0044,-3.1802,-4.5365,-6.0117,-7.2316,-8.9633,-10.877,-12.525,-15.148,-18.557,-21.783,-26.659,-30.195,-33.572,-36.556,-25.362,-17.926,-14.1,-10.268,-7.5058,-5.4907,-4.3985,-3.3843,-2.776,-2.5067,-2.2149,-1.9543,-1.6912,-1.1664,-0.66953,-0.18717,0.034087,0.1113,-0.11246,-0.44617,-1.1903,-2.2572,-3.2192,-4.8016,-6.6841,-8.9112,-10.899,-14.113,-18.543,-21.848,-17.716,-12.38,-8.5879,-6.4101,-4.1728,-2.513,-1.6498,-0.70864,-0.2745,-0.14005,-0.22601,-0.57103,-1.0223,-1.3153,-1.4431,-1.1847,-0.78614,-0.06907,0.5617,0.8838,1.1606,1.0634,0.51396,-0.094589,-1.4907,-3.5462,-5.7862,-10.147,-17.503,-17.923,-13.293,-9.975,-8.566,-8.3565,-8.9989,-10.615,-12.164,-12.419,-9.4176,-6.0062,-3.8906,-1.6832,-0.053828,0.85837,1.6845,2.2,2.2558,2.1862,1.8061,1.1443,0.52171,-0.4574,-1.5647,-2.4973,-3.7554,-5.0412,-6.152
-8.0988,-7.4775,-6.9534,-6.6969,-6.6125,-6.6577,-6.8716,-7.1568,-7.676,-8.4042,-9.2631,-9.8939,-10.532,-10.47,-9.7234,-8.0656,-5.9894,-4.4208,-2.4113,-0.57329,1.0307,2.062,3.21,4.0667,4.5174,4.8618,4.9182,4.7744,4.3234,3.6149,2.6825,1.881,0.77687,-0.15218,-0.56418,-0.57022,-0.011465,0.80536,1.4672,2.2761,2.9238,3.3048,3.656,3.8505,3.9067,3.8751,3.7549,3.5448,3.3628,3.0981,2.8331,2.6577,2.4607,2.249,2.0787,1.7503,1.258,0.51705,-0.23054,-1.5201,-3.1418,-4.4977,-6.1241,-6.9577,-6.7084,-6.212,-5.5789,-5.2833,-5.3987,-5.9498,-6.9545,-7.8979,-9.0884,-9.6607,-9.4018,-8.9885,-8.7219,-9.0945,-10.041,-12.402,-15.248,-14.234,-9.4604,-5.6587,-2.9484,-1.4513,0.039228,1.0684,1.619,2.1034,2.3711,2.47,2.4541,2.3108,2.0427,1.7587,1.258,0.61509,0.036434,-0.86488,-1.9073,-3.1235,-4.1575,-5.7424,-7.5993,-9.2263,-11.813,-15.026,-18.001,-22.226,-23.481,-21.169,-18.872,-15.826,-12.752,-10.753,-8.4613,-6.6705,-5.5092,-5.0511,-4.9579,-5.5019,-6.3253,-7.9394,-8.9441,-8.6998,-6.4844,-4.1886,-2.3432,-1.3354,-0.36455,0.15095,0.24192,0.11449,-0.36295,-0.9396,-1.9164,-3.2041,-4.7947,-6.1687,-8.2681,-10.332,-11.083,-10.164,-7.8879,-5.6047,-4.0874,-2.4111,-1.014,-0.25089,0.65254,1.2955,1.6115,1.9276,2.084,2.2115,2.2686,2.3651,2.5337,2.6435,2.8069,2.9462,2.933,2.8109,2.4066,1.7589,1.067,-0.231,-1.9298,-3.5058,-5.8246,-7.8485,-8.5721,-8.1314,-7.2468,-6.557,-6.2323,-6.0686,-5.9459,-5.7154,-5.1399,-4.1961,-2.9078,-1.8998,-0.57859,0.57871,1.308,2.0807,2.55,2.7215,2.7445,2.4399,1.8985,1.3233,0.27303,-1.1008,-2.4293,-4.6966,-7.9846,-13.656
-6.3753,-5.6844,-5.0953,-4.7897,-4.7578,-4.8686,-5.167,-5.4666,-6.015,-6.6574,-7.3505,-7.8342,-8.3137,-8.5148,-8.3309,-7.6031,-6.352,-5.1362,-3.3386,-1.5118,0.19366,1.3364,2.6354,3.6286,4.1759,4.641,4.7959,4.736,4.4484,3.9484,3.3131,2.8112,2.1946,1.7401,1.558,1.5366,1.7334,2.077,2.3626,2.7168,2.9991,3.1375,3.2569,3.3054,3.3248,3.3697,3.4343,3.5572,3.6345,3.765,3.8471,3.8627,3.7948,3.5974,3.3274,2.7901,1.9857,0.83213,-0.33019,-2.3941,-5.3574,-8.5835,-16.062,-25.896,-13.411,-10.068,-7.7985,-6.9082,-6.9163,-7.7787,-9.7953,-12.416,-19.247,-30.997,-16.201,-12.675,-10.248,-9.4191,-9.5728,-10.482,-11.171,-10.362,-7.5513,-4.6533,-2.3698,-1.0543,0.23875,1.1317,1.618,2.0247,2.281,2.4241,2.452,2.4441,2.3538,2.2174,1.9527,1.5729,1.2027,0.6056,-0.11456,-0.96591,-1.6744,-2.7204,-3.8902,-4.8206,-6.1095,-7.4036,-8.2499,-9.0299,-9.259,-8.9472,-8.3692,-7.3172,-6.1733,-5.3392,-4.356,-3.6749,-3.3832,-3.4282,-3.9883,-5.2498,-6.8253,-10.018,-14.338,-13.763,-8.6837,-4.9752,-2.4951,-1.1397,0.15106,1.0089,1.3956,1.6403,1.6303,1.4444,1.0137,0.40824,-0.32366,-0.90825,-1.6523,-2.2196,-2.4753,-2.4602,-2.1299,-1.5344,-1.0074,-0.26447,0.50611,1.0823,1.6992,2.3031,2.6548,3.0219,3.3168,3.5203,3.6533,3.8001,3.9368,4.0544,4.1522,4.2077,4.2268,4.0719,3.8014,3.3912,2.8904,2.1218,1.1855,0.43291,-0.60239,-1.5581,-2.3116,-2.7424,-3.2328,-3.6344,-3.9143,-4.2196,-4.3804,-4.3307,-3.9644,-3.2062,-2.1789,-1.3056,-0.13079,0.94695,1.648,2.3938,2.8694,3.1557,3.1829,2.9952,2.5733,2.0775,1.2149,0.076203,-0.92359,-2.4736,-4.2421,-5.8558
-3.2657,-3.0461,-2.9261,-2.9836,-3.1381,-3.4817,-3.9673,-4.4241,-5.194,-6.1252,-7.2922,-8.3395,-9.9629,-11.759,-13.083,-13.456,-11.314,-8.9046,-5.6926,-2.9259,-0.58418,0.89172,2.48,3.6895,4.338,4.8699,5.0299,4.9037,4.4393,3.6563,2.6201,1.7545,0.68445,0.013793,-0.086085,0.26536,0.8895,1.5364,1.9038,2.1919,2.229,2.0858,1.7242,1.2716,0.98126,0.84064,1.1017,1.7288,2.3124,3.0765,3.7329,4.0974,4.3864,4.4595,4.3461,3.9728,3.3214,2.3935,1.5038,0.060506,-1.6053,-2.9507,-4.5021,-5.3433,-5.2869,-4.9028,-4.429,-4.2235,-4.2851,-4.7473,-5.5879,-6.3619,-7.2624,-7.5082,-6.8551,-6.0278,-4.9188,-4.0117,-3.4718,-2.882,-2.2703,-1.7288,-0.87434,-0.0047182,0.73935,1.1785,1.5287,1.6436,1.5739,1.4151,1.2501,1.193,1.2574,1.4425,1.6557,1.7796,1.8406,1.7564,1.5993,1.2692,0.82973,0.33242,-0.059617,-0.57982,-1.0684,-1.4212,-1.8359,-2.144,-2.2832,-2.3496,-2.2576,-1.9689,-1.6779,-1.1992,-0.72259,-0.35537,0.019999,0.22352,0.24237,0.10535,-0.2941,-0.90795,-1.4293,-2.0867,-2.3501,-2.3096,-1.6752,-0.69487,0.33685,1.0946,1.9256,2.6037,3.0287,3.3941,3.5992,3.6644,3.5795,3.3579,3.0182,2.697,2.2054,1.6963,1.314,0.82244,0.40633,0.14886,0.09782,0.30206,0.71646,1.2338,1.8694,2.4679,2.8646,3.2136,3.4208,3.48,3.5114,3.5682,3.6777,3.8594,4.1639,4.4558,4.6646,4.8353,4.8856,4.7268,4.5003,4.0784,3.502,3.0109,2.2693,1.4627,0.61748,-0.091267,-1.1007,-2.262,-3.2811,-4.8144,-6.475,-7.504,-7.619,-6.0622,-3.9309,-2.3393,-0.49816,0.99643,1.8881,2.7746,3.4181,3.6538,3.7734,3.6697,3.3042,2.8828,2.2014,1.4027,0.7724,-0.10514,-0.9206,-1.6159
-1.1516,-1.459,-1.9758,-2.594,-3.0469,-3.6701,-4.2933,-4.8192,-5.5879,-6.6106,-7.9587,-9.2537,-11.572,-14.738,-17.827,-20.515,-15.716,-11.575,-7.1874,-3.7087,-0.91195,0.8046,2.6155,3.9589,4.6653,5.213,5.318,5.0828,4.3087,2.955,0.85103,-1.4284,-5.9052,-11.515,-9.6675,-4.6852,-1.645,0.077501,0.80778,1.1739,0.89947,0.29428,-1.1546,-3.4497,-5.7616,-8.4802,-6.8394,-3.3561,-1.1188,1.0575,2.6115,3.4478,4.2022,4.5882,4.6827,4.5464,4.1543,3.5472,2.9816,2.1308,1.2426,0.62925,-0.085625,-0.58037,-0.85952,-0.96924,-1.0202,-1.0506,-1.1047,-1.2059,-1.3216,-1.3758,-1.3652,-1.1724,-0.77902,-0.37098,0.24644,0.90781,1.3803,1.9573,2.4561,2.7893,3.1017,3.2549,3.1862,2.9335,2.3052,1.2481,0.13532,-1.6674,-3.4619,-4.1442,-3.5175,-2.101,-0.80446,-0.09907,0.43666,0.58459,0.49689,0.1891,-0.22787,-0.63173,-0.86969,-1.0411,-1.0214,-0.89727,-0.62081,-0.24512,0.063791,0.50876,0.984,1.4775,1.8372,2.2763,2.6736,2.8996,3.095,3.1724,3.1072,2.9429,2.6184,2.2077,1.8739,1.4244,1.1122,1.0339,0.99371,1.2095,1.5885,1.9438,2.493,3.0379,3.4362,3.918,4.2894,4.504,4.6869,4.7183,4.5826,4.3589,3.8854,3.1659,2.4582,1.2184,-0.36606,-2.2621,-3.5442,-4.079,-2.8502,-1.4832,0.25951,1.4094,1.9652,2.2585,2.0339,1.4375,0.7964,0.043096,-0.067195,0.37513,1.535,2.7701,3.5093,4.3157,4.7405,4.8507,4.8228,4.5416,4.0974,3.6694,3.0292,2.3138,1.4896,0.77718,-0.32394,-1.7378,-3.1105,-5.6313,-9.5219,-14.293,-17.773,-10.077,-5.4388,-3.0905,-0.79366,0.89615,1.8485,2.8193,3.4371,3.6327,3.7362,3.4936,2.9689,2.4494,1.5809,0.69417,0.081045,-0.54259,-0.85477,-1.0277
