-8.7863,-9.5182,-10.249,-9.653,-8.5172,-6.7811,-5.3128,-4.4278,-3.5543,-2.9597,-2.5903,-2.3802,-2.1981,-2.0478,-1.9177,-1.6639,-1.2308,-0.74317,0.089103,1.0469,2.0011,2.6543,3.3699,3.8417,4.0468,4.0267,3.7126,3.2075,2.1767,0.61957,-1.5861,-3.715,-6.9991,-8.3285,-6.8349,-4.1466,-2.1353,-0.78605,-0.1544,0.31919,0.42989,0.34508,0.075708,-0.29427,-0.58667,-0.86606,-0.97853,-0.83819,-0.60448,-0.15004,0.42538,0.86433,1.4642,2.0052,2.363,2.766,3.0531,3.2306,3.272,3.2124,3.0018,2.739,2.2275,1.4709,0.55887,-0.37332,-1.6831,-3.0699,-3.9032,-4.2599,-3.7719,-3.1313,-2.3505,-1.9121,-1.9342,-2.3211,-3.3766,-5.1772,-7.044,-9.8957,-10.758,-9.1514,-6.5231,-4.5663,-3.2728,-2.7592,-2.4132,-2.5085,-2.7437,-3.2952,-4.0235,-4.8397,-5.4983,-6.3229,-7.1058,-7.5782,-8.0667,-8.256,-8.1355,-7.5527,-6.5412,-5.347,-4.394,-3.154,-2.1832,-1.4711,-0.78746,-0.26447,0.013516,0.25975,0.36823,0.37797,0.34673,0.29325,0.28809,0.359,0.58108,0.93285,1.3725,1.7066,2.0915,2.3729,2.4952,2.5157,2.3621,2.1229,1.6109,0.85505,-0.15957,-1.1002,-2.6224,-4.4396,-5.9425,-8.0664,-10.117,-11.421,-12.476,-12.606,-12.01,-11.354,-10.481,-9.8159,-9.5106,-9.4481,-9.7543,-10.449,-11.236,-12.568,-14.15,-15.413,-17.057,-18.487,-19.337,-20.377,-21.726,-23.49,-26.149,-31.851,-31.189,-24.706,-19.224,-15.67,-13.748,-11.854,-10.61,-9.7624,-9.4002,-9.2196,-9.2191,-9.3834,-9.7287,-10.179,-10.716,-11.189,-11.859,-12.681,-13.417,-14.576,-15.806,-16.202,-15.828,-14.092,-12.061,-10.599,-9.0821,-8.0332,-7.6165,-7.6112,-8.3207,-9.4305,-11.757,-13.323,-10.512,-7.4932,-4.2008,-1.7991,-0.43036,0.86353,1.7171,2.1963
-3.9354,-4.1236,-4.2824,-4.3073,-4.2997,-4.2439,-4.2043,-4.249,-4.3812,-4.4959,-4.4561,-4.226,-3.6546,-2.8338,-2.18,-1.2736,-0.39859,0.22902,1.0207,1.7442,2.3911,2.8154,3.252,3.5447,3.6057,3.5128,3.1144,2.5976,1.5562,0.019448,-2.1326,-4.2131,-7.2986,-8.5173,-7.0079,-4.3461,-2.2047,-0.68514,0.12259,0.86105,1.3039,1.4795,1.5622,1.5272,1.4375,1.3224,1.2123,1.1407,1.1289,1.1793,1.2762,1.3798,1.5329,1.6773,1.7664,1.8562,1.9007,1.8887,1.8545,1.7776,1.6819,1.5923,1.4496,1.2862,1.0755,0.93811,0.72756,0.57174,0.51433,0.54649,0.68571,0.82328,0.99596,1.0672,0.95737,0.7531,0.3071,-0.25734,-0.70877,-1.2057,-1.4366,-1.4067,-1.1865,-0.90663,-0.76676,-0.74649,-0.97169,-1.4047,-1.893,-2.7447,-3.7777,-4.9676,-5.8594,-7.009,-7.7949,-8.1041,-8.0235,-7.4977,-6.9423,-6.0423,-5.1545,-4.29,-3.7168,-3.0566,-2.5807,-2.2952,-2.098,-2.024,-2.0565,-2.1962,-2.4682,-2.9285,-3.408,-4.1861,-4.9219,-5.154,-4.6166,-3.1835,-1.471,-0.26433,1.0875,2.1036,2.6421,3.0778,3.2019,3.0985,2.7002,2.0008,0.9793,-0.010073,-1.6482,-3.6827,-5.5563,-8.6171,-12.683,-16.826,-23.426,-20.234,-15.807,-13.802,-12.097,-11.169,-10.831,-10.824,-11.313,-12.269,-13.356,-15.379,-18.185,-21.096,-25.507,-26.572,-24.581,-22.319,-21.17,-21.012,-21.152,-21.321,-20.393,-18.992,-16.808,-14.916,-13.829,-12.816,-12.356,-12.259,-12.476,-12.995,-13.782,-14.366,-15.087,-15.678,-16.274,-16.533,-16.753,-16.619,-16.308,-15.687,-14.958,-14.114,-13.067,-11.76,-10.305,-9.2849,-8.0104,-6.883,-6.1865,-5.4415,-4.9114,-4.5817,-4.1148,-3.4419,-2.4355,-1.5326,-0.25745,0.94438,1.6824,2.4741,2.981,3.2095
-0.96295,-1.1749,-1.4216,-1.7827,-2.1206,-2.7746,-3.725,-4.7337,-6.5688,-9.0208,-11.207,-11.098,-8.473,-5.6798,-3.976,-2.2097,-0.89861,-0.14093,0.65729,1.2902,1.8233,2.1672,2.5958,2.9561,3.1475,3.2894,3.2131,3.037,2.5829,1.9417,1.1496,0.56788,-0.099664,-0.41538,-0.4032,-0.083587,0.42209,0.96301,1.3471,1.7668,2.0696,2.1959,2.2243,2.1054,1.9503,1.6202,1.2463,0.84394,0.57832,0.29592,0.10317,0.03419,-0.038083,-0.094961,-0.16608,-0.3384,-0.57081,-0.84804,-1.032,-1.2086,-1.236,-1.1354,-0.83823,-0.35116,0.13451,0.598,1.1281,1.6705,2.0646,2.5272,2.9414,3.2055,3.4819,3.6617,3.7335,3.7209,3.617,3.4387,3.2729,3.0435,2.8061,2.6262,2.3794,2.0802,1.6733,1.3015,0.62261,-0.24289,-1.0769,-2.4221,-4.0968,-6.2359,-8.1817,-11.439,-14.918,-15.699,-13.078,-10.035,-8.1933,-6.3521,-5.0238,-4.0961,-3.6437,-3.4059,-3.3574,-3.6648,-4.1107,-4.6928,-5.0793,-5.4726,-5.7582,-6.2021,-6.8908,-8.7159,-12.715,-20.296,-17.92,-8.3412,-3.6409,-1.2788,1.0019,2.5757,3.4056,4.1284,4.4653,4.4856,4.2318,3.6666,2.7889,1.92,0.48075,-1.311,-2.9004,-5.3671,-8.1487,-10.294,-12.379,-12.74,-11.991,-11.339,-10.698,-10.42,-10.463,-10.734,-11.279,-12.09,-12.897,-14.428,-16.516,-18.355,-20.795,-21.15,-19.788,-17.725,-16.023,-14.906,-14.176,-13.515,-12.895,-12.425,-11.899,-11.56,-11.509,-11.767,-12.421,-13.709,-14.994,-17.156,-19.719,-21.479,-23.035,-23.776,-24.454,-25.262,-26.157,-24.789,-22.597,-19.586,-16.977,-15.509,-13.586,-11.903,-10.147,-8.9231,-7.2577,-5.7019,-4.6102,-3.2599,-2.0403,-1.2107,-0.16968,0.80081,1.7086,2.3506,3.1308,3.7754,4.1436,4.4706,4.5694,4.4318
0.23014,0.1576,0.0062663,-0.23309,-0.5025,-1.1006,-2.087,-3.1443,-5.1487,-7.9293,-10.789,-10.759,-7.7987,-4.918,-3.3173,-1.8401,-0.9691,-0.60886,-0.41166,-0.37683,-0.28822,-0.059372,0.52923,1.2967,1.9419,2.6376,3.1692,3.3901,3.48,3.3389,3.0294,2.7113,2.2387,1.7953,1.5,1.2573,1.1934,1.3247,1.521,1.8348,2.0971,2.2101,2.1791,1.8859,1.4799,0.67747,-0.41149,-1.6261,-2.5114,-3.387,-3.6651,-3.5827,-3.3172,-3.1806,-3.2613,-3.6737,-4.4436,-5.4588,-6.3102,-7.2613,-7.5853,-7.2071,-6.0145,-4.4323,-2.7233,-1.5524,-0.054105,1.2469,2.0917,3.0715,3.8701,4.3611,4.8765,5.2467,5.4973,5.6015,5.6547,5.6037,5.5184,5.3383,5.0894,4.8508,4.4561,3.9508,3.3503,2.7729,1.8917,0.80392,-0.15421,-1.6222,-3.4018,-5.5062,-7.3706,-10.308,-13.023,-13.55,-11.376,-8.5623,-6.8709,-5.0839,-3.845,-3.1316,-2.9223,-3.0751,-3.8442,-4.847,-6.8867,-9.9191,-12.359,-12.738,-9.961,-7.5815,-6.4398,-5.5916,-5.1263,-4.6658,-3.475,-1.6133,0.43779,1.8611,3.4577,4.6957,5.3891,6.0161,6.3248,6.3632,6.1666,5.7059,5.0048,4.3263,3.2258,1.931,0.85835,-0.66643,-2.2232,-3.3385,-4.6909,-5.8381,-6.8208,-7.493,-8.4205,-9.3532,-10.04,-10.826,-11.296,-11.485,-11.487,-11.451,-11.402,-11.377,-11.232,-10.841,-10.429,-9.7514,-9.047,-8.3888,-8.0058,-7.5839,-7.3538,-7.3003,-7.424,-7.7954,-8.2723,-9.2542,-10.703,-12.731,-14.804,-18.57,-24.275,-31.481,-33.074,-28.507,-27.373,-28.401,-30.64,-28.28,-24.671,-20.915,-18.19,-17.023,-15.364,-13.777,-11.861,-10.157,-7.7536,-5.4229,-3.7887,-1.8475,-0.14417,0.99102,2.3191,3.4586,4.4086,5.0064,5.6359,6.0549,6.2507,6.2879,6.0893,5.6331
-1.5135,-1.1028,-0.53767,-0.0026477,0.28084,0.45811,0.38837,0.19148,-0.21205,-0.65888,-0.91769,-0.93406,-0.69039,-0.33574,-0.12189,-0.070183,-0.42979,-1.0579,-2.5158,-4.8726,-7.8677,-8.7389,-6.0313,-2.6593,-0.67476,1.1942,2.4642,3.0499,3.4682,3.4833,3.1914,2.7345,1.8878,0.73434,-0.27458,-1.5878,-2.4077,-2.2,-1.482,-0.29138,0.7051,1.2099,1.4817,1.2449,0.67542,-0.61566,-2.7862,-6.1768,-10.069,-17.797,-13.883,-10.132,-7.4043,-6.3362,-6.2577,-6.9245,-8.5205,-11.079,-13.977,-19.981,-29.912,-22.426,-15.453,-10.847,-7.1733,-4.9971,-2.4173,-0.39262,0.87589,2.2731,3.3668,4.0185,4.6933,5.1756,5.4934,5.6378,5.7304,5.7237,5.6678,5.5037,5.2644,5.0321,4.628,4.0945,3.4592,2.8295,1.8943,0.77383,-0.1807,-1.5558,-3.0204,-4.3915,-5.2791,-6.1204,-6.3883,-6.2157,-5.5127,-4.4537,-3.6466,-2.6129,-1.815,-1.3768,-1.3067,-1.4924,-2.312,-3.2107,-5.0666,-7.5856,-9.3487,-9.4432,-6.9512,-4.3723,-2.8096,-1.1465,0.19431,1.0981,2.254,3.3906,4.4709,5.2254,6.1087,6.8153,7.2099,7.545,7.6609,7.6101,7.3599,6.9096,6.2815,5.705,4.8133,3.8053,2.976,1.8036,0.56735,-0.38684,-1.7168,-3.1203,-4.6644,-5.978,-8.0703,-10.67,-13.056,-16.52,-17.345,-14.609,-12.495,-10.209,-8.5135,-7.5566,-6.4886,-5.6118,-5.0566,-4.3977,-3.8662,-3.4455,-3.2642,-3.1078,-3.152,-3.3261,-3.7495,-4.4097,-5.0702,-6.2014,-7.6572,-9.3258,-10.793,-12.867,-14.989,-16.286,-17.543,-17.995,-18.113,-18.191,-17.948,-17.493,-17.111,-16.672,-16.796,-17.787,-20.117,-24.055,-19.763,-14.682,-9.6451,-5.9745,-3.731,-1.2614,0.76291,2.0732,3.5602,4.7852,5.7743,6.3603,6.9338,7.2639,7.359,7.2386,6.852,6.1787
-9.4028,-6.7622,-3.9102,-1.8738,-0.79199,0.24863,0.95235,1.2818,1.5518,1.6861,1.7573,1.7734,1.7475,1.6261,1.4399,0.97062,0.19654,-0.66981,-2.2987,-4.5758,-7.0422,-7.7349,-5.8259,-3.0883,-1.4153,0.304,1.4217,1.9581,2.3139,2.2814,1.8526,1.2511,0.025379,-1.925,-4.0663,-8.7947,-21.589,-13.572,-7.6031,-3.4761,-1.1467,-0.08568,0.654,0.75254,0.42982,-0.51957,-1.9881,-4.0346,-5.6894,-7.4343,-7.7535,-7.2889,-6.7279,-6.6234,-6.9707,-8.0579,-9.8673,-12.567,-15.144,-19.158,-23.615,-25.823,-22.289,-16.281,-11.099,-8.45,-5.2978,-2.9953,-1.5874,-0.14759,0.94181,1.5495,2.1399,2.5209,2.722,2.7888,2.7828,2.7205,2.6367,2.498,2.3294,2.1726,1.8879,1.5168,0.97076,0.43142,-0.46255,-1.6717,-2.7468,-4.5103,-6.563,-8.6442,-9.8705,-10.033,-8.7959,-7.4291,-5.6485,-4.1,-3.0643,-1.9685,-1.145,-0.60984,-0.37953,-0.30947,-0.51612,-0.7158,-1.1613,-1.5048,-1.6046,-1.4277,-0.88497,-0.053722,0.6489,1.6146,2.5547,3.2233,4.0621,4.8187,5.4934,5.9265,6.4025,6.7317,6.8757,6.924,6.8054,6.6042,6.2017,5.6539,4.9698,4.3901,3.5487,2.6369,1.9295,0.94984,-0.067925,-0.87816,-2.0274,-3.2983,-4.7437,-5.9957,-7.9485,-10.376,-12.506,-15.443,-15.956,-13.422,-11.196,-8.7346,-6.8033,-5.6413,-4.3537,-3.3414,-2.7127,-2.0283,-1.5255,-1.1919,-1.0748,-1.0741,-1.2587,-1.5357,-2.0993,-2.8821,-3.6185,-4.7786,-6.0964,-7.5624,-8.6414,-10.065,-11.183,-11.897,-12.546,-12.735,-12.777,-12.696,-12.556,-12.394,-12.34,-12.463,-13.034,-13.462,-14.465,-14.746,-13.169,-11.175,-8.2119,-5.5419,-3.7699,-1.6831,0.16389,1.3863,2.8249,4.0527,5.0548,5.6503,6.2167,6.5352,6.572,6.3916,5.9111,5.1187
-9.9504,-7.5472,-4.8582,-2.8454,-1.6787,-0.52815,0.28041,0.7175,1.1404,1.4318,1.5947,1.6677,1.6783,1.6014,1.4675,1.1863,0.7706,0.37678,-0.21568,-0.78334,-1.1998,-1.2915,-1.1268,-0.73012,-0.322,0.13923,0.48802,0.65864,0.71498,0.6092,0.27957,-0.071426,-0.77731,-1.6725,-2.4288,-3.4306,-3.9374,-3.5252,-2.7156,-1.4004,-0.20419,0.48198,1.0592,1.2524,1.1797,0.7619,0.097254,-0.72474,-1.4078,-2.2921,-3.0645,-3.6095,-4.3406,-5.1641,-5.9059,-7.1399,-8.6711,-10.497,-12.066,-14.362,-16.555,-17.457,-16.371,-13.579,-10.474,-8.7341,-6.5688,-4.917,-4.0046,-3.0364,-2.4151,-2.124,-1.9439,-1.9621,-2.131,-2.3372,-2.6777,-3.0334,-3.2535,-3.3707,-3.3306,-3.231,-3.0687,-2.9871,-3.1355,-3.3271,-3.9355,-4.89,-5.8847,-7.7433,-10.5,-14.878,-20.401,-20.281,-13.249,-9.9702,-6.9626,-4.8233,-3.6086,-2.3681,-1.4776,-0.86149,-0.55045,-0.37275,-0.25278,-0.28981,-0.31379,-0.31464,-0.26618,-0.077893,0.25621,0.70777,1.1172,1.7099,2.3281,2.7837,3.3496,3.8458,4.2538,4.4902,4.6924,4.7577,4.7107,4.5108,4.1462,3.7598,3.102,2.3,1.387,0.65236,-0.34013,-1.2749,-1.9036,-2.6518,-3.3395,-3.8424,-4.549,-5.3418,-6.2239,-6.9052,-7.8194,-8.683,-9.1758,-9.4923,-9.2977,-8.6331,-7.8816,-6.689,-5.4985,-4.6205,-3.5819,-2.6818,-2.1007,-1.4771,-1.015,-0.73643,-0.62101,-0.6704,-0.92104,-1.2466,-1.8853,-2.7802,-3.6233,-4.9925,-6.6149,-8.4686,-9.9666,-11.864,-13.183,-13.503,-13.113,-12.362,-11.48,-10.845,-10.185,-9.6889,-9.4135,-9.2002,-9.0366,-8.9632,-8.7915,-8.5174,-8.0078,-7.4093,-6.5014,-5.462,-4.5908,-3.3332,-1.9542,-0.87925,0.54015,1.8642,3.0024,3.6928,4.3752,4.7499,4.8211,4.6395,4.1216,3.2689
-3.5889,-2.9747,-2.1358,-1.3641,-0.87775,-0.36118,-0.0098771,0.20031,0.40783,0.57232,0.71936,0.8248,0.95591,1.0561,1.0992,1.115,1.0548,0.97207,0.81527,0.64256,0.46559,0.34614,0.18981,0.062358,-0.05348,-0.23776,-0.44511,-0.63638,-0.88351,-1.0901,-1.1829,-1.1953,-1.1343,-0.98711,-0.84131,-0.54666,-0.13601,0.41312,0.89033,1.5493,2.1656,2.5464,2.9068,3.059,3.0246,2.81,2.3552,1.7503,1.2015,0.37086,-0.55889,-1.3244,-2.3794,-3.5004,-4.353,-5.4649,-6.5152,-7.4661,-8.0675,-8.685,-9.0126,-8.9818,-8.5792,-7.9613,-7.054,-6.4223,-5.7586,-5.2498,-5.0557,-5.0156,-5.2185,-5.4867,-5.9642,-6.5695,-7.3187,-8.0426,-9.2519,-10.755,-11.769,-12.273,-11.285,-10.046,-8.4871,-7.3866,-6.6434,-6.3721,-6.3171,-6.4663,-6.784,-7.3595,-7.9991,-8.5711,-8.7271,-8.2803,-7.1979,-6.1529,-4.7089,-3.4186,-2.604,-1.7265,-1.111,-0.72241,-0.59013,-0.54144,-0.64371,-0.81,-0.99793,-1.1697,-1.2269,-1.1629,-0.91702,-0.52327,-0.14852,0.40915,0.97657,1.3819,1.8608,2.2547,2.5243,2.6453,2.6803,2.573,2.3901,1.9962,1.4138,0.84273,-0.14083,-1.3913,-2.9117,-4.2119,-5.9882,-7.4192,-8.0263,-8.1213,-7.8439,-7.6521,-7.6176,-7.8659,-8.3541,-8.8136,-9.3729,-9.711,-9.7134,-9.3153,-8.5873,-7.6093,-6.8228,-5.7515,-4.7074,-3.9547,-3.0383,-2.2093,-1.6673,-1.0591,-0.58283,-0.26212,-0.12895,-0.10864,-0.30331,-0.59961,-1.2064,-2.0906,-2.963,-4.4468,-6.4338,-9.0986,-11.789,-17.235,-31.141,-24.859,-16.378,-12.596,-10.26,-9.0544,-7.8389,-7.014,-6.5694,-6.1477,-5.8578,-5.8019,-5.748,-5.816,-6.0387,-6.2645,-6.7373,-7.2967,-7.6165,-7.3639,-6.0124,-4.4375,-2.1846,-0.16738,1.4792,2.4515,3.3959,3.9277,4.0906,3.9438,3.4148,2.5052
0.59134,0.67634,0.75042,0.69751,0.55262,0.25494,-0.12845,-0.43657,-0.78703,-0.96411,-0.86042,-0.64665,-0.2247,0.22716,0.5495,0.89824,1.1581,1.2886,1.3792,1.3646,1.2693,1.1134,0.81541,0.38763,-0.079475,-0.81433,-1.7403,-2.5325,-3.5342,-4.2287,-4.1901,-3.7113,-2.5868,-1.3415,-0.42193,0.75578,1.8264,2.7958,3.4594,4.2427,4.887,5.2689,5.6292,5.8006,5.785,5.594,5.1926,4.5643,3.9638,2.9887,1.8023,0.78874,-0.70135,-2.3055,-3.5016,-4.8877,-5.8003,-6.134,-6.0525,-5.6997,-5.2181,-4.8402,-4.3679,-3.9539,-3.7714,-3.6115,-3.7787,-4.2424,-4.7805,-5.9329,-7.4063,-8.6529,-10.14,-11.054,-11.554,-12.025,-13.344,-16.112,-20.084,-25.463,-17.856,-14.03,-10.995,-9.2051,-8.1672,-7.8063,-7.3931,-7.1154,-6.8743,-6.4558,-5.9376,-5.3352,-4.7872,-4.0056,-3.1328,-2.4627,-1.6002,-0.84882,-0.37318,0.078822,0.31266,0.29134,0.10331,-0.32426,-1.0807,-1.7001,-2.6951,-3.6132,-4.0973,-4.3105,-3.9735,-3.2078,-2.5245,-1.5876,-0.72984,-0.17737,0.42181,0.83741,1.0709,1.1197,1.0456,0.81775,0.5574,0.097468,-0.51479,-1.0988,-2.1284,-3.5891,-5.7138,-7.9479,-12.553,-22.688,-25.827,-14.961,-11.127,-9.7014,-8.8998,-9.0315,-9.9693,-11.202,-13.38,-15.057,-14.737,-12.468,-9.9355,-7.8561,-6.5687,-5.1947,-4.0447,-3.3214,-2.4315,-1.6244,-1.0647,-0.36685,0.23979,0.73889,0.99156,1.2045,1.2232,1.093,0.71579,0.10205,-0.52945,-1.6076,-2.9654,-4.6216,-5.9842,-7.7385,-8.8917,-8.9221,-8.0847,-6.8106,-5.5806,-4.795,-3.9407,-3.3002,-2.9527,-2.631,-2.5088,-2.4972,-2.6724,-3.0299,-3.6641,-4.4626,-6.0469,-8.8078,-12.576,-27.732,-13.081,-7.4241,-2.886,0.12652,2.2431,3.4172,4.5145,5.1589,5.3542,5.2548,4.7446,3.8076
4.0526,3.8347,3.3581,2.6371,1.9078,0.6109,-1.0759,-2.6177,-4.7697,-6.0653,-5.5071,-4.3088,-2.6496,-1.2849,-0.49335,0.28375,0.8407,1.1361,1.4119,1.5571,1.5732,1.4916,1.2292,0.69322,0.095216,-1.066,-2.8552,-4.7404,-8.5761,-15.316,-15.973,-10.082,-5.3212,-2.2032,-0.38319,1.5796,3.2437,4.6621,5.5977,6.6731,7.5429,8.059,8.5469,8.8053,8.852,8.6846,8.2983,7.6486,6.9825,5.846,4.3873,3.0637,0.87061,-1.9429,-4.6468,-9.2528,-12.595,-9.5417,-6.8614,-4.2639,-2.5094,-1.5897,-0.74843,-0.22562,-0.10262,-0.25743,-0.7258,-1.7039,-2.805,-4.9248,-8.1597,-11.958,-22.167,-21.743,-13.945,-11.551,-10.087,-9.591,-9.4639,-9.2038,-8.6139,-8.1398,-7.618,-7.4898,-8.0086,-8.5719,-9.4833,-9.8171,-9.1098,-7.4307,-5.6007,-3.9072,-2.8251,-1.5665,-0.46968,0.23912,1.0476,1.7024,2.0486,2.3088,2.2983,1.96,1.4866,0.43862,-1.0932,-2.5928,-5.3587,-9.1705,-12.607,-14.278,-10.816,-7.6488,-5.8559,-4.007,-2.5725,-1.7198,-0.87336,-0.3844,-0.23018,-0.3346,-0.71685,-1.2832,-1.7178,-2.1519,-2.3657,-2.4586,-2.6227,-3.0646,-3.8873,-4.7638,-6.1507,-7.2437,-7.5177,-7.0304,-6.216,-5.796,-5.666,-6.1885,-7.4875,-9.0636,-12.316,-15.853,-15.295,-11.393,-8.2475,-6.1628,-5.118,-4.1408,-3.4997,-3.1283,-2.5986,-1.9186,-1.2699,-0.28475,0.70159,1.59,2.1501,2.7051,3.0529,3.1747,3.1449,2.9086,2.6134,2.0715,1.4189,0.72723,0.20172,-0.38084,-0.78523,-0.90443,-0.85504,-0.62071,-0.29652,-0.031412,0.25905,0.50376,0.63042,0.71453,0.70507,0.68571,0.55519,0.33198,0.0089101,-0.31648,-0.87996,-1.4981,-1.8486,-1.7181,-0.65929,0.61677,2.5109,4.279,5.7686,6.6562,7.5377,8.0789,8.2463,8.1878,7.776,6.9948
5.8268,5.4827,4.7872,3.7937,2.8142,1.0527,-1.4524,-4.0141,-9.0339,-15.136,-10.978,-7.5115,-4.7455,-3.0866,-2.3209,-1.6314,-1.2057,-0.95132,-0.64009,-0.2969,0.0089434,0.21803,0.34778,0.24406,0.020188,-0.67007,-1.7712,-2.8552,-4.6017,-6.1167,-6.292,-5.4771,-3.7353,-1.8805,-0.51799,1.3369,3.2012,4.9841,6.2108,7.6508,8.8291,9.5276,10.208,10.605,10.726,10.648,10.291,9.6809,9.0486,7.9541,6.5744,5.3365,3.3534,0.96525,-1.1,-3.9297,-5.4278,-4.3106,-2.7324,-0.79251,0.72468,1.5759,2.3837,2.816,2.9951,2.8263,2.3804,1.6116,0.77013,-0.6367,-2.3499,-3.6893,-5.1459,-5.5914,-5.0615,-4.415,-3.6051,-3.0485,-2.7568,-2.5766,-2.592,-2.7635,-3.3322,-4.4715,-6.4364,-8.6261,-14.067,-23.645,-15.841,-9.2907,-5.7792,-3.5091,-2.2355,-0.83887,0.31974,1.1085,2.0385,2.8043,3.2346,3.5822,3.6076,3.286,2.7746,1.6393,0.066478,-1.5322,-4.3184,-7.7464,-10.307,-12.067,-11.356,-9.8893,-8.6869,-6.9097,-5.0924,-3.8683,-2.6309,-1.9406,-1.9135,-2.3511,-3.6896,-5.9824,-8.2596,-10.236,-8.2014,-5.9743,-3.7269,-2.2944,-1.4806,-1.1739,-0.97292,-0.90927,-0.86012,-0.78915,-0.72651,-0.73357,-0.88543,-1.2322,-1.7692,-2.2593,-2.8906,-3.3177,-3.3843,-3.1978,-2.909,-2.7624,-2.9055,-3.5168,-4.736,-5.9425,-7.4521,-7.1358,-5.4963,-2.9257,-0.72095,0.95257,1.953,2.924,3.5827,3.9057,4.1428,4.1759,4.0897,3.8567,3.5206,3.1429,2.868,2.5333,2.3092,2.1873,2.1349,2.157,2.2049,2.2259,2.2143,2.1149,1.9935,1.7774,1.5956,1.4611,1.4492,1.5774,1.8473,2.1582,2.6081,3.1476,3.6183,4.3469,5.2247,5.9539,6.9751,7.9739,8.8806,9.4625,10.081,10.486,10.65,10.655,10.417,9.9372
5.5079,5.261,4.8267,4.1944,3.5512,2.4586,1.1126,-0.062761,-1.5813,-2.7473,-3.4465,-3.697,-3.959,-4.3771,-4.8108,-5.4781,-6.1248,-6.4091,-6.3144,-5.5873,-4.3821,-3.421,-2.2352,-1.2657,-0.79546,-0.47991,-0.47101,-0.68055,-1.1419,-1.7275,-2.486,-3.0978,-4.103,-4.9465,-4.745,-2.6278,0.46513,3.3916,5.2369,7.2486,8.7917,9.6671,10.509,11.008,11.164,11.13,10.802,10.226,9.646,8.694,7.579,6.6485,5.3639,4.1134,3.2755,2.4039,1.959,2.0187,2.3031,2.8871,3.5345,3.9853,4.4653,4.7458,4.8382,4.8167,4.5342,4.0974,3.6723,3.0355,2.3741,1.9334,1.4854,1.2619,1.2565,1.3542,1.5569,1.7595,1.8565,1.877,1.7145,1.4706,0.90548,0.046332,-1.0333,-1.9813,-3.1884,-3.9463,-4.0309,-3.7202,-3.3266,-3.04,-2.8336,-2.4339,-1.5923,-0.63675,0.80567,2.1338,2.9712,3.7512,4.1376,4.1136,3.8137,3.0946,1.9871,0.82953,-0.93383,-2.9845,-4.701,-7.2915,-10.69,-16.039,-20.195,-13.672,-8.339,-5.8212,-3.649,-2.4473,-2.0891,-2.3572,-3.4587,-5.4666,-7.4243,-9.0106,-7.0647,-4.8527,-2.4268,-0.73853,0.39542,0.98501,1.5149,1.8268,1.9846,2.1061,2.1522,2.1641,2.1296,2.053,1.9372,1.8269,1.6909,1.5274,1.3952,1.1651,0.79569,0.16522,-0.53391,-1.9937,-4.2529,-6.7662,-11.166,-11.483,-8.0131,-4.2585,-1.7179,0.017009,0.95788,1.9059,2.5704,2.9178,3.209,3.3163,3.2692,3.0598,2.6939,2.2097,1.8504,1.4307,1.1959,1.1586,1.2641,1.4576,1.6234,1.6539,1.5401,1.1463,0.65708,-0.22937,-1.3036,-2.0452,-2.4221,-1.7072,-0.26056,0.94785,2.5022,3.8759,4.7931,5.8808,6.8541,7.5297,8.3624,9.1309,9.8122,10.268,10.78,11.168,11.373,11.499,11.463,11.263
