-0.84594,-0.8405,-0.83255,-0.82904,-0.81094,-0.7851,-0.70665,-0.60625,-0.42523,-0.18795,0.060468,0.23363,0.43651,0.58038,0.66094,0.72167,0.75179,0.76335,0.7748,0.79077,0.8106,0.82097,0.80503,0.73329,0.63011,0.39908,0.051033,-0.30838,-0.92151,-1.7164,-2.7186,-3.635,-5.094,-6.8962,-8.492,-10.986,-13.94,-17.022,-18.884,-19.959,-19.327,-18.173,-16.068,-13.703,-11.952,-9.8422,-8.093,-6.7059,-5.8826,-5.0568,-4.5119,-4.2606,-4.1378,-4.2123,-4.4011,-4.8029,-5.3798,-6.0761,-6.6454,-7.4304,-8.103,-8.4931,-8.6878,-8.5911,-8.2644,-7.9676,-7.6448,-7.4279,-7.369,-7.3924,-7.4987,-7.578,-7.6513,-7.6615,-7.6046,-7.5524,-7.5298,-7.572,-7.6403,-7.8031,-7.9857,-8.1299,-8.332,-8.5144,-8.6758,-8.7778,-8.8789,-8.9327,-8.891,-8.7838,-8.5341,-8.1773,-7.8543,-7.4243,-7.0633,-6.8907,-6.8523,-7.0988,-7.4849,-8.328,-9.4944,-10.787,-11.669,-12.294,-12.235,-11.94,-11.56,-11.383,-11.388,-11.516,-11.622,-11.532,-11.253,-10.646,-9.9028,-9.3331,-8.6664,-8.2281,-8.0665,-8.1866,-8.7313,-9.8066,-10.994,-13.199,-16.053,-18.311,-19.866,-19.371,-18.883,-18.8,-18.572,-16.536,-14.112,-10.873,-8.2203,-6.6154,-4.9269,-3.6596,-2.7178,-2.1737,-1.6494,-1.2512,-1.0315,-0.80678,-0.62196,-0.46292,-0.34057,-0.1803,-0.011658,0.11567,0.26536,0.36671,0.38077,0.29204,0.034886,-0.42505,-0.93853,-1.8745,-3.1471,-4.3535,-6.3121,-8.7083,-10.762,-13.674,-16.29,-18.438,-20.104,-23.876,-36.52,-28.874,-18.931,-13.906,-10.534,-8.6401,-6.6696,-5.1838,-4.3363,-3.5026,-3.0008,-2.8137,-2.8399,-3.1573,-3.7585,-4.4053,-5.5431,-6.9882,-8.3344,-10.525,-13.417,-16.336,-22.287,-26.539,-19.73,-16.168,-13.046,-10.895,-9.6934,-8.4629,-7.5542,-6.9187
-2.2748,-1.7628,-1.146,-0.63064,-0.32242,0.0029708,0.23895,0.36658,0.48923,0.54068,0.54193,0.49616,0.37315,0.16939,-0.029267,-0.32459,-0.62148,-0.80066,-0.90889,-0.81467,-0.52042,-0.20489,0.25893,0.68261,0.92706,1.1184,1.1151,0.9906,0.62041,0.02037,-0.81844,-1.6114,-2.886,-4.4209,-5.7477,-7.7618,-10.032,-12.636,-14.89,-18.68,-24.841,-31.214,-22.331,-16.413,-13.528,-10.735,-8.7325,-7.2611,-6.4327,-5.612,-5.0849,-4.8235,-4.6788,-4.7732,-4.986,-5.5061,-6.3342,-7.5171,-8.7198,-10.77,-13.368,-15.235,-16.11,-14.474,-12.426,-11.293,-10.332,-10.011,-10.121,-10.671,-11.476,-12.018,-12.204,-11.615,-10.61,-9.8509,-9.0895,-8.6487,-8.5156,-8.589,-8.8587,-9.1557,-9.5627,-9.9306,-10.19,-10.345,-10.496,-10.606,-10.58,-10.379,-9.7623,-8.8457,-8.0037,-6.8321,-5.7648,-5.0878,-4.3807,-3.9551,-3.7861,-3.7712,-3.9176,-4.1943,-4.4359,-4.7494,-5.0607,-5.2987,-5.6467,-6.0688,-6.4572,-7.0258,-7.607,-8.1071,-8.3478,-8.371,-8.0549,-7.6378,-6.9569,-6.3347,-5.8932,-5.7429,-5.8422,-6.2367,-6.7599,-7.6987,-8.8205,-9.7417,-11.071,-12.622,-14.695,-16.956,-20.346,-18.073,-14.338,-10.4,-7.6388,-6.1254,-4.6356,-3.6002,-2.9155,-2.5504,-2.222,-1.9892,-1.8443,-1.6819,-1.529,-1.3718,-1.26,-1.0717,-0.83609,-0.60549,-0.2658,0.093633,0.33751,0.57069,0.64856,0.5242,0.28155,-0.26626,-1.0724,-1.844,-3.0834,-4.5223,-5.7035,-7.3654,-9.0533,-10.72,-11.898,-13.226,-13.842,-13.501,-12.169,-10.358,-8.5654,-7.3131,-5.8303,-4.546,-3.7521,-2.8723,-2.2358,-1.9026,-1.7147,-1.7547,-2.1004,-2.5397,-3.3749,-4.5084,-5.578,-7.2782,-9.3031,-10.928,-12.878,-13.659,-12.818,-11.637,-10.008,-8.6092,-7.7324,-6.786,-6.1031,-5.7294
-4.434,-2.9107,-1.4782,-0.52789,-0.053876,0.39361,0.64887,0.74696,0.77849,0.69453,0.50142,0.2863,-0.12917,-0.69557,-1.2671,-2.2347,-3.4389,-4.418,-5.4155,-5.3361,-4.001,-2.6368,-0.87174,0.58919,1.438,2.2552,2.7271,2.8704,2.7982,2.4474,1.835,1.2169,0.19108,-1.0402,-2.0872,-3.6281,-5.3164,-7.1626,-8.6248,-10.599,-12.194,-12.706,-12.031,-10.528,-9.2871,-7.9055,-6.8292,-6.09,-5.7126,-5.3482,-5.0825,-4.9341,-4.7612,-4.6929,-4.7535,-5.0589,-5.6918,-6.7904,-7.9935,-10.275,-13.522,-16.525,-17.834,-14.749,-11.918,-10.571,-9.604,-9.5494,-10.108,-11.836,-15.346,-20.583,-33.308,-17.503,-12.596,-10.574,-8.9891,-8.3126,-8.3092,-8.8074,-9.8843,-10.931,-12.354,-13.23,-13.312,-13.12,-13.104,-13.71,-14.821,-16.401,-15.783,-12.074,-9.2723,-6.2147,-3.8395,-2.4439,-0.9919,0.085827,0.66407,1.2074,1.5082,1.5976,1.5656,1.3634,1.0123,0.63431,-0.037628,-0.93356,-1.7838,-3.2132,-5.0455,-7.3271,-9.1984,-10.76,-9.6351,-7.8405,-5.5823,-3.8209,-2.593,-1.9622,-1.4446,-1.2571,-1.3065,-1.563,-2.0234,-2.4483,-3.0973,-3.8201,-4.4922,-4.9081,-5.1162,-4.8571,-4.3935,-3.6085,-2.8755,-2.4741,-2.1826,-2.1952,-2.4719,-2.8072,-3.223,-3.5272,-3.5843,-3.4708,-3.3332,-3.2898,-3.3473,-3.4347,-3.3113,-2.9369,-2.0147,-0.84756,0.029715,1.0359,1.7721,2.1967,2.3222,2.2363,1.8936,1.4795,0.74397,-0.16479,-0.93407,-2.0214,-3.1468,-4.2511,-5.0083,-5.8702,-6.4785,-6.7281,-6.8123,-6.5718,-6.0159,-5.4436,-4.4944,-3.4277,-2.6046,-1.5854,-0.6922,-0.18143,0.33185,0.56978,0.55295,0.372,-0.076527,-0.77215,-1.4047,-2.4011,-3.4704,-4.2457,-5.1482,-5.7801,-6.0681,-6.051,-5.7662,-5.2725,-4.8241,-4.2188,-3.718,-3.3868
-2.9736,-2.1136,-1.3067,-0.82182,-0.61311,-0.5145,-0.53495,-0.60417,-0.77107,-0.96487,-1.24,-1.5002,-1.936,-2.5584,-3.1929,-4.4704,-6.5198,-9.0167,-15.408,-18.719,-9.0002,-5.0559,-1.5627,0.8069,2.1008,3.3237,4.0931,4.3916,4.4917,4.2669,3.75,3.1959,2.2513,1.1489,0.25629,-0.94759,-2.0858,-3.0647,-3.6901,-4.3093,-4.6936,-4.8224,-4.8348,-4.7196,-4.6768,-4.6833,-4.9684,-5.5425,-6.1468,-7.0371,-7.5777,-7.5364,-6.8601,-5.862,-5.2292,-4.6583,-4.4757,-4.6684,-4.9798,-5.6159,-6.2924,-6.6459,-6.8574,-6.6327,-6.2013,-5.8711,-5.6168,-5.6637,-5.9656,-6.7211,-7.6946,-8.3381,-8.5585,-7.8953,-6.8486,-6.16,-5.6216,-5.6478,-6.1016,-7.4079,-9.7209,-12.475,-19.358,-33.493,-18.111,-14.636,-12.603,-12.294,-12.912,-14.258,-13.36,-9.4725,-6.4938,-3.2018,-0.64037,0.90945,2.5692,3.8619,4.6128,5.3631,5.8466,6.1076,6.1545,6.0357,5.7085,5.3261,4.6044,3.6122,2.6607,1.0254,-1.1637,-4.1522,-7.0135,-10.154,-7.9234,-5.1036,-2.1599,-0.10895,1.3189,2.0775,2.7842,3.1766,3.3321,3.3745,3.2732,3.1308,2.889,2.6293,2.3718,2.2097,2.0514,1.9311,1.8608,1.7013,1.4039,1.031,0.22541,-1.0631,-2.9842,-4.9606,-8.3589,-10.826,-10.046,-7.6846,-6.1808,-5.9458,-6.6117,-9.0517,-13.65,-14.028,-7.7507,-3.238,-0.92979,1.2329,2.6754,3.5778,3.966,4.1758,4.0762,3.8359,3.3245,2.6324,2.0195,1.0955,0.09255,-0.95845,-1.7918,-2.9308,-4.1096,-5.0326,-6.247,-7.3673,-7.9828,-7.8159,-6.6029,-4.7916,-3.3325,-1.5485,-0.073289,0.82145,1.7298,2.2987,2.5966,2.6265,2.426,1.9824,1.5083,0.70421,-0.25904,-1.0764,-2.2421,-3.4463,-4.5757,-5.2457,-5.6557,-5.2927,-4.6103,-3.4788,-2.3861,-1.5088
-1.1377,-1.584,-2.2197,-2.8941,-3.3685,-4.0265,-4.5659,-4.9147,-5.3343,-5.6432,-5.8677,-6.0248,-6.0737,-6.0634,-5.9502,-5.803,-5.7322,-5.6242,-5.3125,-4.3851,-2.7819,-1.3714,0.49639,2.1027,3.092,4.1016,4.7604,5.0201,5.0795,4.7873,4.1472,3.4423,2.1964,0.66598,-0.621,-2.3065,-3.5251,-3.9096,-3.7448,-3.1959,-2.6346,-2.2998,-2.0536,-2.0187,-2.2472,-2.839,-3.9579,-5.7646,-7.8331,-12.343,-23.879,-22.14,-12.198,-8.0545,-6.2477,-4.7198,-3.9208,-3.5834,-3.5249,-3.6143,-3.7761,-3.8113,-3.7878,-3.5567,-3.2228,-2.9178,-2.5617,-2.2803,-2.1319,-2.0409,-1.9802,-1.9416,-1.8418,-1.686,-1.5449,-1.4614,-1.5234,-1.8467,-2.2798,-3.1806,-4.4139,-5.4809,-6.7313,-7.4219,-7.2897,-6.7917,-6.0526,-5.4039,-4.888,-4.1333,-3.0911,-1.6749,-0.4701,1.2268,2.8519,3.9882,5.3266,6.4487,7.1479,7.879,8.393,8.6997,8.7847,8.7303,8.4789,8.1788,7.6219,6.8995,6.2567,5.2901,4.2573,3.2811,2.6964,2.2751,2.3926,2.7591,3.45,4.1888,4.8342,5.2163,5.5724,5.7752,5.8456,5.8408,5.7839,5.7103,5.5976,5.5049,5.4083,5.3448,5.2272,5.0705,4.904,4.5575,4.0271,3.474,2.4415,0.96907,-1.0741,-3.0598,-6.2465,-8.4738,-7.808,-5.7933,-4.2524,-3.6916,-3.8218,-4.5417,-5.1881,-4.7841,-2.8992,-0.55103,1.0041,2.6155,3.7428,4.4532,4.7346,4.8264,4.6275,4.3223,3.7389,2.992,2.3458,1.389,0.32097,-0.8343,-1.7883,-3.1839,-4.8254,-6.2986,-8.7743,-12.554,-20.359,-33.711,-14.348,-8.3763,-5.4066,-2.5369,-0.45057,0.7963,1.9911,2.814,3.2641,3.3902,3.269,2.8842,2.4086,1.5615,0.4608,-0.56744,-2.231,-4.4222,-7.5508,-11.064,-18.338,-13.829,-9.0369,-5.0015,-2.3574,-0.58539
-1.8637,-3.3117,-5.4682,-7.7212,-9.3579,-11.058,-12.144,-12.573,-12.909,-13.289,-13.731,-14.087,-14.375,-13.287,-11.639,-9.0219,-6.6687,-5.0965,-3.2636,-1.6405,-0.15484,0.87131,2.1286,3.215,3.8979,4.6179,5.0826,5.2723,5.2641,4.9352,4.2306,3.4021,1.836,-0.50304,-2.9874,-8.1899,-20.498,-12.681,-7.4895,-3.8958,-1.8745,-0.95191,-0.25306,-0.048772,-0.14613,-0.64722,-1.497,-2.6934,-3.782,-5.2376,-6.2643,-6.4146,-5.6397,-4.5895,-3.8415,-3.198,-2.9516,-3.0993,-3.4793,-4.1584,-4.8651,-5.2155,-5.0938,-4.3976,-3.3582,-2.5326,-1.5439,-0.73303,-0.2182,0.34247,0.76608,1.0266,1.2944,1.5155,1.6535,1.698,1.6636,1.4918,1.2908,0.91298,0.44946,0.087613,-0.34577,-0.67436,-0.85153,-0.88206,-0.81074,-0.60361,-0.34615,0.11072,0.78189,1.6561,2.4442,3.5954,4.8123,5.7113,6.8459,7.8441,8.4845,9.1652,9.6599,9.9402,10.024,9.9766,9.7545,9.4851,9.0286,8.4906,8.0599,7.5007,6.9967,6.5985,6.3972,6.2662,6.2912,6.3802,6.5512,6.7237,6.8264,6.8347,6.7346,6.5302,6.3016,5.9589,5.6502,5.4837,5.3955,5.4459,5.6006,5.7513,5.9156,6.0136,5.9994,5.8803,5.5993,5.278,4.7143,4.0133,3.2144,2.5881,1.8986,1.4605,1.3452,1.4519,1.6934,1.9344,2.0603,2.2324,2.4772,2.7416,3.2501,3.8336,4.2537,4.7304,5.0163,5.0816,4.9803,4.6252,4.047,3.4726,2.5506,1.4918,0.63891,-0.50109,-1.646,-2.8003,-3.6595,-4.8757,-6.1822,-7.2114,-8.5995,-9.738,-10.255,-9.8568,-8.2136,-5.9337,-4.095,-1.8989,-0.031433,1.0933,2.2619,3.0537,3.4449,3.513,3.3182,2.8262,2.268,1.3318,0.22175,-0.71454,-2.0527,-3.4854,-4.9853,-6.0063,-6.7,-5.7381,-4.2311,-2.0372,-0.10881,1.3958
-3.1044,-5.5314,-9.5561,-15.197,-21.068,-28.765,-25.44,-24.257,-23.247,-21.934,-21.362,-21.878,-25.434,-23.736,-17.018,-11.058,-7.054,-4.7899,-2.4238,-0.5945,0.8179,1.6911,2.6342,3.4021,3.8874,4.4255,4.8589,5.0946,5.2513,5.2036,4.8974,4.4561,3.5649,2.2988,1.1505,-0.4426,-1.4999,-1.3884,-0.70432,0.43671,1.3931,1.8965,2.2592,2.2729,2.1264,1.7063,1.134,0.47813,0.015933,-0.531,-0.85262,-0.9302,-0.91429,-0.79737,-0.7422,-0.87935,-1.3332,-2.3064,-3.4794,-5.9492,-10.055,-15.271,-15.794,-9.0836,-5.1664,-3.2602,-1.4601,-0.2177,0.44959,1.1428,1.673,2.016,2.4293,2.7858,3.0984,3.2633,3.4171,3.4796,3.4476,3.3367,3.1494,2.9759,2.6721,2.351,2.0117,1.7248,1.3379,0.96181,0.67562,0.4701,0.56051,1.1086,1.8453,3.1487,4.6093,5.6901,7.0113,8.1326,8.825,9.5376,9.9982,10.217,10.236,10.061,9.6965,9.3048,8.6727,7.9785,7.4724,6.8984,6.521,6.3853,6.4342,6.6489,6.9232,7.134,7.3491,7.419,7.3009,7.0627,6.5216,5.6823,4.862,3.5869,2.2802,1.5923,1.4626,2.1716,3.2504,4.013,4.8688,5.4507,5.7259,5.9109,5.9345,5.8712,5.733,5.5768,5.4443,5.3841,5.3447,5.4031,5.4701,5.6316,5.7841,5.9391,6.0351,6.1266,6.1839,6.2001,6.1983,6.1499,6.0634,5.8687,5.5486,5.0579,4.5676,3.7215,2.626,1.6092,0.0051961,-1.8504,-3.3036,-5.0926,-6.2778,-6.9141,-7.2514,-7.8837,-8.9223,-9.9695,-11.445,-12.125,-11.134,-9.4251,-6.853,-4.3502,-2.6652,-0.68681,0.94307,1.9171,2.9136,3.4994,3.7313,3.641,3.2003,2.3405,1.4547,-0.019849,-1.6857,-2.7996,-3.7581,-3.8167,-3.1754,-2.5098,-1.4272,-0.24145,0.68816,1.9459,3.098,4.0505
-1.8239,-3.8558,-7.096,-10.996,-14.22,-17.856,-20.923,-23.887,-26.131,-21.615,-17.082,-14.853,-12.279,-9.8755,-7.9858,-5.4397,-3.1627,-1.6992,-0.13009,1.0192,1.7914,2.1528,2.3995,2.5105,2.6085,2.9053,3.4727,4.0099,4.77,5.4181,5.8621,6.0518,6.0875,5.9573,5.7757,5.5131,5.3245,5.2555,5.2871,5.3548,5.38,5.3282,5.0938,4.6615,4.1704,3.3727,2.4342,1.4931,0.91594,0.46039,0.44963,0.7002,1.1398,1.5943,1.7981,1.8743,1.593,0.91113,0.11537,-1.343,-3.0858,-4.1189,-4.2724,-3.1385,-1.6798,-0.78954,0.077299,0.5703,0.75891,0.89217,1.0781,1.3194,1.8292,2.445,3.0764,3.5045,3.9503,4.2477,4.3636,4.3958,4.3086,4.1703,3.9141,3.5531,3.062,2.5878,1.7356,0.51003,-0.74111,-3.0076,-5.7843,-6.2277,-3.7603,0.04045,3.0883,4.8851,6.7685,8.168,8.9533,9.6869,10.082,10.181,10.054,9.6251,8.8993,8.1717,6.93,5.4112,4.1662,2.6478,1.9222,2.3892,3.2627,4.5949,5.7852,6.4943,7.1617,7.4952,7.4785,7.2112,6.4586,5.1424,3.6947,0.81337,-4.1696,-12.026,-12.369,-3.221,0.62546,2.3753,3.8541,4.6805,5.0207,5.1562,5.0902,4.9936,4.8997,4.9669,5.2616,5.6291,6.1957,6.7931,7.2218,7.6898,8.0448,8.2557,8.3301,8.293,8.1106,7.8958,7.4863,6.9783,6.5484,5.8983,5.1957,4.4228,3.7549,2.7003,1.3212,0.022401,-2.3121,-5.6329,-9.2676,-17.612,-19.697,-12.583,-10.387,-9.2853,-9.7253,-10.967,-14.68,-20.618,-14.979,-10.112,-5.7694,-2.6743,-0.88644,1.0405,2.5233,3.4042,4.2015,4.6537,4.7389,4.5433,3.8845,2.7146,1.4304,-1.045,-4.9784,-9.969,-24.294,-9.3457,-3.9587,-1.513,0.83489,2.5641,3.6258,4.809,5.7719,6.5262
0.62425,-0.43848,-2.0057,-3.6627,-4.848,-6.3476,-7.5074,-8.0282,-8.1324,-7.472,-6.275,-5.197,-3.7341,-2.2623,-1.2087,0.098159,1.2563,1.9222,2.5655,2.81,2.6038,2.0782,0.82061,-1.1993,-3.0689,-4.3313,-2.2226,0.11821,2.7569,4.6759,6.0197,6.737,7.4032,7.8161,8.0066,8.1533,8.2044,8.1879,8.1369,7.9963,7.7443,7.4458,6.866,6.0268,5.1469,3.5962,1.453,-1.4065,-3.945,-5.7574,-3.6387,-1.3978,1.0311,2.7101,3.5871,4.3523,4.7173,4.769,4.6292,4.3057,3.9012,3.6063,3.299,3.0697,2.8053,2.5019,1.8093,0.66869,-0.49862,-2.4389,-4.0856,-4.1246,-2.4976,-0.40804,1.2537,2.1809,3.0104,3.4499,3.6036,3.6024,3.4571,3.2935,3.0833,2.8497,2.5624,2.278,1.6892,0.74991,-0.27411,-2.1668,-4.4363,-4.6235,-2.5597,0.81507,3.6268,5.2777,6.9798,8.2148,8.8552,9.3947,9.6057,9.4991,9.2114,8.5635,7.5575,6.5404,4.7354,2.1825,-0.53273,-6.6131,-24.759,-6.3247,-1.7356,1.8683,4.2078,5.4415,6.6012,7.3191,7.6253,7.5962,7.2018,6.4142,5.5674,4.1569,2.6534,1.7884,1.4872,2.0876,3.0092,3.595,4.0784,4.1821,3.9775,3.3324,2.2393,1.1865,-0.1699,-0.49815,0.821,2.3507,4.379,6.0366,7.0327,8.0086,8.6527,8.9669,9.0017,8.8018,8.3233,7.7875,6.8608,5.7284,4.8032,3.5947,2.5649,1.8374,1.4372,0.93161,0.28529,-0.39047,-1.6314,-3.2738,-4.6658,-6.328,-6.8964,-6.3461,-5.7002,-5.0332,-4.7121,-4.6929,-4.6991,-4.4087,-3.5152,-2.4763,-0.8936,0.67894,1.7274,2.9953,4.0505,4.6577,5.2912,5.6754,5.761,5.6415,5.1946,4.4327,3.6398,2.2789,0.72947,-0.29334,-0.90448,-0.29895,1.0597,2.1733,3.5427,4.7366,5.5201,6.4121,7.1545,7.7858
-0.38994,-0.65224,-1.0902,-1.5891,-1.9588,-2.3614,-2.6263,-2.6727,-2.5746,-2.1855,-1.6101,-1.1064,-0.33469,0.47751,1.0468,1.7324,2.2669,2.5432,2.6754,2.4902,1.8831,1.0904,-0.5424,-2.9636,-5.2491,-7.0547,-4.693,-2.2085,0.504,2.4304,3.7824,4.5115,5.2133,5.6567,5.8835,6.0784,6.1867,6.2368,6.2277,6.1598,5.9858,5.7544,5.278,4.5219,3.7538,2.3395,0.36198,-2.2781,-4.5608,-6.1512,-4.0827,-1.8748,0.54649,2.326,3.3193,4.2522,4.8688,5.2111,5.3269,5.3264,5.192,5.0092,4.6417,4.1406,3.4314,2.7191,1.4074,-0.47258,-2.4199,-6.0776,-11.001,-11.551,-7.2119,-3.9253,-1.9623,-1.096,-0.54918,-0.54848,-0.83456,-1.4866,-2.2793,-2.7811,-3.1363,-2.9438,-2.3682,-1.8807,-1.2817,-0.82574,-0.58915,-0.31308,0.050706,0.69182,1.3623,2.4487,3.5617,4.3355,5.1726,5.7583,6.0225,6.1407,6.0132,5.6417,5.235,4.51,3.6021,2.7645,1.4742,0.019776,-1.1093,-2.4116,-2.9522,-2.379,-1.4485,0.073938,1.5644,2.5921,3.7459,4.6199,5.1995,5.4408,5.5268,5.3646,5.0972,4.611,4.0784,3.6885,3.2367,2.8851,2.5942,2.3488,1.9452,1.361,0.71308,-0.50603,-2.4146,-4.6208,-9.443,-14.13,-6.9917,-2.9694,0.62034,3.0029,4.2906,5.5003,6.2138,6.5082,6.4556,6.0397,5.2128,4.2898,2.6233,0.32546,-1.8958,-5.4808,-8.5789,-8.1613,-6.4956,-4.6489,-3.5005,-3.0757,-2.8312,-2.8673,-2.9579,-3.0568,-3.0601,-2.921,-2.7504,-2.5039,-2.2626,-2.1181,-1.8694,-1.6079,-1.2486,-0.94004,-0.44718,0.13283,0.61776,1.2735,1.9105,2.3631,2.9226,3.3395,3.6063,3.6836,3.6436,3.429,3.1701,2.7624,2.354,2.0994,1.9182,1.9226,2.0887,2.2953,2.6182,2.9706,3.2429,3.6493,4.1288,4.6731
-3.1814,-2.9087,-2.6995,-2.5686,-2.5085,-2.3903,-2.2237,-2.0609,-1.7448,-1.3616,-0.88905,-0.49505,0.050235,0.6023,1.0003,1.461,1.8026,1.982,2.0567,1.9462,1.6311,1.2775,0.67029,0.030043,-0.35627,-0.5831,-0.43291,-0.10196,0.43818,0.95706,1.352,1.5537,1.6799,1.6931,1.6524,1.5893,1.5935,1.6998,1.8452,2.0868,2.3197,2.4521,2.5115,2.3978,2.2079,1.7894,1.2611,0.71722,0.41218,0.31339,0.60488,1.0022,1.7223,2.4338,2.9204,3.4637,3.8758,4.1548,4.2907,4.3633,4.3228,4.2201,3.9746,3.5762,3.0179,2.4718,1.5898,0.5307,-0.35597,-1.5187,-2.4089,-2.7796,-2.8939,-2.7782,-2.7314,-2.8732,-3.408,-4.4132,-5.5781,-7.8105,-11.206,-14.848,-18.826,-14.342,-10.02,-7.7861,-5.575,-3.9405,-2.9596,-1.86,-0.87579,-0.036494,0.55472,1.2475,1.8132,2.1279,2.3715,2.3612,2.2045,1.7737,1.1193,0.32994,-0.29362,-1.1268,-1.886,-2.4062,-3.085,-3.7688,-4.2825,-4.8476,-5.1637,-5.0666,-4.649,-3.6854,-2.4033,-1.3781,-0.062561,1.0609,1.9403,2.4217,2.8277,2.9654,2.9124,2.6525,2.2117,1.7815,1.1008,0.33099,-0.51167,-1.1371,-1.911,-2.5835,-2.9736,-3.419,-3.7824,-3.9785,-4.0422,-3.5697,-2.4654,-1.3867,0.16968,1.5528,2.3891,3.2239,3.7008,3.8231,3.6812,3.1531,2.2183,1.2347,-0.53853,-2.9124,-5.1806,-8.8692,-12.082,-11.532,-9.7981,-7.7952,-6.4633,-5.7728,-5.1343,-4.6518,-4.3421,-3.9254,-3.5216,-3.1329,-2.868,-2.5678,-2.369,-2.2774,-2.2845,-2.4036,-2.6554,-2.9136,-3.292,-3.62,-3.6838,-3.4865,-2.9149,-2.2806,-1.4575,-0.70582,-0.11249,0.20082,0.46285,0.56057,0.55692,0.50078,0.39489,0.28224,0.10654,-0.10482,-0.38998,-0.66659,-1.1393,-1.7243,-2.1751,-2.5856,-2.4837,-1.7666
-5.2574,-4.8453,-4.4283,-4.0844,-3.8322,-3.5033,-3.126,-2.818,-2.3424,-1.8392,-1.2942,-0.84533,-0.25149,0.31631,0.73102,1.2299,1.6536,1.8925,2.1159,2.2018,2.1662,2.0605,1.8439,1.5561,1.3297,1.0335,0.7621,0.56987,0.28338,-0.050717,-0.48556,-0.90746,-1.6212,-2.4753,-3.1909,-4.0842,-4.6018,-4.4123,-3.7852,-2.6277,-1.4123,-0.59222,0.30787,0.99596,1.3486,1.672,1.8607,1.9623,2.0218,2.0989,2.2043,2.3121,2.4747,2.6447,2.7667,2.9351,3.0803,3.2275,3.3303,3.4559,3.5411,3.5678,3.5478,3.4292,3.2029,2.9607,2.541,2.031,1.6047,1.0119,0.42261,-0.0058611,-0.5767,-1.1925,-1.9266,-2.5988,-3.714,-5.1531,-6.4807,-8.6201,-11.072,-12.854,-14.076,-13.002,-10.889,-9.2714,-7.3119,-5.6248,-4.478,-3.1403,-1.9923,-1.0176,-0.41647,0.20246,0.58833,0.69151,0.57059,0.11011,-0.49938,-1.6849,-3.3199,-5.2977,-6.8499,-8.3093,-8.6374,-8.3358,-7.9429,-7.9806,-8.3739,-9.4412,-11.13,-12.848,-12.847,-10.436,-7.3146,-5.2663,-3.0341,-1.3183,-0.047,0.64837,1.2563,1.5285,1.5322,1.278,0.71266,0.097385,-0.9939,-2.4143,-4.1802,-5.6609,-7.5961,-8.6376,-8.3892,-7.1319,-5.6094,-4.5328,-3.2364,-2.0331,-0.90221,-0.099738,0.86862,1.7142,2.2128,2.6952,2.9382,2.9153,2.7273,2.2425,1.4834,0.73578,-0.46172,-1.8336,-2.9331,-4.336,-5.4921,-6.287,-6.6476,-6.9477,-7.1784,-7.2544,-7.2189,-6.878,-6.4196,-5.608,-4.6875,-3.8231,-3.2655,-2.6901,-2.3519,-2.2665,-2.4397,-2.9474,-3.8866,-4.9147,-6.8705,-9.6161,-11.954,-12.71,-9.8927,-7.7207,-5.4855,-3.9869,-3.0708,-2.6448,-2.3584,-2.2399,-2.1958,-2.1658,-2.1269,-2.0964,-2.1342,-2.3222,-2.7574,-3.3268,-4.5216,-6.4344,-8.5762,-13.097,-17.596,-11.933
