3.2672,2.3371,0.86993,-0.67328,-1.4179,-1.3086,-0.32359,0.58172,1.5598,2.2268,2.5728,2.6564,2.5848,2.3776,2.1785,1.8824,1.5482,1.2371,0.67135,-0.18592,-1.4677,-2.8258,-5.4063,-9.4668,-14.123,-16.692,-10.752,-7.7175,-5.3112,-3.7017,-2.9143,-2.5088,-2.3544,-2.3623,-2.4626,-2.5307,-2.479,-2.1375,-1.7876,-1.1675,-0.56458,-0.1559,0.37157,0.67499,0.88623,1.0212,1.0515,1.0051,0.83708,0.52685,-0.03202,-0.62318,-1.7139,-3.2986,-4.7681,-6.5377,-6.2167,-3.7064,-1.6143,0.72439,2.5199,3.5367,4.5295,5.1273,5.3837,5.3607,5.0748,4.4695,3.8196,2.7116,1.3379,0.17172,-1.5424,-3.3242,-4.9735,-6.0816,-7.4855,-9.017,-10.394,-11.709,-11.46,-9.3056,-6.2272,-3.613,-1.6545,-0.60692,0.39218,0.86172,0.94319,0.71692,0.24984,-0.24594,-0.47682,-0.50165,-0.31506,-0.21061,-0.32139,-1.0096,-2.0364,-4.4693,-8.997,-17.408,-12.287,-5.4395,-1.6559,0.18291,1.9004,2.9852,3.5228,3.8553,3.8907,3.5831,3.2017,2.3658,1.2628,0.11204,-1.7058,-4.123,-6.7647,-8.3987,-7.844,-5.7497,-4.4164,-3.2253,-2.9312,-3.2492,-4.5398,-6.7217,-8.2031,-6.7501,-3.055,-0.025987,1.7344,3.4476,4.6064,5.1591,5.524,5.4845,5.0377,4.4232,3.1523,1.2826,-0.6099,-4.2313,-7.9447,-8.6668,-6.1843,-3.8518,-2.5168,-2.2091,-2.6916,-4.2611,-6.6257,-12.311,-15.364,-6.7897,-3.0919,0.1981,2.3303,3.4627,4.3732,4.7351,4.6028,3.8787,2.3491,-0.35192,-3.733,-12.549,-9.04,-3.3947,0.64107,2.9632,4.2464,4.7666,4.9219,4.5764,3.9795,2.746,0.86828,-1.0051,-4.6189,-10.5,-18.023,-11.799,-5.4702,-2.4613,-0.57771,1.0951,2.4331,3.1944,3.9463,4.4259,4.6057,4.5285,4.225,3.541,2.9534,1.978,1.1958,0.81609
4.9932,4.6145,3.989,3.472,3.0786,2.7069,2.422,2.2051,1.8714,1.3723,0.65395,-0.031625,-1.1031,-2.1832,-2.8236,-3.217,-3.0759,-2.8086,-2.5204,-2.4848,-2.8027,-3.2864,-4.1926,-5.2443,-5.9179,-6.4616,-6.5157,-6.4237,-6.1432,-6.1499,-6.2468,-6.6373,-7.3939,-8.4877,-9.6797,-11.304,-12.167,-11.068,-9.3769,-7.2303,-5.4261,-4.3652,-3.2621,-2.4278,-1.9668,-1.4115,-1.0156,-0.69392,-0.48694,-0.3232,-0.26455,-0.30244,-0.42738,-0.55819,-0.63282,-0.54016,-0.17834,0.4889,1.1012,1.973,2.7534,3.2413,3.7399,4.0175,4.0692,3.9604,3.6221,3.0655,2.5213,1.6071,0.50805,-0.44104,-1.8017,-3.307,-4.9202,-6.2637,-8.2482,-10.596,-12.806,-16.535,-16.436,-13.588,-9.7534,-6.8454,-4.8607,-3.8543,-3.0437,-2.9442,-3.3082,-4.6502,-7.0699,-11.249,-14.524,-11.848,-7.5321,-5.5143,-3.9503,-3.4078,-3.4802,-4.1485,-5.0644,-5.4894,-4.9974,-3.4182,-1.7091,-0.56081,0.5675,1.4125,1.7407,1.9733,1.9038,1.5554,1.1731,0.4243,-0.432,-1.1223,-2.0552,-2.7892,-3.3049,-3.3953,-3.2239,-2.7409,-2.2604,-1.7079,-1.2597,-1.0702,-0.91584,-0.75873,-0.41388,0.055813,0.85084,1.7868,2.4151,3.151,3.633,3.8342,3.8697,3.6385,3.1077,2.4757,1.3132,-0.33098,-1.9552,-4.3886,-6.9554,-7.2161,-5.9042,-4.1202,-2.8393,-2.3872,-2.326,-2.8357,-3.4421,-4.1678,-3.8018,-2.3049,-0.76155,1.1311,2.6498,3.5205,4.2755,4.6331,4.6279,4.3048,3.6248,2.7223,2.0396,1.429,1.4668,1.8908,2.7143,3.4645,3.9942,4.1851,4.1535,3.7546,3.2068,2.1494,0.68865,-0.66896,-2.7469,-4.7817,-5.9754,-5.6454,-4.9709,-3.5645,-2.788,-1.6169,-0.57173,0.19337,1.162,2.0034,2.6463,3.0208,3.2976,3.4493,3.4071,3.3327,3.1637,3.0145
5.733,5.5025,5.1298,4.6457,4.2767,3.6763,3.0164,2.4312,1.5086,0.31722,-1.2631,-2.8244,-5.6492,-10.081,-15.384,-17.115,-10.436,-7.4914,-5.0802,-3.72,-3.0621,-2.9151,-3.0572,-3.5205,-4.0104,-4.8022,-5.7156,-6.4757,-7.5147,-8.671,-9.5999,-10.347,-11.256,-12.832,-14.369,-18.049,-21.688,-18.001,-14.455,-11.125,-8.9668,-7.8712,-6.9931,-6.2141,-5.8248,-5.2028,-4.4778,-3.7062,-3.0754,-2.3203,-1.6148,-1.1604,-0.65065,-0.19615,0.12754,0.53858,0.95602,1.3681,1.6678,2.0346,2.332,2.4906,2.579,2.5495,2.3828,2.173,1.76,1.2185,0.72105,-0.10146,-1.0832,-1.9433,-3.2034,-4.5743,-6.0148,-7.1019,-8.4608,-9.5008,-10.144,-10.233,-9.964,-9.0808,-7.8686,-6.4551,-5.2771,-4.4995,-3.9402,-3.7619,-4.0059,-4.8161,-6.1861,-7.8242,-8.4902,-7.7551,-5.8742,-4.49,-3.1315,-2.2269,-1.8412,-1.5598,-1.4308,-1.309,-1.1466,-0.86295,-0.48994,-0.21835,0.064593,0.26298,0.28413,0.1894,-0.15227,-0.68648,-1.3218,-2.2786,-3.4928,-4.3656,-5.3268,-5.6301,-5.1573,-4.4137,-3.3553,-2.2504,-1.5008,-0.6216,0.11057,0.55867,1.0596,1.4661,1.8148,2.0515,2.3129,2.5317,2.6237,2.6592,2.5692,2.4333,2.1695,1.8366,1.4669,1.1636,0.72871,0.23288,-0.12256,-0.66121,-0.81,-0.9273,-0.7579,-0.40195,-0.080364,0.1553,0.38789,0.5496,0.70232,0.98885,1.42,2.1206,2.6629,3.5007,4.2558,4.7235,5.2092,5.4698,5.546,5.464,5.2431,4.9337,4.6889,4.4081,4.2269,4.1645,4.1523,4.1794,4.2016,4.1437,3.9718,3.6262,3.2439,2.55,1.6756,0.89997,-0.24422,-1.4083,-2.5746,-3.456,-4.5559,-5.5324,-6.2531,-6.4316,-5.5725,-4.3689,-2.5766,-0.98685,0.34324,1.1214,1.8768,2.4309,2.6667,2.8785,2.9404,2.9222
5.4219,5.2323,4.9069,4.4252,4.0065,3.3648,2.5943,1.963,0.98016,-0.13266,-1.4416,-2.5771,-4.3255,-6.1105,-7.1443,-7.3226,-6.1147,-4.8739,-3.4201,-2.3484,-1.7374,-1.5559,-1.6721,-2.1766,-2.8367,-4.0933,-5.8699,-7.5511,-10.596,-14.131,-16.948,-16.305,-14.33,-12.945,-12.293,-11.863,-11.377,-10.83,-10.314,-9.7122,-9.5127,-9.6624,-10.159,-11.365,-12.029,-12.297,-10.691,-8.551,-7.035,-5.3152,-3.9496,-3.1099,-2.1743,-1.4321,-0.93495,-0.37235,0.11261,0.48481,0.69541,0.84149,0.85741,0.77182,0.538,0.2041,-0.18163,-0.48582,-0.89139,-1.3429,-1.7468,-2.3981,-3.2494,-4.0505,-5.3963,-7.024,-8.963,-10.464,-12.352,-13.446,-13.336,-12.158,-10.7,-9.4104,-7.8046,-6.3559,-4.9901,-4.1879,-3.2587,-2.6191,-2.3182,-2.0423,-1.9701,-1.8689,-1.7455,-1.4494,-1.0182,-0.66865,-0.24835,0.051083,0.16033,0.18516,0.071963,-0.12686,-0.32311,-0.64508,-0.96246,-1.2075,-1.4159,-1.6527,-1.7067,-1.9047,-2.2129,-2.807,-3.519,-5.0119,-7.3519,-10.196,-16.402,-19.365,-11.242,-7.9275,-4.6967,-2.6083,-1.4003,-0.16318,0.74238,1.2792,1.8068,2.1716,2.3799,2.4283,2.3851,2.1398,1.8656,1.2915,0.56282,-0.075954,-0.93952,-1.6243,-1.8951,-1.7587,-1.3041,-0.68615,-0.23131,0.26084,0.67944,1.0523,1.2405,1.4439,1.6138,1.7158,1.8485,2.0245,2.194,2.5373,2.975,3.5373,3.9817,4.5899,5.1444,5.4977,5.851,6.0464,6.0815,5.9792,5.7311,5.3564,5.0207,4.5426,4.0721,3.7661,3.4433,3.2734,3.1987,3.2002,3.1864,3.1156,2.9876,2.6669,2.1501,1.6466,0.77775,-0.31806,-1.6675,-3.1069,-5.1981,-8.7808,-12.921,-27.448,-14.856,-9.592,-5.6273,-3.0873,-1.3874,-0.45314,0.43876,0.98266,1.3067,1.5017,1.6087,1.5672
4.1282,3.9474,3.5382,3.0531,2.5542,1.845,1.04,0.40826,-0.4239,-1.1871,-1.802,-2.1411,-2.4223,-2.4613,-2.3269,-1.9231,-1.32,-0.80206,-0.13704,0.39976,0.71742,0.77628,0.57304,0.033821,-0.62002,-1.8838,-3.6483,-5.3616,-8.3225,-11.811,-14.207,-13.629,-11.337,-9.4465,-8.5521,-7.6327,-7.1794,-6.9616,-6.9586,-7.276,-8.001,-8.9378,-10.781,-14.133,-17.961,-22.118,-16.097,-11.681,-9.5064,-7.4598,-6.1356,-5.3824,-4.5644,-3.8255,-3.298,-2.5845,-1.9477,-1.438,-1.2065,-1.1346,-1.3947,-1.8107,-2.605,-3.6399,-4.6522,-5.1983,-5.4383,-5.2681,-5.1053,-5.0306,-5.3583,-5.8851,-7.1028,-8.9654,-11.687,-14.569,-20.638,-37.76,-24.229,-17.002,-13.147,-11.207,-8.821,-6.8347,-5.0699,-3.9062,-2.5379,-1.433,-0.71935,0.019381,0.60886,1.0556,1.3124,1.5881,1.7646,1.8217,1.8158,1.6526,1.4495,1.0209,0.42265,-0.36736,-1.1062,-2.2364,-3.5633,-4.5582,-5.6416,-5.9748,-5.7158,-4.9793,-4.2387,-3.8758,-3.8452,-4.3031,-5.2806,-6.1007,-7.207,-7.209,-5.8286,-4.4467,-2.722,-1.3078,-0.4497,0.4364,1.0993,1.4672,1.8115,2.0086,2.0556,1.9846,1.7182,1.2122,0.63589,-0.44315,-2.0364,-3.6866,-6.7836,-11.072,-12.518,-9.4006,-5.4819,-2.7798,-1.3513,0.11305,0.93475,1.5574,1.7585,1.8296,1.7147,1.5067,1.1765,0.92245,0.86602,1.1146,1.7609,2.5852,3.3293,4.1975,4.9611,5.4063,5.8053,5.986,5.9548,5.7217,5.2388,4.5217,3.8336,2.7305,1.494,0.58127,-0.35209,-0.65891,-0.29269,0.27108,1.069,1.7264,2.0558,2.2624,2.1953,1.9639,1.467,0.6975,-0.26129,-1.147,-2.3963,-3.8879,-4.6729,-5.3663,-5.1193,-4.4681,-3.3883,-2.3813,-1.6428,-1.2508,-0.91878,-0.78681,-0.75192,-0.77017,-0.84533,-0.99539
1.5581,1.351,0.84038,0.20067,-0.43285,-1.4558,-2.5874,-3.5344,-4.7384,-5.7138,-6.0196,-5.6457,-4.5368,-3.1677,-2.11,-0.80837,0.35,1.0896,1.9165,2.5076,2.8697,2.9728,2.8863,2.5365,2.1034,1.3174,0.30567,-0.55363,-1.7727,-2.8006,-3.5609,-3.8998,-4.011,-3.9047,-3.8283,-3.6786,-3.6973,-3.8246,-4.029,-4.4912,-5.1269,-5.7755,-6.7105,-7.8517,-8.373,-8.9208,-8.807,-8.4039,-8.1908,-8.0155,-8.2369,-8.5803,-9.1184,-9.0462,-8.3861,-6.8652,-5.2921,-4.0479,-3.4606,-3.1395,-3.4528,-4.1626,-5.8542,-8.8429,-14.102,-20.398,-16.258,-10.819,-8.5729,-6.9462,-6.3711,-6.4002,-6.9966,-8.1878,-9.8648,-11.285,-13.236,-14.746,-15.186,-14.854,-13.858,-12.721,-10.51,-8.1499,-5.9254,-4.3376,-2.5667,-1.056,-0.096694,0.91138,1.7134,2.2764,2.5707,2.7984,2.8318,2.7415,2.4576,1.9824,1.5214,0.72155,-0.28448,-1.5372,-2.7024,-4.6051,-7.3121,-10.272,-17.881,-23.391,-14.083,-8.6019,-5.6158,-3.7912,-2.8752,-2.1155,-1.7449,-1.5401,-1.3964,-1.1832,-0.89499,-0.6145,-0.31367,-0.0039842,0.13059,0.25757,0.32254,0.35014,0.39385,0.4352,0.45434,0.43217,0.24501,-0.096817,-0.54857,-1.3832,-2.6053,-3.8157,-5.7757,-7.695,-7.9839,-6.664,-4.2458,-2.0936,-0.82888,0.49754,1.2401,1.686,1.7215,1.4284,0.69144,-0.22855,-1.9899,-4.4012,-6.2087,-6.4758,-3.7594,-0.93635,0.85651,2.6111,3.8791,4.5282,5.0565,5.2424,5.1607,4.779,4.0674,3.0009,1.9265,-0.015189,-2.7841,-5.8163,-12.511,-15.734,-7.8215,-4.5303,-1.7202,-0.0091927,0.81657,1.4723,1.7207,1.6647,1.3951,0.91123,0.30723,-0.11014,-0.71236,-1.2857,-1.486,-1.7624,-1.8098,-1.8008,-1.7869,-1.9041,-2.2021,-2.604,-3.3397,-4.2055,-4.9064,-5.4185,-5.5025,-5.1941
-2.5611,-2.7891,-3.3761,-4.4193,-5.2399,-6.6802,-8.297,-9.8148,-12.633,-17.741,-26.764,-17.548,-10.44,-6.247,-3.9503,-1.5921,0.2044,1.2622,2.3684,3.1631,3.6786,3.8896,3.9673,3.8129,3.5613,3.0748,2.4483,1.9033,1.1467,0.42599,-0.26104,-0.68376,-1.1692,-1.5541,-1.7579,-2.0469,-2.2908,-2.58,-2.8535,-3.2703,-3.7597,-4.1547,-4.7974,-5.3795,-5.7479,-6.257,-6.7161,-7.1598,-7.6516,-8.6321,-10.241,-12.272,-17.3,-33.823,-19.811,-12.107,-8.2076,-5.9017,-4.8086,-4.027,-3.8995,-4.1999,-5.1714,-6.6024,-8.2063,-8.9921,-8.8529,-7.7052,-6.8255,-5.9704,-5.5832,-5.6249,-6.0173,-6.8439,-7.9904,-9.0718,-10.752,-12.896,-14.902,-19.227,-25.836,-23.845,-15.793,-11.078,-7.6385,-5.6593,-3.4969,-1.7687,-0.7451,0.37859,1.2121,1.7763,2.0405,2.1637,2.0566,1.8207,1.2788,0.51551,-0.21804,-1.3549,-2.6007,-3.8835,-4.7999,-5.982,-7.1444,-7.9274,-8.5693,-8.3368,-7.4048,-5.604,-3.8681,-2.3553,-1.5088,-0.59801,0.015033,0.27494,0.51135,0.53272,0.3923,0.16747,-0.30962,-0.95649,-1.5998,-2.5634,-3.534,-4.0982,-4.3991,-4.198,-3.7047,-3.3192,-2.9503,-2.741,-2.7358,-2.8836,-3.0961,-3.277,-3.4002,-3.3059,-2.9075,-2.4025,-1.5369,-0.59719,0.056679,0.77333,1.3065,1.422,1.3853,0.96926,0.072463,-0.9341,-2.8763,-5.5915,-7.9326,-8.3584,-5.1705,-2.0908,-0.32042,1.4512,2.6084,3.1863,3.5915,3.6245,3.4464,2.9326,2.1489,1.1157,0.17904,-1.2599,-2.9145,-4.243,-5.6254,-5.8279,-4.6472,-3.3654,-1.7878,-0.62303,-0.029051,0.36947,0.36883,0.13924,-0.45475,-1.2064,-2.0824,-2.4846,-3.0138,-2.9723,-2.8641,-2.5931,-2.3734,-2.3221,-2.4647,-2.9653,-3.8493,-4.8993,-7.0046,-10.173,-14.191,-21.358,-16.117,-10.989
-6.3157,-6.6651,-7.7167,-9.4433,-11.301,-13.558,-14.963,-14.904,-14.352,-13.69,-12.505,-10.859,-8.0537,-5.3058,-3.4556,-1.3503,0.34301,1.3801,2.4689,3.2793,3.8152,4.0598,4.1777,4.0807,3.8756,3.4335,2.8354,2.2927,1.4982,0.59259,-0.30109,-0.91873,-1.6606,-2.2467,-2.5552,-2.8703,-3.0782,-3.2958,-3.4994,-3.8437,-4.3264,-4.7256,-5.3608,-5.8749,-6.3429,-6.7074,-6.9919,-7.2378,-7.3707,-7.7096,-8.2186,-8.6748,-9.1924,-9.1611,-8.5945,-7.2437,-5.7531,-4.4427,-3.6667,-2.9669,-2.6045,-2.5291,-2.6411,-2.9052,-3.2276,-3.4226,-3.5807,-3.6166,-3.649,-3.7278,-3.9274,-4.2116,-4.7791,-5.5309,-6.4882,-7.3647,-8.6889,-10.258,-11.515,-13.056,-13.957,-13.604,-11.719,-9.3558,-7.1791,-5.6894,-3.9617,-2.5537,-1.644,-0.66471,0.058998,0.55645,0.75774,0.80183,0.5677,0.18567,-0.6112,-1.7856,-2.9493,-4.8847,-7.2024,-9.4585,-10.413,-10.104,-8.7207,-7.6175,-6.2429,-4.8948,-4.0389,-2.8315,-1.7184,-0.75114,-0.1538,0.4773,0.90432,1.0618,1.0947,0.88275,0.41683,-0.15426,-1.1659,-2.7006,-4.2222,-7.0182,-11.248,-15.757,-17.951,-12.712,-9.422,-7.9571,-6.7764,-6.2903,-6.1182,-6.0634,-5.9445,-5.6791,-5.0999,-4.2656,-3.2968,-2.555,-1.5886,-0.72864,-0.16225,0.40797,0.87476,1.0819,1.0973,0.94414,0.58946,0.25602,-0.28931,-0.74776,-0.95387,-0.87177,-0.37002,0.34649,0.91103,1.5813,2.0192,2.1837,2.1407,1.7979,1.3491,0.5208,-0.50771,-1.618,-2.3902,-3.1644,-3.5716,-3.6121,-3.3573,-2.8497,-2.1465,-1.5745,-0.90595,-0.40411,-0.23,-0.31121,-0.82573,-1.5146,-2.9724,-5.1403,-8.0867,-10.559,-11.437,-8.9885,-7.1295,-5.1695,-4.0151,-3.5309,-3.3441,-3.59,-4.2949,-5.1389,-6.5255,-8.4168,-9.7475,-10.785,-10.267,-8.6605
-7.0123,-7.4401,-8.78,-11.039,-13.622,-19.091,-21.887,-17.5,-13.022,-10.087,-7.8113,-6.3194,-4.4601,-2.7245,-1.5236,-0.086504,1.1549,1.9452,2.8114,3.4536,3.8819,4.0645,4.1183,3.9627,3.7056,3.1712,2.4076,1.6916,0.5229,-0.89717,-2.4831,-3.7589,-5.2941,-6.221,-6.4431,-6.1008,-5.6095,-5.2306,-5.1186,-5.2893,-5.8289,-6.5017,-7.5777,-8.9041,-9.7827,-10.314,-9.847,-8.8343,-8.0002,-6.9942,-6.2159,-5.7251,-5.1391,-4.5695,-4.1001,-3.4294,-2.7415,-2.0904,-1.6775,-1.2175,-0.9061,-0.77031,-0.67839,-0.72143,-0.84083,-0.97841,-1.2028,-1.5097,-1.7686,-2.1943,-2.7195,-3.1586,-3.8491,-4.6004,-5.4281,-6.0599,-6.9268,-7.7025,-8.1847,-8.7053,-8.7349,-8.624,-8.0547,-7.1904,-6.2004,-5.3597,-4.3235,-3.3228,-2.6335,-1.8491,-1.2058,-0.74251,-0.52815,-0.42942,-0.60568,-0.93969,-1.6843,-2.8804,-4.1344,-6.4567,-9.9697,-15.473,-19.311,-14.339,-9.6697,-7.3279,-5.1042,-3.3969,-2.3804,-1.2538,-0.32343,0.40308,0.87072,1.2905,1.5409,1.6282,1.5189,1.2108,0.65828,0.068743,-0.99038,-2.4107,-3.7363,-5.883,-8.3437,-10.012,-10.891,-10.156,-9.1123,-8.5839,-8.4499,-9.0511,-9.9765,-11.672,-13.156,-12.824,-10.497,-7.798,-5.5513,-4.1776,-2.7222,-1.6176,-0.97054,-0.32504,0.06565,0.4033,0.48697,0.5343,0.55052,0.51426,0.48564,0.48207,0.57113,0.72804,0.95258,1.2538,1.4402,1.6049,1.6393,1.4977,1.077,0.33077,-0.50077,-2.0142,-4.0868,-6.7634,-8.9389,-10.504,-8.9779,-7.0738,-4.8705,-3.1121,-1.771,-1.0171,-0.26492,0.1816,0.29813,0.15181,-0.39328,-1.1314,-2.5634,-4.7089,-7.5941,-9.9664,-10.994,-8.5659,-6.5734,-4.7285,-3.5582,-3.0769,-2.8628,-3.0357,-3.549,-4.0579,-4.8381,-5.5781,-6.0116,-6.2361,-6.0006,-5.3564
-4.9222,-5.1263,-5.6292,-6.4341,-7.0359,-7.6155,-7.7269,-7.3725,-6.4392,-5.2894,-4.0801,-3.1899,-2.0549,-0.97088,-0.21658,0.71763,1.548,2.0962,2.7133,3.1765,3.486,3.6003,3.5986,3.3982,3.1087,2.524,1.6652,0.82071,-0.66967,-2.6234,-5.3314,-8.1987,-14.158,-25.248,-17.335,-11.212,-8.2579,-6.6958,-6.1291,-6.0078,-6.542,-7.4597,-9.4369,-13.099,-18.032,-40.458,-16.609,-11.102,-8.6961,-6.4592,-4.934,-4.092,-3.2379,-2.584,-2.1758,-1.7176,-1.3055,-0.93763,-0.68198,-0.37517,-0.1234,0.019609,0.1248,0.13635,0.040704,-0.1132,-0.43275,-0.88422,-1.298,-1.9654,-2.7473,-3.3814,-4.2557,-5.1568,-6.0184,-6.6098,-7.3214,-7.8977,-8.2879,-8.6503,-8.832,-8.7518,-8.5332,-8.07,-7.3655,-6.8438,-6.0247,-5.2031,-4.6419,-3.8875,-3.2016,-2.6098,-2.2276,-1.857,-1.6643,-1.6553,-1.8702,-2.3381,-2.8585,-3.73,-4.6657,-5.3913,-5.5995,-5.3073,-4.4861,-3.717,-2.6889,-1.7686,-1.0885,-0.35376,0.27771,0.80123,1.1131,1.4228,1.5853,1.6139,1.5158,1.2499,0.80265,0.39555,-0.34637,-1.1879,-1.8789,-2.87,-3.7982,-4.4047,-5.0434,-5.5168,-5.9362,-6.3562,-7.2244,-8.5559,-10.1,-13.162,-16.744,-16.493,-12.324,-8.7496,-6.2187,-4.8306,-3.4826,-2.5372,-2.0563,-1.5978,-1.4077,-1.3266,-1.2841,-1.269,-1.2461,-1.2167,-1.0838,-0.87833,-0.66999,-0.32665,0.042157,0.40369,0.64134,0.84562,0.88834,0.7766,0.38927,-0.33284,-1.1351,-2.6429,-4.7875,-7.7797,-10.558,-12.697,-10.014,-7.4399,-4.6751,-2.6702,-1.2104,-0.35824,0.48938,1.0365,1.2826,1.3768,1.2201,0.93739,0.37864,-0.31738,-0.99526,-1.4934,-1.754,-1.6754,-1.5654,-1.3267,-1.2222,-1.2822,-1.5875,-2.2023,-3.0835,-3.8784,-5.1902,-6.434,-7.1734,-7.6249,-7.099,-5.9155
-2.3574,-2.3807,-2.4748,-2.6005,-2.7391,-2.8336,-2.8165,-2.7332,-2.5178,-2.2037,-1.8307,-1.5173,-1.0643,-0.57498,-0.18185,0.36664,0.91551,1.3081,1.7724,2.1544,2.416,2.527,2.5519,2.4241,2.2213,1.7909,1.1645,0.53031,-0.54858,-1.9148,-3.619,-5.0567,-6.893,-7.9252,-7.857,-6.8986,-5.7415,-4.8804,-4.4901,-4.3112,-4.5429,-4.9467,-5.859,-6.9644,-7.638,-7.9659,-7.2713,-5.9584,-4.9311,-3.7452,-2.8384,-2.3535,-1.9191,-1.6817,-1.6026,-1.56,-1.5285,-1.4361,-1.2898,-1.0282,-0.70336,-0.45857,-0.20725,-0.058348,-0.082874,-0.22188,-0.59807,-1.1782,-1.7795,-2.7809,-3.99,-5.0304,-6.4706,-7.8765,-9.0335,-9.6942,-10.306,-10.838,-11.234,-11.707,-12.363,-12.585,-12.547,-11.987,-11.095,-10.383,-9.4626,-8.6999,-8.1451,-7.4038,-6.5594,-5.5821,-4.8182,-3.8475,-2.9984,-2.4913,-2.0137,-1.739,-1.6516,-1.6645,-1.7464,-1.8363,-1.8685,-1.8228,-1.6893,-1.552,-1.2984,-1.0417,-0.824,-0.51137,-0.18569,0.15558,0.36583,0.64076,0.8116,0.8377,0.79604,0.60216,0.28497,-0.035532,-0.49923,-1.0031,-1.3862,-1.8555,-2.2729,-2.5506,-2.8892,-3.2023,-3.5372,-3.8441,-4.3325,-4.9386,-5.4119,-5.9899,-6.2853,-6.2002,-5.7006,-4.9574,-4.1973,-3.7391,-3.3229,-3.1673,-3.2232,-3.4861,-3.8202,-4.3841,-4.6995,-5.0503,-5.2995,-5.2974,-5.1486,-4.7298,-4.3341,-3.5645,-2.6808,-1.8521,-1.2496,-0.58827,-0.15852,0.034985,0.068849,-0.15819,-0.48412,-1.1025,-1.8721,-2.6422,-3.0822,-3.3397,-3.0826,-2.6161,-1.7944,-0.91291,-0.048624,0.55312,1.256,1.8406,2.1912,2.5307,2.7229,2.7936,2.7595,2.6381,2.4565,2.3104,2.1297,1.8863,1.7036,1.4192,1.0075,0.59423,-0.145,-1.1609,-2.5228,-3.8968,-6.3009,-9.9339,-14.312,-23.867,-14.63,-8.9366
-0.26797,-0.21832,-0.18462,-0.13354,-0.1117,-0.1484,-0.20889,-0.29548,-0.48822,-0.75163,-1.0798,-1.3433,-1.6408,-1.7738,-1.6867,-1.3294,-0.76537,-0.30466,0.2687,0.72442,1.0257,1.1676,1.2537,1.2671,1.2401,1.1495,0.99056,0.80001,0.46236,-0.016945,-0.58155,-1.0049,-1.5154,-1.8583,-1.9532,-1.9024,-1.7187,-1.4747,-1.2886,-1.1073,-1.0237,-1.0055,-1.0558,-1.0814,-1.0528,-0.96926,-0.75591,-0.45056,-0.22863,-0.02439,0.024545,-0.077966,-0.4321,-1.0548,-1.6857,-2.6637,-3.6134,-4.1456,-4.0903,-3.4268,-2.4481,-1.724,-0.90227,-0.36429,-0.12342,-0.14493,-0.44757,-1.1021,-1.8484,-3.2055,-5.0667,-6.8768,-9.9753,-13.83,-16.921,-16.818,-15.216,-14.319,-14.3,-15.544,-18.065,-21.494,-23.845,-19.29,-15.694,-13.945,-12.908,-12.766,-13.035,-13.474,-12.588,-10.239,-8.2681,-5.9148,-4.0502,-2.9619,-1.8374,-1.0558,-0.64623,-0.29438,-0.13159,-0.11534,-0.18151,-0.36206,-0.65083,-0.92076,-1.3313,-1.7073,-1.9952,-2.1283,-1.9977,-1.6221,-1.2302,-0.73711,-0.34296,-0.16985,-0.16112,-0.37218,-0.75699,-1.1811,-1.7104,-2.1908,-2.4468,-2.5583,-2.4943,-2.366,-2.1516,-1.9557,-1.8317,-1.7762,-1.7488,-1.8055,-1.8616,-1.9067,-1.9372,-1.9334,-1.8886,-1.8658,-1.9494,-2.113,-2.5252,-3.2487,-4.0024,-5.3828,-7.1067,-8.9033,-10.278,-11.526,-11.912,-11.947,-11.977,-11.663,-10.79,-8.917,-6.6523,-4.5519,-3.2536,-1.832,-0.7832,-0.22859,0.26006,0.50389,0.54693,0.46078,0.26475,0.021799,-0.1555,-0.33612,-0.41952,-0.3975,-0.26757,0.030343,0.49372,0.91475,1.5822,2.299,2.8133,3.447,3.9698,4.2756,4.571,4.7296,4.7527,4.7437,4.5716,4.307,4.0826,3.6521,3.1161,2.629,1.8435,0.90216,-0.25585,-1.3049,-2.9058,-4.6328,-5.8793,-6.6511,-5.9436,-4.3186
