-1.9568,-2.2674,-2.3153,-1.9564,-1.5387,-0.82433,-0.082152,0.43867,1.0972,1.6474,2.102,2.3539,2.5887,2.6782,2.6243,2.3763,1.8632,1.2645,0.10373,-1.6417,-4.2902,-7.3674,-15.209,-19.35,-10.441,-5.1646,-2.1227,-0.55058,0.91867,1.8847,2.4641,2.6639,2.6531,2.342,1.9288,1.1384,0.11726,-1.0676,-1.9856,-3.1302,-4.0156,-4.5095,-4.9839,-5.3888,-5.5561,-5.7072,-5.3109,-4.3398,-3.3697,-1.9697,-0.73993,0.029862,0.7114,1.0276,0.99552,0.54862,-0.38742,-1.9352,-3.5888,-6.4814,-9.4134,-9.2282,-6.4207,-3.6483,-1.6737,-0.59709,0.44914,1.1466,1.4736,1.7638,1.8919,1.8797,1.7645,1.4865,0.98964,0.47529,-0.49478,-1.8405,-3.1874,-5.5797,-8.8814,-12.153,-16.227,-14.566,-11.279,-9.5208,-7.881,-6.6714,-5.9053,-4.8517,-3.7579,-2.577,-1.6805,-0.49262,0.5337,1.2676,2.0531,2.6698,3.0141,3.309,3.4039,3.3583,3.2259,2.9444,2.5772,2.2522,1.7769,1.2516,0.84623,0.21208,-0.52143,-1.3988,-2.1961,-3.5255,-5.1945,-6.821,-9.4532,-11.852,-11.044,-8.754,-5.6906,-3.3432,-1.9586,-0.5826,0.38423,0.85153,1.1814,1.167,0.7928,0.26903,-0.84173,-2.4774,-4.2004,-7.4915,-12.381,-16.578,-13.393,-8.7288,-5.9091,-4.5063,-3.262,-2.559,-2.3043,-2.2968,-2.6451,-3.3241,-4.0193,-5.031,-5.8478,-5.8616,-4.9526,-3.3702,-2.1182,-0.58761,0.68348,1.6745,2.2761,2.8605,3.2681,3.4346,3.5454,3.4881,3.3519,3.0686,2.6946,2.269,1.935,1.4967,1.0849,0.73316,0.17907,-0.62,-1.7735,-2.9704,-5.1989,-8.5531,-12.167,-15.258,-10.364,-6.9663,-3.7441,-1.415,0.28963,1.2716,2.214,2.7817,2.9841,2.9198,2.4947,1.9448,0.84761,-0.63972,-2.5407,-4.1503,-6.1279,-7.013,-6.627,-5.2415,-3.7009,-2.2428
-1.8337,-2.251,-2.4221,-2.3111,-1.9972,-1.4914,-0.89537,-0.46806,0.060541,0.50743,0.89333,1.1249,1.3765,1.538,1.6101,1.5788,1.3729,1.0821,0.47446,-0.37671,-1.4489,-2.2602,-3.0787,-3.143,-2.6446,-1.5167,-0.28833,0.54132,1.4694,2.1722,2.6613,2.8867,3.0178,2.9737,2.8324,2.53,2.1179,1.6317,1.2443,0.74966,0.30351,0.036141,-0.23814,-0.3822,-0.40579,-0.32123,-0.084124,0.31144,0.66037,1.1478,1.5756,1.8126,1.9588,1.8629,1.5864,0.89941,-0.22713,-1.9015,-3.5731,-6.4119,-8.871,-8.9009,-6.5791,-4.1095,-2.2973,-1.2981,-0.34027,0.30618,0.65655,0.98301,1.1684,1.2768,1.2773,1.1612,0.83799,0.45735,-0.32463,-1.4645,-2.611,-4.5603,-7.0568,-9.1275,-11.06,-10.658,-8.8925,-7.6671,-6.3172,-5.3389,-4.7258,-4.0072,-3.2684,-2.4661,-1.8104,-0.91241,0.0075353,0.62119,1.37,1.9536,2.2901,2.5765,2.6628,2.6181,2.468,2.2147,1.8737,1.612,1.2574,0.89209,0.60987,0.1912,-0.36089,-1.0519,-1.7892,-2.997,-4.728,-6.402,-9.227,-11.982,-11.394,-9.1621,-6.3313,-4.1779,-2.9923,-1.7859,-0.95628,-0.51883,-0.17062,-0.074155,-0.24001,-0.58092,-1.3123,-2.4935,-3.6394,-5.574,-7.5329,-8.503,-8.0903,-6.5926,-5.1181,-4.2824,-3.5565,-3.2363,-3.267,-3.6411,-4.4752,-5.8691,-7.4643,-10.855,-17.928,-31.933,-13.836,-7.8777,-5.1439,-2.5782,-0.72363,0.58807,1.3139,1.9841,2.3392,2.4431,2.3123,1.9266,1.4439,0.57762,-0.54214,-1.7733,-2.61,-3.2865,-3.3133,-3.0421,-2.6114,-2.4244,-2.6218,-3.1058,-4.2125,-5.736,-6.8642,-7.2224,-5.7118,-3.9929,-1.8001,-0.0061372,1.3888,2.19,2.9674,3.4263,3.5997,3.5644,3.3033,2.9063,2.2063,1.2921,0.24999,-0.57163,-1.5965,-2.4594,-2.9335,-3.309,-3.3747,-3.0827
-5.4983,-6.6073,-7.0526,-6.211,-5.2079,-3.9124,-2.8975,-2.3229,-1.8359,-1.5401,-1.3742,-1.2058,-0.89852,-0.44008,-0.036248,0.49843,0.94959,1.1869,1.3506,1.3626,1.2715,1.1862,1.092,1.1009,1.1876,1.3951,1.6725,1.9057,2.2226,2.5212,2.7734,2.9434,3.1237,3.2378,3.2673,3.2381,3.1292,2.9589,2.8026,2.5784,2.3572,2.2167,2.0864,2.0481,2.0518,2.1982,2.4017,2.6629,2.884,3.1548,3.3843,3.4719,3.5071,3.3728,3.1593,2.718,2.0854,1.3096,0.68139,-0.093771,-0.71822,-0.90939,-0.97539,-0.82149,-0.65933,-0.57536,-0.58523,-0.66783,-0.69794,-0.67745,-0.46792,-0.20186,0.21757,0.60195,0.88974,0.94548,0.83507,0.47397,0.048697,-0.6559,-1.4701,-2.0463,-2.7085,-3.132,-3.4449,-3.5637,-3.8302,-4.1871,-4.5117,-4.935,-5.0622,-4.7008,-4.0265,-2.8552,-1.5102,-0.65432,0.35703,1.0831,1.4312,1.6439,1.6215,1.311,0.96277,0.37179,-0.23776,-0.61896,-0.92122,-0.94284,-0.85208,-0.63026,-0.46243,-0.45565,-0.57576,-0.91764,-1.4784,-1.944,-2.5861,-3.0302,-3.1729,-3.0992,-2.8419,-2.5507,-2.3604,-2.1508,-1.9505,-1.7383,-1.3892,-0.98651,-0.63107,-0.46277,-0.39453,-0.54888,-0.78955,-1.1667,-1.6252,-1.8452,-2.0626,-2.1526,-2.1828,-2.2465,-2.4293,-2.7515,-3.0882,-3.6481,-4.3147,-5.0937,-5.7089,-6.5496,-7.0239,-6.8804,-5.9224,-4.3585,-3.1267,-1.5984,-0.34554,0.64031,1.1683,1.6582,1.859,1.8419,1.5304,0.87871,0.1277,-1.3698,-3.6202,-7.1893,-11.595,-20.812,-11.944,-7.6758,-4.425,-2.4729,-1.3247,-0.80159,-0.40205,-0.17342,-0.00061215,0.34081,0.88703,1.3979,2.1531,2.8858,3.535,3.9328,4.3407,4.5981,4.6653,4.634,4.4111,4.1237,3.5876,2.8554,1.9457,1.1344,-0.14274,-1.6672,-2.9811,-5.0506,-7.178,-8.4938
-9.6632,-15.625,-18.511,-10.358,-7.2712,-4.8217,-3.5499,-3.1509,-3.2302,-3.9553,-5.1565,-6.0047,-6.0596,-4.4661,-2.8922,-0.93786,0.59125,1.4525,2.2842,2.7946,3.0728,3.1389,3.1123,2.968,2.8158,2.561,2.2882,2.1057,1.9201,1.8661,1.9749,2.1619,2.5,2.8622,3.1107,3.3466,3.4567,3.4353,3.3428,3.1288,2.8783,2.6871,2.5084,2.4538,2.5441,2.7936,3.1825,3.6191,3.9504,4.3544,4.6797,4.8637,4.9944,5.0013,4.9286,4.7334,4.4434,4.0893,3.7847,3.3562,2.9204,2.5813,2.1132,1.5238,0.78383,0.04858,-1.2066,-2.8163,-4.1855,-5.4709,-5.0089,-3.7463,-1.6884,0.028621,1.3335,2.0378,2.6746,3.01,3.0957,3.0063,2.748,2.4654,1.9782,1.3743,0.61931,-0.093119,-1.3308,-3.0238,-4.7897,-8.1859,-13.567,-14.747,-10.19,-5.6723,-2.7563,-1.2057,0.22662,1.1223,1.4714,1.5549,1.2136,0.39244,-0.50498,-2.2526,-4.4681,-6.2103,-7.2236,-5.7278,-3.9931,-1.9853,-0.45766,0.56586,1.1218,1.5196,1.7035,1.6933,1.5402,1.2779,0.87383,0.48146,-0.22555,-1.2188,-2.1576,-3.6927,-5.0831,-5.4642,-4.4933,-2.6887,-0.97269,0.073806,1.0637,1.7138,1.9685,2.1004,2.0057,1.8423,1.4539,0.91937,0.21154,-0.41988,-1.3973,-2.4889,-3.2773,-4.1491,-4.5966,-4.5716,-4.3568,-3.7927,-3.1841,-2.613,-1.8324,-1.0114,-0.40049,0.35283,0.97537,1.4796,1.7573,1.9962,2.1022,2.0419,1.8539,1.4262,0.94683,0.052745,-1.1309,-2.556,-3.5502,-4.0917,-3.2949,-2.1079,-0.44278,0.99638,2.1114,2.7684,3.444,3.9365,4.2297,4.5415,4.8065,4.976,5.1735,5.3406,5.4662,5.5474,5.632,5.7004,5.7224,5.7121,5.5874,5.4461,5.0881,4.5497,3.7785,3.0234,1.7272,0.01837,-1.6405,-4.6039,-8.7768,-13.138
-2.0407,-2.6794,-2.9796,-2.6568,-2.1633,-1.5795,-1.3267,-1.5018,-2.285,-3.9757,-7.1046,-10.915,-13.611,-7.4763,-4.0254,-0.96271,1.0788,2.125,3.0758,3.6228,3.8361,3.7929,3.5494,3.0489,2.5216,1.6141,0.47593,-0.48603,-1.793,-2.6461,-2.5121,-1.8293,-0.55843,0.66501,1.4233,2.1463,2.5227,2.5508,2.3536,1.8108,1.0161,0.32311,-0.52393,-0.92799,-0.70802,0.061571,1.2094,2.3238,3.0623,3.8642,4.4469,4.7829,5.0485,5.1849,5.2069,5.1398,5.0126,4.8421,4.6793,4.4363,4.1689,3.858,3.4078,2.7268,1.785,0.8065,-0.99139,-3.6875,-6.6926,-12.252,-10.431,-6.1926,-2.1535,0.4721,2.315,3.3486,4.3415,5.0097,5.3323,5.533,5.5282,5.3912,5.0463,4.481,3.7408,2.9935,1.7641,0.22432,-1.1721,-3.2247,-4.9528,-5.3005,-4.3627,-2.5115,-0.77309,0.31842,1.3344,1.9665,2.1787,2.1233,1.6001,0.62699,-0.43485,-2.5394,-5.5763,-8.5718,-10.787,-7.2629,-4.3835,-1.5009,0.49201,1.9395,2.7267,3.4558,3.9296,4.0971,4.1386,3.9532,3.5055,2.999,2.0007,0.4747,-1.1362,-4.3641,-9.798,-13.95,-8.0883,-3.1066,-0.054993,1.5067,2.9492,3.8813,4.2931,4.5129,4.4653,4.226,3.6708,2.8254,1.6243,0.45413,-1.5508,-4.2573,-6.877,-11.102,-12.162,-8.6803,-6.2998,-3.8889,-2.277,-1.3136,-0.38602,0.26542,0.6107,0.90148,1.0294,1.0456,1.0475,1.025,1.07,1.1029,1.2623,1.4059,1.4917,1.5993,1.6508,1.7349,1.8752,2.2038,2.7025,3.1991,3.9227,4.6502,5.3123,5.7395,6.1871,6.4962,6.6337,6.693,6.604,6.4496,6.1305,5.715,5.2564,4.9528,4.6738,4.6128,4.7398,5.0207,5.3386,5.5414,5.6405,5.5429,5.1937,4.7654,3.9772,2.9667,2.0778,0.88716,-0.14046,-0.79795
0.064874,-0.0038031,-0.046279,0.096903,0.24587,0.42281,0.48593,0.41377,0.13522,-0.36662,-0.88474,-1.1534,-1.1301,-0.55487,0.079477,0.9807,1.7442,2.1663,2.4881,2.5576,2.3688,2.0967,1.515,0.68487,-0.15125,-1.5833,-3.6028,-5.7182,-10.1,-20.385,-17.667,-10.529,-5.8548,-3.1385,-1.7953,-0.63018,-0.068043,-0.049016,-0.39608,-1.4072,-3.2356,-5.3607,-10.068,-18.847,-14.519,-7.5963,-3.797,-1.4621,-0.26358,0.85768,1.5324,1.8516,2.0566,2.0964,2.0492,1.9298,1.8076,1.7113,1.6955,1.7263,1.8064,1.8353,1.8042,1.6608,1.3073,0.92278,0.23711,-0.5448,-1.054,-1.4663,-1.2121,-0.69907,0.3615,1.5051,2.5593,3.2936,4.1071,4.7526,5.114,5.4486,5.6016,5.5805,5.3941,5.0039,4.4394,3.8892,3.0523,2.1071,1.3852,0.53432,-0.12507,-0.40467,-0.3651,-0.030334,0.3898,0.81119,1.208,1.4666,1.5281,1.4046,1.0038,0.43963,-0.15428,-0.95747,-1.7011,-2.0718,-2.1356,-1.6231,-0.99843,0.045091,1.0859,2.0368,2.5998,3.259,3.71,3.943,4.1302,4.1302,3.9719,3.7319,3.2308,2.5639,1.9504,1.126,0.52303,0.39155,0.80392,1.6891,2.6886,3.3956,4.1563,4.656,4.8817,4.9373,4.7683,4.4311,3.7933,2.8709,1.6249,0.4644,-1.4525,-3.8534,-5.9028,-8.522,-9.161,-7.3525,-5.7514,-3.8354,-2.4622,-1.7687,-1.1625,-0.97951,-1.0545,-1.4845,-2.1786,-3.1025,-3.7882,-4.5189,-4.6922,-4.337,-3.5421,-2.4568,-1.6296,-0.5643,0.38952,1.2647,1.8603,2.5923,3.2655,3.7376,4.3338,4.8643,5.3259,5.6071,5.8772,6.0051,5.9874,5.7919,5.3527,4.8446,3.8731,2.5162,0.75309,-0.78454,-2.5517,-2.7935,-1.7179,0.17438,1.9022,2.8451,3.758,4.256,4.3924,4.284,3.8958,3.2956,2.726,1.9225,1.1328,0.498
-1.4743,-1.3857,-0.97714,-0.37487,0.10036,0.71601,1.2219,1.5257,1.7738,1.9018,1.9546,1.9532,1.9629,1.9687,1.9571,1.9214,1.7543,1.5557,1.1518,0.58647,-0.093759,-0.65457,-1.5016,-2.377,-3.0755,-4.1045,-5.2285,-6.1655,-7.3397,-8.054,-7.6942,-6.862,-5.3721,-3.927,-3.0156,-2.1412,-1.6526,-1.5688,-1.7825,-2.444,-3.5373,-4.6271,-6.1557,-7.1127,-6.842,-5.738,-4.3253,-3.1399,-2.5444,-2.0674,-1.8964,-2.0112,-2.2933,-2.786,-3.2301,-3.8287,-4.374,-4.6397,-4.5105,-3.9014,-3.0199,-2.1877,-1.3115,-0.59701,-0.13685,0.049899,0.13457,0.094208,0.0083441,-0.044116,-0.035063,0.084704,0.34883,0.79487,1.3498,1.8234,2.5126,3.1659,3.61,4.1013,4.4187,4.5398,4.5107,4.2902,3.8223,3.3603,2.5804,1.6506,0.9133,-0.061285,-0.89349,-1.3748,-1.4831,-1.3018,-0.89825,-0.59452,-0.18295,0.036841,0.05776,-0.12926,-0.46611,-0.97995,-1.4272,-1.9246,-2.2597,-2.3067,-2.0861,-1.6458,-1.1566,-0.49002,0.21233,0.78285,1.196,1.6442,2.0199,2.2939,2.6041,2.8963,3.1511,3.2843,3.3997,3.4544,3.4521,3.4443,3.4656,3.5295,3.693,3.9252,4.188,4.3799,4.5711,4.6616,4.6494,4.5333,4.2136,3.8805,3.2582,2.4355,1.4565,0.62131,-0.57688,-1.7558,-2.5497,-3.3038,-3.5995,-3.4412,-3.1155,-2.6154,-2.1046,-1.9245,-1.9121,-2.288,-2.896,-4.1766,-6.1701,-9.0358,-12.16,-17.795,-19.92,-15.835,-11.747,-8.6258,-6.6899,-4.524,-2.6813,-1.1878,-0.27844,0.70898,1.5099,1.978,2.5213,2.9836,3.3877,3.6523,3.9462,4.1179,4.1341,3.9503,3.4869,2.8973,1.7275,-0.023549,-2.6016,-5.4052,-10.731,-11.606,-7.4339,-3.2184,-0.58884,0.80839,2.098,2.8618,3.207,3.2112,2.901,2.2319,1.5237,0.25791,-1.3182,-2.9664
-6.9053,-6.549,-4.5409,-2.3275,-0.84782,0.71117,1.8835,2.5251,3.135,3.5191,3.6763,3.6874,3.5684,3.2827,2.9722,2.3842,1.6053,0.86806,-0.29655,-1.6669,-3.1478,-4.2791,-5.5496,-6.4005,-6.7158,-6.9154,-6.8814,-6.7935,-6.5801,-6.2104,-5.6302,-5.072,-4.2438,-3.3864,-2.7996,-2.1445,-1.6759,-1.4245,-1.3785,-1.4918,-1.745,-1.9852,-2.3239,-2.5837,-2.7143,-2.7639,-2.8574,-3.0281,-3.2804,-3.876,-4.7099,-5.4901,-6.7098,-8.0216,-9.0946,-10.779,-13.281,-16.799,-17.848,-13.185,-8.7211,-6.1864,-3.7888,-2.1703,-1.0735,-0.57433,-0.22072,-0.18543,-0.33188,-0.68435,-1.2205,-1.6082,-2.089,-2.2404,-1.8405,-1.2561,-0.18143,0.97299,1.7852,2.682,3.3478,3.6864,3.8949,3.8241,3.4508,2.9677,1.9922,0.63226,-0.67451,-2.8705,-5.3589,-7.2369,-7.2017,-5.5601,-3.5743,-2.5107,-1.4568,-0.94783,-0.88626,-1.2033,-1.9333,-3.1439,-4.1889,-5.6885,-6.5861,-6.4565,-5.3868,-3.975,-3.0017,-1.974,-1.3107,-0.92746,-0.77887,-0.76039,-0.66552,-0.49795,-0.032319,0.71112,1.552,2.1845,2.9434,3.5332,3.894,4.24,4.4671,4.5849,4.6592,4.6666,4.6351,4.5666,4.458,4.3337,4.1987,3.9813,3.6644,3.3851,2.8406,2.1216,1.2193,0.41399,-0.76255,-1.9326,-2.7098,-3.3731,-3.4495,-3.0454,-2.5117,-1.8449,-1.3178,-1.0766,-1.1231,-1.5769,-2.2564,-3.6428,-5.7049,-8.5097,-11.016,-14.653,-17.121,-17.459,-16.531,-13.335,-10.496,-7.2135,-4.6358,-2.7768,-1.7783,-0.88643,-0.39383,-0.20823,-0.095291,0.071731,0.44005,0.8719,1.5579,2.2069,2.5791,2.8403,2.7942,2.5427,1.9248,1.0473,0.0030213,-0.75017,-1.4628,-1.5652,-1.1618,-0.27387,0.81859,1.6148,2.4769,3.0941,3.3899,3.389,3.0604,2.2992,1.4212,-0.28309,-2.8455,-6.8477
-12.777,-11.75,-6.285,-2.4476,-0.4652,1.4513,2.767,3.4597,4.0808,4.4043,4.4888,4.4171,4.1273,3.6349,3.119,2.1883,0.97436,-0.19118,-2.1498,-4.6935,-8.0917,-11.342,-15.968,-16.531,-14.567,-12.299,-10.92,-10.103,-9.1492,-8.1146,-7.0821,-6.2337,-5.1506,-4.1754,-3.553,-2.8319,-2.269,-1.8363,-1.5912,-1.3697,-1.2697,-1.2487,-1.3099,-1.4535,-1.6747,-1.9919,-2.5102,-3.331,-4.1354,-5.5871,-7.6636,-9.6458,-12.9,-15.884,-16.449,-15.695,-15.122,-15,-14.156,-11.354,-8.0739,-5.9305,-3.6472,-2.1029,-1.0997,-0.6687,-0.49484,-0.74843,-1.1922,-2.2393,-3.7843,-5.5009,-8.5331,-12.343,-11.873,-8.6457,-4.9241,-2.1759,-0.64512,0.92738,2.0679,2.6658,3.189,3.3572,3.2241,2.8633,2.0181,0.68207,-0.74368,-3.4167,-7.2987,-11.673,-10.979,-6.9347,-3.9099,-2.4493,-1.2849,-0.77171,-0.77086,-1.2594,-2.4499,-4.4319,-6.6468,-11.669,-23.744,-17.582,-9.6748,-5.9145,-4.3065,-3.0158,-2.5675,-2.771,-3.4828,-5.0183,-7.142,-8.3308,-7.1302,-4.2274,-1.6063,-0.036645,1.5542,2.6864,3.2893,3.82,4.0853,4.1247,4.003,3.7123,3.2871,2.9268,2.471,2.1248,1.9854,1.892,1.928,1.8783,1.6811,1.2145,0.33408,-0.62665,-2.441,-5.0938,-7.7696,-11.239,-9.8113,-6.0669,-3.8679,-1.7311,-0.40076,0.26002,0.65897,0.56822,0.2074,-0.69593,-2.0126,-3.7741,-5.4269,-8.0285,-11.346,-14.708,-17.576,-13.068,-9.5073,-6.1232,-3.8114,-2.3897,-1.7892,-1.5888,-2.1508,-3.0505,-4.9867,-7.1989,-7.1584,-5.1751,-2.317,-0.14862,0.99448,1.9825,2.4277,2.478,2.2147,1.6509,0.90182,0.32362,-0.30764,-0.54133,-0.4235,0.17766,1.1076,1.8401,2.771,3.4951,3.9371,4.0621,3.939,3.4964,2.9361,1.9108,0.64581,-0.7129
-0.79924,-0.52779,0.25083,1.2322,1.9484,2.7929,3.3887,3.6912,3.8901,3.8732,3.7008,3.4589,3.0113,2.4229,1.8655,0.95661,-0.23583,-1.3507,-3.2324,-5.6514,-8.7074,-11.527,-15.029,-16.249,-15.797,-15.381,-15.752,-16.31,-16.099,-14.167,-11.665,-9.9961,-8.2345,-6.9691,-6.2394,-5.5167,-4.9481,-4.4441,-4.0732,-3.592,-3.1734,-2.938,-2.7249,-2.6879,-2.7473,-3.1014,-3.6229,-4.4073,-5.2228,-6.6405,-8.5953,-10.584,-14.006,-17.411,-17.27,-13.93,-11.049,-8.8751,-7.4809,-5.7855,-4.1861,-3.2346,-2.0843,-1.2836,-0.88707,-0.79739,-1.0187,-1.5777,-2.2445,-3.4325,-5.0005,-6.4399,-8.831,-10.877,-10.554,-8.8209,-6.1781,-3.951,-2.5754,-1.0781,0.10955,0.83889,1.5966,2.1264,2.3878,2.4045,2.2025,1.713,1.1743,0.33192,-0.46998,-1.0438,-1.1706,-0.95077,-0.53948,-0.17048,0.086448,0.12727,-0.022437,-0.47603,-1.2446,-2.2213,-3.0654,-4.181,-4.792,-4.7338,-4.0514,-3.1766,-2.5909,-2.188,-2.2264,-2.9056,-3.8977,-5.9417,-8.992,-11.059,-9.6081,-5.9097,-3.002,-1.4103,0.1537,1.2252,1.746,2.153,2.2322,2.0706,1.5773,0.72568,-0.5373,-1.7253,-3.5043,-4.9121,-4.9849,-3.8084,-2.2643,-1.326,-0.45823,-0.13093,-0.34053,-0.8587,-2.0772,-3.9334,-5.6377,-7.3839,-6.4777,-3.902,-2.0629,-0.10227,1.2775,1.979,2.5732,2.7722,2.6967,2.3276,1.6745,0.79705,0.041145,-1.0647,-2.0786,-2.5958,-2.9279,-2.6258,-2.1251,-1.3317,-0.67618,-0.29928,-0.27178,-0.67567,-1.6748,-2.9394,-5.4015,-8.404,-8.5891,-6.1619,-2.9353,-0.60668,0.60633,1.6238,2.0791,2.0795,1.6526,0.70435,-0.80414,-2.3565,-5.0129,-7.4586,-7.3443,-4.5985,-1.7731,-0.046713,1.6859,2.8774,3.6466,3.9721,4.1191,3.9929,3.7386,3.2565,2.6889,2.0895
3.0347,3.2144,3.4062,3.5687,3.6572,3.6462,3.4928,3.2593,2.81,2.2445,1.6003,1.1143,0.53409,0.032108,-0.31891,-0.80364,-1.4094,-1.9782,-2.9462,-4.1554,-5.5924,-6.732,-8.2478,-9.8226,-11.038,-13.155,-16.235,-19.852,-23.22,-17.924,-13.8,-11.827,-10.221,-9.4694,-9.296,-9.4297,-9.6096,-9.4174,-8.8869,-7.7928,-6.6254,-5.9001,-5.2067,-4.8662,-4.782,-4.9626,-5.3425,-5.7723,-6.1255,-6.5966,-7.0387,-7.237,-7.4915,-7.3458,-6.938,-6.0818,-4.9597,-3.7699,-2.9294,-1.9372,-1.0811,-0.62834,-0.25035,-0.13315,-0.33588,-0.71102,-1.4551,-2.4495,-3.2957,-4.4208,-5.4203,-5.964,-6.4276,-6.585,-6.3777,-5.9862,-5.384,-4.7287,-4.2035,-3.4698,-2.586,-1.8098,-0.73543,0.32243,1.1817,1.6991,2.161,2.3812,2.4176,2.3374,2.1432,1.9208,1.7668,1.5887,1.3807,1.2217,1.0019,0.71744,0.46768,0.1055,-0.2191,-0.53307,-0.76403,-0.92645,-0.94435,-0.86205,-0.65786,-0.42295,-0.27739,-0.1981,-0.30734,-0.66906,-1.0162,-1.6063,-2.1718,-2.3964,-2.323,-1.9252,-1.3239,-0.85677,-0.33218,0.046147,0.23265,0.30842,0.176,-0.07331,-0.69682,-1.7556,-3.4152,-5.2733,-9.2132,-16.078,-15.871,-9.038,-4.9663,-2.9348,-1.2108,-0.17353,0.39544,0.55684,0.54315,0.41198,0.36391,0.46687,0.8763,1.5835,2.206,3.0696,3.8576,4.3128,4.7639,5.0175,5.0717,4.993,4.7424,4.3662,4.0434,3.5894,3.1493,2.8745,2.6327,2.5009,2.4684,2.4803,2.458,2.3672,2.2017,1.8433,1.3616,0.95173,0.40207,0.072973,0.13343,0.44925,1.0893,1.7911,2.245,2.6551,2.7847,2.6517,2.1265,1.1512,-0.38915,-2.0172,-4.8861,-7.7341,-7.6947,-4.6508,-1.594,0.10912,1.7729,2.8962,3.578,3.8609,3.9695,3.8012,3.5414,3.0558,2.4438,1.8066
4.9573,5.0046,4.9544,4.7554,4.4836,3.9167,3.1118,2.3109,0.98688,-0.6139,-2.4108,-3.6169,-4.6046,-4.5978,-4.1352,-3.4209,-2.8539,-2.6136,-2.5399,-2.7484,-3.1763,-3.5938,-4.3094,-5.1768,-5.9031,-6.9302,-7.9351,-8.5691,-8.9945,-8.9649,-8.6328,-8.5159,-8.661,-9.3987,-10.58,-13.33,-18.798,-26.277,-18.557,-12.685,-9.5346,-8.0703,-6.9632,-6.5542,-6.7149,-7.1977,-8.0854,-8.9497,-9.1528,-8.5703,-7.3059,-6.238,-4.821,-3.548,-2.6458,-1.5512,-0.54982,0.33113,0.88675,1.4892,1.8467,2.0064,1.9119,1.489,0.71546,-0.15787,-1.7414,-3.8764,-5.7625,-8.4066,-9.8762,-9.6233,-8.1763,-6.9049,-6.1625,-5.9231,-6.0768,-6.8095,-7.7514,-9.0113,-8.7601,-7.1317,-4.3089,-1.8888,0.022426,1.0825,2.1007,2.7594,3.0568,3.2185,3.1592,2.9511,2.6956,2.228,1.6861,1.1741,0.51108,-0.13833,-0.55511,-0.95896,-1.1237,-1.0967,-0.9331,-0.56757,-0.13898,0.2132,0.66826,1.0768,1.2992,1.5119,1.5479,1.4661,1.3084,0.98269,0.59894,0.29778,-0.13296,-0.55137,-0.94527,-1.2152,-1.5345,-1.7744,-1.8805,-1.9639,-1.992,-2.0104,-2.1128,-2.3582,-2.7716,-3.1379,-3.6533,-3.8467,-3.5809,-2.6907,-1.4562,-0.59441,0.45039,1.2568,1.8283,2.1468,2.4772,2.7626,2.984,3.3527,3.8098,4.3544,4.7948,5.3813,5.9355,6.3038,6.6775,6.9263,7.0232,7.0295,6.9242,6.7195,6.5064,6.1997,5.8734,5.6167,5.326,5.0621,4.8875,4.6664,4.4693,4.25,4.0717,3.8203,3.5483,3.3603,3.1589,3.0432,3.0495,3.1325,3.3406,3.5935,3.7735,3.9722,4.0499,4.0145,3.8106,3.4291,2.8931,2.4266,1.8664,1.5438,1.5688,1.9651,2.5601,3.0267,3.591,3.9759,4.1317,4.0939,3.8348,3.3337,2.8074,1.8825,0.72801,-0.55982
