-3.9725,-3.1426,-1.8416,-0.5971,0.19488,1.0507,1.6849,2.0355,2.346,2.5505,2.6486,2.6593,2.5748,2.3556,2.072,1.5529,0.8242,0.14366,-0.91339,-2.0395,-3.0159,-3.4618,-3.6147,-3.2946,-2.9499,-2.5438,-2.2951,-2.2774,-2.4446,-2.6859,-2.6675,-2.3206,-1.3053,0.10117,1.2454,2.678,3.9282,4.9266,5.5145,6.0897,6.4432,6.5663,6.5599,6.3827,6.1516,5.7756,5.3031,4.8392,4.4996,4.0859,3.7069,3.4096,2.9666,2.3742,1.8295,0.94959,-0.055349,-0.96894,-1.4389,-1.6881,-1.5582,-1.3958,-1.3249,-1.615,-2.4042,-3.4501,-5.7609,-9.4798,-12.591,-10.533,-5.8985,-3.1777,-0.72559,1.0241,2.1966,2.786,3.2804,3.495,3.5247,3.4428,3.2644,3.0848,2.806,2.4113,1.8313,1.1065,-0.25847,-2.5621,-5.2851,-11.933,-13.938,-5.7565,-2.3422,0.56432,2.42,3.3299,4.1059,4.4767,4.5692,4.4819,4.2745,4.0321,3.8716,3.7485,3.7888,3.9166,4.2202,4.6187,4.9666,5.4388,5.8466,6.2346,6.4536,6.7454,6.9747,7.1471,7.3618,7.5779,7.7681,7.8845,7.9996,8.0317,7.9859,7.8295,7.5436,7.246,6.7466,6.1443,5.4631,4.9032,4.1178,3.3188,2.7338,2.007,1.4022,1.0789,0.8346,0.84982,1.0953,1.4312,1.9903,2.6355,3.1314,3.7503,4.2868,4.6961,4.879,4.9823,4.8902,4.716,4.3555,3.9311,3.6597,3.4612,3.532,3.8269,4.0983,4.3733,4.4349,4.2795,3.7534,2.7995,1.7789,-0.03081,-2.2883,-4.5344,-5.3818,-4.6629,-3.0391,-1.9136,-0.82153,-0.19163,-0.0063749,-0.12476,-0.63539,-1.5082,-2.4245,-3.8392,-5.2738,-6.0818,-6.4841,-6.3602,-6.219,-6.3071,-6.8049,-7.7045,-8.3148,-8.4231,-7.4624,-6.3567,-4.9038,-3.7743,-3.0149,-2.6375,-2.4061,-2.2494,-2.2544,-2.1749,-2.0767,-1.9438
-16.611,-11.105,-6.8169,-4.0397,-2.5115,-0.99723,0.11011,0.73768,1.3702,1.8184,2.1006,2.2212,2.2894,2.2184,2.0984,1.8285,1.4593,1.1255,0.63896,0.15045,-0.2886,-0.55091,-0.79954,-0.92468,-0.98666,-0.99281,-0.9794,-0.96653,-0.91906,-0.8084,-0.60776,-0.36477,0.074418,0.67518,1.1542,1.8206,2.4569,3.0071,3.3399,3.6536,3.7854,3.7344,3.466,2.9475,2.3989,1.442,0.31588,-0.86763,-1.6142,-2.2412,-2.4058,-2.4451,-2.5483,-3.0023,-3.6977,-5.2935,-7.9456,-12.193,-16.123,-14.205,-9.5928,-7.3117,-5.352,-4.2645,-3.7952,-3.7165,-3.8214,-3.9728,-3.8917,-3.4492,-2.6598,-1.9235,-1.042,-0.3663,0.034495,0.099962,-0.050976,-0.54035,-1.0541,-1.8732,-2.5795,-2.8702,-2.7926,-2.3416,-1.8233,-1.5549,-1.4465,-1.6197,-1.8083,-1.9381,-1.5417,-0.58986,0.28943,1.4265,2.2952,2.7425,3.0218,2.9596,2.711,2.1184,1.2816,0.28702,-0.48515,-1.3322,-1.8024,-1.7532,-1.2646,-0.46184,0.18189,1.0201,1.8009,2.405,2.8168,3.2581,3.6267,3.8845,4.1881,4.4752,4.7363,4.8938,5.0407,5.0845,5.0324,4.828,4.459,4.0973,3.4657,2.7029,1.8261,1.0968,0.033501,-1.1107,-2.017,-3.2362,-4.3442,-4.9439,-5.1771,-4.659,-3.5832,-2.617,-1.3031,-0.091715,0.68965,1.5667,2.2016,2.5499,2.6351,2.4454,1.8588,1.1214,-0.34911,-2.4799,-4.4543,-6.6086,-5.9283,-3.5518,-1.972,-0.49546,0.25931,0.40427,0.052858,-0.9223,-2.126,-4.4404,-7.9364,-12.974,-15.737,-12.135,-8.3831,-6.52,-4.8125,-3.7302,-3.0719,-2.7797,-2.6239,-2.6818,-2.8343,-3.1827,-3.6114,-3.9878,-4.5501,-5.2903,-6.3101,-7.436,-9.6231,-13.328,-18.291,-26.907,-16.121,-12.245,-9.2974,-7.7276,-7.0791,-7.0213,-7.4531,-8.4263,-9.148,-9.8494,-9.5278,-8.5408
-8.778,-7.428,-5.4482,-3.6888,-2.5974,-1.4156,-0.50982,0.021821,0.5984,1.0353,1.3818,1.5837,1.7724,1.8781,1.8967,1.8215,1.6526,1.4719,1.179,0.8468,0.50496,0.25409,-0.031772,-0.28498,-0.4232,-0.57519,-0.70234,-0.76455,-0.81533,-0.8296,-0.81538,-0.76393,-0.63591,-0.42647,-0.21529,0.14598,0.54754,0.96267,1.2426,1.515,1.604,1.5258,1.1562,0.41151,-0.45822,-2.1817,-4.7485,-8.6735,-12.978,-15.353,-10.607,-8.0457,-6.1472,-5.3831,-5.4315,-6.176,-7.6103,-9.3941,-10.276,-9.8525,-8.0886,-6.6933,-5.1333,-3.9972,-3.1772,-2.7287,-2.2382,-1.8334,-1.5678,-1.2331,-0.87328,-0.7098,-0.50599,-0.54758,-0.81162,-1.203,-2.1019,-3.4898,-5.0113,-8.0098,-12.886,-17.128,-12.826,-7.6367,-4.4314,-2.6952,-1.0569,0.15255,0.84578,1.6238,2.302,2.8703,3.2542,3.6131,3.7747,3.729,3.3981,2.7261,1.9568,0.55982,-1.3596,-3.9698,-6.4985,-10.894,-14.71,-13.256,-9.4412,-6.614,-5.0582,-3.5042,-2.3608,-1.5649,-1.1226,-0.7687,-0.49401,-0.33154,-0.011889,0.41879,0.96153,1.3806,1.8283,2.0897,2.1301,1.9413,1.4883,0.97609,0.089628,-0.97915,-2.1855,-3.1315,-4.4538,-5.9343,-7.2435,-9.5161,-12.881,-16.823,-21.871,-15.106,-9.9473,-7.2786,-4.5841,-2.5486,-1.3133,-0.024271,0.89529,1.4665,1.661,1.5572,1.0189,0.25804,-1.3132,-3.7186,-6.1377,-9.1523,-8.1127,-4.9787,-3.1138,-1.4636,-0.58108,-0.3405,-0.49512,-1.1191,-1.8506,-3.0817,-4.4743,-5.7287,-6.4047,-6.8353,-6.8027,-6.6352,-6.2739,-5.8002,-5.2118,-4.7427,-4.0991,-3.548,-3.1972,-2.8917,-2.7622,-2.7873,-3.0185,-3.4548,-4.1422,-4.8281,-5.9496,-7.1322,-7.9171,-8.4308,-8.2647,-7.8675,-7.3712,-7.1685,-7.4473,-8.1219,-9.7192,-12.566,-16.349,-28.436,-20.746,-13.683
-3.0598,-2.5058,-1.7955,-1.1987,-0.84843,-0.50997,-0.29298,-0.17631,0.00037241,0.22966,0.57772,0.88598,1.2866,1.6348,1.8036,1.9088,1.849,1.7015,1.3792,0.96019,0.48531,0.11236,-0.33055,-0.69294,-0.87487,-1.0844,-1.2369,-1.3504,-1.5311,-1.7686,-2.0732,-2.3238,-2.6193,-2.8552,-2.8527,-2.6038,-2.0669,-1.3296,-0.7333,-0.028727,0.503,0.75468,0.80521,0.48811,-0.046157,-1.1364,-2.805,-4.7989,-6.2346,-6.8504,-5.7613,-4.6522,-3.4001,-2.6512,-2.4096,-2.405,-2.6554,-2.9702,-3.1508,-3.2157,-3.0824,-2.8779,-2.497,-2.0983,-1.6195,-1.2487,-0.76658,-0.29564,0.003123,0.36179,0.62021,0.64849,0.64698,0.39634,-0.073146,-0.55716,-1.4702,-2.6402,-3.7424,-5.4154,-6.9214,-7.3865,-6.2979,-4.0238,-1.6522,-0.11091,1.693,3.1579,4.052,5.031,5.7682,6.2838,6.5371,6.6547,6.525,6.2403,5.5842,4.5858,3.5692,1.8413,-0.36186,-3.1362,-5.6039,-9.083,-11.688,-11.791,-10.458,-8.6556,-7.3555,-5.8724,-4.8598,-4.1614,-4.0389,-4.374,-5.1863,-6.0027,-6.3843,-5.2896,-3.3233,-1.925,-0.4943,0.35893,0.62216,0.49696,-0.14193,-0.98606,-2.5137,-4.4663,-6.5346,-7.8886,-9.0575,-9.6489,-10.024,-10.76,-11.897,-12.684,-12.868,-11.34,-8.9136,-7.0041,-4.6975,-2.6485,-1.3089,0.19911,1.3988,2.3014,2.756,3.0774,3.1047,2.9373,2.5102,1.9563,1.5588,1.2103,1.2121,1.4777,1.7557,2.0365,2.1379,2.0372,1.6605,1.001,0.35358,-0.7036,-1.9021,-3.2003,-4.1868,-5.5599,-6.9138,-7.9132,-9.066,-9.486,-8.7223,-7.5242,-5.6903,-4.0141,-2.9528,-1.8461,-1.0845,-0.70849,-0.45965,-0.44983,-0.64612,-0.89995,-1.3344,-1.7845,-2.0981,-2.4544,-2.7256,-2.8847,-3.1477,-3.5274,-4.082,-4.7329,-5.7786,-6.946,-7.9288,-8.6702,-8.5578,-7.6584
1.5108,1.7624,1.8638,1.6862,1.3584,0.62111,-0.42353,-1.3116,-2.3415,-2.5387,-1.7207,-0.73134,0.53585,1.546,2.0479,2.3996,2.378,2.1403,1.5354,0.64821,-0.42012,-1.253,-2.2444,-2.8318,-2.996,-2.8634,-2.5914,-2.4999,-2.5459,-2.9542,-3.6872,-4.5322,-6.0376,-7.8142,-8.9148,-8.9938,-7.0726,-4.6276,-2.9563,-1.0598,0.44229,1.3085,2.1567,2.6682,2.8658,2.9086,2.7448,2.4965,2.3595,2.2546,2.3104,2.4524,2.5918,2.6553,2.6185,2.4233,2.0834,1.613,1.1827,0.56728,-0.09042,-0.57139,-1.1032,-1.3342,-1.182,-0.77586,-0.031364,0.77471,1.3339,1.9221,2.2693,2.408,2.295,2.0101,1.4925,0.98702,0.2718,-0.4556,-0.87684,-1.1723,-1.0716,-0.64187,0.32724,1.6659,3.1987,4.4096,5.8955,7.2458,8.1346,9.1159,9.8574,10.374,10.581,10.639,10.416,10.061,9.3296,8.2915,7.2914,5.6817,3.7273,1.471,-0.42835,-3.155,-6.0416,-8.254,-10.866,-10.997,-9.3525,-6.7463,-4.7796,-3.6534,-3.5037,-4.0978,-6.1707,-9.1771,-14.648,-9.4637,-4.0345,-1.5089,0.61763,1.771,2.1035,1.9328,1.0478,-0.13713,-2.4661,-6.0947,-12.243,-22.511,-19.035,-12.141,-10.035,-8.6516,-8.1366,-8.0458,-7.9258,-7.5266,-6.5914,-5.5049,-3.6125,-1.5258,-0.033168,1.7816,3.3019,4.5208,5.2242,5.9518,6.4294,6.6538,6.8115,6.8671,6.8596,6.8254,6.7781,6.7041,6.6134,6.4131,6.0636,5.6859,5.0078,4.0863,3.2495,1.9083,0.35411,-1.3956,-2.8456,-4.9628,-7.4421,-9.7225,-14.482,-28.261,-16.535,-10.506,-5.8135,-2.6972,-0.99359,0.72307,1.9062,2.512,3.0092,3.1907,3.132,2.9751,2.6645,2.2886,2.0254,1.6907,1.4314,1.2646,1.0632,0.80408,0.43623,0.093752,-0.4676,-1.168,-1.6398,-2.3457,-2.8989,-3.2622
4.8962,4.8972,4.5994,3.9251,3.1175,1.5071,-1.0003,-3.8612,-10.875,-20.182,-7.0437,-3.2536,-0.25575,1.4382,2.2038,2.6203,2.4764,2.0107,0.92126,-0.80555,-3.3337,-5.9,-10.44,-13.342,-11.117,-7.6675,-5.5604,-4.6344,-4.1288,-4.3058,-5.1582,-6.2823,-8.638,-12.148,-15.963,-17.321,-11.664,-7.3409,-4.8666,-2.138,0.05739,1.4349,2.9643,4.1717,4.9012,5.6073,6.1448,6.4648,6.626,6.7411,6.7533,6.712,6.5583,6.2886,6.0021,5.4897,4.8185,3.9534,3.166,1.8334,0.11721,-1.518,-4.3198,-7.3164,-7.5548,-5.3731,-2.2652,0.035411,1.2834,2.3738,2.9383,3.1286,2.9226,2.3512,1.4407,0.53809,-0.84867,-2.2322,-2.9854,-3.1769,-2.2214,-0.91469,1.1179,3.2531,5.2878,6.7381,8.4554,9.9654,10.933,12.005,12.825,13.366,13.592,13.658,13.445,13.102,12.4,11.417,10.499,9.0349,7.2883,5.2656,3.5669,0.96114,-2.1552,-4.9798,-8.9889,-9.5263,-6.9657,-3.773,-1.4508,-0.020387,0.71867,1.1957,1.3122,1.3767,1.6343,2.3544,3.3646,4.1312,4.9427,5.3931,5.4388,5.0878,4.2649,3.3451,1.7144,-0.28581,-2.3543,-3.611,-4.4547,-4.4833,-4.3755,-4.4641,-4.979,-5.7811,-7.5861,-10.648,-13.784,-11.491,-6.1228,-2.0501,0.2938,2.7085,4.568,5.9652,6.81,7.6722,8.3058,8.667,9.0314,9.2777,9.4035,9.5009,9.5007,9.4124,9.2618,8.9486,8.4562,7.9559,7.0907,5.9699,4.9305,3.2581,1.2152,-1.2258,-3.2752,-5.9739,-7.9751,-8.6007,-8.3588,-7.3106,-5.4138,-3.6057,-1.1238,1.0564,2.4043,3.8411,4.8535,5.347,5.6758,5.6548,5.319,4.8926,4.1558,3.3377,2.7803,2.3181,2.238,2.3816,2.716,3.0264,3.1655,3.1529,2.8488,2.2398,1.5768,0.32918,-1.4738,-4.0337
5.1497,4.9988,4.5825,3.8994,3.2068,2.0749,0.72148,-0.33641,-1.5112,-1.915,-1.4377,-0.74139,0.23706,0.94348,1.2429,1.2734,0.8744,0.27184,-0.93782,-2.6617,-4.9674,-7.0048,-9.8663,-11.23,-10.731,-9.0171,-7.5963,-6.9139,-6.5217,-6.616,-7.3029,-8.053,-9.3082,-10.678,-11.443,-11.942,-11.307,-9.692,-8.0419,-5.4916,-2.97,-1.2697,0.76445,2.4631,3.5061,4.6289,5.4737,6.069,6.3388,6.5384,6.5364,6.3857,6.065,5.5777,5.1055,4.3688,3.4958,2.5075,1.6629,0.3376,-1.315,-2.8744,-5.5166,-8.1552,-8.3029,-6.2555,-3.3773,-1.1416,0.0076379,1.0104,1.4601,1.3937,0.9856,-0.0099866,-1.583,-3.1273,-6.0227,-10.309,-15.734,-29.234,-12.537,-7.6708,-3.0984,0.40858,3.3668,5.2019,7.3866,9.1656,10.283,11.492,12.386,12.976,13.239,13.33,13.148,12.833,12.172,11.241,10.391,9.0319,7.4774,5.7716,4.4236,2.6579,1.065,0.11452,-0.65367,-0.72897,-0.36158,0.55433,1.6036,2.6543,3.3512,4.1167,4.7756,5.1989,5.6911,6.1612,6.5542,6.7874,6.9748,6.9462,6.7762,6.3207,5.6138,4.954,3.8786,2.7157,1.5451,0.7168,-0.22725,-1.0005,-1.509,-2.2023,-3.0389,-3.8231,-5.2237,-6.8278,-7.6143,-6.7109,-4.0772,-1.3835,0.30164,2.1224,3.4868,4.4954,5.069,5.6273,6.0638,6.3389,6.6776,6.9932,7.2176,7.4694,7.6401,7.6895,7.6323,7.3975,6.9837,6.5325,5.7139,4.6474,3.6414,1.9857,-0.17518,-3.0833,-6.0296,-12.178,-22.367,-14.5,-8.2684,-4.6821,-2.0899,-0.49305,1.3197,2.8521,3.7943,4.7579,5.3728,5.5971,5.5614,5.128,4.2367,3.2087,1.273,-1.4609,-4.0177,-6.5758,-4.9621,-2.6755,-0.24461,1.3914,2.4049,2.7922,2.9225,2.6616,2.118,1.0647,-0.54002,-2.7235
4.7082,4.4526,3.9752,3.3599,2.8338,2.1009,1.4138,0.96469,0.54065,0.37835,0.4354,0.57007,0.75636,0.89023,0.83525,0.57456,0.0066262,-0.62139,-1.754,-3.1189,-4.6037,-5.6898,-6.8907,-7.6802,-7.9059,-7.826,-7.6291,-7.5016,-7.5014,-7.8578,-8.5488,-9.3439,-10.796,-12.753,-14.76,-18.241,-22.808,-19.661,-14.931,-9.9987,-6.2574,-3.9606,-1.4148,0.65242,1.9016,3.2626,4.2255,4.8983,5.1961,5.3284,5.1869,4.9087,4.3107,3.4904,2.7605,1.6789,0.59386,-0.38107,-0.99675,-1.5805,-1.9979,-2.2299,-2.4203,-2.3655,-1.9846,-1.5062,-0.68679,0.083941,0.56387,0.95514,1.0015,0.7367,0.031748,-1.1276,-2.804,-4.4873,-7.1152,-10.187,-12.312,-13.624,-11.879,-9.0914,-4.9701,-1.1879,2.0107,4.0878,6.4081,8.2969,9.4664,10.703,11.604,12.208,12.464,12.558,12.373,12.056,11.396,10.464,9.5837,8.1692,6.4839,4.5567,3.0221,0.98473,-0.59901,-1.2305,-1.1248,-0.2765,0.59536,1.8454,3.0856,4.2026,4.9201,5.7879,6.5039,6.9391,7.4317,7.7814,8.0152,8.0976,8.0685,7.8631,7.5845,7.0464,6.2961,5.6027,4.5306,3.3292,2.0512,1.1291,0.021972,-0.81404,-1.2124,-1.447,-1.4941,-1.4758,-1.3788,-1.1794,-0.78667,-0.3462,0.38563,1.1574,1.6969,2.2584,2.5531,2.5874,2.4265,2.1172,1.8088,1.7151,1.8906,2.424,2.9488,3.6496,4.2451,4.631,4.7827,4.7804,4.5683,4.2838,3.7377,3.019,2.3693,1.3759,0.2247,-1.0174,-1.9583,-2.9374,-3.2737,-2.9267,-1.8037,-0.34192,1.1278,2.1647,3.3997,4.4193,5.0473,5.6532,5.9922,6.0505,5.8451,5.2747,4.294,3.2392,1.3277,-1.2456,-3.5361,-5.6536,-4.3876,-2.3984,-0.10669,1.5159,2.5808,3.0669,3.4195,3.4451,3.3154,2.9193,2.4108,1.9069
4.8097,4.4174,3.744,2.9324,2.2599,1.3299,0.53333,0.12818,-0.048074,0.13737,0.58732,0.96756,1.4007,1.6557,1.6821,1.4345,0.8337,0.13517,-1.1489,-2.8332,-4.8888,-6.6119,-8.6513,-9.5948,-9.2843,-8.3824,-7.4558,-6.9655,-6.7167,-6.983,-7.6479,-8.4964,-9.9799,-11.936,-13.483,-15.478,-16.371,-14.912,-12.538,-8.9544,-5.6622,-3.4602,-0.97591,1.0538,2.3071,3.6461,4.601,5.1932,5.4336,5.4258,5.0683,4.5837,3.5833,2.1636,0.82306,-1.3736,-3.8561,-5.9385,-6.3469,-5.3662,-3.7875,-2.6667,-1.369,-0.3417,0.58092,1.1758,1.8646,2.3862,2.6657,2.8248,2.7061,2.4785,1.7897,0.75544,-0.64413,-2.0058,-4.3368,-7.4536,-10.765,-16.277,-12.598,-7.7115,-2.8397,0.83366,3.8079,5.6451,7.7371,9.4308,10.452,11.536,12.322,12.823,13.017,13.059,12.846,12.52,11.866,10.952,10.06,8.594,6.7242,4.2995,1.9563,-2.3919,-10.461,-18.831,-6.5715,-1.4711,0.91132,3.1854,4.8576,6.155,6.9682,7.8475,8.5286,8.9448,9.3691,9.6539,9.8108,9.8361,9.7355,9.4818,9.1682,8.5692,7.7428,6.9314,5.6064,3.9154,1.8352,-0.0061875,-2.6316,-4.3873,-4.2377,-2.6429,-0.83789,0.29534,1.5093,2.4212,3.1082,3.5026,3.864,4.0291,4.0057,3.7035,3.0499,1.9215,0.69119,-1.5938,-4.7688,-7.1639,-6.9693,-3.7806,-1.6619,0.40005,1.755,2.5742,2.9016,3.0539,2.9099,2.6687,2.2669,1.8126,1.5155,1.2062,1.0576,1.0502,1.1487,1.4074,1.8605,2.3123,3.0638,3.9178,4.8077,5.4595,6.2668,6.9537,7.3716,7.7804,8.0012,8.033,7.8866,7.5151,6.931,6.3839,5.5359,4.6822,4.1266,3.6705,3.6117,3.7906,4.1993,4.6631,5.0343,5.2602,5.4179,5.4249,5.3847,5.2276,5.0262,4.8186
4.6822,4.1948,3.3022,2.0435,0.79944,-1.3491,-4.0157,-5.726,-5.5934,-3.1693,-0.73107,0.71242,2.1182,2.9656,3.3158,3.3581,2.9538,2.33,1.0402,-0.93991,-3.847,-7.0402,-14.159,-19.644,-12.458,-7.797,-5.4017,-4.4815,-3.9841,-4.1335,-4.9465,-5.9188,-7.7089,-10.122,-12.232,-14.63,-14.321,-11.424,-8.8418,-5.6704,-2.8576,-0.99166,1.147,2.9034,3.9997,5.1413,5.979,6.4563,6.5925,6.4968,6.0397,5.4308,4.2554,2.573,0.87217,-2.1295,-6.5372,-12.828,-13.434,-7.9505,-4.2443,-2.3118,-0.36831,1.1695,2.3951,3.1834,4.0206,4.663,4.9797,5.2013,5.1818,5.0076,4.5932,3.9409,3.0884,2.3929,1.4171,0.53608,0.091867,0.05661,0.86957,1.9633,3.806,5.7634,7.6078,8.8819,10.351,11.565,12.302,13.061,13.575,13.854,13.93,13.856,13.603,13.3,12.741,11.996,11.308,10.192,8.827,7.1932,5.7907,3.8456,2.2843,1.8139,2.4108,3.7842,4.8929,6.2826,7.4462,8.4272,9.0374,9.6905,10.209,10.518,10.815,11.028,11.14,11.168,11.123,10.959,10.744,10.288,9.6135,8.9228,7.689,5.9947,3.6671,1.3168,-3.0113,-7.6583,-5.9544,-1.3689,1.7553,3.3932,4.9601,6.0281,6.7202,7.0342,7.2153,7.1253,6.8547,6.2103,5.2058,3.7534,2.3355,-0.13177,-3.2256,-5.3063,-5.4673,-3.1337,-1.4475,0.2755,1.344,1.929,2.0622,1.8803,1.3191,0.66243,-0.40619,-1.4009,-1.7785,-1.4989,-0.45446,0.85596,1.8406,3.03,4.1032,4.8461,5.7462,6.5835,7.3712,7.9157,8.5718,9.148,9.5008,9.8674,10.084,10.147,10.093,9.8964,9.5681,9.2555,8.7909,8.3143,7.998,7.6408,7.3949,7.2796,7.1985,7.1597,7.1328,7.0949,6.9951,6.8606,6.7,6.5027,6.2723,6.0293
1.3609,1.1499,0.59533,-0.40709,-1.538,-3.6986,-6.828,-9.2786,-8.8043,-5.0815,-1.9088,-0.14322,1.5769,2.7224,3.2525,3.604,3.5573,3.2737,2.5744,1.5347,0.23771,-0.80881,-2.0192,-2.6197,-2.6019,-2.1854,-1.7311,-1.5446,-1.5853,-2.0198,-2.9232,-3.9101,-5.7832,-8.3094,-10.847,-14.523,-14.075,-10.038,-7.2698,-4.3442,-1.9992,-0.50196,1.1623,2.5254,3.3739,4.2501,4.8815,5.2629,5.3568,5.2623,4.8828,4.4004,3.4831,2.2752,1.1802,-0.45996,-2.101,-3.4418,-3.9913,-4.0869,-3.5482,-2.8606,-1.6938,-0.3643,0.95361,1.8699,2.9323,3.7491,4.1878,4.5392,4.6329,4.4984,4.1854,3.7142,3.1407,2.7135,2.2932,2.1451,2.2805,2.8041,3.6975,4.5324,5.7889,7.0972,8.3278,9.185,10.126,10.86,11.266,11.598,11.705,11.626,11.472,11.169,10.811,10.531,10.143,9.7195,9.3787,8.8404,8.2025,7.4948,6.9532,6.2693,5.7299,5.496,5.425,5.6191,5.8927,6.3297,6.8294,7.2786,7.5551,7.8618,8.0708,8.1527,8.2188,8.2549,8.3165,8.4014,8.5644,8.7313,8.8264,8.8589,8.7088,8.472,7.9362,7.176,6.2268,5.4757,4.5878,4.1043,4.1211,4.5947,5.3554,5.9683,6.6869,7.2407,7.5965,7.7244,7.7009,7.447,7.1018,6.4456,5.5472,4.4512,3.5231,2.2151,0.9881,0.24351,-0.38991,-0.63933,-0.63525,-0.52402,-0.43983,-0.50068,-0.69974,-1.3106,-2.4073,-3.7034,-6.5683,-11.951,-22.169,-13.957,-6.7142,-2.8834,-0.93496,0.98433,2.3828,3.2167,4.1395,4.9258,5.638,6.1509,6.8097,7.4174,7.8262,8.2731,8.58,8.7009,8.7102,8.5497,8.2378,7.9128,7.4146,6.8781,6.49,6.0319,5.6647,5.4542,5.2294,5.0185,4.8036,4.5836,4.2657,3.9075,3.6082,3.2183,2.8624,2.5503
-4.4123,-3.7928,-3.3398,-3.235,-3.3402,-3.5941,-3.8012,-3.7689,-3.3329,-2.4414,-1.3267,-0.47043,0.59137,1.4651,1.9577,2.4161,2.6315,2.6495,2.4985,2.2003,1.7874,1.4604,1.0432,0.71843,0.52077,0.31356,0.083928,-0.1091,-0.48455,-1.0419,-1.7618,-2.43,-3.4321,-4.4593,-5.1201,-5.7189,-5.769,-5.2555,-4.6012,-3.5943,-2.5329,-1.7953,-0.87099,-0.05886,0.45674,1.0449,1.4699,1.7703,1.9024,1.8954,1.699,1.4229,0.85598,0.053609,-0.68656,-1.8685,-3.2581,-4.818,-6.1272,-7.9993,-9.5679,-9.7953,-8.2498,-5.7828,-3.4321,-1.9795,-0.43807,0.66218,1.2353,1.6668,1.739,1.5856,1.0434,0.18687,-0.92544,-1.865,-2.9753,-3.2944,-2.7543,-1.2473,0.57893,1.9328,3.5648,4.9509,6.099,6.7537,7.4126,7.765,7.8266,7.6397,7.1538,6.4059,5.7103,4.7538,3.9726,3.6396,3.5849,3.8146,4.0188,4.2158,4.2497,4.1045,3.8952,3.521,3.0877,2.7782,2.4244,2.2032,2.1582,2.2312,2.4215,2.6285,2.7581,2.8044,2.6257,2.3395,1.7986,1.181,0.84612,0.97921,1.7136,2.8197,3.6572,4.6185,5.3067,5.6333,5.8487,5.8504,5.7015,5.5301,5.3031,5.1476,5.1062,5.1509,5.302,5.452,5.6567,5.8192,5.8896,5.8579,5.6714,5.3046,4.9156,4.2312,3.363,2.3368,1.4817,0.26287,-0.9691,-1.8798,-3.0101,-3.9908,-4.553,-5.0872,-5.2906,-5.3355,-5.3309,-5.4178,-5.7701,-6.2275,-7.0931,-7.9455,-8.196,-7.5193,-6.0015,-4.3359,-3.2695,-2.1473,-1.3875,-1.0276,-0.69896,-0.42732,-0.039659,0.41269,1.2283,2.1582,2.8461,3.6234,4.1849,4.43,4.5035,4.2728,3.7534,3.193,2.246,1.1842,0.39682,-0.43175,-0.87728,-0.97872,-0.95623,-0.94865,-1.1424,-1.4391,-2.056,-2.9202,-3.5626,-4.4225,-4.989,-5.2182
-8.2773,-7.0854,-6.0502,-5.3971,-5.078,-4.7272,-4.3375,-3.9804,-3.3709,-2.5874,-1.7209,-1.0532,-0.20483,0.55484,1.041,1.5619,1.9359,2.1262,2.2671,2.3047,2.2456,2.1713,2.0272,1.8496,1.6929,1.457,1.1719,0.91537,0.50185,-0.011544,-0.60123,-1.0924,-1.7738,-2.4637,-2.9339,-3.4717,-3.8442,-4.0383,-4.0821,-4.0143,-3.8326,-3.6811,-3.4092,-3.1245,-2.9042,-2.5824,-2.2738,-1.9511,-1.6972,-1.4653,-1.333,-1.3363,-1.4967,-1.9099,-2.3724,-3.2371,-4.4579,-6.127,-7.8344,-11.087,-16.195,-18.973,-13.662,-8.7669,-5.6053,-3.8753,-2.2005,-1.0481,-0.48285,-0.094286,-0.10911,-0.33848,-1.1013,-2.4248,-4.496,-6.8499,-12.444,-44.011,-14.146,-6.6106,-2.5484,-0.40472,1.7285,3.2983,4.4164,4.9663,5.4045,5.4533,5.2203,4.5176,3.3245,1.5127,-0.39286,-3.8829,-8.2427,-9.3734,-6.1594,-3.0969,-1.5883,-0.29254,0.37401,0.52386,0.3643,-0.1477,-0.96404,-1.7302,-2.8769,-3.8796,-4.308,-4.2009,-3.5524,-2.7703,-2.2836,-1.9956,-2.2667,-2.9048,-4.5929,-7.8276,-14.091,-16.161,-8.1914,-3.3584,-1.0125,1.1689,2.6371,3.3733,4.0108,4.3189,4.3837,4.3091,4.1228,3.8909,3.7338,3.5903,3.5495,3.5732,3.6717,3.7732,3.8099,3.7675,3.5675,3.1779,2.7502,1.9761,1.0017,-0.18125,-1.2046,-2.7324,-4.4483,-5.8766,-7.9598,-10.254,-11.933,-13.49,-13.171,-11.611,-10.338,-8.8725,-7.8149,-7.2032,-6.5835,-6.094,-5.7374,-5.2179,-4.6955,-4.237,-4.0282,-3.9899,-4.3258,-4.9212,-6.2382,-8.0858,-9.5719,-9.0942,-6.5725,-3.8739,-2.2277,-0.61106,0.43145,0.87508,1.0415,0.7265,-0.10231,-1.0942,-3.0087,-5.7372,-8.4366,-12.156,-12.079,-10.023,-7.8072,-6.6138,-6.3717,-6.6776,-7.8742,-10.004,-12.246,-15.993,-17.747,-15.647
