6.0542,5.0827,3.4197,1.3211,-0.49183,-2.8393,-4.1923,-4.1349,-3.3217,-2.592,-2.3948,-2.6684,-3.6006,-5.0267,-5.8613,-5.5356,-3.522,-1.8944,-0.04223,1.198,1.8754,2.0326,1.8168,1.1049,0.31638,-0.99282,-2.2009,-2.6428,-2.3357,-1.3798,-0.38316,0.23412,0.80653,1.1402,1.2882,1.3986,1.5419,1.7829,2.1034,2.6278,3.2501,3.6757,4.1871,4.4648,4.5232,4.307,3.7315,2.6455,1.4802,-0.81914,-4.1036,-6.8364,-6.6995,-2.8085,-0.29494,2.2297,4.0568,5.3759,6.1265,6.8807,7.3759,7.6222,7.7869,7.7506,7.5922,7.3286,6.925,6.4109,6.0103,5.4752,5.0271,4.7698,4.513,4.3412,4.1818,3.9916,3.5905,2.9204,2.1788,0.78625,-1.1002,-2.8146,-4.7074,-4.5902,-3.0886,-1.8506,-0.93115,-0.74981,-1.3131,-3.0784,-6.6899,-10.688,-7.2585,-1.7189,1.9265,3.7538,5.5336,6.5871,7.067,7.2764,7.0866,6.4922,5.866,4.8294,3.6327,2.7917,1.8712,1.3058,1.1469,1.1051,1.2422,1.3919,1.5744,1.9321,2.3351,2.6718,3.1074,3.4542,3.6555,3.6839,3.5216,3.0921,2.5127,1.3967,-0.25648,-1.9701,-4.9488,-7.9198,-7.6487,-5.8829,-3.6415,-2.6397,-2.3873,-3.0045,-4.5767,-6.0486,-7.4001,-6.0004,-3.3344,-1.5966,0.025043,1.1818,1.7659,2.3969,2.9712,3.5318,4.0872,4.8802,5.7574,6.4059,7.1789,7.7986,8.0939,8.2317,8.0463,7.4808,6.8091,5.5546,3.9519,2.5853,0.85522,-0.32944,-0.71412,-0.83312,-1.0158,-1.7139,-2.7289,-4.7733,-7.3192,-7.4197,-4.5976,-1.1186,1.2779,2.7394,4.0237,4.8636,5.205,5.3605,5.2617,5.0807,4.7792,4.5541,4.4726,4.5811,4.933,5.5031,6.027,6.7703,7.4463,7.8957,8.346,8.6125,8.6511,8.522,8.1065,7.3646,6.6259,5.2661,3.4908,1.2357
4.4079,3.7844,2.8689,1.8889,1.1951,0.43747,-0.056964,-0.26028,-0.30926,-0.24828,-0.17407,-0.16781,-0.18388,-0.21464,-0.14252,0.084045,0.4524,0.79049,1.1542,1.3253,1.1698,0.77975,-0.18007,-1.8203,-3.6385,-7.4134,-14.727,-31.441,-12.855,-7.4219,-4.5941,-3.2707,-2.101,-1.337,-0.94754,-0.52396,-0.10081,0.35975,0.74617,1.2931,1.8301,2.2458,2.6486,2.9223,3.0517,2.9687,2.6795,2.2099,1.6932,0.96315,0.27105,-0.054462,-0.13126,0.21345,0.66717,1.3288,1.9817,2.575,2.9697,3.4452,3.8753,4.158,4.4873,4.6561,4.7362,4.6794,4.507,4.2158,3.9454,3.552,3.1696,2.9358,2.6817,2.4953,2.308,2.1277,1.708,0.99524,0.17351,-1.473,-3.9895,-6.7767,-11.085,-10.443,-6.3109,-4.2574,-2.5225,-1.8376,-1.9021,-2.5643,-3.6154,-3.9518,-3.017,-0.90933,1.2521,2.5113,3.7319,4.438,4.5814,4.3685,3.6456,2.3641,1.0086,-1.4338,-4.8857,-7.9325,-11.629,-11.043,-9.59,-8.2582,-7.8287,-7.7408,-7.5945,-6.8667,-5.4645,-4.3252,-2.8708,-1.722,-0.88622,-0.4783,-0.22453,-0.27517,-0.57856,-1.3313,-2.6664,-4.1008,-6.6659,-9.1593,-8.5017,-6.5274,-3.9535,-2.1404,-1.3953,-0.70964,-0.42573,-0.28985,-0.17463,0.18144,0.49067,0.72596,0.85306,0.74129,0.53209,0.12631,0.022999,0.52673,1.3965,2.8965,4.4761,5.5515,6.7845,7.7177,8.2278,8.6691,8.8177,8.7126,8.4565,7.9332,7.2419,6.652,5.8104,4.9748,4.3307,3.4232,2.3218,0.86125,-0.53277,-2.9716,-5.5611,-5.8481,-3.6719,-0.98008,1.2837,2.4137,3.4946,4.1019,4.3006,4.2594,3.9522,3.5859,3.0479,2.584,2.4382,2.6714,3.3508,4.3597,5.1733,6.2326,7.1628,7.7474,8.3413,8.711,8.8497,8.7909,8.515,8.0077,7.4914,6.625,5.6123,4.5532
2.0546,1.4153,0.53862,-0.18302,-0.57257,-0.82953,-0.80961,-0.62366,-0.26297,0.1486,0.54886,0.82793,1.144,1.4212,1.5728,1.7562,1.8646,1.9012,1.8315,1.6114,1.185,0.7078,-0.19638,-1.371,-2.4607,-4.0147,-5.3854,-6.0101,-6.0947,-5.5797,-5.0255,-4.7422,-4.5627,-4.5982,-4.6828,-4.6923,-4.469,-3.8669,-3.2679,-2.2993,-1.3484,-0.69847,0.027375,0.60019,0.86812,1.1139,1.156,1.0736,0.92498,0.67222,0.37219,0.12534,-0.17504,-0.49185,-0.7401,-1.1251,-1.5535,-1.9374,-2.0905,-2.005,-1.4852,-0.95295,-0.21063,0.47065,0.8229,0.98728,0.847,0.45419,-0.0067323,-0.74224,-1.4785,-1.8981,-2.0308,-1.7174,-1.1594,-0.72034,-0.27602,-0.086485,-0.14364,-0.42326,-0.91665,-1.2774,-1.5851,-1.4464,-0.9991,-0.52455,0.098493,0.53586,0.80067,1.0136,1.2105,1.5266,1.8518,2.3957,2.9478,3.3214,3.5979,3.6278,3.4165,2.8115,1.758,0.29351,-1.2464,-3.8536,-7.2401,-10.184,-13.447,-13.781,-13.188,-13.093,-14.648,-18.631,-26.628,-23.585,-14.716,-11.33,-8.5154,-6.6482,-5.3637,-4.6313,-3.8664,-3.3037,-2.9181,-2.5977,-2.4124,-2.3393,-2.217,-1.9382,-1.3862,-0.78162,0.057291,0.99291,1.532,2.1802,2.6548,2.8563,3.0423,3.0443,2.8474,2.4998,1.7506,0.40664,-1.1746,-4.5572,-11.776,-13.104,-5.8203,-0.50582,2.7625,4.5514,6.308,7.5905,8.3007,8.969,9.3682,9.5424,9.5471,9.4076,9.1208,8.8321,8.3648,7.8055,7.3431,6.6396,5.8551,5.0154,4.37,3.5829,3.0385,2.8561,2.8757,3.2422,3.6011,3.8423,4.0187,3.934,3.6868,3.0702,2.035,0.91136,-1.174,-4.1052,-6.7849,-6.1574,-2.5407,0.72765,2.66,4.6427,6.1327,6.9735,7.7999,8.3144,8.5608,8.5831,8.4136,8.0525,7.6397,6.9903,6.2245,5.3969
-0.54239,-1.8646,-3.8349,-5.5378,-6.1514,-5.7434,-4.3475,-3.1341,-1.6771,-0.43519,0.53973,1.1375,1.7501,2.2101,2.4247,2.6073,2.67,2.6335,2.4913,2.2257,1.8498,1.5003,0.93063,0.28096,-0.26291,-1.016,-1.7696,-2.301,-2.9616,-3.6271,-4.4142,-5.1519,-6.4221,-8.192,-9.8567,-12.364,-13.564,-11.544,-9.336,-6.7012,-4.6931,-3.5632,-2.3482,-1.4843,-1.0984,-0.65103,-0.43728,-0.39399,-0.39586,-0.53324,-0.74633,-0.99959,-1.4509,-2.0995,-2.8059,-4.0778,-5.9963,-8.8051,-11.43,-13.118,-9.8814,-7.2355,-4.6929,-2.9177,-2.02,-1.6322,-1.7641,-2.4606,-3.4394,-5.5323,-8.8251,-12.2,-13.303,-8.7125,-5.0656,-3.1583,-1.3359,-0.090192,0.55222,1.1734,1.5777,1.8197,2.0484,2.3212,2.5396,2.7631,3.0156,3.2504,3.4366,3.6372,3.8434,4.0528,4.185,4.3689,4.4575,4.4996,4.3751,4.0768,3.7415,3.0474,2.0903,0.87535,-0.17198,-1.8522,-3.57,-4.8374,-6.3957,-7.6615,-8.6061,-9.7285,-10.871,-12.137,-12.66,-12.57,-11.57,-10.716,-9.8043,-9.2368,-8.8835,-8.6152,-7.8988,-6.6874,-5.4517,-3.8163,-2.2699,-1.2441,-0.038182,1.0247,1.9694,2.6572,3.4367,4.1987,4.6795,5.2329,5.6661,5.8681,6.0577,6.0282,5.8527,5.5471,4.9323,4.0203,3.1081,1.8538,0.87226,0.98822,1.9549,3.7069,5.4555,6.6052,7.8385,8.8151,9.3826,9.9429,10.333,10.561,10.66,10.689,10.619,10.511,10.293,9.9914,9.7255,9.3081,8.8381,8.3289,7.936,7.4181,6.9643,6.6294,6.2625,5.9831,5.6395,5.4213,5.0759,4.6351,4.2082,3.4727,2.4443,1.3896,-0.43716,-2.8098,-4.6405,-4.0602,-1.2801,1.6037,3.3772,5.2376,6.6395,7.4217,8.1847,8.6487,8.8493,8.847,8.6321,8.2132,7.7554,6.9976,6.0903,5.0545
-2.2546,-4.4182,-8.2661,-14.881,-23.05,-13.703,-7.9674,-5.1958,-2.6331,-0.76645,0.60424,1.3677,2.0848,2.5186,2.7153,2.7796,2.7188,2.5817,2.3516,2.0828,1.8117,1.599,1.3192,0.98384,0.71188,0.25842,-0.29059,-0.77711,-1.5539,-2.5325,-3.709,-4.7732,-6.5395,-8.7615,-10.908,-14.375,-16.316,-13.613,-11.048,-8.2536,-6.2189,-5.0672,-3.9716,-3.2489,-2.9184,-2.6644,-2.5604,-2.605,-2.6203,-2.6878,-2.7224,-2.7473,-2.9148,-3.2619,-3.722,-4.7059,-6.1685,-8.323,-9.9879,-10.898,-8.9093,-6.9305,-4.7868,-3.2253,-2.2808,-1.9999,-1.918,-2.4038,-3.1223,-4.5481,-6.4331,-7.6796,-7.7866,-5.8993,-3.5058,-1.9325,-0.21231,1.1026,1.8972,2.6991,3.3109,3.6616,4.0051,4.2246,4.3968,4.4928,4.5567,4.6455,4.6895,4.7817,4.895,5.0003,5.0789,5.163,5.1655,5.1152,4.9471,4.597,4.2723,3.6464,2.8608,1.832,1.0567,-0.18438,-1.439,-2.3934,-3.6471,-4.7697,-5.5278,-6.4066,-7.0406,-7.5611,-7.7951,-8.0692,-8.2435,-8.5249,-9.1375,-10.461,-13.021,-16.766,-23.002,-13.716,-9.1105,-4.9438,-1.9868,-0.26752,1.5834,3.0567,4.2404,5.0158,5.8882,6.5878,7.1069,7.624,8.0606,8.3578,8.6413,8.8128,8.8875,8.8752,8.7453,8.5335,8.3714,8.1382,8.0504,8.1508,8.3265,8.7088,9.1569,9.4763,9.8851,10.196,10.393,10.595,10.763,10.908,11.006,11.112,11.195,11.224,11.215,11.143,11.037,10.841,10.557,10.2,9.8814,9.3881,8.8288,8.338,7.7036,6.9695,6.233,5.7405,5.1336,4.6989,4.4565,4.2293,4.0474,3.9306,3.769,3.692,3.8813,4.2182,4.9467,5.8705,6.5753,7.4544,8.1928,8.6234,9.0408,9.2724,9.2963,9.1815,8.8383,8.2566,7.6743,6.6438,5.3271,3.7307
-1.6786,-3.2502,-5.2033,-6.4142,-6.5558,-5.7698,-4.1601,-2.7811,-1.0335,0.40767,1.521,2.1037,2.5994,2.756,2.6939,2.374,1.822,1.3365,0.66948,0.1778,-0.03344,0.0022643,0.22171,0.46417,0.58328,0.58788,0.3631,0.024687,-0.67847,-1.619,-2.7984,-3.7953,-5.2176,-6.5587,-7.4061,-8.134,-8.2489,-7.8284,-7.2376,-6.3743,-5.5475,-5.1055,-4.7398,-4.6885,-4.7005,-5.1715,-5.7588,-6.2943,-6.7189,-6.7509,-6.3112,-5.6881,-4.7638,-3.9928,-3.5422,-3.2372,-3.1816,-3.2075,-3.2536,-3.1148,-2.7812,-2.382,-1.7489,-1.2685,-0.77171,-0.60244,-0.42075,-0.41333,-0.52254,-0.70829,-0.87998,-0.92705,-0.75279,-0.2801,0.42117,1.0267,1.8901,2.7276,3.3058,3.9676,4.4832,4.7417,4.975,5.0079,4.9328,4.7512,4.5092,4.2559,4.105,4.0461,4.1154,4.2984,4.486,4.6853,4.8663,4.884,4.8478,4.6802,4.3831,3.8934,3.1995,2.3413,1.4983,0.32628,-0.99554,-2.1287,-3.4706,-4.7023,-5.3695,-5.9259,-6.2101,-6.1072,-6.0424,-5.8799,-5.869,-5.9169,-6.1759,-6.7108,-7.4873,-7.956,-7.6364,-5.8336,-3.9144,-1.383,0.86486,2.2907,3.8796,5.1629,6.1885,6.799,7.5215,8.0742,8.4578,8.9342,9.4088,9.7683,10.229,10.697,11.076,11.327,11.586,11.759,11.851,11.891,11.884,11.836,11.761,11.625,11.41,11.196,10.853,10.448,10.138,9.8062,9.6112,9.6314,9.7558,10.044,10.384,10.632,10.919,11.131,11.22,11.245,11.157,10.935,10.672,10.186,9.4898,8.8584,7.7861,6.4152,4.9168,3.667,2.2602,1.7026,2.0428,3.0824,4.279,5.1043,6.0118,6.7662,7.3625,7.754,8.2249,8.6148,8.8727,9.1579,9.3607,9.4819,9.5678,9.5789,9.4908,9.3253,8.9608,8.359,7.7284,6.5981,5.0543,2.9904
-1.7327,-4.4418,-8.2333,-9.3107,-7.3469,-4.2386,-1.725,-0.25263,1.3463,2.5037,3.2529,3.5783,3.6824,3.4201,2.9233,1.9158,0.37155,-1.1462,-3.7347,-6.335,-6.5983,-4.9665,-2.5505,-0.67895,0.25064,0.99664,1.2031,1.0397,0.42951,-0.64128,-2.1842,-3.6355,-5.7956,-7.8822,-8.7906,-8.6881,-7.6131,-6.4595,-5.6709,-4.9569,-4.6096,-4.6198,-4.9311,-5.6295,-6.4721,-7.7768,-9.7128,-12.499,-15.519,-19.382,-14.522,-10.537,-6.7331,-4.1679,-2.7783,-1.4303,-0.59171,-0.046399,0.16664,0.30407,0.25041,0.15188,0.045799,-0.040007,0.028,0.301,0.60727,1.0261,1.3265,1.5969,1.763,1.8111,1.8091,1.824,1.9207,2.1098,2.5657,3.2361,3.8014,4.5545,5.1288,5.4124,5.5088,5.2973,4.6648,3.9615,2.7832,1.4274,0.64008,0.22315,0.7031,1.6491,2.3374,3.1041,3.6451,3.9225,4.0963,4.1502,4.0508,3.772,3.2557,2.5078,1.6797,0.28284,-1.5957,-3.3482,-6.1912,-9.2573,-10.781,-10.277,-8.5198,-6.874,-5.9249,-4.892,-4.0925,-3.5335,-2.8878,-2.2069,-1.4875,-0.86441,0.1243,1.3467,2.2932,3.641,4.8954,5.7396,6.6736,7.3791,7.867,8.072,8.2005,8.2786,8.2657,8.4877,8.9426,9.4294,10.294,11.222,12.112,12.693,13.354,13.84,14.072,14.27,14.272,14.091,13.851,13.334,12.589,11.874,10.633,9.1209,7.8164,6.0883,4.9733,5.0588,5.7725,6.9948,8.1068,8.8058,9.5488,10.112,10.449,10.769,10.965,10.992,10.888,10.551,9.9401,9.2933,8.0076,6.2203,3.6524,0.69029,-6.2756,-17.033,-4.6109,1.3641,4.629,6.2767,7.8698,8.9532,9.6486,9.9809,10.177,10.141,9.9911,9.6635,9.2827,9.036,8.8368,8.8081,8.9063,8.979,8.9583,8.7195,8.3399,7.5522,6.4066,4.8671
-0.35618,-2.6221,-5.7076,-6.4031,-4.7379,-2.0928,0.069205,1.2816,2.4709,3.2189,3.5655,3.5946,3.3045,2.677,1.9627,0.67522,-1.0966,-2.8372,-5.8511,-9.318,-9.4581,-6.9159,-3.6502,-1.3636,-0.16634,0.8108,1.2019,1.142,0.60849,-0.52214,-2.3157,-4.2419,-7.9996,-14.515,-21.561,-14.194,-9.2997,-6.7549,-5.7016,-5.0141,-5.0744,-5.4911,-6.605,-8.2774,-9.9491,-12.094,-13.392,-14.419,-14.662,-13.918,-11.524,-9.1243,-6.049,-3.5611,-2.1302,-0.67293,0.2875,0.74478,0.84343,0.54682,-0.14822,-0.99877,-2.5951,-4.1599,-5.046,-4.404,-2.6919,-0.97935,0.018429,0.85999,1.1699,1.0746,0.47943,-0.66076,-2.1623,-3.0772,-2.9257,-1.1044,0.52128,2.3467,3.6201,4.2047,4.4362,4.0934,3.047,1.8022,-0.88337,-5.4566,-11.882,-19.165,-7.4969,-3.5175,-1.9058,-0.68251,-0.17738,0.1078,0.30235,0.50913,0.83548,1.0912,1.1728,0.85651,0.40675,-0.69596,-2.5372,-4.2668,-7.6329,-12.223,-14.931,-13.308,-10.319,-8.5927,-7.6194,-6.774,-5.8271,-5.0314,-3.6814,-2.1599,-0.56298,0.58367,2.0225,3.32,4.215,5.272,6.1294,6.6338,7.0904,7.2498,7.067,6.7013,5.7648,4.3769,3.1048,1.5335,1.7206,3.3464,5.9279,8.2165,10.07,11.148,12.26,13.043,13.433,13.725,13.764,13.55,13.215,12.519,11.501,10.477,8.6606,6.1381,3.49,-1.9821,-15.087,-6.2404,-1.3804,1.9028,3.6783,4.4971,5.2427,5.8611,6.353,7.0611,7.7371,8.2828,8.5505,8.656,8.5011,8.1599,7.4461,6.5316,5.3268,4.4029,3.4513,3.2909,3.8745,5.1937,6.6578,7.658,8.7306,9.4677,9.881,9.9348,9.6727,9.0084,8.1971,6.6771,4.7124,3.1499,2.0088,2.7983,4.4439,5.571,6.6144,7.1517,7.2457,6.995,6.3851,5.4876
1.5787,1.0053,0.48817,0.34755,0.51513,0.97274,1.5306,1.8898,2.1963,2.261,2.0516,1.6871,0.96037,-0.034659,-0.85511,-2.0331,-3.0745,-3.7297,-4.2705,-4.3806,-3.9658,-3.3169,-2.2754,-1.2304,-0.55583,0.094657,0.43801,0.46715,0.17044,-0.45949,-1.4357,-2.3532,-3.6886,-4.8994,-5.446,-5.6145,-5.2792,-4.8762,-4.7682,-4.9574,-5.6396,-6.5203,-8.3785,-11.32,-14.411,-22.502,-28.577,-17.369,-13.954,-10.73,-8.1885,-6.5758,-4.6132,-2.9338,-1.9031,-0.84938,-0.13855,0.15228,0.088043,-0.42932,-1.5291,-2.841,-5.5392,-10.309,-15.459,-11.401,-6.2818,-3.2129,-1.7243,-0.56992,-0.17224,-0.34266,-1.2438,-3.1545,-6.5326,-10.349,-11.118,-5.4901,-2.4813,0.21547,1.8793,2.5836,2.9936,2.7919,2.106,1.2688,-0.27303,-2.0656,-3.2549,-4.2268,-4.34,-4.1614,-4.2421,-4.9314,-6.3382,-7.8906,-9.2846,-8.2654,-6.4544,-4.2232,-2.701,-1.9079,-1.707,-1.9435,-2.6171,-3.3875,-4.6158,-5.8847,-6.7465,-7.6665,-8.4922,-9.6504,-10.889,-13.291,-15.395,-14.048,-9.882,-6.1716,-3.3078,-1.5724,0.34809,1.8923,2.8579,3.8607,4.5946,4.9544,5.181,5.0864,4.609,3.9653,2.6503,0.48295,-1.8937,-6.0797,-6.4214,-2.7673,1.5384,4.5236,6.6533,7.8774,9.0673,9.9007,10.325,10.6,10.639,10.447,10.13,9.5248,8.6793,7.8642,6.5615,4.9911,3.6898,1.9617,0.64182,0.0011117,-0.084676,-0.24328,-0.79922,-1.6129,-3.0583,-3.8851,-3.146,-0.86221,1.3585,3.0232,3.8854,4.5927,4.8698,4.8409,4.6736,4.3578,4.0235,3.9238,3.9845,4.3328,4.7768,5.5413,6.3873,6.9874,7.6617,8.1186,8.2851,8.1822,7.7047,6.7451,5.6323,3.4624,0.089814,-3.6171,-8.1966,-3.9445,0.1475,2.0667,3.6691,4.486,4.7311,4.6395,4.1524,3.3382
1.3363,1.3854,1.5916,1.871,2.0786,2.3403,2.4823,2.5035,2.3356,1.9078,1.1691,0.37355,-1.0192,-2.8639,-4.5029,-6.8617,-8.4634,-8.5118,-7.276,-5.6013,-4.0448,-3.0276,-1.8519,-0.88091,-0.30712,0.2871,0.65932,0.79085,0.78316,0.59181,0.24705,-0.078553,-0.55136,-0.99324,-1.2908,-1.5944,-1.8595,-2.1562,-2.4315,-2.9668,-3.7162,-4.45,-5.7107,-7.1141,-8.3306,-9.4881,-9.7016,-8.9452,-8.0209,-6.509,-4.9931,-3.9272,-2.6191,-1.4615,-0.71056,0.096105,0.65639,0.98227,1.0243,0.86281,0.39954,-0.093278,-0.85476,-1.4797,-1.7541,-1.5549,-0.8263,0.028307,0.60336,1.1969,1.4943,1.5085,1.2773,0.85617,0.38869,0.21921,0.39792,1.0709,1.7613,2.6609,3.3522,3.6818,3.8462,3.6891,3.2619,2.7536,1.9393,1.0511,0.35414,-0.53999,-1.4081,-2.3848,-3.3057,-4.981,-7.3998,-9.772,-13.102,-11.365,-8.3025,-5.2417,-3.2656,-1.9875,-1.5145,-1.2477,-1.315,-1.6206,-2.2301,-3.0143,-3.6888,-4.7859,-6.1244,-7.7149,-9.3029,-11.704,-13.373,-12.603,-9.4901,-6.357,-3.7613,-2.1331,-0.3625,1.0737,1.9421,2.8525,3.4929,3.7942,3.9572,3.8698,3.5597,3.1617,2.5133,1.8479,1.3547,1.0558,1.2942,1.9064,3.0449,4.2553,5.3957,6.1384,6.9135,7.4244,7.6548,7.7684,7.6693,7.4006,7.127,6.6642,6.1215,5.6806,5.0569,4.37,3.8615,3.1486,2.4495,1.7117,1.0626,-0.054111,-1.7326,-3.5777,-7.2372,-11.257,-9.4455,-4.712,-1.5587,0.40557,1.3172,1.9546,2.0203,1.825,1.2715,0.49924,0.025979,-0.00131,0.56048,1.6654,2.6347,3.9469,5.1366,5.8988,6.7234,7.291,7.5675,7.5995,7.3747,6.8385,6.2583,5.2744,4.2098,3.4767,2.8856,2.8527,3.1945,3.5238,3.8676,3.9911,3.8833,3.4749,2.7166,1.5642
-1.7359,-0.56856,0.78672,1.8225,2.3868,2.8692,3.0727,3.0482,2.7824,2.2147,1.297,0.3568,-1.3441,-3.6937,-6.1187,-10.852,-17.546,-15.584,-9.8084,-6.3216,-4.0175,-2.7699,-1.4988,-0.56109,-0.0085531,0.55049,0.9227,1.1034,1.2444,1.2532,1.181,1.0839,0.90951,0.72103,0.57048,0.36883,0.13172,-0.15714,-0.40768,-0.81778,-1.3382,-1.8163,-2.4701,-3.146,-3.5516,-4.0258,-4.2557,-4.146,-3.8604,-3.2939,-2.5604,-1.9196,-1.0367,-0.17257,0.44586,1.1826,1.7736,2.2174,2.4527,2.6266,2.6816,2.654,2.573,2.5418,2.5875,2.6411,2.8662,3.1559,3.3629,3.6411,3.8701,4.0065,4.1444,4.2631,4.3907,4.5094,4.7332,5.0103,5.2332,5.4735,5.6053,5.6227,5.4732,5.1566,4.6304,4.1283,3.3799,2.5609,1.918,1.1019,0.33168,-0.40881,-0.95464,-1.6293,-2.2621,-2.6595,-2.7686,-2.4493,-2.0047,-1.2001,-0.45317,0.12613,0.41912,0.58958,0.49078,0.28741,-0.146,-0.74805,-1.305,-2.1216,-3.0113,-3.9519,-4.5775,-5.2366,-5.5176,-5.3709,-4.7223,-3.7112,-2.4907,-1.5316,-0.28771,0.80499,1.5077,2.2553,2.7525,2.9637,3.0271,2.8621,2.5217,2.2098,1.7441,1.3977,1.3414,1.3894,1.7818,2.2328,2.9153,3.6672,4.3198,4.6942,5.0581,5.171,5.0901,4.835,4.3653,3.7614,3.3117,2.7749,2.4319,2.3449,2.3803,2.5193,2.6193,2.7204,2.7047,2.564,2.3264,1.8798,1.2758,0.77315,0.17498,-0.12476,-0.040605,0.41704,1.0081,1.4557,1.5755,1.3744,0.69907,-0.18031,-2.1435,-5.2697,-10.271,-13.716,-8.0969,-3.0925,-0.51462,2.0138,3.8714,4.9645,6.0741,6.864,7.3794,7.593,7.6688,7.5416,7.3319,6.9385,6.4726,6.1171,5.6688,5.2899,4.9623,4.7372,4.4212,4.0609,3.7242,3.1544,2.3911,1.3704
-4.7227,-2.097,0.15794,1.5758,2.2676,2.8121,3.0382,3.0115,2.7667,2.3002,1.6192,0.96978,-0.094922,-1.3222,-2.3252,-3.5279,-4.3123,-4.4561,-4.1027,-3.4239,-2.6921,-2.1913,-1.618,-1.1335,-0.82156,-0.48014,-0.20671,-0.046559,0.086753,0.14429,0.13724,0.10761,0.066501,0.02953,0.026996,0.018689,0.015891,-0.020547,-0.11241,-0.31275,-0.626,-0.93493,-1.4164,-2.0037,-2.4367,-3.0057,-3.5203,-3.8478,-3.8999,-3.7299,-3.219,-2.6455,-1.7361,-0.76687,-0.057456,0.81679,1.5773,2.1865,2.5639,2.9299,3.1937,3.3276,3.4483,3.4949,3.5595,3.6208,3.6755,3.7804,3.9001,4.0763,4.3081,4.5192,4.8394,5.1801,5.5459,5.8082,6.1384,6.4114,6.553,6.6491,6.6046,6.4507,6.0784,5.4964,4.6987,3.9913,2.9011,1.7088,0.85261,-0.11623,-0.74949,-0.978,-0.93488,-0.70506,-0.39004,-0.16619,0.22223,0.63467,0.89719,1.244,1.5295,1.6571,1.7167,1.6219,1.3574,1.0856,0.60966,0.016819,-0.49781,-1.2213,-1.9843,-2.789,-3.3845,-4.1292,-4.7314,-4.9944,-5.0269,-4.5708,-3.7002,-2.8613,-1.6368,-0.47722,0.24932,0.98703,1.4072,1.5021,1.3327,0.80725,-0.07882,-0.9088,-2.1126,-3.1658,-3.4363,-2.9235,-1.7627,-0.83545,0.36054,1.3337,1.9992,2.2897,2.3901,2.1908,1.8106,0.93733,-0.30961,-1.9475,-3.4301,-5.2348,-5.7888,-5.0612,-3.3276,-1.5679,-0.48045,0.70163,1.5682,2.1726,2.5019,2.7655,2.9012,2.9328,2.9242,2.9123,2.8998,2.8528,2.7685,2.5515,2.2674,1.6729,0.80598,-0.087485,-1.6451,-3.4408,-5.0528,-5.5206,-4.3418,-2.1015,-0.45416,1.4922,3.0866,4.068,5.1318,5.9432,6.5266,6.8098,7.0203,7.0524,6.9609,6.7171,6.3341,5.9888,5.4386,4.8074,4.1348,3.6144,2.9413,2.3391,1.9771,1.6108,1.3564,1.1328
0.86846,1.3838,2.0162,2.478,2.6707,2.7389,2.6154,2.4236,2.0726,1.6591,1.232,0.8919,0.436,-0.035317,-0.40348,-0.83806,-1.2776,-1.572,-1.9128,-2.2483,-2.611,-2.9001,-3.2146,-3.391,-3.398,-3.2308,-2.9297,-2.7332,-2.6016,-2.6127,-2.7906,-2.9758,-3.1405,-3.1041,-2.8914,-2.4432,-1.9165,-1.4583,-1.2326,-1.1067,-1.2213,-1.4498,-1.9731,-2.7385,-3.4934,-4.6537,-6.0435,-7.5442,-8.4776,-8.9039,-8.0193,-6.7611,-4.9061,-3.1744,-2.0482,-0.7796,0.24305,1.0271,1.4896,1.9378,2.231,2.3711,2.4523,2.4176,2.3294,2.2703,2.0941,1.956,1.9266,1.9888,2.2364,2.5598,3.1431,3.8389,4.5821,5.1181,5.7574,6.2552,6.5104,6.6946,6.667,6.468,5.9836,5.1832,4.051,2.9679,1.0976,-1.3384,-3.5113,-6.4763,-7.6028,-5.8764,-4.1379,-2.2193,-0.76518,0.055009,0.88527,1.4952,1.8184,2.0821,2.1933,2.1082,1.96,1.5954,1.0865,0.63604,-0.042341,-0.77086,-1.3441,-2.1201,-2.943,-3.8275,-4.6474,-5.9696,-7.6983,-9.2794,-11.426,-11.607,-8.9931,-6.7376,-4.2226,-2.2912,-1.2338,-0.26583,0.22584,0.28474,-0.053761,-0.94131,-2.4815,-4.243,-7.8479,-14.857,-29.289,-12.387,-6.9134,-4.5175,-2.4132,-1.1358,-0.39587,-0.1499,-0.20475,-0.58833,-1.121,-2.325,-4.0635,-6.5456,-9.2425,-15.006,-18.742,-13.437,-8.2796,-5.1083,-3.3258,-1.4724,-0.039234,1.0718,1.775,2.4796,3.0048,3.2731,3.5011,3.6036,3.5836,3.4461,3.1859,2.7949,2.4111,1.8078,1.127,0.53799,-0.22784,-0.8229,-1.1928,-1.2566,-0.97187,-0.3409,0.28479,1.2333,2.2024,2.8817,3.7206,4.4279,4.9697,5.2555,5.4861,5.5407,5.4645,5.2077,4.7712,4.3302,3.5651,2.5724,1.3619,0.30291,-1.202,-2.5841,-3.1875,-3.0604,-2.1196,-0.94614
