-4.4262,-4.7404,-5.0198,-5.053,-4.9136,-4.5524,-4.1027,-3.7393,-3.2342,-2.7053,-2.0594,-1.5162,-0.69642,0.17684,0.81683,1.6182,2.2844,2.6846,3.0568,3.2512,3.2468,3.126,2.8033,2.2947,1.7966,0.97541,-0.038957,-0.91241,-2.2807,-3.8245,-5.5796,-7.0413,-9.1468,-11.294,-12.807,-14.733,-16.37,-18.12,-19.632,-21.841,-21.468,-18.899,-15.216,-12.242,-10.484,-8.6278,-7.1797,-6.029,-5.2698,-4.3131,-3.2746,-2.4518,-1.2857,-0.11767,0.71262,1.7203,2.5714,3.2619,3.6664,4.0772,4.3368,4.4514,4.5217,4.5189,4.443,4.3453,4.1565,3.8922,3.6348,3.1975,2.632,2.1139,1.2724,0.2519,-0.93498,-1.9067,-3.2884,-4.5948,-5.415,-6.2242,-6.6753,-6.9434,-7.3775,-8.0955,-9.2104,-10.326,-11.789,-11.928,-10.696,-8.2746,-6.0367,-4.2493,-3.2582,-2.2783,-1.7139,-1.5334,-1.5592,-1.858,-2.1951,-2.6987,-3.1379,-3.4036,-3.4709,-3.3565,-3.1511,-2.9619,-2.6766,-2.3959,-2.1806,-1.8821,-1.5532,-1.1998,-0.94685,-0.55529,-0.1547,0.18821,0.66531,1.1751,1.7038,2.0949,2.5773,3.0086,3.2744,3.5669,3.7677,3.8808,3.9525,3.9411,3.8073,3.6017,3.1462,2.4102,1.6341,0.21592,-1.7741,-3.7941,-7.555,-13.11,-15.656,-11.889,-7.9962,-5.6227,-4.4512,-3.3582,-2.6545,-2.156,-1.9066,-1.6513,-1.4913,-1.4222,-1.4055,-1.4311,-1.5209,-1.665,-1.8797,-2.0964,-2.2386,-2.3561,-2.3234,-2.1861,-1.8604,-1.4759,-1.2361,-1.0244,-1.0602,-1.3751,-1.8513,-2.7558,-3.8696,-4.5154,-4.5302,-3.3603,-1.6662,-0.43491,0.90338,1.9209,2.4752,2.9829,3.299,3.4419,3.572,3.6713,3.7766,3.8681,3.9978,4.1342,4.212,4.3008,4.344,4.3683,4.3703,4.3781,4.3927,4.4053,4.4309,4.4585,4.4708,4.452,4.3895,4.2473
-4.4129,-4.3958,-4.3101,-4.1381,-3.9258,-3.5469,-3.0557,-2.6507,-2.0812,-1.4639,-0.85352,-0.38986,0.20035,0.76189,1.1545,1.6147,1.9986,2.2327,2.4566,2.5682,2.57,2.4857,2.2505,1.8705,1.4832,0.82593,0.0075272,-0.73762,-1.8435,-3.1339,-4.5826,-5.7437,-7.4078,-9.1521,-10.558,-12.461,-14.638,-17.089,-19.18,-21.87,-21.962,-19.678,-16.178,-13.235,-11.372,-9.2554,-7.509,-6.0326,-5.0584,-3.8785,-2.8655,-2.1485,-1.2683,-0.50001,0.012378,0.5914,1.0391,1.3417,1.4833,1.5445,1.5111,1.437,1.316,1.1952,1.1352,1.126,1.13,1.116,1.0718,0.87302,0.48097,0.034394,-0.82668,-2.0474,-3.7481,-5.3983,-8.284,-12.117,-15.088,-15.455,-12.671,-10.9,-9.3448,-8.448,-7.9821,-7.7699,-7.4909,-7.1009,-6.6553,-5.9069,-5.1126,-4.3797,-3.9483,-3.6074,-3.5914,-3.835,-4.537,-5.7325,-6.9653,-8.9985,-10.917,-11.401,-10.498,-8.8073,-7.2406,-6.3015,-5.3611,-4.6525,-4.2717,-3.8912,-3.6493,-3.5335,-3.5085,-3.5351,-3.5448,-3.5053,-3.2764,-2.8307,-2.2284,-1.7425,-1.1786,-0.75379,-0.56168,-0.43785,-0.4129,-0.39269,-0.27095,-0.027418,0.28513,0.47679,0.56745,0.38375,0.0039752,-0.87349,-2.2355,-3.5826,-5.7603,-7.8676,-8.6187,-8.0322,-6.601,-5.3092,-4.5809,-3.9134,-3.5217,-3.3686,-3.333,-3.3971,-3.5275,-3.6948,-3.9849,-4.3755,-4.7856,-5.5034,-6.4343,-7.5956,-8.5843,-9.8031,-10.366,-10.057,-8.9063,-7.5658,-6.6768,-5.9054,-5.5683,-5.8506,-6.5015,-8.2452,-11.654,-16.557,-22.09,-11.868,-6.8571,-4.4862,-2.2806,-0.82794,-0.061577,0.63382,1.0793,1.288,1.47,1.5984,1.6832,1.7242,1.7441,1.6902,1.6035,1.4153,1.1806,1.0046,0.82523,0.80661,0.98265,1.2646,1.7599,2.299,2.68,3.1013,3.359,3.4117
-5.1603,-5.1997,-5.1587,-4.9132,-4.579,-3.9598,-3.1962,-2.5828,-1.762,-0.98872,-0.3189,0.12561,0.62804,1.0234,1.2618,1.4978,1.6855,1.7942,1.927,2.0343,2.1135,2.1282,2.0681,1.8885,1.6547,1.2005,0.5773,-0.0021727,-0.91991,-2.0123,-3.23,-4.2506,-5.7,-7.242,-8.4412,-10.091,-11.663,-13.159,-14.031,-14.701,-14.649,-14.098,-12.829,-11.176,-9.8838,-8.2092,-6.6877,-5.3194,-4.431,-3.394,-2.5101,-1.9506,-1.3168,-0.81236,-0.51127,-0.23812,-0.12082,-0.1874,-0.36988,-0.8042,-1.4331,-1.9987,-2.7813,-3.3581,-3.4601,-3.1816,-2.4891,-1.7087,-1.2093,-0.73234,-0.54843,-0.63543,-1.0634,-1.9032,-3.2219,-4.5828,-6.9374,-9.8294,-11.748,-12.106,-10.288,-8.8805,-7.438,-6.5391,-6.0225,-5.7789,-5.5511,-5.3251,-5.0959,-4.7081,-4.2013,-3.7317,-3.4241,-3.2334,-3.3485,-3.6949,-4.6257,-6.2048,-7.9931,-11.549,-16.85,-18.318,-14.769,-11.124,-8.9607,-7.893,-6.968,-6.3438,-5.9876,-5.6475,-5.5207,-5.6899,-6.0424,-6.9861,-8.3891,-9.5742,-10.263,-8.9914,-6.8822,-5.4872,-4.174,-3.5807,-3.5737,-4.1895,-5.3785,-6.4207,-6.8872,-5.4941,-3.3372,-1.8994,-0.46122,0.42651,0.76763,0.84288,0.5707,0.20154,-0.41311,-1.0446,-1.5792,-1.861,-2.1666,-2.4583,-2.706,-3.1432,-3.6688,-4.2678,-4.7128,-5.2853,-5.7917,-6.1125,-6.5103,-7.0107,-7.4302,-8.269,-9.5339,-11.531,-13.79,-18.99,-33.686,-22.634,-15.125,-11.386,-9.5996,-7.9595,-6.9497,-6.4096,-6.2478,-6.3152,-6.4953,-6.5225,-6.0796,-5.024,-3.6644,-2.7024,-1.6535,-0.96726,-0.69444,-0.59404,-0.72838,-0.87474,-1.0306,-1.041,-0.90262,-0.76973,-0.66419,-0.75895,-0.99178,-1.5989,-2.5252,-3.4361,-4.6801,-5.4549,-4.9505,-3.8038,-1.9107,-0.11906,1.0217,2.2392,3.1,3.6222
-6.7425,-7.5521,-8.4252,-8.4307,-7.69,-6.0668,-4.3205,-3.096,-1.6759,-0.55318,0.30768,0.76919,1.1626,1.3114,1.2761,1.113,0.88349,0.75462,0.74693,0.98601,1.3799,1.7125,2.092,2.3051,2.3298,2.1576,1.7419,1.2998,0.49,-0.48604,-1.6522,-2.6129,-3.9863,-5.4977,-6.6458,-8.2976,-10.024,-11.827,-13.241,-14.766,-15.041,-14.215,-12.224,-9.9599,-8.3995,-6.5924,-5.0973,-3.898,-3.1643,-2.4218,-1.8545,-1.5423,-1.2224,-0.95355,-0.80193,-0.67088,-0.67496,-0.88841,-1.2648,-2.1065,-3.56,-5.1727,-8.3708,-13.285,-15.022,-11.019,-6.6422,-3.8087,-2.3037,-0.84668,0.12591,0.58139,0.87089,0.8244,0.509,0.09309,-0.56329,-1.2597,-1.6899,-2.0709,-2.2466,-2.3039,-2.4312,-2.7168,-3.2163,-3.7376,-4.5497,-5.2268,-5.4491,-5.0931,-4.1225,-2.9362,-2.1377,-1.3043,-0.84406,-0.76102,-1.0146,-1.6613,-2.3517,-3.417,-4.467,-5.2205,-5.5393,-5.9187,-6.3927,-6.9257,-7.6546,-8.0334,-7.7572,-6.888,-5.9785,-5.525,-5.6857,-6.6682,-8.9584,-11.768,-15.158,-11.038,-6.6808,-4.5924,-2.8725,-2.1745,-2.2718,-3.3017,-5.6696,-8.5874,-11.793,-7.1318,-2.6202,-0.29761,1.8748,3.2695,3.9503,4.469,4.6353,4.5628,4.2674,3.7782,3.1162,2.5172,1.5658,0.41921,-0.59283,-2.156,-3.9695,-5.8379,-7.2092,-8.5818,-9.3281,-9.482,-9.4381,-9.2848,-9.1516,-9.0781,-9.2203,-9.6453,-10.115,-10.745,-10.943,-10.633,-9.7428,-8.6638,-7.8743,-6.8954,-5.9792,-4.9552,-4.2011,-3.1672,-2.174,-1.4882,-0.62053,0.15662,0.78001,1.0957,1.2372,0.9904,0.48017,-0.69907,-2.5162,-4.2019,-6.1386,-6.1204,-4.4726,-3.2401,-2.1541,-1.7351,-1.8821,-2.6556,-4.2114,-6.0577,-10.051,-18.499,-15.243,-8.7988,-3.8561,-0.56463,1.2951,3.1996,4.6034,5.5779
-7.6764,-10.386,-17.201,-27.524,-14.943,-8.6116,-4.9231,-2.9494,-0.95928,0.46463,1.4618,1.8882,2.0827,1.7988,1.2345,-0.018872,-1.8805,-3.4188,-4.4671,-3.0906,-0.84258,0.61513,2.0709,2.9605,3.3126,3.41,3.1363,2.7169,1.8725,0.78996,-0.52532,-1.5952,-3.0695,-4.5671,-5.7002,-7.1374,-8.8686,-11.084,-13.566,-19.045,-25.632,-17.82,-11.685,-7.9642,-5.9884,-4.0581,-2.7236,-1.8914,-1.5505,-1.4132,-1.595,-1.8431,-2.1963,-2.3004,-2.1667,-1.7103,-1.1804,-0.83636,-0.81415,-1.1781,-2.0885,-3.1556,-4.9736,-6.8128,-7.2076,-6.2168,-4.155,-2.1688,-0.80853,0.7364,2.0285,2.8426,3.7024,4.3082,4.6751,4.7938,4.8099,4.6671,4.483,4.1541,3.7108,3.2925,2.5412,1.5141,0.064737,-1.4542,-4.3799,-9.4419,-16.752,-12.566,-5.5177,-1.6602,0.23913,2.0339,3.1959,3.735,4.1044,4.1292,3.9579,3.5252,2.8788,2.0175,1.2258,-0.20296,-2.2734,-4.608,-9.7303,-26.635,-15.425,-7.236,-3.5873,-1.5833,-0.76261,-0.17005,0.015303,0.089461,0.37925,1.0487,1.951,2.6221,3.3688,3.8305,3.961,3.9162,3.7282,3.6648,3.8934,4.5915,5.6309,6.479,7.5008,8.312,8.7516,9.1143,9.2183,9.1245,8.7908,8.2208,7.4056,6.5982,5.265,3.5765,1.9895,-0.62044,-4.0883,-8.8312,-14.006,-22.713,-18.137,-15.469,-13.993,-12.668,-11.607,-9.7145,-7.9621,-6.6047,-5.9185,-5.3074,-4.9754,-4.9299,-5.144,-5.7276,-6.3732,-7.3734,-7.3903,-5.5062,-3.5419,-0.94209,1.1897,2.5003,3.8686,4.8589,5.4667,5.6793,5.5901,5.019,4.2227,2.5409,-0.080452,-2.9169,-7.3958,-7.0321,-3.3957,-1.5035,-0.081305,0.41736,0.2761,-0.404,-1.5238,-2.4791,-3.5831,-3.9679,-3.1614,-1.8273,0.3945,2.6758,4.2555,6.0933,7.5807,8.7164
-5.2338,-6.3238,-7.4559,-7.619,-6.9915,-5.447,-3.6431,-2.2913,-0.66303,0.67087,1.6608,2.1391,2.3929,2.1117,1.4859,-0.066984,-2.7162,-5.5435,-8.2969,-5.1343,-1.4659,0.45984,2.1489,3.0713,3.3821,3.3729,2.9496,2.3594,1.2786,-0.2161,-2.0572,-3.751,-6.2369,-8.4505,-9.3043,-9.27,-8.65,-8.1957,-7.9922,-7.7397,-7.1269,-6.2937,-4.862,-3.3831,-2.422,-1.4786,-0.89399,-0.79171,-1.0641,-1.8851,-3.4637,-5.2354,-8.656,-12.255,-10.923,-6.7084,-3.687,-1.7658,-0.85636,-0.26881,-0.1702,-0.36997,-0.92367,-1.5686,-2.2173,-2.5582,-2.7523,-2.3072,-1.538,0.068897,1.8181,3.0819,4.5415,5.7049,6.5294,6.9796,7.3253,7.4484,7.3942,7.1588,6.7316,6.2721,5.5036,4.5325,3.3319,2.2907,0.75346,-0.66585,-1.2427,-0.77778,0.83683,2.7328,4.0436,5.4938,6.5996,7.2106,7.7604,8.0423,8.0788,7.9229,7.5495,6.9502,6.3433,5.3275,4.0941,3.0716,1.7714,1.035,1.1357,1.962,3.0721,4.1298,4.7677,5.4524,5.991,6.3201,6.7265,7.1244,7.5201,7.8097,8.1561,8.4389,8.6111,8.8104,9.004,9.1694,9.4608,9.8377,10.275,10.626,11.053,11.415,11.601,11.724,11.673,11.515,11.122,10.514,9.6731,8.8736,7.5514,5.8936,4.4039,2.0323,-0.82525,-4.1489,-6.8109,-9.8916,-12.106,-13.905,-18.415,-32.365,-18.074,-10.741,-6.6932,-4.1188,-2.8313,-1.7157,-1.2384,-1.2093,-1.7008,-2.9833,-4.635,-8.4227,-11.861,-6.4514,-2.4842,1.3204,4.0268,5.5598,7.1197,8.2194,8.9134,9.2015,9.2837,9.0164,8.6102,7.8171,6.8414,6.0886,5.247,4.7501,4.5618,4.4618,4.2029,3.5864,2.8366,1.3726,-0.7179,-2.6935,-5.5998,-6.6032,-3.9299,-1.3747,1.6997,4.276,5.9063,7.7226,9.1863,10.317
-6.6512,-7.6759,-8.4543,-8.4927,-8.0981,-7.1016,-5.6627,-4.4798,-2.8311,-1.2332,0.13365,0.97924,1.7761,2.1973,2.2705,2.0879,1.7206,1.4488,1.2974,1.4899,1.8928,2.206,2.4442,2.4236,2.2113,1.6718,0.85319,0.075404,-1.2045,-2.781,-4.9269,-7.0249,-11.114,-18.078,-20.767,-13.41,-9.105,-6.5967,-5.2649,-3.9631,-2.8995,-2.2052,-1.4297,-0.83011,-0.50632,-0.27869,-0.37686,-0.79693,-1.3416,-2.4391,-3.9661,-5.4152,-7.6549,-8.9749,-8.4024,-6.0915,-3.7314,-1.8863,-0.90964,-0.063886,0.27855,0.23189,-0.2586,-1.2617,-2.9629,-4.9359,-9.3175,-16.983,-12.399,-5.2967,-1.062,1.1265,3.2831,4.8182,5.9167,6.4932,6.9842,7.1983,7.1934,6.9765,6.55,6.1108,5.4022,4.6045,3.8257,3.3269,2.8482,2.6984,2.8449,3.3887,4.2095,5.221,5.985,6.9644,7.8003,8.3223,8.8479,9.1829,9.3168,9.3424,9.2094,8.941,8.6576,8.2112,7.7261,7.3761,6.9891,6.7535,6.6951,6.7719,6.9882,7.2638,7.4972,7.7667,8.0145,8.1851,8.389,8.5634,8.7226,8.8338,8.9585,9.0701,9.1544,9.2634,9.4014,9.5218,9.722,9.9702,10.247,10.452,10.719,10.927,11.033,11.071,10.979,10.818,10.463,9.9379,9.2363,8.6012,7.5902,6.3915,5.3713,3.8815,2.2535,0.5632,-0.71157,-2.3173,-3.7648,-4.6922,-5.5257,-5.5802,-5.052,-3.6694,-2.0739,-0.69463,0.16819,1.0428,1.6018,1.8247,1.8928,1.7625,1.6206,1.5676,1.9533,2.905,3.8989,5.3896,6.8344,7.8023,8.8957,9.7411,10.349,10.644,10.842,10.841,10.716,10.416,10,9.6405,9.1237,8.5846,7.9909,7.4897,6.6758,5.613,4.6192,2.9148,0.67089,-1.4317,-4.6622,-5.9358,-3.195,-0.6505,2.1996,4.443,5.8331,7.3595,8.5733,9.5167
-12.811,-16.693,-18.884,-16.74,-15.303,-13.878,-11.947,-9.8966,-6.8352,-3.925,-1.5662,-0.1073,1.392,2.4757,3.0455,3.5453,3.8038,3.8716,3.8372,3.6747,3.383,3.0357,2.375,1.4655,0.60899,-0.73467,-2.1801,-3.1898,-4.2844,-5.069,-5.6598,-6.0422,-6.5315,-6.7136,-6.4563,-5.6319,-4.3676,-3.0711,-2.2236,-1.24,-0.46172,-0.02071,0.39872,0.5956,0.5885,0.37493,-0.11653,-0.83209,-1.4857,-2.4911,-3.4031,-3.9798,-4.3504,-4.2243,-3.7469,-2.7728,-1.6099,-0.50252,0.20755,0.9422,1.3193,1.368,1.1333,0.47447,-0.57004,-1.5731,-2.955,-3.6022,-3.1582,-1.4699,0.4508,1.7553,3.2113,4.3413,5.1814,5.6238,6.0062,6.1271,6.0573,5.7292,5.1348,4.5235,3.4698,2.2109,0.92204,0.14754,-0.22168,0.31601,1.1637,2.5271,3.9089,5.1652,6.0144,6.9808,7.7729,8.2466,8.7341,9.0549,9.2062,9.2991,9.2837,9.1891,9.0828,8.9078,8.7066,8.5574,8.3755,8.2224,8.1255,8.028,7.9581,7.891,7.8502,7.791,7.7194,7.6713,7.6062,7.5468,7.4814,7.4203,7.3269,7.2171,7.1264,7.0127,6.9409,6.9495,7.0495,7.2668,7.5852,7.8552,8.221,8.5233,8.6922,8.8076,8.7868,8.6703,8.4009,8.0014,7.4905,7.0389,6.3736,5.6414,5.0641,4.249,3.4313,2.6105,2.0605,1.4099,0.88008,0.60395,0.41754,0.48557,0.73784,1.2266,1.8279,2.4672,2.9304,3.4793,3.9609,4.2498,4.5728,4.8732,5.0961,5.4758,5.9577,6.5541,7.0964,7.8617,8.637,9.2005,9.873,10.436,10.876,11.114,11.317,11.396,11.376,11.258,11.037,10.81,10.434,9.975,9.4176,8.9337,8.1773,7.3042,6.563,5.4776,4.3649,3.5943,2.8114,2.4829,2.701,3.1232,3.9529,4.9002,5.6053,6.4996,7.269,7.8887
-10.776,-13.683,-15.939,-16.354,-17.212,-21.454,-24.823,-16.074,-9.2795,-4.9776,-1.9412,-0.19249,1.6115,2.9214,3.6457,4.315,4.6855,4.7924,4.7122,4.3755,3.7649,3.1008,1.9137,0.26464,-1.3433,-4.1774,-8.093,-11.791,-14.148,-10.908,-7.8394,-6.3153,-4.8362,-3.7291,-2.9933,-2.1084,-1.2807,-0.49639,0.035312,0.64875,1.087,1.2938,1.4045,1.2962,1.0461,0.45303,-0.42431,-1.6714,-2.8673,-4.7713,-6.8551,-8.0451,-8.0589,-6.4723,-4.8978,-2.9152,-1.2047,0.18415,1.0379,1.8969,2.4822,2.7398,2.8616,2.7714,2.5262,2.2931,1.9986,1.8398,1.8598,2.0469,2.3943,2.6981,3.1176,3.5331,3.8925,4.1313,4.3504,4.4206,4.3377,4.006,3.339,2.5519,1.0192,-1.3239,-5.1237,-10.089,-18.959,-7.7334,-3.5579,-0.064209,2.2998,3.9823,4.9609,5.9465,6.6609,7.0412,7.3831,7.5718,7.6287,7.6293,7.5768,7.496,7.4361,7.3592,7.2937,7.2443,7.1639,7.0557,6.9511,6.76,6.4961,6.1747,5.8791,5.4783,5.0741,4.7847,4.4535,4.196,3.9782,3.8096,3.5372,3.1509,2.7648,2.162,1.5287,1.1649,1.0338,1.4198,2.2141,2.9285,3.8116,4.5348,4.9145,5.2182,5.2816,5.1867,4.907,4.5057,4.0415,3.6884,3.247,2.8721,2.6404,2.3661,2.1456,1.9731,1.8666,1.784,1.7781,1.83,1.9829,2.2289,2.4748,2.8404,3.2334,3.6489,3.9489,4.3186,4.6428,4.8709,5.1594,5.4525,5.697,6.0578,6.4797,6.9701,7.3661,7.9102,8.4528,8.8336,9.2963,9.6896,9.9948,10.173,10.338,10.419,10.436,10.399,10.296,10.175,9.9478,9.632,9.2306,8.8611,8.2827,7.6116,7.0422,6.2322,5.391,4.7624,4.0105,3.4045,2.9834,2.8381,2.8794,3.1899,3.552,4.122,4.6994,5.1757
-4.3428,-5.3591,-6.4922,-7.3428,-7.7416,-7.8281,-7.1602,-6.1134,-4.2856,-2.3573,-0.56964,0.56739,1.849,2.8414,3.4096,3.9316,4.2097,4.2626,4.1248,3.7415,3.0885,2.4176,1.2245,-0.34123,-1.8158,-4.19,-7.0212,-9.0566,-10.185,-8.9758,-6.9973,-5.7074,-4.2875,-3.1608,-2.4585,-1.6205,-0.92671,-0.33779,0.052462,0.45804,0.73492,0.84884,0.83299,0.61428,0.29865,-0.369,-1.3737,-2.824,-4.306,-7.0331,-11.299,-15.985,-15.875,-9.8403,-6.7494,-3.8221,-1.7098,-0.12397,0.79925,1.7434,2.4301,2.7902,3.0661,3.1646,3.094,2.948,2.6623,2.2724,1.9465,1.4323,0.89083,0.49142,0.038889,-0.21359,-0.15439,0.080405,0.53192,0.99982,1.2538,1.3885,1.2143,0.84827,0.03083,-1.1436,-2.529,-3.4585,-3.8312,-2.8926,-1.7019,-0.061055,1.3374,2.4337,3.033,3.6133,3.9315,4.0297,3.9832,3.7863,3.5598,3.2065,2.8693,2.6274,2.5388,2.5627,2.7179,2.8671,3.0414,3.1179,3.0785,2.8592,2.4245,1.7674,1.1287,0.096511,-1.0065,-1.7679,-2.4779,-2.7132,-2.5923,-2.4512,-2.4573,-2.8661,-3.5211,-5.0585,-7.6152,-10.47,-14.1,-10.901,-6.5959,-4.2921,-2.159,-0.79768,-0.17018,0.22313,0.17514,-0.10056,-0.76828,-1.6526,-2.5822,-3.1471,-3.5593,-3.5335,-3.3318,-2.911,-2.5008,-2.0994,-1.8422,-1.4941,-1.0944,-0.76384,-0.26873,0.25063,0.61158,1.0986,1.5434,1.9102,2.127,2.3452,2.4709,2.5326,2.5944,2.673,2.7855,3.0247,3.4037,3.9038,4.3078,4.8789,5.4138,5.7617,6.1451,6.4231,6.6025,6.6875,6.7536,6.7949,6.8237,6.8642,6.9071,6.9272,6.911,6.8181,6.6272,6.4042,5.9982,5.4434,4.937,4.1389,3.1813,2.3552,1.1053,-0.29422,-1.7417,-2.6686,-3.376,-3.1349,-2.4246,-1.2442,-0.14458,0.66994
-1.4836,-1.8732,-2.2843,-2.5438,-2.6117,-2.5032,-2.1646,-1.7681,-1.0929,-0.34466,0.42039,0.95754,1.5919,2.1148,2.4163,2.7007,2.8371,2.8328,2.6847,2.3647,1.8631,1.3626,0.52741,-0.47611,-1.321,-2.504,-3.6254,-4.3367,-4.9636,-5.1939,-5.1024,-4.8611,-4.4296,-3.9125,-3.5198,-2.9836,-2.4611,-1.9884,-1.6851,-1.3538,-1.1,-0.97567,-0.91556,-0.99339,-1.1511,-1.5059,-2.0661,-2.8048,-3.4735,-4.423,-5.2786,-5.645,-5.5478,-4.795,-3.9636,-2.7431,-1.5767,-0.53527,0.14173,0.90877,1.4943,1.8175,2.0996,2.1896,2.0873,1.8787,1.4111,0.70379,-0.0186,-1.26,-2.9184,-4.4879,-6.9973,-9.3611,-9.434,-7.9119,-5.53,-3.6112,-2.5319,-1.5307,-0.93078,-0.68733,-0.59426,-0.66954,-0.80819,-0.8814,-0.86112,-0.6663,-0.43328,-0.073961,0.25909,0.48932,0.55776,0.49086,0.2219,-0.1168,-0.76348,-1.6584,-2.4777,-3.7544,-5.1025,-6.1059,-6.3103,-5.7244,-4.6202,-3.7611,-2.8085,-2.1865,-1.9711,-2.0184,-2.4688,-3.4147,-4.4768,-6.5529,-9.7176,-13.127,-17.96,-15.178,-11.233,-9.3822,-8.0239,-7.5952,-7.7906,-8.6778,-10.261,-11.681,-12.743,-11.548,-9.2105,-7.5743,-5.9203,-4.8471,-4.3979,-4.2964,-4.7444,-5.4802,-7.0565,-9.5105,-13.042,-16.245,-17.316,-14.162,-12.093,-10.239,-9.1386,-8.4934,-8.0996,-7.556,-6.8577,-6.2053,-5.235,-4.2528,-3.5544,-2.7533,-2.1262,-1.7135,-1.5484,-1.5274,-1.7196,-2.0154,-2.5586,-3.154,-3.5138,-3.5957,-3.1037,-2.1782,-1.359,-0.32891,0.49702,0.95796,1.3226,1.4193,1.3012,1.1021,0.79791,0.59713,0.57866,0.77937,1.1664,1.5019,1.9182,2.2264,2.3612,2.3482,2.1613,1.778,1.3662,0.61451,-0.39502,-1.3542,-3.0296,-5.3638,-8.8154,-12.973,-26.691,-16.584,-11.204,-7.3462,-5.0962,-3.7502
-0.25003,-0.26029,-0.25276,-0.20578,-0.14865,-0.039913,0.10848,0.23851,0.43207,0.63413,0.82212,0.96385,1.1235,1.2552,1.3339,1.4166,1.4545,1.4462,1.3666,1.1891,0.89721,0.58745,0.071182,-0.57987,-1.1332,-1.9559,-2.8241,-3.4751,-4.3163,-5.0188,-5.5869,-5.8631,-6.0035,-5.8816,-5.6373,-5.2228,-4.7356,-4.2637,-3.9538,-3.5791,-3.2669,-3.069,-2.8217,-2.6159,-2.5018,-2.413,-2.4019,-2.4781,-2.5765,-2.7397,-2.8697,-2.9082,-2.8608,-2.6434,-2.3973,-1.9663,-1.4511,-0.87965,-0.43271,0.15192,0.67433,0.99897,1.32,1.4611,1.4006,1.2038,0.70356,-0.083343,-0.9094,-2.3482,-4.3335,-6.2836,-9.7245,-13.884,-14.089,-11.197,-7.8128,-5.4308,-4.1207,-2.8172,-1.9131,-1.4326,-0.99884,-0.75248,-0.6362,-0.59387,-0.59392,-0.6351,-0.69277,-0.82079,-1.0348,-1.3757,-1.7008,-2.3047,-3.0716,-3.784,-4.9234,-6.3656,-7.7403,-10.25,-14.179,-22.471,-32.401,-16.627,-11.481,-9.2225,-7.2181,-6.004,-5.4783,-5.2002,-5.3732,-5.9883,-6.7888,-8.2902,-10.322,-12.015,-13.493,-12.944,-11.24,-10.08,-8.989,-8.4292,-8.3147,-8.4047,-8.6217,-8.7843,-8.772,-8.4477,-7.8688,-7.3724,-6.7274,-6.2622,-6.1174,-6.2366,-6.7961,-7.5673,-9.0723,-11.286,-14.187,-16.285,-17.269,-15.866,-14.759,-13.933,-13.956,-14.803,-15.739,-16.625,-15.613,-13.752,-11.196,-9.0103,-7.6787,-6.3496,-5.4356,-4.8861,-4.7073,-4.8157,-5.3528,-6.1173,-7.7664,-10.462,-13.612,-18.197,-14.332,-9.5131,-7.0594,-4.8594,-3.4905,-2.9067,-2.646,-2.9481,-3.8301,-4.878,-6.7534,-8.6853,-9.2299,-8.0009,-5.9181,-4.5312,-3.1174,-2.1869,-1.6483,-1.4563,-1.4327,-1.6016,-1.8499,-2.3264,-2.9642,-3.5711,-4.5954,-5.8758,-7.3973,-8.4899,-9.4017,-9.2073,-8.4519,-7.2473,-6.181,-5.3976
