3.3437,3.9297,4.5558,4.988,5.1616,5.1643,4.8938,4.4916,3.6556,2.4278,0.74331,-0.86185,-3.5968,-7.2224,-10.878,-17.973,-33.197,-30.413,-25.101,-23.604,-20.58,-17.51,-14.426,-12.19,-10.968,-9.7572,-8.9498,-8.5155,-8.0391,-7.7373,-7.3487,-6.8604,-5.8167,-4.4151,-3.3068,-1.9081,-0.73402,0.16981,0.66713,1.112,1.3609,1.431,1.4275,1.3412,1.2643,1.1516,1.0498,1.0358,1.0966,1.287,1.6068,1.9134,2.3317,2.7157,2.9102,2.9802,2.7434,2.1221,1.3655,0.012889,-1.4182,-1.8924,-0.96063,1.1112,3.1871,4.4844,5.8335,6.7766,7.2409,7.5611,7.5605,7.3547,6.8039,5.9453,4.7378,3.5882,1.7062,-0.59147,-2.5248,-5.0343,-6.5195,-6.4772,-5.4338,-4.051,-2.7266,-1.7982,-0.67509,0.29237,0.8712,1.4143,1.6454,1.5406,1.2138,0.46892,-0.6527,-1.7282,-3.4378,-5.4057,-7.0743,-9.6447,-13.105,-19.348,-23.749,-14.678,-8.8995,-6.0239,-3.1846,-1.1478,-0.022369,1.0491,1.7303,2.0822,2.1852,2.2051,2.2271,2.3438,2.7097,3.2721,3.9412,4.4569,5.0957,5.6055,5.9182,6.2441,6.4826,6.6046,6.7022,6.7091,6.6269,6.4922,6.2343,5.8851,5.5927,5.1948,4.8347,4.6282,4.4411,4.3816,4.4458,4.5499,4.7461,4.9633,5.0857,5.1642,5.1025,4.8386,4.492,3.8185,2.9045,2.0701,0.83876,-0.40774,-1.2525,-2.2194,-3.0822,-4.2424,-5.6351,-8.9683,-15.976,-14.153,-5.8141,-0.9559,1.578,4.0705,5.8822,7.1691,7.8489,8.4407,8.7095,8.7313,8.5439,8.1533,7.608,7.1238,6.4262,5.7119,5.2231,4.6448,4.1726,3.8989,3.6159,3.4048,3.2553,3.1922,3.1647,3.2524,3.3935,3.713,4.1452,4.5304,5.0878,5.6091,6.0191,6.2116,6.2584,5.9972,5.5583,4.5994,3.1793,1.37
2.1992,2.9127,3.71,4.2802,4.5674,4.7438,4.6694,4.4309,3.847,2.9656,1.7468,0.59977,-1.232,-3.4155,-5.2278,-7.6686,-9.6194,-10.499,-10.773,-10.388,-9.5899,-8.8719,-7.9243,-7.1247,-6.7037,-6.4477,-6.6549,-7.1175,-8.4092,-10.727,-14.742,-17.982,-14.125,-8.8975,-6.1406,-3.4833,-1.6057,-0.27647,0.44038,1.1196,1.5223,1.7003,1.8273,1.8667,1.8772,1.8854,2.0091,2.2269,2.4788,2.9218,3.4639,3.8932,4.4645,4.9861,5.3226,5.6605,5.86,5.9203,5.902,5.8581,5.8682,5.9817,6.3111,6.8175,7.3949,7.811,8.2489,8.5165,8.5781,8.4657,8.1058,7.6747,6.8594,5.7491,4.3062,2.9515,0.71207,-2.274,-5.2487,-11.021,-16.431,-12.106,-7.2542,-4.2886,-2.2607,-1.1064,0.069631,0.92066,1.3752,1.7079,1.7044,1.3486,0.79473,-0.32681,-1.9951,-3.6241,-6.4323,-9.8619,-12.454,-14.212,-13.4,-11.839,-10.423,-8.4035,-6.2382,-4.6783,-2.9396,-1.6109,-0.90766,-0.38744,-0.35394,-0.86187,-1.5992,-3.1265,-5.0406,-6.0593,-5.3843,-3.1664,-1.0041,0.25222,1.4528,2.2475,2.6408,3.0145,3.3566,3.6683,4.1546,4.6884,5.1739,5.4553,5.6724,5.6878,5.5612,5.2304,4.727,4.2634,3.6061,3.0179,2.6601,2.5984,2.8071,3.2127,3.5794,3.9849,4.2327,4.3075,4.2514,4.0079,3.6166,3.2366,2.6561,1.996,1.4692,0.72523,-0.12528,-1.1021,-1.9675,-3.0644,-3.5636,-3.0154,-1.1392,1.1711,2.8164,4.7204,6.2329,7.3776,8.0119,8.5687,8.8248,8.832,8.6384,8.226,7.6551,7.1581,6.4442,5.738,5.2325,4.6094,4.0642,3.6677,3.1564,2.6211,2.0819,1.6964,1.2989,1.2052,1.4351,2.117,3.0999,3.9376,5.012,5.9823,6.7616,7.2154,7.6204,7.7942,7.7859,7.6013,7.2712,6.8901
-0.66237,0.2961,1.371,2.2202,2.7134,3.1823,3.4189,3.4476,3.2989,2.9305,2.3678,1.8194,0.97271,0.049676,-0.64588,-1.5341,-2.2796,-2.6751,-2.9885,-3.1135,-3.0651,-3.0075,-2.8987,-2.858,-2.9344,-3.2332,-3.777,-4.4274,-5.6601,-7.2403,-8.8604,-9.4588,-8.592,-6.5201,-4.9252,-3.138,-1.8097,-0.88474,-0.40383,-0.023095,0.10249,0.062703,-0.15259,-0.46855,-0.73589,-0.98821,-1.0078,-0.67006,-0.15906,0.80394,1.9396,2.8228,3.9744,5.0104,5.6981,6.481,7.1196,7.6282,7.937,8.2625,8.5293,8.6957,8.8929,9.046,9.1358,9.148,9.066,8.847,8.5849,8.0965,7.451,6.8625,5.9449,4.8611,3.6262,2.6038,1.1019,-0.49889,-1.6849,-3.0237,-3.787,-3.8544,-3.4106,-2.6267,-1.7226,-1.0404,-0.15418,0.58285,1.0078,1.3568,1.4118,1.1088,0.64514,-0.40198,-1.9561,-3.5459,-6.3521,-10.115,-13.32,-14.805,-11.861,-9.0068,-7.3728,-5.6556,-4.2438,-3.3603,-2.3988,-1.7339,-1.4296,-1.3259,-1.6655,-2.5389,-3.6574,-5.9681,-9.5168,-12.333,-10.887,-6.8828,-4.1388,-2.8426,-1.9734,-1.8715,-2.2502,-3.1548,-3.8546,-3.5403,-1.9008,0.15053,1.8791,2.8617,3.72,4.1037,4.0808,3.6345,2.6909,1.6091,-0.37352,-3.0086,-5.5259,-5.7572,-3.7545,-1.4634,-0.14812,1.0982,1.8426,2.2248,2.3306,2.3226,2.2014,2.085,1.8916,1.6797,1.5058,1.2565,0.98278,0.72534,0.58898,0.56885,0.8298,1.2648,2.1134,3.2041,4.0951,5.2549,6.2811,7.0985,7.5453,7.8908,7.9399,7.7751,7.2897,6.5236,5.5014,4.6196,3.3991,2.2925,1.6268,1.0285,0.66884,0.43172,-0.0072793,-0.73526,-1.9433,-3.2631,-5.6371,-8.1368,-8.031,-4.8085,-1.3453,0.78252,3.0297,4.7662,6.1123,6.9006,7.7099,8.2823,8.5768,8.8206,8.9223,8.9157
-4.5422,-3.4694,-2.138,-0.94244,-0.19382,0.59361,1.1457,1.4208,1.6265,1.663,1.5766,1.4624,1.2516,1.0195,0.85406,0.65963,0.49518,0.40258,0.30273,0.24233,0.18191,0.13432,0.02125,-0.16878,-0.36858,-0.72462,-1.1783,-1.5835,-2.1482,-2.6786,-3.0771,-3.2236,-3.1585,-2.8741,-2.5841,-2.1867,-1.8774,-1.7348,-1.7644,-2.0129,-2.4727,-2.9859,-3.9081,-5.1205,-6.2619,-8.0615,-9.9077,-9.9635,-8.2342,-5.1113,-2.2289,-0.37088,1.7248,3.4458,4.5249,5.7324,6.7018,7.472,7.9327,8.4064,8.7421,8.9093,9.0176,8.9939,8.8355,8.6172,8.2,7.6215,7.085,6.2356,5.269,4.4862,3.418,2.3934,1.4346,0.76789,-0.072624,-0.87185,-1.4687,-2.2656,-2.9844,-3.4696,-3.9419,-4.0565,-3.6878,-3.1082,-2.1045,-1.0055,-0.27984,0.48028,0.94214,1.0609,0.931,0.47136,-0.29325,-1.0408,-2.1581,-3.2917,-3.9863,-4.5627,-4.6643,-4.4227,-4.134,-3.6865,-3.2311,-2.9364,-2.5837,-2.2943,-2.1466,-2.0593,-2.122,-2.3585,-2.6494,-3.1081,-3.4992,-3.64,-3.5034,-3.055,-2.6108,-2.4426,-2.6162,-3.5203,-4.8459,-8.0165,-13.77,-14.184,-7.315,-2.8869,-0.10615,1.3015,2.5115,3.1051,3.1884,2.8138,1.8703,0.73295,-1.4758,-4.6256,-8.0295,-8.4348,-5.7692,-3.2467,-1.9714,-0.98146,-0.60254,-0.69435,-0.96994,-1.3974,-1.6869,-1.7076,-1.4822,-1.1023,-0.83844,-0.61937,-0.55479,-0.63983,-0.71465,-0.76423,-0.5428,-0.13029,0.79948,2.0091,2.9873,4.2291,5.3028,6.1158,6.5187,6.7598,6.6311,6.278,5.4159,4.0743,2.1698,0.28963,-2.9221,-6.6679,-8.4199,-7.3756,-5.3596,-4.2731,-3.5628,-3.5818,-4.2904,-5.3023,-7.2828,-9.3011,-9.0925,-6.0794,-2.6765,-0.53742,1.766,3.5751,5.004,5.8722,6.8046,7.5264,7.9442,8.3651,8.6469,8.7946
-9.9807,-8.2897,-5.9889,-4.0758,-2.9661,-1.86,-1.138,-0.78847,-0.52439,-0.37747,-0.26673,-0.15327,0.049511,0.31201,0.54763,0.89064,1.2342,1.4539,1.6963,1.8712,1.9399,1.934,1.8286,1.6098,1.3828,0.99861,0.53265,0.17382,-0.30157,-0.74879,-1.1192,-1.3239,-1.5256,-1.6549,-1.7657,-1.9606,-2.251,-2.6978,-3.1727,-3.9892,-5.0431,-5.968,-7.3456,-8.8738,-10.23,-12.608,-15.725,-16.365,-12.951,-8.0907,-4.3071,-2.0361,0.42501,2.3947,3.619,4.9766,6.0636,6.9127,7.4136,7.9247,8.2546,8.3871,8.4138,8.2663,7.939,7.5616,6.8751,5.9622,5.1128,3.7475,2.1082,0.74658,-1.0672,-2.5049,-3.1455,-3.152,-2.8829,-2.7251,-2.8133,-3.3213,-4.3889,-5.6637,-8.1613,-11.456,-12.145,-9.3726,-5.5717,-2.7589,-1.1982,0.30189,1.2957,1.8722,2.0553,2.0505,1.7935,1.4633,0.90689,0.25446,-0.23842,-0.88484,-1.524,-2.113,-2.554,-3.0709,-3.5296,-3.7837,-3.9574,-3.8724,-3.6736,-3.2947,-2.8522,-2.4269,-2.1192,-1.7502,-1.4233,-1.1734,-0.86689,-0.56171,-0.3452,-0.27928,-0.3227,-0.58266,-0.8634,-1.2407,-1.3172,-1.0371,-0.17126,1.0188,2.1982,2.955,3.7258,4.1781,4.3114,4.2034,3.7963,3.3212,2.5128,1.6606,0.95321,0.61197,0.39492,0.27558,0.13678,-0.35638,-1.3295,-2.9503,-4.7161,-7.96,-10.993,-10.427,-7.2733,-4.7443,-3.4982,-2.5884,-2.4105,-2.9319,-3.7912,-5.5922,-7.4482,-7.3198,-4.4493,-1.1448,0.91627,3.0955,4.6854,5.7875,6.3152,6.6376,6.5265,6.1659,5.274,3.874,1.9046,-0.029143,-3.3171,-7.0958,-8.9382,-8.0118,-5.9915,-4.8526,-3.9328,-3.5118,-3.3475,-3.3146,-3.21,-2.8447,-2.3359,-1.337,-0.065986,0.92742,2.2016,3.3498,4.3474,4.9923,5.7348,6.3665,6.7786,7.2568,7.65,7.9476
-14.812,-10.462,-6.8592,-4.6645,-3.6421,-2.8343,-2.5501,-2.6066,-2.9319,-3.3699,-3.6525,-3.6123,-3.0395,-2.0399,-1.1555,0.023365,1.0832,1.7588,2.4871,2.9888,3.2721,3.3416,3.2535,2.9688,2.6369,2.0502,1.3403,0.76155,0.0065034,-0.66845,-1.1524,-1.4046,-1.5926,-1.7107,-1.8131,-2.0719,-2.5496,-3.3031,-4.092,-5.483,-7.2944,-8.9084,-11.105,-12.704,-12.807,-11.824,-10.207,-8.3574,-6.7688,-4.5168,-2.3086,-0.75061,1.0987,2.6897,3.7147,4.8757,5.8268,6.5842,7.0348,7.4892,7.7685,7.8667,7.8432,7.6365,7.2289,6.7885,5.9818,4.9092,3.8833,2.1415,-0.23671,-2.6578,-7.5476,-18.562,-14.826,-8.7278,-4.8528,-2.9185,-2.1897,-1.9353,-2.4346,-3.2586,-4.9855,-6.9449,-7.1025,-5.5105,-2.7261,-0.38256,0.99035,2.3778,3.3202,3.9151,4.1498,4.2328,4.0834,3.8431,3.3598,2.732,2.1536,1.2587,0.1871,-1.0852,-2.1928,-3.9471,-5.9502,-7.423,-8.7626,-8.5731,-7.5669,-5.9273,-4.4173,-3.1563,-2.3389,-1.4109,-0.60018,-0.042229,0.64189,1.2287,1.7376,2.0543,2.3965,2.6794,2.8651,3.1053,3.4071,3.6824,4.1458,4.6773,5.2226,5.6055,6.0545,6.3821,6.5317,6.6131,6.5428,6.4054,6.1256,5.7674,5.3512,5.0214,4.5302,3.9445,3.3951,2.439,1.1136,-0.68013,-2.4124,-5.1697,-7.3558,-7.0562,-4.8952,-2.8555,-1.7701,-0.92084,-0.77528,-1.3303,-2.2951,-4.3276,-6.753,-6.7774,-3.3638,0.28825,2.4539,4.6746,6.279,7.3719,7.9022,8.2636,8.2445,7.9931,7.3641,6.4077,5.1655,4.0935,2.5832,1.1305,0.2114,-0.75286,-1.4406,-1.8759,-2.3629,-2.7112,-2.813,-2.6341,-2.1061,-1.3251,-0.64392,0.31057,1.23,1.8496,2.596,3.1773,3.6392,3.9135,4.2493,4.6101,4.9409,5.4782,6.0931,6.725
-2.586,-2.384,-1.9922,-1.7559,-1.7745,-2.1804,-3.0395,-4.0317,-5.8932,-8.665,-12.748,-15.304,-11.863,-7.0127,-4.2622,-1.4817,0.57323,1.7745,2.9753,3.7764,4.2354,4.3512,4.2225,3.7699,3.209,2.1742,0.80979,-0.44316,-2.2961,-3.9779,-4.8644,-4.7749,-4.0382,-3.2392,-2.7856,-2.5071,-2.6641,-3.2827,-4.0618,-5.6112,-7.8937,-10.338,-15.366,-23.206,-19.031,-12.371,-8.4846,-5.7046,-4.0093,-2.1085,-0.43808,0.6422,1.8847,2.9395,3.619,4.3884,5.0297,5.582,5.9359,6.3101,6.5777,6.6896,6.6923,6.5081,6.1241,5.7136,5.0215,4.1599,3.4167,2.301,1.0299,-0.016208,-1.4186,-2.3218,-2.1367,-1.3658,-0.056633,1.1183,1.7664,2.3142,2.5503,2.5752,2.5247,2.5174,2.7389,3.0974,3.7287,4.4434,4.9468,5.5172,5.922,6.138,6.195,6.1051,5.8462,5.5485,5.01,4.3094,3.659,2.6163,1.3545,-0.23417,-1.7316,-4.2586,-7.8235,-11.733,-19.841,-16.066,-11.568,-8.0133,-5.8034,-4.2291,-3.3196,-2.206,-1.1117,-0.31555,0.74502,1.72,2.6055,3.1976,3.8533,4.3949,4.7235,5.0982,5.4074,5.6406,5.9556,6.2961,6.6747,6.9766,7.3731,7.7444,7.983,8.2265,8.3696,8.4038,8.3623,8.2157,7.9794,7.7405,7.3452,6.8561,6.4103,5.7368,4.9708,4.1273,3.4871,2.7489,2.2845,2.1633,2.3059,2.6648,2.9584,3.2976,3.5161,3.5995,3.6004,3.6482,3.9038,4.3291,5.24,6.3979,7.301,8.4238,9.3564,10.041,10.381,10.602,10.567,10.368,9.8954,9.2022,8.303,7.5209,6.3518,5.0605,4.0149,2.4949,0.73909,-0.79342,-3.1966,-5.8567,-7.6202,-7.0701,-4.735,-2.4144,-0.99631,0.45231,1.4451,1.9349,2.2724,2.253,1.8769,1.4099,0.64768,0.074414,0.10687,1.0054,2.5458,4.1815
2.3951,1.9184,1.2181,0.35598,-0.43356,-1.7652,-3.4585,-4.953,-7.2394,-9.6359,-11.683,-12.218,-10.429,-7.2193,-4.871,-2.141,0.056151,1.3589,2.6701,3.5663,4.0549,4.1743,3.9976,3.4292,2.7277,1.3648,-0.59303,-2.5821,-6.4643,-13.452,-25.559,-13.697,-8.1326,-5.3845,-4.2306,-3.42,-3.1957,-3.442,-3.8857,-4.7355,-5.8032,-6.6211,-7.4987,-7.8435,-7.5205,-6.4422,-5.0673,-3.6019,-2.6002,-1.4055,-0.44078,0.12182,0.69353,1.0417,1.1947,1.315,1.4437,1.6847,1.9793,2.4769,2.9828,3.2771,3.471,3.3753,2.9789,2.4883,1.6929,0.8852,0.44319,0.21122,0.39179,0.70004,1.2485,1.8755,2.6018,3.1875,3.9582,4.6689,5.1244,5.5953,5.9224,6.0723,6.1986,6.2782,6.3229,6.3622,6.4211,6.4727,6.4956,6.4752,6.3967,6.234,6.0542,5.7318,5.3077,4.9172,4.3123,3.5971,3.0043,2.1132,1.0993,-0.077426,-1.078,-2.5222,-4.1101,-5.2592,-6.425,-7.0089,-7.0932,-7.0092,-7.0318,-7.1332,-7.114,-6.5612,-5.2591,-3.9406,-2.1132,-0.40665,1.0349,1.9142,2.8388,3.4748,3.7909,4.0291,4.0977,4.0882,4.065,4.155,4.4523,4.8264,5.4556,6.146,6.6392,7.1821,7.5795,7.7714,7.8912,7.8774,7.7586,7.6097,7.358,7.059,6.8113,6.4553,6.0806,5.6917,5.419,5.0891,4.8461,4.7309,4.6837,4.7692,4.9123,5.1787,5.5331,5.9478,6.3068,6.8116,7.3847,7.8635,8.5301,9.2141,9.7119,10.318,10.807,11.161,11.32,11.373,11.247,11.036,10.594,9.98,9.2043,8.5138,7.4554,6.229,5.1775,3.5751,1.6293,-0.1182,-3.0933,-6.9704,-10.287,-9.1291,-5.5196,-2.7133,-1.23,0.1297,0.90367,1.1633,1.0403,0.4206,-0.84065,-2.344,-5.5806,-12.264,-33.541,-9.5779,-3.2854,0.36609
4.0634,3.3682,2.2898,0.9971,-0.16792,-2.0142,-4.3162,-6.4408,-9.8496,-13.603,-14.728,-12.81,-9.4613,-6.3586,-4.3337,-2.0421,-0.18531,0.93537,2.0872,2.8572,3.2589,3.3417,3.1614,2.6621,2.0843,1.0309,-0.32429,-1.503,-3.1795,-4.647,-5.4515,-5.445,-4.9197,-4.2795,-3.9268,-3.7302,-3.8547,-4.262,-4.7193,-5.441,-6.1182,-6.4867,-6.6806,-6.4523,-6.0339,-5.2671,-4.3777,-3.5137,-2.9268,-2.3136,-1.9822,-1.9173,-2.1327,-2.7586,-3.539,-4.9697,-6.5578,-7.2664,-6.53,-4.5339,-2.6492,-1.6099,-0.77293,-0.60542,-1.1427,-2.0767,-4.2462,-7.6274,-10.297,-8.9308,-4.7489,-2.252,0.25615,2.1027,3.5038,4.3549,5.2757,5.9819,6.3927,6.7823,6.9993,7.0623,7.0163,6.8512,6.5822,6.3141,5.9109,5.4589,5.109,4.6425,4.1853,3.7433,3.3826,2.866,2.2765,1.7768,1.052,0.31448,-0.19783,-0.79984,-1.3211,-1.7713,-2.0747,-2.6066,-3.1947,-3.7108,-4.4668,-5.3441,-6.1346,-7.5214,-9.5556,-12.938,-17.331,-26.842,-14.978,-10.322,-6.329,-3.5596,-1.6003,-0.50959,0.52948,1.1077,1.255,1.0419,0.37562,-0.4595,-1.8807,-3.1448,-3.0946,-1.9722,0.069982,1.9159,3.0081,4.0892,4.7695,5.0561,5.1812,5.0921,4.8625,4.6628,4.4179,4.2474,4.1836,4.1276,4.0633,3.9665,3.85,3.6273,3.3392,3.1237,2.8857,2.7936,2.8947,3.2858,3.9333,4.7529,5.4139,6.2981,7.1332,7.7095,8.4049,9.001,9.3822,9.7833,10.069,10.226,10.258,10.185,9.9668,9.7163,9.2592,8.6673,7.9519,7.3351,6.418,5.4027,4.5906,3.43,2.2271,1.3093,0.15457,-0.79576,-1.324,-1.3741,-1.0692,-0.54667,-0.14926,0.23654,0.38151,0.2922,-0.1008,-0.82836,-1.8535,-2.7829,-4.1065,-5.1244,-5.2873,-4.4213,-2.7173,-0.83455
4.3213,3.6034,2.5147,1.2506,0.16206,-1.5277,-3.5655,-5.4095,-8.3897,-11.538,-12.294,-10.479,-7.2976,-4.6216,-2.9883,-1.1953,0.20194,1.0112,1.8138,2.2987,2.5046,2.4754,2.2253,1.754,1.2783,0.54017,-0.288,-0.91844,-1.6798,-2.3073,-2.7548,-2.9569,-3.1162,-3.2957,-3.4732,-3.865,-4.5583,-5.6183,-6.6766,-8.4556,-10.466,-11.679,-11.836,-10.307,-8.8511,-7.0994,-5.6854,-4.6576,-4.1205,-3.7252,-3.6585,-3.8452,-4.4804,-5.59,-6.847,-9.3943,-13.546,-17.855,-14.5,-9.198,-5.8416,-4.1842,-2.8081,-2.2025,-2.3243,-2.8733,-4.2267,-6.045,-7.0026,-6.1149,-3.4485,-1.4249,0.82921,2.6129,3.9945,4.8132,5.6685,6.2801,6.5894,6.8221,6.8459,6.7356,6.4067,5.865,5.1343,4.4595,3.4118,2.2598,1.389,0.35832,-0.43055,-0.95094,-1.24,-1.675,-2.3193,-3.0035,-4.2166,-5.6401,-6.5977,-7.1223,-6.5802,-5.5489,-4.8516,-4.1999,-3.9019,-3.9189,-4.2585,-4.918,-5.6256,-6.8448,-8.3107,-9.8912,-10.894,-11.267,-10.157,-8.69,-6.5762,-4.5958,-2.9741,-1.9975,-1.0711,-0.58291,-0.53959,-0.96577,-2.0785,-3.4987,-6.5963,-12.095,-13.596,-8.485,-3.8451,-1.0575,0.31962,1.4844,2.0221,2.0737,1.7377,0.98635,-0.049523,-0.85049,-1.6026,-1.6422,-1.2456,-0.4771,0.20981,0.61778,0.67799,0.43084,-0.22127,-0.97837,-2.2662,-3.5391,-3.9448,-3.0648,-1.1124,0.97739,2.3579,3.9201,5.1559,5.8896,6.6655,7.2299,7.5317,7.7955,7.9259,7.9256,7.8489,7.6562,7.3572,7.0559,6.5597,5.9496,5.2263,4.627,3.7632,2.8804,2.2327,1.4468,0.80688,0.43039,0.089654,-0.10222,-0.1487,-0.12336,-0.027164,0.067917,0.090668,-0.0062162,-0.2814,-0.63613,-1.2679,-2.1104,-3.0873,-3.8322,-4.7015,-5.1822,-5.1889,-4.7098,-3.7624,-2.5714
3.6219,2.9464,2.0167,1.0698,0.35681,-0.59655,-1.5293,-2.1744,-2.9024,-3.3315,-3.2748,-2.9158,-2.1384,-1.1768,-0.45381,0.40936,1.1081,1.4935,1.8059,1.8929,1.7534,1.5001,0.98389,0.28642,-0.32557,-1.1975,-2.0386,-2.5806,-3.1131,-3.4,-3.4383,-3.3982,-3.3273,-3.3246,-3.4445,-3.8389,-4.5933,-5.8287,-7.1818,-9.7741,-13.909,-18.537,-19.251,-13.277,-10.373,-7.831,-6.1806,-5.1919,-4.7942,-4.617,-4.7703,-5.085,-5.6663,-6.3373,-6.8298,-7.3591,-7.5673,-7.2295,-6.5645,-5.2559,-3.8352,-2.8325,-1.7746,-1.0406,-0.62282,-0.47919,-0.39263,-0.30407,-0.11709,0.39027,1.1859,1.9046,2.9087,3.8699,4.7264,5.2697,5.8479,6.2429,6.4077,6.4462,6.2687,5.9748,5.3633,4.4596,3.2155,2.0397,0.038213,-2.5197,-4.8534,-8.1555,-9.694,-8.5182,-7.2795,-6.2579,-6.1359,-6.6741,-8.421,-11.974,-17.35,-26.61,-13.493,-8.6647,-6.591,-4.8121,-3.896,-3.6023,-3.6574,-4.1421,-4.7452,-5.7938,-7.0276,-8.2525,-8.9347,-9.3038,-8.8502,-7.9857,-6.4606,-4.8665,-3.3881,-2.4648,-1.5121,-0.89266,-0.65592,-0.62307,-0.91576,-1.2817,-1.8589,-2.2432,-2.1148,-1.6563,-0.75332,0.1374,0.66299,1.0224,0.93591,0.53348,-0.52817,-2.3771,-5.4064,-9.0806,-19.005,-14.593,-9.059,-5.2081,-3.091,-1.9996,-1.6701,-1.8136,-2.641,-3.812,-6.4565,-11.323,-17.201,-11.619,-5.4769,-1.819,0.10657,1.9536,3.2379,3.9234,4.521,4.8443,4.9363,4.9221,4.7735,4.5496,4.3469,4.0345,3.6821,3.3668,2.8602,2.2134,1.3928,0.65443,-0.4749,-1.7052,-2.584,-3.4292,-3.7038,-3.5076,-2.9378,-2.2297,-1.582,-1.1786,-0.78598,-0.58478,-0.57698,-0.75931,-1.2022,-1.7085,-2.6874,-4.0089,-5.7285,-7.3321,-9.7258,-11.751,-11.993,-10.392,-8.1544,-6.1357
2.094,1.3208,0.40186,-0.30384,-0.66033,-0.9002,-0.91979,-0.8248,-0.57596,-0.23995,0.16569,0.52787,1.0215,1.4925,1.8143,2.1429,2.3214,2.3524,2.224,1.8992,1.351,0.79942,-0.16044,-1.3713,-2.4623,-4.1783,-6.0188,-7.2569,-8.0618,-7.4904,-6.1795,-5.1667,-4.0342,-3.2071,-2.833,-2.647,-2.7798,-3.2271,-3.7512,-4.6336,-5.5042,-5.9801,-6.1292,-5.6836,-5.1822,-4.4741,-3.9756,-3.7938,-3.8832,-4.3277,-5.1843,-6.0493,-7.3546,-8.4929,-8.8164,-8.2222,-6.8416,-5.1982,-3.9951,-2.5244,-1.2257,-0.38848,0.55265,1.263,1.7831,2.0656,2.3453,2.5779,2.7609,3.0624,3.4431,3.7812,4.2893,4.8223,5.3383,5.6912,6.0749,6.329,6.4189,6.3699,6.1095,5.7554,5.053,4.0612,2.711,1.4331,-0.71531,-3.545,-6.2517,-10.517,-12.455,-9.8506,-7.8582,-6.0834,-5.1849,-4.9705,-5.1554,-5.611,-5.9172,-5.7913,-4.895,-3.6328,-2.7418,-1.8067,-1.281,-1.169,-1.3776,-2.0242,-2.8113,-4.3255,-6.4795,-9.5081,-12.707,-17.46,-14.796,-11.087,-7.3947,-4.8371,-2.952,-1.8701,-0.77374,0.0053355,0.42223,0.793,1.026,1.1299,1.2472,1.4089,1.6317,1.838,2.1199,2.3642,2.4526,2.3941,2.0713,1.6177,0.68836,-0.62546,-2.293,-3.6115,-4.901,-4.9677,-4.274,-3.0936,-2.0926,-1.4289,-1.147,-1.0653,-1.2816,-1.5977,-2.1313,-2.5345,-2.527,-1.901,-0.74867,0.52949,1.3845,2.2911,2.8589,3.065,3.0493,2.7357,2.3435,1.6617,0.90448,0.22229,-0.17498,-0.53037,-0.73597,-0.84235,-1.0589,-1.4712,-2.2028,-3.0577,-4.7296,-7.324,-10.147,-15.431,-15.12,-11.059,-7.2116,-4.7425,-3.099,-2.2366,-1.4757,-1.0686,-0.95478,-1.0426,-1.4126,-1.898,-2.8724,-4.2975,-6.3117,-8.3454,-12.138,-17.209,-18.082,-13.735,-10.296,-8.1012
-0.86688,-2.3467,-4.1373,-5.1355,-5.0375,-4.0028,-2.548,-1.4697,-0.16172,0.96306,1.875,2.4267,3.0141,3.4043,3.5652,3.6166,3.4676,3.2257,2.7432,2.0682,1.214,0.44998,-0.76846,-2.2887,-3.7247,-6.2512,-10.101,-14.929,-25.686,-13.59,-8.2442,-5.7757,-3.5025,-1.9785,-1.1593,-0.40222,0.029298,0.20303,0.20728,0.090675,-0.089153,-0.22001,-0.34837,-0.45161,-0.49454,-0.57676,-0.79099,-1.1731,-1.6279,-2.5713,-4.0607,-5.6924,-9.1179,-16.119,-38.881,-13.202,-7.0977,-3.585,-1.6956,0.19866,1.6167,2.4171,3.2171,3.7437,4.032,4.1246,4.1009,3.9877,3.8802,3.7666,3.7683,3.8769,4.1763,4.6156,5.1204,5.4969,5.937,6.2618,6.4066,6.4438,6.2738,6.0103,5.4475,4.6527,3.6317,2.7099,1.3597,-0.065703,-1.0716,-2.1553,-2.7026,-2.6815,-2.3715,-1.7514,-1.1066,-0.66221,-0.1391,0.31166,0.65424,1.1294,1.6579,2.1716,2.5141,2.8217,2.9382,2.8572,2.4926,1.8027,1.051,-0.29345,-2.0801,-4.2984,-6.1032,-7.7723,-7.2785,-5.8241,-3.7654,-2.063,-0.74908,0.016532,0.79481,1.3486,1.6581,1.9759,2.2561,2.4622,2.7731,3.1124,3.4709,3.7428,4.0592,4.2888,4.3732,4.3648,4.1829,3.9288,3.4329,2.8099,2.1314,1.6267,1.0571,0.66694,0.47831,0.36643,0.32296,0.33411,0.36643,0.46067,0.62584,0.79758,1.112,1.5049,1.8638,2.3928,2.9382,3.4136,3.6642,3.793,3.6204,3.2465,2.4144,1.1378,-0.12586,-2.2331,-4.6686,-6.958,-7.9432,-7.7781,-6.7104,-5.8262,-4.8567,-4.242,-4.0679,-4.2642,-5.0421,-6.3768,-7.6948,-9.1358,-8.9127,-7.6039,-5.5237,-3.8033,-2.547,-1.8776,-1.2511,-0.87884,-0.73323,-0.71153,-0.86106,-1.1069,-1.5791,-2.2802,-3.2323,-4.0361,-5.1398,-6.0668,-6.503,-6.7302,-6.8199,-7.0239
