3.0196,3.0771,3.1468,3.2174,3.2663,3.2959,3.2694,3.1791,2.9427,2.5293,1.9243,1.3239,0.33575,-0.8543,-1.8523,-3.2392,-4.5889,-5.421,-6.2569,-6.6555,-6.7321,-6.6755,-6.532,-6.3167,-6.0836,-5.7008,-5.1509,-4.6566,-3.8808,-3.0363,-2.2076,-1.6141,-0.93386,-0.42707,-0.20845,-0.13236,-0.32501,-0.79699,-1.3303,-2.2501,-3.3923,-4.3405,-5.7027,-7.0213,-7.8545,-8.4642,-8.1516,-6.9799,-5.7995,-4.2033,-2.7577,-1.8394,-0.87919,-0.2156,0.12011,0.34885,0.3754,0.2541,0.11681,-0.11669,-0.36871,-0.57332,-0.8928,-1.3209,-1.9534,-2.5932,-3.6731,-5.0338,-6.2043,-7.8896,-9.5231,-10.639,-11.881,-13.012,-14.032,-14.646,-14.522,-12.792,-10.793,-7.9536,-5.401,-3.7531,-1.9423,-0.55405,0.44038,0.93732,1.2852,1.2895,1.0916,0.57772,-0.1675,-1.0387,-1.6927,-2.4515,-2.9766,-3.2114,-3.4978,-3.9707,-4.6495,-6.1473,-8.8151,-13.656,-21.161,-20.096,-12.433,-9.8578,-8.1372,-7.7256,-8.0117,-9.0016,-10.011,-9.7299,-8.5726,-6.7517,-5.2465,-4.4894,-3.9284,-3.8091,-3.9803,-4.1476,-4.167,-3.7576,-3.2165,-2.306,-1.4189,-0.84763,-0.27863,0.07497,0.20833,0.19563,0.079452,-0.10738,-0.26078,-0.41694,-0.49311,-0.49241,-0.4292,-0.37025,-0.38373,-0.50016,-0.90729,-1.6658,-2.552,-4.232,-6.7001,-10.204,-13.65,-17.508,-16.373,-14.947,-14.246,-14.411,-14.084,-11.723,-8.5719,-5.9507,-4.4752,-3.0829,-2.281,-2.046,-2.1607,-2.7255,-3.4061,-4.6412,-6.0306,-7.0604,-7.1708,-6.3857,-5.0131,-3.9476,-2.7228,-1.7662,-1.0895,-0.7318,-0.44968,-0.35822,-0.37398,-0.49424,-0.69337,-0.8769,-1.1529,-1.4534,-1.8072,-2.1134,-2.5312,-2.8699,-2.928,-2.5456,-1.6044,-0.67454,0.64839,1.8394,2.7818,3.2891,3.6844,3.7428,3.5565,3.0073,2.0894,0.77659
1.0267,1.0672,1.2295,1.5565,1.8997,2.3746,2.7922,3.0067,3.137,3.0394,2.6938,2.2782,1.537,0.60629,-0.17174,-1.2206,-2.1763,-2.7468,-3.2835,-3.533,-3.5865,-3.5795,-3.5599,-3.626,-3.731,-4.006,-4.3367,-4.4993,-4.4693,-3.9525,-2.9918,-2.1696,-1.1497,-0.39332,-0.060531,0.038924,-0.27937,-1.0501,-1.9237,-3.5219,-5.5874,-7.4358,-10.212,-13.366,-16.309,-23.65,-23.757,-13.641,-9.4553,-5.5478,-2.7489,-1.1405,0.51986,1.7461,2.4235,3.0606,3.45,3.6255,3.6177,3.4617,3.1349,2.7738,2.0922,1.165,-0.082295,-1.2605,-3.2686,-5.8776,-8.3462,-12.45,-17.189,-19.134,-18.017,-16.182,-14.792,-13.787,-12.197,-10.112,-8.3423,-5.9667,-3.6951,-2.1619,-0.39296,0.98631,1.9614,2.4286,2.697,2.531,2.092,1.0528,-0.6038,-3.0086,-5.3628,-8.5917,-8.8657,-7.129,-4.9359,-3.6131,-3.1753,-3.1875,-3.7303,-4.5129,-5.0044,-5.2292,-5.0143,-4.8501,-4.9803,-5.8213,-7.1592,-10.269,-15.437,-15.572,-11.353,-7.6046,-5.5467,-4.8066,-4.711,-5.5777,-7.6653,-10.199,-14.61,-12.658,-8.9147,-5.2693,-2.8643,-1.5966,-0.44789,0.26607,0.6359,0.75267,0.73853,0.64985,0.60364,0.64687,0.88825,1.1856,1.6556,2.1354,2.5015,2.6322,2.5917,2.261,1.8054,0.88272,-0.34739,-1.7942,-2.9436,-4.4205,-5.8724,-7.1581,-9.3782,-12.512,-13.908,-10.796,-6.7133,-3.8703,-2.3983,-1.1154,-0.51986,-0.46531,-0.90705,-1.9693,-3.222,-5.7449,-9.9209,-18.923,-23.887,-11.718,-6.9649,-4.7348,-2.7177,-1.4029,-0.57449,-0.25673,-0.12584,-0.29719,-0.60628,-1.1459,-1.7304,-2.1142,-2.4935,-2.808,-3.233,-3.8197,-5.2564,-7.9082,-11.171,-13.363,-7.3367,-3.6059,-0.091814,2.3594,4.0655,4.969,5.7773,6.1987,6.2759,6.113,5.7016,5.0835
-2.5054,-3.4367,-3.618,-2.2851,-0.86266,0.97077,2.4232,3.248,3.9674,4.294,4.2201,3.9085,3.1386,1.9667,0.83393,-0.98363,-2.8054,-3.8074,-3.9443,-3.0855,-2.0116,-1.3629,-0.87539,-0.9057,-1.3417,-2.5079,-4.6759,-7.2574,-11.94,-10.341,-5.2285,-2.5378,-0.1343,1.3295,1.9606,2.2363,1.9124,0.99981,-0.10665,-2.249,-5.3987,-8.6588,-15.172,-22.138,-18.466,-14.148,-10.757,-7.2171,-4.6588,-1.6938,0.74935,2.234,3.8443,5.0729,5.7797,6.485,6.9451,7.1901,7.2376,7.1332,6.8256,6.449,5.7352,4.7276,3.4006,2.1567,0.070322,-2.5838,-5.0222,-8.972,-13.204,-15.158,-15.441,-15.666,-17.318,-18.902,-16.406,-10.828,-7.3442,-3.6707,-0.77689,0.97737,2.8608,4.3101,5.3278,5.8153,6.0981,5.959,5.5532,4.5703,3.0139,0.74424,-1.4381,-4.3195,-4.4348,-2.6653,-0.27398,1.4053,2.2574,2.9283,3.2502,3.3351,3.2997,3.2008,3.0003,2.793,2.3653,1.7565,1.1915,0.40884,-0.19213,-0.37316,-0.23958,0.11842,0.32186,0.27354,-0.21186,-1.2587,-2.8387,-4.2952,-5.7344,-5.2986,-4.0194,-2.0439,-0.43115,0.48025,1.3388,1.7804,1.8533,1.6402,0.99533,0.0061758,-0.78088,-1.2995,-0.49858,0.81141,2.7719,4.5012,5.8345,6.5752,7.2463,7.5664,7.6061,7.4233,7.0101,6.4145,5.8845,5.0907,4.2591,3.6411,2.898,2.3789,2.2465,2.4762,3.0085,3.6184,3.9998,4.2708,4.2313,3.9876,3.3578,2.3709,1.4047,-0.066003,-1.5713,-2.697,-2.9705,-2.5414,-1.5028,-0.64148,0.39374,1.1959,1.644,1.7291,1.4244,0.58975,-0.44597,-2.4516,-4.9903,-6.563,-6.3906,-4.4725,-2.8535,-2.1641,-1.9726,-2.3987,-2.7811,-2.2838,-0.11578,1.9189,4.429,6.4331,7.9453,8.7865,9.558,9.9783,10.104,10.037,9.7555,9.3241
-7.211,-11.797,-15.308,-8.2621,-4.6651,-1.3665,0.924,2.1911,3.3883,4.0786,4.296,4.1307,3.4361,2.1255,0.63636,-2.3805,-7.612,-15.029,-11.444,-4.8573,-1.5229,-0.017458,1.1263,1.5363,1.4063,0.69926,-0.58628,-1.8024,-3.0534,-2.6077,-0.7003,0.80216,2.424,3.5163,3.9841,4.1871,3.9225,3.2096,2.3633,0.84862,-1.0913,-2.7801,-4.9829,-6.1467,-5.8709,-4.4409,-2.5779,-0.7108,0.59863,2.2151,3.6248,4.5301,5.5458,6.3523,6.8314,7.318,7.6551,7.8587,7.9438,7.9318,7.7683,7.5302,7.0505,6.3487,5.3969,4.5018,3.0862,1.4351,0.067302,-1.8275,-3.7022,-5.0077,-6.6398,-8.2883,-9.9126,-10.505,-9.2597,-6.0935,-3.5881,-0.65957,1.808,3.3616,5.0472,6.3671,7.3268,7.8282,8.2054,8.2776,8.1563,7.7762,7.2029,6.5339,6.057,5.6124,5.5272,5.6835,6.0961,6.5948,6.9352,7.3066,7.546,7.6571,7.6693,7.5945,7.4364,7.2658,6.9848,6.6503,6.3963,6.0528,5.7483,5.5042,5.3462,5.1379,4.8629,4.5789,4.0793,3.4221,2.6761,2.1321,1.4851,1.0452,0.8718,0.84441,0.9842,1.1763,1.4907,1.7215,1.6879,1.3508,0.30069,-1.8941,-4.913,-12.513,-7.1274,-1.6643,2.84,5.7758,7.8234,8.962,10.064,10.788,11.124,11.357,11.377,11.223,11.024,10.671,10.262,9.9533,9.5391,9.1778,8.9548,8.7202,8.5176,8.3134,8.1202,7.755,7.2464,6.742,5.9061,4.8864,4.0126,2.7567,1.5291,0.48279,-0.072837,-0.32482,-0.022546,0.4627,1.2866,2.0447,2.5395,2.6861,2.4487,1.6236,0.5605,-1.665,-4.9022,-7.2957,-6.4551,-2.949,-0.17587,1.3198,2.8121,3.9321,4.7,5.741,6.8593,7.7435,8.8865,9.904,10.72,11.175,11.547,11.649,11.561,11.235,10.682,9.947
-6.5089,-7.5887,-8.1887,-7.6057,-6.5504,-4.6879,-2.8181,-1.5666,-0.18933,0.78384,1.3492,1.5138,1.4019,0.92229,0.35091,-0.57887,-1.4274,-1.8087,-1.6398,-0.88315,0.085416,0.7677,1.4729,1.9022,2.063,2.0663,1.9199,1.7925,1.7304,1.8437,2.1293,2.3945,2.7323,2.9591,3.0099,2.9276,2.6566,2.1933,1.7459,1.0495,0.3171,-0.21011,-0.77033,-1.0376,-1.0496,-0.7937,-0.30033,0.29661,0.757,1.3427,1.8424,2.1475,2.4353,2.6049,2.6728,2.7425,2.8272,2.968,3.1246,3.3376,3.535,3.6185,3.5916,3.3846,2.9414,2.4657,1.6532,0.66258,-0.17259,-1.3349,-2.5108,-3.3441,-4.2761,-4.9277,-5.1274,-4.9519,-4.2271,-3.0112,-1.9076,-0.32466,1.2207,2.2873,3.5481,4.5463,5.303,5.7199,6.08,6.2367,6.2507,6.1558,5.9873,5.8083,5.6977,5.6201,5.6372,5.7106,5.8629,6.045,6.1756,6.3166,6.3847,6.3786,6.3252,6.1813,5.9929,5.8204,5.5757,5.3272,5.1466,4.9257,4.7341,4.5502,4.4174,4.2085,3.9541,3.6973,3.2562,2.6788,1.9186,1.2433,0.16237,-1.1545,-2.2661,-3.869,-5.128,-5.3398,-4.4735,-2.9951,-1.6947,-0.98862,-0.40868,-0.1749,-0.023842,0.40154,1.4385,2.565,4.2493,5.8597,7.2516,8.1212,9.0442,9.7269,10.088,10.4,10.538,10.535,10.45,10.257,9.9779,9.7295,9.3528,8.9459,8.6224,8.161,7.6687,7.1194,6.6623,5.9921,5.2188,4.5424,3.5009,2.2681,1.1802,-0.58334,-2.777,-5.5743,-7.9968,-10.11,-8.3054,-5.9499,-3.2608,-1.3501,-0.051087,0.55882,1.0012,1.0369,0.87742,0.50947,0.13996,0.041636,0.28222,0.9049,1.805,2.5346,3.5145,4.4538,5.1373,6.0132,6.8374,7.4107,8.0803,8.6159,8.9739,9.1037,9.0791,8.8049,8.4129,7.6556,6.6105,5.2541
-9.6322,-12.423,-16.769,-16.415,-12.98,-9.0217,-6.1395,-4.4856,-2.8143,-1.6011,-0.7803,-0.3657,-0.031486,0.11425,0.13305,0.12013,0.1501,0.23689,0.47218,0.83492,1.2626,1.5919,1.9857,2.2899,2.459,2.5849,2.6236,2.6079,2.547,2.4572,2.3272,2.2005,1.9905,1.7124,1.4676,1.0914,0.69839,0.31011,0.046096,-0.2752,-0.5365,-0.67807,-0.79885,-0.87631,-0.87874,-0.83182,-0.77617,-0.74354,-0.73755,-0.81266,-1.0102,-1.2531,-1.7543,-2.4641,-3.107,-4.0084,-4.6599,-4.6576,-4.1535,-3.06,-1.8888,-1.1289,-0.38938,0.024948,0.11996,-0.00086968,-0.41759,-1.0992,-1.7591,-2.8044,-3.974,-4.8605,-5.9314,-6.5981,-6.6582,-6.252,-5.2172,-3.8905,-2.8128,-1.3941,-0.085555,0.77916,1.7463,2.4993,3.0192,3.2616,3.4093,3.3809,3.2681,3.0557,2.8427,2.7087,2.6896,2.7779,2.9668,3.1584,3.4252,3.6464,3.7661,3.8315,3.7925,3.6496,3.474,3.1738,2.8202,2.5459,2.1872,1.887,1.7026,1.5559,1.5143,1.5547,1.6151,1.6839,1.715,1.6691,1.4687,1.0823,0.4424,-0.25068,-1.5024,-3.3142,-5.188,-8.9938,-16.128,-20.416,-11.174,-6.2898,-3.3417,-1.7723,-0.21803,0.96907,1.7281,2.6471,3.5499,4.2271,5.1209,5.9687,6.7349,7.2368,7.7891,8.2087,8.441,8.6305,8.706,8.6708,8.5782,8.3736,8.0802,7.7997,7.369,6.8624,6.4319,5.7938,5.1005,4.3528,3.7587,2.9423,2.0796,1.409,0.45734,-0.61031,-1.5271,-3.0096,-4.9502,-7.446,-9.6429,-11.506,-9.6473,-7.302,-4.5887,-2.5726,-1.1422,-0.38575,0.31501,0.72559,0.87295,0.96425,0.9764,0.99093,1.0739,1.2727,1.6101,1.9693,2.5556,3.2466,3.8025,4.5502,5.2597,5.7296,6.2454,6.5865,6.7304,6.6838,6.3972,5.837,5.2202,4.1094,2.6597,0.81893
-7.629,-9.4574,-11.508,-11.487,-10.032,-7.6698,-5.6382,-4.4257,-3.1552,-2.2416,-1.6137,-1.2899,-1.003,-0.79335,-0.63635,-0.39399,-0.097719,0.19164,0.61557,1.0897,1.5723,1.9045,2.2953,2.6025,2.7545,2.876,2.892,2.831,2.6393,2.3314,1.9039,1.5038,0.85224,0.082587,-0.5457,-1.4161,-2.2117,-2.7662,-2.9793,-2.9829,-2.7753,-2.5592,-2.2799,-2.0776,-1.9833,-1.9659,-2.0712,-2.2855,-2.5283,-2.9711,-3.5751,-4.1792,-5.2347,-6.741,-8.3598,-11.687,-18.271,-23.758,-15.072,-9.3373,-6.0591,-4.3822,-2.8293,-1.8791,-1.3819,-1.2877,-1.4998,-2.0876,-2.7779,-4.0731,-5.862,-7.6309,-10.794,-14.823,-15.787,-12.778,-8.8471,-5.9028,-4.1817,-2.3544,-0.94324,-0.11475,0.71169,1.2486,1.4909,1.474,1.1897,0.62287,0.026899,-0.9091,-1.8249,-2.3939,-2.4036,-1.8716,-0.99584,-0.3238,0.44694,0.99087,1.2244,1.3093,1.1522,0.7689,0.35558,-0.31062,-1.0866,-1.686,-2.4487,-3.0952,-3.4145,-3.5565,-3.3138,-2.7127,-2.1373,-1.3218,-0.61668,-0.1938,0.17477,0.28959,0.15962,-0.11197,-0.71338,-1.5409,-2.2638,-3.2274,-3.8503,-3.8706,-3.2083,-2.0125,-0.66998,0.28745,1.4395,2.4386,3.0855,3.8584,4.5098,4.9393,5.4425,5.8662,6.2073,6.4078,6.6105,6.7368,6.7884,6.8018,6.75,6.6247,6.4844,6.218,5.8676,5.5409,5.016,4.3749,3.8216,2.9867,2.0373,1.0089,0.21849,-0.82781,-1.7442,-2.2854,-2.8006,-3.1325,-3.3142,-3.5345,-3.7793,-3.9925,-4.059,-3.8703,-3.3313,-2.7122,-1.7686,-0.85593,-0.079601,0.39706,0.82631,1.0554,1.0926,0.9781,0.72171,0.44319,0.01206,-0.37698,-0.60212,-0.55184,-0.11348,0.70281,1.4571,2.508,3.4767,4.0955,4.7346,5.1304,5.2578,5.1727,4.7969,4.1079,3.3878,2.1161,0.48389,-1.5257
-2.6457,-3.1357,-3.5855,-3.6998,-3.5693,-3.1883,-2.7149,-2.3801,-2.0361,-1.8738,-1.8988,-2.0394,-2.3321,-2.6323,-2.741,-2.5936,-2.0559,-1.4595,-0.5296,0.39244,1.2141,1.7353,2.292,2.6852,2.8737,2.991,2.9566,2.8351,2.5442,2.0863,1.4419,0.81107,-0.27474,-1.6963,-3.0469,-5.2624,-7.8603,-9.8911,-9.9013,-8.1962,-6.2628,-5.1252,-4.0592,-3.4138,-3.2029,-3.2149,-3.4863,-3.967,-4.4406,-5.1243,-5.8156,-6.3199,-6.9895,-7.7358,-8.4005,-9.3682,-10.12,-9.8613,-8.8553,-6.9079,-5.0049,-3.7983,-2.5188,-1.6257,-1.1136,-0.9671,-1.0635,-1.4938,-2.0486,-3.1192,-4.6107,-6.0495,-8.347,-10.586,-10.945,-9.5165,-6.9279,-4.6313,-3.2038,-1.6621,-0.49902,0.16363,0.781,1.0779,1.0486,0.7944,0.091871,-1.1117,-2.4288,-5.0072,-9.1778,-16.21,-15.728,-8.9829,-5.0964,-3.2474,-1.642,-0.72461,-0.40542,-0.39308,-0.8344,-1.6951,-2.5865,-4.0663,-5.7499,-7.0764,-8.813,-10.568,-11.896,-13.149,-12.146,-9.2182,-6.9528,-4.4077,-2.4892,-1.3934,-0.31713,0.376,0.7584,0.88781,0.88324,0.76368,0.64118,0.51662,0.52754,0.65827,1.0012,1.5229,2.1576,2.6659,3.3352,3.9412,4.3356,4.7707,5.0863,5.2481,5.3576,5.3577,5.2639,5.1465,4.9586,4.7598,4.6118,4.4444,4.287,4.127,3.9813,3.7305,3.3832,3.0538,2.4792,1.7542,1.0999,0.055007,-1.2349,-2.8267,-4.2483,-6.3892,-8.44,-9.2736,-8.7567,-7.142,-5.8885,-4.4551,-3.298,-2.3941,-1.8053,-1.097,-0.4369,0.036811,0.61992,1.13,1.5465,1.7616,1.9039,1.8455,1.6659,1.1873,0.40889,-0.41407,-1.913,-3.9866,-6.5381,-8.0462,-7.1729,-4.139,-1.9735,0.36036,2.103,3.0864,4.0234,4.5876,4.7996,4.7417,4.3808,3.6928,2.9561,1.6792,0.034526,-2.0116
0.53096,0.27298,-0.037729,-0.26691,-0.37661,-0.47399,-0.54649,-0.62478,-0.85583,-1.2949,-2.0587,-2.9137,-4.55,-6.8835,-8.9277,-10.076,-7.6188,-5.253,-2.6218,-0.68473,0.70126,1.4659,2.1686,2.5805,2.7503,2.7969,2.6878,2.5237,2.2166,1.787,1.1962,0.60756,-0.43007,-1.8778,-3.3391,-5.9819,-9.7703,-14.03,-13.548,-9.6089,-6.6634,-5.2304,-4.0375,-3.4994,-3.4602,-3.8232,-4.6475,-5.9126,-7.0788,-8.7298,-9.9713,-10.192,-9.6112,-8.5901,-7.7926,-6.8477,-5.9306,-4.9953,-4.2572,-3.2228,-2.2206,-1.536,-0.75844,-0.16784,0.19863,0.34129,0.34487,0.14538,-0.13046,-0.64605,-1.2926,-1.8052,-2.4323,-2.8419,-2.8924,-2.658,-2.0735,-1.3006,-0.68214,0.10112,0.79276,1.2144,1.6078,1.7809,1.7001,1.4585,0.86459,-0.088412,-1.0572,-2.6838,-4.501,-5.8153,-5.8182,-4.5585,-2.8914,-1.8019,-0.75164,-0.19139,-0.082462,-0.3928,-1.2481,-2.7273,-4.316,-7.2657,-11.322,-14.908,-17.807,-17.28,-17.535,-19.107,-16.839,-11.219,-7.8453,-4.5178,-2.1318,-0.81975,0.45056,1.2938,1.7801,1.9689,2.0659,2.036,1.9835,1.9537,2.0126,2.1552,2.487,2.9378,3.4645,3.8736,4.3818,4.8069,5.047,5.2158,5.2234,5.1003,4.7589,4.2201,3.5129,2.9063,2.0599,1.3102,0.89269,0.57983,0.52411,0.59871,0.64488,0.62897,0.4462,0.19075,-0.30538,-0.96017,-1.5757,-2.5632,-3.8092,-5.4429,-7.0856,-10.228,-15.318,-19.485,-14.63,-9.4576,-6.8397,-4.3613,-2.5695,-1.211,-0.39286,0.49136,1.216,1.6636,2.1593,2.5572,2.8345,2.95,2.991,2.8547,2.6165,2.0936,1.2548,0.38157,-1.2288,-3.5189,-6.5404,-8.5574,-7.5229,-3.9465,-1.5797,0.85087,2.6226,3.6068,4.5369,5.0807,5.2879,5.2275,4.8808,4.2352,3.5497,2.3872,0.91532,-0.84366
1.7804,1.4156,0.93407,0.51809,0.28761,0.10855,0.038846,0.00075596,-0.11959,-0.43993,-1.1067,-1.918,-3.5551,-5.9893,-8.1975,-9.5064,-6.8926,-4.4543,-1.8747,-0.077888,1.1186,1.6892,2.0936,2.1663,2.0403,1.7188,1.3218,1.0383,0.74573,0.5801,0.47671,0.37638,0.12724,-0.32043,-0.78551,-1.5294,-2.2668,-2.7638,-2.8562,-2.6181,-2.2171,-1.9424,-1.7725,-1.9449,-2.3075,-3.1858,-4.6244,-6.7755,-9.0698,-13.915,-25.575,-23.934,-13.97,-9.7137,-7.6448,-5.6361,-4.1044,-2.878,-2.0878,-1.1964,-0.44086,0.039031,0.54718,0.91225,1.1631,1.2778,1.3306,1.2764,1.1755,0.96867,0.69199,0.45805,0.14108,-0.13145,-0.29531,-0.3307,-0.23806,0.033356,0.32582,0.8,1.3164,1.6768,2.0762,2.3456,2.447,2.4008,2.185,1.8166,1.4598,0.95752,0.52919,0.30179,0.30462,0.53755,0.94375,1.2698,1.6392,1.8123,1.7566,1.3649,0.55418,-0.76158,-2.1503,-4.6502,-7.9207,-10.513,-11.997,-10.526,-9.0481,-7.2175,-5.4464,-3.5945,-2.2282,-0.59252,0.75057,1.5279,2.2602,2.6561,2.7477,2.624,2.2502,1.6952,1.2353,0.69027,0.42611,0.51858,1.0463,1.8856,2.8195,3.4763,4.2179,4.7524,4.9944,5.0836,4.8762,4.5094,3.7209,2.549,0.93515,-0.60861,-3.1248,-5.9499,-7.4976,-7.4348,-5.8254,-4.3487,-3.5841,-3.0619,-3.0099,-3.2534,-3.7996,-4.5155,-5.0377,-5.6081,-5.9859,-6.2692,-6.4678,-6.7599,-6.8558,-6.6605,-5.8533,-4.581,-3.5363,-2.1773,-0.99912,-0.0054391,0.60789,1.2858,1.8226,2.1545,2.5327,2.84,3.0769,3.2255,3.3448,3.3717,3.3024,3.0955,2.7404,2.3811,1.8259,1.2738,0.88216,0.82336,1.162,1.9195,2.6511,3.6613,4.5699,5.1347,5.692,6.007,6.0729,5.9576,5.582,4.9545,4.3233,3.267,1.9872,0.49987
1.1087,0.2795,-0.95947,-2.1355,-2.7156,-2.7402,-2.0134,-1.2672,-0.31826,0.35435,0.70452,0.75153,0.6111,0.37343,0.2318,0.25814,0.61804,1.0299,1.6307,2.1086,2.34,2.3042,1.9646,1.247,0.42281,-1.0156,-2.7257,-3.8769,-4.4779,-3.6432,-2.1888,-1.1573,-0.090668,0.62078,0.94811,1.1666,1.229,1.2032,1.158,1.0623,0.91783,0.76347,0.43399,-0.058703,-0.57094,-1.477,-2.6431,-4.082,-5.2947,-6.8827,-7.9682,-8.1407,-7.5318,-6.3533,-5.3692,-4.0983,-2.9529,-1.9398,-1.2763,-0.56809,-0.040552,0.23135,0.4469,0.53839,0.57481,0.58419,0.62642,0.69749,0.7453,0.75365,0.6513,0.46707,0.075515,-0.47029,-1.1162,-1.5935,-2.0365,-2.0865,-1.8019,-1.0725,-0.19023,0.46009,1.2219,1.7929,2.1595,2.2989,2.3236,2.2132,2.0745,1.8631,1.6873,1.631,1.6998,1.9414,2.3174,2.65,3.0919,3.4514,3.6089,3.6483,3.4394,2.9848,2.4922,1.7121,0.91941,0.44062,0.085617,0.14015,0.41519,0.95943,1.6372,2.3244,2.8199,3.3861,3.8035,3.992,4.0397,3.8175,3.3043,2.697,1.5052,-0.19236,-1.883,-4.8787,-7.9388,-8.0011,-4.884,-1.7224,0.63405,1.9622,3.263,4.0963,4.4489,4.5947,4.337,3.8872,2.9205,1.4874,-0.51969,-2.4711,-5.908,-10.638,-14.129,-12.995,-9.4722,-7.2327,-6.2694,-5.7554,-5.9841,-6.6463,-8.2529,-10.729,-12.705,-13.341,-11.02,-8.5356,-7.0839,-5.5925,-4.4918,-3.8013,-2.9592,-2.1582,-1.5954,-0.89923,-0.2938,0.18315,0.44984,0.69581,0.8219,0.88019,0.96031,1.1007,1.3805,1.6617,2.0594,2.4283,2.651,2.8276,2.9058,2.9076,2.8988,2.9309,3.0618,3.2582,3.649,4.1542,4.5729,5.1331,5.6325,5.932,6.2053,6.318,6.2409,6.0626,5.6463,5.0244,4.4198,3.4094,2.191,0.73791
-0.93996,-2.3335,-5.091,-9.9308,-17.693,-15.703,-7.3468,-4.1144,-1.3563,0.42697,1.5948,2.1825,2.6831,2.9629,3.0846,3.1746,3.2023,3.1949,3.1026,2.9013,2.5186,2.0834,1.2306,-0.031712,-1.3346,-3.7887,-7.6847,-12.519,-18.268,-9.7167,-5.0492,-2.8526,-0.84642,0.47749,1.1453,1.7146,1.9891,2.0405,1.9574,1.7148,1.3738,1.0524,0.57333,0.052831,-0.39702,-1.0594,-1.8136,-2.6739,-3.3587,-4.2715,-5.1049,-5.6201,-6.0425,-6.0715,-5.8004,-5.0469,-4.0569,-3.0555,-2.4163,-1.7866,-1.5114,-1.5557,-1.9284,-2.5945,-3.38,-3.7872,-3.7627,-3.1177,-2.4855,-1.7709,-1.4133,-1.4456,-1.9527,-3.0627,-4.931,-6.942,-10.422,-12.415,-10.441,-6.9143,-4.2619,-2.8058,-1.4188,-0.49334,0.053013,0.25878,0.28709,0.060551,-0.23717,-0.7571,-1.2906,-1.634,-1.607,-1.0869,-0.10886,0.78099,1.9674,3.0334,3.7141,4.4284,4.9192,5.2011,5.3029,5.3357,5.2869,5.2334,5.1801,5.1629,5.1818,5.2303,5.2856,5.3128,5.2934,5.2035,5.0077,4.7811,4.3491,3.7446,2.9122,2.1119,0.75496,-1.0398,-2.7705,-5.5837,-8.2032,-8.3141,-5.7545,-2.8945,-0.62609,0.68897,1.9951,2.8684,3.2508,3.4107,3.2016,2.7963,1.9264,0.69286,-0.85088,-2.1738,-4.0385,-5.748,-6.7109,-7.397,-7.4889,-7.2423,-7.0535,-6.9662,-7.3351,-7.9725,-9.5867,-12.151,-14.459,-15.04,-11.805,-8.7452,-7.06,-5.4158,-4.321,-3.7141,-3.1388,-2.7411,-2.4833,-2.1995,-1.972,-1.8684,-1.91,-2.2196,-2.85,-3.5318,-4.5392,-5.0571,-4.4871,-3.5318,-2.0783,-0.89252,-0.2474,0.26382,0.45152,0.4655,0.42466,0.49402,0.82466,1.2417,1.9536,2.7196,3.2565,3.8639,4.3139,4.5343,4.677,4.6523,4.4839,4.2649,3.8606,3.3152,2.7967,1.9193,0.76477,-0.71786
-2.505,-3.1189,-4.1063,-5.0823,-5.4736,-4.9527,-3.4015,-2.0245,-0.33825,1.003,1.9783,2.4976,2.9362,3.1231,3.1378,3.022,2.7725,2.5199,2.104,1.607,1.0335,0.54345,-0.22777,-1.1484,-1.9276,-3.0635,-4.1301,-4.7052,-4.8451,-4.1721,-2.9995,-2.043,-0.87422,0.041023,0.53669,0.93295,1.0212,0.81454,0.48516,-0.13457,-0.89781,-1.4888,-2.1772,-2.6954,-2.9378,-3.1783,-3.4657,-3.9064,-4.4183,-5.3978,-6.8014,-8.19,-10.549,-12.95,-13.279,-10.964,-8.0995,-5.8928,-4.7442,-3.7907,-3.5247,-3.7881,-4.8813,-7.1349,-11.45,-17.896,-18.201,-10.053,-6.9793,-4.589,-3.3961,-3.073,-3.3066,-4.2757,-5.9781,-7.7581,-10.538,-11.999,-10.994,-8.6276,-6.6151,-5.4614,-4.3383,-3.6034,-3.1929,-3.0942,-3.2479,-3.796,-4.5242,-6.0182,-8.3345,-11.724,-13.862,-11.229,-6.6916,-4.0011,-1.2141,0.91464,2.1971,3.5508,4.5904,5.3673,5.8057,6.219,6.4764,6.5811,6.6256,6.5656,6.4514,6.2222,5.8845,5.4551,5.0662,4.4739,3.8153,3.2899,2.572,1.8459,1.0823,0.46442,-0.4192,-1.3902,-2.1565,-3.034,-3.5782,-3.6481,-3.2755,-2.4487,-1.3996,-0.60696,0.3423,1.0681,1.422,1.5887,1.4137,1.0414,0.22342,-0.9501,-2.4491,-3.7911,-5.7594,-7.8233,-9.2486,-10.526,-10.731,-10.075,-9.3594,-8.4655,-7.8431,-7.587,-7.4763,-7.4956,-7.4558,-7.1857,-6.6476,-6.0066,-5.5764,-5.1922,-5.0931,-5.2313,-5.6349,-6.1475,-6.4438,-6.4994,-6.1722,-5.7388,-5.5785,-5.8488,-6.9395,-8.6001,-12.847,-25.106,-16.076,-10.331,-6.3938,-4.2902,-3.4713,-3.1399,-3.6409,-4.5109,-6.1968,-7.624,-7.0413,-5.4212,-3.1325,-1.3077,-0.31169,0.57702,1.0307,1.1401,1.0335,0.72131,0.3357,0.051241,-0.25334,-0.50053,-0.69649,-1.0503,-1.6621,-2.6209
