1.9409,2.1711,2.4457,2.6986,2.8794,3.0865,3.2382,3.3112,3.3199,3.2114,2.9572,2.6576,2.0836,1.3076,0.5862,-0.55771,-1.8966,-3.0097,-4.6026,-6.2471,-7.7557,-8.7663,-9.8005,-10.601,-11.076,-11.709,-11.96,-11.707,-10.626,-9.0682,-7.4421,-6.3478,-5.1662,-4.2325,-3.6927,-3.165,-2.7958,-2.5816,-2.4964,-2.4792,-2.5543,-2.6549,-2.7865,-2.9074,-2.9439,-2.9223,-2.8076,-2.6085,-2.4084,-2.1112,-1.7643,-1.4929,-1.1104,-0.76404,-0.52989,-0.28402,-0.15107,-0.19637,-0.34906,-0.79701,-1.5334,-2.3341,-3.7973,-5.8371,-8.6486,-11.351,-14.855,-14.206,-11.984,-9.5349,-7.9661,-7.2217,-6.6597,-6.4044,-6.3098,-6.2589,-6.1188,-5.8399,-5.5242,-5.0028,-4.38,-3.9115,-3.3165,-2.8667,-2.6234,-2.6323,-2.9081,-3.5384,-4.253,-5.5569,-7.1564,-8.8453,-9.7751,-10.035,-9.2136,-8.2594,-7.0031,-5.8971,-5.1565,-4.3193,-3.56,-2.8598,-2.3529,-1.7074,-1.0911,-0.66997,-0.16863,0.21,0.40183,0.48799,0.37363,0.027343,-0.39255,-1.189,-2.2505,-3.2378,-4.7556,-6.4021,-7.8898,-8.5998,-8.7782,-8.1702,-7.4463,-6.3504,-5.244,-4.4336,-3.414,-2.4532,-1.6222,-1.0783,-0.50799,-0.12721,-0.008062,-0.056945,-0.40315,-0.86108,-1.7765,-3.086,-4.8584,-6.5947,-9.72,-14.533,-20.579,-22.363,-14.941,-11.214,-9.5797,-8.3451,-7.9462,-8.0771,-8.7143,-9.452,-9.6402,-8.9287,-7.5236,-6.0998,-5.232,-4.4515,-4.0753,-4.0345,-4.2416,-4.6417,-5.0108,-5.5068,-5.9203,-6.2293,-6.4089,-6.6021,-6.7832,-6.8871,-6.9131,-6.6939,-6.1643,-5.5736,-4.6283,-3.6443,-2.9508,-2.1382,-1.4979,-1.1516,-0.84482,-0.74931,-0.83673,-1.0269,-1.4326,-2.0289,-2.5918,-3.5125,-4.6178,-5.5739,-7.0494,-8.7715,-10.725,-12.121,-13.083,-12.332,-10.975,-8.9304,-7.116,-5.6496
1.4093,1.392,1.417,1.5174,1.6493,1.9313,2.2851,2.5584,2.8821,3.0965,3.1491,3.0546,2.7389,2.1682,1.5539,0.45005,-1.0124,-2.3859,-4.6874,-7.5913,-11.035,-13.018,-12.683,-10.347,-8.7474,-6.9971,-5.626,-4.7184,-3.5979,-2.5585,-1.6058,-0.9832,-0.28643,0.20731,0.4396,0.569,0.47844,0.14868,-0.23982,-0.97958,-1.9341,-2.7415,-3.856,-4.7684,-5.2042,-5.2973,-4.9923,-4.4918,-4.0789,-3.4604,-2.8171,-2.2664,-1.4936,-0.71406,-0.1552,0.49299,0.98171,1.2651,1.3464,1.2352,0.87746,0.45482,-0.32572,-1.3009,-2.3538,-3.1273,-3.9423,-4.4146,-4.5883,-4.7101,-4.9225,-5.241,-5.895,-6.8127,-7.6794,-8.0071,-7.6297,-6.4095,-5.2786,-3.8119,-2.5371,-1.7499,-0.95354,-0.41921,-0.17146,-0.15665,-0.38095,-0.85861,-1.3546,-2.1809,-3.1083,-4.0442,-4.6778,-5.3496,-5.7992,-5.9925,-6.0717,-6.0238,-5.89,-5.643,-5.2754,-4.72,-4.1758,-3.2355,-2.1654,-1.3347,-0.31109,0.53066,1.0069,1.4164,1.5172,1.2987,0.89728,0.028099,-1.2998,-2.6651,-5.1186,-8.7268,-14.828,-24.809,-17.898,-11.152,-8.378,-5.8072,-3.9529,-2.8029,-1.5159,-0.43077,0.46356,0.99622,1.5251,1.7957,1.8323,1.614,1.0884,0.47942,-0.62906,-2.0738,-3.8597,-5.3756,-7.5614,-9.5938,-10.688,-10.832,-9.5333,-7.7146,-6.4396,-5.065,-4.0618,-3.53,-3.047,-2.714,-2.5077,-2.2554,-2.0508,-1.951,-2.0151,-2.3582,-3.0402,-3.8304,-5.2312,-7.0671,-8.5699,-10.354,-11.212,-11.145,-10.89,-10.727,-11.037,-11.686,-13.02,-13.982,-12.626,-10.313,-7.137,-4.5028,-2.8908,-1.1921,0.074235,0.78724,1.439,1.7875,1.862,1.752,1.4126,0.89312,0.40319,-0.34392,-1.1433,-1.7421,-2.4872,-3.1193,-3.5505,-3.7137,-3.6607,-3.2773,-2.8092,-2.0464,-1.2316,-0.47078
-1.2947,-1.8273,-2.4775,-2.8407,-2.7566,-2.0877,-0.96598,-0.056575,1.0836,1.9996,2.6396,2.9264,3.0577,2.8885,2.5543,1.8166,0.69828,-0.43086,-2.409,-5.043,-8.3104,-10.312,-9.3828,-6.3672,-4.3558,-2.2272,-0.59548,0.39293,1.4726,2.3598,3.0437,3.4387,3.8086,3.9744,3.9543,3.7255,3.2186,2.4133,1.5597,0.037495,-2.0555,-4.1301,-7.8967,-13.066,-15.821,-13.004,-9.997,-8.4038,-7.8384,-7.4246,-6.8265,-5.9574,-4.295,-2.4278,-1.1474,0.29216,1.3914,2.1924,2.5725,2.8787,2.9317,2.8425,2.5745,2.1781,1.6892,1.2977,0.7519,0.17674,-0.28469,-1.0101,-1.9566,-2.9126,-4.7102,-7.5385,-12.667,-22.108,-17.212,-8.8899,-5.6395,-2.7473,-0.80294,0.25202,1.2397,1.8334,2.0898,2.0908,1.8412,1.3346,0.79213,-0.096136,-1.1854,-2.4317,-3.465,-4.9109,-6.3515,-7.359,-8.3772,-8.9708,-9.3211,-9.726,-10.362,-10.848,-10.422,-8.3067,-5.4576,-3.4592,-1.233,0.482,1.4422,2.3397,2.8197,2.9013,2.7094,2.1167,1.1315,0.13686,-1.525,-3.4833,-5.3979,-6.3694,-6.6731,-5.9561,-5.1513,-3.963,-2.729,-1.7781,-0.50928,0.6973,1.7794,2.4492,3.1126,3.4788,3.5537,3.3445,2.7859,2.1125,0.86972,-0.78387,-2.8317,-4.5339,-6.7747,-8.123,-8.1424,-6.9687,-5.2541,-3.4964,-2.3007,-0.91761,0.18312,0.83339,1.4947,1.9188,2.1033,2.1635,2.0294,1.6508,1.1703,0.23218,-1.1496,-2.5348,-5.0186,-8.546,-12.385,-21.444,-24.462,-16.631,-14.217,-12.824,-12.664,-13.231,-14.988,-17.144,-14.973,-11.11,-6.7076,-3.3673,-1.408,0.62185,2.1313,2.9595,3.7,4.0831,4.1231,3.9508,3.461,2.7203,2.0293,1.0188,0.03511,-0.56453,-1.0097,-0.993,-0.59053,-0.13523,0.55217,1.2744,1.8118,2.4774,3.0624,3.5448
-7.4565,-8.9203,-11.894,-16.93,-19.796,-13.585,-8.4091,-5.7474,-3.2024,-1.4252,-0.17074,0.50148,1.0799,1.3734,1.436,1.3309,1.0232,0.67658,0.11595,-0.45811,-0.88963,-0.98771,-0.77111,-0.15584,0.45209,1.3513,2.2211,2.8176,3.5178,4.0759,4.504,4.7271,4.8759,4.8591,4.7213,4.3381,3.7124,2.8084,1.9125,0.40136,-1.5682,-3.3856,-6.2521,-9.1632,-10.577,-10.627,-10.137,-10.446,-11.59,-15.511,-29.515,-19.822,-10.698,-6.1895,-3.9176,-1.7567,-0.24043,0.81084,1.3497,1.8155,2.0489,2.0864,2.0134,1.8245,1.5383,1.3002,0.94159,0.54789,0.22245,-0.29197,-0.93468,-1.5266,-2.4947,-3.5787,-4.5868,-4.9494,-4.6039,-3.4126,-2.3112,-0.87269,0.32208,1.0121,1.6668,2.0072,2.0656,1.912,1.4807,0.7913,0.098339,-1.047,-2.4755,-4.2297,-5.8195,-8.4892,-12.089,-15.721,-20.414,-18.521,-16.28,-14.999,-15.724,-18.889,-20.62,-14.253,-8.629,-5.6183,-2.689,-0.55212,0.63993,1.7796,2.4925,2.8233,2.8524,2.609,2.083,1.532,0.59722,-0.47571,-1.6525,-2.5538,-3.7636,-5.0009,-5.9079,-6.8385,-6.6679,-5.632,-3.5205,-1.4136,0.35737,1.4107,2.4409,3.0841,3.2959,3.2595,2.8261,2.2281,1.0377,-0.7081,-3.1638,-5.7566,-11.094,-20.421,-15.038,-8.2382,-4.4375,-1.94,-0.5307,0.93049,2.0158,2.629,3.2065,3.5486,3.6568,3.6188,3.3573,2.8547,2.315,1.344,0.048758,-1.1448,-3.0497,-5.282,-7.0701,-9.2917,-10.949,-11.962,-12.459,-12.862,-12.789,-12.26,-11.049,-9.42,-7.3995,-5.7321,-3.4599,-1.3234,0.08997,1.6924,2.9115,3.5845,4.1652,4.3814,4.2357,3.8811,3.0565,1.7779,0.47485,-1.8213,-4.8604,-7.3773,-8.6906,-6.1849,-3.3015,-1.5554,0.26808,1.6309,2.4162,3.2171,3.7673,4.0901
-13.034,-13.596,-14.209,-14.516,-13.992,-11.991,-9.3121,-7.4512,-5.4525,-3.9496,-2.8739,-2.2701,-1.643,-1.1382,-0.80444,-0.40163,-0.033562,0.21291,0.50153,0.75395,1.0092,1.2313,1.5605,1.9389,2.2528,2.6929,3.1246,3.4332,3.807,4.1141,4.3493,4.4649,4.5241,4.4562,4.3122,3.9814,3.4874,2.805,2.1797,1.1916,0.076053,-0.82016,-2.0285,-3.1442,-3.8633,-4.686,-5.4122,-6.2055,-6.8807,-7.7261,-8.007,-7.568,-6.2582,-4.6513,-3.5681,-2.3682,-1.4643,-0.84989,-0.49984,-0.24809,-0.15788,-0.19867,-0.38324,-0.67659,-0.98906,-1.213,-1.4065,-1.463,-1.4378,-1.3468,-1.2666,-1.2412,-1.2429,-1.2576,-1.2145,-1.1071,-0.82069,-0.38239,0.018585,0.57165,1.0658,1.3611,1.5934,1.6155,1.3816,1.0293,0.32515,-0.63733,-1.4994,-2.8394,-4.325,-5.9174,-7.225,-9.2105,-11.504,-13.298,-14.885,-14.275,-13.033,-11.422,-10.157,-9.0271,-8.0752,-6.4838,-4.6497,-3.2768,-1.6081,-0.21476,0.63643,1.5124,2.111,2.4592,2.5611,2.5015,2.2258,1.8829,1.2592,0.42856,-0.62297,-1.6194,-3.2872,-5.6407,-8.2116,-13.986,-19.766,-12.386,-6.4521,-2.9216,-0.54518,0.74548,1.9859,2.7664,3.096,3.2343,3.0486,2.7212,2.036,1.1129,-0.0099484,-0.893,-1.904,-2.3729,-2.2058,-1.3746,-0.22692,0.92966,1.7078,2.5667,3.23,3.5884,3.8973,4.0335,4.0298,3.8988,3.6143,3.1845,2.7631,2.0459,1.1481,0.34071,-0.92031,-2.3737,-3.5957,-5.4121,-7.5515,-10.22,-12.985,-18.931,-25.137,-17.76,-11.701,-7.8682,-4.9854,-3.2218,-1.2123,0.48966,1.5716,2.7596,3.6523,4.1312,4.5105,4.5764,4.3235,3.9045,3.0292,1.7295,0.43782,-1.7991,-4.6725,-6.9556,-8.0766,-5.8923,-3.1546,-1.4685,0.27934,1.5816,2.3023,2.9763,3.3501,3.4302
-27.426,-18.379,-13.295,-10.525,-9.019,-7.433,-6.1857,-5.429,-4.7176,-4.3298,-4.272,-4.3672,-4.4445,-4.1942,-3.6959,-2.6779,-1.4936,-0.63884,0.36429,1.1785,1.8137,2.1845,2.586,2.8885,3.0792,3.272,3.4393,3.5577,3.7109,3.8796,4.0386,4.1462,4.2563,4.2785,4.2208,4.0483,3.7401,3.3021,2.9077,2.3118,1.6913,1.2448,0.70272,0.23042,-0.059677,-0.41053,-0.70353,-0.97272,-1.1652,-1.3597,-1.4743,-1.5087,-1.4844,-1.4599,-1.4837,-1.5504,-1.6629,-1.7994,-1.8343,-1.8855,-1.9983,-2.1821,-2.6873,-3.5269,-4.6103,-5.4152,-5.9126,-5.3189,-4.3744,-3.0013,-1.8311,-1.1521,-0.47902,-0.052882,0.25668,0.43167,0.69301,1.0014,1.2792,1.666,2.0328,2.2426,2.3761,2.2703,1.862,1.3393,0.30061,-1.1605,-2.507,-4.5544,-6.5158,-7.7546,-8.0128,-7.769,-7.3205,-6.9525,-6.4665,-5.8032,-5.2668,-4.465,-3.6359,-2.7951,-2.1663,-1.333,-0.49789,0.090167,0.84959,1.5081,1.9313,2.3929,2.7362,2.9617,3.0464,3.0568,2.9533,2.7803,2.4546,1.9884,1.402,0.87303,0.034331,-0.87452,-1.5212,-2.1274,-2.0963,-1.5703,-0.37557,0.97099,2.1816,2.9525,3.7476,4.2658,4.4977,4.5999,4.516,4.3663,4.0794,3.7539,3.4375,3.2584,3.1341,3.1558,3.3007,3.6202,4.0142,4.4249,4.6989,4.9703,5.1035,5.1087,5.01,4.8004,4.6004,4.3164,4.0404,3.7918,3.6006,3.3056,2.9291,2.5556,1.9079,1.0967,0.34873,-0.84812,-2.2475,-3.8646,-5.14,-6.5803,-6.9632,-6.17,-4.3212,-2.2901,-0.42102,0.83896,2.3004,3.525,4.2886,5.1013,5.7036,6.002,6.211,6.1985,5.9609,5.6333,5.0243,4.2196,3.5129,2.5073,1.5667,1.0316,0.67335,0.77702,1.2619,1.7724,2.4877,3.1584,3.5794,3.9857,4.1512,4.0256
-6.5827,-6.1455,-5.0552,-3.8897,-3.1635,-2.409,-1.9981,-1.9213,-2.224,-3.083,-4.664,-6.5986,-10.845,-15.272,-11.646,-6.2595,-2.8217,-1.0246,0.69048,1.8672,2.6313,2.9789,3.2495,3.2985,3.2398,3.0505,2.8076,2.6343,2.481,2.5294,2.779,3.0633,3.4952,3.8643,4.0479,4.1163,3.9484,3.5839,3.2003,2.6206,2.0806,1.8094,1.7174,1.8827,2.1403,2.5395,2.8925,3.1492,3.2523,3.247,3.0597,2.7748,2.1932,1.2827,0.38226,-1.1609,-3.0222,-4.531,-4.9709,-4.354,-3.4636,-3.0556,-3.2057,-4.3666,-7.1148,-11.124,-25.628,-11.575,-6.6693,-3.0089,-0.87542,0.11118,0.84706,1.0826,0.97702,0.79001,0.58758,0.69773,1.0668,1.8436,2.7308,3.3047,3.8513,4.046,3.8215,3.3525,2.2474,0.46246,-1.4478,-5.2937,-12.495,-23.876,-11.797,-6.2065,-3.342,-1.9428,-0.59433,0.35736,0.92408,1.5286,1.9989,2.3526,2.5575,2.7702,2.8937,2.9434,2.9775,2.9917,3.0106,3.068,3.1629,3.2686,3.3481,3.439,3.4954,3.5096,3.4993,3.4558,3.3966,3.364,3.3328,3.3574,3.4306,3.6264,3.9746,4.3179,4.8465,5.4073,5.8977,6.199,6.4537,6.5247,6.4697,6.2556,5.9463,5.6881,5.3949,5.2426,5.2806,5.4303,5.7596,6.1649,6.4938,6.8929,7.2171,7.425,7.4728,7.3724,7.0419,6.646,5.9182,5.0039,4.2813,3.4566,3.0855,3.2508,3.6191,4.2032,4.6853,4.9318,5.0481,4.9313,4.7198,4.3014,3.7885,3.261,2.9214,2.6575,2.6652,2.8818,3.4286,4.1819,5.022,5.6494,6.4405,7.1195,7.5457,7.9881,8.2837,8.4047,8.445,8.3554,8.1302,7.8823,7.4416,6.8843,6.4057,5.6938,4.959,4.4393,3.8577,3.5013,3.436,3.6077,4.0972,4.7133,5.1866,5.708,6.0021,6.0093
1.4463,1.3581,1.3496,1.3998,1.4339,1.3872,1.2111,0.93914,0.3574,-0.57267,-1.8793,-3.074,-4.7749,-5.5146,-4.8629,-3.0205,-1.1269,0.027589,1.1371,1.7965,2.1058,2.1382,1.9054,1.4269,0.88129,-0.04655,-1.2617,-2.3334,-3.6878,-4.2272,-3.2045,-1.8545,-0.069552,1.3404,2.0654,2.5389,2.4824,1.8607,0.99894,-0.68087,-2.7352,-3.8674,-3.3396,-1.0655,0.6613,2.5746,3.9693,4.9176,5.3764,5.6607,5.5936,5.3099,4.5561,3.3182,1.9655,-0.67279,-4.8358,-12.195,-13.947,-6.8685,-3.1501,-1.6487,-0.63322,-0.42843,-0.72671,-1.0238,-1.0845,-0.50438,0.25252,1.2934,2.0458,2.3193,2.1777,1.4262,-0.14713,-1.9984,-5.6654,-8.3517,-5.8405,-1.5418,1.4713,3.0516,4.4695,5.2935,5.616,5.5472,5.0841,4.2328,3.3633,2.0426,0.87246,0.38585,0.64523,1.5193,2.5525,3.243,3.9921,4.5065,4.7721,4.9459,4.9388,4.7503,4.4953,4.0005,3.3321,2.7494,1.851,0.97413,0.42829,-0.006778,-0.052826,0.18977,0.45806,0.78723,1.022,1.1768,1.3435,1.5909,1.9471,2.3047,2.9207,3.6009,4.1295,4.8405,5.5126,5.9824,6.5096,6.9156,7.187,7.248,7.1317,6.765,6.2905,5.4124,4.2584,3.274,2.0955,1.5979,2.1675,3.0634,4.4399,5.7318,6.5233,7.357,7.9244,8.2052,8.2216,7.9629,7.3475,6.5957,5.0936,2.8335,0.3916,-4.484,-8.0802,-3.0792,0.14636,2.9901,4.7884,5.6824,6.4492,6.8244,6.9217,6.8711,6.663,6.3976,6.2079,6.0278,6.0065,6.0887,6.3548,6.7599,7.2329,7.583,8.0004,8.3129,8.4635,8.5464,8.4903,8.393,8.2043,7.9897,7.7785,7.6145,7.3265,6.9313,6.5169,5.7692,4.7246,3.7088,2.0735,0.31763,-0.74978,-0.43776,1.2153,3.1727,4.4375,5.7395,6.6071,7.0585
3.7783,3.4794,3.0851,2.6877,2.3959,1.998,1.6095,1.3185,0.93774,0.56075,0.16912,-0.10193,-0.34308,-0.40732,-0.31727,-0.055472,0.21372,0.35745,0.36835,0.11853,-0.42368,-0.99269,-1.9735,-3.079,-3.969,-5.2879,-7.0189,-8.9361,-13.255,-19.88,-12.209,-7.692,-3.8919,-1.5533,-0.41469,0.4293,0.5966,0.043597,-0.89555,-2.9765,-6.3016,-9.0662,-7.6177,-3.1347,-0.50879,2.0436,3.8385,5.0738,5.704,6.2131,6.3743,6.2831,5.8796,5.1899,4.4822,3.3648,2.2061,1.3728,1.0996,1.3405,1.9503,2.4522,2.9996,3.3768,3.629,3.7687,3.9263,4.0958,4.2195,4.3212,4.2637,4.0615,3.5167,2.5661,1.1186,-0.30947,-2.3763,-3.3123,-2.3933,-0.057789,2.1288,3.4519,4.7807,5.6956,6.2599,6.4868,6.5761,6.4725,6.3009,6.0414,5.8182,5.6854,5.6722,5.7406,5.8482,5.9291,5.9548,5.8832,5.7227,5.375,4.8502,4.1322,3.4421,2.2618,0.74394,-0.68896,-3.1216,-6.3615,-9.2041,-11.465,-9.6658,-7.2607,-6.0293,-5.1362,-4.9115,-5.0796,-5.4804,-5.6455,-5.0252,-4.0341,-2.3147,-0.55352,0.67511,2.1103,3.2879,4.0185,4.7995,5.3297,5.6091,5.6333,5.406,4.8274,4.1065,2.6519,0.40338,-2.1268,-7.963,-44.24,-7.7224,-3.0094,0.68064,3.0265,4.2795,5.4975,6.2971,6.749,6.8832,6.78,6.3471,5.7787,4.6547,3.0923,1.6585,-0.25785,-0.98637,0.18676,1.6186,3.4032,4.7718,5.4985,6.1282,6.4202,6.4322,6.2096,5.7655,5.154,4.6512,4.0249,3.6515,3.6433,3.9903,4.6063,5.2903,5.7474,6.1706,6.3351,6.2564,5.8772,5.2193,4.5998,3.7713,3.2086,3.1538,3.3819,3.8209,4.1127,4.1077,3.7205,2.7757,1.5987,-0.862,-5.0192,-11.267,-9.1667,-2.898,0.90892,2.8341,4.6331,5.8211,6.5396
4.6419,4.0985,3.3054,2.4599,1.8219,1.0666,0.48573,0.24025,0.15854,0.31031,0.57362,0.77703,1.0429,1.2293,1.3102,1.3001,1.106,0.79649,0.13891,-0.86937,-2.352,-3.8663,-6.3003,-9.0581,-10.529,-10.493,-9.2615,-8.3688,-7.3326,-6.2399,-4.7474,-3.4289,-1.7287,-0.27483,0.54726,1.3108,1.677,1.7228,1.5935,1.3044,1.0858,1.1286,1.618,2.5848,3.466,4.6682,5.7486,6.6293,7.1387,7.6239,7.8847,7.939,7.8639,7.6293,7.3909,7.031,6.6805,6.4162,6.3099,6.2769,6.3626,6.4758,6.6474,6.8104,6.9377,7.0024,7.0499,7.0586,7.0256,6.9184,6.7239,6.5064,6.1304,5.6434,5.1058,4.7226,4.3385,4.2279,4.3542,4.783,5.3734,5.8473,6.4679,6.9955,7.4211,7.6842,7.9508,8.1312,8.2273,8.297,8.3143,8.2919,8.2373,8.1141,7.9124,7.6963,7.3082,6.7925,6.3076,5.5422,4.6338,3.5822,2.6881,1.3196,-0.31736,-1.8285,-4.2626,-7.3653,-9.9948,-12.087,-10.84,-8.9989,-8.2387,-8.0191,-8.7444,-10.122,-13.506,-21.827,-21.457,-13.4,-7.9828,-4.473,-2.5078,-0.41069,1.2279,2.2026,3.2449,3.992,4.429,4.5964,4.5671,4.2286,3.79,2.9248,1.7579,0.77887,-0.42698,-0.96089,-0.44263,0.44482,1.78,3.0243,3.8445,4.7239,5.4042,5.9032,6.1627,6.3565,6.3644,6.2648,6.0133,5.6581,5.3814,5.1324,5.0741,5.2603,5.5266,5.9563,6.3508,6.5747,6.7003,6.6005,6.3429,5.7111,4.6961,3.1837,1.6232,-1.1088,-4.0682,-4.5265,-1.9787,0.89367,2.9804,4.0409,4.8755,5.1053,4.8833,4.0089,2.356,0.39407,-3.7154,-9.539,-6.7564,-2.8093,0.54542,2.4842,3.3348,3.8538,3.8488,3.5835,2.9903,2.3751,2.1138,2.3055,3.0618,4.112,4.9111,5.8486,6.5815,7.0888
4.9448,4.1318,2.7976,1.143,-0.34608,-2.5268,-4.3413,-4.7035,-3.5916,-1.8235,-0.19814,0.78483,1.7276,2.3352,2.5804,2.6325,2.3999,2.0166,1.1967,-0.017324,-1.7287,-3.4428,-6.5924,-11.076,-14.25,-11.808,-7.6829,-5.4306,-3.2171,-1.4654,-0.060034,0.84712,1.8748,2.7126,3.1947,3.6692,3.9544,4.1269,4.222,4.3408,4.5551,4.8221,5.3187,5.9606,6.5023,7.2457,7.9582,8.5795,8.9653,9.3489,9.5888,9.6784,9.6927,9.6062,9.5039,9.344,9.2009,9.0802,9.0447,9.0376,9.0795,9.1258,9.203,9.267,9.2918,9.283,9.238,9.1422,9.0427,8.8808,8.6943,8.5422,8.3162,8.084,7.8621,7.7058,7.5282,7.3998,7.347,7.3213,7.3635,7.4308,7.5691,7.7702,8.0422,8.287,8.6538,9.0376,9.3153,9.6267,9.8441,9.947,9.9314,9.7719,9.4385,9.0532,8.3708,7.4625,6.6579,5.434,4.1021,2.7769,1.8547,0.80915,-0.10098,-0.75775,-1.6504,-2.5284,-3.1511,-3.8483,-4.3777,-4.8017,-5.1962,-5.9438,-7.0455,-8.0512,-9.4478,-10.415,-10.097,-8.9863,-6.941,-4.7189,-3.1625,-1.3179,0.27601,1.2901,2.394,3.2658,3.9192,4.261,4.5184,4.5724,4.4903,4.2624,3.9267,3.6508,3.313,3.0968,3.0351,3.0972,3.2734,3.5293,3.7511,4.1007,4.5217,5.0091,5.3931,5.9051,6.3706,6.6669,6.9796,7.195,7.3082,7.4115,7.4855,7.5593,7.613,7.673,7.7079,7.706,7.6331,7.4231,7.1521,6.5729,5.6328,4.2277,2.7585,0.16991,-2.6278,-2.9983,-0.50906,2.3114,4.366,5.4164,6.2658,6.5412,6.404,5.7704,4.5961,3.3781,1.4952,0.1669,0.59005,1.7784,3.5404,4.9194,5.6669,6.3055,6.6103,6.6735,6.6275,6.5242,6.4576,6.4837,6.607,6.8543,7.0886,7.4387,7.7661,8.0205
3.3336,2.5269,1.1052,-0.84569,-2.8214,-6.6034,-12.432,-14.164,-8.2609,-4.0427,-1.4088,-0.020519,1.2634,2.0492,2.3688,2.4917,2.3028,1.9894,1.3567,0.522,-0.44116,-1.1732,-2.1026,-2.7549,-2.8922,-2.5082,-1.6197,-0.77716,0.39736,1.4535,2.3634,2.9172,3.4798,3.8037,3.9207,3.8914,3.7215,3.4553,3.2683,3.1745,3.3579,3.7038,4.3948,5.2228,5.8792,6.7089,7.4359,8.0274,8.37,8.6802,8.8303,8.8497,8.7509,8.565,8.3806,8.1297,7.9298,7.8372,7.8327,7.9404,8.1177,8.2655,8.4338,8.5315,8.5386,8.4776,8.3072,8.0576,7.849,7.5797,7.3583,7.2435,7.1499,7.1098,7.066,7.0079,6.8762,6.6558,6.4306,6.041,5.5782,5.2153,4.7685,4.5453,4.6833,5.0386,5.7921,6.699,7.3617,8.1548,8.7684,9.1514,9.2818,9.2203,8.8736,8.4138,7.499,6.199,4.9446,2.8234,0.18188,-2.7379,-4.3951,-4.6423,-3.4519,-2.5139,-1.6985,-1.3415,-1.307,-1.514,-1.992,-2.741,-3.4331,-4.6211,-6.0917,-7.2631,-8.8292,-10.032,-10.332,-9.7879,-8.4207,-6.6735,-5.3231,-3.703,-2.2723,-1.3215,-0.2398,0.67637,1.4676,1.927,2.421,2.7795,2.9303,3.0047,2.9682,2.8547,2.629,2.3088,1.8928,1.5071,0.94773,0.32883,-0.1283,-0.49012,-0.37853,0.33201,1.1557,2.3973,3.6068,4.3881,5.2232,5.8384,6.1556,6.3751,6.4339,6.3538,6.234,6.0469,5.9043,5.8519,5.8998,6.0332,6.141,6.2241,6.18,5.9733,5.7579,5.4733,5.3276,5.4245,5.8429,6.4703,7.1062,7.5091,7.8737,8.0084,7.9577,7.7154,7.3225,6.9913,6.6077,6.3865,6.4069,6.5742,6.9081,7.2476,7.4492,7.6048,7.5938,7.4729,7.1919,6.8064,6.3695,6.061,5.7455,5.5815,5.5861,5.7472,6.0152,6.3002
0.66498,0.29596,-0.36398,-1.2192,-1.9035,-2.7797,-3.3052,-3.2848,-2.6877,-1.6728,-0.56992,0.15041,0.9186,1.3833,1.5254,1.4557,1.0788,0.62763,-0.12277,-0.952,-1.6451,-1.9743,-2.0211,-1.6717,-1.2138,-0.4368,0.45018,1.1258,1.9678,2.6729,3.2006,3.4549,3.5854,3.4403,3.126,2.3926,1.2665,-0.28713,-1.6739,-3.3225,-3.5947,-2.5698,-0.49982,1.4677,2.6969,4.0151,4.9801,5.6454,5.9657,6.1836,6.1612,5.9904,5.5722,4.9506,4.3787,3.5626,2.8649,2.5926,2.7263,3.3075,4.0883,4.6563,5.2447,5.5778,5.6245,5.4601,4.9805,4.2679,3.6386,2.8417,2.3494,2.2985,2.6297,3.1501,3.6136,3.8376,3.9023,3.6714,3.2786,2.4598,1.2136,-0.040586,-2.1785,-4.6093,-5.4562,-3.9017,-0.85002,1.8217,3.4283,5.0958,6.3009,7.0977,7.4487,7.6068,7.4123,7.0377,6.1887,4.9134,3.6123,1.2812,-1.989,-6.6808,-10.462,-8.996,-5.1063,-3.1709,-1.5369,-0.71248,-0.46698,-0.53872,-0.9983,-1.8572,-2.7751,-4.3755,-6.4974,-8.5771,-12.468,-18.926,-27.773,-19.509,-13.709,-10.576,-9.0282,-7.4846,-6.3438,-5.6186,-4.7008,-3.8145,-2.9796,-2.3664,-1.6148,-0.99568,-0.62363,-0.30654,-0.18397,-0.21818,-0.44202,-0.89161,-1.5904,-2.3189,-3.6646,-5.6403,-7.7067,-11.812,-15.244,-10.365,-6.6329,-3.055,-0.56526,0.81939,2.1844,3.0667,3.4485,3.6328,3.4331,2.8588,2.2082,1.1544,0.18457,-0.13419,0.33372,1.5873,2.658,3.961,5.0274,5.8314,6.2935,6.7663,7.1513,7.3847,7.6643,7.9052,8.0893,8.1712,8.195,8.1306,8.0271,7.8344,7.6295,7.4896,7.3464,7.2755,7.2786,7.3226,7.3725,7.4002,7.3541,7.1639,6.7863,6.3588,5.559,4.4861,3.1519,2.0229,0.60034,-0.31345,-0.37946,0.23488,1.2132,2.1596
