1.9837,1.6793,1.2599,0.83261,0.48441,-0.046816,-0.73429,-1.3906,-2.5592,-4.1343,-5.9523,-7.0912,-7.0981,-5.3369,-3.7432,-1.8677,-0.5412,0.2226,0.85426,1.2284,1.4131,1.4671,1.522,1.5345,1.5666,1.5411,1.4205,1.2451,0.82547,0.16047,-0.77354,-1.6311,-3.0648,-4.7796,-6.2634,-8.468,-11.065,-14.014,-16.398,-19.209,-20.553,-20.753,-20.604,-19.312,-17.114,-13.72,-10.646,-8.2407,-6.8455,-5.4653,-4.5793,-4.2006,-4.0749,-4.3504,-4.8288,-5.8181,-7.2086,-8.892,-10.151,-11.358,-11.485,-11.005,-10.214,-9.588,-9.354,-9.4214,-9.846,-10.672,-11.488,-12.758,-14.117,-14.941,-15.573,-15.335,-14.053,-12.482,-9.9697,-7.5749,-6.052,-4.399,-3.144,-2.4878,-1.8709,-1.5255,-1.3168,-1.1922,-0.95518,-0.6313,-0.34384,0.073312,0.44821,0.79507,1.0085,1.2496,1.4813,1.6324,1.854,2.0384,2.1343,2.1842,2.077,1.7636,1.3518,0.54635,-0.62325,-1.7234,-3.4046,-4.8837,-5.3825,-4.8666,-3.5915,-2.3067,-1.507,-0.71503,-0.22189,-0.009638,0.073444,-0.086437,-0.47073,-0.90694,-1.7196,-2.8184,-3.889,-5.652,-7.811,-9.6921,-12.232,-14.143,-14.393,-13.862,-12.531,-11.217,-10.186,-8.7227,-7.1837,-6.0204,-4.4856,-3.0101,-1.6069,-0.66088,0.51303,1.5244,2.1748,2.8912,3.3987,3.6904,3.7148,3.4948,2.9422,2.2789,1.007,-0.799,-2.5801,-5.5541,-8.3344,-7.8651,-5.8361,-3.2224,-1.2769,-0.19169,0.84501,1.5299,1.8635,2.1351,2.2855,2.3725,2.4516,2.5947,2.797,2.9761,3.2003,3.3587,3.388,3.3025,3.0553,2.6918,2.3946,2.1026,2.1074,2.3745,3.01,3.7874,4.502,4.9244,5.2735,5.3355,5.1719,4.6824,3.8758,3.0645,1.7252,0.10333,-1.7561,-3.2526,-5.3046,-7.2009,-8.3848,-9.3734,-9.561,-8.9063
1.5283,1.1539,0.75627,0.50418,0.41709,0.38641,0.40857,0.40306,0.34653,0.23689,0.12459,0.097651,0.19192,0.40828,0.62292,0.75876,0.76728,0.5447,0.041657,-0.75225,-1.6452,-2.2275,-2.5998,-2.4424,-2.0057,-1.2995,-0.59118,-0.18727,0.17601,0.25872,0.025479,-0.38433,-1.2417,-2.506,-3.7655,-5.9285,-8.8663,-12.868,-17.018,-24.227,-24.852,-23.179,-23.659,-23.727,-19.373,-13.591,-9.5697,-6.7822,-5.2544,-3.8733,-3.0555,-2.7843,-2.8432,-3.4253,-4.2105,-5.7884,-8.1867,-11.805,-16.154,-29.292,-20.662,-15.736,-12.396,-10.742,-10.025,-9.9713,-10.397,-11.537,-12.827,-15.343,-19.042,-21.438,-18.954,-14.52,-11.01,-8.7696,-6.1782,-3.9793,-2.5783,-0.9823,0.3025,1.0967,1.9078,2.5119,2.926,3.1453,3.3231,3.4012,3.3729,3.2742,3.0539,2.7715,2.5127,2.1644,1.8682,1.7686,1.7766,1.9956,2.2106,2.5204,2.7481,2.8345,2.7787,2.544,2.1567,1.7886,1.3062,0.87563,0.65658,0.54962,0.61822,0.78873,0.93574,1.1212,1.2536,1.2927,1.2596,1.1135,0.78025,0.38842,-0.39644,-1.5094,-2.6402,-4.6151,-7.3761,-10.198,-15.62,-24.097,-20.435,-16.481,-13.822,-12.162,-11.088,-9.3062,-7.0862,-5.2642,-2.9307,-0.79472,1.0552,2.2594,3.6448,4.765,5.4505,6.1338,6.5782,6.7498,6.6926,6.3523,5.6808,4.9247,3.5109,1.5518,-0.35455,-3.5208,-6.4889,-6.2133,-4.3136,-1.8689,-0.060279,0.94978,1.9831,2.7559,3.2163,3.7159,4.1002,4.3841,4.5391,4.6719,4.7079,4.6572,4.4688,4.1085,3.5264,2.9066,1.744,0.056607,-1.6734,-4.6826,-6.9336,-5.5599,-1.9566,0.9764,3.0339,4.1076,5.0086,5.3988,5.3985,5.0014,4.191,3.3169,1.7985,-0.12183,-2.4182,-4.3874,-7.2925,-10.519,-12.958,-15.08,-13.746,-10.572
-1.6778,-2.5278,-3.326,-3.4143,-2.9031,-1.7062,-0.33647,0.61021,1.6889,2.5305,3.115,3.4192,3.6347,3.6308,3.4505,2.9523,2.0892,1.0864,-0.73281,-3.4029,-7.3219,-11.502,-16.533,-11.678,-8.5709,-5.5731,-3.4062,-2.0961,-0.67659,0.38448,1.0513,1.2699,1.2396,0.80283,0.21473,-0.88392,-2.3017,-3.9227,-5.1653,-6.5505,-7.4195,-7.7088,-7.5576,-6.8656,-5.9857,-4.5977,-3.1784,-1.9341,-1.206,-0.51954,-0.19059,-0.18405,-0.4762,-1.1143,-1.8183,-3.0711,-4.6179,-6.3753,-7.6548,-8.9169,-9.3721,-9.2848,-8.9174,-8.6349,-8.4963,-8.5736,-8.9607,-9.659,-10.489,-11.997,-13.595,-14.12,-12.515,-9.4275,-6.4478,-4.4532,-2.146,-0.23424,1.0168,2.4351,3.59,4.3089,5.0488,5.5842,5.9158,6.0417,6.0344,5.837,5.568,4.9952,4.1962,3.0732,2.035,0.39583,-1.3345,-2.2792,-2.3742,-1.1938,-0.014583,1.392,2.457,3.1479,3.4563,3.6095,3.5541,3.4089,3.1167,2.7824,2.5262,2.1821,1.8494,1.5539,1.3565,1.1477,1.0363,1.0173,1.0784,1.2141,1.3249,1.3117,1.1184,0.62107,0.047732,-1.0398,-2.4712,-3.728,-5.4691,-7.0396,-8.2789,-9.166,-11.062,-14.626,-20.58,-18.153,-9.2901,-5.3652,-1.5291,1.2973,3.4977,4.8501,6.3178,7.489,8.1851,8.8906,9.3456,9.5476,9.5529,9.3367,8.8672,8.3547,7.4711,6.3906,5.5011,4.3462,3.3743,2.7234,2.448,2.294,2.2669,2.308,2.4721,2.8036,3.1597,3.7133,4.2616,4.7319,4.9788,5.1533,5.135,4.991,4.6359,4.0939,3.3768,2.7166,1.6079,0.12243,-1.3002,-3.5182,-4.7654,-3.6715,-0.74644,1.9679,3.9983,5.0863,6.0312,6.4534,6.4572,6.0568,5.1853,4.2156,2.467,0.1756,-2.7425,-5.3462,-9.3687,-13.677,-16.697,-18.723,-15.547,-10.496
-8.3656,-10.563,-16.017,-24.915,-14.028,-7.0717,-3.0249,-0.84638,1.3028,2.8346,3.9021,4.4338,4.8228,4.8605,4.6374,4.0515,2.9928,1.9234,-0.0087545,-2.5394,-5.6802,-8.1565,-10.663,-11.579,-11.474,-10.275,-7.623,-5.3178,-2.5258,-0.34455,1.2461,2.1176,2.8509,3.1932,3.2388,3.0516,2.67,2.179,1.7834,1.3123,0.94335,0.77621,0.69581,0.78194,0.93173,1.1983,1.4673,1.6811,1.7502,1.7258,1.515,1.2349,0.69056,-0.0055407,-0.62776,-1.5829,-2.6195,-3.6958,-4.4934,-5.5295,-6.4885,-7.0992,-7.8884,-8.4823,-8.906,-9.008,-8.9284,-8.5844,-8.2783,-7.7413,-6.9879,-6.2876,-5.11,-3.665,-2.0857,-0.90095,0.61237,1.9858,2.9158,3.9965,4.8884,5.4235,5.9883,6.3551,6.5402,6.5465,6.391,6.0184,5.597,4.7918,3.6579,2.1038,0.53636,-2.3771,-7.0363,-12.892,-12.922,-5.9192,-2.9078,-0.37304,1.1937,2.0988,2.4547,2.5933,2.4111,2.1289,1.5899,0.98343,0.51035,-0.13461,-0.80456,-1.5655,-2.2181,-3.17,-3.9629,-4.1089,-3.4607,-2.1738,-0.76645,0.14297,1.0628,1.5922,1.7595,1.6818,1.3397,0.93321,0.24133,-0.58714,-1.4813,-2.2882,-3.3914,-4.405,-4.7825,-4.0976,-2.249,-0.55969,1.6163,3.5419,5.1822,6.2421,7.4445,8.4289,9.0308,9.6734,10.123,10.397,10.477,10.421,10.178,9.8766,9.333,8.631,8.014,7.084,6.0345,4.8629,3.8715,2.3447,0.57733,-0.82284,-2.3243,-2.4389,-1.5411,0.10737,1.5909,2.6509,3.1561,3.4483,3.3418,3.0339,2.3694,1.5303,0.72267,0.26741,0.017506,0.13871,0.39027,0.93001,1.6955,2.4271,3.5641,4.7228,5.7534,6.3705,6.9369,7.1648,7.0872,6.6679,5.8447,4.9423,3.3325,1.1764,-1.668,-4.416,-9.3371,-17.418,-22.136,-13.836,-8.8628,-5.3353
-14.526,-12.973,-11.612,-10.021,-8.2523,-5.4957,-2.8552,-1.1069,0.83596,2.3211,3.43,4.0032,4.468,4.5995,4.4773,4.061,3.2761,2.5112,1.1795,-0.45572,-2.392,-4.0278,-6.615,-10.11,-13.765,-17.448,-11.079,-7.0971,-3.3393,-0.73481,1.1491,2.2235,3.2527,3.9313,4.2609,4.4925,4.5444,4.4667,4.3508,4.1593,3.9491,3.7975,3.5964,3.3989,3.2329,2.9869,2.6784,2.2792,1.9102,1.3035,0.58211,-0.019495,-0.89405,-1.7947,-2.4766,-3.3485,-4.2324,-5.1397,-5.8695,-6.9776,-8.2853,-9.4351,-11.384,-13.696,-15.979,-16.458,-14.636,-12.029,-10.227,-8.1876,-6.5198,-5.3925,-3.9937,-2.7084,-1.4581,-0.57602,0.49499,1.4718,2.1384,2.9073,3.5333,3.8993,4.2734,4.4809,4.5273,4.4549,4.2196,3.8168,3.3974,2.7103,1.843,0.86905,0.04579,-1.0903,-2.1029,-2.5665,-2.6244,-2.018,-1.346,-0.53487,0.05804,0.29406,0.217,-0.22688,-1.0854,-1.9659,-3.3695,-4.8396,-5.7319,-6.4193,-6.7452,-7.282,-8.141,-10.465,-15.826,-29.896,-15.348,-8.0391,-4.1051,-2.0967,-0.17759,1.1589,1.8384,2.4315,2.7227,2.7831,2.6823,2.4281,2.1157,1.8283,1.5253,1.3109,1.2948,1.492,1.9368,2.4143,3.153,3.9476,4.7452,5.3387,6.085,6.7742,7.2417,7.7842,8.2283,8.5682,8.7305,8.8357,8.801,8.6703,8.3515,7.8635,7.3774,6.5421,5.4746,4.1164,2.8413,0.66162,-2.3562,-5.5793,-12.231,-12.931,-7.9662,-3.8786,-1.504,-0.13125,0.41988,0.61643,0.21273,-0.50624,-2.1208,-4.641,-8.293,-10.752,-8.8766,-4.9342,-2.618,-0.27385,1.4974,2.5834,3.7991,4.7871,5.5457,5.9681,6.3317,6.4569,6.3874,6.0766,5.5159,4.9341,3.9301,2.6577,1.1715,-0.036579,-1.5712,-2.7106,-3.0639,-2.7525,-1.8418,-0.6657
-12.704,-11.009,-8.9368,-7.0373,-5.6793,-3.8981,-2.2188,-1.0612,0.30567,1.4464,2.3231,2.8137,3.2423,3.4171,3.4046,3.1526,2.7035,2.2416,1.45,0.52818,-0.52462,-1.3532,-2.4538,-3.401,-3.8468,-3.8952,-3.2062,-2.3445,-1.0256,0.27411,1.418,2.1168,2.8815,3.4358,3.7212,3.9733,4.0864,4.0771,4.0184,3.8744,3.6793,3.4975,3.2131,2.8624,2.5424,2.0215,1.3593,0.52605,-0.21612,-1.4112,-2.7888,-3.9318,-5.488,-6.9479,-7.8048,-8.5377,-8.9395,-9.2307,-9.5217,-10.087,-11.063,-12.144,-14.14,-16.981,-20.769,-21.688,-18.157,-14.377,-12.16,-9.8089,-8.0119,-6.8834,-5.5874,-4.4744,-3.4935,-2.8475,-2.0584,-1.3599,-0.90984,-0.39088,0.028434,0.28027,0.49237,0.57891,0.50973,0.35994,0.018158,-0.4515,-0.88805,-1.4703,-2.0248,-2.4929,-2.7226,-2.8745,-2.8386,-2.7246,-2.4237,-2.0858,-1.8295,-1.5882,-1.5554,-1.803,-2.2482,-3.2614,-4.8776,-6.6493,-10.079,-15.974,-24.231,-19.198,-13.556,-11.036,-10.12,-9.596,-9.3915,-8.9468,-7.6067,-5.702,-3.6622,-2.2794,-0.69558,0.54658,1.2839,2.038,2.5397,2.7793,2.9346,2.9498,2.8232,2.6772,2.435,2.1498,1.9447,1.6791,1.4629,1.3257,1.2223,1.2263,1.3598,1.555,1.9368,2.4247,2.84,3.3979,3.9428,4.4255,4.7388,5.0856,5.3203,5.4095,5.3854,5.194,4.9285,4.3985,3.6586,2.6907,1.8316,0.51492,-0.91187,-1.9342,-2.9824,-3.3888,-3.2539,-2.7299,-2.1194,-1.6605,-1.4852,-1.5419,-1.9801,-2.6111,-3.9078,-5.7629,-7.9308,-8.9459,-7.907,-5.3385,-3.4532,-1.3546,0.2877,1.2798,2.333,3.1324,3.6992,3.9963,4.2229,4.2888,4.2514,4.084,3.8168,3.5601,3.1519,2.6993,2.2235,1.8763,1.4645,1.1794,1.0623,1.0379,1.1418,1.286
-8.4876,-7.9312,-6.9029,-5.6691,-4.6995,-3.3835,-2.1246,-1.2506,-0.2165,0.65518,1.3292,1.7146,2.0549,2.2092,2.2098,2.0643,1.8108,1.533,1.116,0.65042,0.18886,-0.13694,-0.49216,-0.70052,-0.77154,-0.66531,-0.37138,-0.047595,0.46966,1.0244,1.5539,1.8986,2.2716,2.5328,2.6481,2.6996,2.6536,2.5359,2.4113,2.213,1.9894,1.8046,1.5266,1.1816,0.86086,0.29472,-0.47695,-1.5147,-2.5193,-4.212,-6.4442,-8.5782,-12.254,-17.062,-19.978,-18.481,-15.549,-13.736,-12.948,-12.437,-12.362,-12.533,-12.881,-13.258,-13.428,-13.31,-12.731,-11.791,-10.999,-10.024,-9.0895,-8.4784,-7.7625,-7.113,-6.5617,-6.1785,-5.6876,-5.2592,-4.9924,-4.6717,-4.3891,-4.2048,-4.0415,-3.9791,-4.0762,-4.2935,-4.813,-5.6216,-6.3657,-7.5599,-8.5717,-8.995,-8.7047,-7.7185,-6.4827,-5.597,-4.5504,-3.7347,-3.297,-2.8971,-2.7773,-2.9501,-3.291,-4.0615,-5.2178,-6.3342,-8.1162,-9.9232,-10.86,-10.887,-9.9317,-8.7644,-7.9658,-7.0558,-6.2133,-5.5827,-4.6308,-3.5737,-2.4617,-1.6237,-0.56943,0.37107,0.98315,1.6435,2.1315,2.3797,2.565,2.5811,2.4242,2.2182,1.7874,1.2263,0.69736,-0.13377,-1.1179,-1.9496,-3.1178,-4.2105,-4.9365,-5.0992,-4.7479,-4.0099,-3.3644,-2.488,-1.6648,-0.88452,-0.2995,0.43466,1.0885,1.5058,1.9294,2.155,2.186,2.047,1.6953,1.1622,0.66343,-0.093869,-0.89432,-1.4713,-2.1394,-2.6274,-2.8597,-2.9925,-2.9675,-2.8596,-2.7722,-2.7109,-2.7521,-2.8596,-3.0905,-3.3716,-3.5262,-3.4788,-3.1298,-2.4746,-1.8707,-1.0275,-0.21505,0.31747,0.89493,1.2933,1.5286,1.5934,1.553,1.4017,1.2523,1.0716,0.96503,0.95789,1.0623,1.2624,1.4982,1.6743,1.8746,2.027,2.1028,2.1316,2.0568,1.8323
-8.2944,-7.7126,-6.6179,-5.3287,-4.3121,-3.0213,-1.8257,-1.0257,-0.10506,0.62386,1.1636,1.4318,1.6244,1.6401,1.5383,1.3301,1.0218,0.76819,0.4606,0.1948,0.028724,-0.033891,-0.036397,0.050152,0.17177,0.39108,0.65537,0.87689,1.1802,1.4655,1.6972,1.8389,1.9287,1.9043,1.8096,1.5593,1.1947,0.76476,0.42594,0.034289,-0.23305,-0.32951,-0.35962,-0.35806,-0.40585,-0.61787,-1.0692,-1.8406,-2.6719,-4.1528,-6.1604,-8.0508,-11.095,-14.437,-16.171,-16.147,-14.873,-13.751,-13.158,-12.662,-12.249,-11.941,-11.572,-11.246,-10.88,-10.636,-10.322,-10.068,-9.9327,-9.8556,-9.8904,-9.9352,-9.9903,-9.9678,-9.8283,-9.6519,-9.4703,-9.3663,-9.3137,-9.2671,-9.1391,-8.9382,-8.4764,-8.0051,-7.6877,-7.6744,-8.0537,-9.0669,-10.386,-13.307,-19.162,-33.528,-19.887,-13.065,-9.3707,-7.4744,-5.6715,-4.3614,-3.6487,-2.9876,-2.5981,-2.4698,-2.5151,-2.7474,-3.1553,-3.5419,-4.094,-4.5942,-4.8838,-5.0975,-5.1139,-4.9842,-4.8235,-4.5571,-4.1941,-3.8521,-3.2918,-2.5753,-1.742,-1.0685,-0.17206,0.69316,1.2684,1.9123,2.3935,2.6332,2.7832,2.7272,2.4907,2.1709,1.5588,0.72335,-0.074479,-1.4092,-3.1577,-4.8176,-7.7694,-12.125,-18.56,-19.457,-14.164,-10.891,-9.476,-8.3738,-7.6595,-6.7895,-5.8798,-4.3808,-2.8359,-1.8094,-0.70163,0.058172,0.40455,0.58797,0.49035,0.15448,-0.24602,-0.92216,-1.7316,-2.4056,-3.3231,-4.1823,-4.6981,-5.0847,-5.0529,-4.6462,-4.2036,-3.5675,-3.0094,-2.6707,-2.3354,-2.1001,-1.9158,-1.7765,-1.5705,-1.3112,-1.0759,-0.72884,-0.37624,-0.13954,0.086969,0.1613,0.029138,-0.23793,-0.82006,-1.6575,-2.3953,-3.2793,-3.6298,-3.3202,-2.2794,-0.96543,0.29693,1.1191,2.0236,2.6915,3.047,3.3305,3.38,3.1885
-12.624,-10.52,-7.769,-5.4484,-3.9629,-2.2707,-0.86604,0.0049359,0.93383,1.5947,1.9936,2.1159,2.053,1.743,1.3717,0.72759,-0.028588,-0.55325,-1.1268,-1.3823,-1.3162,-1.0839,-0.64743,-0.1741,0.19801,0.62982,1.0183,1.2734,1.5686,1.805,1.9676,2.0238,1.9934,1.79,1.4974,0.89,-0.016111,-1.252,-2.3376,-3.7289,-4.4005,-4.1009,-2.9528,-1.6566,-0.86529,-0.14867,0.14735,0.034143,-0.30207,-1.0745,-2.1759,-3.1854,-4.6878,-6.2198,-7.3164,-8.6748,-9.9416,-11.168,-12.013,-12.708,-12.573,-11.926,-10.772,-9.6383,-8.7852,-8.333,-8.0497,-8.1442,-8.4853,-9.2618,-10.546,-11.773,-13.479,-14.508,-14.119,-13.429,-12.767,-12.801,-13.391,-14.986,-16.685,-16.401,-13.718,-11.006,-9.1206,-8.2331,-7.688,-7.7641,-8.2278,-9.1064,-9.9942,-10.259,-9.672,-8.1667,-6.4796,-5.3106,-3.997,-2.9423,-2.2907,-1.6346,-1.1608,-0.84596,-0.70267,-0.61341,-0.61677,-0.67644,-0.80971,-0.98396,-1.1373,-1.3994,-1.7128,-2.0937,-2.4343,-2.9207,-3.3925,-3.614,-3.5831,-3.0333,-2.0097,-1.0759,0.21527,1.3776,2.1317,2.9454,3.5161,3.785,3.9277,3.8377,3.5222,3.1304,2.442,1.5264,0.70255,-0.61247,-2.1929,-3.5816,-5.795,-8.2777,-10.407,-11.059,-10.642,-10.033,-10.127,-11.487,-15.114,-20.71,-15.449,-8.925,-5.0008,-3.0023,-1.189,-0.062051,0.42942,0.68726,0.58096,0.15561,-0.33459,-1.2058,-2.3307,-3.3646,-5.0933,-7.3326,-9.3346,-11.598,-10.893,-8.092,-6.1133,-4.0482,-2.5916,-1.8332,-1.1799,-0.84007,-0.76922,-0.83378,-0.98531,-1.1193,-1.1309,-0.96873,-0.6568,-0.37498,-0.049535,0.099502,-0.078071,-0.48285,-1.5144,-3.3169,-5.4617,-10.477,-23.499,-14.137,-6.3163,-2.265,0.39467,1.8601,3.347,4.4331,5.0302,5.5816,5.8788,5.9363
-12.978,-10.134,-6.8984,-4.2807,-2.6214,-0.73531,0.78401,1.7086,2.6429,3.237,3.4805,3.4388,3.0553,2.2739,1.4232,-0.18289,-2.2846,-4.1329,-6.5427,-7.1967,-5.7203,-4.2431,-2.5362,-1.2545,-0.5652,0.11278,0.58494,0.84583,1.1408,1.4152,1.6971,1.8666,2.0262,2.0082,1.8027,1.2042,0.077571,-1.8547,-4.1224,-9.4968,-22.528,-11.827,-4.7789,-1.1638,0.59008,2.1406,3.0455,3.4587,3.4991,3.2359,2.6628,2.0503,0.99809,-0.29344,-1.446,-3.2931,-5.6584,-8.9658,-12.667,-23.03,-20.531,-13.801,-9.414,-6.9395,-5.4687,-4.8163,-4.4557,-4.6364,-5.1466,-6.4276,-8.5788,-11.057,-16.499,-24.181,-17.246,-13.803,-11.49,-10.876,-11.393,-13.186,-15.6,-15.395,-11.805,-8.4967,-6.2451,-5.1084,-4.1708,-3.7181,-3.5812,-3.6194,-3.7019,-3.6653,-3.5379,-3.1811,-2.6864,-2.2417,-1.6064,-1.02,-0.62241,-0.15753,0.21724,0.54342,0.75641,1.0203,1.2769,1.4568,1.6427,1.7236,1.6943,1.4949,1.0463,0.28063,-0.56165,-2.1618,-4.5547,-7.0429,-10.481,-8.8821,-4.6268,-2.0525,0.54083,2.4254,3.4891,4.5225,5.1808,5.4551,5.5545,5.374,4.9049,4.406,3.57,2.591,1.8091,0.79141,-0.14322,-0.77298,-1.4906,-2.09,-2.5582,-2.801,-3.0646,-3.4309,-3.8633,-4.6952,-5.6182,-5.7898,-4.9132,-2.8906,-0.85453,0.37178,1.529,2.1595,2.3105,2.1349,1.5704,0.7099,-0.043595,-1.1298,-2.2386,-3.1135,-4.5433,-6.5419,-8.5832,-11.202,-9.8936,-6.1864,-3.8505,-1.5982,-0.10101,0.60703,1.0718,1.0093,0.45348,-0.29504,-1.6872,-3.3019,-4.207,-4.1031,-2.6419,-1.3539,0.095089,1.0471,1.5001,1.524,1.1363,0.33228,-0.48829,-1.5799,-2.0177,-1.5062,0.037273,1.8905,3.6271,4.7693,6.0524,7.0881,7.7137,8.3588,8.8107,9.0749
-7.5427,-7.0122,-5.385,-3.2477,-1.6237,0.33285,1.9421,2.9013,3.8452,4.4055,4.5775,4.4476,3.9114,2.9234,1.8461,-0.15363,-2.935,-5.8098,-10.811,-12.346,-8.4162,-6.0222,-3.8585,-2.5881,-2.07,-1.7507,-1.8089,-1.9717,-2.1557,-1.9942,-1.3344,-0.58561,0.44476,1.3157,1.774,2.0466,1.9346,1.498,1.0218,0.43443,0.36904,0.86715,2.087,3.4961,4.4684,5.5396,6.3099,6.7755,6.9274,6.8886,6.5857,6.1945,5.4606,4.4745,3.575,2.1519,0.48642,-1.3703,-2.7525,-4.0972,-4.3532,-3.8304,-2.7367,-1.6639,-0.82645,-0.42268,-0.16576,-0.23872,-0.51291,-1.2008,-2.1263,-2.9542,-3.9823,-4.5951,-4.5874,-4.317,-3.874,-3.5726,-3.4692,-3.4191,-3.2744,-2.9988,-2.3774,-1.609,-0.90769,-0.50343,-0.17475,-0.10858,-0.1968,-0.52657,-1.0107,-1.5294,-1.8897,-2.2368,-2.299,-2.1669,-1.7906,-1.3453,-1.0792,-0.83318,-0.73467,-0.69153,-0.57794,-0.19521,0.47649,1.1081,1.9511,2.6434,2.9924,3.2021,3.0584,2.5203,1.8266,0.45356,-1.4658,-3.2101,-4.9928,-4.2409,-1.6735,0.24004,2.3489,3.9701,4.8839,5.7658,6.2872,6.4524,6.3761,5.9474,5.1683,4.3575,2.9333,1.2297,-0.088966,-1.4902,-1.921,-1.5808,-0.65615,0.30407,1.113,1.5969,2.0876,2.4178,2.5965,2.7931,3.0023,3.3285,3.6576,4.1787,4.6888,4.9645,5.115,4.9181,4.4882,3.4876,1.921,-0.23664,-2.1923,-4.5691,-5.1499,-4.3883,-3.0422,-2.0086,-1.4187,-0.66768,0.2331,1.2837,2.0838,3.0187,3.6677,3.9198,3.8948,3.3894,2.3371,1.082,-1.499,-5.8169,-11.054,-10.615,-4.2644,-1.3345,1.1724,2.7118,3.619,3.9799,4.1613,4.0999,3.9898,3.861,3.886,4.0727,4.5451,5.2519,6.0918,6.7639,7.6552,8.4837,9.0484,9.7012,10.224,10.616
-20.244,-17.901,-8.8708,-4.2683,-1.913,0.46473,2.2139,3.1866,4.1032,4.6323,4.7919,4.6655,4.19,3.3809,2.5354,1.2047,-0.29974,-1.4896,-2.8185,-3.6452,-3.9244,-3.8764,-3.7331,-3.7284,-3.8871,-4.565,-5.9564,-7.7113,-11.567,-15.424,-10.362,-6.4874,-2.8909,-0.48004,0.83258,2.0936,2.9434,3.5234,3.8462,4.2492,4.6984,5.0963,5.7232,6.4182,6.9401,7.5857,8.1226,8.5128,8.6936,8.7729,8.6538,8.4341,7.9804,7.345,6.7654,5.89,4.9393,3.9932,3.3458,2.67,2.2467,2.0992,2.1116,2.2808,2.4951,2.65,2.8005,2.8558,2.8282,2.7214,2.5281,2.3616,2.1603,2.0345,1.9848,2.011,2.0794,2.1541,2.2244,2.2928,2.3721,2.4438,2.5151,2.5567,2.5259,2.4213,2.1379,1.6403,1.0714,0.077591,-1.2966,-3.1756,-4.8774,-7.2468,-8.2839,-7.5326,-5.7452,-4.287,-3.6735,-3.5955,-4.4051,-6.2073,-7.9188,-8.3117,-5.2205,-2.6617,0.027351,1.9207,2.9153,3.7563,4.1522,4.1701,3.9811,3.5301,2.9838,2.6051,2.3105,2.387,2.8193,3.3146,4.0797,4.8146,5.3078,5.8183,6.1107,6.1571,5.9474,5.3793,4.423,3.3659,1.3474,-1.6717,-5.1784,-14.972,-14.381,-6.7988,-2.0878,0.70654,2.6082,3.6574,4.7368,5.5668,6.0641,6.5978,7.0326,7.391,7.6136,7.8322,7.9175,7.8739,7.6123,7.0535,6.3909,5.0892,3.1803,0.37311,-2.5838,-7.6445,-7.6488,-4.2582,-0.82535,1.4143,2.6202,3.8251,4.7389,5.4434,5.8554,6.2568,6.4529,6.4497,6.229,5.7719,5.0618,4.3927,3.3807,2.4499,2.0025,1.9721,2.5741,3.2265,4.0799,4.7698,5.1995,5.3452,5.3289,5.1001,4.8358,4.4222,4.044,3.8464,3.819,4.12,4.7169,5.2948,6.1499,7.0121,7.6212,8.3641,9.0095,9.5521
-4.4862,-4.4471,-3.2781,-1.5462,-0.24144,1.2711,2.492,3.2089,3.8946,4.2681,4.3364,4.1908,3.7393,3.0042,2.2795,1.1469,-0.1746,-1.2205,-2.5647,-3.8173,-4.7569,-5.2262,-5.6192,-5.7769,-5.8851,-6.2549,-6.9674,-7.7612,-8.9971,-9.2386,-7.5525,-5.5263,-2.9934,-0.89577,0.36529,1.7132,2.729,3.4769,3.9288,4.4364,4.8954,5.2461,5.743,6.2924,6.7365,7.3328,7.8977,8.3796,8.6654,8.9105,8.9848,8.9204,8.6707,8.2504,7.8286,7.1492,6.3667,5.54,4.9281,4.1555,3.5271,3.177,2.9,2.8291,2.93,3.0956,3.3699,3.659,3.8637,4.1182,4.3098,4.4402,4.5815,4.7001,4.801,4.8654,4.9273,4.9567,4.9445,4.8914,4.7788,4.6555,4.4365,4.1387,3.7568,3.4017,2.8081,2.0482,1.3316,0.10166,-1.5755,-3.8921,-6.3109,-10.75,-13.56,-10.808,-7.0461,-4.7861,-3.893,-3.6171,-4.3352,-6.0444,-7.7092,-8.1044,-5.0178,-2.4504,0.29641,2.2389,3.2825,4.2144,4.718,4.8691,4.7928,4.4949,4.0399,3.6609,3.1615,2.7755,2.5976,2.6435,2.9257,3.4014,3.8103,4.3031,4.6579,4.7873,4.7425,4.4327,3.8154,3.1424,2.0341,0.72647,-0.25658,-1.1315,-1.0281,-0.29884,1.1436,2.6667,4.0272,4.9192,5.9398,6.7853,7.3128,7.904,8.3857,8.757,8.9696,9.1578,9.2201,9.178,8.9736,8.5858,8.1657,7.4248,6.4982,5.4778,4.7527,4.0797,3.9496,4.2095,4.8678,5.6391,6.1877,6.8117,7.2859,7.6056,7.742,7.7819,7.6778,7.5132,7.1971,6.8017,6.3555,6.0239,5.6379,5.3576,5.2462,5.2259,5.3383,5.4587,5.616,5.6787,5.5774,5.3682,4.8573,4.0623,3.2365,1.8294,0.081013,-1.326,-2.7087,-2.5894,-1.1124,0.2075,1.7732,3.0181,3.7633,4.5979,5.3553,6.0958
