-3.3432,-4.5314,-6.4132,-8.7017,-10.717,-13.894,-17.485,-19.585,-19.613,-17.679,-16.34,-16.095,-16.508,-16.982,-15.828,-12.175,-8.2303,-5.613,-2.6956,-0.29145,1.6463,2.8292,4.0798,4.9545,5.3662,5.5661,5.3609,4.9012,3.8294,2.1038,-0.5129,-3.2686,-7.8915,-8.4489,-5.5683,-2.5213,-0.75689,0.11208,0.31582,0.13253,-0.46792,-1.0794,-1.9417,-2.6206,-2.8841,-2.7896,-2.194,-1.198,-0.3021,0.98474,2.2446,3.1246,4.1235,4.9391,5.4085,5.8479,6.0896,6.1438,6.0752,5.8507,5.4964,5.1503,4.6069,3.9692,3.232,2.6317,1.7501,0.80709,0.06838,-0.91008,-1.8694,-2.5447,-3.3822,-4.0673,-4.6595,-5.0029,-5.2882,-5.2455,-4.9448,-4.2087,-3.2288,-2.3891,-1.2599,-0.23408,0.62781,1.1552,1.6437,1.9004,1.9282,1.746,1.3484,0.74689,0.16033,-0.72227,-1.7791,-2.6918,-4.1006,-5.8926,-7.6261,-10.937,-16.848,-25.439,-15.931,-9.3321,-5.2646,-2.9911,-0.52104,1.4521,2.6934,4.0415,5.0903,5.8585,6.2701,6.5847,6.6622,6.5708,6.2559,5.7162,4.9586,4.2604,3.1602,1.9459,1.0175,-0.032296,-0.64866,-0.74717,-0.43889,0.10804,0.70122,1.0834,1.4789,1.7156,1.7826,1.6978,1.3811,0.9595,0.10902,-1.1673,-2.9714,-4.657,-6.7351,-6.6722,-5.0445,-2.5146,-0.46169,1.0447,1.8545,2.624,3.1256,3.3899,3.6576,3.8889,4.0619,4.2762,4.4469,4.5419,4.5242,4.3775,4.0667,3.7232,3.1236,2.3706,1.7221,0.78775,-0.15706,-1.0029,-1.4951,-1.9161,-2.0384,-1.9428,-1.6417,-1.2285,-0.74077,-0.36607,0.077543,0.39293,0.51309,0.51825,0.33729,0.12414,-0.19659,-0.42877,-0.42674,-0.23767,0.23395,0.80808,1.2086,1.6606,1.9464,2.0255,1.9571,1.6769,1.1888,0.68104,-0.19479,-1.2362,-2.045,-2.9137,-3.2345,-2.8466
-2.539,-3.0167,-3.9054,-5.0455,-5.9999,-7.305,-8.5316,-9.2784,-9.9074,-10.227,-10.307,-10.251,-10.001,-9.4527,-8.7665,-7.4423,-5.8006,-4.4448,-2.578,-0.79515,0.8086,1.8666,3.0531,3.9579,4.4363,4.7974,4.8467,4.6752,4.1811,3.4152,2.4643,1.726,0.90692,0.44331,0.33684,0.34873,0.30637,-0.0081181,-0.49589,-1.566,-3.2033,-4.8559,-7.6405,-10.251,-10.363,-7.9157,-5.1013,-2.7747,-1.3357,0.22625,1.479,2.2424,3.0293,3.5819,3.8332,3.9775,3.8955,3.6205,3.3094,2.7908,2.2222,1.7814,1.246,0.77539,0.37323,0.068395,-0.35368,-0.82713,-1.2132,-1.7702,-2.3325,-2.7386,-3.2082,-3.5422,-3.7118,-3.7049,-3.5215,-3.1613,-2.7791,-2.1699,-1.4874,-0.98424,-0.35664,0.17178,0.53353,0.66295,0.62861,0.33006,-0.078832,-0.87072,-1.9597,-3.2994,-4.4413,-5.9583,-7.3298,-8.1921,-9.195,-10.236,-11.152,-12.495,-13.654,-13.78,-12.885,-10.748,-8.2006,-6.2946,-3.9433,-1.8555,-0.50991,0.98717,2.163,3.0257,3.4635,3.8125,3.8775,3.7442,3.3047,2.5601,1.4696,0.39849,-1.482,-4.0457,-6.6073,-11.278,-15.327,-13.023,-8.8259,-6.0074,-4.1035,-3.029,-1.9153,-1.0565,-0.55755,-0.042272,0.29956,0.44689,0.49606,0.40774,0.25627,0.17348,0.21693,0.54064,0.97122,1.7293,2.5472,3.3105,3.8081,4.3417,4.7224,4.913,5.0552,5.0788,5.0332,4.8722,4.6057,4.2334,3.8939,3.3443,2.7056,2.1743,1.4165,0.63048,0.017109,-0.81912,-1.6866,-2.5716,-3.2457,-4.1375,-4.9733,-5.4762,-5.8347,-5.6302,-4.9726,-4.2729,-3.2679,-2.3259,-1.7221,-1.0769,-0.62887,-0.37916,-0.14459,0.011129,0.11394,0.19104,0.26539,0.31058,0.30676,0.24526,0.12379,-0.0044223,-0.191,-0.37966,-0.56231,-0.68555,-0.82991,-0.9378,-0.98257,-0.96684,-0.86822,-0.66055
-1.5204,-1.569,-1.8826,-2.3998,-2.8908,-3.6215,-4.3982,-4.9664,-5.696,-6.3889,-7.0364,-7.4671,-7.9636,-8.2533,-8.2619,-7.8167,-6.782,-5.672,-3.9605,-2.1946,-0.53253,0.58791,1.8675,2.8907,3.4844,4.0621,4.3869,4.4876,4.445,4.2432,3.9304,3.6462,3.2336,2.8135,2.485,2.0008,1.3997,0.59478,-0.19318,-1.5743,-3.4286,-5.2497,-8.2985,-11.283,-11.406,-8.6154,-5.6607,-3.3927,-2.0696,-0.6764,0.3647,0.93197,1.4566,1.694,1.6959,1.4492,0.91114,0.073152,-0.74989,-2.0509,-3.4502,-4.3541,-5.0987,-5.1614,-4.806,-4.5012,-4.2199,-4.1791,-4.3195,-4.7139,-5.2674,-5.7355,-6.2872,-6.6451,-6.5751,-6.244,-5.492,-4.5498,-3.8105,-2.8592,-1.9953,-1.4384,-0.86006,-0.4743,-0.31749,-0.37477,-0.693,-1.3455,-2.0823,-3.4513,-5.3872,-8.0235,-10.585,-14.968,-18.604,-18.036,-15.822,-14.494,-14.182,-14.434,-15.216,-16.041,-16.2,-14.967,-12.294,-10.091,-7.3072,-4.9478,-3.4967,-1.9156,-0.73832,0.087746,0.49516,0.78889,0.80905,0.65034,0.21591,-0.48874,-1.4853,-2.4676,-4.1205,-6.2472,-8.1303,-10.758,-12.38,-12.157,-10.714,-9.2213,-7.9849,-7.1473,-6.0407,-4.8839,-3.9976,-2.8426,-1.7764,-1.0628,-0.24131,0.45654,1.0637,1.4804,2.0118,2.5389,2.9448,3.474,3.9757,4.4113,4.6806,4.9448,5.0845,5.1005,4.9983,4.7511,4.4616,3.9476,3.2802,2.4509,1.741,0.69325,-0.42057,-1.2547,-2.2997,-3.2169,-3.814,-4.5329,-5.2674,-6.1812,-7.0737,-8.6557,-10.927,-13.302,-17.278,-17.593,-13.294,-10.534,-7.787,-5.8286,-4.7085,-3.5712,-2.7296,-2.2778,-1.8569,-1.6076,-1.5067,-1.5309,-1.6984,-2.0182,-2.3425,-2.9121,-3.5774,-4.07,-4.62,-4.8844,-4.7746,-4.4728,-3.8795,-3.222,-2.7442,-2.1783,-1.6787,-1.2782
0.2004,0.18355,-0.0024459,-0.34821,-0.70258,-1.2849,-1.9653,-2.5505,-3.4399,-4.4506,-5.6486,-6.7376,-8.5256,-10.905,-13.136,-15.594,-13.545,-10.485,-6.8808,-4.0361,-1.8053,-0.44327,1.0335,2.1715,2.8422,3.518,3.9747,4.1916,4.339,4.3499,4.2491,4.1167,3.8739,3.5643,3.2837,2.836,2.2809,1.6117,1.0227,0.12394,-0.87364,-1.6235,-2.5357,-3.1518,-3.3193,-3.1375,-2.6175,-1.9464,-1.4324,-0.79966,-0.29068,-0.0078132,0.20241,0.17849,-0.0065886,-0.53418,-1.424,-2.7866,-4.2143,-6.8849,-11.05,-16.195,-23.385,-14.755,-10.573,-8.817,-7.5336,-7.0705,-7.1551,-7.7687,-8.9766,-10.283,-12.614,-15.058,-15.265,-13.307,-10.212,-7.5969,-6.0136,-4.3062,-3.0027,-2.2414,-1.492,-1.0455,-0.87984,-0.93313,-1.27,-1.9236,-2.647,-3.9686,-5.7501,-8.1046,-10.259,-13.587,-15.944,-15.845,-14.497,-13.551,-13.367,-13.957,-15.685,-19.227,-23.68,-22.206,-15.322,-11.867,-8.5773,-6.2339,-4.9015,-3.5952,-2.7137,-2.1917,-1.976,-1.9183,-2.0471,-2.2378,-2.5822,-3.0326,-3.6066,-4.1354,-4.9539,-5.9065,-6.6835,-7.7151,-8.6996,-9.383,-10.305,-11.366,-12.524,-13.166,-12.756,-10.719,-8.7728,-6.3509,-4.2951,-3.008,-1.557,-0.35293,0.66227,1.3278,2.1182,2.8162,3.2818,3.8221,4.2681,4.6083,4.7836,4.8969,4.8647,4.7382,4.4209,3.9245,3.4213,2.5748,1.4944,0.16489,-1.0321,-2.8998,-5.0628,-6.8075,-8.943,-10.137,-10.187,-9.6961,-9.2295,-9.1665,-9.4459,-10.341,-11.833,-13.315,-15.182,-15.11,-13.053,-11.23,-9.1371,-7.4919,-6.5176,-5.5122,-4.7595,-4.3422,-3.9515,-3.7367,-3.6925,-3.8027,-4.1357,-4.7449,-5.4202,-6.6759,-8.453,-10.215,-13.051,-14.961,-13.395,-11.193,-8.6136,-6.6525,-5.5102,-4.3174,-3.4044,-2.729
1.6812,1.5801,1.3362,0.9606,0.604,0.02958,-0.64928,-1.2306,-2.1062,-3.1056,-4.2916,-5.3616,-7.0723,-9.2175,-11.061,-12.788,-11.423,-9.0965,-6.1022,-3.6692,-1.7247,-0.54281,0.718,1.6865,2.246,2.7914,3.1538,3.3261,3.4432,3.46,3.4068,3.3307,3.2048,3.0364,2.8826,2.6295,2.3023,1.9105,1.5541,1.0127,0.40294,-0.067207,-0.67803,-1.2318,-1.5703,-1.889,-2.0588,-2.0589,-1.9632,-1.7609,-1.5265,-1.3574,-1.2213,-1.2191,-1.3518,-1.7359,-2.4007,-3.3938,-4.3713,-6.0214,-7.9101,-9.1898,-10.086,-9.6806,-8.7079,-8.0487,-7.5688,-7.5575,-7.8795,-8.7392,-10.155,-11.635,-14.216,-17.194,-17.487,-15.013,-11.358,-8.4371,-6.7024,-4.8548,-3.4511,-2.6459,-1.864,-1.3847,-1.1767,-1.1848,-1.4018,-1.8336,-2.2798,-3.029,-3.9118,-4.9086,-5.6368,-6.5687,-7.2486,-7.5945,-7.8552,-8.04,-8.2157,-8.5728,-9.0311,-9.4177,-9.4734,-9.0508,-8.0915,-7.1891,-6.0133,-5.0363,-4.4983,-4.0651,-3.9502,-4.1505,-4.4702,-5.0816,-5.7418,-6.1649,-6.5053,-6.5641,-6.4655,-6.3748,-6.34,-6.4835,-6.7218,-7.2451,-8.0017,-8.7863,-10.243,-12.409,-15.798,-19.783,-21.649,-15.202,-11.641,-8.2832,-5.8752,-4.4639,-2.9136,-1.6347,-0.53653,0.19936,1.0999,1.9155,2.4567,3.0856,3.5825,3.937,4.097,4.1559,4.0357,3.8204,3.367,2.7162,2.0976,1.0697,-0.21863,-1.8006,-3.2482,-5.6394,-8.8405,-12.181,-19.435,-26.174,-18.535,-13.72,-11.315,-10.041,-9.5501,-9.3192,-9.3903,-9.5366,-9.6995,-9.6661,-9.4174,-9.1022,-8.6414,-8.1491,-7.82,-7.4361,-7.0945,-6.8667,-6.5907,-6.3896,-6.3007,-6.3254,-6.5035,-6.9448,-7.5067,-8.635,-10.343,-12.113,-15.126,-17.283,-15.503,-13.127,-10.479,-8.5333,-7.4347,-6.2837,-5.404,-4.677
2.504,2.3205,1.9611,1.4748,1.0434,0.39339,-0.31895,-0.86026,-1.5784,-2.2818,-2.9381,-3.3911,-3.9563,-4.398,-4.5702,-4.5041,-4.0262,-3.4297,-2.4563,-1.4245,-0.47769,0.14213,0.81392,1.3069,1.559,1.7481,1.7827,1.73,1.583,1.405,1.2394,1.1534,1.1113,1.1451,1.2016,1.2798,1.3121,1.239,1.0974,0.77707,0.2968,-0.17921,-0.93767,-1.8271,-2.5523,-3.53,-4.3649,-4.8658,-4.9299,-4.6525,-4.1278,-3.7006,-3.2044,-2.8171,-2.6554,-2.5837,-2.6894,-2.9476,-3.2214,-3.6663,-4.1354,-4.4479,-4.7675,-4.9878,-5.1577,-5.3279,-5.6801,-6.2541,-6.8172,-7.7801,-8.841,-9.6283,-10.425,-10.718,-10.276,-9.5195,-8.1356,-6.547,-5.4021,-4.058,-2.9716,-2.3512,-1.7724,-1.4536,-1.3814,-1.4648,-1.7093,-2.0392,-2.29,-2.6011,-2.8545,-3.0348,-3.1208,-3.1858,-3.2261,-3.2388,-3.2514,-3.2722,-3.3101,-3.3822,-3.464,-3.5225,-3.5306,-3.4725,-3.3488,-3.2464,-3.1517,-3.1855,-3.3382,-3.7536,-4.5023,-5.6531,-6.8838,-9.0433,-11.964,-14.302,-15.374,-13.06,-10.558,-9.1472,-7.8844,-7.1569,-6.8814,-6.8018,-6.9951,-7.2992,-7.8554,-8.5171,-9.1279,-9.3544,-9.2024,-8.4887,-7.6952,-6.582,-5.5897,-4.9367,-4.1814,-3.4716,-2.6856,-2.0123,-1.013,0.02212,0.76733,1.6528,2.3451,2.8137,3.0086,3.0678,2.8919,2.6129,2.058,1.313,0.65141,-0.38632,-1.5498,-2.8553,-3.9356,-5.4814,-7.1387,-8.3496,-9.6746,-10.315,-10.234,-9.6563,-8.9273,-8.3064,-7.9757,-7.7227,-7.6649,-7.718,-7.9087,-8.2468,-8.6502,-8.9987,-9.5027,-10.032,-10.384,-10.713,-10.818,-10.727,-10.452,-10.03,-9.5672,-9.188,-8.7643,-8.448,-8.3507,-8.3906,-8.6513,-8.9042,-9.2695,-9.4674,-9.345,-9.1576,-8.8292,-8.5766,-8.4788,-8.3854,-8.1698,-7.6635
3.1504,2.8729,2.3386,1.6374,1.0044,0.057781,-0.9338,-1.6423,-2.4145,-2.8709,-2.9686,-2.8429,-2.5203,-2.1061,-1.762,-1.2718,-0.76869,-0.3984,0.08179,0.51896,0.85387,1.0305,1.1571,1.1243,0.99141,0.67392,0.18045,-0.30567,-1.0702,-1.8944,-2.6046,-2.899,-2.8381,-2.2521,-1.6264,-0.76318,-0.029674,0.44965,0.63495,0.61039,0.2637,-0.22949,-1.2432,-2.7204,-4.2056,-6.8301,-10.28,-13.474,-13.145,-10.224,-7.6921,-6.3382,-5.0593,-4.2434,-3.7947,-3.3468,-2.9773,-2.6466,-2.4276,-2.1516,-1.95,-1.8705,-1.8348,-1.9314,-2.1962,-2.5363,-3.1895,-4.1447,-5.0938,-6.6759,-8.6234,-10.185,-11.855,-11.805,-10.136,-8.5393,-6.4864,-4.7226,-3.6013,-2.3939,-1.5292,-1.0907,-0.80388,-0.85298,-1.2255,-1.6929,-2.4945,-3.3279,-3.8065,-3.9696,-3.5407,-2.7199,-2.0609,-1.208,-0.51064,-0.085734,0.33728,0.61398,0.73844,0.81073,0.7896,0.69052,0.57317,0.36936,0.10444,-0.14293,-0.55001,-1.0735,-1.558,-2.3686,-3.426,-4.803,-6.14,-8.4399,-11.402,-13.83,-14.853,-12.389,-9.7924,-8.369,-7.0399,-6.2297,-5.8738,-5.618,-5.5318,-5.4959,-5.451,-5.378,-5.2587,-5.1254,-4.8995,-4.6779,-4.5592,-4.578,-4.8413,-5.2628,-6.1528,-7.1633,-7.4702,-6.6624,-4.6036,-2.3945,-0.95598,0.55807,1.6293,2.2828,2.5229,2.5359,2.2212,1.7933,0.99568,-0.013033,-0.86889,-2.0283,-3.1245,-4.0796,-4.6688,-5.3266,-5.8559,-6.1696,-6.4616,-6.5904,-6.5584,-6.4101,-6.1896,-5.9608,-5.8392,-5.7812,-5.8834,-6.0884,-6.5581,-7.29,-8.3493,-9.4119,-11.184,-13.438,-15.237,-17.136,-17.613,-17.179,-16.303,-15.304,-13.982,-12.806,-11.151,-9.5932,-8.5704,-7.5062,-6.749,-6.3837,-6.0911,-6.0229,-6.1695,-6.439,-7.1205,-8.3034,-9.6232,-12.197,-15.273,-15.184
3.9127,3.5429,2.8229,1.8121,0.83176,-0.81758,-2.9191,-4.7953,-7.2196,-7.9083,-6.2616,-4.6107,-2.6434,-1.1236,-0.25337,0.62631,1.2461,1.5712,1.8403,1.9269,1.8732,1.7305,1.4107,0.9403,0.48152,-0.30276,-1.3127,-2.2808,-3.9831,-6.4389,-10.098,-13.564,-13.133,-8.1776,-5.2985,-2.5654,-0.69776,0.56185,1.1623,1.5567,1.5053,1.1855,0.341,-1.0187,-2.4271,-4.8998,-8.0144,-10.652,-10.628,-8.6954,-6.8742,-5.973,-5.3067,-5.1355,-5.1058,-4.9674,-4.4055,-3.4078,-2.5146,-1.3467,-0.34175,0.25382,0.79899,1.0715,1.0451,0.8308,0.23441,-0.74877,-1.8036,-3.7431,-6.5631,-9.6373,-15.756,-15.494,-9.4509,-6.4461,-3.6352,-1.6897,-0.60692,0.43985,1.1018,1.3545,1.3567,0.93,0.010127,-1.0852,-3.3168,-6.9378,-11.178,-13.816,-7.5409,-3.311,-1.1543,0.86579,2.2839,3.0484,3.7681,4.208,4.3896,4.4603,4.365,4.1286,3.8701,3.4209,2.863,2.3822,1.6661,0.88287,0.26886,-0.58651,-1.428,-2.2616,-2.8429,-3.6236,-4.2646,-4.5858,-4.7501,-4.5777,-4.2396,-4.0201,-3.8973,-4.0085,-4.247,-4.6642,-4.9737,-4.9815,-4.6127,-3.902,-3.0678,-2.5104,-1.911,-1.5552,-1.5109,-1.7805,-2.5496,-3.6001,-5.9156,-10.116,-16.767,-12.751,-6.1841,-2.3059,-0.34237,1.4666,2.6039,3.2061,3.3506,3.1414,2.5036,1.7427,0.34587,-1.4829,-3.1096,-5.3769,-7.2551,-7.9649,-7.7408,-7.0964,-6.4552,-6.0892,-5.7164,-5.4044,-5.2013,-4.9007,-4.5769,-4.2642,-4.0576,-3.8757,-3.8599,-4.0086,-4.46,-5.2434,-6.5391,-7.8948,-10.429,-14.178,-18.405,-27.023,-24.98,-22.091,-21.57,-24.543,-24.498,-18.77,-13.179,-9.4693,-7.4644,-5.4712,-4.0659,-3.3355,-2.6902,-2.3969,-2.4845,-2.7647,-3.5149,-4.753,-6.0492,-8.2932,-10.583,-10.618
4.0839,3.689,2.9364,1.895,0.90078,-0.81639,-3.1896,-5.5913,-9.7403,-11.11,-7.0513,-4.3033,-1.6466,0.14425,1.08,1.9092,2.3496,2.4783,2.405,2.088,1.5797,1.0898,0.30752,-0.54856,-1.2165,-2.1419,-3.1027,-3.8741,-5.0748,-6.5784,-8.2777,-9.1704,-8.6147,-6.1169,-4.0387,-1.6261,0.26605,1.6876,2.4515,3.1143,3.384,3.3424,2.9975,2.3465,1.6876,0.6636,-0.36562,-1.2492,-1.7709,-2.2731,-2.7812,-3.3313,-4.5265,-6.4992,-8.9376,-13.761,-13.106,-7.32,-4.1759,-1.221,0.84312,1.9876,3.0697,3.7421,4.0674,4.1034,3.8785,3.3708,2.8241,1.8893,0.82679,0.076902,-0.63371,-0.69273,-0.13483,0.54148,1.5005,2.3882,2.9465,3.5184,3.8802,3.9885,3.9134,3.558,2.8668,2.0896,0.7108,-0.94792,-2.0297,-2.2452,-0.72896,1.3598,2.7816,4.343,5.5065,6.1365,6.7013,6.99,7.0413,6.9138,6.5874,6.0873,5.608,4.8431,3.9428,3.1893,2.0694,0.85205,-0.076349,-1.1891,-1.941,-2.1696,-2.0102,-1.5433,-1.0407,-0.68115,-0.28907,-0.086253,-0.10944,-0.31188,-0.95097,-2.1373,-3.5033,-6.2239,-10.138,-12.129,-8.9387,-4.9847,-2.2332,-0.77567,0.57627,1.402,1.7448,1.895,1.6958,1.3757,0.80973,0.28885,0.17796,0.5284,1.463,2.6009,3.4037,4.2507,4.7787,4.9507,4.8314,4.3304,3.3999,2.3812,0.50623,-2.1133,-4.8209,-10.149,-21.068,-17.773,-12.537,-9.3027,-7.8026,-7.236,-6.8616,-6.6498,-6.4567,-6.0079,-5.3302,-4.5432,-3.9333,-3.1939,-2.6292,-2.3559,-2.2497,-2.4999,-3.09,-3.793,-5.0746,-6.6464,-7.9149,-9.4511,-10.572,-11.293,-12.156,-12.802,-12.071,-10.415,-7.7252,-5.2398,-3.6835,-2.0048,-0.7206,0.017421,0.71923,1.1333,1.2884,1.2257,0.96103,0.53143,0.13659,-0.36579,-0.67106,-0.64574
3.0709,2.5534,1.7715,1.0255,0.53834,-0.021851,-0.48502,-0.76799,-0.94002,-0.68369,-0.026886,0.62175,1.4964,2.1869,2.5239,2.7091,2.576,2.2624,1.5878,0.66362,-0.54212,-1.5927,-3.1415,-4.8019,-5.9819,-7.1062,-7.518,-7.3907,-6.8986,-6.2702,-5.5795,-4.9758,-3.902,-2.5662,-1.4529,0.076331,1.5204,2.7624,3.5255,4.2886,4.7651,4.9214,4.8929,4.6113,4.2652,3.6713,2.9715,2.2457,1.6951,0.94294,0.12773,-0.57279,-1.7109,-3.1484,-4.36,-5.6127,-5.1458,-2.9852,-1.1168,1.0912,2.8465,3.8886,4.9701,5.7283,6.2138,6.4101,6.4961,6.3935,6.2148,5.8867,5.4913,5.2026,4.8838,4.6683,4.5725,4.5717,4.6402,4.7584,4.8664,5.0321,5.1884,5.2963,5.3981,5.4343,5.3821,5.292,5.1495,5.0513,5.0754,5.3139,5.8046,6.4565,6.9719,7.6207,8.1256,8.384,8.534,8.4481,8.2247,7.7232,7.0039,6.0912,5.3045,4.1608,2.9211,1.8962,0.32368,-1.6547,-3.6434,-7.2322,-11.174,-9.0697,-5.8101,-2.4236,-0.12967,1.0815,2.214,2.8676,3.0867,2.974,2.4421,1.4153,0.26729,-1.7318,-3.8742,-4.6222,-3.3977,-1.0766,0.93863,2.1295,3.3048,4.1009,4.5101,4.8362,4.9992,5.0615,5.0988,5.1592,5.2948,5.4527,5.7248,6.0264,6.2195,6.3968,6.4221,6.2455,5.9588,5.3633,4.4901,3.6321,2.2124,0.46763,-1.0124,-3.0407,-4.7945,-5.8937,-6.3254,-6.7883,-7.5455,-8.4269,-10.095,-12.071,-12.938,-12.235,-10.021,-7.6088,-6.0133,-4.1881,-2.6793,-1.7531,-0.80121,-0.19023,0.13715,0.17982,0.011624,-0.34342,-0.69088,-1.2081,-1.7044,-1.9986,-2.2887,-2.3534,-2.1433,-1.8048,-1.1281,-0.33518,0.31053,1.1436,1.9231,2.455,3.0467,3.4802,3.7622,3.8468,3.8265,3.6745,3.5029,3.2571,3.0657,2.9919
1.2178,-0.22802,-2.2625,-3.4362,-3.1465,-1.7462,-0.20859,0.77481,1.849,2.6866,3.3437,3.7214,4.0216,4.0789,3.9336,3.4527,2.633,1.7756,0.3342,-1.4251,-3.4497,-5.1425,-7.7226,-11.074,-14.756,-23.537,-19.658,-14.377,-10.396,-8.0332,-6.4286,-5.4494,-4.1366,-2.6759,-1.459,0.25531,1.918,3.3844,4.3123,5.2724,5.9025,6.1631,6.2173,5.9739,5.6236,4.9709,4.1617,3.3075,2.7122,2.0295,1.5564,1.3296,1.1747,1.1073,1.1682,1.4462,1.9664,2.7403,3.4366,4.3937,5.3196,5.9439,6.6578,7.2361,7.6689,7.9012,8.095,8.1573,8.1202,7.9788,7.7454,7.5068,7.1336,6.6812,6.1744,5.7515,5.1829,4.6489,4.3393,4.1401,4.2574,4.5505,5.0999,5.7019,6.2772,6.672,7.1276,7.5392,7.8421,8.2523,8.6675,9.0751,9.3718,9.6798,9.8589,9.8793,9.7096,9.2707,8.7464,7.7609,6.4336,4.7831,3.4074,1.5771,0.11473,-0.63246,-1.2931,-2.0549,-2.9018,-4.3862,-5.3501,-4.0664,-2.018,0.66345,2.8357,4.0948,5.3464,6.1975,6.6889,6.8369,6.7899,6.5062,6.1845,5.6894,5.2852,5.1189,5.1376,5.3831,5.7217,5.9628,6.2127,6.3911,6.4799,6.5619,6.6614,6.7424,6.8788,7.0422,7.2061,7.3114,7.4187,7.4616,7.4383,7.3271,7.1107,6.7919,6.4872,5.981,5.364,4.8272,4.013,3.0776,2.3378,1.2385,0.10817,-1.0917,-2.0746,-3.6107,-5.5527,-7.4692,-10.867,-15.887,-20.037,-18.486,-14.007,-10.452,-8.142,-5.3226,-2.8054,-1.1866,0.6158,2.0432,3.0741,3.6399,4.1524,4.4167,4.4847,4.437,4.2547,4.0659,3.7511,3.3969,3.0101,2.7153,2.3652,2.1359,2.0997,2.3395,2.8745,3.4075,4.1449,4.7789,5.192,5.3537,5.3252,5.0427,4.705,4.1451,3.5686,3.1558
0.1324,-2.2969,-7.2203,-12.904,-9.056,-3.6596,-0.39002,1.2969,2.915,3.9953,4.6843,4.9719,5.0529,4.789,4.3481,3.3929,1.9797,0.58897,-1.7951,-4.8499,-8.3978,-10.808,-12.563,-12.991,-13.205,-13.206,-12.304,-11.106,-9.5844,-8.7451,-8.7163,-9.1387,-9.6373,-8.0998,-5.6291,-2.1773,0.70396,2.9038,4.1812,5.4286,6.1748,6.4442,6.4231,5.9849,5.3776,4.194,2.6221,0.72922,-0.66588,-1.8417,-1.683,-0.92024,0.30674,1.4435,2.1526,2.9497,3.6216,4.2016,4.5819,5.056,5.4868,5.7879,6.1711,6.5392,6.883,7.1228,7.3737,7.5414,7.5985,7.5537,7.3728,7.1308,6.6362,5.9471,4.9974,4.0864,2.5286,0.54389,-1.129,-2.8195,-2.3152,-0.79272,1.4263,3.2548,4.6447,5.4411,6.2579,6.8889,7.2898,7.782,8.2594,8.7391,9.073,9.4457,9.676,9.7065,9.5144,8.9969,8.3526,7.075,5.1885,2.4752,-0.41062,-6.4336,-15.859,-9.6733,-4.1295,-1.4315,-0.17327,0.99821,2.0007,3.0837,3.9515,5.1731,6.3486,7.1495,8.0549,8.76,9.2632,9.5147,9.6847,9.6946,9.623,9.4352,9.1721,8.9458,8.607,8.2019,7.7237,7.2961,6.6511,5.9564,5.4642,5.0025,4.8421,4.9357,5.276,5.6956,6.0616,6.2561,6.3703,6.2997,6.1431,5.7932,5.3375,4.8486,4.5017,4.1121,3.8232,3.6702,3.4787,3.2546,3.0122,2.5714,1.9505,1.1326,0.34683,-0.95537,-2.5674,-3.9879,-6.1822,-8.6244,-10.533,-13.44,-17.054,-17.09,-12.579,-7.1809,-3.1963,-0.83672,1.6543,3.5848,5.0483,5.8994,6.7435,7.3011,7.5501,7.6806,7.5908,7.3666,6.8755,6.117,5.0487,3.995,2.1464,-0.18257,-1.9606,-2.691,-0.77751,1.0718,3.1274,4.5383,5.3375,5.5787,5.4386,4.773,3.9053,2.1948,-0.17446,-2.8072
