2.2533,2.5107,2.7537,2.9241,3.0096,3.0873,3.0883,3.0179,2.7838,2.359,1.7114,1.0774,0.061389,-1.122,-2.0696,-3.3363,-4.4137,-5.0251,-5.4425,-5.4061,-5.0245,-4.6409,-4.0835,-3.615,-3.3467,-3.0969,-2.9465,-2.8515,-2.7337,-2.5914,-2.4826,-2.4895,-2.6963,-3.2998,-4.0986,-5.8648,-8.9066,-13.548,-13.908,-7.9025,-3.277,-0.72196,1.8783,3.8641,5.0214,6.2176,7.0346,7.4802,7.5754,7.3638,6.7397,5.9768,4.5013,2.4006,0.29445,-3.5462,-9.5048,-18.746,-14.877,-9.7099,-7.5156,-6.8444,-6.8143,-7.6133,-9.3894,-11.626,-17.442,-31.003,-16.951,-10.224,-6.362,-4.3833,-2.4711,-1.1425,-0.2628,0.14095,0.35218,0.20868,-0.15649,-1.0096,-2.4022,-3.8751,-6.7506,-11.753,-25.473,-19.813,-10.508,-6.4456,-4.5508,-2.8749,-1.8592,-1.353,-1.2583,-1.4855,-2.1318,-2.9485,-4.5531,-7.0326,-9.8093,-16.506,-28.461,-13.753,-9.6904,-6.4778,-4.4561,-3.4319,-2.4877,-1.9167,-1.6324,-1.405,-1.2059,-0.91477,-0.61347,-0.038552,0.6821,1.2973,2.1537,3.0002,3.7772,4.2977,4.8581,5.2734,5.489,5.5992,5.5253,5.3331,4.8906,4.2068,3.2711,2.3595,0.83439,-1.1634,-3.0937,-6.5161,-11.704,-17.133,-15.47,-10.302,-7.3366,-5.9286,-4.7062,-3.9023,-3.4481,-2.8723,-2.2316,-1.455,-0.81141,0.097869,0.96542,1.5497,2.2292,2.7302,2.9822,3.1319,3.0766,2.814,2.4956,1.9141,1.2205,0.67926,0.016515,-0.48219,-0.74781,-0.96061,-1.1482,-1.4085,-1.7599,-2.4957,-3.6135,-4.7783,-6.57,-7.9293,-7.4564,-6.0366,-3.8969,-2.108,-1.0406,-0.015274,0.68044,0.99532,1.1866,1.1083,0.73182,0.24636,-0.78554,-2.3421,-4.0107,-7.1104,-11.622,-14.403,-12.027,-8.5393,-6.5394,-5.7796,-5.6194,-6.2194,-7.1646,-8.8234,-10.454,-10.804
3.1673,3.4675,3.7473,3.9181,3.9749,3.9584,3.8147,3.6121,3.1988,2.6094,1.8202,1.0777,-0.10446,-1.4861,-2.647,-4.2643,-5.8455,-6.8222,-7.5565,-7.6095,-7.2033,-6.8258,-6.4427,-6.3444,-6.5288,-7.1124,-8.0177,-8.686,-9.0172,-8.2626,-6.948,-6.0002,-4.9564,-4.2971,-4.0055,-3.836,-3.7091,-3.3615,-2.7693,-1.4842,0.14689,1.4235,3.056,4.4784,5.3769,6.3403,7.0034,7.3645,7.4182,7.1958,6.6214,5.9485,4.7086,3.0879,1.6428,-0.50932,-2.6882,-4.5532,-5.561,-6.4852,-7.1506,-7.6291,-8.2703,-8.9296,-9.5654,-9.9631,-10.257,-9.8938,-9.0323,-7.3289,-5.5128,-4.2617,-2.8234,-1.6988,-0.877,-0.46755,-0.18945,-0.19636,-0.3891,-0.91603,-1.7335,-2.5251,-3.7786,-4.9842,-5.658,-5.5475,-4.5998,-3.2864,-2.3348,-1.2753,-0.51921,-0.073242,0.048812,-0.080258,-0.54397,-1.1116,-2.1541,-3.518,-4.6654,-6.011,-6.5839,-6.1321,-5.4065,-4.4081,-3.6448,-3.3017,-3.1755,-3.4042,-3.8106,-4.5599,-5.389,-5.8626,-5.6951,-4.6688,-3.0949,-1.8432,-0.28411,1.0715,2.1857,2.868,3.5878,4.0874,4.322,4.4639,4.4082,4.2433,3.8451,3.2524,2.4328,1.6602,0.38892,-1.1982,-2.6205,-4.794,-7.0519,-8.2854,-8.4472,-7.344,-5.9965,-5.119,-4.1994,-3.5088,-3.0976,-2.5996,-2.1437,-1.644,-1.2363,-0.66227,-0.075167,0.33649,0.82217,1.1943,1.3679,1.4159,1.2083,0.68667,0.071042,-1.1019,-2.6715,-4.1076,-6.0377,-7.1437,-6.9674,-5.8924,-4.829,-4.2129,-4.1577,-4.656,-5.9572,-7.5922,-11.054,-15.844,-14.599,-10.96,-7.5276,-5.3597,-4.2986,-3.4027,-2.9043,-2.6707,-2.4858,-2.3872,-2.4401,-2.6108,-3.1392,-4.0958,-5.1942,-7.1302,-9.2725,-10.239,-9.6206,-8.0673,-6.9248,-6.5627,-6.8329,-8.0237,-9.7329,-13.453,-19.559,-20.218
3.6467,3.8671,4.0856,4.2202,4.2725,4.2483,4.108,3.9082,3.498,2.8905,2.0601,1.2666,-0.079098,-1.8298,-3.4871,-6.3464,-10.475,-14.948,-20.01,-14.394,-10.505,-8.8084,-7.6233,-7.3698,-7.7718,-9.2473,-12.226,-16.462,-31.836,-16.312,-10.414,-7.8516,-5.5719,-4.015,-3.1592,-2.2271,-1.3895,-0.5417,0.17173,1.2346,2.3946,3.2982,4.4846,5.5875,6.3319,7.1562,7.7658,8.1323,8.235,8.1319,7.7453,7.2616,6.3745,5.2061,4.1647,2.5825,0.80903,-1.1324,-2.7302,-5.0486,-7.6052,-9.5896,-11.629,-11.957,-10.818,-9.772,-8.3834,-7.164,-6.2868,-5.165,-4.0528,-3.2596,-2.294,-1.4614,-0.79995,-0.41596,-0.062682,0.087837,0.08724,-0.051758,-0.29952,-0.53425,-0.82007,-0.99159,-0.97109,-0.79873,-0.38783,0.17808,0.6391,1.228,1.725,2.0753,2.2202,2.2453,2.0759,1.8433,1.3983,0.86436,0.44857,-0.065152,-0.46512,-0.75006,-0.91338,-1.1407,-1.471,-1.8441,-2.6116,-3.7779,-5.0282,-7.4121,-11.38,-20.255,-26.694,-12.641,-7.3885,-4.8405,-2.3502,-0.52353,0.85171,1.6386,2.433,2.9536,3.1736,3.2952,3.2246,3.0716,2.7582,2.3454,1.8473,1.419,0.77352,0.037579,-0.54208,-1.3429,-2.0617,-2.4934,-2.9107,-3.1339,-3.2521,-3.322,-3.4395,-3.5921,-3.711,-3.8417,-3.8539,-3.7229,-3.4886,-3.0267,-2.3992,-1.8643,-1.1672,-0.54332,-0.18536,0.098685,0.077192,-0.31977,-0.92793,-2.2441,-4.3762,-6.7679,-11.872,-18.027,-13.712,-8.4413,-5.5324,-3.9664,-3.333,-3.0767,-3.3116,-3.7102,-4.3724,-4.9151,-5.1082,-5.041,-4.8461,-4.8257,-5.0526,-5.6279,-6.4984,-7.1147,-7.4067,-6.7463,-5.5163,-4.6416,-3.6987,-3.1548,-2.9386,-2.8857,-2.9211,-2.9065,-2.8433,-2.7264,-2.7086,-2.83,-3.2239,-3.9653,-4.6852,-5.7764,-6.7467,-7.3105
2.9182,2.9598,3.0556,3.1919,3.3065,3.4395,3.5028,3.4741,3.2944,2.9191,2.3184,1.7178,0.67968,-0.65391,-1.8677,-3.7888,-5.998,-7.5352,-8.5377,-7.8896,-6.5694,-5.6524,-4.8357,-4.542,-4.6409,-5.1507,-5.9185,-6.4875,-6.8229,-6.3517,-5.3696,-4.5898,-3.6757,-2.9652,-2.5393,-2.0178,-1.4478,-0.69013,0.026937,1.1402,2.4029,3.3904,4.6804,5.8937,6.7107,7.6512,8.3962,8.9132,9.1491,9.245,9.0837,8.7952,8.1816,7.3097,6.4783,5.1368,3.4897,1.5056,-0.26957,-3.1499,-6.9359,-10.769,-17.365,-16.033,-11.431,-9.2664,-7.383,-6.1172,-5.4007,-4.6027,-3.889,-3.3558,-2.6336,-1.9181,-1.2707,-0.85341,-0.43058,-0.18537,-0.12546,-0.16926,-0.32719,-0.45788,-0.56621,-0.53159,-0.27521,0.078487,0.69668,1.4157,1.9674,2.6625,3.2509,3.6945,3.9262,4.1016,4.1288,4.0508,3.8424,3.5448,3.28,2.8755,2.4323,1.9572,1.571,0.99759,0.31745,-0.28809,-1.2395,-2.4122,-3.423,-4.9652,-6.5256,-7.6179,-7.7463,-6.8868,-5.3341,-4.0558,-2.4708,-1.0915,0.032862,0.68619,1.3032,1.6305,1.7062,1.5682,1.2329,0.89541,0.44415,0.08283,-0.086701,-0.10772,-0.056009,-0.0041105,-0.010943,-0.11513,-0.33557,-0.58242,-1.028,-1.6043,-2.3375,-3.0088,-4.0735,-5.319,-6.3311,-7.6823,-8.7568,-9.3005,-9.2416,-8.5136,-7.2348,-6.0626,-4.4227,-2.9245,-1.9601,-0.95311,-0.28615,0.027468,0.020355,-0.29907,-0.91694,-1.4814,-2.1689,-2.4751,-2.3188,-1.7164,-0.98077,-0.34098,-0.013118,0.20371,0.19767,0.064311,-0.22353,-0.61192,-1.0961,-1.5267,-2.2563,-3.2913,-4.3669,-6.489,-9.9434,-14.584,-31.871,-13.757,-7.9704,-5.3762,-3.0281,-1.4454,-0.5868,0.23799,0.79021,1.079,1.3281,1.4405,1.423,1.3152,1.0463,0.65793,0.32204,-0.17988,-0.69572,-1.1553
-0.31285,-0.78396,-0.95382,-0.54871,-0.0056689,0.79582,1.4759,1.8367,2.0969,2.111,1.9005,1.6246,1.1372,0.53996,0.060613,-0.57026,-1.0967,-1.3755,-1.5453,-1.4644,-1.2189,-0.98497,-0.70547,-0.54469,-0.5019,-0.56879,-0.74352,-0.90061,-1.0922,-1.3044,-1.5386,-1.774,-2.2396,-2.9547,-3.6304,-4.6546,-5.4484,-5.2973,-4.361,-2.4365,-0.27642,1.2694,3.17,4.8468,5.9494,7.2137,8.2375,9.0185,9.4442,9.7899,9.8853,9.7961,9.4573,8.8809,8.282,7.2732,6.0248,4.5473,3.2877,1.4494,-0.48492,-1.8635,-3.3748,-4.321,-4.7453,-4.8939,-5.1263,-5.4765,-5.8017,-6.2424,-6.4649,-6.2487,-5.451,-4.3232,-3.1922,-2.4884,-1.831,-1.4803,-1.4666,-1.774,-2.4358,-3.0954,-4.0051,-4.477,-3.942,-2.9469,-1.2882,0.31093,1.3638,2.5383,3.4316,4.0792,4.4121,4.68,4.7741,4.7372,4.5809,4.3051,4.0354,3.6071,3.1077,2.5521,2.0949,1.436,0.71782,0.12705,-0.71943,-1.6507,-2.3853,-3.3908,-4.2867,-5.0123,-5.3205,-5.3464,-4.8839,-4.2749,-3.2293,-2.1358,-1.1558,-0.56841,-0.093636,-0.0028884,-0.20018,-0.914,-2.124,-3.3531,-5.2244,-6.4735,-5.9709,-4.771,-3.0609,-1.6946,-0.97879,-0.3742,-0.16121,-0.24038,-0.61979,-1.3598,-2.4855,-3.6026,-5.5576,-8.19,-10.729,-14.991,-20.364,-23.816,-23.503,-20.806,-16.348,-12.797,-8.8103,-5.6796,-3.8064,-1.8593,-0.41004,0.63014,1.1781,1.6691,1.9532,2.0777,2.1969,2.2988,2.4019,2.5571,2.7039,2.8236,2.8514,2.8113,2.6555,2.4559,2.1031,1.6417,1.071,0.57117,-0.22155,-1.1363,-1.9017,-3.0764,-4.21,-4.8561,-5.1093,-4.3644,-2.944,-1.7642,-0.282,0.99832,1.7857,2.6537,3.3022,3.6573,3.9772,4.1334,4.1515,4.0753,3.8659,3.5653,3.2938,2.8749,2.448,2.0167
-7.1002,-11.453,-15.13,-8.8999,-5.644,-2.8536,-1.1903,-0.43057,0.11535,0.26012,0.14031,-0.053377,-0.32953,-0.52213,-0.55919,-0.46607,-0.19745,0.056793,0.4385,0.85056,1.2576,1.5191,1.8158,2.0311,2.1243,2.1529,2.0566,1.9094,1.5906,1.1021,0.3892,-0.32173,-1.5912,-3.3891,-5.2419,-8.8669,-15.639,-25.858,-14.136,-7.8484,-4.0474,-1.8278,0.67105,2.8119,4.2275,5.861,7.2077,8.2778,8.8975,9.4903,9.83,9.9216,9.8395,9.5357,9.1733,8.5144,7.6756,6.6732,5.8333,4.6288,3.3538,2.3901,1.1239,-0.11801,-1.3849,-2.3901,-3.9417,-5.9278,-7.9303,-11.786,-18.059,-19.356,-12.7,-8.399,-5.7238,-4.3698,-3.2195,-2.6949,-2.6856,-3.2438,-4.575,-6.3343,-10.504,-22.228,-15.48,-8.8223,-4.1386,-1.2453,0.2967,1.7774,2.7879,3.4394,3.7329,3.9065,3.878,3.7569,3.4811,3.0916,2.7327,2.1978,1.5919,0.93073,0.41661,-0.29014,-0.99272,-1.5155,-2.2303,-2.9931,-3.6505,-4.671,-5.9603,-7.5726,-8.9414,-10.536,-10.555,-9.2165,-6.7849,-4.5963,-2.9253,-2.0293,-1.3074,-1.1224,-1.3734,-2.2559,-3.9208,-5.8888,-9.9797,-15.453,-12.084,-8.2296,-4.7896,-2.629,-1.5569,-0.64602,-0.21993,-0.16811,-0.44601,-1.1233,-2.2211,-3.3542,-5.3437,-7.9802,-10.489,-14.75,-19.617,-23.315,-24.649,-23.876,-18.312,-14.04,-9.5228,-6.1222,-4.1246,-1.9768,-0.30215,0.98003,1.7434,2.5455,3.1439,3.4727,3.7933,4.0054,4.0998,4.1474,4.1227,4.011,3.8743,3.6285,3.2985,3.0041,2.5279,1.9829,1.3754,0.88178,0.19985,-0.45494,-0.90489,-1.3573,-1.6189,-1.6227,-1.3473,-0.772,0.046238,0.73678,1.7011,2.6249,3.2437,3.9593,4.5224,4.8339,5.1167,5.2317,5.1921,5.0764,4.7979,4.4037,4.0281,3.4723,2.8728,2.2652
-4.5003,-5.8083,-6.4147,-5.3899,-4.1953,-2.7643,-1.8301,-1.4845,-1.4832,-1.9912,-2.9531,-3.8938,-5.1235,-5.5993,-5.1593,-3.8253,-2.3268,-1.2841,-0.093283,0.86557,1.6303,2.0937,2.584,2.9483,3.1331,3.2748,3.292,3.2028,2.9238,2.4682,1.7828,1.0954,-0.093329,-1.5877,-2.9326,-4.9209,-6.7571,-7.9293,-8.181,-7.6775,-6.2999,-4.7237,-2.2193,0.3283,2.0649,4.1029,5.7693,7.0748,7.8366,8.5937,9.0806,9.2863,9.3742,9.2603,9.0628,8.6577,8.0957,7.3844,6.7715,5.8435,4.8106,3.9754,2.7778,1.5004,0.12194,-1.0046,-2.6143,-4.4246,-5.9679,-8.0181,-9.6466,-9.8103,-8.5676,-6.711,-5.0343,-4.0141,-3.005,-2.442,-2.2703,-2.3701,-2.8372,-3.3471,-4.0718,-4.4304,-3.8671,-2.9304,-1.419,-0.010329,0.84887,1.6908,2.1978,2.3878,2.3517,2.1057,1.6807,1.2887,0.69411,0.072225,-0.41218,-1.128,-1.937,-2.8611,-3.6019,-4.5372,-5.2783,-5.6053,-5.7966,-5.8779,-6.0142,-6.4979,-7.5405,-9.3298,-11.5,-15.785,-17.026,-12.996,-8.4334,-5.3438,-3.2741,-2.1998,-1.2643,-0.82338,-0.79833,-1.0797,-1.6891,-2.2767,-3.0285,-3.4385,-3.3074,-2.8529,-2.0425,-1.2256,-0.69434,-0.18873,0.095738,0.14735,-0.034958,-0.47167,-1.1843,-1.9177,-3.1048,-4.5368,-5.7111,-7.2876,-8.6911,-9.6537,-9.8979,-9.5713,-8.4732,-7.3157,-5.632,-3.944,-2.7573,-1.3247,-0.081277,0.98956,1.6802,2.458,3.066,3.4212,3.7467,3.9251,3.957,3.8844,3.6882,3.3724,3.0844,2.6226,2.111,1.6954,1.096,0.43138,-0.30871,-0.91722,-1.76,-2.6236,-3.1908,-3.6475,-3.6539,-3.3196,-2.4652,-1.377,-0.21116,0.66799,1.7488,2.7044,3.3322,4.0039,4.5108,4.778,4.9823,5.0173,4.8747,4.6518,4.2094,3.5812,2.9887,2.0556,0.94572,-0.2485
-1.0299,-1.2159,-1.3202,-1.2192,-1.062,-0.90589,-0.90949,-1.1084,-1.7528,-2.9807,-5.0681,-7.499,-13.289,-26.026,-14.703,-8.0736,-4.5891,-2.8507,-1.1827,-0.011761,0.84582,1.3673,1.9373,2.4056,2.7113,3.0463,3.2863,3.3823,3.3832,3.1958,2.8087,2.3627,1.5568,0.50379,-0.44884,-1.9461,-3.763,-6.1229,-8.5668,-14.063,-22.493,-13.064,-6.0705,-1.8569,0.46568,2.8324,4.5963,5.901,6.6275,7.3184,7.74,7.9171,8.0024,7.9544,7.8384,7.5937,7.2392,6.7632,6.3098,5.5687,4.6746,3.8982,2.7342,1.4517,0.10438,-0.91804,-2.2219,-3.3538,-4.0695,-4.7566,-5.0561,-5.0347,-4.7041,-4.1223,-3.4329,-2.9294,-2.3159,-1.7753,-1.4493,-1.1015,-0.83919,-0.66161,-0.41923,-0.090336,0.32281,0.67433,1.1548,1.5583,1.7454,1.8069,1.5811,1.0323,0.4018,-0.7047,-2.0327,-3.0816,-4.2821,-5.0676,-5.4197,-5.879,-6.637,-7.9879,-9.5722,-12.546,-15.563,-15.313,-12.231,-9.5889,-8.2239,-7.1033,-6.5342,-6.3697,-6.3533,-6.2252,-5.7038,-5.0042,-3.7993,-2.5486,-1.441,-0.77773,-0.12159,0.23857,0.35381,0.29218,0.056994,-0.17599,-0.51552,-0.80061,-0.97083,-0.98991,-0.91237,-0.71929,-0.53815,-0.28338,-0.084146,-0.0036651,0.004488,-0.13811,-0.43705,-0.74988,-1.2866,-1.9112,-2.4205,-3.0688,-3.6202,-4.0082,-4.1714,-4.1912,-4.0176,-3.7562,-3.3141,-2.767,-2.2962,-1.6244,-0.88119,-0.091654,0.49754,1.2318,1.8513,2.2192,2.5427,2.6424,2.5724,2.2823,1.7709,1.1005,0.52192,-0.28075,-1.0379,-1.5521,-2.1561,-2.7814,-3.5606,-4.3159,-5.6852,-7.6204,-9.468,-12.263,-12.732,-10.678,-7.3482,-4.5406,-2.3246,-0.97597,0.49318,1.6447,2.3287,3.0245,3.4909,3.7053,3.8117,3.7411,3.4966,3.1841,2.5981,1.7831,1.0036,-0.36483,-2.1741,-4.6373
-0.57894,-0.44716,-0.24736,-0.030852,0.11849,0.24362,0.22768,0.079359,-0.3472,-1.0707,-2.0779,-2.9432,-3.9997,-4.501,-4.3357,-3.5902,-2.6758,-2.0672,-1.4361,-1.0202,-0.74017,-0.55316,-0.23572,0.23327,0.69616,1.3981,2.0923,2.562,3.059,3.3405,3.3905,3.2713,2.9112,2.3062,1.7071,0.71298,-0.51229,-1.9066,-3.0038,-4.2153,-4.4211,-3.6106,-1.7112,0.34996,1.7459,3.2879,4.4525,5.2428,5.6102,5.8262,5.7969,5.6678,5.4448,5.2785,5.2208,5.2148,5.2161,5.1178,4.9103,4.4235,3.6517,2.8686,1.5676,-0.03134,-1.8559,-3.2617,-4.9754,-6.1,-6.344,-6.1683,-5.6223,-5.1866,-4.6164,-4.0999,-3.6262,-3.2882,-2.8323,-2.3101,-1.8756,-1.2418,-0.55509,-0.051738,0.59782,1.2016,1.7035,2.0142,2.2906,2.3768,2.2939,1.9285,1.211,0.068885,-1.1541,-3.4227,-6.7656,-10.367,-16.928,-15.829,-12.406,-9.8553,-8.9992,-9.3645,-10.307,-12.41,-14.368,-14.008,-11.436,-8.853,-7.3419,-5.8212,-4.7013,-3.8775,-3.3414,-2.6947,-2.0436,-1.5361,-0.85862,-0.20943,0.36022,0.70362,1.013,1.1391,1.1111,0.89513,0.50614,0.1097,-0.52387,-1.2315,-1.8944,-2.3276,-2.6621,-2.6776,-2.4984,-2.0691,-1.5901,-1.2615,-0.90033,-0.69216,-0.62434,-0.64788,-0.78871,-0.99717,-1.1813,-1.4635,-1.7482,-2.0208,-2.2373,-2.5233,-2.8544,-3.1618,-3.5918,-4.0616,-4.3698,-4.5132,-4.1519,-3.273,-2.4026,-1.2268,-0.20035,0.37344,0.85808,0.97031,0.80006,0.1992,-0.8465,-2.3385,-3.743,-5.7514,-7.3751,-7.8138,-7.5241,-6.9948,-6.8254,-7.0746,-8.0017,-9.6023,-11.416,-14.126,-14.61,-12.365,-8.7794,-5.8255,-3.542,-2.1736,-0.69528,0.39891,1.0002,1.5623,1.8503,1.9172,1.8404,1.6062,1.2618,0.95256,0.43309,-0.22202,-0.83748,-1.9202,-3.3795,-5.3253
-2.1858,-1.8685,-1.2551,-0.54517,-0.016795,0.63576,1.1207,1.353,1.4829,1.4169,1.1923,0.94297,0.58782,0.23035,-0.019224,-0.33775,-0.71739,-1.0793,-1.7605,-2.6873,-3.8643,-4.825,-5.6825,-5.2317,-4.0276,-1.9808,-0.052256,1.1633,2.4333,3.3401,3.8959,4.1131,4.1517,3.9454,3.6554,3.1402,2.5553,2.0024,1.6777,1.4822,1.6136,1.9375,2.6188,3.4357,4.0386,4.7219,5.1661,5.2714,5.0883,4.4404,3.3052,2.1512,0.4808,-0.51347,-0.2368,1.0351,2.3586,3.2441,3.5734,3.5518,3.0095,2.2692,0.7972,-1.3154,-4.2796,-7.3516,-13.67,-21.583,-15.601,-10.425,-7.8179,-6.6341,-5.7255,-5.3549,-5.3515,-5.4591,-5.5458,-5.3063,-4.7312,-3.5099,-2.0606,-0.99694,0.28109,1.3144,2.124,2.5664,2.9395,3.0575,2.9777,2.6117,1.9395,0.91265,-0.11698,-1.9016,-4.1312,-5.9883,-8.0059,-8.352,-7.6835,-6.594,-5.872,-5.6051,-5.6171,-5.7479,-5.8042,-5.6936,-5.3,-4.7167,-4.2313,-3.5298,-2.8791,-2.2272,-1.7551,-1.1282,-0.51794,-0.074903,0.48206,0.97004,1.3535,1.5637,1.6912,1.6511,1.4688,1.0392,0.34265,-0.39056,-1.6714,-3.3587,-5.4982,-7.2793,-9.1319,-8.9888,-7.7153,-5.8147,-4.2271,-3.321,-2.4845,-1.9561,-1.6641,-1.571,-1.5234,-1.5433,-1.5637,-1.6063,-1.687,-1.8348,-2.0041,-2.3842,-2.9908,-3.6784,-5.0166,-7.095,-9.4305,-13.864,-15.048,-9.8431,-6.7108,-3.7705,-1.8083,-0.8101,-0.014592,0.25335,0.10253,-0.58366,-1.8866,-4.0177,-6.3902,-11.384,-21.503,-19.682,-12.189,-9.0128,-7.5637,-7.149,-7.1539,-7.5343,-7.8734,-8.1707,-7.9289,-7.3476,-6.18,-4.7378,-3.2751,-2.2661,-1.1683,-0.37527,-0.0053609,0.17366,0.02392,-0.28833,-0.89033,-1.5965,-2.2194,-2.5103,-2.6434,-2.6141,-2.6144,-2.6934,-2.9938,-3.4645
-8.002,-7.402,-5.4515,-3.2076,-1.714,-0.077567,1.1527,1.8348,2.4625,2.8067,2.9032,2.8329,2.5646,2.1164,1.6682,0.90878,-0.056904,-0.94518,-2.4073,-4.3308,-7.0549,-10.067,-17.447,-16.797,-10.093,-4.9151,-1.5599,0.28341,2.1148,3.4072,4.2495,4.6179,4.7946,4.6654,4.3916,3.8482,3.1932,2.5531,2.2099,2.065,2.3642,2.8385,3.6463,4.4998,5.077,5.6559,5.9258,5.8076,5.3973,4.3199,2.4125,0.18529,-4.682,-11.761,-7.6363,-1.8813,1.1936,2.8688,3.5281,3.7918,3.4756,2.9012,1.6958,0.016409,-2.1216,-3.9293,-6.2997,-7.7543,-7.7798,-7.0714,-6.309,-5.9354,-5.8675,-6.371,-7.6412,-9.319,-13.097,-18.287,-14.998,-8.8448,-4.8667,-2.7472,-0.64332,0.85954,1.9218,2.4769,2.9621,3.1894,3.2029,3.0505,2.7132,2.1927,1.7137,0.97708,0.20114,-0.34516,-0.92538,-1.2951,-1.4409,-1.5263,-1.5826,-1.6836,-1.8263,-2.0651,-2.3555,-2.5908,-2.8931,-3.1462,-3.2757,-3.346,-3.2356,-2.8921,-2.5175,-1.8841,-1.1897,-0.67253,-0.029624,0.5117,0.92973,1.1464,1.305,1.27,1.1032,0.66346,-0.082367,-0.87476,-2.345,-4.4176,-7.4225,-10.55,-15.723,-14.636,-11.18,-7.9081,-5.9149,-4.9579,-4.2348,-3.9409,-3.9546,-4.09,-4.286,-4.3833,-4.3336,-4.0566,-3.6558,-3.2772,-3.069,-2.9927,-3.2011,-3.5761,-4.4702,-5.832,-7.1162,-8.716,-8.7895,-6.8898,-5.1061,-2.9846,-1.387,-0.50118,0.27861,0.64106,0.65221,0.33401,-0.37103,-1.4457,-2.4364,-3.7999,-4.8645,-5.2306,-5.22,-5.0099,-4.9908,-5.2079,-5.8502,-6.9211,-7.8383,-9.0368,-9.528,-9.0267,-7.4694,-5.5718,-3.8175,-2.7469,-1.6876,-1.0544,-0.88651,-1.1109,-1.8767,-2.8576,-4.8424,-7.6617,-10.792,-11.576,-9.3447,-6.7793,-5.3606,-4.0955,-3.3538,-3.004
-19.434,-16.804,-9.7321,-5.4094,-3.1315,-0.89704,0.70881,1.6023,2.4422,2.9352,3.1171,3.0722,2.762,2.1915,1.5889,0.54455,-0.7483,-1.869,-3.4825,-5.0761,-6.3933,-7.0121,-7.0695,-6.0858,-4.7877,-2.6809,-0.58543,0.81392,2.365,3.5232,4.2857,4.5928,4.6584,4.3148,3.7773,2.6452,0.98069,-1.2325,-3.0605,-4.3644,-2.7812,-0.76437,1.6975,3.6164,4.7083,5.7677,6.4021,6.6409,6.5698,6.1546,5.4177,4.7343,3.8523,3.3343,3.3518,3.7966,4.3759,4.8148,4.9519,4.8464,4.4118,3.8723,2.9103,1.7211,0.37999,-0.65891,-1.9492,-3.0385,-3.6487,-4.2374,-4.6272,-4.8908,-5.2748,-5.8292,-6.6712,-7.5544,-8.8503,-9.349,-8.529,-6.3054,-3.9774,-2.4609,-0.87148,0.29301,1.0703,1.4624,1.7633,1.8798,1.8793,1.8188,1.7133,1.6061,1.5187,1.4158,1.3,1.2204,1.1007,0.97108,0.86236,0.66875,0.39816,0.024931,-0.33866,-0.96719,-1.7687,-2.4881,-3.6287,-4.9702,-6.0611,-7.487,-8.308,-8.1158,-7.3303,-5.9656,-4.614,-3.7334,-2.7703,-2.0061,-1.4163,-1.0837,-0.74655,-0.57322,-0.53456,-0.67635,-1.0382,-1.4622,-2.2446,-3.2511,-4.3721,-5.2059,-6.0231,-6.3397,-6.2593,-5.9683,-5.7414,-5.7353,-5.9906,-6.6784,-7.8526,-9.0262,-10.923,-12.294,-12.14,-10.428,-8.3239,-6.5526,-5.5405,-4.5329,-3.9057,-3.6265,-3.4638,-3.4498,-3.4524,-3.3759,-3.09,-2.5602,-2.0424,-1.3,-0.59339,-0.13838,0.37215,0.72924,0.89831,0.97788,0.88603,0.65792,0.42221,0.03634,-0.36434,-0.67868,-1.1153,-1.6539,-2.3975,-3.1605,-4.5861,-6.7073,-9.0801,-14.207,-28.293,-18.852,-10.913,-6.9567,-4.4886,-3.219,-2.088,-1.5229,-1.4285,-1.7301,-2.5812,-3.6289,-5.6385,-8.4756,-11.601,-12.335,-10.2,-7.6572,-6.207,-4.9207,-4.1392,-3.7662
