-0.65641,-2.04,-4.7152,-8.3573,-10.492,-8.7461,-5.405,-3.3953,-1.5142,-0.16668,0.79674,1.3494,1.9282,2.3917,2.6672,2.928,3.0806,3.1107,3.0038,2.7324,2.254,1.7872,0.97276,0.015119,-0.81962,-1.9517,-3.0939,-3.8698,-4.5797,-5.0462,-5.2142,-5.2386,-5.3196,-5.5573,-5.9865,-7.0169,-8.5787,-10.75,-12.266,-12.051,-9.7645,-7.9503,-6.0597,-4.7931,-4.1625,-3.6216,-3.2789,-2.9492,-2.6446,-2.1112,-1.585,-1.2571,-1.0357,-1.1054,-1.4022,-2.2301,-3.4132,-5.2485,-6.8882,-9.3989,-10.73,-9.9951,-7.7638,-5.4472,-3.53,-2.2422,-0.7564,0.54782,1.4232,2.458,3.3513,3.9052,4.496,4.886,5.0759,5.0647,4.8504,4.3373,3.757,2.65,1.0781,-0.47853,-3.2161,-6.886,-9.9587,-9.5023,-6.7005,-4.5316,-3.5342,-2.9382,-3.0331,-3.819,-4.8364,-6.9361,-10.039,-13.308,-18.544,-16.413,-13.346,-10.142,-8.0357,-6.5131,-5.55,-4.4905,-3.5285,-2.8822,-2.1154,-1.459,-1.0578,-0.62255,-0.29837,-0.076454,0.012852,0.061344,0.00094847,-0.10078,-0.31196,-0.59461,-0.90204,-1.0871,-1.247,-1.1796,-1.0418,-0.73846,-0.41609,-0.28044,-0.22301,-0.37111,-0.64959,-0.86605,-0.92055,-0.69213,-0.25784,0.45375,1.1882,1.6229,2.0307,2.1682,2.0593,1.7914,1.2738,0.49409,-0.16738,-1.2302,-2.3543,-3.5745,-4.4245,-5.4445,-6.0016,-5.9741,-5.2308,-3.9037,-2.7118,-1.1268,0.29716,1.5097,2.2567,3.0419,3.5881,3.8248,3.9459,3.7902,3.5011,2.8445,1.8412,0.51382,-0.75486,-2.7553,-4.8334,-6.1663,-6.7334,-6.1116,-5.1014,-4.4439,-3.7657,-3.3735,-3.1468,-2.9466,-2.7185,-2.5384,-2.1924,-1.8126,-1.4177,-1.1512,-0.86751,-0.71508,-0.63855,-0.66966,-0.66034,-0.65484,-0.58341,-0.4388,-0.27516,-0.15715,-0.054675,-0.023238,-0.034182,-0.10948,-0.27359,-0.53942
1.9106,1.357,0.56054,-0.15506,-0.50389,-0.65199,-0.48411,-0.28751,0.024039,0.21503,0.36681,0.4512,0.62512,0.85788,1.1032,1.3978,1.6764,1.7795,1.793,1.5723,1.1389,0.66596,-0.12972,-1.0726,-1.8457,-2.8975,-3.7614,-4.3362,-4.6832,-4.8789,-4.725,-4.5934,-4.3657,-4.2577,-4.2467,-4.367,-4.5879,-4.8481,-4.9829,-5.0053,-4.8611,-4.7645,-4.7911,-5.1708,-5.7756,-7.1024,-8.9651,-10.327,-10.011,-7.8624,-5.6352,-4.3212,-3.182,-2.6721,-2.7277,-3.2508,-4.5047,-6.4567,-8.6514,-12.45,-15.349,-13.569,-9.6755,-6.6773,-4.4018,-3.0163,-1.4003,-0.02183,0.9022,1.9779,2.8667,3.4143,3.9615,4.307,4.4333,4.3787,4.1038,3.5569,2.9599,1.8805,0.39049,-1.0542,-3.4976,-6.3929,-8.6519,-8.3371,-6.3916,-4.6006,-3.6893,-3.138,-3.1553,-3.8273,-4.7062,-6.4559,-8.7924,-10.645,-12.787,-13.026,-12.147,-11.057,-10.143,-9.1156,-8.4597,-7.1906,-5.8663,-4.8356,-3.6569,-2.6507,-2.0449,-1.4146,-0.95057,-0.58688,-0.33681,0.002115,0.34242,0.60724,0.94288,1.2562,1.4997,1.6604,1.7802,1.8299,1.7972,1.6266,1.2269,0.74703,-0.25483,-1.753,-4.0476,-6.367,-9.9177,-9.4473,-6.5862,-3.2823,-0.98411,0.18058,1.232,1.7496,1.8605,1.6855,1.1175,0.29622,-0.57117,-1.8278,-3.2195,-4.4578,-5.0501,-5.3726,-4.9218,-4.2946,-3.1648,-1.8942,-0.90674,0.33704,1.4877,2.4862,3.1351,3.8284,4.3427,4.5876,4.7717,4.7218,4.5793,4.1845,3.6266,2.8888,2.2611,1.3453,0.50024,-0.12662,-0.76173,-1.2803,-1.7282,-2.0623,-2.6016,-3.2674,-3.8201,-4.579,-5.041,-5.0789,-4.5195,-3.5337,-2.3952,-1.6031,-0.68437,0.019447,0.39986,0.75989,0.91238,0.91057,0.76227,0.42141,-0.088283,-0.6019,-1.4136,-2.2788,-2.8921,-3.4529,-3.6419,-3.5945
4.3543,4.1742,3.8674,3.4976,3.1785,2.6932,2.1299,1.5923,0.73053,-0.38298,-1.7011,-2.6596,-3.4744,-3.2846,-2.6059,-1.4031,-0.42152,0.09864,0.43891,0.38202,-0.042607,-0.63574,-1.711,-3.1912,-4.4833,-6.4258,-8.3359,-9.2078,-9.4141,-8.2017,-6.7632,-5.6985,-4.4898,-3.5362,-2.9622,-2.3518,-1.9684,-1.693,-1.572,-1.5755,-1.713,-1.9601,-2.5358,-3.5102,-4.6154,-6.7654,-9.9961,-13.422,-12.977,-9.0092,-5.7926,-4.1376,-2.6344,-1.8324,-1.5815,-1.6449,-2.2123,-3.0449,-3.7981,-4.7976,-5.5288,-5.7775,-5.7363,-5.3236,-4.5697,-3.7743,-2.5353,-1.1557,-0.16712,1.0343,2.0138,2.5959,3.1599,3.4973,3.6139,3.5809,3.3639,3.0244,2.6643,2.0886,1.4043,0.85163,0.10969,-0.56521,-0.93286,-1.0946,-0.96385,-0.7753,-0.65821,-0.62444,-0.86178,-1.3349,-1.9001,-2.8543,-4.0275,-4.8632,-6.2184,-7.4737,-8.5679,-10.375,-13.02,-16.264,-16.765,-12.879,-9.186,-7.09,-5.1078,-3.8128,-3.1944,-2.7616,-2.6371,-2.6423,-2.5539,-2.1512,-1.2983,-0.48506,0.67269,1.7311,2.6064,3.1005,3.581,3.799,3.8217,3.6127,3.1098,2.5561,1.4661,-0.055392,-2.0191,-3.8818,-5.9051,-5.7567,-4.1141,-1.7347,0.1573,1.2079,2.1307,2.5945,2.5976,2.3463,1.5952,0.43212,-0.83727,-3.021,-6.1254,-10.508,-14.603,-13.484,-8.8603,-6.2491,-3.6548,-1.6726,-0.48294,0.88689,2.0236,2.9745,3.5732,4.2361,4.7294,5.0213,5.2405,5.3443,5.3113,5.1671,4.9019,4.5025,4.1544,3.6306,3.0189,2.5577,1.8598,1.1001,0.20895,-0.58641,-1.9205,-3.6786,-5.4865,-8.8987,-14.515,-17.928,-11.96,-7.0025,-3.9124,-2.2171,-0.58382,0.60578,1.2087,1.7567,1.9546,1.9189,1.5855,0.89644,-0.20889,-1.3836,-3.5323,-6.631,-9.7135,-13.328,-11.287,-7.9986
5.0315,5.0965,5.0556,4.8641,4.6034,4.0795,3.2748,2.471,0.93995,-1.2401,-4.5702,-8.5726,-21.492,-13.554,-7.8749,-4.0882,-2.0321,-1.1161,-0.55767,-0.54718,-1.0623,-1.762,-3.1381,-5.1039,-7.0269,-10.624,-16.098,-23.808,-19.814,-13.204,-9.407,-7.3847,-5.3322,-3.6966,-2.7103,-1.6468,-0.8188,-0.21921,0.087484,0.32716,0.33353,0.21297,-0.1336,-0.66946,-1.175,-1.9069,-2.5277,-2.8262,-2.7506,-2.217,-1.4687,-0.85729,-0.16514,0.31114,0.52087,0.47249,0.23819,-0.35073,-0.92926,-1.9535,-3.255,-4.4431,-6.4256,-8.7598,-10.38,-9.671,-6.8557,-4.0893,-2.4085,-0.71114,0.48479,1.0854,1.576,1.7328,1.6518,1.4777,1.174,0.88407,0.72284,0.58112,0.55994,0.58728,0.67058,0.76843,0.89132,0.99285,1.1165,1.2228,1.2518,1.2284,1.0498,0.73171,0.39431,-0.19647,-0.95332,-1.6535,-2.7088,-3.9737,-5.2069,-7.0458,-9.3303,-11.365,-11.784,-9.8469,-7.4248,-5.9232,-4.4682,-3.7078,-3.581,-4.0317,-5.3575,-7.882,-10.718,-12.211,-7.4527,-4.167,-0.95281,1.2982,2.9038,3.7528,4.5456,4.9711,5.08,4.9893,4.6733,4.2957,3.6617,2.945,2.2032,1.8236,1.4641,1.5309,1.8107,2.3736,3.0005,3.4234,3.8032,3.9418,3.7696,3.4185,2.6794,1.5042,0.39554,-1.5174,-3.8737,-6.3602,-7.7387,-7.8151,-6.2363,-4.7848,-3.0744,-1.6153,-0.69315,0.38962,1.3043,2.0986,2.6066,3.194,3.6756,3.963,4.248,4.4471,4.5109,4.5324,4.4313,4.2601,4.0638,3.7429,3.3061,2.9639,2.3822,1.7121,0.90727,0.18356,-0.96871,-2.3696,-3.6482,-5.464,-7.0492,-7.4275,-6.3776,-4.4328,-2.4965,-1.2206,0.17419,1.2267,1.8403,2.348,2.6061,2.595,2.3019,1.684,0.65116,-0.40445,-2.2917,-4.7087,-6.7387,-8.5795,-7.9394,-6.1406
3.2379,3.6482,4.037,4.2179,4.2111,3.9882,3.4978,2.9477,1.968,0.70121,-0.74094,-1.7861,-2.7729,-2.922,-2.5555,-1.8508,-1.2424,-1.0125,-0.98133,-1.3378,-2.0819,-2.8431,-4.2198,-5.8731,-7.2753,-9.2193,-11.005,-11.699,-12.089,-11.226,-9.7289,-8.4637,-6.6604,-4.9763,-3.8174,-2.4808,-1.3575,-0.5097,-0.043286,0.39974,0.60116,0.61095,0.46496,0.1773,-0.083939,-0.44347,-0.71012,-0.82988,-0.73344,-0.46857,-0.015983,0.36649,0.85109,1.2507,1.4237,1.4872,1.3201,0.88737,0.34865,-0.63302,-2.0424,-3.4346,-5.9122,-9.1928,-12.226,-11.402,-8.0191,-5.1508,-3.5847,-2.1413,-1.2904,-0.98184,-0.99329,-1.4393,-2.2872,-3.158,-4.3982,-5.4258,-5.6292,-5.0715,-3.9905,-3.1431,-2.1374,-1.2846,-0.68604,-0.25668,0.10773,0.41623,0.58824,0.71267,0.78063,0.70955,0.59409,0.32863,-0.053588,-0.47551,-1.0288,-1.7355,-2.286,-3.0051,-3.6664,-3.991,-4.0579,-3.8209,-3.3518,-3.0057,-2.6,-2.4332,-2.5226,-3.0116,-4.0002,-5.4244,-6.4389,-6.5195,-4.455,-2.4282,-0.019124,1.8791,3.2727,4.0355,4.6897,5.0158,5.0444,4.8545,4.4466,3.999,3.3589,2.7142,2.1997,1.9874,1.9519,2.218,2.525,3.0455,3.5466,3.86,4.1435,4.2078,4.052,3.7516,3.1505,2.2737,1.5276,0.33877,-0.89683,-2.0424,-2.8031,-3.4011,-3.7341,-3.7476,-3.5635,-3.2267,-2.8603,-2.3588,-1.7898,-1.2364,-0.82791,-0.33807,0.11596,0.38494,0.75733,1.0064,1.19,1.3254,1.3885,1.3831,1.3102,1.1304,0.92756,0.6917,0.3779,-0.016725,-0.46867,-0.84734,-1.4038,-1.993,-2.419,-2.895,-3.1934,-3.1627,-2.8842,-2.2954,-1.4977,-0.88631,-0.033128,0.70131,1.1888,1.7005,2.0403,2.1569,2.136,1.8941,1.4404,0.97202,0.21708,-0.59339,-1.1553,-1.7368,-2.0448,-2.1313
0.31473,1.235,2.2101,2.8883,3.2197,3.4228,3.4082,3.2435,2.8966,2.4147,1.862,1.4617,0.98143,0.62478,0.38832,0.14129,-0.14561,-0.46383,-0.99981,-1.7773,-2.7987,-3.7032,-5.1809,-6.8571,-8.302,-10.298,-12.543,-13.822,-15.465,-15.198,-13.645,-11.846,-9.3732,-7.088,-5.563,-3.8167,-2.4006,-1.3092,-0.69498,-0.14081,0.12001,0.1069,-0.14042,-0.6508,-1.1665,-1.9418,-2.6595,-3.0536,-2.9338,-2.3483,-1.3705,-0.60218,0.35655,1.1391,1.5519,1.9344,2.0092,1.8902,1.6181,1.0591,0.29245,-0.38455,-1.3668,-2.2547,-2.8369,-2.9738,-2.8355,-2.484,-2.2134,-1.9614,-1.9578,-2.1529,-2.777,-3.8843,-5.6509,-7.6672,-11.775,-21.013,-28.781,-14.219,-9.4683,-7.3594,-5.5205,-4.2919,-3.5284,-3.0381,-2.5626,-2.1209,-1.8018,-1.4143,-1.0268,-0.76201,-0.62234,-0.56473,-0.6175,-0.78181,-1.0059,-1.3453,-1.5542,-1.8605,-2.0799,-2.1703,-2.1121,-1.9891,-1.7255,-1.52,-1.2328,-0.97345,-0.82224,-0.66462,-0.54093,-0.35927,-0.11363,0.39946,1.1792,1.877,2.8372,3.7131,4.3929,4.7602,4.9815,4.9383,4.6974,4.1136,3.2001,2.2727,0.81513,-0.86693,-2.2688,-2.8225,-2.2573,-0.91243,0.21109,1.5702,2.6308,3.2197,3.7492,3.9607,3.9116,3.6959,3.1593,2.3903,1.6927,0.5666,-0.67229,-2.0113,-3.0806,-4.4368,-5.7419,-6.6153,-7.488,-7.9832,-7.9824,-7.701,-7.1255,-6.5484,-6.1366,-5.672,-5.2913,-5.0322,-4.6195,-4.2511,-3.9077,-3.5539,-3.2591,-3.1465,-3.145,-3.2882,-3.3643,-3.5179,-3.5649,-3.5878,-3.596,-3.6241,-3.7024,-3.8928,-4.0199,-4.2214,-4.3477,-4.3114,-4.1312,-3.715,-3.1189,-2.6253,-1.8757,-1.1337,-0.63409,0.036482,0.56926,0.90827,1.2438,1.413,1.4422,1.3543,1.1264,0.77177,0.45622,-0.014664,-0.53203,-1.0504
-1.7915,-0.47029,0.91832,1.9426,2.4972,3.0017,3.2779,3.3442,3.2802,3.0907,2.7884,2.5219,2.1403,1.7297,1.3828,0.89989,0.32096,-0.16715,-0.9696,-1.9613,-3.1483,-4.2274,-5.8736,-7.7693,-9.4627,-12.11,-15.346,-18.451,-25.896,-29.496,-19.537,-15.418,-11.444,-8.3758,-6.4993,-4.4164,-2.7357,-1.455,-0.71313,-0.073955,0.20322,0.14848,-0.31326,-1.2909,-2.4542,-4.7427,-8.3551,-13.124,-12.91,-7.7859,-4.0536,-2.0684,-0.13745,1.2069,1.9508,2.6317,2.9838,3.1096,3.0689,2.818,2.4307,2.0424,1.4694,0.86308,0.28945,-0.12619,-0.58682,-0.958,-1.2113,-1.5287,-1.882,-2.2218,-2.8335,-3.6785,-4.8315,-5.8821,-7.3441,-8.5827,-8.9359,-8.6259,-7.8018,-7.2079,-6.6484,-6.4304,-6.4029,-6.5961,-6.5562,-6.2987,-5.7515,-4.764,-3.7523,-2.8424,-2.3609,-1.9381,-1.8222,-1.816,-2.0889,-2.4438,-2.6829,-2.9671,-3.0234,-2.9753,-2.7342,-2.4062,-1.9774,-1.5969,-1.0867,-0.53064,-0.090264,0.54061,1.2169,1.9322,2.4769,3.2232,3.9414,4.4498,5.049,5.5199,5.814,5.9081,5.8252,5.4686,5.0264,4.1334,2.8178,1.5397,-0.87853,-4.5167,-11.289,-20.871,-9.6759,-3.952,-1.3869,0.91595,2.4631,3.2469,3.9195,4.2159,4.1676,3.9406,3.3417,2.5087,1.6585,0.31655,-1.2969,-3.2401,-4.8389,-7.432,-10.277,-12.831,-16.42,-18.703,-18.258,-15.873,-13.898,-12.562,-12.014,-11.784,-12.092,-12.204,-12.236,-11.209,-10.28,-9.0109,-8.1701,-7.977,-8.15,-8.7336,-9.5697,-9.927,-9.7461,-8.842,-7.8391,-7.2573,-6.826,-6.8293,-7.0564,-7.6332,-8.2203,-8.625,-8.6324,-8.085,-7.1219,-6.2649,-5.2096,-4.1648,-3.4548,-2.5037,-1.5852,-0.91119,-0.10395,0.56639,1.0571,1.275,1.367,1.2148,0.95084,0.36812,-0.4601,-1.5235
-1.7714,-0.5296,0.79925,1.8224,2.4064,2.9769,3.2838,3.3927,3.344,3.1341,2.8233,2.5273,2.1014,1.6403,1.3218,0.83833,0.29883,-0.14903,-0.91852,-1.8656,-3.0564,-4.1734,-5.8749,-7.9145,-9.6132,-11.895,-14.343,-15.734,-16.769,-16.079,-14.404,-12.54,-9.8782,-7.3752,-5.6367,-3.5564,-1.8172,-0.38081,0.45819,1.2756,1.7274,1.8244,1.5787,0.88798,0.044121,-1.532,-3.5129,-5.0115,-4.9206,-3.2714,-1.1681,0.20565,1.6644,2.7415,3.363,3.9436,4.3607,4.5355,4.563,4.4532,4.155,3.8155,3.2201,2.4502,1.5222,0.74183,-0.30506,-1.2653,-1.8099,-2.2372,-2.3402,-2.3269,-2.3156,-2.4473,-2.7662,-3.0843,-3.6444,-4.1997,-4.5981,-5.0189,-5.4603,-5.83,-6.4819,-7.5454,-9.2115,-11.186,-15.297,-17.49,-13.827,-9.1176,-6.1118,-4.1148,-3.1905,-2.5092,-2.4289,-2.6884,-3.5301,-4.7006,-5.7968,-6.9045,-7.112,-6.3079,-5.5478,-4.4569,-3.6658,-3.1644,-2.5483,-1.8013,-1.0769,0.10311,1.423,2.7436,3.6724,4.7905,5.7213,6.2942,6.8777,7.2495,7.4124,7.3773,7.1636,6.7203,6.2434,5.4341,4.4244,3.5729,2.2867,1.0211,0.09523,-0.23007,0.26724,1.3466,2.2799,3.4501,4.3782,4.8867,5.2978,5.4267,5.2439,4.9075,4.2301,3.2466,2.271,0.72861,-1.2112,-3.5862,-5.6644,-8.8441,-12.749,-15.979,-20.742,-24.1,-22.727,-19.443,-16.767,-15.124,-14.666,-15.214,-17.563,-21.494,-41.98,-19.769,-15.058,-11.73,-10.232,-9.8575,-10.455,-12.485,-17.53,-26.902,-21.582,-13.81,-10.373,-8.9871,-8.1614,-8.2155,-8.9453,-10.794,-14.145,-18.273,-22.028,-16.174,-12.223,-10.457,-9.0292,-8.1774,-7.5142,-6.4748,-4.8295,-3.4727,-1.698,-0.17987,0.95846,1.5702,2.0264,2.1011,1.8814,1.2265,0.1026,-1.6093
-0.29911,0.53018,1.5444,2.4073,2.9365,3.4249,3.6464,3.6278,3.3786,2.8675,2.1774,1.6084,0.8681,0.32226,0.095761,-0.065945,-0.12908,-0.26633,-0.59285,-1.1918,-2.1476,-3.105,-4.7397,-6.9345,-8.941,-12.388,-16.754,-21.937,-22.123,-17.562,-13.314,-10.854,-8.0548,-5.5148,-3.7732,-1.6412,0.22469,1.8549,2.8623,3.9604,4.7288,5.1041,5.3491,5.3217,5.1569,4.7914,4.3978,4.1226,4.0177,4.1104,4.3419,4.5468,4.834,5.0978,5.2642,5.4979,5.7528,5.9733,6.0751,6.1162,5.9442,5.6661,5.0092,3.9857,2.5123,1.0575,-1.522,-4.8746,-7.199,-7.2531,-4.7956,-3.1286,-1.6255,-0.82376,-0.55274,-0.63378,-1.0618,-1.6942,-2.2917,-3.1234,-3.9231,-4.45,-5.1073,-5.7639,-6.8251,-7.7169,-8.9599,-9.116,-7.7931,-5.2852,-3.1422,-1.6193,-0.84271,-0.41699,-0.57644,-1.2552,-2.7429,-5.3891,-8.768,-17.715,-19.014,-9.9137,-7.3192,-5.3552,-4.8298,-5.1918,-6.2955,-6.9977,-5.777,-2.5262,0.67758,3.2656,4.8281,6.4697,7.6969,8.3698,8.9899,9.3094,9.3558,9.2215,8.8308,8.2589,7.7201,6.9248,6.1532,5.5974,5.0608,4.7449,4.7257,4.8579,5.2565,5.7887,6.2355,6.7883,7.2224,7.458,7.5823,7.4846,7.1662,6.7587,6.0177,4.9627,4.005,2.4223,0.46541,-1.8936,-3.9673,-7.4228,-11.522,-15.587,-22.324,-23.499,-20.01,-15.869,-13.168,-11.423,-10.619,-10.15,-10.074,-10.172,-9.9276,-8.8044,-7.7773,-6.5171,-5.6667,-5.3513,-5.5101,-6.1215,-7.0267,-7.3085,-7.1905,-6.3533,-5.4567,-4.9874,-4.7586,-5.0823,-5.7184,-7.0442,-8.8671,-10.287,-11.083,-10.433,-9.4687,-9.0753,-9.5445,-11.866,-15.843,-19.879,-10.243,-5.8378,-1.932,0.6852,2.4812,3.418,4.2028,4.5138,4.4536,4.0118,3.1344,1.82
0.017895,0.58508,1.6662,2.8081,3.5308,4.1723,4.4309,4.2897,3.6828,2.5452,0.75414,-0.99799,-3.6371,-5.187,-4.745,-2.8534,-1.2123,-0.40058,0.20455,0.24391,-0.20124,-0.78415,-2.0199,-3.7268,-5.2522,-7.7259,-10.463,-12.422,-13.239,-11.874,-10.02,-8.4927,-6.2496,-3.8809,-2.0328,0.36263,2.6049,4.5319,5.8001,7.2125,8.3086,8.9312,9.5296,9.8738,9.9876,9.9782,9.8232,9.5213,9.2262,8.7397,8.1125,7.5619,6.7344,5.9281,5.4664,5.2912,5.6005,6.3481,6.9331,7.5605,7.9294,7.9702,7.6738,6.9397,5.6811,4.3664,1.9044,-1.2848,-3.5098,-3.5329,-1.0501,0.59269,2.0571,2.7974,2.9052,2.594,1.7524,0.34231,-1.0527,-3.3528,-5.447,-6.0303,-5.1447,-3.5814,-2.183,-1.4277,-0.43428,0.47928,1.1926,2.1671,3.0814,3.7623,4.1129,4.276,4.0854,3.6669,2.8483,1.6619,0.65152,-0.39626,-0.82851,-0.51914,-0.23335,-0.1475,-0.65788,-1.6368,-3.9644,-6.2774,-4.8286,-0.3458,3.4148,6.1796,7.7608,9.3657,10.508,11.099,11.567,11.695,11.49,11.142,10.385,9.3221,8.3677,6.9154,5.5027,4.6898,4.3337,4.8053,5.7109,6.5671,7.5227,8.3825,8.9011,9.4167,9.7441,9.8519,9.8319,9.6024,9.1931,8.7759,8.027,7.0831,6.2965,4.998,3.4686,1.6894,0.12979,-2.168,-4.9251,-7.0133,-9.4243,-9.9994,-9.1039,-7.3356,-5.6614,-4.2421,-3.3764,-2.425,-1.6809,-1.2294,-0.54681,0.080545,0.52313,1.0854,1.5277,1.7274,1.7881,1.7126,1.6077,1.5107,1.3942,1.3171,1.2295,1.1277,0.87833,0.46319,0.1194,-0.41453,-0.9713,-1.3091,-1.6431,-1.8435,-1.9834,-2.1414,-2.5705,-3.1254,-3.5142,-2.961,-1.0695,0.71355,3.0048,4.9358,6.3978,7.2015,7.9329,8.2816,8.3293,8.1022,7.5984,6.8632
-10.3,-6.3793,-1.4205,1.6173,3.074,4.2567,4.7102,4.6437,3.9776,2.6386,0.53364,-1.7449,-5.8419,-9.0639,-7.2477,-3.7905,-1.3503,-0.11086,0.81611,1.1923,1.1247,0.81483,0.087967,-0.88106,-1.7773,-3.0958,-4.4084,-5.6017,-6.7978,-8.3116,-10.212,-11.438,-10.743,-6.6592,-3.3991,0.30321,3.3073,5.729,7.2355,8.8778,10.19,10.95,11.71,12.2,12.401,12.469,12.296,11.88,11.416,10.501,9.2135,7.9245,5.5605,2.0285,-1.7584,-5.6641,-0.6973,3.4962,5.6038,7.4862,8.6836,9.22,9.5743,9.5519,9.2052,8.7742,8.0859,7.3963,6.9999,6.7418,6.7554,6.844,6.9216,6.7727,6.3023,5.6928,4.4742,2.6092,0.68451,-2.9882,-8.3188,-10.047,-5.2894,-1.3567,1.2843,2.6384,4.0545,5.1779,5.8286,6.536,7.1078,7.5158,7.6807,7.7948,7.7217,7.6395,7.3586,7.0257,6.8139,6.5228,6.3185,6.1744,6.1704,6.0429,5.8763,5.7652,5.7189,5.9471,6.4313,7.4249,8.6403,9.857,10.68,11.578,12.224,12.538,12.691,12.541,12.066,11.469,10.344,8.7286,7.0843,4.1284,-0.59668,-6.9781,-9.4711,-0.74371,3.4024,5.4237,7.2948,8.5462,9.172,9.7034,9.923,9.8935,9.6687,9.2685,8.7141,8.2341,7.5214,6.8164,6.2378,5.4403,4.5911,3.6725,2.8934,1.9172,0.98652,0.33862,-0.23644,-0.41857,-0.35557,0.053001,0.68687,1.3915,1.9543,2.6943,3.4027,3.9539,4.5964,5.159,5.5672,5.9969,6.3,6.481,6.5252,6.4677,6.3105,6.0594,5.7096,5.2539,4.7362,4.316,3.7397,3.2119,2.8765,2.5189,2.3231,2.3075,2.3573,2.538,2.798,2.9953,3.3173,3.7693,4.1924,4.9496,5.8614,6.6513,7.724,8.7064,9.5376,10.023,10.463,10.664,10.656,10.44,10.013,9.3964
-2.3338,-1.6652,0.11795,1.8064,2.748,3.5494,3.8116,3.7187,3.2272,2.3493,1.2224,0.32647,-0.7476,-1.4063,-1.6178,-1.3891,-0.95685,-0.64826,-0.32002,-0.18529,-0.29823,-0.5852,-1.0908,-1.7493,-2.3706,-3.2907,-4.2122,-4.8977,-6.0627,-7.6851,-9.7175,-11.279,-10.977,-7.1022,-3.9646,-0.45042,2.3973,4.6776,6.1029,7.6578,8.8861,9.6229,10.36,10.854,11.072,11.156,11.005,10.631,10.175,9.3201,8.1532,7.037,5.1804,2.9896,1.4093,0.48457,1.4956,3.3857,4.761,6.2551,7.3799,8.0259,8.6438,9.0246,9.2227,9.2512,9.2128,9.0962,8.9799,8.8137,8.6151,8.4401,8.1278,7.6858,7.0844,6.5237,5.593,4.516,3.6516,2.5589,1.8198,1.6489,1.9956,2.7609,3.7055,4.4268,5.2157,5.8798,6.2789,6.6651,6.8957,7.0251,7.0597,7.0534,7.0274,7.0127,6.9956,7.0429,7.1077,7.1939,7.3149,7.4066,7.4619,7.5551,7.6187,7.6669,7.7892,7.9943,8.2122,8.5888,9.0372,9.514,9.8564,10.252,10.516,10.6,10.538,10.237,9.6772,9.0616,7.9721,6.5942,5.3522,3.4951,1.5879,0.54571,0.28633,1.392,2.9784,4.1045,5.3641,6.1917,6.5814,6.7637,6.5713,6.222,5.4796,4.5284,3.472,2.7013,1.8992,1.4031,1.1067,0.95791,0.88055,0.78803,0.75539,0.61076,0.53902,0.50677,0.48723,0.53371,0.64404,0.87465,1.2144,1.6632,2.0721,2.6987,3.4307,3.9944,4.7275,5.4426,5.9002,6.3957,6.732,6.9171,6.9202,6.7678,6.3832,5.9792,5.2564,4.3348,3.2322,2.3149,1.0536,-0.048125,-0.68789,-1.0572,-0.85075,-0.46293,0.28711,1.1191,1.9524,2.5773,3.4091,4.2134,4.8696,5.6768,6.4956,7.0882,7.8122,8.4261,8.9136,9.1774,9.3697,9.3828,9.2594,8.9428,8.4282,7.7237
2.9913,3.0672,3.2951,3.5582,3.6999,3.7238,3.5147,3.1649,2.4717,1.556,0.45294,-0.40906,-1.4727,-2.3049,-2.687,-2.8043,-2.6737,-2.5339,-2.3547,-2.3761,-2.651,-3.0166,-3.7004,-4.5533,-5.1492,-5.7294,-6.1268,-6.0328,-5.9457,-5.6497,-5.1408,-4.6325,-3.6225,-2.1871,-0.9426,0.77931,2.4197,3.9071,4.8972,6.0433,6.959,7.5287,8.1164,8.519,8.7078,8.8046,8.7428,8.5131,8.2165,7.7014,7.0332,6.4459,5.6146,4.8121,4.3232,3.9075,3.8649,4.0921,4.4065,4.9763,5.6077,6.0933,6.7013,7.2459,7.6986,7.9778,8.2294,8.3723,8.4057,8.3504,8.1899,7.9962,7.6338,7.1705,6.6078,6.135,5.4589,4.8068,4.3562,3.8877,3.6065,3.5464,3.6728,3.9627,4.323,4.6338,4.9731,5.1787,5.2539,5.2067,4.9757,4.599,4.2923,3.8684,3.6197,3.5446,3.7908,4.251,4.6427,5.2318,5.752,6.1863,6.3861,6.5979,6.7048,6.7206,6.6854,6.6402,6.6026,6.6012,6.6732,6.8294,6.9875,7.232,7.4386,7.5147,7.4792,7.2268,6.7169,6.1778,5.2294,4.0787,3.2011,2.0709,1.2481,1.0027,1.0706,1.5965,2.3862,2.9445,3.5922,3.9845,4.0522,3.7663,3.0304,2.1567,0.50514,-1.8037,-4.7422,-7.0613,-8.9851,-8.6972,-7.5702,-6.2786,-5.2847,-4.4606,-3.862,-3.1868,-2.6329,-2.2481,-1.8951,-1.7066,-1.6239,-1.6339,-1.6667,-1.524,-1.2255,-0.46308,0.61146,1.5101,2.7657,3.8869,4.5865,5.3423,5.8526,6.0865,6.0911,5.8511,5.3116,4.7454,3.6569,2.2088,0.31612,-1.4641,-4.4463,-8.3436,-11.552,-12.197,-9.0474,-6.8541,-4.5534,-2.7992,-1.3329,-0.30131,0.94985,2.1077,2.8981,3.9033,4.806,5.3849,6.0334,6.5383,6.8623,6.9893,7.0063,6.8418,6.6123,6.1635,5.5632,4.808
