0.77997,0.39297,-0.14987,-0.73858,-1.2198,-1.9432,-2.8278,-3.6197,-4.971,-6.7171,-8.5154,-8.9599,-7.3113,-4.525,-2.5872,-0.47602,1.1239,2.0222,2.8475,3.2815,3.3351,3.1418,2.5557,1.6237,0.73788,-0.488,-1.3036,-1.2774,-0.40568,0.90094,2.1546,2.9235,3.6634,4.0755,4.1751,4.0369,3.609,2.895,2.1756,1.0461,-0.24662,-1.2071,-2.2752,-2.8855,-2.9441,-2.6004,-1.9482,-1.2676,-0.79752,-0.28922,0.077632,0.26218,0.4031,0.43058,0.41297,0.36375,0.29759,0.23168,0.17718,0.069003,-0.11173,-0.32866,-0.76305,-1.4492,-2.4613,-3.5209,-5.4879,-8.4708,-11.804,-17.245,-13.272,-9.1366,-5.3142,-2.6849,-0.75751,0.37742,1.5526,2.3926,2.8379,3.1857,3.2501,3.1094,2.6549,1.8542,0.68739,-0.44387,-2.3712,-4.6258,-6.2841,-7.4727,-6.8709,-5.4968,-4.5371,-3.5656,-3.0159,-2.8342,-2.8936,-3.2131,-3.5935,-4.1897,-4.784,-5.1335,-5.0577,-4.4323,-3.262,-2.214,-0.76411,0.59265,1.4996,2.5469,3.3832,4.0188,4.3629,4.668,4.798,4.8038,4.7147,4.5618,4.4029,4.3409,4.3476,4.5123,4.7109,5.0448,5.3526,5.5314,5.6322,5.531,5.2025,4.7761,3.9331,2.7414,1.572,-0.46524,-3.2024,-5.9776,-11.359,-22.085,-22.138,-16.582,-14.101,-13.585,-13.024,-10.533,-7.004,-3.8985,-1.991,0.025865,1.5425,2.4216,3.2975,3.8813,4.1502,4.2883,4.2098,3.9071,3.5389,2.8279,1.8312,0.86528,-0.8091,-3.1163,-5.4647,-9.8219,-13.575,-9.8127,-6.648,-3.7275,-1.8824,-1.0423,-0.43854,-0.39089,-0.8759,-1.6177,-3.2008,-5.7611,-8.7338,-16.363,-23.296,-12.678,-7.0528,-3.8441,-1.7195,-0.48682,0.7946,1.8127,2.4628,3.2229,3.8759,4.3086,4.7938,5.1736,5.4145,5.4968,5.4604,5.2546,4.9811,4.4593,3.7585,2.9124
1.6051,1.5927,1.4919,1.2513,0.95185,0.34782,-0.55909,-1.5197,-3.3264,-5.9428,-9.4977,-11.228,-8.2817,-4.307,-2.0132,0.25289,1.8395,2.6674,3.3699,3.6451,3.4953,3.0934,2.0836,0.38131,-1.5673,-5.853,-16.297,-16.692,-5.6614,-1.0971,1.5915,2.9539,4.1634,4.8543,5.0884,5.0736,4.7319,4.103,3.47,2.4808,1.39,0.56923,-0.39009,-1.0868,-1.3685,-1.4179,-1.2096,-0.82339,-0.54036,-0.21946,-0.0068316,0.047102,0.006182,-0.13617,-0.26879,-0.44295,-0.55878,-0.59842,-0.58081,-0.53874,-0.5304,-0.59444,-0.84644,-1.3012,-2.0439,-2.813,-4.1442,-5.7659,-6.9784,-7.8801,-6.9796,-5.4525,-3.2361,-1.2741,0.34947,1.3311,2.3714,3.1299,3.5259,3.8339,3.909,3.8116,3.4982,2.9718,2.2691,1.6452,0.74721,-0.12229,-0.68416,-1.2242,-1.4704,-1.4775,-1.3656,-1.1587,-0.9259,-0.77431,-0.60221,-0.46907,-0.38004,-0.26,-0.089677,0.17413,0.45386,0.95557,1.5773,2.0954,2.8379,3.5556,4.073,4.7009,5.2517,5.7369,6.0342,6.4009,6.6959,6.892,7.1081,7.2875,7.4465,7.5448,7.6624,7.7631,7.8128,7.8311,7.7734,7.6587,7.4037,7.0144,6.4666,5.9406,5.0898,4.0382,3.1288,1.7024,0.076288,-1.264,-3.0318,-4.4139,-5.0133,-4.9145,-4.3003,-3.411,-2.6016,-1.3627,0.017613,1.4049,2.384,3.5273,4.4707,5.017,5.5513,5.8425,5.9299,5.8432,5.5687,5.0973,4.6306,3.8833,2.9985,2.2828,1.2546,0.19938,-0.54653,-1.3251,-1.6545,-1.4385,-0.99497,-0.30699,0.29285,0.61861,0.77137,0.60323,0.08739,-0.52806,-1.6241,-2.9901,-4.0684,-5.2995,-5.7238,-5.4181,-4.5199,-3.4667,-2.5607,-1.9821,-1.3543,-0.76961,-0.31102,0.36057,1.1607,1.8112,2.7005,3.5279,4.2153,4.6049,4.9244,4.9774,4.8208,4.3417,3.5219,2.3357
-1.8572,-1.2966,-0.70312,-0.30554,-0.14931,-0.13321,-0.34173,-0.63554,-1.1458,-1.6852,-2.0354,-2.0546,-1.6819,-0.94426,-0.29748,0.55547,1.2616,1.6539,1.9845,2.0796,1.942,1.6676,1.099,0.30107,-0.41553,-1.3446,-1.867,-1.6958,-0.76614,0.55776,1.8164,2.5911,3.3441,3.7529,3.8354,3.6518,3.1266,2.2724,1.4231,-0.026199,-1.8076,-3.3574,-5.5672,-7.3989,-7.9781,-7.4399,-6.2458,-5.0879,-4.4237,-3.8641,-3.7028,-3.8247,-4.3017,-5.0574,-5.7625,-6.6717,-7.1677,-6.9867,-6.484,-5.6229,-4.8502,-4.4175,-4.0745,-3.9903,-4.1121,-4.2957,-4.5893,-4.8414,-4.9012,-4.7575,-4.2739,-3.7158,-2.8053,-1.8286,-0.90203,-0.29106,0.38293,0.89826,1.1635,1.3619,1.3907,1.3043,1.0482,0.66637,0.15743,-0.28833,-0.90059,-1.5602,-2.0287,-2.5994,-3.0653,-3.3742,-3.4973,-3.5231,-3.3694,-3.1662,-2.7813,-2.3308,-1.9651,-1.4698,-0.95944,-0.44602,-0.065662,0.44268,0.92877,1.2825,1.7117,2.0935,2.3436,2.6312,2.8885,3.1438,3.3655,3.701,4.1113,4.4468,4.9155,5.3677,5.7686,6.0135,6.2676,6.4013,6.4274,6.3373,6.1148,5.8516,5.3821,4.7914,4.0934,3.5361,2.7689,2.0217,1.4867,0.85211,0.29432,-0.044908,-0.3907,-0.57754,-0.55738,-0.40563,-0.054527,0.44342,0.88821,1.5541,2.2352,2.8972,3.3549,3.8853,4.301,4.5149,4.6489,4.6074,4.4393,4.0569,3.4626,2.6896,2.0085,1.0323,0.094125,-0.53411,-1.1378,-1.4601,-1.5186,-1.446,-1.2142,-0.92307,-0.70038,-0.44984,-0.30273,-0.28157,-0.40951,-0.72266,-1.2178,-1.6852,-2.4276,-3.1996,-3.7848,-4.4821,-5.0554,-5.3936,-5.7967,-6.221,-6.6814,-7.1578,-7.8557,-8.5394,-8.8429,-8.5261,-7.1964,-5.7551,-3.6978,-1.8257,-0.26149,0.66386,1.5507,2.0273,2.1191,1.8626,1.1513,-0.088115
-6.3372,-4.8183,-3.2049,-2.0119,-1.3575,-0.75577,-0.40791,-0.26572,-0.18682,-0.18908,-0.19543,-0.16537,-0.071142,0.070696,0.19429,0.34385,0.44514,0.4807,0.45827,0.37393,0.25533,0.16793,0.090436,0.08335,0.13647,0.32285,0.63601,0.96986,1.5083,2.0874,2.6233,2.9461,3.2242,3.2751,3.1479,2.7385,2.0332,0.99809,-0.023696,-1.7991,-4.163,-6.4847,-10.878,-18.275,-21.862,-14.463,-10.366,-8.1565,-7.1857,-6.5443,-6.531,-6.8917,-7.9392,-9.8007,-11.981,-16.816,-26.541,-19.382,-14.569,-10.954,-8.841,-7.875,-7.1158,-6.8493,-6.8829,-7.0137,-7.1959,-7.226,-7.0881,-6.6015,-5.8929,-5.2817,-4.4525,-3.6617,-2.992,-2.5702,-2.1391,-1.8644,-1.7501,-1.7062,-1.7921,-1.9284,-2.2147,-2.6149,-3.119,-3.5611,-4.2599,-5.0499,-5.6958,-6.6041,-7.5387,-8.381,-8.8585,-9.0792,-8.7805,-8.2359,-7.2924,-6.2491,-5.4865,-4.5317,-3.678,-2.9213,-2.4085,-1.8222,-1.3368,-1.0559,-0.82196,-0.73616,-0.79157,-1.0036,-1.3211,-1.6295,-1.6984,-1.4734,-0.77792,-0.058227,1.0079,2.0213,2.8675,3.3785,3.8574,4.1101,4.1511,4.0143,3.6481,3.2328,2.4772,1.5047,0.37627,-0.51464,-1.6291,-2.3985,-2.6425,-2.4862,-1.9845,-1.507,-0.84717,-0.21967,0.36171,0.76265,1.2539,1.7074,2.0182,2.3919,2.7182,2.9911,3.1569,3.3199,3.3835,3.3707,3.2344,2.9453,2.5888,1.9124,0.93825,-0.36965,-1.6073,-3.6278,-5.9199,-7.4228,-8.0707,-6.9574,-5.7384,-4.2463,-3.1093,-2.3105,-1.9225,-1.6207,-1.5599,-1.6836,-2.0097,-2.5262,-3.1937,-3.7664,-4.5932,-5.4303,-6.0314,-6.7689,-7.4909,-8.0571,-8.8925,-9.9689,-11.395,-12.747,-15.11,-18.688,-23.383,-42.364,-19.963,-14.619,-9.8029,-6.3615,-3.7701,-2.2722,-0.78518,0.18576,0.60372,0.75869,0.47296,-0.24738
-7.4789,-5.4365,-3.3539,-1.8533,-1.0257,-0.2412,0.24487,0.45861,0.58264,0.591,0.51964,0.441,0.32848,0.20389,0.098452,-0.10239,-0.39232,-0.68469,-1.1798,-1.7362,-2.2128,-2.3628,-2.1703,-1.5087,-0.79955,0.23164,1.2437,1.9191,2.7044,3.3242,3.7723,3.9838,4.0837,3.9762,3.7529,3.2636,2.5611,1.6344,0.78668,-0.52946,-2.0397,-3.2563,-4.8686,-6.1491,-6.7049,-6.8244,-6.5152,-6.1505,-5.9617,-5.932,-6.1706,-6.563,-7.3733,-8.5536,-9.6155,-11.058,-11.911,-11.473,-10.553,-9.2184,-8.2135,-7.7638,-7.6416,-8.0523,-9.0297,-10.122,-11.851,-13.014,-12.721,-10.961,-8.9289,-7.6004,-6.2133,-5.2551,-4.6505,-4.3899,-4.2406,-4.2834,-4.3877,-4.587,-4.8242,-5.0279,-5.3364,-5.7509,-6.2791,-6.7713,-7.5985,-8.5588,-9.4481,-10.901,-12.827,-15.505,-18.116,-21.023,-18.777,-15.751,-12.56,-10.25,-8.9292,-7.5277,-6.3979,-5.4361,-4.7946,-4.0248,-3.3874,-3.0372,-2.7785,-2.8629,-3.1997,-4.1215,-5.7707,-8.3954,-11.08,-12.422,-8.6068,-5.6369,-2.6695,-0.56885,0.91235,1.7036,2.4019,2.7664,2.8267,2.6526,2.17,1.5998,0.52968,-0.98001,-3.0514,-5.1497,-8.8975,-13.325,-13.041,-8.7581,-5.2726,-3.3916,-1.4959,-0.090811,0.95354,1.5524,2.1596,2.5705,2.7675,2.8972,2.9162,2.8543,2.7751,2.6506,2.5251,2.425,2.2696,2.015,1.7333,1.1327,0.21899,-1.144,-2.5644,-5.2159,-9.2433,-13.58,-15.299,-9.994,-7.1843,-4.7256,-3.2108,-2.3077,-1.9271,-1.7574,-1.9158,-2.2264,-2.8899,-3.8222,-4.9894,-6.0096,-7.411,-8.7532,-9.526,-10.17,-10.491,-10.7,-11.182,-12.046,-13.561,-15.095,-17.804,-20.565,-21.529,-20.094,-16.472,-13.378,-9.5022,-6.1963,-3.5221,-1.9048,-0.20908,1.0153,1.6399,2.1197,2.2244,1.9984
-3.729,-2.4684,-1.068,-0.018702,0.54659,1.0248,1.2078,1.165,0.9134,0.52055,0.063732,-0.26219,-0.61221,-0.8339,-0.95878,-1.1597,-1.5444,-2.0724,-3.2301,-5.1266,-8.111,-10.801,-10.582,-6.2035,-3.3803,-0.56235,1.4772,2.6233,3.7674,4.538,4.9964,5.1539,5.1429,4.9072,4.5992,4.0338,3.3284,2.5251,1.8785,1.0149,0.13566,-0.50821,-1.3121,-2.0216,-2.4834,-3.0096,-3.4664,-3.8814,-4.1771,-4.5641,-4.9157,-5.1858,-5.4709,-5.7159,-5.848,-5.9349,-5.8999,-5.6884,-5.4719,-5.2045,-5.1107,-5.1953,-5.6517,-6.5964,-8.213,-10.083,-13.915,-19.15,-18.125,-12.815,-9.3682,-7.7103,-6.2936,-5.6083,-5.4724,-5.7033,-6.363,-7.2641,-7.962,-8.7393,-9.0564,-9.1027,-9.0936,-9.2302,-9.6681,-10.188,-11.049,-11.942,-12.684,-13.699,-14.9,-16.534,-17.972,-19.139,-17.787,-15.79,-13.41,-11.731,-10.864,-10.083,-9.4923,-8.7409,-7.996,-6.7437,-5.4665,-4.6315,-3.7827,-3.39,-3.4028,-3.9193,-5.0673,-6.7975,-8.1789,-8.6062,-6.555,-4.5552,-2.2221,-0.47749,0.76482,1.4102,1.9735,2.2326,2.241,2.042,1.5795,1.0461,0.083096,-1.2061,-2.8911,-4.4451,-6.7375,-8.4276,-8.2752,-6.2309,-3.781,-2.1706,-0.37211,1.0171,2.05,2.614,3.0959,3.2844,3.24,2.9511,2.4205,1.7163,1.1488,0.50493,0.19508,0.22065,0.52511,0.90838,1.1627,1.2901,1.1555,0.71682,0.20915,-0.63904,-1.5145,-2.0415,-2.3044,-2.0549,-1.6994,-1.1584,-0.77666,-0.63014,-0.68116,-0.98866,-1.5598,-2.1238,-3.1673,-4.5697,-6.4297,-8.2888,-11.588,-16.439,-20.213,-18.139,-14.238,-12.455,-11.255,-11.038,-11.72,-12.872,-15.361,-19.07,-20.596,-16.623,-11.746,-8.7591,-5.4266,-2.7056,-0.46371,0.92869,2.4425,3.6019,4.2415,4.8212,5.0898,5.0892
-0.7104,0.051575,0.8502,1.3658,1.5495,1.496,1.1005,0.55681,-0.50306,-1.9567,-3.6789,-4.9369,-5.9022,-5.602,-4.8571,-3.8395,-3.1894,-3.0558,-3.4159,-4.4421,-6.0136,-7.0166,-6.5275,-3.9437,-1.8186,0.55398,2.3537,3.3833,4.3629,4.9606,5.2071,5.1826,4.8969,4.336,3.7658,2.8421,1.816,0.83621,0.20711,-0.4233,-0.84064,-1.073,-1.3564,-1.7328,-2.0915,-2.7291,-3.5553,-4.5186,-5.311,-6.2982,-6.9773,-7.1141,-6.8265,-6.1645,-5.618,-4.902,-4.2475,-3.7181,-3.4055,-3.1009,-2.9592,-2.989,-3.214,-3.6835,-4.3469,-4.9447,-5.6926,-6.1493,-6.1579,-5.8032,-5.2548,-4.9339,-4.7752,-5.0257,-5.8147,-6.8511,-8.9902,-12.297,-15.956,-21.678,-19.011,-15.948,-13.808,-13.124,-13.607,-14.641,-16.779,-19.211,-19.664,-18.137,-16.138,-14.708,-13.945,-13.1,-12.383,-11.909,-11.527,-11.6,-12.101,-13.664,-16.715,-19.919,-17.313,-12.135,-8.4671,-6.5025,-4.626,-3.3651,-2.7366,-2.2696,-2.0734,-2.0302,-1.9528,-1.7319,-1.3021,-0.87297,-0.30188,0.17615,0.49857,0.62647,0.6678,0.57563,0.44876,0.19727,-0.13532,-0.46107,-1.0034,-1.6515,-2.3702,-2.867,-3.4011,-3.55,-3.3113,-2.5947,-1.5448,-0.62921,0.57239,1.6402,2.4656,2.8996,3.1803,3.0973,2.7668,1.9242,0.52141,-1.5932,-3.7809,-7.5176,-9.6912,-7.8212,-4.4339,-1.9187,-0.6058,0.62316,1.3964,1.8246,1.9789,2.0209,1.9337,1.8396,1.679,1.4932,1.321,1.0103,0.58061,-0.0034463,-0.55122,-1.3946,-2.3348,-3.0866,-4.1496,-5.2874,-6.6726,-7.902,-9.8502,-11.913,-12.823,-12.271,-10.56,-9.263,-8.0034,-7.2538,-6.8945,-6.8169,-6.7848,-6.589,-6.1559,-5.1096,-3.5887,-2.3107,-0.5654,1.0953,2.5813,3.5776,4.7226,5.6346,6.1726,6.6885,6.9802,7.0491
0.25244,0.75161,1.1819,1.3256,1.2283,0.79679,-0.023176,-0.92596,-2.6134,-5.0778,-8.8072,-13.329,-23.759,-14.148,-9.8238,-6.4669,-4.4458,-3.4185,-2.4975,-1.914,-1.4416,-1.0458,-0.35896,0.52253,1.2494,2.1998,3.0275,3.5102,3.935,4.0909,3.9525,3.6478,2.9424,1.8591,0.76707,-1.1028,-3.4614,-6.058,-7.4882,-7.6011,-6.2672,-5.2429,-4.3173,-3.9501,-4.0424,-4.6454,-5.8073,-7.7052,-9.7196,-13.603,-18.769,-18.678,-13.93,-10.426,-8.5742,-6.779,-5.4739,-4.5293,-3.9836,-3.4367,-3.0412,-2.8538,-2.7146,-2.6921,-2.766,-2.8372,-2.9393,-3.0217,-3.0542,-3.1152,-3.2204,-3.3598,-3.7406,-4.4015,-5.4517,-6.5113,-8.3687,-10.755,-12.668,-14.631,-14.78,-14.149,-13.457,-13.47,-14.286,-15.592,-18.229,-21.544,-22.078,-18.881,-15.648,-13.417,-12.22,-11.064,-10.305,-10.006,-9.9115,-10.236,-10.813,-12.02,-13.541,-14.213,-13.327,-10.83,-8.3106,-6.7037,-4.9875,-3.6673,-2.9241,-2.1543,-1.6014,-1.2231,-1.0352,-0.86509,-0.82078,-0.86458,-1.0754,-1.4648,-2.0563,-2.6022,-3.4237,-4.1634,-4.5334,-4.754,-4.7199,-4.6459,-4.6783,-4.9554,-5.4714,-5.9683,-6.5746,-6.7994,-6.4609,-5.3473,-3.7455,-2.4739,-0.91977,0.37807,1.3524,1.8424,2.1697,2.0941,1.7566,0.88804,-0.49823,-2.4926,-4.4019,-7.2359,-8.6241,-7.683,-5.358,-3.2919,-2.0484,-0.73297,0.26036,1.019,1.4449,1.8387,2.046,2.0867,1.9654,1.6373,1.2619,0.51973,-0.49654,-1.8182,-3.0084,-4.789,-6.572,-7.6984,-8.4222,-8.376,-8.0355,-7.779,-7.5283,-7.2805,-7.0394,-6.5715,-5.929,-5.4044,-4.6996,-4.0653,-3.5147,-3.1287,-2.6395,-2.1008,-1.6434,-0.92944,-0.087254,0.59893,1.5496,2.5184,3.4556,4.1197,4.9277,5.6159,6.0466,6.4838,6.7631,6.8636
0.53561,0.8341,1.0058,0.91987,0.68339,0.13998,-0.67578,-1.466,-2.7377,-4.2066,-5.7097,-6.6512,-7.2979,-7.0263,-6.3241,-5.107,-3.832,-2.9363,-1.8692,-0.93175,-0.11515,0.43075,1.0991,1.6927,2.0793,2.5121,2.8115,2.9296,2.9394,2.7516,2.3544,1.8955,1.0271,-0.19065,-1.4197,-3.6014,-6.7215,-11.297,-15.08,-13.484,-9.3799,-7.3554,-5.7326,-4.9674,-4.8598,-5.2385,-6.2022,-7.7378,-9.2841,-11.663,-13.625,-13.828,-12.512,-10.734,-9.5268,-8.1915,-7.1535,-6.2828,-5.7253,-5.1045,-4.6076,-4.2835,-3.9276,-3.6209,-3.3668,-3.1959,-3.0041,-2.8474,-2.771,-2.713,-2.7684,-2.8948,-3.2006,-3.7089,-4.4019,-5.0429,-6.0237,-7.072,-7.836,-8.6947,-9.3692,-9.7545,-10.155,-10.579,-11.085,-11.527,-12.012,-12.333,-12.261,-11.813,-11.069,-10.24,-9.6395,-8.9622,-8.4458,-8.1911,-8.013,-8.0135,-8.1003,-8.2523,-8.3426,-8.2194,-7.9275,-7.3192,-6.5458,-5.9003,-5.0512,-4.2514,-3.6964,-3.0325,-2.4951,-2.0852,-1.9093,-1.8302,-1.9777,-2.2794,-2.9454,-4.0103,-5.5924,-7.2253,-10.207,-14.075,-16.199,-14.391,-11.439,-9.924,-8.8077,-8.6214,-9.3482,-10.635,-13.87,-20.781,-22.095,-12.915,-7.8634,-5.287,-2.769,-0.9828,0.27291,0.90987,1.4044,1.5163,1.3677,0.87914,0.10858,-0.8768,-1.6715,-2.6766,-3.4316,-3.7584,-3.8784,-3.6768,-3.3095,-2.6418,-1.7874,-0.89078,-0.26391,0.43765,0.92777,1.1145,1.1284,0.84075,0.39843,-0.50086,-1.8453,-3.7259,-5.6018,-9.067,-14.667,-23.354,-21.941,-14.004,-10.445,-8.8191,-7.3179,-6.2481,-5.6128,-4.8729,-4.206,-3.7515,-3.168,-2.6191,-2.1238,-1.773,-1.3372,-0.91976,-0.61084,-0.18452,0.24961,0.6016,1.1076,1.6683,2.2932,2.7818,3.4365,4.0654,4.4876,4.955,5.2767,5.4378
1.1958,1.3036,1.2632,1.009,0.67992,0.063021,-0.74487,-1.4571,-2.5113,-3.5989,-4.618,-5.2239,-5.6968,-5.6951,-5.3693,-4.5811,-3.5193,-2.6584,-1.5158,-0.45573,0.46095,1.0377,1.6518,2.0877,2.2996,2.4242,2.3725,2.2372,1.9421,1.5445,1.0717,0.67372,0.093423,-0.57793,-1.1598,-2.0463,-2.9811,-3.802,-4.1838,-4.263,-3.9184,-3.5624,-3.1469,-2.9615,-3.0065,-3.3379,-3.9878,-4.8625,-5.6333,-6.6972,-7.6677,-8.239,-8.7999,-9.1037,-9.2152,-9.1691,-8.9003,-8.4348,-8.0175,-7.417,-6.8616,-6.4769,-6.0072,-5.5577,-5.0774,-4.7135,-4.2014,-3.6939,-3.3472,-2.9524,-2.6847,-2.6043,-2.6423,-2.8604,-3.2533,-3.6637,-4.3129,-5.0408,-5.6108,-6.3247,-6.9602,-7.3756,-7.8289,-8.1476,-8.3845,-8.47,-8.5794,-8.5628,-8.4721,-8.2525,-7.9657,-7.5924,-7.2959,-6.928,-6.6083,-6.3905,-6.1873,-6.0699,-6.0294,-6.0517,-6.1192,-6.2344,-6.313,-6.4096,-6.4183,-6.3508,-6.0913,-5.6223,-5.1285,-4.4023,-3.6937,-3.1056,-2.7776,-2.5721,-2.6329,-2.8821,-3.5144,-4.5547,-6.0542,-7.5673,-10.092,-12.912,-14.184,-13.254,-11.099,-9.7541,-8.5645,-8.0119,-8.0614,-8.4232,-9.1639,-9.6103,-9.1724,-7.4201,-5.1042,-3.4727,-1.6211,-0.1643,0.90066,1.4702,1.9332,2.0886,2.0141,1.6869,1.1039,0.30683,-0.42862,-1.5703,-2.9248,-4.0755,-5.7732,-7.3559,-8.0185,-7.3663,-5.4579,-3.3979,-2.0624,-0.65139,0.33087,0.79865,1.0892,1.0097,0.69928,-0.020476,-1.0991,-2.5354,-3.8511,-5.8295,-7.792,-8.9383,-9.3969,-8.7739,-7.739,-6.9568,-6.01,-5.2175,-4.6938,-4.0738,-3.5332,-3.147,-2.6683,-2.2201,-1.806,-1.5361,-1.23,-1.0189,-0.92392,-0.89201,-0.956,-1.0273,-1.0719,-0.95152,-0.5445,-0.036027,0.83018,1.7703,2.4255,3.1601,3.6747,3.9517
2.2634,2.2177,2.0024,1.595,1.1554,0.38418,-0.59928,-1.4724,-2.8225,-4.3635,-6.0848,-7.4306,-8.9873,-9.4773,-8.7696,-6.8277,-4.6419,-3.1214,-1.3443,0.10539,1.2353,1.8807,2.4755,2.7683,2.7937,2.5619,2.053,1.5126,0.63368,-0.26588,-0.97207,-1.249,-1.2649,-1.0304,-0.78755,-0.50749,-0.29563,-0.14299,-0.044516,0.093266,0.22793,0.31297,0.35935,0.27643,0.11185,-0.27618,-0.84984,-1.642,-2.3536,-3.4903,-4.8228,-5.9831,-7.7388,-9.7387,-11.309,-13.002,-13.291,-12.339,-11.383,-10.283,-9.5066,-9.1708,-8.894,-8.6413,-8.1528,-7.5362,-6.4204,-5.1766,-4.2694,-3.2511,-2.4633,-2.0451,-1.7447,-1.7146,-1.9697,-2.3246,-3.0022,-3.8686,-4.5958,-5.6063,-6.4856,-6.9635,-7.3242,-7.372,-7.209,-7.0375,-6.8248,-6.6251,-6.5321,-6.4125,-6.2732,-6.0902,-5.9146,-5.6076,-5.262,-4.9985,-4.6811,-4.4569,-4.3822,-4.4391,-4.7086,-5.2267,-5.8171,-6.8635,-8.1823,-9.2243,-10.082,-9.5613,-8.4025,-6.5585,-4.9085,-3.6615,-2.9595,-2.3755,-2.143,-2.1638,-2.4621,-3.0007,-3.7305,-4.3444,-5.1535,-5.7999,-6.077,-6.0616,-5.7456,-5.372,-4.8517,-4.3817,-3.9799,-3.7129,-3.3065,-2.7705,-2.2562,-1.3724,-0.35524,0.41623,1.4058,2.266,2.9395,3.307,3.5989,3.6595,3.5519,3.2054,2.6276,1.8156,1.0373,-0.25589,-1.9398,-3.5752,-6.5768,-11.363,-16.789,-13.41,-7.2711,-3.5502,-1.6055,0.25062,1.4952,2.1161,2.5654,2.6347,2.4757,1.9784,1.2177,0.22977,-0.60326,-1.768,-2.8729,-3.552,-4.2343,-4.6336,-4.7639,-4.719,-4.5785,-4.3648,-4.1841,-3.9449,-3.6681,-3.4185,-3.0336,-2.5954,-2.1268,-1.8115,-1.4868,-1.3542,-1.4319,-1.8455,-2.6672,-3.6277,-5.3684,-7.174,-7.3096,-5.7422,-3.0224,-0.6885,0.67008,1.9951,2.8322,3.2249
2.6937,2.5804,2.2727,1.7618,1.2306,0.30729,-0.85361,-1.9007,-3.5288,-5.5034,-7.9894,-10.516,-15.826,-23.808,-16.388,-9.5076,-5.3235,-3.036,-0.69762,1.0431,2.3046,2.9776,3.5225,3.6717,3.5099,2.9102,1.8077,0.56828,-1.762,-5.1095,-8.9398,-9.3534,-6.1555,-3.1649,-1.5592,-0.024345,1.0107,1.7237,2.1101,2.4885,2.7363,2.8531,2.9091,2.8523,2.7129,2.386,1.8802,1.1502,0.43466,-0.77332,-2.3417,-3.822,-6.3351,-9.8422,-13.541,-21.548,-21.811,-15.656,-13.287,-11.725,-11.351,-11.721,-13.139,-15.612,-17.441,-15.379,-11.073,-7.5612,-5.5552,-3.524,-2.0851,-1.3193,-0.6931,-0.49362,-0.69653,-1.1145,-2.0683,-3.4998,-4.9236,-7.3331,-10.099,-11.625,-11.391,-9.6313,-7.9812,-7.1314,-6.3876,-6.1319,-6.1705,-6.4519,-6.8088,-7.0585,-7.0143,-6.551,-5.7513,-5.1039,-4.2854,-3.6571,-3.3638,-3.228,-3.4499,-4.0696,-4.8797,-6.5471,-9.2956,-12.603,-20.909,-17.531,-11.826,-7.5492,-4.9182,-3.2058,-2.3573,-1.6232,-1.3034,-1.2819,-1.4757,-1.8533,-2.3468,-2.7155,-3.1511,-3.433,-3.5117,-3.4252,-3.148,-2.8569,-2.3801,-1.8598,-1.2961,-0.85547,-0.2329,0.43475,0.97083,1.7099,2.4428,2.9817,3.6469,4.2107,4.6507,4.876,5.0281,4.99,4.8346,4.4499,3.8854,3.1405,2.4889,1.5192,0.47964,-0.31428,-1.3028,-1.9946,-2.1499,-1.629,-0.47856,0.91252,1.9283,3.0928,3.9643,4.4131,4.731,4.7397,4.5538,4.0554,3.2855,2.2827,1.4072,0.11463,-1.2474,-2.2339,-3.4278,-4.3372,-4.8856,-5.1048,-5.2535,-5.3749,-5.5311,-5.8148,-6.0733,-6.1449,-5.8349,-5.0196,-3.9342,-3.108,-2.2077,-1.6378,-1.4933,-1.7311,-2.5846,-3.7307,-6.1954,-9.8033,-10.783,-7.6238,-3.5174,-0.66196,0.87148,2.2828,3.1037,3.4052
