3.8925,3.5969,3.0207,2.241,1.4886,0.25914,-1.3,-2.6809,-4.5804,-5.6104,-4.7023,-3.0996,-0.99553,0.77289,1.7599,2.7004,3.201,3.3094,3.1024,2.4982,1.3901,0.28595,-1.8121,-4.6887,-7.646,-12.96,-16.729,-14.39,-11.596,-10.392,-10.54,-10.929,-11.399,-10.2,-8.4699,-6.0829,-4.0924,-2.5872,-1.7525,-0.9894,-0.55273,-0.39693,-0.40001,-0.58054,-0.82743,-1.2343,-1.6776,-2.1145,-2.3644,-2.5935,-2.6077,-2.491,-2.1701,-1.7302,-1.3427,-0.84125,-0.41122,-0.069831,0.081021,0.055996,-0.14736,-0.45945,-1.0666,-1.8962,-2.8834,-3.6611,-4.6021,-5.2276,-5.4464,-5.3875,-5.2628,-5.1031,-5.2373,-5.6162,-6.5186,-7.5701,-9.6818,-12.316,-13.35,-11.575,-8.5707,-6.7533,-5.0784,-4.1475,-3.8057,-3.88,-4.3425,-5.09,-5.755,-6.6482,-7.5175,-8.5341,-9.63,-11.984,-16.291,-20.506,-15.681,-10.002,-7.2956,-4.7938,-3.1875,-2.1715,-1.7789,-1.5825,-1.7227,-1.9839,-2.507,-3.1192,-3.5808,-4.0932,-4.4281,-4.5314,-4.4998,-4.3557,-4.1345,-3.9625,-3.7027,-3.4353,-3.1628,-2.9353,-2.6292,-2.3285,-2.1135,-1.8473,-1.6423,-1.5167,-1.4379,-1.3516,-1.3888,-1.4008,-1.4612,-1.4826,-1.4887,-1.4293,-1.2644,-1.0407,-0.64019,-0.066303,0.5721,1.123,1.8149,2.4953,2.939,3.4473,3.807,4.0346,4.0658,4.0346,3.8346,3.615,3.2253,2.7577,2.3775,1.8069,1.1914,0.53128,-0.026365,-0.79232,-1.6,-2.2274,-3.0007,-3.7541,-4.2864,-5.0577,-5.9439,-7.1439,-8.2561,-10.355,-12.192,-12.709,-10.534,-7.4991,-4.8121,-3.1124,-1.3275,0.086506,0.91645,1.7706,2.3217,2.5761,2.6871,2.576,2.2698,1.9078,1.3108,0.58566,0.041378,-0.66136,-1.2494,-1.553,-1.7315,-1.6987,-1.4755,-1.2904,-1.0192,-0.80325,-0.73474,-0.74708,-0.90623,-1.1812
2.1613,1.8656,1.3781,0.81914,0.40178,-0.14374,-0.6173,-0.88346,-1.0506,-0.9766,-0.55165,-0.11762,0.60341,1.2978,1.7416,2.1817,2.3953,2.4052,2.1775,1.693,0.95992,0.21228,-0.95671,-2.3192,-3.3697,-4.628,-5.5127,-5.8675,-5.9702,-5.8962,-5.78,-5.6604,-5.3937,-4.9683,-4.5186,-3.8626,-3.2278,-2.6932,-2.4122,-2.1893,-2.1715,-2.2907,-2.6151,-3.1335,-3.609,-4.3892,-5.2463,-6.1498,-6.7351,-7.2864,-7.3522,-7.1137,-6.422,-5.5619,-4.899,-4.1033,-3.4315,-2.9264,-2.7006,-2.4757,-2.4732,-2.5512,-2.8102,-3.1758,-3.6369,-4.0126,-4.532,-5.0246,-5.338,-5.7038,-5.97,-6.1335,-6.2702,-6.342,-6.4429,-6.4741,-6.5459,-6.4613,-6.2313,-5.643,-4.8396,-4.22,-3.483,-2.9403,-2.6518,-2.5938,-2.7454,-3.0832,-3.4842,-4.1633,-5.0257,-6.1268,-7.126,-8.6772,-10.178,-10.718,-9.9605,-8.2078,-6.8088,-5.3233,-4.2911,-3.7672,-3.6426,-3.8787,-4.5218,-5.3025,-6.7107,-8.3952,-9.8315,-11.404,-12.117,-11.724,-11.113,-10.34,-9.7501,-9.4622,-9.1542,-8.8831,-8.5096,-8.1465,-7.5933,-7.0032,-6.6039,-6.1628,-5.8354,-5.6867,-5.5571,-5.6239,-5.6486,-5.816,-6.0192,-6.3016,-6.5454,-6.7926,-6.9517,-6.8262,-6.3314,-5.337,-4.0849,-3.02,-1.6766,-0.41191,0.40896,1.3428,2.0735,2.5899,2.8633,3.0213,2.9943,2.8566,2.5112,1.9929,1.4898,0.6408,-0.3877,-1.6471,-2.7187,-4.3739,-6.1912,-7.555,-9.1739,-10.094,-10.319,-10.333,-10.413,-10.979,-11.786,-13.832,-16.353,-17.213,-13.949,-9.8834,-6.7581,-4.9898,-3.1193,-1.779,-1.0477,-0.40156,-0.091812,-0.054066,-0.28416,-0.78647,-1.575,-2.3131,-3.5478,-4.9762,-6.2178,-7.889,-9.3095,-9.8521,-9.5694,-8.4604,-7.2068,-6.3515,-5.5257,-5.0833,-5.0206,-5.3333,-6.1073,-7.4643
0.19229,-0.3252,-1.0901,-1.8026,-2.1785,-2.3572,-2.1321,-1.7698,-1.1517,-0.46465,0.20152,0.65985,1.2083,1.6248,1.8682,2.0511,2.1028,2.0471,1.8657,1.551,1.1699,0.78543,0.26737,-0.30796,-0.72822,-1.2469,-1.6865,-1.963,-2.2306,-2.4327,-2.5313,-2.6221,-2.6466,-2.6636,-2.6591,-2.656,-2.6693,-2.7746,-2.913,-3.2103,-3.6488,-4.0917,-4.8256,-5.7542,-6.5944,-7.946,-9.6926,-11.925,-14.096,-17.305,-18.311,-16.18,-12.946,-10.359,-8.9273,-7.4666,-6.4303,-5.7641,-5.4245,-5.0902,-4.9253,-4.8803,-4.9012,-5.0308,-5.2685,-5.5346,-6.0193,-6.6511,-7.2161,-8.0603,-8.7459,-9.1319,-8.9837,-8.3624,-7.3331,-6.5371,-5.4612,-4.496,-3.85,-3.0569,-2.3636,-1.914,-1.4256,-1.0641,-0.86082,-0.81564,-0.88276,-1.1096,-1.3508,-1.7757,-2.284,-2.8377,-3.258,-3.763,-4.1129,-4.2262,-4.1551,-3.8966,-3.6993,-3.4006,-3.2786,-3.4144,-3.7011,-4.4302,-5.6145,-6.8535,-9.0777,-12.426,-15.979,-24.847,-28.263,-19.577,-16.954,-15.284,-14.856,-15.051,-15.859,-16.639,-16.485,-15.613,-13.966,-12.466,-11.572,-10.772,-10.332,-10.22,-10.234,-10.464,-10.738,-10.979,-11.402,-12.052,-12.708,-14.091,-16.027,-17.79,-17.838,-14.343,-10.434,-8.0379,-5.3493,-3.2557,-1.935,-0.52633,0.57272,1.3546,1.7929,2.1127,2.2068,2.1083,1.7776,1.2028,0.60089,-0.40842,-1.7265,-3.3802,-4.8988,-7.4142,-10.827,-14.417,-22.61,-27.414,-19.528,-14.859,-12.462,-11.037,-10.404,-9.709,-9.1071,-8.505,-7.3969,-6.1199,-4.7558,-3.8515,-2.8048,-2.0437,-1.6681,-1.4613,-1.5512,-1.8509,-2.5063,-3.4953,-4.8167,-6.0031,-7.918,-10.141,-12.244,-15.907,-22.367,-36.931,-21.968,-15.39,-11.795,-10.034,-8.4722,-7.6492,-7.4312,-7.7275,-8.7238,-10.538
-1.1928,-2.322,-4.4281,-7.2315,-9.3205,-9.3934,-6.5814,-4.4615,-2.2276,-0.58936,0.54489,1.1862,1.7352,2.0495,2.1342,2.0991,1.9333,1.7506,1.5005,1.2745,1.0713,0.98603,0.86615,0.76885,0.68523,0.54674,0.38006,0.23921,-0.00508,-0.27503,-0.5836,-0.80593,-1.1404,-1.4655,-1.7325,-2.0958,-2.5019,-2.9722,-3.3792,-4.0476,-4.8582,-5.561,-6.6236,-7.7835,-8.7343,-10.077,-11.613,-13.507,-15.247,-17.725,-18.224,-16.532,-13.604,-11.3,-10.035,-8.8485,-8.152,-7.8065,-7.6323,-7.6447,-7.5511,-7.4622,-7.2183,-6.9694,-6.8115,-6.837,-7.147,-7.906,-8.9076,-11.006,-14.589,-18.803,-19.402,-13.002,-8.8095,-6.6045,-4.3993,-2.7678,-1.7987,-0.7989,-0.047874,0.38521,0.81486,1.0739,1.1939,1.1947,1.101,0.89572,0.69261,0.36506,0.00087368,-0.3542,-0.60007,-0.86115,-1.027,-1.088,-1.1146,-1.0853,-1.0594,-1.109,-1.2756,-1.6001,-2.0226,-2.7974,-3.8798,-4.8864,-6.5345,-8.4385,-9.9425,-11.7,-12.87,-13.309,-13.53,-14.005,-15.079,-16.488,-19.712,-26.051,-29.319,-22.598,-17.707,-15.125,-14.06,-13.375,-13.428,-13.823,-14.848,-15.72,-16.686,-16.715,-16.59,-16.367,-16.452,-17.129,-18.55,-19.772,-19.467,-15.837,-11.798,-9.2619,-6.3801,-4.0522,-2.5962,-1.0044,0.24681,1.1858,1.6572,2.0907,2.2312,2.1622,1.8427,1.2615,0.66389,-0.36218,-1.6461,-3.1908,-4.5303,-6.5265,-8.739,-10.367,-12.204,-12.827,-12.413,-11.214,-9.7977,-8.48,-7.5879,-6.4929,-5.5389,-4.7886,-3.8965,-3.0289,-2.2634,-1.7591,-1.2655,-0.97294,-0.922,-1.0812,-1.5609,-2.1515,-3.2365,-4.7519,-6.657,-8.3983,-10.949,-13.515,-15.054,-16.196,-16.255,-15.703,-14.224,-12.203,-10.195,-8.9396,-7.6302,-6.7711,-6.4469,-6.3786,-6.7268,-7.3757
-0.32844,-1.3327,-3.2806,-5.979,-7.986,-7.9901,-5.1247,-2.9938,-0.77828,0.74591,1.7703,2.2144,2.4804,2.3981,2.114,1.5071,0.67597,0.0065257,-0.79173,-1.1946,-1.1293,-0.77594,-0.20237,0.37407,0.71328,1.0088,1.1118,1.0688,0.85272,0.48173,-0.055252,-0.50304,-1.1898,-1.884,-2.3687,-2.9628,-3.5131,-4.0498,-4.5295,-5.3436,-6.4405,-7.481,-9.1787,-11.051,-12.235,-13.061,-12.903,-12.323,-11.899,-11.278,-10.689,-10.136,-9.4085,-8.8221,-8.5391,-8.5197,-8.9386,-9.7316,-10.641,-12.018,-13.016,-12.868,-11.583,-9.8454,-8.3511,-7.515,-6.8403,-6.7094,-6.9323,-7.6911,-8.8183,-9.4281,-8.9315,-7.0214,-4.7002,-3.1057,-1.394,-0.061014,0.70795,1.4907,2.0316,2.3071,2.526,2.5982,2.5511,2.4482,2.2108,1.8923,1.582,1.1173,0.62044,0.14868,-0.12941,-0.35636,-0.39355,-0.30632,-0.087358,0.16132,0.35251,0.47516,0.46189,0.26346,-0.022398,-0.57818,-1.3334,-2.0457,-3.1312,-4.3039,-5.1955,-6.3842,-7.4619,-8.4611,-9.1378,-10.04,-10.965,-11.732,-12.68,-13.429,-13.601,-13.372,-12.804,-12.311,-12.234,-12.636,-13.785,-15.272,-18.381,-24.314,-36.481,-28.209,-21.721,-18.627,-17.357,-16.054,-15.154,-14.298,-12.926,-11.2,-9.0837,-7.5318,-5.3821,-3.4478,-2.1625,-0.66194,0.53001,1.4728,1.9699,2.3951,2.526,2.4553,2.1165,1.5293,0.92606,-0.092353,-1.306,-2.7084,-3.8259,-5.3789,-6.8358,-7.7812,-8.6897,-9.0642,-8.9707,-8.3562,-7.4441,-6.3525,-5.4644,-4.3996,-3.2824,-2.6018,-1.7208,-0.97431,-0.39463,-0.052515,0.23054,0.30641,0.21145,-0.12972,-0.77718,-1.4569,-2.737,-4.4495,-6.7611,-9.0551,-13.222,-20.553,-37.803,-20.949,-15.147,-12.656,-10.235,-8.3555,-6.8919,-5.9323,-4.9512,-4.2467,-3.8981,-3.6507,-3.6372,-3.8555
1.4111,1.2168,0.84351,0.49468,0.34838,0.45738,0.89808,1.355,1.9724,2.4735,2.7629,2.7662,2.5151,1.8621,1.0705,-0.45592,-2.7151,-5.0605,-9.4535,-13.073,-9.4224,-6.4985,-3.7008,-1.9254,-1.0337,-0.28629,0.024359,0.0096432,-0.28372,-0.91428,-1.8721,-2.8235,-4.3018,-5.9463,-6.9691,-7.785,-7.8529,-7.5479,-7.4381,-7.6352,-8.4402,-9.6136,-12.125,-16.582,-23.439,-27.013,-16.81,-12.685,-10.801,-9.1197,-8.0755,-7.5301,-7.2027,-7.2199,-7.452,-8.1851,-9.4051,-11.323,-13.517,-17.535,-25.062,-25.26,-17.224,-12.533,-9.4839,-7.7863,-6.0688,-4.8284,-4.12,-3.4107,-2.8596,-2.3702,-1.6994,-0.90903,-0.040403,0.56967,1.286,1.8309,2.0849,2.2683,2.2829,2.1868,1.975,1.723,1.4449,1.2223,0.85493,0.37572,-0.12399,-0.98253,-2.0852,-3.361,-4.2225,-4.8358,-4.4535,-3.6841,-2.4117,-1.2968,-0.64055,-0.0092125,0.33805,0.40248,0.30938,-0.03506,-0.5923,-1.139,-2.0151,-3.0713,-3.9053,-5.1383,-6.3366,-7.4843,-8.1872,-8.8829,-9.246,-9.3546,-9.3436,-9.2347,-9.0635,-8.9777,-8.9797,-9.1566,-9.4818,-10.231,-11.426,-12.636,-14.587,-16.481,-18.235,-18.348,-18.189,-17.749,-17.446,-16.876,-16.239,-15.325,-13.829,-11.984,-9.7895,-8.2663,-6.1429,-4.2581,-2.9727,-1.4716,-0.29703,0.6156,1.1298,1.499,1.5864,1.4628,1.0459,0.35384,-0.33854,-1.4646,-2.8394,-4.401,-5.709,-7.6097,-9.6436,-11.231,-12.932,-13.554,-12.922,-11.199,-9.264,-7.4294,-6.2099,-4.7798,-3.4885,-2.7505,-1.8257,-1.1084,-0.56033,-0.26189,-0.01543,0.037629,-0.054107,-0.36357,-0.91434,-1.4376,-2.4056,-3.5886,-5.0367,-6.2716,-7.9394,-9.3894,-10.006,-9.8604,-8.9127,-8.0033,-6.7827,-5.6881,-4.7434,-4.1405,-3.4876,-2.9943,-2.7035,-2.4473,-2.3095,-2.3281
1.7232,1.8449,1.9303,2.0022,2.0649,2.1906,2.3526,2.4864,2.6242,2.6934,2.5845,2.3865,1.9084,1.1032,0.29088,-1.1862,-3.1245,-4.8764,-7.3626,-8.6653,-7.833,-6.4091,-4.6729,-3.375,-2.6799,-2.1027,-1.8727,-1.9576,-2.3737,-3.2115,-4.5457,-6.0063,-8.7686,-13.16,-19.277,-28.67,-15.923,-11.727,-10.049,-8.8474,-8.4937,-8.644,-9.2447,-10.026,-10.457,-10.429,-9.6131,-8.4375,-7.6142,-6.7073,-6.0994,-5.8858,-5.8677,-6.2105,-6.7216,-7.7079,-9.0605,-10.787,-12.056,-13.86,-14.715,-14.597,-13.352,-11.228,-8.933,-7.2953,-5.3193,-3.6726,-2.6217,-1.4582,-0.48621,0.14528,0.8223,1.403,1.8242,2.0238,2.1277,1.9951,1.7366,1.1431,0.27823,-0.4963,-1.5837,-2.4705,-2.9225,-2.983,-2.8923,-2.9722,-3.2516,-4.1719,-5.9282,-9.0269,-13.226,-33.188,-14.971,-9.7586,-6.0271,-3.7381,-2.6612,-1.6823,-1.1576,-0.97992,-1,-1.2595,-1.7298,-2.1987,-3.0407,-4.1503,-5.2182,-6.8955,-9.0079,-11.457,-13.123,-13.918,-12.72,-11.34,-9.7328,-8.4831,-7.6566,-7.245,-6.9821,-7.0635,-7.3105,-7.8922,-8.7277,-9.517,-10.766,-12.099,-13.488,-14.743,-16.286,-18.324,-20.023,-22.914,-25.017,-24.745,-20.912,-17.175,-13.768,-11.464,-8.8742,-6.5839,-5.1589,-3.5288,-2.2363,-1.3443,-0.85648,-0.53976,-0.5283,-0.75809,-1.3367,-2.2425,-3.1235,-4.5321,-6.1891,-8.0328,-9.5727,-11.806,-14.531,-17.238,-23.24,-30.123,-22.226,-16.216,-12.52,-9.962,-8.5397,-6.8717,-5.7141,-4.8706,-4.0396,-3.344,-2.7869,-2.4867,-2.2067,-2.0952,-2.1081,-2.2977,-2.6193,-2.9608,-3.4966,-4.1216,-4.7764,-5.26,-5.7851,-6.1997,-6.3183,-6.3216,-6.1097,-5.8498,-5.4508,-5.0628,-4.6881,-4.4789,-4.224,-4.0093,-3.8532,-3.6359,-3.4113,-3.1617
1.359,1.4506,1.5434,1.6302,1.7268,1.8752,2.0448,2.1689,2.3091,2.3533,2.2784,2.1403,1.7673,1.2343,0.71623,-0.12928,-1.0916,-1.8162,-2.7038,-3.3689,-3.6894,-3.7105,-3.6342,-3.4107,-3.254,-3.0921,-3.023,-3.0567,-3.3282,-3.8498,-4.6961,-5.4799,-6.882,-8.4133,-9.3565,-9.8142,-9.2608,-8.1724,-7.3459,-6.4859,-5.906,-5.6003,-5.3608,-5.2082,-5.0611,-4.8124,-4.4762,-4.0916,-3.8116,-3.5188,-3.3768,-3.4231,-3.671,-4.2143,-4.8545,-6.0173,-7.6337,-9.738,-11.872,-15.42,-20.211,-20.513,-15.637,-11.268,-7.9914,-6.0028,-3.822,-2.04,-0.92538,0.33796,1.362,1.9529,2.6108,3.0438,3.2534,3.2662,3.0278,2.4638,1.8002,0.48123,-1.4784,-3.5109,-7.4432,-13.369,-13.86,-9.9721,-6.545,-4.7247,-4.0429,-3.8259,-4.2339,-5.05,-5.7016,-6.156,-5.718,-4.9669,-3.8513,-2.951,-2.426,-2.1037,-2.0429,-2.1702,-2.3852,-2.6921,-3.0431,-3.3727,-3.9394,-4.7134,-5.5758,-7.1654,-9.5398,-13.123,-16.838,-18.791,-14.015,-11.075,-8.3848,-6.6233,-5.4981,-4.9553,-4.5574,-4.491,-4.6371,-5.0782,-5.7824,-6.4748,-7.5818,-9.0578,-10.656,-12.099,-14.43,-17.169,-19.698,-23.463,-27.201,-27.159,-24.142,-20.201,-16.27,-13.595,-10.567,-8.0076,-6.4317,-4.7203,-3.4026,-2.4893,-2.0818,-1.7969,-1.9129,-2.2434,-3.0316,-4.2353,-5.4199,-7.4372,-9.8237,-12.454,-14.101,-15.58,-16.011,-16.111,-15.891,-15.35,-14.502,-13.064,-11.573,-10.312,-9.4273,-8.6404,-7.9269,-7.3961,-6.7806,-6.1428,-5.5608,-5.1953,-4.8315,-4.6336,-4.6085,-4.7081,-4.9322,-5.2232,-5.5807,-5.9559,-6.242,-6.3521,-6.4462,-6.3848,-6.2652,-6.0662,-5.8622,-5.7267,-5.5985,-5.5686,-5.7082,-5.8869,-6.2277,-6.5659,-6.7401,-6.6585,-6.1872,-5.3966
0.81625,0.59292,0.34959,0.25792,0.34118,0.6496,1.1064,1.4671,1.9062,2.2174,2.4139,2.4324,2.3233,2.0726,1.7609,1.2503,0.61123,0.045144,-0.75105,-1.6246,-2.4541,-3.1109,-3.7671,-4.1599,-4.2236,-4.0267,-3.6914,-3.4037,-3.1134,-2.9813,-2.9935,-3.1335,-3.3147,-3.5574,-3.686,-3.7034,-3.5552,-3.2369,-2.9675,-2.5848,-2.2282,-1.9873,-1.6809,-1.3853,-1.1659,-0.84889,-0.53855,-0.25245,-0.058509,0.11186,0.15682,0.10399,-0.16124,-0.64207,-1.1483,-2.0945,-3.3341,-4.9798,-6.4521,-8.6712,-10.366,-10.385,-8.5318,-5.9687,-3.6286,-2.1136,-0.3911,1.0701,1.9971,3.0767,3.9454,4.5003,5.0818,5.466,5.6587,5.652,5.4143,4.887,4.2618,3.1027,1.5198,0.024781,-2.2615,-4.2617,-4.6599,-3.8503,-2.352,-1.0809,-0.43342,0.12775,0.38825,0.44191,0.42386,0.37978,0.35605,0.32035,0.24624,-0.03375,-0.39076,-1.1233,-2.1465,-3.3423,-4.1939,-4.8513,-4.7701,-4.3908,-3.7759,-3.3931,-3.2594,-3.4468,-3.8773,-4.3483,-4.5884,-4.5295,-3.977,-3.3576,-2.4487,-1.6654,-1.0495,-0.75171,-0.56767,-0.59692,-0.77295,-1.2027,-1.8564,-2.4911,-3.5181,-4.7485,-6.3137,-7.5804,-9.6519,-12.084,-14.221,-17.671,-22.138,-28.136,-31.801,-21.14,-15.513,-12.267,-9.1923,-6.7478,-5.2541,-3.7231,-2.594,-1.7877,-1.4226,-1.2175,-1.3702,-1.6965,-2.4953,-3.7553,-5.098,-7.461,-10.979,-16.59,-24.943,-24.56,-16.788,-14.163,-12.044,-10.731,-10.054,-9.4699,-9.1752,-9.1695,-9.4191,-9.9923,-10.381,-10.724,-10.256,-9.3381,-8.2473,-7.5011,-6.8022,-6.4542,-6.4483,-6.6857,-7.251,-7.7544,-8.5293,-9.1079,-9.3159,-9.1668,-8.6725,-7.9234,-7.4052,-6.6902,-6.1035,-5.7906,-5.5826,-5.663,-6.1581,-6.8219,-8.3278,-10.69,-13.013,-14.796,-11.953,-8.519
0.080527,-1.1155,-2.9209,-4.1031,-3.9083,-2.3746,-0.58025,0.55905,1.6967,2.4895,2.9491,3.1324,3.2668,3.2123,3.0889,2.7973,2.3236,1.8042,0.85947,-0.44221,-2.2287,-4.0196,-6.6975,-9.0053,-8.93,-6.9044,-4.7583,-3.5553,-2.3298,-1.5248,-0.98529,-0.74621,-0.46676,-0.22067,-0.068943,0.12901,0.35483,0.54215,0.66723,0.82559,0.98167,1.087,1.2862,1.5707,1.8263,2.2449,2.7178,3.1948,3.513,3.8637,4.0893,4.1677,4.12,3.9147,3.6593,3.1935,2.604,1.9664,1.5337,1.0078,0.74827,0.82297,1.2307,1.8928,2.7119,3.3507,4.1859,4.9724,5.5411,6.245,6.9389,7.4379,8.0202,8.5239,8.8821,9.0242,9.0498,8.8575,8.5636,7.9958,7.2627,6.6509,5.8722,5.2346,4.8594,4.7689,4.8431,5.0498,5.2278,5.4508,5.623,5.7234,5.7378,5.6786,5.4908,5.2579,4.7502,3.9851,3.1068,1.538,-0.8016,-4.5276,-9.1669,-21.918,-9.7366,-5.3274,-2.0007,-0.06857,0.8941,1.7517,2.2858,2.6366,2.8447,3.1241,3.4186,3.6478,3.9403,4.1882,4.3468,4.3905,4.33,4.1185,3.8647,3.403,2.8004,2.2594,1.383,0.39883,-0.73274,-1.7567,-3.1619,-4.7425,-6.0355,-7.8432,-9.6208,-10.5,-10.566,-9.2356,-7.2927,-5.7824,-4.0223,-2.5688,-1.6794,-0.75202,-0.063573,0.41966,0.68286,0.83961,0.85975,0.72328,0.32871,-0.35178,-1.0604,-2.3057,-3.7505,-5.2444,-6.0281,-6.4508,-6.1016,-5.6236,-5.003,-4.5582,-4.4498,-4.5881,-5.1825,-6.3146,-7.7751,-10.438,-15.433,-23.003,-20.181,-12.943,-9.5418,-7.9554,-6.832,-6.4411,-6.5492,-7.2764,-8.677,-10.096,-12.937,-16.483,-17.847,-15.895,-12.535,-10.14,-8.6367,-7.0939,-5.8273,-5.0597,-4.3159,-3.9515,-3.9861,-4.3963,-5.4978,-7.3338,-8.9748,-9.9855,-7.994,-5.1469
0.42157,-1.5239,-5.7153,-11.847,-10.305,-4.6018,-1.2434,0.31324,1.5817,2.2013,2.3822,2.4304,2.4344,2.5506,2.7541,2.9801,3.0475,2.9286,2.3577,1.2683,-0.54799,-2.4452,-5.9373,-9.701,-9.4675,-6.2773,-3.7317,-2.4812,-1.4681,-0.90124,-0.57133,-0.28432,0.0373,0.51263,0.89952,1.3648,1.7156,1.8906,1.9231,1.7929,1.5225,1.2983,1.0652,1.1303,1.4878,2.3,3.3581,4.4255,5.136,5.9281,6.499,6.7676,6.9792,7.0105,6.9295,6.7595,6.5313,6.3359,6.1855,6.1045,6.0809,6.1217,6.2485,6.3924,6.5144,6.5731,6.6046,6.6137,6.6853,6.945,7.5199,8.1065,9.0496,9.9846,10.776,11.244,11.654,11.817,11.796,11.58,11.195,10.828,10.277,9.7256,9.2299,8.9326,8.6543,8.5164,8.5277,8.6199,8.7772,8.9534,9.0567,9.1179,9.0499,8.8964,8.4868,7.863,7.2027,6.068,4.595,2.9216,1.7627,0.94758,1.3912,2.31,3.6887,4.8887,5.598,6.3814,6.9501,7.3516,7.5808,7.8106,7.9709,8.0525,8.0995,8.0881,7.9796,7.8488,7.5999,7.2457,6.9246,6.4214,5.843,5.3669,4.6893,3.9461,3.2054,2.6596,1.8989,1.1807,0.65844,0.074653,-0.35395,-0.57095,-0.54905,-0.25084,0.16958,0.48468,0.93757,1.2005,1.2925,1.303,1.2015,1.1161,1.1663,1.4393,1.8725,2.195,2.5576,2.7505,2.7859,2.6306,2.3608,2.0586,1.8356,1.6453,1.5022,1.4569,1.3687,1.1882,0.95727,0.45779,-0.31806,-1.4384,-2.5214,-4.1556,-5.9843,-7.0913,-7.2662,-6.5419,-5.6434,-5.1918,-4.882,-5.0376,-5.4123,-6.3818,-7.8156,-9.3193,-12.018,-14.975,-16.264,-15.193,-13.162,-11.169,-9.9787,-8.3079,-6.4745,-5.0474,-3.2634,-1.8332,-0.79237,-0.28378,0.16497,0.40211,0.58416,0.89028,1.4111,2.0097
2.2297,1.6276,0.77813,0.19236,0.067794,0.3046,0.66381,0.80555,0.6098,-0.20227,-1.6537,-3.1774,-5.1573,-4.6325,-2.874,-0.47742,1.2095,1.9988,2.5017,2.4622,1.949,1.4519,0.57368,-0.21396,-0.6252,-0.97172,-1.3302,-1.7083,-2.5821,-3.8427,-5.2299,-5.7878,-5.3486,-3.9626,-2.7935,-1.5215,-0.71324,-0.33514,-0.37756,-0.90758,-2.0864,-3.477,-6.1954,-8.9337,-7.9665,-3.9517,-0.53307,1.9409,3.3253,4.6477,5.5081,5.8979,6.1296,6.1017,5.9658,5.6966,5.459,5.3102,5.3061,5.472,5.7521,5.9416,6.1232,6.1499,5.8998,5.4774,4.5072,2.9918,1.4986,-0.12772,0.56285,2.6218,5.4475,7.697,9.3583,10.264,11.072,11.49,11.58,11.435,11.021,10.556,9.7524,8.8119,7.8102,7.0904,6.3276,5.952,5.9648,6.3311,6.9234,7.5632,8.0125,8.4947,8.8242,8.941,8.9534,8.756,8.5336,8.0736,7.5268,6.9815,6.6556,6.3508,6.2766,6.3641,6.5781,6.8939,7.1338,7.4123,7.6424,7.8209,7.9121,7.9664,7.9576,7.9065,7.7786,7.5633,7.2745,6.9984,6.5581,6.0513,5.625,5.0059,4.3572,3.8662,3.2796,2.7672,2.3326,2.1488,1.9653,1.88,1.8989,1.9611,2.1052,2.2179,2.3538,2.4566,2.4825,2.3971,2.0875,1.4803,0.75583,-0.65425,-2.6293,-4.8055,-5.6997,-4.4097,-2.0186,-0.36586,1.3144,2.4833,3.0694,3.6054,3.8587,3.9608,3.9369,3.8608,3.7376,3.6134,3.4104,3.1288,2.8754,2.4358,1.8907,1.2061,0.67496,-0.18739,-1.0484,-1.5697,-2.2705,-2.9109,-3.4926,-4.0649,-4.8254,-5.678,-6.3438,-7.1351,-7.8573,-8.4652,-9.1566,-9.8814,-10.628,-11.433,-12.678,-15.087,-18.537,-18.745,-11.94,-8.0798,-4.3927,-1.7297,0.21736,1.3672,2.5289,3.4,3.8906,4.4119,4.7728,4.9727
