-0.030187,0.50922,1.012,1.323,1.4662,1.5151,1.4467,1.312,1.0503,0.69205,0.29002,-0.015481,-0.38324,-0.67172,-0.81645,-0.94978,-1.1028,-1.2638,-1.5218,-1.869,-2.2285,-2.4737,-2.6607,-2.5857,-2.2845,-1.5997,-0.68623,0.07003,1.0051,1.7881,2.3611,2.6269,2.7989,2.7664,2.634,2.3482,2.0324,1.7803,1.6702,1.6933,1.9321,2.2315,2.7561,3.3385,3.7725,4.287,4.7095,5.0068,5.1376,5.2118,5.1706,5.0698,4.8687,4.6051,4.3484,3.9499,3.4905,2.9471,2.5113,1.8849,1.2833,0.90049,0.54268,0.37324,0.37787,0.43843,0.52282,0.63675,0.75511,1.053,1.5818,2.1425,2.9844,3.8474,4.612,5.0933,5.5682,5.8882,6.0182,6.0757,6.0382,5.9692,5.8742,5.8128,5.8304,5.9157,6.1129,6.4006,6.6433,6.9529,7.1899,7.3211,7.321,7.1905,6.8955,6.5733,6.0178,5.3841,4.9118,4.3448,3.994,3.9216,4.0515,4.4493,4.9884,5.4576,6.0934,6.6988,7.1174,7.6023,8.0111,8.2966,8.4236,8.4715,8.3617,8.1588,7.7267,7.1019,6.2797,5.5442,4.4156,3.1521,2.1579,0.85344,-0.30183,-0.95001,-1.4155,-1.2941,-0.59928,0.20079,1.4362,2.7433,3.683,4.8306,5.7849,6.364,6.9221,7.2211,7.2338,7.026,6.4563,5.5107,4.5244,2.7777,0.48455,-2.3556,-4.6814,-7.1386,-7.6116,-7.1599,-6.6715,-6.8303,-7.3326,-8.1279,-8.1425,-6.5613,-4.7354,-2.2725,-0.11994,1.2133,2.6767,3.8192,4.493,5.1599,5.6146,5.8664,5.9226,5.82,5.4957,5.0808,4.2679,3.07,1.3623,-0.36807,-3.6305,-9.0353,-17.519,-17.451,-8.877,-6.111,-4.0386,-3.0026,-2.6233,-2.6864,-3.1519,-4.0869,-5.1167,-7.0874,-9.5936,-10.705,-8.4478,-4.6346,-1.3765,0.5941,2.7264,4.4223,5.4431,6.5245,7.3133,7.8353
1.2223,1.4028,1.6275,1.8238,1.9246,1.9456,1.7477,1.4299,0.74974,-0.23812,-1.4555,-2.3862,-3.2479,-3.2266,-2.7377,-1.8415,-1.0623,-0.69603,-0.60358,-0.98687,-1.9165,-2.992,-4.906,-6.6448,-6.5556,-4.2272,-1.4449,0.28232,2.0667,3.3438,4.1607,4.4973,4.6197,4.4031,4.0584,3.4164,2.7062,2.1657,2.0081,2.2631,2.9453,3.6194,4.5479,5.3959,5.9389,6.5068,6.9048,7.1272,7.2024,7.1774,7.072,6.9683,6.8179,6.6979,6.6315,6.5932,6.5578,6.5267,6.4563,6.3143,6.0948,5.8805,5.4951,4.976,4.2639,3.5564,2.3054,0.64762,-0.8066,-2.353,-1.9537,-0.32538,2.1401,4.2323,5.8116,6.691,7.5247,7.9869,8.1203,8.0461,7.7037,7.303,6.6287,5.9222,5.3881,5.24,5.4616,6.0703,6.6377,7.3843,8.0353,8.5151,8.7488,8.8958,8.8734,8.7538,8.4682,8.0791,7.7201,7.2362,6.7657,6.3802,6.1577,6.0316,6.1012,6.2692,6.6321,7.1085,7.5123,8.0894,8.6445,9.1683,9.5068,9.8601,10.065,10.099,9.9705,9.6023,8.9854,8.3586,7.307,6.038,4.9753,3.5491,2.3608,1.8411,1.887,2.65,3.8573,4.8732,6.2159,7.4649,8.2997,9.2537,10.017,10.443,10.821,10.955,10.857,10.618,10.07,9.2559,8.4711,7.2056,5.7191,4.0908,2.8369,1.1805,-0.42195,-1.6318,-3.4468,-5.7705,-8.1299,-12.742,-17.762,-11.844,-7.6566,-3.769,-0.97266,0.65499,2.3495,3.6079,4.33,5.0373,5.5368,5.8851,6.077,6.246,6.318,6.277,6.0317,5.5345,4.743,3.939,2.6332,1.2869,0.54517,0.31192,0.87677,1.5355,2.2867,2.748,2.8541,2.6795,2.0821,1.0395,-0.10625,-2.1781,-4.5979,-5.6612,-3.952,-0.7001,2.2024,4.0152,5.9887,7.5609,8.52,9.5503,10.314,10.827
-0.46416,-0.89845,-0.74521,-0.048262,0.4915,1.0248,1.1387,0.89728,0.013967,-1.6281,-4.4646,-8.0197,-19.714,-13.918,-7.4713,-3.2467,-0.91104,0.13152,0.78775,0.7291,-0.10469,-1.3152,-3.8503,-6.9739,-7.0782,-3.4112,0.13903,2.1063,4.0073,5.2444,5.9228,6.1239,5.9572,5.2821,4.3932,2.5968,-0.15233,-4.1199,-6.4935,-3.9617,0.0072686,2.2211,4.3293,5.7754,6.5241,7.1789,7.4705,7.4719,7.3077,6.9024,6.3542,5.9305,5.4909,5.3638,5.5647,6.1151,6.8273,7.525,7.9634,8.3956,8.611,8.6127,8.395,7.9025,7.0636,6.163,4.4936,2.0089,-0.56555,-4.7294,-4.1782,-0.73913,2.9756,5.5345,7.3135,8.2537,9.0791,9.4464,9.4492,9.0673,8.2069,7.1963,5.228,2.3244,-1.6734,-3.8961,-1.4197,2.1993,4.1862,6.0821,7.3483,8.1837,8.6116,8.9539,9.0816,9.0446,8.8338,8.4051,7.9328,7.1143,6.0657,4.8758,4.0175,3.0869,2.75,2.8914,3.4587,4.2068,4.8061,5.6598,6.6024,7.6452,8.4483,9.4338,10.233,10.675,11,11.003,10.661,10.147,9.0812,7.4939,5.8502,2.7343,-2.2767,-7.905,-4.6067,1.409,5.0729,7.0105,8.9813,10.466,11.341,12.241,12.885,13.215,13.466,13.516,13.368,13.142,12.676,12.024,11.417,10.455,9.3209,8.0064,6.9171,5.3206,3.5339,2.0549,-0.06043,-2.2625,-3.8355,-5.4734,-5.9815,-5.2529,-4.0779,-2.1784,-0.33161,0.85221,2.0793,2.8947,3.2386,3.4491,3.456,3.5135,3.7428,4.3781,5.2586,5.9577,6.7828,7.4006,7.7785,7.9187,7.9891,7.9921,7.9957,8.0427,8.1552,8.2426,8.3296,8.3176,8.1516,7.9222,7.4687,6.876,6.3728,5.754,5.3293,5.243,5.5334,6.2218,7.1636,7.9514,9.0062,10.003,10.685,11.48,12.127,12.6
-12.888,-30.39,-11.644,-6.4148,-4.3379,-2.8009,-2.0806,-1.9353,-2.1479,-2.7678,-3.6667,-4.3545,-4.8626,-4.3883,-3.5139,-2.0277,-0.67808,0.098694,0.82702,1.1873,1.2506,1.151,0.97683,0.95857,1.1684,1.797,2.6334,3.27,4.0482,4.5947,4.8607,4.85,4.5352,3.8365,3.0142,1.4869,-0.59787,-2.8439,-3.8092,-2.9186,-0.80508,0.68359,2.2248,3.2481,3.7197,4.0086,3.9312,3.4933,2.8935,1.7159,-0.04563,-1.8725,-4.9245,-6.7273,-5.0307,-1.4771,1.44,3.5444,4.739,5.8824,6.6111,6.916,7.046,6.8723,6.4414,5.9692,5.1828,4.3223,3.7406,3.3043,3.3624,3.765,4.5993,5.5486,6.4216,6.9539,7.4256,7.6185,7.5437,7.1159,6.2665,5.3154,3.5548,1.2161,-1.3489,-2.4804,-1.7262,0.11595,1.3383,2.5211,3.2493,3.6888,3.9175,4.184,4.4041,4.5072,4.4806,4.1561,3.6764,2.5371,0.71856,-2.1207,-5.2769,-11.977,-13.721,-9.1736,-5.8388,-4.5175,-4.2899,-4.1938,-2.8841,-0.26699,1.847,4.2809,6.1632,7.2157,8.1806,8.708,8.8206,8.6453,8.0634,7.08,6.0789,4.4602,2.8137,2.0731,2.5021,4.117,5.9677,7.211,8.5875,9.6353,10.238,10.816,11.163,11.299,11.328,11.224,10.998,10.761,10.375,9.8945,9.4668,8.7823,7.9401,6.9034,5.981,4.5124,2.7418,1.153,-1.4134,-4.669,-7.8253,-13.619,-16.263,-10.858,-7.7405,-4.8699,-2.925,-1.943,-1.1416,-0.9822,-1.307,-2.4583,-4.6694,-8.094,-9.6474,-5.9956,-1.6804,0.74626,3.1896,4.9521,6.2342,6.9683,7.7076,8.2362,8.526,8.8024,8.9677,9.0154,8.9932,8.8526,8.5875,8.3068,7.8389,7.2844,6.8436,6.2655,5.745,5.4563,5.2236,5.2281,5.469,5.7837,6.3544,7.0404,7.5894,8.3093,8.9666,9.5266
-4.6166,-5.4879,-5.6976,-5.2428,-4.8179,-4.4164,-4.2596,-4.2395,-4.2341,-4.2061,-4.0737,-3.8586,-3.3785,-2.6896,-2.0988,-1.2399,-0.37413,0.19888,0.84919,1.3319,1.6751,1.858,2.0476,2.2029,2.3303,2.5246,2.7453,2.9029,3.1038,3.2395,3.3137,3.2747,3.1088,2.7989,2.4685,1.9414,1.382,0.89554,0.67057,0.58901,0.70398,0.84046,0.98848,1.0092,0.90265,0.5879,0.096181,-0.61342,-1.3005,-2.4756,-4.0675,-5.577,-7.8612,-8.9389,-7.448,-4.2452,-1.3723,0.85909,2.1675,3.4564,4.3427,4.7719,5.0601,5.0553,4.8319,4.538,4.0559,3.5647,3.2327,2.9382,2.8764,2.9872,3.3457,3.8493,4.399,4.7766,5.1848,5.4301,5.4798,5.3479,4.9867,4.5743,3.8638,3.0571,2.2713,1.759,1.2158,0.72014,0.30922,-0.48154,-1.574,-2.8246,-3.5401,-3.521,-2.4488,-1.4648,-0.41816,0.11644,0.17305,-0.29177,-1.352,-3.0082,-4.5394,-6.5074,-7.343,-7.2394,-7.0143,-7.6777,-9.2244,-13.318,-12.741,-6.1298,-2.552,0.81488,3.1826,4.4807,5.7387,6.5582,7.0187,7.1658,7.155,6.9548,6.7253,6.3989,6.1452,6.0732,6.1897,6.5313,6.9859,7.3494,7.7915,8.1019,8.2315,8.2526,8.0951,7.8731,7.46,6.9772,6.5137,6.2125,5.9339,5.7718,5.6704,5.4936,5.1869,4.6758,4.1294,3.1467,1.8532,0.66363,-1.2592,-3.5427,-5.4383,-7.7753,-8.6377,-7.7141,-6.5178,-5.0234,-3.9305,-3.3502,-2.9765,-3.0678,-3.425,-4.4159,-5.9275,-7.5104,-7.8102,-6.0206,-3.1582,-1.1569,1.0892,2.8722,4.3,5.1719,6.0991,6.7973,7.1938,7.5754,7.7887,7.8477,7.7898,7.5684,7.1965,6.8084,6.1536,5.3389,4.6431,3.5744,2.4133,1.5425,0.43786,-0.36605,-0.64488,-0.47383,0.18717,1.1122,1.8797,2.8993,3.8691,4.7602
-0.43962,-1.1729,-2.0941,-2.9941,-3.7219,-4.7371,-5.811,-6.6162,-7.3835,-7.4019,-6.6026,-5.6548,-4.2474,-2.8875,-1.9294,-0.79702,0.1595,0.77665,1.4557,1.9685,2.3129,2.4769,2.5813,2.5821,2.5125,2.3657,2.1943,2.0816,1.9461,1.8913,1.9358,2.0164,2.1568,2.2587,2.3133,2.3018,2.2366,2.0713,1.9074,1.6187,1.2419,0.87682,0.27534,-0.47554,-1.1326,-2.0933,-3.058,-3.8981,-4.3527,-4.7155,-4.7856,-4.6948,-4.3011,-3.5335,-2.7108,-1.3902,0.052502,1.403,2.3006,3.2712,3.9571,4.2797,4.4522,4.327,3.9119,3.4262,2.5733,1.5795,0.8184,-0.054944,-0.41581,-0.29499,0.34639,1.2617,2.2025,2.8483,3.5852,4.1339,4.4311,4.6743,4.7597,4.715,4.5387,4.2303,3.8011,3.3819,2.6644,1.7037,0.7381,-1.0775,-3.8081,-8.4364,-14.974,-15.265,-7.4055,-4.3421,-1.8546,-0.40884,0.18447,0.5523,0.52673,0.21653,-0.098122,-0.53388,-0.92789,-1.1346,-1.3738,-1.5895,-1.6741,-1.5237,-0.87373,0.28517,1.332,2.7463,3.9958,4.7754,5.6115,6.2198,6.6355,6.8474,7.0214,7.1129,7.1472,7.1678,7.1906,7.2197,7.2677,7.338,7.3863,7.3916,7.3274,7.1483,6.904,6.4019,5.6607,4.9083,3.6328,2.0721,0.49987,-0.29393,-0.30507,0.68475,1.6042,2.6722,3.37,3.6902,3.6903,3.4054,2.8091,2.2007,1.2281,0.13994,-0.65601,-1.5969,-2.2603,-2.6251,-2.7255,-2.6992,-2.6012,-2.5247,-2.4789,-2.4957,-2.5493,-2.6587,-2.7244,-2.6088,-2.3221,-1.594,-0.57411,0.30772,1.5287,2.7068,3.7926,4.5212,5.3634,6.0475,6.4566,6.8554,7.0773,7.1369,7.0493,6.7741,6.3026,5.8094,4.9514,3.8314,2.792,1.0916,-1.0659,-3.1084,-6.5552,-10.959,-13.355,-11.261,-7.9623,-5.5876,-4.2351,-2.7179,-1.2789,0.14149
2.2653,1.4603,0.22648,-1.231,-2.5278,-4.6559,-7.5355,-10.615,-17.845,-21.196,-12.086,-8.4161,-5.1471,-2.8428,-1.4912,-0.052234,1.0633,1.7233,2.3978,2.8611,3.1176,3.1702,3.0472,2.7107,2.3162,1.6078,0.72645,0.028343,-0.77737,-1.1488,-0.94535,-0.42692,0.45781,1.3366,1.8922,2.4451,2.7497,2.8353,2.7292,2.3721,1.7465,1.0896,-0.076239,-1.6132,-3.0342,-5.3089,-8.0089,-10.414,-11.049,-9.8655,-7.7624,-6.2128,-4.3306,-2.5886,-1.3888,0.12384,1.4918,2.699,3.4533,4.2743,4.8224,5.0413,5.0586,4.7461,4.04,3.2302,1.6728,-0.6074,-2.9677,-7.4115,-11.76,-9.3769,-4.8611,-1.8292,0.19029,1.3013,2.4033,3.2331,3.7315,4.277,4.7087,4.9663,5.2133,5.3286,5.2924,5.157,4.8014,4.2223,3.6224,2.6388,1.476,0.3497,-0.23969,-0.39589,0.15271,0.79194,1.6754,2.4129,2.8307,3.2184,3.4358,3.5404,3.5578,3.5623,3.5533,3.5605,3.5967,3.687,3.7953,4.0229,4.3404,4.7397,5.055,5.4676,5.8208,6.0323,6.2261,6.3443,6.4184,6.4742,6.5663,6.7009,6.8262,7.0015,7.1633,7.2551,7.3222,7.3011,7.2129,7.0863,6.8246,6.4584,6.0904,5.4184,4.4511,3.4486,1.5598,-1.3644,-6.4528,-14.386,-10.915,-3.4646,-0.50918,1.9836,3.5242,4.4198,4.7707,4.8933,4.6919,4.3607,3.727,2.922,2.2498,1.3119,0.36916,-0.48104,-1.0384,-1.6239,-1.9708,-2.1206,-2.1544,-2.08,-2.0169,-1.8676,-1.6734,-1.4061,-1.1175,-0.61043,0.062827,0.66187,1.5516,2.4938,3.4156,4.0711,4.8694,5.559,5.9875,6.4197,6.6966,6.7818,6.7352,6.4945,6.0294,5.533,4.6485,3.4918,2.4147,0.67179,-1.4859,-3.4554,-6.5733,-9.8984,-11.705,-11.32,-10.083,-9.3618,-9.3037,-9.3106,-8.2145,-5.5026
3.7741,2.9244,1.6385,0.18693,-0.99828,-2.7546,-4.6469,-6.0382,-7.5034,-7.7195,-6.483,-5.1276,-3.3174,-1.7116,-0.67949,0.47232,1.4294,2.0132,2.6042,2.9907,3.1644,3.1325,2.8469,2.2213,1.5042,0.11261,-1.9769,-4.2111,-8.6194,-14.112,-9.9367,-6.0473,-2.5741,-0.27627,0.92966,2.0702,2.7446,3.0505,3.0421,2.7247,2.042,1.2769,-0.12419,-2.033,-3.8567,-7.0019,-11.277,-16.88,-18.653,-14.55,-10.642,-8.2614,-5.5272,-3.1554,-1.5771,0.30469,1.8991,3.2348,4.0519,4.9102,5.4953,5.7436,5.8041,5.5348,4.9186,4.1903,2.8328,0.97077,-0.74212,-3.2264,-4.7379,-4.4763,-2.9904,-1.5067,-0.40811,0.17042,0.73996,1.2256,1.6314,2.2952,3.0873,3.7263,4.5401,5.2444,5.7778,6.0548,6.2513,6.2483,6.1375,5.8743,5.5126,5.1532,4.9221,4.6931,4.5799,4.5639,4.5939,4.6583,4.7386,4.8366,4.9575,5.1128,5.2432,5.432,5.6529,5.8083,6.0217,6.2299,6.3709,6.5259,6.6386,6.6804,6.6535,6.5017,6.2001,5.8695,5.2855,4.5955,3.9319,3.5713,3.451,3.7557,4.1702,4.791,5.3094,5.5717,5.7352,5.6722,5.4341,5.1848,4.8271,4.4926,4.2848,4.0322,3.7143,3.3881,2.7801,2.0033,1.2776,1.0256,1.354,2.3559,3.2866,4.4608,5.3989,6.0321,6.3048,6.3992,6.2126,5.8888,5.2144,4.2772,3.3877,1.9724,0.28121,-1.6078,-3.0296,-4.5909,-5.2779,-5.158,-4.5787,-3.9916,-3.6676,-3.4471,-3.3933,-3.387,-3.3289,-3.0886,-2.5343,-1.9192,-0.93068,0.17436,1.2672,2.0427,2.9969,3.8311,4.3594,4.9361,5.3486,5.5329,5.6181,5.4951,5.1589,4.7576,4.024,3.072,2.2112,0.90123,-0.56321,-1.7191,-3.2355,-4.6197,-5.7997,-6.5111,-7.5085,-8.9433,-10.666,-14.593,-15.698,-9.0071
4.0093,3.0419,1.6295,0.16383,-0.89681,-2.1592,-3.1111,-3.5677,-3.8063,-3.6539,-3.1811,-2.7016,-1.9875,-1.2592,-0.73249,-0.055354,0.56451,1.0189,1.581,2.0388,2.3234,2.3959,2.261,1.8081,1.2254,0.10304,-1.4297,-2.8442,-4.8622,-5.9983,-5.3016,-3.8716,-1.8603,-0.12815,0.9233,1.9829,2.7132,3.0824,3.1536,2.9505,2.4071,1.7639,0.57679,-1.0088,-2.4621,-4.7171,-7.2522,-9.8298,-11.575,-13.086,-12.507,-10.558,-7.3503,-4.3476,-2.4093,-0.21028,1.5964,3.0447,3.9524,4.9047,5.5992,5.9558,6.2145,6.2106,5.9567,5.6017,4.9424,4.1006,3.4001,2.4947,1.6772,1.1866,0.59374,-0.020559,-0.81205,-1.6156,-2.9281,-4.2342,-4.6187,-3.5892,-1.426,0.26805,2.267,3.8825,5.136,5.8507,6.5476,6.9873,7.1688,7.2212,7.1143,6.863,6.6016,6.1831,5.7002,5.316,4.7953,4.3132,4.0091,3.7546,3.7176,3.8945,4.1597,4.611,5.1167,5.4978,5.9659,6.3527,6.5822,6.7828,6.845,6.7373,6.5325,6.0518,5.2759,4.4391,2.8998,0.67716,-2.5061,-5.4361,-6.8889,-3.5571,-1.1075,1.1896,2.5609,3.1055,3.2734,2.8945,1.9735,1.0291,-0.2551,-0.90895,-0.63971,0.44479,1.6906,2.4805,3.2874,3.8673,4.3064,4.6322,5.0914,5.5971,6.0028,6.5239,6.9566,7.262,7.3801,7.3599,7.1028,6.7396,6.0044,4.9384,3.8803,2.0457,-0.43304,-3.9316,-7.7562,-17.517,-19.622,-12.08,-8.1437,-6.4395,-5.9238,-6.0627,-6.9493,-8.447,-9.7953,-10.935,-10.182,-8.6672,-6.4455,-4.5062,-2.8725,-1.8126,-0.56095,0.53068,1.2551,2.0894,2.7252,3.0874,3.3698,3.4203,3.2534,2.9744,2.4079,1.6148,0.88987,-0.21192,-1.442,-2.3733,-3.5097,-4.4196,-4.9914,-5.23,-5.3423,-5.2884,-5.121,-4.5937,-3.5374,-1.8932
4.1695,2.8673,0.84308,-1.4929,-3.333,-5.3866,-6.1231,-5.6907,-4.537,-3.4015,-2.5552,-2.1266,-1.8025,-1.728,-1.7796,-1.7999,-1.5671,-1.1336,-0.22386,0.78945,1.6629,2.139,2.4805,2.4965,2.2899,1.7722,1.0863,0.50619,-0.14418,-0.51677,-0.45235,-0.15765,0.5188,1.3787,2.0434,2.8637,3.5248,3.9644,4.1339,4.1275,3.841,3.4353,2.6289,1.5115,0.44462,-1.3048,-3.4818,-6.3137,-9.1044,-14.104,-15.184,-11.025,-6.4254,-3.2399,-1.3727,0.59738,2.172,3.4691,4.3028,5.2433,6.0121,6.4786,6.9504,7.2438,7.3357,7.2861,7.0542,6.6583,6.2551,5.603,4.8022,4.1025,3.0072,1.6582,-0.10442,-1.8156,-4.9642,-10.09,-15.173,-10.282,-4.4201,-1.4351,1.4913,3.6746,5.3325,6.2966,7.2605,7.9068,8.1917,8.3365,8.2341,7.8814,7.4611,6.7052,5.7135,4.8121,3.4252,1.8893,0.72004,-0.46296,-0.77826,-0.12093,0.76276,2.0913,3.3126,4.1408,5.0642,5.7814,6.1901,6.5711,6.7484,6.7243,6.5554,6.1289,5.419,4.6681,3.3069,1.4136,-1.0064,-2.8555,-3.5964,-1.7155,0.048744,1.886,3.0122,3.3985,3.2951,2.4371,0.63982,-1.6374,-7.0784,-19.874,-9.3878,-2.545,0.94241,2.6143,4.1458,5.1732,5.8937,6.2973,6.7421,7.1365,7.4112,7.7596,8.0781,8.3313,8.4522,8.4955,8.3571,8.1153,7.5822,6.7737,5.9732,4.6027,2.8996,0.88459,-0.7066,-2.5471,-3.5532,-3.7161,-3.6505,-3.7678,-4.1892,-5.2755,-7.1821,-10.199,-13.59,-19.057,-16.733,-13.27,-10.166,-8.262,-6.8371,-5.8649,-4.5873,-3.242,-2.207,-0.95127,0.10298,0.71701,1.2772,1.5628,1.5639,1.3989,0.94795,0.21646,-0.50585,-1.7978,-3.4398,-4.8648,-6.9571,-8.4608,-8.2663,-7.1826,-5.3086,-3.5151,-2.3117,-0.81469,0.6143,2.0245
4.6553,3.2024,0.79574,-2.4841,-6.0096,-13.727,-14.913,-9.0637,-4.9043,-2.6686,-1.4977,-1.1533,-1.3745,-2.4653,-4.0042,-7.3938,-10.877,-8.7758,-4.0137,-0.69181,1.474,2.5345,3.3717,3.6676,3.5985,3.1569,2.3687,1.6365,0.55761,-0.42714,-0.8985,-0.78908,-0.0077502,1.1281,2.0344,3.1585,4.0733,4.7786,5.1373,5.4153,5.4605,5.3462,5.0067,4.4586,3.9106,3.0047,1.9528,0.8237,0.0037614,-0.78285,-1.005,-0.76697,-0.10758,0.70158,1.3086,2.0319,2.714,3.4213,3.9844,4.8255,5.7153,6.3669,7.1433,7.7844,8.2417,8.4523,8.5433,8.4288,8.2083,7.7101,7.0168,6.3401,5.2415,3.8917,2.3353,1.0917,-0.54414,-1.7383,-2.1088,-1.6276,-0.20982,1.1589,3.0847,4.8815,6.4048,7.3507,8.327,8.9757,9.2509,9.3638,9.1604,8.665,8.087,7.0124,5.5601,4.1658,1.7951,-1.4398,-4.8797,-13.036,-18.64,-7.7888,-4.155,-1.0591,1.1263,2.3831,3.7131,4.7351,5.3152,5.8649,6.1975,6.3425,6.341,6.2115,5.9688,5.731,5.3375,4.9283,4.5923,4.459,4.5427,4.9143,5.3062,5.8264,6.2017,6.3208,6.2072,5.7278,4.9467,4.2168,3.3063,2.9046,3.1245,3.9484,4.9429,5.5997,6.25,6.6323,6.8003,6.8203,6.8163,6.8754,7.0074,7.3344,7.8008,8.3061,8.657,9.0301,9.2597,9.3147,9.2109,8.9015,8.5367,7.8811,7.0606,6.1182,5.3778,4.4116,3.4928,2.8477,1.9717,0.98919,0.10941,-1.2517,-2.837,-4.5851,-5.8926,-7.3026,-8.2619,-8.7599,-9.4957,-10.586,-12.142,-13.08,-11.988,-8.812,-6.5106,-4.0678,-2.3021,-1.4033,-0.60638,-0.19366,-0.10948,-0.20385,-0.51007,-1.0046,-1.5588,-2.6498,-4.3159,-6.1932,-10.099,-16.67,-13.927,-9.0367,-4.7771,-1.9398,-0.32158,1.4363,2.8748,4.12
3.0809,2.1269,0.7904,-0.55643,-1.4952,-2.3485,-2.5047,-2.1442,-1.3176,-0.55229,-0.066647,0.024658,-0.31088,-1.2158,-2.2946,-4.0429,-4.9886,-4.2895,-2.064,0.14538,1.768,2.5982,3.2265,3.3298,3.086,2.324,0.98858,-0.44241,-3.2133,-7.5446,-14.34,-13.273,-7.0127,-3.2132,-1.286,0.52143,1.7932,2.6998,3.2008,3.6927,4.0326,4.2038,4.3287,4.3323,4.2647,4.0808,3.7807,3.4169,3.1217,2.7203,2.3282,2.0268,1.5648,0.98975,0.41312,-0.51143,-1.4932,-2.0823,-1.8685,-0.61328,1.1324,2.4236,3.9333,5.1326,6.041,6.5269,6.9503,7.1087,7.0664,6.7903,6.2532,5.6723,4.6366,3.2852,1.6001,0.093928,-2.2181,-4.5213,-5.5981,-4.9691,-2.6177,-0.66097,1.7093,3.6698,5.2336,6.1543,7.0693,7.637,7.8626,7.8821,7.5962,7.0112,6.3745,5.2393,3.7785,2.4539,0.3676,-2.0455,-3.9352,-6.1024,-7.1413,-6.751,-5.8932,-4.3346,-2.6462,-1.4751,-0.095895,1.0073,1.624,2.1636,2.4388,2.5045,2.5012,2.4968,2.616,2.808,3.2037,3.7165,4.2588,4.6814,5.2184,5.7341,6.0909,6.5121,6.8323,6.9902,7.0907,7.0704,6.9414,6.817,6.6403,6.5258,6.4832,6.4436,6.3559,6.2137,5.843,5.1959,4.209,3.2753,1.8638,0.69595,0.46984,1.2613,2.7066,4.1801,5.1435,6.1713,6.9385,7.3581,7.7343,7.9211,7.9424,7.8373,7.5699,7.1688,6.7779,6.1467,5.4015,4.7569,3.7709,2.6157,1.6434,0.18808,-1.4119,-3.1152,-4.3835,-6.0256,-7.562,-8.6526,-10.206,-12.139,-14.911,-16.961,-16,-11.918,-9.311,-6.8416,-5.3237,-4.6537,-4.3146,-4.5072,-4.953,-5.2951,-5.4557,-5.1972,-4.9085,-4.5071,-4.3791,-4.4995,-4.7142,-4.6936,-4.1217,-3.3546,-2.1015,-0.85751,-0.010325,0.96835,1.7974,2.5132
-1.9402,-2.4331,-2.7332,-2.6657,-2.4362,-2.0122,-1.4696,-1.0333,-0.45649,0.075969,0.46129,0.62737,0.69495,0.61869,0.52006,0.41163,0.48305,0.70118,1.1487,1.6778,2.1406,2.3726,2.4627,2.2566,1.8723,1.037,-0.1957,-1.4284,-3.4043,-5.6441,-7.3012,-7.4549,-6.3414,-4.8279,-3.858,-2.8445,-2.1638,-1.7138,-1.4273,-1.0527,-0.59729,-0.18589,0.42217,1.0308,1.441,1.8819,2.1628,2.2679,2.2362,2.0126,1.5723,1.0788,0.15887,-1.1776,-2.5578,-5.1788,-9.4612,-19.309,-22.881,-10.357,-5.5118,-3.2029,-0.9761,0.60094,1.7672,2.4303,3.0818,3.4886,3.6312,3.6283,3.351,2.966,2.1842,1.0489,-0.558,-2.1595,-5.0679,-9.3298,-13.076,-11.131,-6.0902,-3.3489,-0.66719,1.2648,2.662,3.4258,4.1205,4.4957,4.5858,4.4536,4.0786,3.4403,2.8039,1.7542,0.44802,-0.68836,-2.4377,-4.4397,-6.0462,-8.4158,-10.927,-13.017,-13.521,-11.907,-9.3187,-7.536,-5.6405,-4.3631,-3.7836,-3.4716,-3.7264,-4.4992,-5.3323,-6.3289,-6.3283,-5.3864,-3.47,-1.5899,-0.0065922,0.97232,2.0289,2.8579,3.3642,3.919,4.3642,4.6377,4.9324,5.1739,5.3434,5.4299,5.488,5.4634,5.3825,5.1625,4.7674,4.3131,3.4343,2.1444,0.26067,-1.7331,-5.7173,-13.667,-23.015,-9.5019,-4.4747,-1.664,-0.23285,1.168,2.1991,2.8313,3.5476,4.1394,4.5016,4.858,5.059,5.0871,4.9854,4.6716,4.1522,3.6132,2.6915,1.524,0.47751,-1.1947,-3.1951,-5.5169,-7.4265,-10.021,-12.009,-12.679,-12.554,-12.106,-11.559,-11.099,-10.277,-9.2699,-8.5555,-7.8016,-7.452,-7.5529,-8.3503,-10.131,-13.402,-17.458,-20.517,-14.08,-10.662,-7.7501,-5.9192,-4.9551,-4.0707,-3.4549,-3.0252,-2.7584,-2.5126,-2.3781,-2.3528,-2.4285,-2.5275,-2.6119
