-5.5241,-3.6224,-1.5598,-0.0078213,0.87719,1.7681,2.3616,2.6557,2.8581,2.8647,2.7389,2.5631,2.2602,1.9131,1.6553,1.3466,1.0746,0.91612,0.64916,0.30804,-0.21048,-0.77076,-1.833,-3.3602,-4.8765,-7.4356,-10.153,-11.347,-10.658,-9.2188,-8.3516,-8.2601,-9.0398,-10.732,-12.527,-13.76,-11.812,-9.0042,-7.3155,-5.6715,-4.6367,-4.1198,-3.6312,-3.2066,-2.8933,-2.3153,-1.606,-0.70126,0.0071542,0.99117,1.9195,2.548,3.2483,3.7673,4.0246,4.1852,4.1437,3.9085,3.6074,3.0632,2.3756,1.7889,0.93214,0.011908,-0.98976,-1.774,-2.9937,-4.3803,-5.7497,-8.0252,-11.533,-15.943,-37.242,-17.092,-10.746,-7.9477,-5.4015,-3.6305,-2.6977,-1.8221,-1.3599,-1.2606,-1.4946,-2.1831,-3.4296,-4.9116,-7.7788,-12.228,-13.782,-9.2284,-4.8338,-1.7925,-0.084168,1.6132,2.8649,3.5351,4.1689,4.5019,4.5914,4.5008,4.1889,3.6744,3.15,2.3116,1.293,0.42646,-0.76995,-1.9908,-2.8671,-3.8537,-4.564,-4.9404,-5.0038,-4.8173,-4.3641,-3.8488,-2.9799,-1.9215,-0.72498,0.17676,1.3572,2.4006,3.092,3.8096,4.309,4.5214,4.5865,4.3719,3.8967,3.3549,2.3992,1.1748,0.07384,-1.6625,-3.755,-5.6214,-8.723,-12.245,-13.221,-10.875,-7.4039,-4.8329,-3.3962,-2.0568,-1.2817,-0.96465,-1.0388,-1.4868,-2.3555,-3.2547,-4.7309,-6.35,-7.4466,-8.3036,-8.397,-8.0104,-7.7093,-7.4297,-7.5392,-7.7955,-8.3869,-9.0286,-9.2678,-9.0875,-8.2003,-7.0956,-6.2977,-5.4502,-4.8323,-4.5007,-4.1825,-3.9077,-3.5801,-3.2709,-2.7738,-2.2518,-1.8617,-1.4165,-1.1322,-1.0827,-1.2209,-1.6498,-2.3796,-3.1179,-4.2635,-5.3092,-5.7083,-5.4473,-4.5033,-3.6543,-2.6153,-1.8155,-1.2897,-1.0552,-0.93206,-1.0217,-1.1909,-1.5643,-2.0814,-2.7166
-7.9772,-5.8734,-3.7133,-2.1175,-1.193,-0.21769,0.52002,0.94333,1.3785,1.6917,1.903,1.9995,2.0732,2.0946,2.0855,2.0409,1.9605,1.8728,1.6876,1.4055,0.9923,0.58196,-0.098702,-0.95,-1.6679,-2.6692,-3.6067,-4.2104,-4.8694,-5.4821,-6.2757,-7.1131,-8.7978,-11.258,-13.504,-15.394,-13.353,-10.434,-8.7887,-7.289,-6.3809,-5.9839,-5.7306,-5.6103,-5.5112,-5.2004,-4.629,-3.7912,-2.9919,-1.8794,-0.80092,-0.056618,0.81381,1.5062,1.9094,2.2775,2.4684,2.4842,2.3979,2.1471,1.7551,1.3877,0.7957,0.097638,-0.71494,-1.3459,-2.3356,-3.4236,-4.3078,-5.6257,-6.9089,-7.7386,-8.1977,-7.6213,-6.3316,-5.2425,-3.8837,-2.7784,-2.1323,-1.5571,-1.3175,-1.3512,-1.6852,-2.382,-3.5228,-4.6395,-6.4582,-8.1786,-8.4237,-6.9488,-4.6293,-2.494,-1.19,0.18967,1.1984,1.7223,2.1591,2.3098,2.2468,1.936,1.3633,0.52255,-0.29923,-1.6691,-3.3356,-4.8885,-7.1985,-9.9661,-12.07,-14.697,-15.98,-16.197,-15.867,-15.51,-14.855,-14.242,-12.558,-10.321,-7.7722,-5.9602,-3.763,-1.9194,-0.79057,0.39986,1.2053,1.5806,1.7505,1.5731,1.047,0.42048,-0.69514,-2.1283,-3.3256,-5.0002,-6.5429,-7.4379,-8.1431,-8.205,-7.6217,-6.8754,-5.6478,-4.3897,-3.5534,-2.6967,-2.1637,-2.0427,-2.2224,-2.8977,-4.1127,-5.4661,-8.0818,-12.312,-17.756,-29.236,-15.789,-11.105,-9.0668,-7.3498,-6.2704,-5.7225,-5.2488,-4.9047,-4.6952,-4.3401,-3.9685,-3.546,-3.257,-2.8847,-2.5993,-2.4266,-2.2496,-2.1026,-1.9791,-1.879,-1.734,-1.5662,-1.4633,-1.3093,-1.2088,-1.1737,-1.1874,-1.3132,-1.5325,-1.7451,-2.0565,-2.3335,-2.4767,-2.5848,-2.5774,-2.5635,-2.5295,-2.57,-2.6847,-2.8307,-3.1019,-3.4091,-3.6813,-4.0221,-4.3892,-4.7948
-4.8777,-4.4451,-3.7912,-3.1654,-2.7037,-2.1375,-1.583,-1.1909,-0.69627,-0.23278,0.15894,0.42657,0.74107,1.0269,1.2236,1.4638,1.679,1.7909,1.912,1.939,1.8642,1.7345,1.4581,1.0819,0.74272,0.23312,-0.33269,-0.76432,-1.3858,-2.0419,-2.7732,-3.3915,-4.221,-5.0652,-5.614,-6.0691,-6.2258,-6.1617,-6.1099,-6.2062,-6.562,-7.0806,-8.1465,-9.7014,-10.995,-12.39,-11.85,-9.7809,-7.9662,-5.8168,-4.0402,-2.9544,-1.7792,-0.87089,-0.34048,0.198,0.55006,0.73958,0.78376,0.71974,0.52519,0.28882,-0.13021,-0.65199,-1.2213,-1.7321,-2.3311,-2.9387,-3.3047,-3.6955,-3.9086,-3.9083,-3.725,-3.3315,-2.7546,-2.2858,-1.6505,-1.1103,-0.79186,-0.53304,-0.45612,-0.53308,-0.79505,-1.2165,-1.7332,-2.1183,-2.5929,-2.8183,-2.7889,-2.4646,-1.8596,-1.1533,-0.63313,-0.027783,0.38613,0.59154,0.64909,0.50974,0.25155,-0.28908,-1.0626,-2.108,-3.0743,-4.7106,-6.7588,-8.7042,-11.88,-16.35,-20.808,-30.758,-32.864,-27.535,-26.458,-26.791,-29.408,-34.32,-30.504,-20.552,-14.465,-11.099,-7.5912,-4.9315,-3.3975,-1.8246,-0.74513,-0.25685,0.0097877,-0.14463,-0.75606,-1.5073,-2.9601,-4.9937,-6.9773,-10.411,-14.51,-16.095,-13.634,-10.528,-8.0525,-6.5969,-4.9924,-3.7034,-2.9446,-2.1657,-1.6887,-1.5363,-1.6321,-2.0786,-2.8917,-3.7438,-5.1654,-6.7707,-7.8064,-8.411,-7.8923,-6.714,-5.8011,-4.7048,-3.814,-3.2995,-2.7345,-2.2987,-2.0344,-1.7384,-1.5128,-1.3447,-1.2697,-1.2297,-1.2664,-1.3483,-1.5127,-1.7325,-1.9751,-2.1537,-2.3534,-2.4649,-2.4714,-2.4144,-2.2542,-2.0815,-1.8672,-1.6793,-1.5653,-1.5346,-1.5685,-1.6884,-1.8375,-2.1012,-2.4587,-2.7881,-3.3503,-4.0407,-4.8539,-5.5252,-6.422,-7.1789,-7.5819,-7.8738,-7.9358,-7.9366
-3.9335,-4.2271,-4.6329,-4.9808,-5.1137,-5.0834,-4.7105,-4.2548,-3.559,-2.8912,-2.3191,-1.9386,-1.4936,-1.0445,-0.66976,-0.10172,0.53503,0.99814,1.59,2.0742,2.4232,2.5892,2.6683,2.6113,2.4866,2.2374,1.8993,1.6206,1.2041,0.76376,0.31865,-0.025508,-0.47869,-0.93407,-1.2779,-1.7007,-2.1618,-2.6976,-3.169,-3.9747,-5.0916,-6.2085,-8.1909,-11.002,-13.966,-19.135,-18.411,-13.374,-10.506,-7.8629,-5.9116,-4.7855,-3.6409,-2.7784,-2.2849,-1.7769,-1.4032,-1.1227,-0.98764,-0.89536,-0.93937,-1.0793,-1.4184,-1.9336,-2.5865,-3.1755,-3.8394,-4.3285,-4.4579,-4.2188,-3.6837,-3.1115,-2.324,-1.5385,-0.82527,-0.34519,0.19107,0.56705,0.73227,0.80889,0.71371,0.52408,0.15367,-0.32887,-0.82473,-1.1551,-1.4963,-1.5902,-1.5398,-1.2933,-0.92135,-0.55184,-0.29789,-0.07978,-0.048608,-0.12048,-0.42044,-0.8849,-1.3323,-2.0501,-2.8566,-3.8134,-4.6257,-5.9204,-7.5037,-8.985,-11.238,-14.061,-16.245,-19.416,-22.596,-25.956,-29.942,-34.339,-30.905,-26.799,-22.215,-17.676,-13.215,-10.43,-7.26,-4.7357,-3.2463,-1.712,-0.64692,-0.1597,0.1418,0.025515,-0.51216,-1.1872,-2.4857,-4.278,-5.9898,-8.7495,-11.576,-12.445,-10.965,-8.5474,-6.3305,-4.9828,-3.4628,-2.2419,-1.4901,-0.69337,-0.14945,0.17584,0.26842,0.20101,-0.066861,-0.37838,-0.87672,-1.3829,-1.6969,-1.996,-2.0718,-1.9512,-1.785,-1.4565,-1.1183,-0.86231,-0.53308,-0.24817,-0.059938,0.10246,0.18564,0.16539,0.080087,-0.16056,-0.5273,-0.89852,-1.516,-2.2791,-3.1509,-3.8487,-4.7612,-5.4552,-5.6365,-5.4653,-4.8247,-4.1881,-3.3583,-2.6219,-2.0716,-1.7959,-1.6075,-1.6329,-1.7866,-2.1463,-2.7268,-3.2925,-4.2937,-5.5864,-7.3136,-8.9391,-11.603,-14.536,-15.773,-14.913,-12.934,-11.392
-4.0632,-4.9936,-6.695,-8.9882,-11.017,-12.598,-11.159,-9.2252,-7.0817,-5.7498,-5.0494,-4.9082,-4.9945,-5.0305,-4.6856,-3.5284,-1.8893,-0.60453,0.86851,2.0442,2.8901,3.3268,3.6733,3.7743,3.7196,3.5172,3.233,2.9844,2.6799,2.4136,2.2144,2.1038,1.9536,1.8019,1.6577,1.3705,0.98137,0.43906,-0.092189,-0.96511,-2.0696,-3.0577,-4.5073,-6.0361,-7.1122,-8.1939,-8.5295,-8.2509,-7.675,-6.7918,-5.9224,-5.3639,-4.7797,-4.4166,-4.2637,-4.1552,-3.9768,-3.642,-3.2967,-2.7989,-2.4349,-2.3205,-2.486,-3.1244,-4.3615,-5.6253,-8.1179,-10.583,-11.047,-8.6195,-5.6677,-3.8563,-1.9249,-0.46032,0.62986,1.2534,1.8506,2.206,2.3119,2.2381,1.9054,1.4857,0.68779,-0.36454,-1.6011,-2.534,-3.4195,-3.5549,-3.1488,-2.2116,-1.2816,-0.55319,-0.20367,-0.055423,-0.23515,-0.63176,-1.409,-2.4646,-3.3258,-4.3965,-5.2164,-5.672,-5.8894,-6.182,-6.7314,-7.2146,-8.2619,-9.5694,-10.647,-12.407,-14.384,-16.516,-17.856,-18.816,-17.601,-15.597,-12.774,-9.9972,-7.3647,-5.5804,-3.5078,-1.7499,-0.67344,0.4818,1.2518,1.6386,1.8627,1.7694,1.3989,0.94115,0.12543,-0.87007,-1.6864,-2.7248,-3.543,-3.9032,-3.9205,-3.5703,-2.8882,-2.2339,-1.2966,-0.34795,0.33682,1.142,1.8035,2.3021,2.5373,2.7094,2.7047,2.5998,2.3451,2.0088,1.7189,1.3174,0.94797,0.62625,0.45935,0.33615,0.35133,0.47123,0.69335,0.95908,1.1544,1.3347,1.3932,1.2838,1.0949,0.65005,-0.009424,-0.65294,-1.7349,-3.1089,-4.8562,-6.4978,-9.3683,-13.35,-16.02,-13.786,-9.5977,-7.1774,-4.8417,-3.2512,-2.2264,-1.7518,-1.4433,-1.4563,-1.6397,-2.0923,-2.7518,-3.3703,-4.3698,-5.6643,-7.3914,-9.0749,-12.083,-15.886,-17.779,-15.908,-12.981,-11.118
-3.3151,-4.1836,-5.8886,-8.4229,-10.918,-13.248,-11.217,-8.8745,-6.6615,-5.5228,-5.481,-6.2633,-8.8122,-15.265,-29.043,-10.611,-4.4862,-1.6755,0.9021,2.6392,3.7598,4.2667,4.5835,4.5287,4.2783,3.7079,2.982,2.4208,1.8476,1.6585,1.8657,2.2026,2.7238,3.1698,3.4026,3.5159,3.411,3.0755,2.6542,1.8687,0.85715,-0.055384,-1.462,-3.0359,-4.2682,-5.8643,-7.094,-7.6338,-7.6394,-7.0306,-6.3395,-5.9702,-5.8276,-6.2912,-7.0854,-8.7089,-10.274,-9.7533,-7.914,-5.4165,-3.5715,-2.6941,-2.159,-2.3168,-3.1837,-4.4199,-6.7623,-9.6305,-10.132,-7.272,-4.0583,-2.1441,-0.2011,1.2123,2.265,2.8396,3.3754,3.6848,3.7669,3.6374,3.201,2.6376,1.4721,-0.33065,-3.1193,-6.4556,-14.915,-15.354,-8.317,-3.7915,-1.3052,0.11319,0.63555,0.78336,0.3336,-0.43994,-2.0441,-4.5,-7.1031,-11.495,-13.662,-10.545,-8.3651,-6.4562,-5.4102,-4.985,-4.8806,-5.0183,-5.2901,-5.7452,-6.1755,-6.5384,-6.6393,-6.4136,-5.836,-5.1568,-3.9458,-2.6027,-1.2472,-0.24337,0.95979,1.9911,2.6474,3.3034,3.7431,3.9316,3.9673,3.7983,3.4351,3.0401,2.3816,1.6075,0.96228,0.059732,-0.82226,-1.4587,-2.1537,-2.4822,-2.3936,-1.9413,-0.97393,0.24173,1.1689,2.3189,3.2914,4.0164,4.4122,4.7178,4.7978,4.7197,4.4351,3.9492,3.4544,2.6715,1.727,0.69806,-0.033699,-0.81341,-1.055,-0.86013,-0.21207,0.59392,1.1285,1.6993,1.9962,1.9957,1.7742,1.2271,0.35296,-0.49786,-1.8668,-3.4584,-5.2348,-6.6692,-8.7535,-10.788,-11.478,-10.241,-7.5525,-5.6109,-3.527,-2.0763,-1.1971,-0.86778,-0.8407,-1.2046,-1.6881,-2.5391,-3.4196,-4.009,-4.5703,-4.9635,-5.2886,-5.581,-6.0229,-6.4451,-6.5906,-6.5945,-6.4558,-6.4391
-2.8643,-2.8982,-3.1092,-3.4002,-3.5754,-3.5787,-3.3089,-2.9695,-2.5283,-2.2669,-2.3572,-2.6333,-3.2091,-3.6443,-3.4609,-2.2834,-0.50538,0.85517,2.3932,3.5368,4.2662,4.5327,4.5013,4.0165,3.3173,1.8603,-0.37965,-2.6689,-6.309,-7.0266,-3.7416,-1.4332,0.86375,2.3719,3.1227,3.7467,3.9642,3.8423,3.5503,2.8922,1.9098,0.96284,-0.6705,-2.7791,-4.8303,-8.4604,-14.26,-20.667,-15.747,-10.629,-7.9337,-6.7978,-6.2264,-6.5924,-7.5477,-9.8724,-12.914,-12.189,-9.0476,-5.478,-3.0388,-1.8155,-0.78951,-0.30352,-0.21889,-0.39153,-0.69525,-0.85355,-0.84319,-0.49311,0.101,0.59605,1.2394,1.7914,2.2375,2.5344,2.8891,3.1872,3.3582,3.4756,3.3997,3.1608,2.561,1.6015,0.31707,-0.76877,-1.8574,-1.9263,-1.2688,0.018788,1.148,1.8641,2.1139,2.0312,1.4244,0.66314,-0.88346,-3.0719,-5.0576,-7.8385,-9.0803,-7.8472,-6.4564,-4.9945,-3.9312,-3.4868,-2.988,-2.7107,-2.6023,-2.4366,-2.2736,-2.0361,-1.8223,-1.3879,-0.82087,-0.33979,0.38414,1.156,1.9122,2.4577,3.1056,3.6341,3.9409,4.1874,4.2969,4.2341,4.0226,3.661,3.1468,2.6865,1.9745,1.1381,0.42304,-0.69906,-2.1018,-3.397,-5.6911,-8.6344,-10.708,-9.3598,-5.599,-2.3815,-0.48687,1.4688,2.893,3.893,4.4071,4.7869,4.8622,4.7288,4.3142,3.6146,2.8947,1.6139,-0.14429,-2.5681,-5.0837,-9.8449,-12.8,-9.3875,-4.961,-2.1464,-0.71304,0.5281,1.1827,1.34,1.1422,0.47651,-0.66153,-1.8531,-3.8949,-6.3182,-8.6202,-9.5019,-9.0787,-7.6865,-6.6158,-4.9755,-3.4555,-2.4539,-1.3296,-0.57696,-0.25106,-0.32252,-0.88259,-2.0456,-3.3811,-5.8765,-9.1412,-11.106,-10.406,-7.7017,-5.5374,-4.4021,-3.3727,-2.7612,-2.4925,-2.3129,-2.3782,-2.6914
-5.3311,-4.5738,-3.7072,-3.0038,-2.5526,-2.0401,-1.5918,-1.3132,-0.9909,-0.76938,-0.60646,-0.5071,-0.37388,-0.15178,0.12995,0.65706,1.3077,1.8253,2.4798,2.985,3.2804,3.3381,3.1285,2.5456,1.8202,0.41587,-1.6026,-3.5257,-6.1311,-6.5845,-4.4462,-2.5993,-0.62209,0.78191,1.4987,2.1169,2.3895,2.3555,2.155,1.654,0.87086,0.1014,-1.185,-2.8242,-4.2658,-6.4402,-8.5466,-9.5931,-9.3742,-8.0845,-6.747,-5.9469,-5.2317,-4.8503,-4.7372,-4.68,-4.4864,-3.9629,-3.3231,-2.3248,-1.3522,-0.71781,-0.071592,0.33383,0.50623,0.57298,0.49255,0.36641,0.26819,0.063563,-0.16806,-0.40991,-0.81508,-1.2955,-1.7771,-1.9794,-1.8534,-1.2474,-0.58801,0.34711,1.1435,1.5828,1.9426,2.0793,2.0375,1.9949,1.9347,1.9681,2.0904,2.2878,2.4719,2.5399,2.489,2.216,1.7005,1.1608,0.2321,-0.84184,-1.6864,-2.7153,-3.5148,-4.0129,-4.2293,-4.3515,-4.4469,-4.4322,-4.3641,-4.2271,-4.0131,-3.668,-3.2497,-2.735,-2.3139,-1.7464,-1.1205,-0.64669,-0.036454,0.55945,1.0885,1.4171,1.7715,1.981,2.0174,1.9474,1.6664,1.3415,0.77891,0.07072,-0.71171,-1.3065,-2.0842,-2.8383,-3.3794,-4.1768,-5.1969,-6.1737,-7.9186,-10.216,-11.619,-10.385,-7.1079,-4.0575,-2.2427,-0.37328,0.97224,1.8755,2.28,2.5374,2.469,2.2246,1.6716,0.89319,0.18382,-0.98989,-2.4132,-4.1516,-5.6615,-7.6169,-8.2317,-7.3104,-5.2728,-3.3712,-2.2561,-1.2284,-0.69515,-0.59135,-0.7716,-1.4278,-2.5716,-3.8262,-6.2305,-9.9144,-15.831,-18.803,-12.877,-8.4161,-6.1358,-3.9879,-2.4344,-1.5685,-0.76783,-0.35937,-0.33876,-0.60056,-1.3395,-2.6107,-3.9786,-6.4394,-9.4934,-11.318,-10.449,-7.6098,-5.236,-3.8927,-2.5975,-1.7245,-1.3245,-1.0457,-1.0408,-1.2863
-8.5205,-6.777,-4.9836,-3.6333,-2.8538,-2.05,-1.4475,-1.1113,-0.79076,-0.58158,-0.43508,-0.35871,-0.23646,-0.050788,0.13778,0.47265,0.88543,1.2003,1.6324,2.0032,2.253,2.3331,2.2836,2.0232,1.6962,1.1027,0.41381,-0.085203,-0.62019,-0.83962,-0.71645,-0.45839,-0.055329,0.33936,0.57941,0.76941,0.83905,0.767,0.60708,0.25596,-0.22963,-0.70207,-1.4308,-2.2633,-2.9053,-3.7283,-4.4222,-4.8207,-4.8794,-4.7513,-4.3849,-4.0539,-3.5623,-3.08,-2.7264,-2.2656,-1.812,-1.3136,-0.94426,-0.46233,-0.04115,0.21185,0.44077,0.52776,0.47502,0.36568,0.13308,-0.23702,-0.55066,-1.0731,-1.7793,-2.4768,-3.7795,-5.7396,-8.7628,-12.083,-14.597,-9.6525,-6.3222,-3.1915,-1.0758,0.069408,1.1548,1.864,2.3008,2.5015,2.6457,2.726,2.7542,2.7485,2.708,2.6208,2.4863,2.2118,1.8239,1.4164,0.75638,-0.033203,-0.72153,-1.7282,-2.7911,-3.9298,-4.8386,-6.0348,-7.2007,-7.842,-8.4946,-8.5269,-8.1996,-7.5097,-6.6291,-5.7416,-5.0542,-4.2164,-3.4425,-2.8814,-2.1929,-1.5941,-1.0798,-0.78967,-0.5376,-0.48036,-0.58443,-0.93794,-1.5986,-2.2539,-3.4184,-4.8557,-6.4344,-7.5855,-8.7213,-9.0556,-8.8702,-8.3297,-7.7338,-7.38,-6.9579,-6.4433,-5.7503,-5.0555,-3.8801,-2.6102,-1.7088,-0.66619,0.10194,0.5462,0.66347,0.52459,0.061589,-0.47543,-1.3999,-2.4392,-3.1924,-3.9713,-4.4174,-4.598,-4.6262,-4.4529,-4.1219,-3.7611,-3.1595,-2.5474,-2.1825,-1.8197,-1.6394,-1.6605,-1.7974,-2.1202,-2.6222,-3.0989,-3.8342,-4.5838,-5.0498,-5.0303,-4.4216,-3.396,-2.5153,-1.4693,-0.5824,-0.079958,0.34649,0.51603,0.41732,0.17768,-0.34724,-1.0572,-1.673,-2.4919,-3.1557,-3.4101,-3.3682,-2.9037,-2.2017,-1.6424,-0.95894,-0.41234,-0.1142,0.086848,0.084433,-0.14074
-7.4302,-5.9492,-4.2742,-2.9626,-2.1896,-1.4082,-0.90393,-0.67763,-0.58049,-0.65708,-0.88126,-1.0885,-1.331,-1.4445,-1.3989,-1.1234,-0.63014,-0.16066,0.4778,1.0921,1.6048,1.8873,2.1322,2.2218,2.192,2.0305,1.776,1.5422,1.2202,0.89529,0.61007,0.4087,0.17246,-0.051815,-0.18839,-0.35517,-0.50047,-0.62233,-0.71903,-0.86629,-1.07,-1.2765,-1.6324,-2.0446,-2.403,-2.8815,-3.2929,-3.6046,-3.6849,-3.6366,-3.366,-3.0352,-2.4747,-1.8528,-1.3708,-0.73358,-0.14249,0.3671,0.68185,1.0084,1.2039,1.2461,1.1605,0.91139,0.52423,0.1038,-0.47742,-1.0703,-1.5247,-2.0335,-2.5395,-2.9677,-3.7528,-4.9279,-6.4672,-7.5996,-7.8165,-5.9554,-4.0743,-1.7735,0.015057,1.0376,2.0225,2.6464,2.9899,3.0686,3.0497,2.9198,2.7782,2.628,2.5256,2.4778,2.4482,2.3867,2.217,1.9897,1.5248,0.82359,0.15036,-0.99082,-2.4294,-4.2179,-5.8308,-8.4851,-11.812,-14.893,-18.688,-17.768,-15.532,-12.751,-10.688,-9.144,-8.196,-7.0858,-6.1451,-5.474,-4.6295,-3.8558,-3.1527,-2.7054,-2.3107,-2.1587,-2.2262,-2.6782,-3.4937,-4.4425,-6.2183,-8.7194,-12.382,-16.52,-26.161,-21.307,-16.287,-12.407,-9.8201,-8.3274,-6.6782,-5.2242,-3.93,-3.0463,-1.9509,-0.99283,-0.36999,0.27325,0.66511,0.77012,0.6367,0.086736,-0.9183,-2.0296,-4.0908,-6.9099,-9.3782,-11.069,-9.1873,-6.6166,-5.0856,-3.611,-2.6163,-2.0943,-1.6773,-1.5338,-1.5681,-1.7852,-2.0754,-2.3446,-2.4696,-2.4236,-2.1778,-1.909,-1.4914,-1.0456,-0.5719,-0.18581,0.37909,0.96954,1.3735,1.8836,2.2576,2.4379,2.5267,2.4356,2.1643,1.8564,1.3284,0.72869,0.2819,-0.24744,-0.62054,-0.73972,-0.66532,-0.36955,0.090338,0.48316,1.0074,1.4511,1.7124,1.9184,1.9355,1.7441
-4.2692,-3.3813,-2.1959,-1.149,-0.4955,0.11308,0.39476,0.38013,0.055655,-0.64251,-1.714,-2.7212,-4.2525,-5.5911,-5.9754,-5.356,-3.9168,-2.6829,-1.1971,0.046742,1.0425,1.6409,2.2268,2.5999,2.7423,2.7725,2.6166,2.3863,1.9669,1.4161,0.73983,0.16301,-0.64093,-1.4671,-2.0581,-2.6492,-2.9786,-2.99,-2.8128,-2.4714,-2.1901,-2.0521,-2.0621,-2.3077,-2.6426,-3.2627,-3.9804,-4.6853,-5.1078,-5.1565,-4.6454,-3.9332,-2.7842,-1.5875,-0.74613,0.25458,1.1042,1.7617,2.1457,2.4765,2.5918,2.5228,2.1948,1.5663,0.59375,-0.33967,-1.8999,-3.4456,-4.2643,-4.4489,-3.6602,-2.8731,-1.9285,-1.2109,-0.65909,-0.25639,0.37356,1.174,1.8574,2.7467,3.5325,3.9903,4.3865,4.4976,4.3105,3.984,3.304,2.4022,1.7008,0.98404,0.80306,1.1843,1.6991,2.3739,2.8307,2.9944,2.9028,2.4531,1.8741,0.78311,-0.72554,-2.6902,-4.4888,-7.4372,-10.93,-13.942,-17.438,-17.75,-16.271,-14.422,-12.845,-11.566,-10.912,-10.147,-9.4544,-8.9018,-7.8585,-6.5046,-5.1537,-4.206,-3.2164,-2.604,-2.431,-2.5791,-3.1934,-3.9909,-5.5006,-7.5462,-10.016,-11.966,-13.996,-14.371,-13.68,-11.929,-9.7829,-8.0652,-5.9296,-4.0706,-2.4215,-1.351,-0.1507,0.82343,1.4028,1.9694,2.3015,2.3706,2.2202,1.7219,0.80014,-0.23651,-2.1859,-4.9289,-7.3876,-9.0208,-6.7295,-3.8497,-2.2008,-0.67874,0.24263,0.58667,0.62582,0.19807,-0.4157,-1.6933,-3.4707,-5.4055,-6.2217,-5.4913,-3.4228,-1.8374,-0.03751,1.407,2.5415,3.2341,3.9766,4.5518,4.882,5.1822,5.3033,5.282,5.1009,4.7216,4.151,3.5963,2.7024,1.6595,0.83638,-0.19625,-0.89981,-1.0787,-0.75388,0.029394,1.0062,1.7447,2.6321,3.3507,3.7505,4.1178,4.2676,4.2084
-4.1179,-2.6058,-0.82577,0.57591,1.3316,1.9555,2.1358,1.9583,1.3004,0.071194,-1.8062,-3.8129,-7.7967,-15.124,-27.721,-13.415,-7.8272,-5.3563,-2.933,-1.159,0.21302,1.0447,1.8912,2.4533,2.697,2.7959,2.6283,2.3385,1.7031,0.81739,-0.34968,-1.3883,-3.0929,-5.1104,-6.8561,-9.2794,-10.427,-9.167,-7.5169,-5.4919,-4.0021,-3.2744,-2.7677,-2.8319,-3.2232,-4.2833,-6.1411,-9.0181,-12.027,-15.006,-11.23,-7.9709,-4.7449,-2.3775,-0.99622,0.46075,1.5959,2.4893,3.0042,3.4827,3.708,3.6935,3.3792,2.6498,1.3731,-0.049229,-2.9059,-8.0872,-16.89,-13.49,-5.4302,-2.364,0.25985,2.023,3.2737,4.0069,4.795,5.4489,5.8718,6.339,6.6738,6.8086,6.8001,6.5158,5.8616,5.0895,3.4958,0.99024,-1.806,-7.8368,-9.5975,-3.1615,-0.14994,2.3747,3.8628,4.485,4.8102,4.6554,4.2393,3.3199,1.9924,0.27513,-1.255,-3.6446,-6.2869,-8.5208,-11.382,-13.839,-15.163,-15.529,-14.62,-13.648,-13.334,-13.911,-15.757,-17.609,-16.049,-11.203,-7.416,-5.3425,-3.2973,-2.0204,-1.4805,-1.177,-1.4158,-1.8787,-2.8882,-4.3284,-6.214,-7.9228,-10.653,-14.13,-16.973,-16.139,-11.452,-8.4333,-5.2419,-2.8861,-1.0441,0.078206,1.2704,2.2022,2.7575,3.3546,3.793,4.0659,4.157,4.1492,3.9574,3.702,3.2546,2.7846,2.5337,2.4831,2.7882,3.3245,3.7563,4.2294,4.453,4.4064,4.0299,3.2217,2.2567,0.35923,-2.544,-6.9965,-10.705,-7.7057,-2.8528,-0.29486,2.1727,3.9417,5.2587,6.0145,6.7758,7.2921,7.5458,7.6858,7.6402,7.4729,7.0658,6.4412,5.5713,4.7339,3.3172,1.4419,-0.39829,-3.6842,-8.0743,-9.8004,-6.1662,-2.2206,0.56086,2.0983,3.6324,4.7304,5.3215,5.8521,6.1372,6.2076
