-6.2079,-6.9052,-7.6057,-7.8227,-7.4935,-6.4145,-4.8074,-3.4511,-1.6553,-0.011775,1.3959,2.2628,3.1653,3.7732,4.0417,4.1564,3.9858,3.6818,3.0449,2.1593,1.0536,0.11946,-1.217,-2.5217,-3.418,-4.3733,-4.9899,-5.2237,-5.1295,-4.4667,-3.2691,-2.118,-0.47173,1.131,2.235,3.5251,4.5764,5.3795,5.8238,6.213,6.3839,6.3801,6.1967,5.8612,5.531,5.0409,4.5549,4.1644,3.9847,3.9208,4.0121,4.1256,4.2613,4.3107,4.2504,4.011,3.5792,2.9443,2.3216,1.2913,0.014474,-1.1038,-2.8684,-5.036,-7.8111,-10.538,-15.359,-16.218,-12.286,-7.8558,-4.7554,-3.021,-1.3038,-0.10748,0.63561,0.95452,1.0733,0.89652,0.57402,-0.098894,-1.0717,-2.0235,-3.7066,-6.0495,-9.5285,-13.578,-24.016,-17.613,-12.75,-9.1532,-7.0484,-5.7163,-5.0444,-4.444,-4.1142,-4.0675,-4.3099,-4.982,-5.8741,-7.8546,-11.225,-17.645,-21.779,-14.155,-9.5563,-7.6613,-6.358,-6.1971,-6.8325,-9.0399,-13.931,-20.678,-13.506,-7.3138,-3.8403,-2.1267,-0.62162,0.25494,0.65082,0.69319,0.51785,0.11857,-0.30959,-0.99433,-1.8753,-2.6974,-4.1204,-5.9927,-8.0998,-8.9565,-7.677,-4.9326,-2.9961,-0.90939,0.62727,1.4577,2.2086,2.6011,2.6838,2.5835,2.2881,1.9006,1.597,1.2742,1.1058,1.1219,1.2503,1.533,1.8702,2.1051,2.3296,2.3946,2.3177,2.0277,1.5187,0.83449,0.23131,-0.64348,-1.4687,-1.9719,-2.4477,-2.6214,-2.5543,-2.2877,-1.871,-1.3662,-0.96176,-0.41234,0.14175,0.53933,1.0574,1.512,1.9025,2.1488,2.3788,2.499,2.5008,2.3909,2.1599,1.927,1.5675,1.1676,0.80729,0.53668,0.23202,-0.13738,-0.46176,-1.0291,-1.7537,-2.43,-3.45,-4.5934,-5.6963,-6.4325,-7.1324,-7.5016,-7.4609,-7.1617,-6.5951,-5.9603
-5.8642,-7.3465,-10.051,-13.149,-13.574,-10.02,-6.0882,-3.6831,-1.1053,0.91362,2.4794,3.3892,4.2868,4.8428,5.0407,5.0091,4.638,4.133,3.1338,1.7148,-0.18696,-1.969,-4.8821,-8.2375,-10.523,-11.977,-12.3,-12.927,-14.943,-15.106,-9.9443,-6.1679,-2.2754,0.6253,2.3362,4.1318,5.4915,6.4776,7.0179,7.5091,7.7776,7.8608,7.8652,7.7696,7.6658,7.5074,7.3514,7.2227,7.1337,7.0376,6.9416,6.844,6.6673,6.4018,6.1283,5.657,5.0582,4.3367,3.7191,2.8053,1.782,0.93311,-0.35203,-1.862,-3.6201,-5.0761,-6.6751,-6.6207,-5.3114,-2.9095,-0.70142,0.68939,2.1672,3.2621,4.008,4.3558,4.5532,4.4656,4.2157,3.6502,2.8077,1.982,0.64965,-0.96445,-2.7363,-4.056,-5.4498,-6.1909,-6.3808,-6.446,-6.5124,-6.5733,-6.51,-6.1382,-5.5127,-4.9856,-4.4104,-4.1088,-4.0981,-4.3648,-4.8071,-5.1282,-5.0765,-4.5031,-3.6581,-3.0192,-2.4078,-2.1312,-2.1522,-2.3757,-2.5556,-2.3343,-1.7601,-0.60819,0.61813,1.4466,2.3197,2.8814,3.1527,3.185,2.9878,2.5518,2.0747,1.1942,0.010208,-1.1152,-3.0628,-5.7335,-9.2058,-11.219,-9.193,-5.2781,-2.8894,-0.44333,1.3523,2.3455,3.2832,3.8399,4.0517,3.9906,3.665,3.069,2.497,1.6304,0.79354,0.25544,0.20013,0.58006,1.2845,1.8454,2.4771,2.862,2.976,2.8758,2.4926,1.8959,1.3384,0.56589,-0.14668,-0.56395,-0.85365,-0.86132,-0.70094,-0.36551,0.012254,0.35707,0.58448,0.79833,0.94152,1.0348,1.1526,1.341,1.5966,1.8478,2.2181,2.5783,2.8242,3.0879,3.2585,3.3196,3.31,3.2075,2.9904,2.7845,2.3502,1.8199,1.2924,0.40045,-0.71393,-1.7418,-3.3483,-5.2683,-7.4357,-9.045,-10.635,-10.948,-10.459,-9.309,-8.2069,-7.2846
-4.8033,-5.9602,-7.9458,-9.9096,-10.017,-7.6541,-4.5866,-2.5401,-0.28092,1.5165,2.8815,3.6692,4.4135,4.8325,4.9376,4.7987,4.3465,3.7782,2.6915,1.1716,-0.87298,-2.8798,-6.4075,-11.268,-15.514,-15.865,-13.236,-12.242,-11.83,-10.567,-7.3474,-4.5691,-1.3277,1.2551,2.7941,4.3856,5.5331,6.3071,6.6706,6.9165,6.9464,6.8684,6.7094,6.5454,6.4583,6.4134,6.4561,6.5447,6.6141,6.6591,6.619,6.5217,6.2721,5.8683,5.4647,4.7942,3.9817,3.0728,2.3939,1.5549,0.89429,0.52799,0.21817,0.065286,0.0090688,0.080645,0.34894,0.88217,1.4564,2.3878,3.3913,4.1128,4.9773,5.6789,6.1928,6.4363,6.5857,6.5189,6.3365,5.9112,5.2891,4.6926,3.7456,2.6461,1.4165,0.44614,-0.91861,-2.4026,-3.6266,-5.6285,-8.333,-12.232,-15.65,-14.899,-10.396,-7.845,-5.4564,-3.8568,-3.0106,-2.1591,-1.5555,-1.0528,-0.714,-0.23952,0.23678,0.58269,1.0104,1.3697,1.5982,1.8865,2.1718,2.4976,2.7867,3.1887,3.59,3.8481,4.1022,4.2161,4.1708,4.0316,3.6897,3.1804,2.6936,1.8937,0.94896,0.15714,-0.93573,-1.9356,-2.6228,-2.7519,-2.377,-1.4248,-0.49481,0.81983,2.0472,2.8376,3.6433,4.1273,4.2582,4.1076,3.5306,2.4538,1.2461,-1.1048,-4.7215,-9.9091,-10.852,-5.917,-2.1983,-0.36714,1.2275,2.117,2.3944,2.3201,1.7814,0.76414,-0.3021,-2.0835,-4.0685,-5.2505,-5.5063,-4.3788,-3.2906,-2.0172,-1.1408,-0.688,-0.62241,-0.84303,-1.3884,-1.9365,-2.6904,-3.1124,-2.9038,-2.3758,-1.3807,-0.35464,0.33435,1.0963,1.6776,1.9973,2.2842,2.4424,2.4445,2.346,2.0589,1.5687,1.0537,0.14871,-1.1038,-2.2681,-4.297,-6.9779,-10.772,-15.014,-25.284,-21.89,-16.773,-13.317,-11.474,-10.334
-3.3994,-3.548,-3.7274,-3.6759,-3.403,-2.6813,-1.6698,-0.80299,0.35843,1.4073,2.2861,2.8041,3.282,3.507,3.5145,3.3191,2.8899,2.4223,1.6154,0.62147,-0.54989,-1.5045,-2.8133,-3.991,-4.6322,-5.0008,-4.8208,-4.4274,-3.6116,-2.5319,-1.22,-0.1366,1.291,2.5764,3.3891,4.2173,4.724,4.8975,4.8014,4.3755,3.6441,2.9428,1.9098,1.089,0.80971,1.0076,1.6444,2.378,2.8746,3.3601,3.6123,3.645,3.461,3.0142,2.4911,1.5135,0.18628,-1.5049,-2.9805,-4.8484,-5.7013,-5.2254,-3.7118,-2.0686,-0.63611,0.28675,1.3542,2.2926,2.9487,3.7463,4.4753,4.9683,5.542,5.9966,6.3224,6.4811,6.5689,6.5155,6.3792,6.0645,5.6015,5.1611,4.4342,3.5738,2.5684,1.7134,0.43145,-1.0443,-2.3215,-4.2875,-6.5825,-9.0722,-10.448,-10.401,-8.6145,-7.0469,-5.2245,-3.7762,-2.9052,-1.9679,-1.2221,-0.61883,-0.21754,0.24796,0.69221,1.0044,1.4179,1.8179,2.1127,2.4797,2.8134,3.1113,3.2903,3.4633,3.5518,3.5426,3.4245,3.1975,2.8578,2.5276,2.0313,1.4468,0.94434,0.19917,-0.6669,-1.415,-2.4864,-3.5623,-4.4059,-4.6607,-4.2719,-3.1383,-2.0125,-0.44871,0.98284,1.8912,2.8351,3.4365,3.6779,3.6214,3.193,2.3531,1.4101,-0.25534,-2.2827,-4.0144,-4.2616,-3.0264,-1.2353,-0.079318,1.0228,1.6292,1.7622,1.5278,0.80413,-0.49324,-1.9273,-4.7231,-9.1689,-14.312,-14.487,-8.6471,-5.971,-3.8182,-2.7049,-2.3683,-2.5832,-3.4749,-5.1849,-7.2153,-11.475,-19.308,-16.591,-11.604,-7.7511,-5.4288,-4.2352,-3.0958,-2.2676,-1.7773,-1.2441,-0.85325,-0.56625,-0.48112,-0.44242,-0.64357,-0.91121,-1.4866,-2.3219,-3.1636,-4.5164,-6.2199,-8.118,-9.6146,-11.367,-12.52,-13.082,-13.709,-14.475,-15.09
-3.0189,-3.0386,-3.0245,-2.8616,-2.6123,-2.0906,-1.3688,-0.75346,0.092191,0.85919,1.4892,1.8283,2.0934,2.1246,1.9944,1.6355,1.1007,0.64302,0.021455,-0.53543,-0.97106,-1.1982,-1.3563,-1.3689,-1.2585,-0.99882,-0.57118,-0.15749,0.49853,1.2451,2.0254,2.6075,3.3329,3.9394,4.2745,4.527,4.4984,4.1249,3.5828,2.4291,0.64356,-1.277,-5.0658,-11.531,-15.88,-9.132,-4.7008,-2.2048,-1.0336,-0.029411,0.51793,0.68464,0.65402,0.33626,-0.1157,-1.0706,-2.5339,-4.7489,-7.2141,-12.43,-17.472,-12.421,-6.9863,-3.66,-1.3775,-0.090166,1.2655,2.3298,2.981,3.7077,4.2951,4.6607,5.0549,5.3528,5.5597,5.6641,5.7227,5.6978,5.6143,5.4188,5.1106,4.8051,4.2904,3.6395,2.8624,2.1925,1.1936,0.089316,-0.79189,-1.9677,-3.1047,-4.0536,-4.5486,-4.8598,-4.7656,-4.4876,-3.944,-3.3381,-2.8738,-2.3322,-1.86,-1.4804,-1.2302,-0.93065,-0.63402,-0.37856,0.012349,0.48267,0.86984,1.3887,1.8734,2.259,2.4532,2.5702,2.4756,2.2671,1.7996,1.1369,0.34642,-0.26264,-1.0075,-1.5917,-1.9393,-2.3969,-3.0295,-3.7339,-5.2093,-7.6378,-11.881,-17.468,-15.493,-8.4022,-5.0905,-2.0005,0.17236,1.3987,2.61,3.4158,3.8762,4.0128,3.9628,3.682,3.3592,2.8404,2.334,1.964,1.8328,1.8814,2.0932,2.2896,2.5017,2.5685,2.5085,2.2372,1.7249,0.97988,0.28298,-0.76855,-1.7686,-2.3067,-2.5268,-2.2264,-1.8515,-1.3922,-1.1987,-1.3766,-1.7783,-2.7425,-4.2019,-5.5915,-7.6615,-9.3427,-9.7119,-9.2806,-8.4455,-7.8402,-7.5544,-7.2924,-6.9754,-6.5899,-5.8877,-5.131,-4.409,-3.9443,-3.5009,-3.1904,-3.0897,-3.113,-3.293,-3.5645,-4.1073,-4.8207,-5.7379,-6.5174,-7.7217,-9.1681,-10.49,-12.87,-16.595,-23.99
-3.1816,-3.6814,-4.3336,-4.7507,-4.7043,-4.0355,-2.8167,-1.7936,-0.51777,0.54323,1.2976,1.6379,1.7976,1.5888,1.1896,0.33468,-0.83604,-1.838,-3.0851,-3.7658,-3.5263,-2.9133,-1.8528,-0.79003,-0.043633,0.85413,1.6775,2.2632,3.0085,3.7187,4.3826,4.8244,5.3297,5.704,5.8739,5.9231,5.7319,5.2575,4.6884,3.6064,2.1044,0.69656,-1.4586,-3.4728,-4.2664,-4.0099,-3.0459,-2.1635,-1.7357,-1.4286,-1.3299,-1.2994,-1.2513,-1.2067,-1.1962,-1.3055,-1.6292,-2.1592,-2.598,-3.0847,-3.0978,-2.6827,-1.7015,-0.55345,0.54728,1.2845,2.1338,2.8228,3.2367,3.6768,3.995,4.167,4.3133,4.4023,4.4647,4.4978,4.5482,4.6049,4.6351,4.6413,4.5699,4.4425,4.1675,3.7445,3.1755,2.6627,1.8668,0.97055,0.24514,-0.74675,-1.7245,-2.6026,-3.1659,-3.7238,-4.0005,-4.0249,-3.8561,-3.5359,-3.2542,-2.9411,-2.7364,-2.6968,-2.7901,-3.0167,-3.2588,-3.307,-3.0173,-2.2457,-1.4436,-0.27769,0.78154,1.5956,2.0077,2.2509,2.0971,1.7163,0.78659,-0.68283,-2.7469,-4.5992,-6.8691,-7.2001,-6.177,-4.6129,-3.6096,-3.2836,-3.4319,-4.1015,-5.0279,-5.4302,-4.7699,-2.8838,-1.2621,0.70665,2.3028,3.2481,4.2122,4.8761,5.2838,5.442,5.5046,5.4221,5.3062,5.0973,4.8822,4.6904,4.5672,4.4412,4.3381,4.2615,4.1521,4.0212,3.903,3.7166,3.4972,3.2619,3.0812,2.8619,2.6808,2.5984,2.533,2.5252,2.5056,2.4246,2.2185,1.8346,1.4173,0.66792,-0.27728,-1.0755,-2.2048,-3.3486,-4.4628,-5.3476,-6.6692,-8.4182,-10.156,-13.082,-15.497,-14.837,-12.028,-9.5797,-7.8857,-6.9588,-6.1609,-5.4145,-4.9802,-4.3807,-3.8162,-3.4462,-3.1342,-2.9977,-3.111,-3.3307,-3.8311,-4.5946,-5.3181,-6.4628,-7.7299,-8.7218
-3.5483,-4.9619,-7.9017,-13.258,-18.042,-11.423,-5.8971,-3.2455,-0.79894,0.8458,1.8737,2.307,2.4383,2.0678,1.428,0.020507,-2.2267,-4.7923,-10.616,-26.284,-11.112,-6.5868,-3.119,-0.91185,0.27677,1.5374,2.5544,3.2241,4.0571,4.8249,5.5356,6.0205,6.5764,7.0013,7.2228,7.3572,7.2953,7.0326,6.6965,6.0657,5.2577,4.569,3.5903,2.6315,1.9679,1.1659,0.34169,-0.63275,-1.5253,-3.0299,-4.6877,-5.5886,-5.4579,-4.0479,-2.8183,-1.4013,-0.39655,0.26088,0.59071,0.89963,1.1539,1.3374,1.5812,1.8392,2.1087,2.2804,2.4982,2.6769,2.7754,2.8358,2.7902,2.6703,2.3984,2.0383,1.6936,1.5333,1.5746,1.8917,2.2625,2.7789,3.1979,3.3821,3.4346,3.2574,2.8477,2.4035,1.6522,0.73145,-0.060081,-1.2603,-2.5643,-3.9875,-5.1014,-6.4435,-7.237,-7.2946,-6.6231,-5.5828,-4.8684,-4.15,-3.8442,-4.0302,-4.5976,-6.0438,-8.591,-11.429,-13.601,-9.0508,-5.6482,-2.3104,-0.001332,1.5817,2.3728,2.9523,3.0352,2.7491,1.8681,0.28707,-2.1753,-4.8516,-9.1983,-9.133,-6.0923,-2.8813,-0.82954,0.17669,1.0542,1.6042,2.0178,2.3361,2.8648,3.5269,4.0816,4.8232,5.4885,5.8887,6.2823,6.5006,6.5518,6.5038,6.3464,6.1201,5.9376,5.7132,5.5194,5.3608,5.2536,5.0888,4.883,4.6844,4.3804,4.0698,3.8544,3.6793,3.6933,3.8966,4.1411,4.5314,4.9166,5.1794,5.4417,5.5982,5.6336,5.5571,5.3294,4.9403,4.5434,3.8884,3.0972,2.4155,1.4085,0.28561,-1.0027,-2.094,-3.8258,-6.0046,-8.0606,-11.393,-14.131,-13.819,-11.697,-9.9565,-9.2738,-9.1355,-9.4894,-9.5607,-8.9071,-7.1456,-5.1522,-3.7615,-2.2888,-1.202,-0.46615,-0.13098,0.083638,0.091087,-0.022362,-0.26696,-0.55892,-0.85399
-3.0031,-3.648,-4.8189,-5.9174,-6.0863,-4.9654,-2.9451,-1.452,0.23281,1.4835,2.3065,2.6647,2.7976,2.5508,2.1132,1.178,-0.14228,-1.3094,-2.8296,-3.7001,-3.4636,-2.8055,-1.8068,-0.98973,-0.51514,0.0075646,0.52756,0.9958,1.7721,2.6913,3.6485,4.3423,5.164,5.8298,6.2146,6.5717,6.7492,6.747,6.6342,6.3468,5.9192,5.5075,4.866,4.1098,3.461,2.4663,1.2541,-0.32948,-1.8741,-4.734,-9.2763,-14.566,-13.343,-7.1774,-4.3208,-1.8232,-0.20936,0.81159,1.2679,1.6002,1.6454,1.5237,1.1969,0.74284,0.22531,-0.13608,-0.52029,-0.7177,-0.75757,-0.7933,-0.9682,-1.3058,-2.1452,-3.6,-5.7605,-7.4745,-8.0266,-5.7653,-3.7381,-1.6052,-0.18822,0.47983,0.89005,0.85185,0.43362,-0.1022,-1.0209,-2.1301,-3.0225,-4.3356,-5.89,-7.9468,-10.103,-14.671,-26.255,-23.249,-13.59,-9.4376,-7.5254,-5.8984,-5.1005,-4.9487,-5.2019,-6.0876,-7.429,-8.5052,-8.72,-6.6663,-4.5294,-1.8846,0.22568,1.8115,2.6992,3.5037,3.9146,3.9712,3.7592,3.2717,2.5942,2.0981,1.6339,1.6179,1.8802,2.4925,3.1872,3.6622,4.2015,4.6178,4.9587,5.1873,5.4694,5.7239,5.8957,6.0791,6.1785,6.1857,6.0596,5.762,5.2803,4.8079,4.0608,3.3007,2.7985,2.3705,2.2581,2.3696,2.4953,2.5668,2.4101,2.0951,1.3552,0.26907,-0.64483,-1.5628,-1.4071,-0.11552,1.1533,2.7474,4.0622,4.815,5.5608,6.0081,6.1798,6.198,5.9971,5.6033,5.1923,4.5209,3.733,3.0874,2.1649,1.2126,0.22828,-0.53061,-1.5866,-2.6901,-3.5364,-4.5581,-5.4047,-5.8852,-6.4275,-7.1046,-8.306,-9.9389,-13.543,-21.891,-20.206,-11.332,-6.7012,-4.3614,-2.0893,-0.47364,0.72203,1.3781,2.0148,2.4355,2.6297,2.7514,2.7603,2.65
-2.6754,-2.2192,-1.7625,-1.375,-1.0462,-0.48581,0.16088,0.6779,1.3328,1.8873,2.296,2.4908,2.6209,2.5818,2.446,2.1219,1.6743,1.2843,0.7416,0.22906,-0.27826,-0.66385,-1.3077,-2.2244,-3.133,-4.6623,-6.0713,-6.296,-4.9831,-2.803,-0.78382,0.46896,1.7895,2.7838,3.3437,3.9034,4.2785,4.4875,4.5472,4.5046,4.3178,4.0842,3.6647,3.1286,2.653,1.9164,1.0829,0.15846,-0.60317,-1.6059,-2.4591,-2.8027,-2.6671,-1.9313,-1.1985,-0.25261,0.49163,0.95126,1.0897,0.97201,0.49703,-0.10028,-1.2404,-2.8492,-4.9581,-6.7385,-8.7144,-8.878,-7.9211,-6.4585,-5.5056,-5.251,-5.6196,-6.8625,-9.1708,-11.409,-12.263,-9.0136,-6.4936,-4.0593,-2.5596,-1.9352,-1.6684,-2.0111,-2.9106,-3.912,-5.6476,-7.5578,-8.778,-9.6509,-9.8991,-10.054,-10.348,-10.919,-11.178,-10.816,-9.5344,-8.0207,-7.0195,-6.0359,-5.4258,-5.1394,-5.0369,-4.9428,-4.7852,-4.5046,-3.8157,-2.7416,-1.7756,-0.3934,0.93747,2.1058,2.8432,3.6291,4.1727,4.4453,4.6422,4.7065,4.681,4.647,4.618,4.6411,4.6966,4.8066,4.9215,4.9982,5.0597,5.0713,5.038,4.9934,4.9252,4.8628,4.8138,4.7245,4.5662,4.3716,3.9435,3.2537,2.2104,1.1233,-0.8296,-3.4486,-5.7026,-7.577,-6.1655,-3.7892,-2.406,-1.2358,-0.81552,-0.97878,-1.9273,-3.9814,-6.6954,-14.25,-15.435,-6.1917,-2.6302,0.45536,2.479,3.5388,4.5046,5.0547,5.2296,5.1926,4.8767,4.3144,3.7456,2.8225,1.7695,0.96019,-0.061733,-0.91044,-1.4891,-1.7757,-2.0188,-2.1954,-2.3206,-2.5221,-2.7843,-3.0385,-3.451,-4.0257,-4.7033,-5.2889,-6.065,-6.3267,-6.0369,-5.0116,-3.6294,-2.5618,-1.1968,-0.043516,0.93311,1.5735,2.2855,2.8469,3.1784,3.4944,3.6569,3.6768
-2.1445,-1.2479,-0.36894,0.23931,0.56242,0.88234,1.086,1.1894,1.2732,1.3174,1.3803,1.455,1.599,1.776,1.9038,2.0401,2.0843,2.0329,1.837,1.4696,0.89357,0.27604,-0.87223,-2.5293,-4.2861,-7.6731,-13.086,-16.127,-10.941,-6.5976,-3.9253,-2.5783,-1.3286,-0.49228,-0.028405,0.45925,0.86423,1.2157,1.426,1.6003,1.6218,1.5399,1.2694,0.86867,0.51721,0.035631,-0.37618,-0.64044,-0.73057,-0.71177,-0.53016,-0.30803,0.074442,0.51621,0.83544,1.1949,1.3991,1.3831,1.2143,0.70989,-0.123,-1.0026,-2.5948,-4.8034,-7.9086,-11.121,-16.61,-15.927,-12.326,-9.0145,-6.9904,-6.0467,-5.3277,-5.0166,-4.8775,-4.7527,-4.4239,-3.8031,-3.2578,-2.5717,-2.1107,-2.016,-2.2675,-3.0469,-4.4719,-6.0776,-9.3437,-14.979,-24.659,-21.249,-13.608,-10.332,-8.8971,-7.6872,-6.8923,-6.4029,-5.8672,-5.4475,-5.2783,-5.2848,-5.4983,-5.8814,-6.2158,-6.4354,-6.1779,-5.5518,-4.3063,-2.8348,-1.7039,-0.29724,0.9617,2.0352,2.6934,3.4,3.9295,4.2327,4.5293,4.7298,4.8828,4.96,5.0406,5.0773,5.0837,5.022,4.8659,4.6769,4.3137,3.8363,3.2597,2.7997,2.2402,1.8557,1.7217,1.7211,1.8037,1.8041,1.6315,1.1364,0.2231,-0.816,-2.7881,-5.6042,-8.2422,-10.564,-8.5274,-5.532,-3.8286,-2.2669,-1.3772,-1.0831,-1.0771,-1.4118,-1.7613,-2.0107,-1.6128,-0.51555,0.52491,1.8743,2.9737,3.6097,4.1625,4.4022,4.3757,4.0781,3.4805,2.5644,1.6628,0.13314,-1.7888,-3.4971,-5.8598,-7.4992,-7.3009,-6.2721,-4.7346,-3.4709,-2.7548,-2.11,-1.7246,-1.5803,-1.5521,-1.6523,-1.8591,-2.0037,-2.1951,-2.3052,-2.2634,-2.089,-1.7578,-1.4529,-0.95725,-0.36802,0.25679,0.76465,1.4635,2.1429,2.6195,3.1725,3.5909,3.85
-0.24215,0.32527,0.84542,1.1245,1.188,1.0535,0.70675,0.29516,-0.41644,-1.2113,-1.8591,-2.0395,-1.7437,-0.93214,-0.18931,0.75985,1.5131,1.9142,2.2109,2.2258,1.9749,1.5977,0.8564,-0.13676,-1.0196,-2.2269,-3.2687,-3.7472,-3.9213,-3.7478,-3.5492,-3.5434,-3.7481,-4.1704,-4.4762,-4.6187,-4.2264,-3.4218,-2.7628,-2.0494,-1.6499,-1.6044,-1.8936,-2.5733,-3.2792,-4.2694,-4.9092,-4.7279,-4.019,-2.7419,-1.4275,-0.55272,0.41717,1.15,1.5511,1.8804,1.9686,1.8029,1.4985,0.87368,-0.0055252,-0.83584,-2.1389,-3.5814,-5.083,-6.0819,-7.0244,-7.2706,-7.0252,-6.2937,-5.4288,-4.7841,-3.9922,-3.3309,-2.7692,-2.3934,-1.9206,-1.4913,-1.2221,-0.96225,-0.86919,-0.93135,-1.2511,-1.8534,-2.7771,-3.6998,-5.1115,-6.5052,-7.2471,-7.3864,-6.6836,-5.6807,-4.9723,-4.1945,-3.6508,-3.3922,-3.2717,-3.4189,-3.7296,-4.4641,-5.7187,-7.6939,-9.9027,-14.242,-16.095,-12.338,-7.6743,-4.4403,-2.6308,-0.7832,0.57954,1.5579,2.0927,2.576,2.8687,2.997,3.1221,3.2439,3.4089,3.5633,3.7812,3.9653,4.0365,4.0024,3.7683,3.4181,2.6814,1.5637,0.011298,-1.4619,-3.6805,-5.3326,-5.2819,-3.7863,-2.0868,-1.1022,-0.26878,0.05121,-0.073872,-0.40587,-1.0682,-1.8451,-2.3448,-2.7317,-2.6457,-2.1707,-1.6717,-0.94428,-0.25349,0.20392,0.71855,1.1427,1.4354,1.8441,2.2827,2.7703,3.1433,3.5957,3.9477,4.1033,4.141,3.9627,3.6897,3.1195,2.2994,1.1955,0.15662,-1.6046,-3.9747,-6.367,-10.964,-16.974,-13.399,-9.4897,-6.1007,-3.919,-2.7925,-1.7368,-1.0711,-0.76142,-0.55922,-0.5253,-0.64192,-0.80566,-1.0458,-1.3775,-1.6629,-2.0657,-2.4728,-2.7502,-3.0638,-3.092,-2.7141,-2.1771,-1.1688,-0.017973,0.83265,1.871,2.7483,3.418
1.2562,1.4084,1.479,1.3685,1.1413,0.59491,-0.30064,-1.276,-3.1348,-6.0151,-10.767,-15.511,-11.696,-6.1666,-3.4781,-1.0121,0.63803,1.5042,2.2632,2.6507,2.7177,2.601,2.2507,1.7201,1.2453,0.52772,-0.19865,-0.74588,-1.478,-2.2855,-3.2999,-4.3011,-6.2058,-9.1813,-12.733,-19.659,-15.066,-9.6632,-7.2431,-5.2573,-4.2636,-4.0639,-4.4365,-5.6641,-7.3333,-11.252,-21.165,-17.602,-10.683,-5.8657,-2.9194,-1.3581,0.14481,1.1537,1.6482,1.9947,2.0196,1.752,1.3608,0.61838,-0.37851,-1.2517,-2.5341,-3.8739,-5.1088,-5.9113,-6.6187,-6.8602,-6.7408,-6.2419,-5.5112,-4.8823,-4.0163,-3.1995,-2.4825,-2.0074,-1.4469,-1.0058,-0.73607,-0.48163,-0.35273,-0.32845,-0.40666,-0.60671,-0.90764,-1.1686,-1.5173,-1.8151,-1.9673,-2.0138,-1.8963,-1.6846,-1.4997,-1.2804,-1.1424,-1.1332,-1.2598,-1.5952,-1.9883,-2.7521,-3.8785,-5.4049,-6.7974,-8.5863,-8.9188,-7.6804,-5.29,-3.1057,-1.7773,-0.42583,0.46844,0.94279,1.0561,0.89957,0.44061,-0.037564,-0.67615,-1.0079,-0.81885,-0.32995,0.51545,1.3347,1.8027,2.1818,2.2228,2.0035,1.3319,0.13322,-1.7424,-3.7668,-7.7654,-12.863,-11.888,-7.0253,-3.8003,-2.2292,-0.90995,-0.22154,-0.014348,-0.093987,-0.43504,-0.94658,-1.3646,-1.8667,-2.1783,-2.1769,-1.9362,-1.3503,-0.54725,0.12364,0.99445,1.7818,2.3063,2.8907,3.358,3.6925,3.852,3.9399,3.8754,3.7091,3.3482,2.8197,2.3263,1.5522,0.67099,-0.27818,-1.0439,-2.0942,-3.1779,-3.959,-4.8214,-5.1965,-4.9132,-4.3328,-3.3557,-2.3968,-1.7876,-1.162,-0.775,-0.63343,-0.60804,-0.7617,-1.0336,-1.3339,-1.8391,-2.4406,-3.0271,-4.0048,-5.3456,-6.6526,-8.8842,-11.474,-11.963,-9.9797,-6.6778,-3.8674,-2.1786,-0.34994,1.0795,2.1938
