-9.8003,-8.5765,-7.0361,-5.4425,-4.2536,-2.7387,-1.3817,-0.48521,0.48456,1.2514,1.8126,2.1035,2.3486,2.4383,2.4189,2.2711,2.027,1.7874,1.4089,1.0041,0.58167,0.30301,-0.051368,-0.33904,-0.54868,-0.78426,-1.0269,-1.2186,-1.3832,-1.5487,-1.6538,-1.7174,-1.8487,-2.1011,-2.4478,-3.2053,-4.2951,-5.7344,-6.7907,-7.3469,-6.3461,-5.0252,-3.224,-1.7671,-0.95634,-0.20222,0.22176,0.36728,0.35774,0.25406,0.12231,0.048364,0.010803,0.021061,0.036294,-0.02728,-0.1277,-0.42677,-0.72481,-1.2946,-2.0304,-2.7179,-3.8297,-5.2454,-7.0424,-8.8627,-12.333,-18.674,-27.364,-16.833,-10.827,-8.0756,-5.5286,-3.7962,-2.6627,-2.1365,-1.8379,-2.0551,-2.5326,-3.6485,-5.4092,-7.1325,-9.3977,-9.7748,-7.6546,-5.8911,-4.0204,-2.7645,-2.1821,-1.8618,-1.9511,-2.4623,-3.0775,-4.2359,-5.7475,-7.1904,-9.5277,-12.66,-15.758,-22.515,-26.015,-17.912,-14.459,-11.571,-9.7407,-8.8324,-8.1067,-7.815,-7.7893,-7.9163,-8.1097,-8.1654,-8.0843,-7.6423,-6.9065,-6.2076,-5.1753,-4.1838,-3.3798,-2.9556,-2.588,-2.5297,-2.6725,-3.0327,-3.6025,-4.0573,-4.681,-5.1899,-5.3444,-5.3854,-4.9741,-4.3743,-3.7733,-2.966,-2.1793,-1.6872,-1.1339,-0.78975,-0.62508,-0.65682,-0.80452,-1.2107,-1.5267,-2.1142,-2.6429,-3.0304,-3.1676,-3.2011,-2.9845,-2.7717,-2.4225,-2.0416,-1.7669,-1.3354,-0.88938,-0.4048,-0.05161,0.38435,0.71741,0.88031,0.91393,0.73094,0.40353,-0.25788,-1.208,-2.3288,-3.1981,-4.1059,-4.4202,-4.1816,-3.5439,-2.8334,-2.2794,-2.0165,-1.8628,-1.9651,-2.1816,-2.6662,-3.3562,-3.9902,-4.9733,-6.0277,-7.0387,-7.5605,-7.777,-7.2662,-6.5434,-5.3125,-4.0305,-3.0824,-1.9535,-0.96333,-0.15153,0.35548,0.87202,1.2245,1.3667,1.3871,1.2192,0.8234
-3.5979,-2.7996,-1.7594,-0.79383,-0.13785,0.64683,1.296,1.6654,2.0408,2.2216,2.2632,2.1836,1.9776,1.6466,1.3508,0.83583,0.25613,-0.26485,-0.99659,-1.7996,-2.5134,-2.9032,-3.0747,-2.8191,-2.4394,-1.8299,-1.1778,-0.78902,-0.29395,0.022608,0.27868,0.37371,0.41736,0.33348,0.19539,-0.07189,-0.40981,-0.75853,-0.95925,-1.0874,-1.0349,-0.90611,-0.72008,-0.6045,-0.63635,-0.8914,-1.4202,-2.2266,-3.0207,-4.1472,-5.0987,-5.3856,-5.0678,-4.204,-3.5142,-2.6759,-2.1927,-1.9466,-2.0019,-2.2644,-2.8136,-3.3768,-4.3019,-5.4466,-6.7703,-7.8626,-9.4155,-10.616,-10.902,-10.055,-8.3975,-7.042,-5.4457,-4.1952,-3.3432,-2.9589,-2.8136,-3.1138,-3.6528,-4.8755,-6.8509,-8.9502,-12.314,-12.696,-9.3645,-6.9877,-4.6642,-3.2298,-2.5563,-2.2089,-2.3355,-2.971,-3.7538,-5.2129,-7.1323,-8.7632,-11.306,-13.691,-15.316,-16.511,-16.084,-14.292,-12.609,-10.517,-8.9202,-8.0185,-7.3312,-7.1093,-7.2366,-7.8264,-8.8858,-10.314,-11.395,-12.012,-10.947,-9.395,-7.336,-5.6462,-4.4519,-3.8054,-3.4268,-3.3731,-3.629,-4.175,-5.0252,-5.6494,-6.4484,-6.6995,-6.42,-5.719,-4.6082,-3.3448,-2.4255,-1.3024,-0.3155,0.2933,0.9644,1.4227,1.6986,1.7888,1.7382,1.5436,1.2989,0.90466,0.42844,-0.12564,-0.54737,-1.1296,-1.7805,-2.2541,-2.9348,-3.5588,-3.9519,-4.1542,-3.9143,-3.2214,-2.532,-1.559,-0.62341,-0.072854,0.54649,0.90147,1.0599,1.0844,0.97566,0.76122,0.5812,0.34375,0.2122,0.10534,0.063233,-0.0033816,-0.13403,-0.29658,-0.63658,-1.1308,-1.583,-2.3385,-3.1785,-3.8818,-4.8195,-5.6928,-6.4623,-6.8523,-7.1458,-7.1028,-6.8739,-6.4,-5.7146,-5.2007,-4.4662,-3.7423,-3.0156,-2.5088,-1.862,-1.2974,-0.94645,-0.59476,-0.41294,-0.39432
0.99491,1.4468,2.0158,2.4894,2.779,3.0381,3.1339,3.0835,2.8585,2.4341,1.8129,1.2554,0.40555,-0.47303,-1.1195,-1.9098,-2.7361,-3.4622,-4.732,-6.5858,-9.2167,-11.595,-12.575,-9.5451,-6.9999,-4.3775,-2.4796,-1.3747,-0.35032,0.44575,0.97238,1.2623,1.5203,1.66,1.7088,1.7153,1.6447,1.5507,1.4531,1.2865,1.0767,0.88531,0.53314,0.02494,-0.48288,-1.4083,-2.7097,-4.5164,-6.4169,-10.144,-17.449,-29.781,-14.714,-9.2809,-6.9377,-4.9346,-3.8282,-3.2505,-3.1464,-3.355,-3.8825,-4.4415,-5.3262,-6.2458,-7.0996,-7.5303,-7.8516,-7.75,-7.4594,-6.8126,-5.969,-5.295,-4.4395,-3.7078,-3.161,-2.9001,-2.7482,-2.7498,-2.8925,-3.2121,-3.5754,-3.8162,-3.9395,-3.7469,-3.1022,-2.5632,-1.7613,-1.1776,-0.93366,-0.88564,-1.2708,-2.0713,-3.0165,-4.7644,-7.24,-9.6137,-14.23,-20.612,-22.605,-17.037,-13.231,-10.393,-8.9728,-7.2643,-6.075,-5.443,-4.989,-4.9864,-5.3295,-6.3009,-8.024,-10.888,-14.323,-19.397,-14.783,-10.937,-7.4954,-5.3452,-4.0481,-3.4716,-3.2227,-3.4997,-4.0161,-5.2839,-7.2204,-9.3672,-13.58,-18.188,-14.115,-10.105,-6.4001,-3.6983,-2.1246,-0.42864,0.8919,1.6944,2.5017,3.082,3.4153,3.5362,3.4865,3.2862,2.9796,2.468,1.7868,0.95818,0.23394,-0.85835,-2.1711,-3.3487,-5.254,-7.7872,-10.148,-13.716,-13.469,-9.6827,-7.0962,-4.4327,-2.497,-1.341,-0.19233,0.67138,1.1541,1.6159,1.9163,2.0721,2.1233,2.1212,2.038,1.9282,1.6959,1.364,0.91246,0.47922,-0.24722,-1.1335,-1.9179,-3.1002,-4.4193,-5.4907,-6.9398,-8.418,-9.6748,-10.491,-11.105,-11.246,-11.018,-10.432,-9.8264,-9.3641,-8.8013,-8.2482,-7.6091,-7.0235,-6.099,-5.0855,-4.3264,-3.3992,-2.6536,-2.1066
3.183,3.5265,3.873,4.0942,4.1586,4.0824,3.7941,3.4292,2.6646,1.5892,0.11105,-1.2666,-3.4605,-5.7614,-7.1063,-7.6122,-7.2096,-6.8971,-7.0409,-7.9363,-9.6734,-11.237,-11.633,-9.1755,-6.9748,-4.5298,-2.7865,-1.7909,-0.80201,-0.12194,0.33356,0.59679,0.85651,1.0745,1.2112,1.3543,1.4637,1.5062,1.4795,1.3537,1.0983,0.80555,0.2859,-0.40803,-1.0465,-2.0412,-3.2206,-4.5826,-5.6896,-7.2044,-8.3977,-8.6753,-8.0607,-6.7703,-5.7585,-4.7282,-4.0371,-3.8877,-4.0077,-4.6178,-5.6268,-6.6602,-8.4112,-10.366,-12.054,-12.586,-11.825,-10.314,-9.0698,-7.5895,-6.3429,-5.5894,-4.7936,-4.2538,-3.9249,-3.7903,-3.6818,-3.6085,-3.5055,-3.2646,-2.888,-2.5197,-1.9342,-1.3163,-0.66766,-0.21269,0.29631,0.66882,0.79702,0.76633,0.4341,-0.2176,-0.92787,-2.2259,-3.9386,-5.4682,-7.7817,-9.5977,-10.027,-8.9973,-7.3303,-5.6632,-4.6676,-3.5461,-2.7163,-2.3023,-1.9667,-1.9266,-2.0803,-2.5109,-3.1531,-3.889,-4.355,-4.6155,-4.3433,-3.8427,-3.065,-2.3779,-1.9269,-1.8589,-1.9786,-2.5256,-3.158,-4.3878,-5.9574,-7.4002,-9.2763,-10.167,-9.1794,-7.3551,-4.9491,-2.7399,-1.2858,0.35477,1.6796,2.487,3.3048,3.8643,4.1607,4.2106,4.0937,3.7248,3.3198,2.574,1.6337,0.54342,-0.39083,-1.7897,-3.2989,-4.5841,-6.4745,-8.7011,-10.55,-12.742,-12.514,-9.9438,-7.8598,-5.477,-3.6285,-2.509,-1.3189,-0.36234,0.18374,0.78825,1.2277,1.5609,1.729,1.8637,1.8443,1.7833,1.5252,1.1089,0.4929,-0.11512,-1.1334,-2.4076,-3.5598,-5.291,-7.3297,-9.0017,-11.502,-14.307,-17.452,-20.228,-22.93,-21.465,-19.276,-17.05,-15.752,-15.275,-15.319,-15.908,-16.428,-15.864,-13.738,-11.119,-9.32,-7.338,-5.774,-4.6528
3.5119,3.8312,4.1311,4.285,4.2823,4.1131,3.7171,3.2386,2.3239,0.99337,-0.84834,-2.7238,-6.2011,-11.686,-17.925,-14.883,-9.6477,-7.5435,-5.8898,-5.0571,-4.6438,-4.4231,-4.0694,-3.5844,-3.121,-2.5426,-2.0795,-1.8818,-1.7416,-1.8219,-1.9216,-2.0157,-2.0236,-1.8628,-1.6309,-1.2284,-0.78683,-0.44127,-0.26661,-0.1933,-0.33966,-0.62064,-1.2124,-2.0457,-2.817,-3.9481,-5.0353,-5.8958,-6.2236,-6.3386,-6.0365,-5.6729,-5.0544,-4.4161,-4.0187,-3.6581,-3.5571,-3.8316,-4.3082,-5.2861,-6.7953,-8.3122,-11.045,-15.072,-22.051,-26.859,-18.558,-13.517,-11.13,-8.8517,-7.2994,-6.4923,-5.8419,-5.6465,-5.8788,-6.2866,-7.0387,-7.7637,-7.8654,-7.1218,-5.6817,-4.4533,-2.8925,-1.5143,-0.43073,0.2905,0.99791,1.5247,1.7912,1.9432,1.9188,1.6772,1.3763,0.83164,0.16702,-0.38342,-1.0243,-1.4976,-1.6906,-1.6522,-1.4037,-1.0343,-0.66398,-0.26493,0.10704,0.31899,0.51646,0.61077,0.62558,0.5694,0.45525,0.31979,0.25167,0.1798,0.19016,0.22428,0.25383,0.21369,0.057167,-0.17464,-0.67685,-1.3675,-2.0531,-3.0556,-4.129,-4.9062,-5.6153,-5.8255,-5.3692,-4.6226,-3.2794,-1.7336,-0.60332,0.8156,2.0144,2.7482,3.5061,3.9661,4.1612,4.114,3.8228,3.226,2.628,1.5682,0.25886,-1.2815,-2.562,-4.2828,-5.9337,-6.9165,-7.9126,-8.4384,-8.5771,-8.4466,-7.9078,-7.094,-6.3526,-5.3761,-4.4241,-3.8445,-3.0911,-2.5079,-2.0876,-1.5961,-1.1285,-0.69094,-0.39919,-0.09599,0.11368,0.14694,0.059984,-0.25848,-0.8464,-1.4824,-2.6315,-4.1714,-5.6325,-8.0145,-10.98,-13.466,-17.073,-20.199,-22.661,-24.311,-25.59,-23.967,-21.625,-19.306,-18.008,-17.941,-18.911,-21.488,-26.268,-26.567,-20.191,-15.551,-13.015,-10.463,-8.586,-7.2049
2.2581,2.579,2.9308,3.1635,3.2473,3.2173,3.0079,2.7045,2.13,1.3076,0.26774,-0.64116,-1.9346,-3.0768,-3.6696,-3.8252,-3.4048,-2.9727,-2.3336,-1.8529,-1.5199,-1.3548,-1.2738,-1.3248,-1.4492,-1.7905,-2.3083,-2.8854,-3.9031,-5.2611,-6.8182,-8.0367,-9.1066,-8.9027,-7.9741,-6.3472,-4.8678,-3.7044,-3.0762,-2.5648,-2.441,-2.6313,-3.2794,-4.4467,-5.7292,-8.1158,-11.282,-14.081,-13.443,-10.469,-7.7561,-6.2564,-4.7505,-3.7299,-3.249,-2.9252,-3.0082,-3.4023,-3.9979,-5.0687,-6.5346,-7.8465,-9.7351,-11.519,-12.741,-13.054,-12.404,-11.035,-9.8433,-8.3709,-7.1904,-6.5921,-6.2249,-6.4012,-7.2511,-8.4859,-11.33,-17.233,-32.835,-16.98,-10.148,-7.1929,-4.459,-2.5083,-1.1067,-0.24039,0.64096,1.3173,1.716,2.0953,2.3556,2.4674,2.4656,2.3785,2.2097,2.0134,1.7819,1.5267,1.3561,1.1855,1.0721,0.9823,1.0116,1.0178,1.0795,1.1523,1.249,1.3743,1.4645,1.5744,1.6703,1.7408,1.7868,1.7977,1.7755,1.7166,1.5678,1.3114,0.90789,0.52745,-0.21518,-1.1388,-2.0289,-3.4309,-5.1649,-6.7029,-8.7529,-10.123,-9.2402,-7.6148,-5.0124,-2.7067,-1.2207,0.44104,1.7391,2.4862,3.2099,3.5926,3.6761,3.535,3.0464,2.2233,1.4014,-0.044835,-1.8715,-4.1827,-6.3026,-9.7222,-13.788,-16.041,-15.423,-12.921,-11.368,-9.7299,-8.5427,-7.7141,-7.2516,-6.8402,-6.6221,-6.5825,-6.5963,-6.6879,-6.6095,-6.3569,-5.7979,-5.0835,-4.4766,-3.7327,-3.0124,-2.6593,-2.3156,-2.2529,-2.4998,-2.9245,-3.8362,-5.2269,-6.6417,-9.1102,-12.541,-15.975,-23.041,-33.152,-24.878,-21.465,-18.952,-17.418,-16.669,-15.697,-15.309,-15.297,-15.627,-16.208,-16.617,-16.606,-16.11,-15.017,-13.911,-12.251,-10.634,-9.2395
-0.48477,-0.093693,0.46527,0.96677,1.2827,1.5707,1.7003,1.6946,1.5544,1.307,0.97351,0.71272,0.39818,0.16802,0.078695,0.084459,0.18393,0.32845,0.48824,0.59875,0.60064,0.50837,0.23524,-0.20912,-0.70646,-1.5839,-2.7708,-3.829,-5.7438,-8.1763,-11.604,-15.447,-24.673,-21.229,-15.496,-11.091,-8.3089,-6.3315,-5.2484,-4.2519,-3.719,-3.6038,-3.8851,-4.7075,-5.7129,-7.6839,-10.278,-12.353,-11.686,-8.984,-6.3977,-4.8717,-3.3943,-2.4217,-1.9554,-1.6895,-1.8342,-2.3204,-2.942,-4.1799,-5.8388,-7.4213,-9.9785,-12.969,-15.361,-15.439,-13.218,-10.704,-9.0521,-7.2913,-6.0261,-5.3787,-4.907,-4.8697,-5.2501,-5.7884,-6.7237,-7.586,-7.8254,-7.2547,-6.0085,-4.9238,-3.6198,-2.4951,-1.5914,-1.0523,-0.36937,0.21187,0.6388,1.1856,1.6667,2.0869,2.3223,2.5309,2.6094,2.5869,2.4397,2.1669,1.9216,1.5004,1.0559,0.61346,0.27696,-0.036117,-0.237,-0.25442,-0.14893,0.091275,0.31676,0.65388,0.98516,1.2815,1.4523,1.6347,1.7119,1.6982,1.5856,1.3452,0.93706,0.53457,-0.18083,-1.1434,-2.0342,-3.54,-5.6085,-7.6146,-11.461,-16.195,-13.683,-9.6578,-5.6665,-2.8408,-1.1886,0.51033,1.787,2.4834,3.1052,3.4048,3.3625,3.1299,2.4991,1.5703,0.62527,-0.94914,-2.897,-5.3053,-7.4152,-10.831,-14.593,-16.482,-15.871,-13.56,-11.903,-10.337,-9.3071,-8.7264,-8.5991,-8.7847,-9.5164,-10.3,-11.999,-13.99,-15.35,-15.68,-14.064,-11.898,-10.369,-8.4997,-6.9586,-5.9241,-4.8364,-4.0862,-3.6774,-3.6288,-3.8876,-4.5622,-5.2901,-6.6163,-8.2544,-9.5583,-11.206,-12.298,-12.546,-12.42,-11.973,-11.498,-11.251,-11.083,-11.223,-11.451,-12.019,-12.988,-14.324,-15.605,-17.73,-19.412,-18.833,-15.945,-12.844,-10.434
-5.4592,-4.5081,-3.11,-1.8371,-1.072,-0.31801,0.13226,0.32063,0.38503,0.36193,0.34021,0.37352,0.53228,0.80697,1.0917,1.4755,1.8405,2.0862,2.2952,2.3771,2.2787,2.0671,1.6107,0.91837,0.23562,-0.88201,-2.3199,-3.5401,-5.4578,-7.5058,-9.6963,-11.141,-12.419,-12.602,-11.994,-10.492,-8.708,-6.9382,-5.7363,-4.3956,-3.3749,-2.8374,-2.4156,-2.2979,-2.3822,-2.6111,-2.8567,-2.8693,-2.6651,-2.1427,-1.4307,-0.87448,-0.21733,0.27362,0.50542,0.60649,0.47502,-0.0053793,-0.55604,-1.6221,-3.1361,-4.6247,-7.2034,-10.688,-14.189,-14.118,-10.755,-7.685,-5.9768,-4.283,-3.1277,-2.5258,-2.0178,-1.8027,-1.811,-1.9072,-2.114,-2.3028,-2.3838,-2.4092,-2.3425,-2.281,-2.245,-2.3163,-2.4461,-2.5945,-2.6354,-2.3541,-1.8779,-0.95329,0.065661,1.0184,1.6152,2.1904,2.4977,2.5792,2.4121,2.0148,1.5485,0.70304,-0.37837,-1.5916,-2.5964,-3.7445,-4.4304,-4.5209,-4.0407,-3.2249,-2.5314,-1.6385,-0.85421,-0.19736,0.1974,0.61693,0.88755,1.0006,1.0192,0.89079,0.63782,0.3236,-0.15254,-0.76807,-1.3041,-2.0887,-2.9322,-3.4971,-4.1175,-4.2533,-3.6682,-2.9493,-1.5838,-0.16256,0.82032,1.968,2.8776,3.3878,3.8158,3.9679,3.8128,3.4873,2.8087,1.8262,0.84514,-0.66918,-2.4746,-4.4957,-6.0311,-7.8999,-9.4202,-10.087,-10.349,-10.023,-9.5426,-8.9217,-8.457,-8.2705,-8.3924,-8.9905,-10.194,-11.533,-14.311,-18.399,-22.79,-24.958,-20.793,-17.676,-15.823,-13.297,-10.631,-8.707,-6.5643,-4.8821,-3.6852,-3.0733,-2.6259,-2.5257,-2.641,-3.0362,-3.5694,-4.0211,-4.5993,-5.0782,-5.4009,-5.5877,-5.7438,-5.8634,-5.9294,-6.1838,-6.521,-6.9158,-7.6784,-8.7567,-10.314,-11.923,-14.695,-17.501,-17.151,-13.692,-10.453,-8.0189
-15.322,-10.168,-6.2243,-3.7861,-2.5781,-1.5801,-1.1649,-1.1945,-1.5677,-2.2003,-2.6952,-2.6982,-2.0164,-0.77515,0.22797,1.4815,2.5017,3.0523,3.5789,3.8113,3.773,3.5685,3.0558,2.2467,1.4687,0.16234,-1.3994,-2.8435,-4.878,-7.1931,-9.7726,-11.713,-14.112,-15.338,-14.767,-12.552,-9.8364,-7.2605,-5.5861,-3.6491,-2.1091,-1.1861,-0.23498,0.4451,0.80159,1.1323,1.3544,1.5466,1.6726,1.9037,2.1564,2.358,2.6455,2.9114,3.0603,3.1804,3.178,3.0111,2.7517,2.2599,1.5659,0.94655,0.05146,-0.76928,-1.276,-1.3713,-1.1004,-0.55426,-0.087155,0.47778,0.91906,1.1341,1.2753,1.2749,1.1623,1.0258,0.80307,0.55544,0.34819,0.028311,-0.35907,-0.76067,-1.4812,-2.6055,-4.3304,-6.0758,-9.3423,-11.097,-8.9655,-5.0364,-2.0452,0.037137,1.1673,2.1823,2.7273,2.8375,2.6597,2.0875,1.3621,0.033148,-1.8281,-4.4731,-6.9788,-11.982,-18.41,-16.547,-11.244,-7.9902,-6.2829,-4.5878,-3.2963,-2.2755,-1.6271,-0.97649,-0.48951,-0.24919,-0.1002,-0.13036,-0.2981,-0.49685,-0.85223,-1.1934,-1.425,-1.6843,-1.7523,-1.7232,-1.4785,-1.0173,-0.33852,0.27094,1.1862,2.1288,2.8137,3.6407,4.2979,4.6752,4.9817,5.0291,4.8266,4.481,3.7765,2.7211,1.719,0.052455,-2.0203,-4.4851,-6.5821,-9.5785,-11.779,-12.259,-11.184,-9.5924,-8.6273,-7.5299,-6.8238,-6.5119,-6.5093,-6.8821,-7.5614,-8.4309,-9.8032,-11.412,-12.785,-14.634,-17.048,-21.794,-31.599,-20.845,-12.991,-9.4922,-6.125,-3.7734,-2.1103,-1.2187,-0.41287,0.047671,0.18067,0.19467,0.045369,-0.14998,-0.44175,-0.73219,-1.0199,-1.171,-1.3506,-1.5101,-1.6306,-1.7962,-2.0114,-2.2483,-2.6599,-3.1612,-3.753,-4.2214,-4.7303,-4.9318,-4.802,-4.2814,-3.4491,-2.5671
-7.6714,-6.3049,-4.4728,-2.9586,-2.1509,-1.5854,-1.6322,-2.1577,-3.6509,-6.5671,-12.759,-22.256,-10.265,-4.2741,-1.5625,0.91782,2.5772,3.4396,4.1866,4.5338,4.5377,4.3353,3.7796,2.9197,2.0693,0.64242,-1.0895,-2.6631,-5.0368,-7.9233,-11.326,-14.292,-19.391,-25.482,-22.515,-15.882,-11.06,-7.4893,-5.2866,-2.8871,-1.0052,0.13333,1.3152,2.1576,2.6042,2.9699,3.1446,3.1386,3.0754,2.9567,2.8739,2.883,3.026,3.3259,3.6286,4.06,4.4328,4.7538,4.9021,4.9726,4.9307,4.8334,4.6419,4.44,4.2538,4.1628,4.068,3.9969,3.9362,3.8062,3.5966,3.3731,2.9849,2.5203,2.0167,1.6335,1.1793,0.79571,0.55691,0.28326,-0.038542,-0.35556,-0.98961,-1.9433,-3.3841,-4.8634,-7.019,-7.9267,-6.6018,-3.7332,-1.1877,0.70741,1.7435,2.6728,3.1521,3.2165,2.9817,2.3156,1.5395,0.15223,-1.6932,-3.9957,-6.1235,-9.0112,-11.18,-11.675,-10.963,-9.8808,-9.0503,-7.9783,-6.8274,-5.6543,-4.8079,-3.8411,-3.1069,-2.7537,-2.5323,-2.5997,-2.9705,-3.3327,-3.9687,-4.5605,-4.8351,-4.8754,-4.5037,-4.0194,-3.0925,-2.0323,-0.93292,0.0054893,1.1274,2.2119,2.9571,3.8207,4.5165,4.9061,5.2474,5.3534,5.2162,4.9526,4.3266,3.3762,2.4878,0.90853,-1.1453,-3.8207,-6.4529,-11.094,-17.186,-16.842,-12.032,-8.9581,-7.456,-6.1396,-5.3102,-4.843,-4.6739,-4.6161,-4.7589,-5.03,-5.462,-6.0872,-6.6769,-7.5271,-8.4006,-9.1056,-9.0911,-8.0358,-6.0618,-4.4233,-2.4911,-0.88858,0.31362,0.98579,1.5958,1.9093,1.9879,1.9231,1.6813,1.4335,1.0495,0.66526,0.34954,0.19583,0.10699,0.14115,0.20042,0.36319,0.48819,0.56755,0.63513,0.62981,0.58611,0.5533,0.50909,0.51788,0.56696,0.70249,0.88901,1.0927
-5.0292,-4.0909,-2.9443,-2.0024,-1.4905,-1.1033,-1.1125,-1.37,-2.0966,-3.1216,-4.0015,-4.1362,-3.1988,-1.4904,-0.14643,1.3602,2.5298,3.1821,3.7138,3.9366,3.8443,3.574,2.9602,2.0717,1.2016,-0.21638,-1.9923,-3.5556,-6.0253,-9.0842,-12.66,-15.695,-19.5,-19.69,-17.329,-13.53,-9.8877,-6.7483,-4.7298,-2.4734,-0.64804,0.41942,1.5159,2.2305,2.5342,2.6361,2.3938,1.819,1.2009,0.12705,-0.98073,-1.5686,-1.6265,-0.75997,0.23455,1.6171,2.8361,3.8081,4.3963,4.9741,5.3699,5.5611,5.7054,5.7373,5.6696,5.5611,5.3363,5.0102,4.6845,4.1298,3.4015,2.7413,1.6978,0.47454,-0.85804,-1.8268,-2.8691,-3.3749,-3.3487,-2.967,-2.4752,-2.1411,-1.8567,-1.7453,-1.7181,-1.7633,-1.7149,-1.3722,-0.93146,-0.13793,0.78174,1.6167,2.1112,2.5742,2.7467,2.7058,2.3419,1.6642,0.97682,-0.24432,-1.7727,-3.5241,-4.8827,-6.881,-8.8339,-10.254,-12.222,-14.172,-15.569,-16.197,-14.578,-12.048,-10.35,-8.4757,-7.252,-6.6902,-6.4315,-6.736,-7.6405,-8.7881,-10.809,-13.388,-15.177,-15.221,-13.341,-11.45,-9.307,-7.2159,-5.2474,-3.8373,-2.0929,-0.55396,0.43656,1.5555,2.4501,2.9559,3.4373,3.7149,3.7566,3.6466,3.2951,2.7388,2.1472,1.1512,-0.082488,-1.5159,-2.6819,-4.1714,-5.2741,-5.7535,-5.9105,-5.7592,-5.5885,-5.4269,-5.318,-5.1946,-5.0647,-4.7787,-4.4646,-4.1263,-3.7719,-3.4914,-3.2918,-3.0825,-2.877,-2.5682,-2.2466,-1.6512,-0.90146,-0.34524,0.42085,1.0762,1.5608,1.7975,1.9246,1.8275,1.6246,1.13,0.43132,-0.19915,-1.1592,-2.1367,-2.8718,-3.182,-3.0897,-2.5195,-1.9093,-1.0909,-0.32363,0.18221,0.73493,1.1453,1.4348,1.5851,1.7015,1.7277,1.6989,1.6054,1.4198,1.1752
-4.8218,-3.7474,-2.5395,-1.6146,-1.0792,-0.56772,-0.28098,-0.18572,-0.16496,-0.1888,-0.13929,0.0077896,0.36955,0.89586,1.3218,1.9057,2.3826,2.6311,2.8094,2.77,2.503,2.146,1.4843,0.59741,-0.21254,-1.4836,-2.9856,-4.2268,-6.2082,-8.5691,-11.374,-13.88,-17.08,-16.757,-14.163,-10.587,-7.4966,-4.9615,-3.3365,-1.5196,-0.071888,0.78271,1.6041,2.074,2.1789,1.9828,1.3369,0.19172,-1.1147,-3.6997,-8.0485,-14.416,-20.143,-8.5352,-4.8075,-1.6556,0.44844,1.9105,2.7494,3.611,4.2215,4.5533,4.8525,4.994,4.9982,4.8927,4.6257,4.1904,3.7369,2.9396,1.8797,0.87625,-0.80993,-3.0309,-6.0377,-9.0652,-14.64,-16.354,-12.672,-8.8891,-6.4444,-5.1783,-3.9127,-3.0053,-2.298,-1.8006,-1.2322,-0.65925,-0.21384,0.3703,0.90766,1.3676,1.6256,1.8231,1.8135,1.6622,1.2262,0.55583,-0.10827,-1.2532,-2.628,-4.276,-5.6669,-7.6792,-9.9707,-11.893,-14.785,-18.514,-22.033,-25.737,-21.223,-16.625,-14.19,-11.811,-10.276,-9.5672,-9.2149,-9.5528,-10.588,-11.906,-14.753,-18.91,-22.592,-23.476,-20.75,-19.466,-17.654,-14.845,-11.477,-9.1509,-6.4203,-4.3082,-3.0166,-1.6709,-0.66943,-0.088278,0.4807,0.87282,1.1206,1.2027,1.226,1.1196,0.89991,0.51445,0.0020678,-0.6262,-1.1445,-1.8901,-2.6403,-3.1774,-3.9484,-4.7887,-5.5234,-6.6321,-7.878,-8.9159,-9.1528,-8.4661,-6.9431,-5.703,-4.1947,-2.9114,-2.1181,-1.2584,-0.57298,0.0013508,0.36648,0.79905,1.1332,1.3503,1.5561,1.6368,1.6021,1.472,1.1577,0.66211,0.13503,-0.80153,-2.0544,-3.2869,-5.4473,-8.4164,-12.472,-14.986,-12.751,-8.8335,-6.594,-4.3796,-2.736,-1.8116,-0.85612,-0.13707,0.36502,0.60868,0.79325,0.80412,0.69553,0.37145,-0.15538,-0.91512
