-18.334,-22.502,-18.266,-15.235,-14.304,-13.853,-12.679,-10.727,-7.5881,-4.8078,-2.593,-1.3003,-0.035922,0.76274,1.1,1.2084,0.97046,0.57669,-0.16443,-1.0019,-1.6659,-1.7644,-1.2499,-0.16819,0.77706,2.004,3.0899,3.7821,4.5478,5.1366,5.5616,5.7758,5.9289,5.9177,5.8003,5.4895,4.989,4.2937,3.624,2.5477,1.2471,0.13741,-1.4909,-3.1995,-4.4381,-5.8999,-6.9092,-7.4204,-7.4927,-7.2131,-6.6024,-6.0395,-5.2196,-4.4723,-4.0145,-3.6104,-3.4922,-3.752,-4.2299,-5.373,-7.3396,-9.6027,-14.594,-19.488,-12.578,-8.7095,-5.332,-3.0762,-1.8658,-0.71749,0.034064,0.37308,0.58638,0.58053,0.40169,0.20595,-0.082445,-0.29228,-0.33715,-0.18294,0.18308,0.54177,1.0513,1.4925,1.8,1.9229,1.9259,1.7287,1.4523,0.91421,0.15252,-0.77942,-1.5925,-2.7987,-4.1201,-5.1515,-6.5434,-7.9248,-8.957,-10.258,-11.372,-11.747,-11.137,-9.082,-6.5422,-4.7291,-2.6469,-0.99098,-0.036647,0.87603,1.3913,1.5316,1.4118,0.95808,0.22711,-0.43923,-1.3741,-2.2024,-2.7293,-2.8856,-2.8522,-2.6646,-2.506,-2.3158,-2.2115,-2.205,-2.249,-2.3259,-2.3814,-2.4119,-2.3622,-2.2653,-2.1258,-1.9067,-1.5976,-1.3071,-0.84933,-0.33851,0.17487,0.54288,0.95747,1.3018,1.4838,1.6777,1.8299,1.9855,2.1207,2.3254,2.5678,2.7345,2.916,2.9784,2.9118,2.6133,1.9929,1.0007,-0.045997,-1.8899,-4.272,-6.1554,-7.7026,-7.0797,-5.9445,-4.6484,-3.9254,-3.8303,-4.1065,-4.9222,-6.2066,-7.414,-9.2484,-11.038,-12.358,-12.808,-12.793,-12.301,-11.751,-10.883,-9.9157,-9.1678,-8.0888,-7.0783,-6.1531,-5.5801,-4.9859,-4.6133,-4.4637,-4.4376,-4.5651,-4.7406,-5.0641,-5.4022,-5.7325,-5.9355,-6.0535,-5.8643,-5.5142,-4.7526,-3.822,-2.8403
-9.1906,-10.12,-11.22,-12.521,-14.038,-17.456,-19.151,-14.972,-9.73,-6.0864,-3.5251,-2.104,-0.67246,0.28499,0.77263,1.16,1.3177,1.3224,1.233,1.1019,1.0266,1.0412,1.1735,1.4459,1.714,2.1238,2.5697,2.9099,3.3744,3.8309,4.2719,4.5724,4.912,5.1398,5.2221,5.1858,4.9595,4.5289,4.0641,3.2531,2.2229,1.3103,-0.093542,-1.7024,-3.0226,-4.9532,-7.0669,-9.2173,-10.579,-11.272,-10.321,-9.001,-7.2307,-5.7333,-4.8701,-4.05,-3.5875,-3.4726,-3.6111,-4.0375,-4.6894,-5.251,-5.8274,-5.9174,-5.3572,-4.6459,-3.5254,-2.4572,-1.7442,-0.95181,-0.3338,0.028507,0.39949,0.67181,0.86461,0.9741,1.1148,1.2526,1.369,1.5422,1.7224,1.844,1.9631,1.9974,1.9306,1.8008,1.4887,1.0196,0.5614,-0.20483,-1.1435,-2.2889,-3.2922,-4.8267,-6.6101,-8.0963,-10.224,-12.44,-14.06,-16.388,-19.668,-26.525,-26.198,-16.339,-10.681,-7.7037,-4.693,-2.4578,-1.1887,0.052914,0.86423,1.2929,1.3953,1.2831,0.94461,0.564,-0.047718,-0.71005,-1.3622,-1.7853,-2.2383,-2.5136,-2.6076,-2.5903,-2.4691,-2.3289,-2.1654,-2.0958,-2.1386,-2.3036,-2.6525,-3.1748,-3.6799,-4.3758,-4.8718,-4.8974,-4.3782,-3.3956,-2.3251,-1.6066,-0.87673,-0.41814,-0.25019,-0.20906,-0.29342,-0.36651,-0.32384,-0.047774,0.44645,0.9084,1.528,2.0247,2.2884,2.4282,2.323,1.9646,1.5463,0.8398,0.050013,-0.50999,-1.1487,-1.6129,-1.8934,-2.2925,-2.8506,-3.747,-4.6829,-6.3986,-8.7487,-11.102,-15.311,-22.046,-33.063,-26.962,-21.668,-18.904,-17.194,-15.006,-12.84,-11.373,-9.6837,-8.3914,-7.4539,-6.9977,-6.6952,-6.7673,-7.0368,-7.6419,-8.4621,-9.1225,-10.014,-10.932,-11.955,-12.903,-14.463,-15.304,-14.362,-11.453,-8.4305,-5.9254
-4.1425,-4.3575,-4.7099,-5.0801,-5.3282,-5.4307,-5.0926,-4.4935,-3.3597,-2.1446,-0.99367,-0.27591,0.4899,1.0546,1.3416,1.5931,1.7052,1.7269,1.6875,1.591,1.48,1.3723,1.2408,1.0942,0.98687,0.85438,0.76267,0.76877,0.94168,1.3711,2.0339,2.6337,3.4464,4.1885,4.6353,5.0478,5.2245,5.1418,4.9161,4.3734,3.5665,2.7837,1.4943,-0.098022,-1.542,-3.8424,-6.8017,-10.965,-15.585,-20.873,-14.196,-10.547,-7.3869,-5.2847,-4.1595,-3.0715,-2.3849,-2.0004,-1.8841,-1.9007,-2.0354,-2.1747,-2.3448,-2.4076,-2.3608,-2.2338,-1.9754,-1.6622,-1.4159,-1.0918,-0.79035,-0.56837,-0.27724,0.021842,0.35613,0.62265,0.99849,1.3767,1.6436,1.9376,2.1443,2.2291,2.2236,2.0861,1.8029,1.4904,0.95357,0.28588,-0.302,-1.1987,-2.2191,-3.4438,-4.5098,-6.2322,-8.4181,-10.515,-14.229,-19.508,-23.797,-21.59,-17.644,-14.713,-12.726,-9.8931,-7.0943,-5.1607,-2.9225,-1.1083,-0.016819,1.0911,1.8212,2.2094,2.2867,2.1438,1.731,1.2509,0.40671,-0.64851,-1.8872,-2.9012,-4.2057,-5.1699,-5.4237,-5.077,-4.2117,-3.4849,-2.6546,-2.0999,-1.9171,-2.0202,-2.6226,-3.8195,-5.2744,-8.3635,-13.982,-19.398,-12.452,-7.1833,-4.1886,-2.7879,-1.6706,-1.2898,-1.4085,-2.1457,-3.5235,-5.3591,-6.4609,-6.0479,-3.8334,-2.0316,-0.047606,1.4188,2.203,2.9136,3.3116,3.4383,3.3978,3.1892,2.8621,2.5481,2.0715,1.5222,1.0463,0.29545,-0.65169,-1.8214,-2.9115,-4.6931,-6.9187,-8.9162,-12.028,-15.421,-18.507,-20.534,-23.534,-28.99,-27.473,-19.73,-14.748,-12.224,-9.7885,-8.1651,-7.2148,-6.879,-6.9536,-7.6046,-8.53,-10.389,-13.006,-15.321,-17.392,-17.227,-16.567,-16.737,-18.229,-20.193,-18.493,-13.503,-9.3968,-6.374
-0.24481,0.03892,0.2874,0.43958,0.52196,0.64081,0.7917,0.91762,1.1085,1.2791,1.3888,1.431,1.3906,1.2926,1.1921,1.0426,0.88506,0.75951,0.57885,0.37669,0.10446,-0.13178,-0.51994,-1.0316,-1.5276,-2.3977,-3.5606,-4.5669,-5.6392,-5.2538,-3.2197,-1.3635,0.89882,2.712,3.7705,4.8138,5.4712,5.7761,5.7835,5.5216,4.9533,4.3376,3.2755,1.9677,0.82781,-0.8288,-2.58,-4.1948,-5.1236,-5.7051,-5.4613,-4.8595,-3.8133,-2.7726,-2.0782,-1.3591,-0.87817,-0.63502,-0.5837,-0.68985,-0.94626,-1.1895,-1.5694,-1.9558,-2.2948,-2.4874,-2.6826,-2.7889,-2.8465,-2.9014,-2.9595,-2.9967,-2.981,-2.7913,-2.333,-1.8045,-0.97703,-0.11718,0.46859,1.1049,1.5209,1.6746,1.6621,1.3978,0.88023,0.3411,-0.51794,-1.4879,-2.23,-3.1652,-4.0385,-4.8204,-5.4456,-6.4305,-7.6916,-8.9013,-10.831,-12.793,-13.59,-12.822,-10.648,-8.2595,-6.5705,-4.4792,-2.595,-1.3135,0.19683,1.4363,2.1795,2.918,3.358,3.5038,3.4263,3.0642,2.4078,1.7348,0.55745,-0.99506,-3.0525,-5.1196,-9.1112,-16.585,-22.68,-12.171,-7.1034,-4.7885,-2.7036,-1.3737,-0.63958,-0.41051,-0.54017,-1.1666,-1.915,-3.2419,-4.5162,-4.8765,-4.1093,-2.5474,-1.0739,-0.2676,0.35295,0.39279,0.0060682,-1.1389,-3.2127,-6.5137,-9.4564,-8.8887,-4.5768,-1.9997,0.45458,2.1225,3.0003,3.8047,4.2792,4.5199,4.5783,4.5292,4.3578,4.1564,3.8069,3.3501,2.9344,2.2679,1.4433,0.46809,-0.3862,-1.6812,-3.1658,-4.3917,-6.126,-7.9662,-9.8525,-11.226,-12.913,-13.857,-13.489,-11.794,-9.6232,-8.1367,-6.5296,-5.4158,-4.789,-4.6538,-4.9396,-5.7903,-6.8636,-9.0022,-12.173,-15.296,-18.362,-16.285,-13.391,-11.921,-10.487,-9.265,-8.2809,-6.8293,-5.303,-3.835
2.3189,2.7419,3.149,3.4117,3.5283,3.5638,3.4769,3.3143,2.9631,2.4512,1.7212,1.0736,0.075766,-0.96947,-1.6653,-2.3613,-2.7189,-2.8588,-3.0118,-3.2443,-3.6048,-3.906,-4.3352,-4.7413,-5.108,-5.9211,-7.4375,-9.4555,-13.884,-14.363,-7.7776,-4.1692,-0.69738,1.7547,3.1504,4.5184,5.4371,5.9691,6.1262,6.046,5.6444,5.1346,4.1962,2.9743,1.9129,0.35369,-1.241,-2.619,-3.3485,-3.7379,-3.4854,-3.0119,-2.252,-1.4947,-1.0223,-0.58626,-0.38829,-0.45928,-0.68104,-1.1903,-1.9101,-2.5797,-3.581,-4.6624,-5.6517,-6.2663,-6.8089,-7.0239,-7.0839,-7.2357,-7.689,-8.3557,-9.651,-10.816,-10.274,-8.4791,-5.728,-3.4325,-2.1079,-0.82158,-0.038058,0.244,0.23287,-0.22413,-1.1217,-2.0894,-3.7828,-5.8917,-7.5545,-9.2455,-9.5171,-8.698,-7.9763,-7.2069,-6.7287,-6.5076,-6.3161,-6.0725,-5.7535,-5.0532,-4.0635,-2.8539,-1.8874,-0.59717,0.63762,1.4854,2.4786,3.2791,3.7304,4.115,4.2357,4.0926,3.81,3.1964,2.3356,1.555,0.33985,-1.0421,-2.5601,-3.7762,-5.3718,-6.5459,-6.6529,-5.6009,-3.8047,-2.4408,-0.8605,0.37884,1.282,1.7304,2.1239,2.2813,2.2927,2.2512,2.2354,2.3034,2.5264,2.8609,3.2206,3.4324,3.5768,3.5115,3.2985,2.8418,2.2698,1.7221,1.4813,1.5369,1.992,2.4737,3.1164,3.6266,3.8999,4.0926,4.122,4.0632,3.9819,3.8752,3.7559,3.66,3.4821,3.2183,2.9543,2.5059,1.944,1.2847,0.7251,-0.0625,-0.88659,-1.5185,-2.3453,-3.1425,-3.867,-4.2926,-4.7016,-4.8166,-4.6659,-4.2455,-3.6179,-3.0923,-2.4743,-2.0014,-1.7149,-1.6729,-1.8469,-2.3011,-2.802,-3.6488,-4.5691,-5.1829,-5.6892,-5.7177,-5.4036,-5.0644,-4.5467,-4.0211,-3.6555,-3.2181,-2.8266,-2.5172
3.536,3.9099,4.2896,4.5395,4.6295,4.5995,4.3629,4.0381,3.3474,2.3166,0.84632,-0.63905,-3.2204,-6.7726,-9.8724,-12.185,-10.406,-8.9411,-7.9748,-8.1839,-9.3603,-10.638,-11.943,-11.153,-9.7091,-7.9286,-6.6596,-5.9719,-5.0989,-3.9244,-2.3465,-0.99354,0.77678,2.3671,3.4034,4.5247,5.3612,5.8983,6.1065,6.1158,5.8068,5.3524,4.4316,3.0945,1.7854,-0.48777,-3.5226,-7.5861,-10.796,-10.547,-6.9573,-4.8284,-2.824,-1.5631,-0.9866,-0.63048,-0.69022,-1.1366,-1.7243,-2.7961,-4.21,-5.5206,-7.5988,-10.199,-13.396,-15.975,-17.235,-15.077,-13.244,-11.694,-11.251,-11.663,-13.45,-16.677,-16.267,-12.346,-8.0105,-5.0045,-3.4305,-1.9635,-1.1183,-0.84111,-0.92144,-1.5221,-2.6396,-3.878,-6.2309,-9.7231,-13.624,-21.839,-18.325,-12.677,-10.258,-8.0957,-6.6618,-5.837,-4.9343,-4.1175,-3.5052,-2.637,-1.7221,-0.71967,0.056828,1.077,2.0496,2.7164,3.4682,4.0341,4.3164,4.4652,4.336,3.9019,3.3635,2.3851,1.1188,0.0026367,-1.5576,-2.9513,-3.8576,-4.1216,-3.9994,-3.5068,-2.9391,-2.0047,-0.94833,-0.14759,0.8948,1.8367,2.6518,3.159,3.7292,4.1778,4.4331,4.7219,4.9504,5.1035,5.2925,5.4528,5.5819,5.6516,5.6836,5.6594,5.6031,5.4791,5.328,5.1685,5.0647,4.9396,4.8159,4.6951,4.4353,4.0166,3.565,2.7913,1.8995,1.0349,0.56491,0.3397,0.51852,0.78446,1.084,1.2037,1.1484,0.86488,0.43807,-0.089309,-0.46816,-0.90391,-1.2161,-1.3683,-1.5093,-1.5614,-1.5913,-1.5902,-1.5274,-1.3914,-1.2317,-0.94783,-0.61238,-0.33768,-0.0045481,0.28125,0.46938,0.53363,0.53339,0.40868,0.24753,-0.024741,-0.31456,-0.51943,-0.73937,-0.89999,-0.99376,-1.0308,-1.1108,-1.2543,-1.4415,-1.8421,-2.4634,-3.3928
2.9873,3.3087,3.7438,4.113,4.3098,4.4347,4.3407,4.0973,3.5017,2.5235,1.1179,-0.30574,-2.7957,-5.9728,-8.5722,-10.477,-9.5095,-8.4753,-7.944,-8.5506,-10.483,-12.974,-16.552,-13.994,-10.689,-7.4143,-5.1905,-3.9276,-2.6067,-1.4681,-0.40574,0.36862,1.4002,2.4092,3.1162,4.0061,4.7589,5.3376,5.6408,5.8267,5.7369,5.4758,4.828,3.8073,2.7608,0.92244,-1.4707,-4.2484,-5.9514,-6.0474,-4.2501,-2.8633,-1.4561,-0.62172,-0.34681,-0.39858,-0.91944,-1.8783,-2.8865,-4.5954,-6.7266,-8.5128,-11.081,-13.806,-16.602,-18.711,-19.263,-16.37,-13.991,-11.557,-9.9254,-9.1036,-8.3308,-7.6451,-6.6987,-5.8001,-4.4701,-3.2241,-2.4209,-1.626,-1.1871,-1.0938,-1.2799,-1.8051,-2.6915,-3.5689,-4.9944,-6.6195,-7.7714,-8.9277,-9.286,-8.9844,-8.5117,-7.7793,-7.0055,-6.4518,-5.7003,-4.9367,-4.3474,-3.494,-2.5274,-1.477,-0.62698,0.52617,1.6292,2.3783,3.2257,3.8427,4.1274,4.2449,4.0269,3.427,2.6977,1.2892,-0.71772,-2.7484,-6.4404,-11.714,-14.401,-11.135,-7.2829,-4.7277,-3.3511,-1.9096,-0.75945,-0.0069982,0.90804,1.7378,2.5008,3.0492,3.6768,4.2239,4.5773,4.9577,5.2514,5.4128,5.5633,5.6551,5.6955,5.7086,5.7168,5.7233,5.7424,5.7693,5.7823,5.7842,5.751,5.6298,5.375,5.0589,4.415,3.4292,2.3762,0.41933,-2.4396,-6.7361,-10.585,-9.9639,-5.7855,-3.7219,-2.0968,-1.4246,-1.4166,-1.9428,-2.9604,-4.2299,-5.0464,-5.5043,-5.0828,-4.4361,-3.5272,-2.7752,-2.2013,-1.8931,-1.5531,-1.2565,-1.0443,-0.70959,-0.3442,-0.064164,0.33345,0.68787,0.96207,1.1191,1.2369,1.2768,1.2576,1.1912,1.0956,1.0183,0.90078,0.76853,0.61882,0.47949,0.21715,-0.18773,-0.61507,-1.4107,-2.5867,-4.2765
-0.66239,-0.14528,0.79084,1.7615,2.4023,3.0498,3.4328,3.5223,3.3942,2.9802,2.2941,1.6367,0.62049,-0.45042,-1.1812,-1.9639,-2.5014,-2.8015,-3.1958,-3.6525,-4.1852,-4.5329,-4.7526,-4.5326,-4.1231,-3.4085,-2.7318,-2.3037,-1.8539,-1.5323,-1.2642,-1.047,-0.62159,0.0096351,0.62837,1.5854,2.5726,3.4958,4.0785,4.675,5.0335,5.1343,5.0417,4.7026,4.2961,3.6089,2.8282,2.0862,1.6506,1.3116,1.229,1.2549,1.2508,1.0992,0.82081,0.17316,-0.84618,-2.311,-3.7407,-6.2009,-9.4819,-12.684,-17.963,-20.659,-17.916,-15.746,-13.373,-11.411,-10.076,-8.442,-7.0901,-6.2364,-5.2693,-4.4259,-3.6844,-3.2037,-2.6074,-2.1118,-1.8235,-1.587,-1.5306,-1.6155,-1.9017,-2.3829,-3.0697,-3.7072,-4.6892,-5.764,-6.6067,-7.7016,-8.6921,-9.4937,-9.8808,-10.109,-9.9452,-9.6539,-9.1903,-8.7526,-8.4489,-7.9493,-7.0721,-5.6734,-4.3329,-2.4221,-0.61487,0.56435,1.8593,2.8096,3.2841,3.5991,3.5379,3.0933,2.4931,1.2962,-0.36924,-1.959,-4.4781,-7.0004,-8.0854,-7.4914,-5.9781,-4.5999,-3.801,-2.9978,-2.4022,-1.9805,-1.3998,-0.71794,0.064477,0.67776,1.484,2.1982,2.6561,3.1123,3.404,3.5109,3.5173,3.4062,3.2227,3.0726,2.9333,2.9095,2.9904,3.2419,3.5998,3.9789,4.2227,4.442,4.4747,4.3403,3.9093,3.1336,2.2856,0.73566,-1.3467,-3.7547,-5.1936,-5.376,-4.0452,-3.0271,-2.1852,-2.0622,-2.476,-3.7568,-6.1783,-10.423,-16.589,-25.223,-12.523,-9.0392,-6.4324,-5.0538,-4.372,-4.1475,-4.0892,-4.0884,-3.9967,-3.662,-3.0692,-2.5319,-1.8001,-1.161,-0.65525,-0.38613,-0.18054,-0.10672,-0.11108,-0.16457,-0.23084,-0.26196,-0.26516,-0.22429,-0.19947,-0.22741,-0.33864,-0.5867,-0.88642,-1.4581,-2.2414,-3.2096
-11.843,-8.2231,-4.4195,-1.8035,-0.39072,0.95926,1.8533,2.2858,2.5952,2.6659,2.5336,2.3404,1.9958,1.6001,1.2932,0.92077,0.58263,0.34083,0.054566,-0.22205,-0.48005,-0.6641,-0.86694,-1.0476,-1.1761,-1.3907,-1.7099,-2.0741,-2.7594,-3.751,-5.0604,-6.1507,-7.3261,-7.1388,-5.9095,-3.7178,-1.5673,0.23763,1.3515,2.5517,3.4453,3.9286,4.3589,4.5653,4.5954,4.5078,4.3105,4.0447,3.8285,3.5269,3.2081,2.9475,2.5332,1.996,1.4859,0.6192,-0.49965,-1.9282,-3.2293,-5.3651,-7.9786,-10.218,-13.193,-14.46,-13.144,-11.627,-9.7447,-8.1815,-7.1865,-6.0577,-5.1194,-4.5321,-3.8886,-3.3873,-3.0448,-2.8638,-2.739,-2.7176,-2.781,-2.9473,-3.1856,-3.4126,-3.7891,-4.2752,-4.8634,-5.4064,-6.2669,-7.3265,-8.3202,-9.9414,-12.088,-14.75,-16.977,-18.668,-17.471,-15.895,-14.447,-14.122,-14.766,-17.372,-21.538,-15.982,-11.167,-6.5856,-3.384,-1.5597,0.28219,1.5844,2.2659,2.8183,3.0039,2.8567,2.5458,1.9007,1.0152,0.25449,-0.80673,-1.7937,-2.6109,-3.0744,-3.5864,-4.1086,-4.5872,-5.4202,-6.4118,-7.1288,-7.575,-6.9191,-5.4347,-4.1916,-2.6535,-1.4424,-0.77238,-0.17838,0.067376,0.041975,-0.27176,-0.90065,-1.7914,-2.5748,-3.5789,-4.0695,-3.8535,-2.8208,-1.3897,-0.0082399,0.89677,1.8632,2.5466,2.8739,3.0657,2.9891,2.7811,2.3326,1.7577,1.1906,0.84829,0.54134,0.38845,0.30383,0.084476,-0.37094,-0.91654,-1.9672,-3.3822,-4.9696,-6.0158,-6.7405,-6.5619,-6.1542,-5.7243,-5.7031,-6.2568,-7.0747,-8.7745,-10.985,-12.272,-11.795,-9.4152,-7.626,-5.7761,-4.4846,-3.6938,-3.3902,-3.2826,-3.4846,-3.773,-4.2276,-4.5747,-4.6513,-4.4267,-3.9299,-3.3512,-2.9635,-2.5969,-2.4359,-2.4611,-2.6829,-3.0616,-3.5566
-8.3344,-6.8943,-4.5698,-2.5918,-1.4193,-0.21086,0.63386,1.0853,1.4748,1.673,1.7412,1.7249,1.6529,1.5663,1.4998,1.4193,1.3536,1.3089,1.2363,1.1322,0.98953,0.84781,0.59977,0.26268,-0.066956,-0.6502,-1.4307,-2.1907,-3.5398,-5.3965,-8.0674,-10.946,-17.154,-18.982,-13.207,-8.1859,-4.8769,-2.4724,-1.0309,0.51975,1.7296,2.4519,3.193,3.707,3.9646,4.1461,4.1793,4.094,3.9613,3.7067,3.3689,3.0607,2.5911,2.0305,1.545,0.80264,-0.065519,-1.0568,-1.8812,-3.054,-4.2306,-5.0504,-5.9306,-6.4074,-6.4776,-6.2936,-5.8629,-5.3268,-4.9096,-4.4022,-3.9627,-3.7089,-3.4917,-3.4415,-3.5477,-3.7213,-4.1071,-4.6412,-5.1065,-5.7528,-6.3673,-6.7565,-7.147,-7.429,-7.6828,-7.9102,-8.3613,-9.0819,-9.8357,-11.26,-13.217,-16.091,-18.813,-21.245,-18.877,-16.507,-14.318,-13.23,-12.986,-13.077,-12.701,-10.672,-8.4332,-5.473,-2.9779,-1.4507,0.16687,1.3454,1.9747,2.5157,2.7555,2.7268,2.5552,2.1585,1.5987,1.1064,0.36794,-0.43709,-1.3052,-2.0169,-3.0804,-4.3662,-5.5741,-7.7077,-10.923,-14.837,-28.24,-18.796,-11.647,-8.7126,-6.1663,-4.5351,-3.7519,-3.1505,-3.0242,-3.2225,-3.8894,-5.086,-6.9862,-9.0879,-13.667,-25.505,-21.163,-11.624,-7.0562,-4.0809,-2.4158,-0.70131,0.58543,1.3241,2.0563,2.5458,2.7765,2.9417,2.9893,2.9531,2.8881,2.7703,2.6078,2.4443,2.1537,1.7524,1.3701,0.75311,0.065158,-0.66016,-1.1907,-1.8304,-2.4058,-2.8452,-3.542,-4.4797,-5.8235,-7.2319,-9.8066,-13.49,-16.331,-15.626,-11.897,-9.6898,-7.6584,-6.431,-5.853,-5.7906,-6.1967,-7.2132,-8.4497,-10.825,-13.751,-14.883,-12.893,-9.8982,-7.5855,-6.3272,-5.2151,-4.6183,-4.4552,-4.5733,-5.0365,-5.7883
-2.6409,-2.4092,-1.8881,-1.258,-0.79063,-0.25454,0.13279,0.31091,0.41417,0.38306,0.28767,0.21341,0.16999,0.22753,0.35496,0.59123,0.87644,1.0961,1.3393,1.5121,1.5808,1.5602,1.4087,1.1178,0.79086,0.20602,-0.58429,-1.3107,-2.4767,-3.8499,-5.3475,-6.426,-7.5293,-7.8312,-7.4415,-6.3468,-4.8619,-3.2385,-2.0471,-0.58902,0.68058,1.4839,2.3454,2.9814,3.3119,3.5768,3.6594,3.5864,3.4417,3.1572,2.7908,2.4751,2.0122,1.5193,1.1349,0.59987,0.041282,-0.54448,-1.0033,-1.6029,-2.1851,-2.5943,-3.0582,-3.4079,-3.6324,-3.7083,-3.7065,-3.6049,-3.4938,-3.3344,-3.2224,-3.1958,-3.2829,-3.5569,-4.0503,-4.6167,-5.6275,-6.9895,-8.2129,-10.083,-11.877,-12.742,-12.819,-11.997,-11.061,-10.478,-9.9764,-9.7565,-9.7323,-9.8769,-10.171,-10.497,-10.646,-10.513,-9.9695,-9.3381,-8.3891,-7.4247,-6.7348,-5.8065,-4.7558,-3.5514,-2.5743,-1.2395,0.017713,0.85164,1.7673,2.4471,2.7926,3.0444,3.0758,2.9156,2.6887,2.2667,1.7588,1.3174,0.67093,-0.040708,-0.82132,-1.4799,-2.4613,-3.5787,-4.5333,-5.9457,-7.4254,-8.4253,-9.2214,-8.9863,-7.9498,-7.0413,-5.8673,-4.9832,-4.5522,-4.2996,-4.4048,-4.7264,-5.4657,-6.5162,-7.8608,-8.9953,-10.382,-11.046,-10.667,-9.0913,-6.9643,-4.868,-3.4443,-1.7718,-0.38169,0.49284,1.4627,2.2287,2.6847,3.1625,3.5167,3.7601,3.8795,3.9715,3.9804,3.9293,3.792,3.5696,3.3425,2.9709,2.5343,2.0365,1.6341,1.0605,0.42805,-0.095858,-0.87955,-1.8007,-2.8448,-3.6969,-4.881,-5.9415,-6.4992,-6.8152,-6.6639,-6.3656,-5.9482,-5.6663,-5.6107,-5.7799,-6.4005,-7.5334,-8.8031,-11.181,-14.065,-15.166,-13.232,-10.307,-8.0492,-6.8385,-5.7482,-5.1808,-5.0602,-5.2989,-6.0575,-7.4435
-0.9742,-0.88787,-0.66263,-0.38134,-0.18839,-0.033216,-0.033773,-0.18616,-0.59959,-1.2408,-2.0553,-2.6466,-3.1396,-3.0198,-2.5046,-1.4831,-0.40365,0.31893,1.1217,1.7153,2.0988,2.2531,2.297,2.1578,1.9393,1.4946,0.86533,0.26407,-0.68699,-1.8207,-3.1091,-4.167,-5.5827,-6.8304,-7.445,-7.3519,-6.1567,-4.3371,-2.8963,-1.1229,0.36978,1.2825,2.225,2.8678,3.1676,3.3534,3.307,3.0547,2.761,2.2628,1.6998,1.2733,0.72155,0.25032,-0.042608,-0.35438,-0.58948,-0.78535,-0.92205,-1.1302,-1.3927,-1.6175,-1.9601,-2.3459,-2.704,-2.9344,-3.1294,-3.1709,-3.1051,-2.924,-2.7421,-2.6605,-2.6984,-2.9657,-3.5633,-4.2733,-5.6238,-7.571,-9.5923,-13.44,-20.153,-32.352,-21.633,-15.913,-13.114,-11.82,-10.608,-9.6734,-9.0817,-8.3016,-7.5693,-6.7651,-6.1513,-5.2975,-4.4062,-3.7261,-2.8008,-1.8739,-1.1832,-0.28519,0.59419,1.4466,2.0571,2.8073,3.4537,3.8466,4.2149,4.3859,4.3809,4.1917,3.8077,3.2689,2.7927,2.1205,1.4641,1.0055,0.45802,-0.056206,-0.59509,-1.0375,-1.716,-2.494,-3.1043,-3.9049,-4.5645,-4.9249,-5.1302,-5.0474,-4.7383,-4.4132,-4.0355,-3.775,-3.6998,-3.8444,-4.2643,-4.7654,-5.6489,-6.7344,-7.8694,-8.6387,-9.3588,-9.4168,-8.9455,-7.7971,-6.2898,-4.6161,-3.3766,-1.8528,-0.51624,0.36058,1.3585,2.1843,2.7177,3.3218,3.8203,4.2414,4.5104,4.7934,4.9938,5.087,5.1226,5.0616,4.9572,4.7451,4.4469,4.0902,3.79,3.3383,2.8284,2.4053,1.7809,1.0722,0.28466,-0.34303,-1.2018,-2.026,-2.6059,-3.244,-3.7091,-3.9339,-4.0644,-4.0586,-4.0196,-4.0347,-4.1699,-4.479,-4.8079,-5.2863,-5.6682,-5.7718,-5.6206,-5.2091,-4.6785,-4.3233,-3.9415,-3.7187,-3.6819,-3.8282,-4.2245,-4.9151
