-2.6154,-2.3467,-1.6123,-0.58477,0.28751,1.4398,2.4481,3.0795,3.6219,3.9369,3.8823,3.6659,3.101,2.2655,1.5015,0.36476,-0.76479,-1.5088,-2.2669,-2.7616,-3.1016,-3.3869,-4.029,-5.1814,-6.6535,-9.8547,-15.274,-14.84,-7.9894,-3.3443,-0.17652,1.5975,3.4055,4.7165,5.429,6.0726,6.397,6.4476,6.3321,6.0289,5.6097,5.2578,4.7995,4.4276,4.2273,4.1005,4.1298,4.2855,4.4548,4.6847,4.8666,4.9196,4.856,4.6051,4.3005,3.7528,3.0712,2.3605,1.8802,1.3431,1.0554,1.0065,1.097,1.3784,1.7852,2.1571,2.7088,3.2846,3.7062,4.226,4.6409,4.8718,5.0516,5.0767,4.9229,4.6711,4.164,3.4477,2.7819,1.7281,0.49182,-0.52119,-1.9754,-3.4715,-5.0441,-6.3135,-8.2063,-10.286,-11.765,-12.292,-10.925,-8.9865,-7.722,-6.6284,-6.2099,-6.3774,-7.4097,-9.77,-13.013,-25.007,-17.466,-9.4952,-6.3367,-3.5352,-1.7246,-0.8003,0.025458,0.45136,0.5844,0.59986,0.48234,0.28932,0.13667,-0.056223,-0.19524,-0.32137,-0.47216,-0.72658,-1.1102,-1.5527,-2.454,-3.8575,-5.4555,-8.9132,-15.727,-18.008,-8.9831,-3.89,-0.67277,1.0716,2.7469,3.9195,4.4479,4.873,4.9005,4.7093,4.2193,3.5484,2.8774,2.526,2.3731,2.5717,2.853,3.1801,3.3132,3.1372,2.7823,1.9872,0.96484,0.20382,-0.39928,-0.16399,0.45407,1.4456,2.2464,2.6229,2.6063,2.104,1.1003,0.045166,-1.5194,-2.3763,-1.9359,-0.33596,1.4297,2.876,3.6887,4.4604,4.8915,5.0128,4.9473,4.6394,4.1235,3.6508,2.962,2.3031,1.8814,1.4434,1.1201,0.94244,0.81212,0.82996,1.023,1.3346,1.7858,2.336,2.6221,2.869,2.8648,2.6456,2.0851,1.1379,-0.14883,-1.3774,-3.237,-5.2912,-6.678,-7.9832,-8.0652,-7.1322
2.9758,2.9867,3.1386,3.3735,3.5672,3.8004,3.9299,3.9095,3.7047,3.235,2.41,1.6016,0.13871,-1.7534,-3.5199,-6.3531,-9.7789,-12.339,-13.848,-12.461,-10.474,-9.3113,-8.2871,-7.7157,-7.4944,-7.2734,-6.8482,-6.1484,-4.7518,-3.038,-1.3186,-0.13134,1.2342,2.305,2.889,3.386,3.5488,3.3894,3.0771,2.4471,1.6852,1.1658,0.75512,0.87336,1.2799,2.087,2.9701,3.8154,4.3731,5.0063,5.4785,5.7368,5.9524,6.0208,5.9901,5.8539,5.6428,5.3854,5.1986,4.9583,4.7605,4.6449,4.5783,4.5525,4.5856,4.6427,4.7383,4.846,4.9348,5.0301,5.0865,5.0908,5.033,4.882,4.6144,4.34,3.8491,3.2066,2.6189,1.6992,0.59941,-0.33857,-1.7538,-3.3736,-5.2693,-6.9729,-9.7428,-13.522,-17.354,-19.871,-15.462,-11.628,-9.9021,-8.0855,-7.1769,-6.8347,-6.8626,-7.2428,-7.6926,-7.862,-7.3266,-6.0669,-5.0284,-3.8248,-2.9837,-2.6281,-2.5176,-2.784,-3.182,-3.9264,-4.8023,-5.5496,-5.9439,-6.1616,-6.0517,-5.8004,-5.4016,-4.9886,-4.6981,-4.5923,-4.6447,-5.0121,-5.4989,-6.2988,-6.7874,-6.391,-4.7246,-2.5087,-0.40443,0.93859,2.4215,3.5465,4.1918,4.8225,5.2173,5.4022,5.5164,5.5436,5.5355,5.5342,5.5509,5.6079,5.6483,5.7047,5.6969,5.6212,5.5085,5.2953,5.069,4.914,4.7702,4.7072,4.6883,4.6473,4.4632,4.0295,3.4478,2.2301,0.2898,-1.8908,-6.3947,-12.042,-9.0115,-3.5858,-0.29128,1.7219,2.683,3.4263,3.6315,3.4833,2.8666,1.7832,0.20916,-1.2937,-3.6119,-5.8419,-6.9135,-7.3012,-7.241,-7.3983,-8.1493,-9.056,-8.9346,-7.6453,-5.4236,-3.3405,-2.2114,-1.1879,-0.7655,-0.79989,-1.3677,-2.5,-4.3946,-6.3044,-9.8966,-15.023,-20.598,-34.416,-28.984,-20.4
4.5181,4.504,4.5122,4.5215,4.4982,4.3818,4.1289,3.8034,3.1938,2.2372,0.97853,-0.24794,-2.2851,-4.837,-7.1624,-10.962,-15.455,-19.061,-21.166,-18.454,-15.421,-13.536,-11.641,-10.235,-9.3779,-8.4828,-7.6007,-6.9083,-5.8494,-4.662,-3.398,-2.4331,-1.2757,-0.32864,0.19945,0.58879,0.57797,0.09718,-0.6297,-2.2275,-4.791,-7.6115,-11.87,-9.7096,-6.0984,-2.5209,-0.026803,1.77,2.7938,3.8568,4.6395,5.0827,5.509,5.7856,5.9044,5.9685,5.9495,5.858,5.7424,5.5732,5.3641,5.1929,4.9558,4.7111,4.4676,4.2859,4.0581,3.8498,3.7027,3.5194,3.3615,3.248,3.0908,2.9006,2.6617,2.4395,2.054,1.5474,1.0718,0.29016,-0.64072,-1.4538,-2.6801,-4.0685,-5.5917,-6.7305,-8.2775,-9.5872,-10.293,-10.606,-10.254,-9.3148,-8.5693,-7.4752,-6.5523,-5.992,-5.392,-4.9254,-4.6691,-4.3434,-4.0275,-3.7508,-3.5456,-3.4922,-3.6668,-4.0175,-4.8517,-6.128,-7.4633,-9.8504,-13.012,-16.663,-18.398,-17.56,-15.637,-14.248,-12.733,-11.154,-9.5954,-8.4606,-7.0933,-5.9601,-5.2254,-4.3295,-3.4507,-2.7499,-1.7283,-0.65885,0.39778,1.1362,2.0287,2.7614,3.2687,3.7916,4.259,4.5546,4.8976,5.1888,5.4306,5.5779,5.7528,5.8942,5.9774,6.0626,6.1275,6.18,6.2152,6.2745,6.321,6.353,6.3836,6.3832,6.3503,6.2207,5.9604,5.5425,5.0995,4.3401,3.3917,2.641,1.7529,1.2546,1.2784,1.738,2.4042,2.9804,3.2688,3.3593,3.0925,2.6203,1.5737,-0.040136,-2.3614,-4.7807,-9.4131,-17.23,-22.065,-15.556,-12.752,-12.382,-13.712,-17.286,-19.263,-14.939,-10.025,-6.8784,-5.2088,-3.7622,-3.015,-2.8403,-3.1307,-4.0072,-5.4908,-7.1043,-9.8885,-13.577,-16.789,-21.297,-23.435,-19.374
4.2778,4.4007,4.5717,4.7096,4.7544,4.6888,4.4357,4.1043,3.4151,2.4193,1.1084,-0.1797,-2.2442,-4.8259,-7.1214,-10.766,-15.123,-18.698,-21.6,-19.614,-16.415,-14.528,-12.643,-11.421,-10.914,-10.601,-10.524,-10.413,-9.7795,-8.3815,-6.5128,-5.1183,-3.4158,-2.07,-1.3097,-0.66895,-0.45687,-0.70458,-1.216,-2.3447,-3.9916,-5.4224,-6.7358,-5.9768,-4.3633,-2.0637,-0.11404,1.4133,2.3312,3.2891,4.0167,4.4314,4.8465,5.1362,5.2834,5.4001,5.426,5.3741,5.2778,5.0745,4.7924,4.5297,4.0801,3.5719,3.0001,2.5445,1.9419,1.3752,0.98984,0.57282,0.27046,0.12127,0.0097782,-0.020464,-0.01486,-0.039202,-0.13121,-0.34477,-0.6147,-1.1509,-1.9044,-2.6167,-3.7638,-5.099,-6.5545,-7.6527,-8.9933,-10.008,-10.388,-10.406,-9.8261,-8.8906,-7.9432,-6.8187,-5.6458,-4.8747,-3.9871,-3.2869,-2.8327,-2.4334,-2.1679,-2.1096,-2.2125,-2.5449,-3.1741,-3.8623,-5.1087,-6.8545,-8.5214,-11.449,-15.277,-19.842,-22.392,-22.411,-21.744,-22.255,-22.811,-19.609,-14.964,-12.062,-9.021,-6.6539,-5.2082,-3.6294,-2.3445,-1.5348,-0.62444,0.11617,0.69442,1.0364,1.3648,1.6433,1.8042,2.1054,2.475,2.8162,3.3361,3.8588,4.3254,4.6155,4.9065,5.0847,5.1742,5.2404,5.3214,5.4506,5.6058,5.8887,6.233,6.5088,6.857,7.1454,7.3009,7.4043,7.3872,7.2355,7.0469,6.7051,6.3061,6.0006,5.6278,5.3456,5.2075,5.1133,5.0622,5.0036,4.9027,4.6378,4.1743,3.6559,2.7255,1.4744,-0.084664,-1.4295,-3.3239,-5.0441,-5.9917,-6.7778,-7.2023,-7.473,-7.7857,-7.9522,-7.6966,-7.1585,-6.0638,-4.9114,-4.0365,-3.1332,-2.4697,-2.2009,-2.1154,-2.4109,-3.0169,-3.6523,-4.7358,-5.8935,-6.7073,-7.4523,-7.5925,-7.1314
1.9753,2.5672,3.3694,4.056,4.449,4.7688,4.8258,4.7107,4.2591,3.5325,2.5117,1.482,-0.18413,-2.2578,-4.1106,-7.0487,-10.47,-13.148,-15.385,-14.332,-12.396,-11.283,-10.259,-9.9924,-10.318,-11.553,-14.354,-18.561,-29.794,-16.029,-9.9577,-7.0766,-4.334,-2.4225,-1.3893,-0.42808,0.1296,0.35422,0.34065,0.15714,-0.12618,-0.30779,-0.37503,-0.17945,0.1386,0.70512,1.3411,1.9448,2.3561,2.7861,3.1275,3.3188,3.5132,3.661,3.755,3.8494,3.9056,3.9035,3.8521,3.6536,3.3108,2.9423,2.2592,1.3718,0.27944,-0.65454,-1.9779,-3.2598,-4.058,-4.8105,-5.2494,-5.3458,-5.2029,-4.7482,-4.0914,-3.5603,-2.9138,-2.485,-2.3576,-2.4828,-3.0077,-3.6687,-4.8916,-6.5571,-8.6675,-10.616,-13.557,-16.566,-17.697,-16.499,-13.744,-11.042,-9.152,-7.0977,-5.2491,-4.1037,-2.8529,-1.8928,-1.3295,-0.83394,-0.58102,-0.57176,-0.75993,-1.1757,-1.8838,-2.5787,-3.7287,-5.1706,-6.3654,-8.1613,-10.056,-11.95,-13.292,-15.052,-16.845,-18.379,-19.357,-17.075,-13.376,-10.771,-7.8948,-5.5752,-4.1179,-2.5289,-1.2827,-0.57132,0.12053,0.50049,0.5627,0.39947,-0.12627,-0.86955,-1.5501,-2.0774,-1.8531,-1.112,0.22518,1.5064,2.5012,3.0196,3.3812,3.3997,3.2362,2.8556,2.48,2.3819,2.6369,3.3909,4.4465,5.2675,6.2682,7.0793,7.5444,7.9847,8.2264,8.2759,8.2156,8.0182,7.7396,7.4917,7.1514,6.8478,6.6486,6.4404,6.2781,6.1472,6.0302,5.8281,5.514,5.1846,4.6147,3.8809,2.9917,2.2561,1.215,0.1667,-0.59256,-1.5261,-2.3731,-2.9419,-3.5862,-4.076,-4.301,-4.3003,-3.9102,-3.351,-2.7382,-1.9392,-1.1671,-0.68901,-0.1802,0.11663,0.21169,0.19873,0.03938,-0.16279,-0.32764,-0.47559,-0.48927,-0.37149
-4.184,-1.8528,0.47867,2.1303,3.0257,3.8557,4.3286,4.4769,4.4075,4.083,3.4592,2.8465,1.8305,0.60172,-0.40566,-1.8164,-3.188,-4.1024,-5.0147,-5.5472,-5.817,-5.9272,-6.0964,-6.4967,-6.9381,-7.7593,-8.7812,-9.3599,-9.4234,-8.2696,-6.38,-4.9338,-3.2331,-1.8486,-1.0406,-0.22245,0.29479,0.58214,0.68181,0.68256,0.6042,0.52875,0.44269,0.39757,0.398,0.42496,0.45752,0.44648,0.39226,0.24639,0.027551,-0.15656,-0.36972,-0.49604,-0.47862,-0.30558,-0.0064938,0.28604,0.46724,0.533,0.34091,-0.022939,-0.79704,-2.0542,-3.8573,-5.6287,-8.7251,-12.535,-15.089,-16.129,-15.507,-15.467,-15.698,-14.492,-11.484,-9.1694,-6.7405,-5.1053,-4.357,-3.9213,-4.0897,-4.6012,-5.8044,-7.6391,-10.193,-12.639,-16.811,-21.759,-24.084,-21.818,-17.342,-13.451,-10.7,-7.856,-5.4715,-4.0508,-2.5233,-1.4025,-0.80921,-0.28036,-0.083373,-0.14416,-0.36727,-0.88053,-1.595,-2.279,-3.3128,-4.4523,-5.3789,-6.5556,-7.71,-8.7659,-9.4462,-10.206,-10.731,-10.8,-10.555,-9.7716,-8.5063,-7.3763,-5.8033,-4.2486,-3.1842,-1.9431,-0.91833,-0.34651,0.15351,0.29658,0.0032137,-0.56675,-1.913,-4.3164,-7.4107,-16.141,-16.763,-8.6627,-3.7135,-0.98152,0.62513,1.2865,1.547,1.1444,0.3147,-1.5978,-4.9066,-9.382,-8.748,-3.53,0.3459,2.4016,4.4031,5.7959,6.5384,7.2007,7.5375,7.6077,7.4996,7.1755,6.6835,6.2389,5.6074,5.0217,4.681,4.4221,4.4203,4.5892,4.7629,4.9807,5.0994,5.1011,4.9484,4.6321,4.1429,3.6769,2.9292,2.0574,1.3192,0.24771,-0.95597,-1.9398,-3.3697,-4.8908,-6.2765,-6.9996,-6.9885,-5.8863,-4.7406,-3.0499,-1.56,-0.59445,0.45471,1.2792,1.8574,2.1661,2.4475,2.5911,2.6344,2.634,2.5811,2.5203
-5.2922,-3.3446,-1.2033,0.42537,1.3854,2.3455,2.9943,3.2728,3.4644,3.3971,3.1101,2.8114,2.2694,1.6132,1.0721,0.34209,-0.40158,-0.93712,-1.5669,-2.1623,-2.6841,-3.0423,-3.557,-4.0349,-4.3732,-4.7822,-5.0321,-5.0806,-4.9313,-4.4852,-3.8047,-3.2487,-2.4955,-1.8408,-1.4482,-1.083,-0.90266,-0.91259,-1.0262,-1.286,-1.6138,-1.879,-2.2282,-2.5177,-2.7005,-2.9087,-3.1559,-3.5057,-3.9067,-4.6113,-5.6418,-6.6107,-8.075,-9.253,-9.4692,-8.559,-6.9852,-5.4777,-4.6078,-3.7619,-3.3746,-3.3925,-3.8317,-4.8052,-6.431,-8.1472,-11.312,-15.663,-18.719,-19.317,-18.327,-18.643,-20.509,-19.294,-14.22,-11.003,-7.9267,-5.9069,-4.9375,-4.2678,-4.1934,-4.5125,-5.4647,-6.9815,-9.0729,-11.154,-14.606,-19.536,-25.377,-29.678,-19.115,-13.625,-10.609,-7.564,-5.2716,-3.8942,-2.5039,-1.5264,-1.0409,-0.68506,-0.64182,-0.90738,-1.2635,-2.0096,-2.9816,-3.8328,-5.1038,-6.4085,-7.3455,-8.4,-9.179,-9.6613,-9.8888,-10.032,-10.089,-10.024,-9.7525,-9.2312,-8.3417,-7.5261,-6.2383,-4.8661,-3.8736,-2.6468,-1.6266,-0.9888,-0.39602,-0.093433,-0.11226,-0.36043,-0.97576,-1.923,-2.6648,-3.4207,-3.2998,-2.5989,-1.334,-0.13477,0.70293,1.0442,1.105,0.67577,0.0056099,-1.3412,-3.0721,-4.335,-4.0319,-2.1057,0.20946,1.7128,3.2976,4.4532,5.0625,5.5571,5.7235,5.582,5.2648,4.5616,3.5049,2.4801,0.80012,-1.1057,-2.3352,-2.9002,-1.9384,-0.37188,0.75596,1.9551,2.8087,3.2294,3.5249,3.5511,3.3481,3.0494,2.4776,1.7086,0.99877,-0.15682,-1.5734,-2.8802,-5.0613,-8.0075,-12.708,-19.496,-23.871,-12.354,-8.6832,-5.3181,-2.9609,-1.5821,-0.14252,0.97135,1.8196,2.2827,2.7299,2.97,3.0404,2.9793,2.7569,2.3948
-2.6399,-2.0234,-1.0432,-0.01987,0.68784,1.5083,2.1157,2.4372,2.6544,2.6614,2.5369,2.3349,1.99,1.6167,1.316,0.91462,0.52424,0.22959,-0.20508,-0.68239,-1.2311,-1.7031,-2.3831,-3.0749,-3.5808,-4.1407,-4.4579,-4.5256,-4.3206,-3.891,-3.3589,-2.9317,-2.4396,-2.094,-1.9578,-1.9889,-2.2392,-2.736,-3.272,-4.1491,-5.1732,-5.9533,-6.8463,-7.4152,-7.5939,-7.5943,-7.5367,-7.6332,-7.8996,-8.7052,-10.118,-11.806,-15.365,-22.426,-28.375,-18.032,-12.81,-9.6638,-8.0439,-6.4929,-5.4683,-4.9715,-4.734,-4.8409,-5.2996,-5.849,-6.729,-7.638,-8.2098,-8.692,-8.8337,-8.7268,-8.2931,-7.4702,-6.2871,-5.2641,-3.9874,-2.9582,-2.3887,-1.9452,-1.8805,-2.0736,-2.6394,-3.5641,-4.8292,-5.968,-7.6941,-9.4025,-10.315,-10.467,-9.2006,-7.3464,-5.922,-4.1629,-2.803,-1.9554,-1.1327,-0.6039,-0.40465,-0.39378,-0.63898,-1.1761,-1.7811,-2.8377,-4.2837,-5.6207,-7.8201,-10.471,-12.503,-14.464,-14.352,-13.203,-12.457,-11.884,-11.787,-12.074,-12.55,-12.746,-12.037,-10.771,-8.6295,-6.5235,-5.0816,-3.4198,-2.0665,-1.2289,-0.34127,0.3031,0.74078,0.95175,1.0822,1.1205,1.1641,1.2101,1.3863,1.5879,1.905,2.2242,2.4504,2.5371,2.5157,2.3239,2.1237,1.7943,1.5299,1.4646,1.5938,2.0174,2.6269,3.1241,3.7483,4.2454,4.5026,4.6611,4.586,4.2276,3.7612,2.8307,1.4651,0.060654,-2.5469,-6.5791,-11.51,-15.906,-8.2699,-3.8954,-1.8075,0.097118,1.3341,1.9407,2.435,2.6133,2.5361,2.3274,1.873,1.2259,0.61742,-0.35705,-1.5177,-2.4979,-3.9843,-5.5757,-7.0438,-7.8241,-7.9455,-6.9099,-5.7893,-4.0819,-2.4771,-1.3708,-0.067697,1.014,1.9009,2.418,2.8999,3.1485,3.1634,2.9477,2.4506,1.6292
-2.9276,-2.4806,-1.4753,-0.25893,0.59729,1.5603,2.2525,2.5848,2.7204,2.606,2.2668,1.8893,1.3926,1.0135,0.87302,0.8404,0.93128,0.99192,0.93986,0.7054,0.19198,-0.39362,-1.4352,-2.8478,-4.1122,-5.8476,-7.0769,-7.1314,-6.0986,-4.6455,-3.3555,-2.5882,-1.8861,-1.5311,-1.4937,-1.7492,-2.3906,-3.4185,-4.4665,-6.3309,-8.8326,-11.225,-14.939,-17.066,-15.678,-12.979,-10.984,-9.8407,-9.4045,-9.4111,-9.9058,-10.522,-11.489,-12.264,-12.391,-11.729,-10.502,-9.0121,-7.8853,-6.4745,-5.242,-4.4595,-3.5838,-2.9546,-2.5076,-2.2863,-2.0798,-1.9203,-1.8227,-1.6334,-1.3676,-1.1017,-0.65896,-0.14072,0.44949,0.89064,1.4387,1.8954,2.1453,2.3469,2.3656,2.2634,1.9976,1.5836,1.0526,0.64145,0.10257,-0.32693,-0.52837,-0.54764,-0.29598,0.14933,0.51447,1.0245,1.442,1.6389,1.7758,1.7188,1.557,1.1836,0.62283,-0.10045,-0.78538,-1.9161,-3.3626,-4.7822,-7.2665,-10.764,-14.47,-19.361,-16.279,-12.723,-11.217,-10.404,-10.735,-11.764,-14.868,-22.697,-23.988,-15.373,-9.8044,-6.4166,-4.578,-2.6922,-1.2107,-0.31967,0.71725,1.5887,2.3227,2.7945,3.3136,3.7431,3.9693,4.2467,4.4389,4.5427,4.6448,4.6753,4.6603,4.6143,4.5041,4.3668,4.253,4.1068,4.0031,3.9603,3.9801,4.0926,4.2538,4.4013,4.603,4.7578,4.8232,4.8183,4.6638,4.3289,3.9548,3.2753,2.3917,1.6024,0.45612,-0.66216,-1.2742,-1.4987,-0.99835,-0.068859,0.67828,1.5643,2.22,2.5545,2.7897,2.8137,2.6383,2.4052,1.9628,1.3894,0.88984,0.13733,-0.71046,-1.3742,-2.2508,-3.0787,-3.7201,-3.9668,-4.0652,-3.7108,-3.191,-2.3078,-1.2182,-0.34981,0.8312,1.937,2.9004,3.5152,4.1207,4.4699,4.5277,4.318,3.7247,2.6882
-11.334,-8.2395,-3.8157,-0.77581,0.86711,2.3672,3.2703,3.5611,3.5315,2.9504,1.7362,0.47554,-1.5573,-3.1711,-3.0718,-1.4395,0.3596,1.3927,2.294,2.6151,2.4101,1.9016,0.66954,-1.3202,-3.5269,-8.1463,-17.578,-16.444,-8.2238,-4.3172,-2.0833,-1.0483,-0.22008,0.080609,0.011102,-0.42284,-1.2759,-2.5494,-3.8004,-5.8994,-8.5421,-10.938,-14.376,-16.041,-14.978,-12.456,-10.349,-8.9373,-8.3308,-7.9016,-7.9745,-8.2471,-8.9193,-9.6752,-10.214,-10.644,-10.4,-9.3662,-8.2133,-6.5157,-4.8125,-3.6768,-2.2555,-1.036,0.02528,0.74014,1.5666,2.2914,2.7936,3.4063,3.9665,4.3537,4.8387,5.2897,5.6859,5.9334,6.2043,6.3946,6.4755,6.5052,6.4676,6.4006,6.2671,6.12,5.9792,5.8739,5.7675,5.6978,5.6727,5.681,5.7007,5.7318,5.718,5.6064,5.4058,5.14,4.6444,3.9756,3.3794,2.5198,1.6356,0.83985,0.34346,-0.26125,-0.84825,-1.3374,-2.1061,-2.9759,-3.5167,-4.0082,-4.0439,-3.7903,-3.5967,-3.5114,-3.792,-4.1986,-4.9229,-5.4596,-5.3086,-4.6528,-3.464,-2.3114,-1.5707,-0.76425,-0.064203,0.49493,1.3484,2.3498,3.3816,4.1115,4.98,5.646,6.0079,6.3412,6.4776,6.4787,6.3669,6.1554,5.8891,5.669,5.3849,5.1421,4.9601,4.769,4.5989,4.4516,4.37,4.282,4.2591,4.2856,4.3682,4.4935,4.5812,4.6425,4.598,4.4453,4.2386,3.8454,3.385,3.0394,2.6398,2.3954,2.3369,2.4356,2.6772,3.0062,3.2457,3.48,3.5751,3.5319,3.3018,2.9262,2.4509,2.0636,1.5325,0.9951,0.57575,-0.047729,-0.76262,-1.3952,-2.2702,-3.1567,-3.9523,-4.3946,-4.6169,-4.5236,-4.0626,-3.173,-1.8647,-0.73885,0.87535,2.4679,3.8896,4.8132,5.7991,6.4708,6.7703,6.8655,6.601,5.9676
-6.7073,-5.5926,-3.1683,-0.92358,0.40924,1.728,2.5005,2.7415,2.5993,1.826,0.29207,-1.4669,-5.1093,-9.8082,-9.0008,-4.2744,-0.97526,0.65176,2.0282,2.7111,2.8525,2.6388,1.9727,0.9358,-0.005562,-1.2997,-2.2758,-2.5238,-2.2697,-1.6906,-1.1251,-0.83162,-0.68677,-0.83207,-1.1354,-1.8144,-2.784,-4.0836,-5.2826,-7.1142,-9.1444,-10.604,-12.089,-12.699,-12.464,-11.537,-10.409,-9.3831,-8.8518,-8.5118,-8.6957,-9.2297,-10.475,-12.582,-14.938,-20.034,-24.38,-18.384,-14.485,-11.051,-8.5194,-6.8967,-5.0724,-3.387,-1.8551,-0.79227,0.51652,1.674,2.4632,3.3827,4.1711,4.6741,5.2309,5.6639,5.961,6.1053,6.186,6.142,6.0447,5.8426,5.6099,5.4508,5.2988,5.2652,5.3654,5.4996,5.7338,5.9816,6.1518,6.304,6.3541,6.2633,6.1079,5.724,5.1044,4.4941,3.3973,1.9663,0.65456,-1.4184,-3.5534,-5.0004,-5.0647,-4.0289,-2.762,-1.9261,-1.0811,-0.50089,-0.18923,0.15094,0.41905,0.62411,0.7279,0.77553,0.71177,0.57046,0.36155,0.12587,-0.1317,-0.33513,-0.72264,-1.3439,-2.0466,-3.366,-4.9506,-5.6638,-4.8626,-2.555,-0.21511,1.2229,2.6668,3.618,4.0891,4.3126,4.2281,3.9706,3.3963,2.6693,1.8548,1.2763,0.65899,0.23278,0.048025,-0.12341,-0.31235,-0.57605,-0.84604,-1.2736,-1.6121,-1.7249,-1.5807,-1.1148,-0.66946,-0.13372,0.2118,0.26616,0.09555,-0.35894,-0.96675,-1.3869,-1.6864,-1.4875,-1.0672,-0.33552,0.39533,0.9441,1.184,1.2326,0.94171,0.48033,-0.42815,-1.6333,-2.9163,-3.7591,-4.4331,-4.6075,-4.6402,-4.7945,-5.295,-5.9668,-7.356,-9.2103,-11.279,-12.776,-13.704,-13.757,-13.568,-12.337,-9.8722,-7.3805,-4.0693,-1.1455,1.2487,2.7003,4.2593,5.3866,5.9819,6.4603,6.6133,6.4631
-3.5723,-3.1623,-2.3688,-1.4472,-0.76191,0.052478,0.6515,0.94434,1.0364,0.83423,0.39478,-0.056823,-0.65372,-0.97785,-0.90503,-0.39545,0.34599,0.89596,1.4767,1.8372,1.9314,1.8387,1.5309,1.0353,0.58494,-0.070098,-0.71092,-1.1519,-1.697,-2.2089,-2.7241,-3.1258,-3.7057,-4.3113,-4.7996,-5.549,-6.4751,-7.6913,-8.8596,-10.953,-13.852,-16.887,-22.909,-24.427,-19.913,-15.637,-12.999,-11.351,-10.564,-10.104,-10.194,-10.644,-11.695,-13.308,-14.892,-17.073,-18.314,-17.711,-16.739,-15.355,-14.157,-13.141,-11.424,-9.4243,-7.3464,-5.8669,-4.0447,-2.4342,-1.3994,-0.2146,0.77057,1.381,2.016,2.4441,2.6733,2.7109,2.5633,2.1862,1.7548,1.004,0.1077,-0.54852,-1.1371,-1.1401,-0.52861,0.1927,1.2043,2.1051,2.6443,3.1575,3.4321,3.4432,3.2795,2.8485,2.1083,1.3463,0.0034178,-1.8174,-3.581,-6.8175,-11.881,-19.871,-16.37,-9.9227,-6.3281,-4.5007,-2.7172,-1.4054,-0.66898,0.11204,0.68873,1.1027,1.3187,1.481,1.523,1.4703,1.282,0.9579,0.4843,-0.016558,-0.91752,-2.2115,-3.5637,-6.1421,-10.103,-13.746,-12.19,-7.2659,-3.9628,-2.3031,-0.83193,0.0042698,0.24477,0.14322,-0.4413,-1.2012,-2.6489,-4.6306,-7.0668,-8.9362,-10.647,-10.661,-9.9604,-9.1618,-8.8144,-9.0791,-9.746,-11.291,-13.75,-15.641,-15.222,-11.998,-9.7601,-7.6198,-6.3907,-6.0278,-6.286,-7.3795,-9.6281,-12.274,-16.035,-13.513,-10.155,-6.9128,-4.8332,-3.6214,-3.1594,-3.0794,-3.6212,-4.4587,-6.2386,-9.0618,-13.613,-19.092,-20.924,-15.009,-12.617,-11.073,-10.838,-11.335,-13.018,-16.041,-21.541,-29.645,-31.021,-24.594,-24.94,-29.979,-21.471,-15.054,-9.4208,-5.4454,-2.4801,-0.75467,1.0702,2.4238,3.1549,3.8262,4.1843,4.27
-4.8378,-4.3798,-3.6099,-2.7294,-2.0394,-1.1775,-0.4123,0.045561,0.51805,0.82487,0.98329,1.014,1.0304,1.06,1.1036,1.22,1.3739,1.4854,1.6076,1.6606,1.6161,1.5124,1.2623,0.88643,0.50941,-0.11016,-0.86413,-1.5379,-2.5748,-3.7889,-5.181,-6.2925,-7.6836,-8.7044,-9.1198,-9.2855,-9.3645,-9.6511,-10.123,-11.143,-12.664,-14.051,-15.695,-15.919,-14.876,-12.979,-11.308,-10.093,-9.4995,-9.1002,-9.0986,-9.3262,-9.9635,-10.855,-11.651,-12.825,-14.059,-15.401,-16.678,-18.957,-22.377,-25.04,-21.905,-16.625,-12.742,-10.464,-8.0439,-6.0888,-4.8648,-3.4823,-2.3752,-1.6979,-0.99417,-0.52539,-0.2973,-0.31048,-0.59221,-1.229,-2.0069,-3.562,-5.9803,-8.7293,-14.466,-15.438,-9.1429,-5.9761,-3.1405,-1.261,-0.28655,0.59486,1.0698,1.2162,1.1113,0.71963,0.090024,-0.56912,-1.6376,-2.901,-3.9734,-5.3983,-6.5992,-7.2032,-7.0968,-6.2348,-4.9527,-3.9345,-2.6239,-1.4561,-0.68537,0.17153,0.86182,1.3864,1.6743,1.9308,2.0393,2.0415,1.9088,1.6387,1.2302,0.82468,0.15405,-0.66447,-1.3602,-2.33,-3.1466,-3.499,-3.4742,-2.9731,-2.2727,-1.7888,-1.3413,-1.2214,-1.4014,-1.9429,-2.973,-4.1006,-6.1555,-9.0747,-13.275,-17.817,-24.483,-20.131,-17.273,-15.16,-14.314,-14.285,-14.692,-15.866,-17.804,-19.261,-18.542,-15.14,-12.769,-10.419,-8.9629,-8.2624,-8.2195,-8.8498,-10.207,-11.541,-12.725,-11.661,-9.9292,-7.7193,-6.1044,-5.0954,-4.7096,-4.6638,-5.1259,-5.7996,-7.175,-9.058,-11.258,-12.695,-13.377,-12.656,-11.932,-11.217,-11.042,-11.298,-12.067,-13.253,-14.588,-15.481,-16.051,-15.738,-15.059,-13.825,-11.847,-10.001,-7.4405,-5.0432,-2.9454,-1.6058,-0.15243,0.97337,1.6175,2.2125,2.5335,2.6101
