1.2898,1.8698,2.484,2.9372,3.1744,3.3565,3.3788,3.2966,3.0395,2.6301,2.0422,1.5143,0.68788,-0.23988,-0.96296,-1.9071,-2.7555,-3.2721,-3.7963,-4.1218,-4.3049,-4.3684,-4.4173,-4.4451,-4.4944,-4.6052,-4.7995,-5.0047,-5.3592,-5.8223,-6.3865,-6.8643,-7.5376,-8.244,-8.741,-9.3237,-9.7023,-9.8,-9.6886,-9.3698,-8.9744,-8.6735,-8.3298,-8.015,-7.7778,-7.3873,-6.9202,-6.4542,-6.1962,-6.0916,-6.3761,-6.9321,-8.3147,-10.853,-14.11,-24.456,-20.387,-11.971,-8.691,-5.7979,-3.8456,-2.7829,-1.749,-1.0341,-0.56081,-0.32989,-0.15053,-0.10064,-0.14109,-0.30158,-0.57677,-0.86003,-1.3235,-1.8569,-2.4185,-2.8124,-3.2672,-3.604,-3.7787,-3.9362,-4.0554,-4.1433,-4.2553,-4.3574,-4.4334,-4.48,-4.5287,-4.6346,-4.7987,-5.2003,-5.8805,-6.8872,-7.8656,-9.3205,-10.337,-10.248,-8.8001,-6.9027,-5.5442,-4.0243,-2.8436,-1.9427,-1.4155,-0.88629,-0.47312,-0.22767,0.085179,0.3835,0.61242,0.90865,1.1843,1.4146,1.5437,1.6321,1.6072,1.5014,1.2328,0.80269,0.18984,-0.38402,-1.3237,-2.4567,-3.4294,-4.8816,-6.4622,-7.6989,-9.3476,-10.83,-11.984,-12.523,-12.748,-12.413,-11.915,-11.006,-9.9772,-9.2375,-8.2726,-7.4527,-6.7077,-6.2121,-5.6252,-5.0757,-4.6847,-4.1765,-3.7189,-3.33,-3.0958,-2.9163,-2.885,-2.9875,-3.2979,-3.8226,-4.3731,-5.3023,-6.4751,-7.8967,-9.0976,-10.87,-12.751,-14.07,-15.23,-15.082,-14.022,-11.963,-9.7902,-7.8154,-6.5223,-5.0838,-3.9798,-3.361,-2.8323,-2.6553,-2.8787,-3.3348,-4.4316,-6.267,-8.3912,-13.054,-23.774,-19.846,-11.514,-7.5634,-5.2541,-4.1368,-3.2135,-2.7702,-2.7115,-2.8857,-3.301,-3.729,-4.3866,-5.1201,-5.8949,-6.5056,-7.4029,-8.4383,-9.3023,-10.508,-11.546,-11.978
1.3377,2.0213,2.7183,3.2091,3.4548,3.6349,3.649,3.5489,3.2551,2.7599,2.0246,1.3205,0.14081,-1.2844,-2.4907,-4.1242,-5.419,-5.9196,-5.8254,-5.2252,-4.5158,-4.0771,-3.6702,-3.4573,-3.4459,-3.5863,-3.8734,-4.1693,-4.6816,-5.3015,-6.0499,-6.7277,-7.8441,-9.2928,-10.612,-12.712,-14.724,-15.439,-14.746,-13.261,-12.104,-11.682,-11.741,-12.38,-12.867,-12.632,-10.901,-8.688,-7.2319,-5.7761,-4.9251,-4.6592,-4.7645,-5.2736,-5.7557,-6.0657,-5.4898,-4.084,-2.8215,-1.2446,0.055448,0.82595,1.6132,2.1309,2.4236,2.4998,2.4273,2.1593,1.8234,1.1892,0.32242,-0.49828,-1.8309,-3.4219,-5.1849,-6.494,-7.7903,-8.297,-8.2279,-7.9539,-7.8213,-7.8909,-8.181,-8.4842,-8.4904,-8.1582,-7.3092,-6.3011,-5.5905,-4.8206,-4.2723,-3.936,-3.7601,-3.5541,-3.2761,-2.981,-2.4369,-1.8015,-1.3245,-0.78456,-0.38783,-0.18141,-0.13908,-0.22186,-0.36651,-0.44714,-0.40221,-0.1025,0.27731,0.91826,1.5791,2.1605,2.502,2.7938,2.8995,2.847,2.6097,2.177,1.5588,0.97785,0.051301,-1.067,-2.0239,-3.4812,-5.1237,-6.4665,-8.36,-10.187,-11.587,-12.086,-11.94,-11.136,-10.373,-9.325,-8.4536,-7.8999,-7.4529,-7.1684,-7.1225,-7.1492,-7.1717,-7.034,-6.7669,-6.1725,-5.4339,-4.6589,-4.1552,-3.6076,-3.2728,-3.1673,-3.2389,-3.5619,-3.993,-4.8133,-5.9141,-7.291,-8.5039,-10.2,-11.792,-12.627,-13.025,-12.306,-11.312,-9.6521,-7.8906,-6.2242,-5.0927,-3.7846,-2.723,-2.0909,-1.4827,-1.156,-1.097,-1.2425,-1.6993,-2.4242,-3.0844,-3.9526,-4.3989,-4.2559,-3.4818,-2.4203,-1.4306,-0.82753,-0.28063,-0.014918,0.028608,-0.12202,-0.46799,-0.8403,-1.4758,-2.2663,-3.2368,-4.1106,-5.5476,-7.4409,-9.3012,-12.838,-18.987,-28.533
1.9641,2.4143,2.8735,3.2047,3.3936,3.5695,3.6551,3.6269,3.4491,3.0343,2.3582,1.5974,0.18652,-1.8581,-4.0051,-8.317,-16.993,-23.682,-11.495,-6.9794,-4.602,-3.5414,-2.7454,-2.5074,-2.5809,-2.9651,-3.5648,-4.0857,-4.779,-5.3879,-5.9634,-6.4541,-7.3807,-8.7809,-10.367,-13.477,-18.365,-20.549,-16.97,-13.142,-11.174,-10.648,-11.095,-13.194,-16.302,-19,-12.474,-7.5021,-4.9591,-2.5268,-0.86064,0.028801,0.87278,1.4631,1.8112,2.2477,2.7351,3.2922,3.7299,4.2919,4.7814,5.0726,5.337,5.4532,5.4044,5.2603,4.9089,4.3617,3.809,2.8531,1.5882,0.39274,-1.6486,-4.406,-8.3784,-12.922,-27.281,-18.597,-13.767,-11.062,-10.257,-10.578,-12.304,-16.126,-21.798,-18.093,-11.848,-8.0012,-5.9849,-3.9807,-2.5054,-1.3831,-0.70153,0.059519,0.70088,1.1383,1.6034,1.9887,2.1659,2.2478,2.0856,1.601,0.97532,-0.23763,-1.9706,-3.4753,-5.0131,-4.4013,-2.7888,-0.49141,1.3534,2.6795,3.3669,3.9396,4.1631,4.1362,3.873,3.3931,2.7456,2.1536,1.2488,0.21119,-0.69266,-2.0948,-3.8398,-5.4612,-8.3047,-12.535,-20.37,-27.615,-16.438,-11.616,-9.4583,-7.6503,-6.6112,-6.245,-6.2235,-6.7693,-7.9394,-9.2598,-11.478,-13.317,-13.058,-10.865,-8.4219,-6.5066,-5.3968,-4.2573,-3.4682,-3.0615,-2.7765,-2.799,-3.0116,-3.6299,-4.6622,-6.1818,-7.7392,-10.591,-15.013,-20.675,-24.138,-15.604,-12.024,-8.7538,-6.3931,-4.5546,-3.4348,-2.1563,-1.1018,-0.43798,0.30285,0.88542,1.3225,1.5542,1.7645,1.8842,1.9426,2.0221,2.145,2.2938,2.5502,2.8271,3.0679,3.1853,3.2287,3.1132,2.9345,2.5596,2.0606,1.6191,0.94888,0.21567,-0.61048,-1.3121,-2.3979,-3.7023,-4.8442,-6.5614,-8.1716,-8.9252
1.7028,1.5525,1.3554,1.2847,1.3752,1.6818,2.1083,2.4337,2.7655,2.9034,2.7886,2.478,1.7739,0.68638,-0.34195,-1.8804,-3.1281,-3.4965,-3.0178,-2.0585,-1.2174,-0.82421,-0.71085,-1.1098,-1.7443,-3.0713,-4.9619,-6.6413,-8.531,-8.8365,-7.7604,-6.8323,-5.9578,-5.6031,-5.6385,-5.8877,-6.1294,-6.0626,-5.7429,-5.0863,-4.4279,-4.0379,-3.6924,-3.4405,-3.165,-2.4199,-1.1668,0.39455,1.6061,3.0918,4.3543,5.1414,5.9901,6.6377,7.0179,7.4064,7.6928,7.8918,7.983,8.0349,8.0036,7.9297,7.7499,7.4906,7.1426,6.8239,6.3088,5.6688,5.0913,4.1584,3.0115,1.9913,0.38682,-1.5139,-3.6278,-5.206,-6.7739,-7.3418,-7.2386,-6.9983,-7.0459,-7.4203,-8.3605,-9.5251,-10.049,-9.3772,-7.4524,-5.3346,-3.8989,-2.2867,-0.92995,0.24291,1.0234,1.9628,2.7909,3.336,3.9365,4.3597,4.5441,4.5832,4.3166,3.6842,2.902,1.3099,-1.1443,-3.7947,-7.7972,-6.3701,-3.0745,0.31366,2.5642,3.9953,4.6605,5.1062,5.107,4.8606,4.2491,3.4037,2.4378,1.7188,0.8654,0.16569,-0.296,-0.96213,-1.8157,-2.6484,-4.0116,-5.5869,-6.9019,-7.2685,-6.7087,-5.497,-4.6142,-3.7152,-3.2531,-3.2412,-3.6087,-4.6122,-6.2778,-8.1311,-11.508,-15.182,-15.118,-11.878,-9.151,-7.3214,-6.3019,-5.1704,-4.1399,-3.4485,-2.6756,-2.1598,-1.9793,-2.0567,-2.5389,-3.4519,-4.383,-5.9812,-7.7568,-8.8238,-9.2638,-8.2618,-7.123,-5.5772,-4.2308,-3.0949,-2.3491,-1.4656,-0.64556,-0.056561,0.73038,1.5266,2.2974,2.8529,3.5462,4.166,4.5729,5.0509,5.4353,5.6636,5.8786,5.9797,5.9454,5.8099,5.4892,4.9981,4.4997,3.721,2.845,2.1797,1.3836,0.76502,0.38253,0.20082,0.025708,-0.16363,-0.33574,-0.57971,-0.79958,-0.97104
-1.2214,-2.6314,-4.714,-6.2581,-6.2596,-4.7572,-2.782,-1.4059,0.091689,1.2525,2.0283,2.4056,2.6739,2.6936,2.6055,2.4169,2.2385,2.1434,2.1043,2.0817,1.9954,1.8241,1.3486,0.5212,-0.4472,-2.3112,-5.1201,-8.2102,-13.749,-13.064,-8.2811,-5.9034,-3.8066,-2.5235,-1.8969,-1.3316,-0.92622,-0.5429,-0.24448,0.19094,0.67667,1.0846,1.6758,2.3305,2.874,3.6804,4.5727,5.518,6.2282,7.1288,7.932,8.4493,9.0112,9.4081,9.6084,9.7329,9.7055,9.5244,9.2956,8.8816,8.3434,7.8846,7.2337,6.5778,5.9615,5.5415,5.0187,4.512,4.102,3.4726,2.7383,2.1103,1.2043,0.24432,-0.67504,-1.3002,-1.9803,-2.4593,-2.7177,-2.9268,-3.1619,-3.3471,-3.5946,-3.7976,-3.8774,-3.7792,-3.5444,-3.1769,-2.8216,-2.3117,-1.6579,-0.82801,-0.089936,1.0339,2.1664,2.9687,3.9322,4.6768,5.1192,5.4729,5.5669,5.4261,5.173,4.6513,4.0438,3.6476,3.3603,3.5452,3.951,4.6605,5.3431,5.8014,5.9438,5.7978,5.226,4.4922,3.0435,1.0053,-1.6142,-3.638,-5.0593,-4.2079,-3.0051,-1.6933,-0.89497,-0.5994,-0.45496,-0.48844,-0.55722,-0.56977,-0.47343,-0.30643,-0.16371,-0.040439,-0.067251,-0.23288,-0.6381,-1.3508,-2.2655,-3.0712,-4.2206,-5.2801,-5.9233,-6.6899,-7.5738,-8.6598,-9.4656,-9.6312,-7.9893,-6.2823,-4.164,-2.5548,-1.743,-1.094,-0.88422,-1.0327,-1.3325,-1.9101,-2.5442,-2.9801,-3.425,-3.7038,-3.7913,-3.8236,-3.8603,-3.8967,-3.8927,-3.8467,-3.6066,-3.253,-2.4474,-1.3087,0.023393,1.0626,2.38,3.5589,4.3226,5.187,5.8528,6.2143,6.5167,6.6029,6.4568,6.1902,5.5905,4.6982,3.788,2.2644,0.3137,-1.3658,-3.4977,-4.4224,-3.481,-2.2418,-0.70409,0.50058,1.1664,1.8154,2.2362,2.4723
-4.6292,-7.1085,-11.625,-17.863,-17.82,-12.292,-8.3413,-6.1502,-3.7522,-1.8737,-0.38609,0.52463,1.4323,2.0916,2.4168,2.7161,2.8583,2.9136,2.9058,2.8198,2.659,2.4582,2.0835,1.5531,1.0355,0.19055,-0.74577,-1.4246,-2.0406,-2.17,-1.8037,-1.341,-0.72433,-0.23832,0.042482,0.28987,0.46265,0.62412,0.7857,1.1051,1.5796,2.0417,2.7679,3.587,4.2421,5.1231,5.9884,6.8204,7.3954,8.0756,8.6439,8.9826,9.3042,9.4606,9.4628,9.2978,8.9302,8.3435,7.753,6.754,5.5103,4.4213,2.8736,1.3658,0.26546,-0.15319,-0.2403,-0.10404,-0.035288,-0.10054,-0.40952,-0.7759,-1.3642,-1.9715,-2.4658,-2.6935,-2.844,-2.8195,-2.7715,-2.6888,-2.6498,-2.6798,-2.8008,-3.0375,-3.3612,-3.6975,-4.2791,-5.06,-5.8108,-6.9196,-7.7934,-7.4938,-6.2732,-3.9493,-1.6402,-0.1488,1.5298,2.8102,3.5724,4.3082,4.8063,5.085,5.1993,5.2679,5.2947,5.3316,5.4324,5.607,5.7806,6.0138,6.1773,6.1959,6.0639,5.6253,4.8258,3.9169,2.2098,-0.25978,-3.8349,-7.3099,-10.069,-6.8414,-4.3403,-2.0919,-0.70282,-0.036177,0.51667,0.81177,0.95543,1.0128,1.0461,1.0319,1.003,0.93237,0.7959,0.68454,0.40571,0.061193,-0.40371,-0.81675,-1.5022,-2.3446,-3.1002,-4.4599,-6.4321,-9.4047,-12.87,-16.659,-11.589,-8.0013,-4.7746,-2.6934,-1.6768,-0.82339,-0.45932,-0.45511,-0.66775,-1.1407,-1.8012,-2.3888,-3.2226,-4.1983,-4.9278,-6.0021,-7.1402,-8.4262,-9.4918,-11.164,-12.894,-13.615,-12.355,-9.2328,-6.0428,-3.9152,-1.5295,0.41301,1.6197,2.8983,3.8558,4.3782,4.8183,4.9747,4.8513,4.574,3.9212,2.9115,1.9087,0.090639,-2.4648,-5.1479,-10.32,-13.658,-8.2907,-5.0725,-2.1591,-0.20561,0.85292,1.8626,2.547,2.9941
-4.685,-6.4337,-8.8722,-11.043,-12.175,-12.533,-11.217,-9.3881,-6.8128,-4.4675,-2.4577,-1.2722,-0.016681,0.89773,1.3846,1.8,2.0127,2.067,2.037,1.9663,1.8857,1.8441,1.8265,1.8118,1.82,1.8098,1.7722,1.7385,1.6952,1.6653,1.6457,1.616,1.4963,1.2572,0.96701,0.4426,-0.21118,-0.89118,-1.2719,-1.3816,-0.87458,-0.1557,1.07,2.3858,3.339,4.522,5.5771,6.4801,7.0612,7.7072,8.1946,8.4533,8.6424,8.6527,8.5221,8.1616,7.5575,6.6813,5.8135,4.3071,2.3234,0.40633,-3.0409,-8.2955,-15.953,-13.558,-8.1232,-5.41,-4.3577,-3.8217,-4.0652,-4.6644,-5.9267,-7.355,-8.2611,-8.1396,-7.0756,-5.7735,-4.9059,-4.1081,-3.6048,-3.4365,-3.4652,-3.7344,-4.239,-4.7982,-5.748,-7.1099,-8.5884,-11.56,-17.072,-20.779,-13.973,-8.1294,-4.4165,-2.405,-0.34831,1.1615,1.9714,2.7871,3.3327,3.6659,3.8219,3.9965,4.1729,4.3328,4.6313,4.9842,5.271,5.6401,5.9255,6.0786,6.0679,5.8674,5.419,4.9081,4.0162,2.9274,1.7875,1.0504,0.40564,0.21865,0.29979,0.5487,0.76813,0.88967,0.94405,0.91038,0.81531,0.71675,0.54795,0.3796,0.24506,0.089587,-0.0056101,-0.032693,-0.013011,0.080357,0.13314,0.13037,0.052133,-0.16647,-0.45087,-0.96313,-1.593,-2.2717,-2.6466,-2.7631,-2.3239,-1.7655,-0.90361,-0.19005,0.19435,0.44377,0.38808,0.024969,-0.4235,-1.2505,-2.3258,-3.2832,-4.7859,-6.4177,-7.804,-9.7836,-11.827,-13.894,-15.54,-17.761,-20.583,-22.735,-20.526,-14.809,-10.153,-7.4229,-4.4753,-2.1583,-0.7568,0.71837,1.818,2.4139,2.9299,3.1528,3.1058,2.8943,2.4196,1.7268,1.0845,0.091133,-0.9599,-1.7075,-2.4214,-2.5705,-2.0751,-1.4009,-0.36724,0.60815,1.2442,1.9087,2.3735,2.6598
-3.3845,-5.0445,-7.7114,-11.301,-15.384,-26.733,-18.18,-12.503,-7.9547,-4.8755,-2.7241,-1.4694,-0.22729,0.56082,0.9285,1.1031,0.99896,0.73731,0.26246,-0.22532,-0.49734,-0.40648,0.10003,0.91363,1.5775,2.4153,3.1041,3.5118,3.882,4.0759,4.0636,3.8986,3.4715,2.7608,1.9859,0.56255,-1.4805,-4.4334,-7.5388,-11.804,-8.9097,-5.3688,-1.8575,0.6571,2.1144,3.6766,4.9238,5.9127,6.5199,7.1691,7.6361,7.8684,8.0187,7.9768,7.816,7.4156,6.788,5.9133,5.0781,3.7122,2.0261,0.52053,-1.795,-4.1992,-5.8901,-6.0938,-5.271,-4.3175,-3.8836,-3.8865,-4.5984,-5.7109,-8.3092,-13.135,-23.718,-17.948,-10.684,-7.1545,-5.5439,-4.2298,-3.6319,-3.5132,-3.7056,-4.1896,-4.8898,-5.449,-6.1947,-6.8381,-7.2217,-7.5873,-7.5999,-6.9204,-5.9574,-4.2784,-2.5155,-1.2996,0.019411,1.0446,1.5562,1.9614,2.0329,1.8761,1.6449,1.3142,1.1903,1.3523,1.9485,2.8625,3.6161,4.5828,5.4139,6.0455,6.3795,6.6322,6.6626,6.5606,6.2642,5.8255,5.2976,4.8598,4.2583,3.6596,3.1963,2.5625,1.9043,1.3945,0.74471,0.16882,-0.31747,-0.64791,-1.0741,-1.539,-1.9209,-2.4189,-2.6887,-2.6568,-2.0751,-1.1781,-0.13812,0.57862,1.3901,1.9931,2.3045,2.5875,2.7414,2.8106,2.8684,2.9429,3.0386,3.1227,3.1843,3.1429,3.0143,2.6634,2.0895,1.2506,0.44424,-0.89837,-2.5346,-3.9534,-6.142,-8.6395,-10.705,-13.8,-17.469,-21.511,-23.823,-23.136,-20.194,-17.867,-14.738,-11.755,-8.9054,-6.9209,-4.606,-2.6394,-1.4201,-0.099669,0.87529,1.3915,1.8199,1.9714,1.8657,1.6397,1.1952,0.64529,0.19524,-0.31755,-0.66646,-0.76618,-0.6848,-0.35116,0.14593,0.58389,1.1652,1.6797,1.966,2.2105,2.2627,2.116
-2.009,-3.1602,-4.7085,-6.1188,-6.9251,-7.3936,-6.8555,-5.8637,-4.3013,-2.7804,-1.4511,-0.65155,0.10593,0.52078,0.58294,0.33355,-0.38907,-1.2919,-3.1265,-5.9764,-9.5506,-9.9499,-5.9679,-2.161,-0.064745,2.0335,3.5445,4.3664,5.1367,5.5627,5.6743,5.5582,5.1349,4.377,3.5756,2.1557,0.29158,-2.0084,-3.8602,-5.5344,-4.9269,-3.4972,-1.4606,0.27989,1.3854,2.6203,3.6288,4.4852,5.0266,5.6099,6.0493,6.2765,6.444,6.4329,6.3153,5.9872,5.4683,4.7602,4.1153,3.134,2.0457,1.225,0.19957,-0.6052,-1.1231,-1.3001,-1.3316,-1.2442,-1.219,-1.3445,-1.7437,-2.2437,-3.1081,-4.0094,-4.5251,-4.4672,-3.8662,-3.1288,-2.7033,-2.4003,-2.5528,-2.9749,-3.9545,-5.4354,-7.2715,-8.6693,-9.9267,-9.6979,-8.7511,-7.2117,-5.6917,-4.2787,-3.2463,-1.9997,-0.85733,-0.095401,0.67764,1.1621,1.3398,1.1821,0.55075,-0.66282,-2.0398,-4.7041,-7.9951,-8.6092,-5.324,-1.7101,0.39817,2.5517,4.1633,5.3554,6.0372,6.6933,7.1074,7.2734,7.3129,7.1647,6.8293,6.4492,5.7725,4.8741,4.0455,2.6795,1.0207,-0.40361,-2.3207,-3.8087,-4.3894,-4.3638,-4.2835,-4.7215,-5.6005,-7.8123,-11.65,-13.535,-9.3058,-4.6575,-1.4728,0.29685,2.0528,3.3378,4.0812,4.815,5.3268,5.6928,5.868,6.0067,6.0277,5.9718,5.7687,5.421,5.0316,4.3329,3.3866,2.1777,1.0655,-0.70641,-2.8633,-4.7614,-7.6322,-10.955,-13.77,-17.569,-20.996,-23.794,-25.108,-22.894,-18.787,-15.975,-12.695,-9.9687,-7.5515,-6.015,-4.197,-2.7017,-1.7725,-0.78486,-0.10493,0.23187,0.43441,0.35027,-0.025681,-0.48548,-1.3731,-2.4923,-3.3689,-4.3242,-4.5629,-4.1241,-2.9906,-1.6754,-0.46074,0.29389,1.0804,1.5779,1.747,1.694,1.3001,0.55076
-3.4929,-4.4595,-5.3515,-5.6614,-5.5388,-5.0528,-4.2938,-3.654,-2.7772,-1.9393,-1.2421,-0.87987,-0.56182,-0.44683,-0.53746,-0.87947,-1.556,-2.3042,-3.7139,-5.5948,-7.2865,-7.1625,-4.8341,-1.9122,-0.025493,2.0154,3.5549,4.4288,5.2647,5.7559,5.9456,5.9087,5.6091,5.0445,4.4664,3.5033,2.3872,1.2173,0.39531,-0.50628,-1.1021,-1.3244,-1.3709,-1.2046,-0.96421,-0.50457,0.058894,0.6773,1.1326,1.6875,2.151,2.4271,2.6761,2.7883,2.7566,2.5577,2.1539,1.529,0.92222,-0.057171,-1.1372,-1.8773,-2.6043,-2.841,-2.5824,-2.1644,-1.503,-0.85845,-0.45372,-0.039311,0.17752,0.22884,0.20566,0.11869,0.034026,-0.020845,-0.085224,-0.19827,-0.37644,-0.84364,-1.6029,-2.4612,-4.0882,-6.491,-10.128,-14.29,-23.379,-16.781,-12.399,-8.8237,-6.4689,-4.7162,-3.6192,-2.3382,-1.287,-0.64629,0.029718,0.36515,0.40948,0.12124,-0.5912,-1.8597,-3.2152,-5.5451,-7.9132,-8.2975,-6.1867,-3.3237,-1.4713,0.55113,2.1542,3.4297,4.2072,5.042,5.6754,6.0134,6.3003,6.3817,6.2366,5.9728,5.3747,4.4369,3.4613,1.6958,-0.80774,-3.4505,-8.9682,-23.656,-14.599,-9.5105,-6.5524,-5.4915,-5.509,-6.2957,-7.4304,-7.5529,-5.7741,-3.1326,-0.72429,0.75989,2.3464,3.5676,4.2929,5.0551,5.6299,6.0443,6.2503,6.4094,6.4265,6.3278,6.0587,5.5968,5.1138,4.2735,3.1801,1.806,0.58512,-1.3468,-3.6731,-5.7361,-9.0474,-13.236,-17.412,-26.449,-33.923,-23.318,-20.065,-17.103,-14.672,-12.911,-10.808,-8.957,-7.3342,-6.2639,-5.045,-4.0687,-3.4917,-2.9058,-2.5242,-2.3828,-2.393,-2.6552,-3.2069,-3.8847,-5.2686,-7.4525,-10.072,-16.54,-25.374,-14.454,-8.3329,-4.8659,-2.6229,-1.4437,-0.38352,0.18274,0.33224,0.13218,-0.52774,-1.716
-8.868,-11.945,-14.034,-11.434,-9.1118,-6.6755,-4.9472,-4.02,-3.0756,-2.46,-2.1539,-2.0559,-2.0845,-2.2456,-2.3731,-2.5435,-2.6293,-2.64,-2.5912,-2.4014,-1.9696,-1.436,-0.44865,0.74205,1.6793,2.8613,3.886,4.5248,5.1658,5.5781,5.7473,5.7123,5.4617,4.9881,4.4921,3.6547,2.6359,1.4647,0.5028,-0.87732,-2.3401,-3.4788,-4.9835,-6.2505,-6.8527,-6.9449,-6.3093,-5.43,-4.773,-3.9802,-3.3479,-2.9537,-2.5234,-2.1675,-1.986,-1.8778,-2.0183,-2.5132,-3.1854,-4.5879,-6.7573,-9.0985,-12.588,-12.372,-8.5597,-6.0743,-3.5831,-1.8149,-0.82393,0.14199,0.81533,1.1696,1.4709,1.6336,1.6818,1.6596,1.5295,1.291,1.0239,0.49145,-0.25517,-0.9751,-2.1781,-3.6318,-5.2597,-6.4196,-7.5866,-8.0227,-7.907,-7.4471,-6.8007,-5.9313,-5.1533,-3.953,-2.7477,-1.9549,-1.0867,-0.516,-0.35012,-0.37835,-0.73049,-1.333,-1.8922,-2.679,-3.262,-3.4365,-3.2862,-2.7221,-2.1119,-1.1792,-0.21602,0.74506,1.4285,2.2931,3.0715,3.5983,4.193,4.6297,4.8752,4.911,4.722,4.2465,3.6759,2.6225,1.2393,0.031271,-1.6096,-2.8017,-3.0773,-2.7736,-2.1749,-1.6473,-1.3721,-1.1415,-0.89765,-0.60875,-0.091932,0.59202,1.3677,1.9277,2.6174,3.2182,3.6077,4.0862,4.52,4.8795,5.115,5.3322,5.4231,5.3845,5.1739,4.7432,4.2829,3.4484,2.3777,1.0572,-0.1029,-1.8544,-3.832,-5.4642,-7.7648,-10.271,-12.144,-14.167,-15.095,-14.77,-14.02,-12.855,-11.622,-10.777,-9.7277,-8.7476,-7.943,-7.3889,-6.8063,-6.3671,-6.1401,-5.9894,-5.9435,-5.9913,-6.0976,-6.2237,-6.4022,-6.6208,-7.0559,-7.7688,-8.3924,-9.0482,-8.8738,-7.9672,-6.1919,-4.392,-2.8861,-2.0077,-1.1915,-0.74124,-0.6473,-0.83405,-1.3883,-2.3183
-7.7791,-9.9974,-11.329,-9.5971,-7.7333,-5.6235,-4.1597,-3.3802,-2.7884,-2.667,-2.944,-3.3864,-4.2989,-5.4228,-6.1333,-6.4611,-5.8246,-4.9471,-3.6043,-2.3008,-1.0991,-0.26345,0.80518,1.8114,2.5379,3.42,4.1909,4.6713,5.1797,5.5077,5.6337,5.5824,5.3318,4.8606,4.3542,3.4869,2.3814,1.0124,-0.20357,-2.1154,-4.4837,-6.6875,-10.536,-16.451,-23.638,-20.549,-14.854,-12.039,-10.832,-9.9626,-9.5624,-9.3807,-8.935,-8.1297,-7.302,-6.2237,-5.4123,-5.0386,-5.1245,-5.8016,-7.1704,-8.6374,-10.46,-10.006,-7.2936,-5.2035,-2.9053,-1.189,-0.20727,0.75818,1.4345,1.7895,2.0999,2.2718,2.3427,2.349,2.3052,2.1872,2.0444,1.7878,1.3788,0.98093,0.30307,-0.52855,-1.4957,-2.3263,-3.5131,-4.8945,-6.1027,-8.0694,-10.221,-11.088,-9.8054,-6.9867,-4.4298,-2.9407,-1.5231,-0.60252,-0.22907,-0.10848,-0.3791,-0.95896,-1.5698,-2.5399,-3.5932,-4.3369,-5.0297,-5.2784,-5.1141,-4.5625,-3.842,-3.0742,-2.4655,-1.5554,-0.49665,0.38568,1.5693,2.6631,3.5714,4.0842,4.5406,4.7339,4.722,4.5181,4.1427,3.8124,3.3589,2.9784,2.731,2.6335,2.5912,2.5942,2.6057,2.6068,2.5987,2.5735,2.5262,2.4684,2.3396,2.2131,2.0128,1.8318,1.7677,1.8371,2.1288,2.6213,3.0521,3.5925,3.9963,4.1784,4.1908,3.9428,3.5626,2.8009,1.7461,0.43076,-0.71115,-2.357,-4.0586,-5.2869,-6.7744,-7.937,-8.6126,-9.2127,-9.6083,-9.7533,-9.7415,-9.6526,-9.5337,-9.4712,-9.4413,-9.3766,-9.2495,-9.1594,-9.033,-9.0128,-9.1206,-9.5242,-10.244,-10.851,-11.432,-11.3,-10.424,-9.4998,-8.2979,-7.2977,-6.601,-5.81,-4.9784,-4.3343,-3.4268,-2.5852,-1.8515,-1.4139,-0.98672,-0.76888,-0.75949,-0.91196,-1.2575,-1.7634
