-7.9273,-6.1293,-3.9565,-2.2622,-1.2962,-0.34954,0.27459,0.57197,0.80718,0.92659,1.0108,1.0801,1.2075,1.3717,1.5075,1.6602,1.7322,1.7111,1.558,1.2354,0.75184,0.30635,-0.35973,-0.98276,-1.3383,-1.5677,-1.4985,-1.3025,-0.95961,-0.64377,-0.40627,-0.30957,-0.27133,-0.34384,-0.46416,-0.67576,-0.93449,-1.2112,-1.4134,-1.661,-1.8728,-2.0132,-2.1765,-2.3483,-2.4993,-2.7995,-3.2557,-3.9497,-4.6861,-6.0182,-7.9449,-9.9388,-14.001,-22.129,-32.115,-17.387,-12.136,-9.0654,-7.4262,-5.7358,-4.4385,-3.6647,-2.8462,-2.2501,-1.884,-1.7578,-1.8085,-2.112,-2.5148,-3.2799,-4.2734,-5.1576,-6.3667,-7.4242,-8.0306,-8.1359,-7.9625,-7.6735,-7.5323,-7.5085,-7.7415,-8.0655,-8.5467,-8.8104,-8.5068,-7.7801,-6.4074,-4.9061,-3.8423,-2.6136,-1.6488,-0.9594,-0.61816,-0.40779,-0.48299,-0.73787,-1.3696,-2.3929,-3.4669,-5.4323,-8.2552,-12.516,-17.005,-18.036,-12.735,-10.002,-7.572,-6.032,-5.2641,-4.6229,-4.3089,-4.2981,-4.4686,-4.9163,-5.6349,-6.3566,-7.6216,-9.3116,-11.684,-14.235,-20.132,-31.925,-20.067,-13.067,-9.0619,-6.9344,-4.8204,-3.3508,-2.3921,-2.0015,-1.8779,-2.2045,-2.7773,-3.9913,-5.8073,-7.5701,-10.275,-11.892,-10.774,-9.1382,-7.2614,-5.9665,-5.3721,-4.9563,-4.902,-5.0512,-5.2242,-5.4002,-5.4279,-5.3532,-5.1996,-5.0839,-5.0736,-5.2485,-5.6531,-6.3021,-6.914,-7.8001,-8.4264,-8.4817,-7.7974,-6.4879,-5.3717,-3.9674,-2.7653,-1.8141,-1.2532,-0.70124,-0.3223,-0.13399,-0.0031272,0.03367,-0.008469,-0.084537,-0.20088,-0.34993,-0.45888,-0.63364,-0.80833,-0.9702,-1.2377,-1.6058,-2.1295,-2.6481,-3.5615,-4.8161,-5.9901,-8.0207,-10.711,-13.316,-17.466,-19.731,-17.361,-15.308,-13.38,-12.205,-11.68,-11.352,-11.35,-11.579
-3.0271,-2.401,-1.5529,-0.7674,-0.26428,0.27011,0.6396,0.82315,0.9544,0.98512,0.95114,0.89701,0.80729,0.71455,0.6495,0.5597,0.47884,0.41721,0.32051,0.20589,0.068661,-0.049235,-0.21149,-0.36055,-0.45354,-0.53489,-0.56945,-0.57883,-0.58483,-0.59987,-0.66619,-0.75749,-0.93432,-1.1804,-1.4006,-1.7532,-2.1383,-2.5371,-2.8185,-3.1847,-3.5005,-3.7046,-3.9505,-4.2,-4.4216,-4.7781,-5.2936,-6.0073,-6.6916,-7.8463,-9.2634,-10.515,-12.218,-13.656,-14.237,-14.225,-13.552,-12.632,-11.855,-10.775,-9.664,-8.8375,-7.7808,-6.8339,-6.0496,-5.5984,-5.1763,-4.9699,-4.9531,-5.1115,-5.4286,-5.7473,-6.2249,-6.6933,-7.0988,-7.3395,-7.5581,-7.6983,-7.74,-7.7353,-7.716,-7.6422,-7.4866,-7.2043,-6.7726,-6.3455,-5.6734,-4.9626,-4.4315,-3.7796,-3.2375,-2.8276,-2.6203,-2.492,-2.5514,-2.7352,-3.1722,-3.8322,-4.4951,-5.555,-6.7383,-7.8911,-8.5407,-8.9387,-8.7901,-8.4637,-7.9372,-7.4926,-7.2311,-7.0269,-7.0107,-7.1804,-7.437,-7.9709,-8.7515,-9.5003,-10.704,-12.104,-13.547,-14.497,-15.292,-15.141,-14.27,-12.464,-10.4,-8.9503,-7.258,-6.0002,-5.1262,-4.7604,-4.6533,-4.9976,-5.5819,-6.8679,-8.8445,-10.945,-14.56,-17.233,-15.066,-12.68,-10.458,-9.209,-8.8027,-8.9142,-9.6903,-11.1,-12.453,-13.979,-13.703,-12.323,-10.22,-8.505,-7.5202,-6.5819,-5.972,-5.6187,-5.4611,-5.3187,-5.1686,-5.013,-4.7139,-4.325,-4.0111,-3.6069,-3.2716,-3.0466,-2.9302,-2.8982,-2.9417,-3.0469,-3.2226,-3.459,-3.7224,-3.9396,-4.2252,-4.496,-4.6541,-4.7977,-4.864,-4.8704,-4.8522,-4.8748,-4.9878,-5.1841,-5.5932,-6.2284,-6.8554,-7.8511,-8.9917,-9.8647,-10.894,-11.569,-11.84,-11.886,-11.862,-11.929,-12.142,-12.765,-13.935,-16.059
0.23164,0.59298,0.99711,1.3008,1.4584,1.5616,1.5448,1.4578,1.2491,0.9496,0.572,0.259,-0.17537,-0.59394,-0.87935,-1.1735,-1.3449,-1.3876,-1.3392,-1.1981,-1.0164,-0.88144,-0.71333,-0.5889,-0.52342,-0.47808,-0.48292,-0.51941,-0.61946,-0.78039,-1.0161,-1.2399,-1.6264,-2.1006,-2.5109,-3.1343,-3.8194,-4.5335,-5.0563,-5.6558,-6.0885,-6.269,-6.351,-6.3142,-6.2811,-6.3016,-6.4622,-6.8113,-7.212,-7.9561,-8.917,-9.7422,-10.978,-12.278,-13.283,-14.571,-15.845,-16.875,-17.239,-16.861,-15.544,-14.219,-12.39,-10.723,-9.2896,-8.3928,-7.4396,-6.7703,-6.4413,-6.2202,-6.2435,-6.3748,-6.7055,-7.1422,-7.6445,-8.0223,-8.4585,-8.7602,-8.8686,-8.8627,-8.6426,-8.3788,-7.9329,-7.4252,-6.8654,-6.4574,-5.9224,-5.4168,-5.0805,-4.6955,-4.3692,-4.0999,-3.9435,-3.792,-3.7196,-3.727,-3.8391,-4.0746,-4.3255,-4.7613,-5.2774,-5.8174,-6.219,-6.7255,-7.1885,-7.5,-7.9,-8.2509,-8.4921,-8.7558,-8.982,-9.1884,-9.389,-9.8128,-10.503,-11.256,-12.631,-14.46,-16.651,-18.021,-18.289,-16.489,-14.64,-12.205,-10.074,-8.728,-7.2452,-6.1386,-5.389,-5.0254,-4.8176,-4.9124,-5.1504,-5.6672,-6.3651,-6.9114,-7.5825,-7.9486,-7.9679,-7.8544,-7.6562,-7.6653,-7.8994,-8.6547,-10.064,-12.427,-15.08,-19.607,-18.674,-15.039,-11.335,-8.7995,-7.4248,-6.0488,-5.0657,-4.3521,-3.9566,-3.5595,-3.2949,-3.1532,-3.0404,-3.019,-3.0715,-3.2364,-3.5322,-3.9467,-4.349,-4.9337,-5.5846,-6.0653,-6.6697,-7.2368,-7.8075,-8.2476,-8.9368,-9.6249,-10.087,-10.344,-10.101,-9.5933,-8.741,-7.9001,-7.2216,-6.8558,-6.5835,-6.5108,-6.6164,-6.8898,-7.2948,-7.6401,-8.1321,-8.6271,-9.0971,-9.4246,-9.8506,-10.296,-10.671,-11.253,-11.975,-12.812
3.0834,3.2488,3.3456,3.2939,3.1578,2.8483,2.4011,1.9756,1.3057,0.52938,-0.34529,-1.061,-2.0907,-3.1738,-3.9601,-4.8098,-5.2148,-5.124,-4.5524,-3.7375,-2.9129,-2.3633,-1.7782,-1.3581,-1.144,-0.98227,-0.94179,-0.97636,-1.1057,-1.3426,-1.6699,-1.9899,-2.5262,-3.2129,-3.8507,-4.8561,-6.09,-7.5615,-8.805,-10.404,-11.436,-11.452,-10.562,-9.3058,-8.4272,-7.5592,-7.0241,-6.8462,-6.949,-7.3543,-8.0892,-8.8194,-10.094,-11.729,-13.246,-15.782,-19.231,-24.582,-32.616,-32.644,-23.394,-19.742,-16.307,-13.605,-11.403,-10.034,-8.5742,-7.5039,-6.9587,-6.5467,-6.4892,-6.6745,-7.1999,-8.0355,-9.1168,-10.035,-11.265,-12.195,-12.542,-12.373,-11.603,-10.856,-9.7695,-8.7397,-7.8497,-7.2879,-6.7122,-6.3149,-6.1304,-5.9987,-5.9319,-5.8576,-5.7389,-5.4745,-5.111,-4.8137,-4.4628,-4.2374,-4.158,-4.2089,-4.4422,-4.8305,-5.2417,-5.9255,-6.7879,-7.5665,-8.7867,-10.15,-11.163,-12.126,-12.218,-11.63,-11.077,-10.538,-10.431,-10.732,-11.75,-13.653,-16.847,-20.208,-21.41,-16.349,-13.161,-10.101,-7.9136,-6.686,-5.5013,-4.6699,-4.1781,-3.9709,-3.8509,-3.8433,-3.8773,-3.9273,-3.9684,-3.9767,-3.9632,-3.9299,-3.8881,-3.8901,-3.9587,-4.1689,-4.4525,-4.9893,-5.7175,-6.5381,-7.0969,-7.5886,-7.5655,-7.1742,-6.3506,-5.4165,-4.7358,-3.9033,-3.2005,-2.6247,-2.2765,-1.9302,-1.7151,-1.6492,-1.7023,-1.9337,-2.2333,-2.833,-3.6842,-4.8132,-5.8828,-7.5144,-9.3068,-10.492,-11.59,-11.979,-12.164,-12.514,-13.575,-15.745,-18.473,-23.355,-20.477,-16.414,-12.661,-10.178,-8.5219,-7.6126,-6.7809,-6.2585,-6.0124,-5.8988,-5.9648,-6.1283,-6.477,-6.957,-7.5392,-7.9999,-8.617,-9.1482,-9.43,-9.6117,-9.5753,-9.3495
5.346,5.3356,5.1472,4.7534,4.3155,3.5491,2.5776,1.735,0.49181,-0.83723,-2.2198,-3.3179,-4.962,-7.0948,-9.2295,-13.408,-17.71,-15.285,-10.433,-7.2348,-5.164,-4.1047,-3.1683,-2.6196,-2.3991,-2.2868,-2.3051,-2.3872,-2.559,-2.805,-3.1414,-3.4758,-4.0169,-4.7195,-5.4011,-6.5244,-8.0392,-10.139,-12.338,-17.057,-28.468,-24.435,-15.536,-11.409,-9.4302,-7.6873,-6.6251,-6.0956,-5.9879,-6.1591,-6.6977,-7.3567,-8.5025,-10.028,-11.454,-13.685,-16.272,-19.06,-20.908,-22.441,-22.367,-21.059,-18.228,-15.063,-12.217,-10.43,-8.5208,-7.1279,-6.4423,-5.9332,-5.901,-6.2146,-7.0834,-8.5227,-10.655,-12.804,-16.837,-22.91,-26.387,-21.502,-17.215,-14.917,-12.522,-10.607,-9.1608,-8.3473,-7.6508,-7.4438,-7.5986,-8.2167,-9.2353,-10.289,-10.561,-9.7879,-8.2115,-7.0045,-5.6725,-4.7419,-4.304,-4.0173,-4.0289,-4.3101,-4.6926,-5.4201,-6.4729,-7.5542,-9.5337,-12.597,-16.319,-27.785,-22.326,-14.578,-11.669,-9.2665,-7.8776,-7.3002,-6.9759,-6.9991,-7.1348,-7.1726,-6.8473,-6.0839,-5.3303,-4.3072,-3.4519,-2.9777,-2.6359,-2.577,-2.8268,-3.1737,-3.7238,-4.1544,-4.2682,-4.031,-3.4411,-2.9128,-2.1978,-1.6208,-1.191,-0.97369,-0.85001,-0.89489,-1.0418,-1.3533,-1.7612,-2.2037,-2.5233,-2.8925,-3.1447,-3.2359,-3.212,-3.0402,-2.8227,-2.4586,-2.0297,-1.5959,-1.294,-0.95937,-0.73275,-0.66977,-0.74708,-1.0384,-1.4203,-2.1959,-3.3344,-4.9425,-6.608,-9.5846,-14.274,-20.44,-30.354,-18.23,-14.505,-13.344,-12.974,-13.619,-14.545,-15.328,-14.524,-13.076,-11.007,-9.3286,-8.07,-7.2984,-6.4994,-5.8958,-5.5061,-5.1718,-5.0381,-5.0993,-5.4378,-6.074,-7.0731,-8.0526,-9.6427,-11.188,-11.85,-11.472,-9.99,-8.3268
6.7348,6.6169,6.2245,5.5419,4.8189,3.5415,1.8717,0.34848,-1.9771,-4.3824,-6.2296,-6.9832,-7.4596,-8.0425,-8.8411,-10.2,-10.915,-10.236,-8.2876,-6.41,-5.0965,-4.505,-4.159,-4.2123,-4.4494,-4.8839,-5.3114,-5.5601,-5.7717,-5.8941,-6.0475,-6.2433,-6.6233,-7.1163,-7.5331,-8.1378,-8.8083,-9.5167,-10.078,-10.671,-10.811,-10.434,-9.3095,-7.8742,-6.8859,-5.7761,-5.0417,-4.6377,-4.5387,-4.6893,-5.1162,-5.6442,-6.5662,-7.7597,-8.8366,-10.526,-12.546,-14.962,-17.24,-21.477,-29.662,-29.31,-19.85,-14.587,-11.034,-8.9907,-6.9279,-5.4663,-4.7139,-4.1663,-4.1247,-4.4356,-5.3047,-6.7519,-8.8463,-10.841,-14.115,-17.55,-19.457,-20.349,-19.325,-17.637,-14.615,-11.804,-9.6261,-8.4539,-7.4992,-7.268,-7.6227,-8.9423,-11.637,-17.171,-24.404,-16.436,-10.598,-8.0565,-5.9313,-4.6939,-4.2024,-3.9649,-4.0477,-4.3762,-4.6847,-5.1725,-5.7071,-6.1885,-6.9695,-7.8791,-8.5428,-9.0614,-8.5354,-7.154,-5.9401,-4.4378,-3.2065,-2.4705,-1.6936,-1.113,-0.64134,-0.34005,0.043637,0.41361,0.65508,0.90198,0.96809,0.85709,0.43862,-0.41297,-1.7739,-3.2584,-6.0736,-9.95,-11.955,-9.3157,-5.6061,-3.5507,-1.5727,-0.23964,0.61879,1.0285,1.2966,1.3211,1.2042,0.8728,0.39419,-0.21286,-0.73771,-1.4659,-2.2044,-2.7542,-3.3837,-3.7843,-3.8667,-3.6879,-3.1833,-2.5072,-1.9821,-1.3425,-0.85048,-0.60693,-0.46194,-0.55191,-0.78858,-1.3362,-2.1544,-3.2806,-4.3053,-5.9508,-7.75,-8.8788,-9.6627,-9.3889,-8.6337,-8.107,-7.6222,-7.4294,-7.4195,-7.4537,-7.4762,-7.4814,-7.5283,-7.6917,-7.8286,-7.8569,-7.5079,-6.7707,-6.0782,-5.1854,-4.5324,-4.2785,-4.3067,-4.8617,-6.0209,-7.411,-10.306,-15.494,-22.305,-16.963,-10.641,-7.0638
7.0009,6.8983,6.5102,5.7896,4.999,3.5394,1.4936,-0.58069,-4.4604,-11.004,-25.882,-14.814,-8.9378,-6.383,-5.3737,-4.5805,-4.1158,-3.8378,-3.5348,-3.4283,-3.6027,-3.9976,-4.9468,-6.4752,-8.0058,-10.441,-12.664,-13.199,-12.4,-11.3,-10.67,-10.557,-10.944,-11.701,-12.217,-12.507,-11.919,-10.809,-9.8933,-8.7234,-7.6502,-6.894,-5.9525,-5.1391,-4.6304,-4.1196,-3.8191,-3.7264,-3.7902,-4.0525,-4.4763,-4.8494,-5.5121,-6.3102,-6.9828,-8.0528,-9.2222,-10.456,-11.351,-12.288,-12.663,-12.275,-10.965,-9.1055,-7.1612,-5.803,-4.2329,-2.9994,-2.3073,-1.7465,-1.5953,-1.7469,-2.3297,-3.3525,-4.7907,-6.1742,-8.3999,-11.185,-13.79,-18.825,-25.281,-20.601,-14.275,-10.407,-7.8557,-6.5169,-5.37,-4.78,-4.6769,-4.9122,-5.4258,-5.9314,-6.0321,-5.6242,-4.8158,-4.1803,-3.5692,-3.3956,-3.5723,-4.2423,-5.3746,-6.7011,-7.5068,-7.7836,-7.1034,-6.2952,-5.2728,-4.4291,-3.8749,-3.1737,-2.4099,-1.5756,-0.91281,-0.030213,0.8158,1.4096,2.128,2.7596,3.2962,3.6584,4.0457,4.3263,4.4536,4.4789,4.3165,4.0366,3.4202,2.4455,1.0364,-0.34083,-2.6692,-5.1513,-6.1364,-5.0491,-2.7953,-1.2848,0.26094,1.3411,2.0064,2.2719,2.3767,2.213,1.9394,1.383,0.60756,-0.38433,-1.2695,-2.6555,-4.288,-5.7076,-7.8376,-9.9357,-10.883,-10.226,-8.2429,-6.1484,-4.8036,-3.3782,-2.3508,-1.8002,-1.3409,-1.1561,-1.1691,-1.3498,-1.6761,-2.0991,-2.3992,-2.8508,-3.1782,-3.3313,-3.3789,-3.2654,-3.0489,-2.8596,-2.7031,-2.6762,-2.7498,-3.0791,-3.6696,-4.3454,-5.7112,-7.8027,-11.121,-14.79,-16.884,-11.708,-8.6167,-5.8229,-4.0712,-3.2446,-2.6409,-2.5344,-2.8199,-3.2559,-4.002,-4.6617,-4.844,-4.4565,-3.4592,-2.2391
5.3528,5.4104,5.2818,4.8958,4.4207,3.5257,2.3134,1.2296,-0.3815,-1.9121,-2.8777,-3.0404,-2.6887,-2.1207,-1.7162,-1.3559,-1.2004,-1.2274,-1.481,-2.0081,-2.8822,-3.8059,-5.5025,-7.9027,-10.316,-14.796,-20.6,-21.561,-17.682,-15.273,-14.366,-14.445,-15.548,-18.287,-22.428,-40.678,-21.112,-14.928,-12.116,-9.5037,-7.6755,-6.6318,-5.6171,-4.9656,-4.6848,-4.5931,-4.7514,-5.1425,-5.5452,-6.1012,-6.6141,-6.9229,-7.241,-7.555,-7.8282,-8.2789,-8.8612,-9.4857,-9.8967,-10.212,-10.03,-9.5115,-8.3901,-6.9143,-5.3173,-4.1525,-2.7402,-1.5662,-0.87691,-0.22079,0.11832,0.16081,-0.069125,-0.60239,-1.422,-2.2012,-3.4104,-4.7592,-5.7548,-6.8951,-7.4079,-7.2998,-6.5659,-5.5596,-4.5311,-3.8449,-3.0902,-2.5451,-2.2454,-1.9692,-1.8121,-1.6728,-1.582,-1.4489,-1.3659,-1.4005,-1.6445,-2.2457,-3.0098,-4.6247,-7.294,-11.908,-18.999,-21.334,-11.536,-8.1807,-5.4168,-3.6437,-2.6821,-1.6575,-0.86364,-0.17464,0.31488,0.97212,1.6359,2.148,2.8265,3.4887,4.1047,4.5222,4.9999,5.3583,5.5403,5.6416,5.5767,5.4102,5.0129,4.4514,3.7226,3.1102,2.304,1.6303,1.3067,1.1613,1.2791,1.4702,1.7228,1.8835,1.9023,1.7974,1.4981,0.98927,0.45916,-0.41854,-1.5181,-2.8388,-3.9905,-5.7972,-7.9576,-9.858,-13.115,-17.798,-21.709,-18.756,-13.536,-10.108,-8.2529,-6.442,-5.1909,-4.5644,-4.0831,-3.9134,-3.9341,-4.0869,-4.2876,-4.3794,-4.3464,-4.0387,-3.523,-3.0729,-2.3933,-1.7354,-1.1561,-0.80551,-0.47718,-0.33444,-0.3762,-0.6516,-1.2369,-1.9012,-3.1365,-4.8019,-6.8441,-8.2907,-8.8233,-7.4066,-5.9718,-4.1818,-2.8422,-2.1074,-1.4467,-1.0542,-0.88764,-0.86205,-0.88749,-0.88597,-0.82395,-0.62388,-0.30196,0.1109
2.366,2.6605,2.9293,3.0553,3.0465,2.891,2.5926,2.294,1.8465,1.4139,1.0653,0.89065,0.75236,0.68388,0.63582,0.51569,0.29865,0.033286,-0.48826,-1.2145,-2.201,-3.1282,-4.6266,-6.3835,-7.8397,-9.8165,-11.587,-12.58,-13.472,-13.961,-14.295,-14.6,-15.028,-15.55,-15.844,-15.524,-14.117,-12.149,-10.579,-8.7835,-7.3357,-6.5404,-5.8249,-5.5006,-5.53,-5.9407,-6.8395,-8.251,-9.6173,-11.621,-12.985,-13.051,-12.05,-10.957,-10.464,-10.271,-10.715,-11.778,-12.961,-14.802,-15.478,-14.198,-11.16,-8.1782,-5.6635,-4.083,-2.3289,-0.9493,-0.13683,0.68007,1.1992,1.4033,1.4569,1.2775,0.88457,0.48014,-0.1624,-0.8612,-1.387,-1.9955,-2.4887,-2.729,-2.8766,-2.8575,-2.7084,-2.5495,-2.2579,-1.9204,-1.6445,-1.2614,-0.87965,-0.5316,-0.30963,-0.09318,0.0097399,-0.020725,-0.24254,-0.70034,-1.2401,-2.2089,-3.4148,-4.6729,-5.3836,-5.6186,-5.0235,-4.3147,-3.3784,-2.6329,-2.2226,-1.8567,-1.657,-1.5162,-1.3874,-1.0989,-0.60371,-0.099824,0.71551,1.6148,2.5153,3.1299,3.8628,4.4569,4.7972,5.113,5.2514,5.2453,5.0955,4.7987,4.394,4.0293,3.5131,2.9881,2.6154,2.1602,1.7483,1.4656,1.0995,0.6933,0.22407,-0.18315,-0.85948,-1.6835,-2.4225,-3.5915,-4.9658,-6.5516,-7.8616,-9.7332,-11.706,-13.006,-14.347,-14.993,-14.911,-13.977,-12.553,-10.948,-9.8404,-8.6417,-7.8389,-7.504,-7.4179,-7.7566,-8.2945,-9.3569,-10.626,-11.499,-11.378,-9.7907,-7.6234,-6.0038,-4.1115,-2.5403,-1.2901,-0.5593,0.19427,0.67423,0.85154,0.88664,0.6836,0.37426,-0.17554,-0.85058,-1.511,-1.9201,-2.2552,-2.2872,-2.1706,-1.8986,-1.582,-1.3576,-1.124,-0.96498,-0.88831,-0.8634,-0.85876,-0.86929,-0.86808,-0.82688,-0.73435,-0.5889
-1.3598,-0.75966,0.081798,0.86364,1.3636,1.8779,2.2198,2.3604,2.4393,2.4286,2.3539,2.2729,2.1466,2.0007,1.8571,1.6333,1.3262,1.0283,0.52103,-0.15182,-1.0117,-1.7971,-3.0368,-4.4971,-5.7314,-7.5539,-9.5069,-11.039,-13.103,-14.789,-15.51,-15.278,-14.386,-13.217,-12.338,-11.135,-9.9107,-8.6804,-7.7944,-6.7277,-5.8246,-5.3038,-4.8596,-4.7565,-4.9371,-5.5719,-6.8128,-8.8254,-11.092,-15.789,-22.39,-19.687,-14.309,-11.427,-10.23,-9.6008,-9.8225,-10.941,-12.454,-15.553,-17.819,-15.424,-10.781,-7.1682,-4.423,-2.7831,-1.0024,0.39979,1.2339,2.0891,2.6763,2.9562,3.1293,3.0874,2.8587,2.575,2.0676,1.4485,0.92431,0.18097,-0.59681,-1.1742,-1.9236,-2.573,-3.0734,-3.2918,-3.3383,-3.0609,-2.6848,-2.0304,-1.2807,-0.55316,-0.043368,0.53388,0.97386,1.2104,1.3754,1.3677,1.258,0.99109,0.63552,0.25218,-0.01428,-0.29004,-0.50251,-0.65599,-0.89815,-1.2589,-1.6564,-2.4354,-3.4516,-4.6777,-5.6041,-6.4322,-6.1466,-5.1881,-3.4198,-1.6082,0.0077042,1.0633,2.2417,3.1807,3.7319,4.2735,4.6012,4.7118,4.7012,4.4986,4.1401,3.7812,3.1887,2.5118,1.9595,1.1937,0.43254,-0.13569,-0.85866,-1.5351,-2.2223,-2.7747,-3.5975,-4.5751,-5.4167,-6.7614,-8.3701,-10.27,-11.894,-14.464,-17.645,-20.401,-22.633,-20.571,-18.128,-15.301,-13.091,-11.399,-10.424,-9.5113,-9.052,-9.0011,-9.3167,-10.138,-11.145,-13.214,-16.6,-23.029,-25.508,-16.198,-10.73,-7.8569,-4.9227,-2.6725,-0.93291,0.10818,1.1794,1.9324,2.3157,2.5887,2.6321,2.5288,2.2256,1.7785,1.2309,0.79735,0.18814,-0.40151,-0.76872,-1.1988,-1.495,-1.6407,-1.7433,-1.8247,-1.9181,-2.0321,-2.2576,-2.5538,-2.7837,-3.0352,-3.1338,-3.0653
-7.7977,-5.8795,-3.3515,-1.3424,-0.18442,0.96562,1.7427,2.139,2.4612,2.5997,2.6106,2.554,2.4327,2.2811,2.1672,2.0119,1.8349,1.6777,1.4012,0.99414,0.42834,-0.12431,-1.0672,-2.2869,-3.4134,-5.2555,-7.6317,-9.9248,-14.167,-22.064,-31.022,-19.862,-14.479,-11.538,-9.9758,-8.4256,-7.1973,-6.1247,-5.4157,-4.5329,-3.7977,-3.3234,-2.8483,-2.5896,-2.5619,-2.7907,-3.2834,-4.0553,-4.7572,-5.6549,-6.1963,-6.244,-5.8893,-5.3467,-5.0054,-4.7652,-4.7799,-4.9976,-5.2196,-5.3866,-5.1522,-4.6354,-3.5181,-2.139,-0.7034,0.33221,1.5812,2.6598,3.3442,4.0775,4.6093,4.8717,5.0344,4.9916,4.7537,4.4497,3.8753,3.1125,2.4243,1.3316,0.068254,-1.0169,-2.6494,-4.4782,-6.3576,-7.5375,-8.2143,-7.4469,-6.2432,-4.434,-2.7163,-1.1967,-0.20908,0.92535,1.8475,2.407,2.9895,3.3853,3.5779,3.6931,3.6659,3.5189,3.3375,2.9919,2.5261,2.0841,1.3336,0.34279,-0.60468,-2.2006,-4.3738,-7.4858,-10.978,-20.434,-20.089,-12.426,-7.3507,-4.1718,-1.8472,-0.44633,1.0699,2.2607,2.9681,3.6651,4.1138,4.2872,4.3029,4.0907,3.6351,3.1499,2.3074,1.2594,0.35363,-0.9756,-2.3463,-3.3065,-4.3878,-5.1199,-5.598,-5.9351,-6.4447,-7.2332,-8.0492,-9.4267,-11.088,-12.949,-14.473,-16.504,-18.774,-20.772,-21.985,-19.443,-16.856,-13.893,-11.646,-10.051,-9.2501,-8.6328,-8.4857,-8.688,-9.3407,-10.319,-11.142,-12.14,-12.702,-12.491,-11.593,-9.5897,-7.1304,-5.2274,-2.8884,-0.8573,0.84691,1.9155,3.0489,3.8923,4.3445,4.7073,4.8132,4.7405,4.4247,3.8804,3.0977,2.3541,1.1761,-0.21243,-1.3321,-2.7244,-3.7091,-4.0156,-3.9239,-3.6273,-3.4884,-3.6271,-4.2089,-5.2427,-6.2694,-7.6859,-8.4102,-7.878
-10.829,-7.3592,-3.9125,-1.583,-0.34996,0.80787,1.5241,1.8474,2.0247,1.9669,1.7394,1.5004,1.1489,0.853,0.74392,0.7506,0.9405,1.1425,1.3992,1.5692,1.5692,1.4288,1.0273,0.35538,-0.33911,-1.519,-3.0193,-4.3138,-6.1367,-7.7228,-8.4912,-8.3854,-7.691,-6.8455,-6.3094,-5.6952,-5.1684,-4.6314,-4.1592,-3.393,-2.519,-1.8561,-1.0246,-0.32086,0.091342,0.47399,0.68487,0.74167,0.72399,0.6454,0.57238,0.5534,0.55524,0.56603,0.54109,0.4746,0.32915,0.15066,0.027988,-0.052476,0.010868,0.19474,0.64871,1.3148,2.1354,2.8108,3.7228,4.5807,5.1616,5.8091,6.2843,6.5149,6.6494,6.5776,6.2849,5.9197,5.2374,4.314,3.4588,2.0822,0.39528,-1.1017,-3.504,-6.5799,-10.91,-16.034,-28.692,-15.395,-10.876,-6.9807,-4.1822,-1.9698,-0.56591,1.0363,2.3778,3.2211,4.1501,4.8713,5.2747,5.6435,5.8209,5.8112,5.6837,5.3449,4.8173,4.2917,3.3957,2.2622,1.2462,-0.33283,-2.1814,-4.1841,-5.6409,-7.1123,-7.5285,-7.0771,-5.799,-4.175,-2.4728,-1.2416,0.25609,1.5281,2.3098,3.1204,3.6445,3.8491,3.8556,3.5788,3.0005,2.356,1.2129,-0.32409,-1.7709,-4.1727,-7.2686,-10.034,-13.095,-12.785,-10.742,-9.5693,-8.8725,-9.0301,-9.7264,-11.377,-13.955,-17.339,-19.425,-19.03,-16.709,-15.169,-13.345,-11.62,-10.352,-8.8035,-7.5464,-6.6228,-6.2054,-6.0507,-6.3839,-6.9833,-8.3408,-10.436,-12.623,-16.026,-16.687,-12.987,-10.031,-6.7974,-4.0474,-2.2351,-0.12471,1.685,3.2166,4.1836,5.2489,6.0579,6.4947,6.867,6.9819,6.8913,6.5387,5.883,4.8888,3.8654,2.063,-0.43906,-3.0465,-8.2335,-16.622,-13.885,-7.9822,-5.1304,-3.9013,-3.71,-4.3131,-6.0116,-8.2654,-13.649,-23.64,-13.872
