-8.0128,-8.1113,-7.575,-6.541,-5.6544,-4.5142,-3.5828,-3.0706,-2.675,-2.5724,-2.6917,-2.8347,-2.9361,-2.6995,-2.2721,-1.4383,-0.51302,0.1148,0.81884,1.3314,1.6878,1.8694,2.057,2.2342,2.379,2.6078,2.8345,2.9767,3.0882,3.0656,2.8626,2.5708,1.9812,1.1486,0.35976,-0.91667,-2.4397,-4.2158,-5.7099,-7.9359,-10.491,-12.707,-16.217,-20.8,-25.489,-29.838,-23.741,-18.875,-16.327,-13.651,-11.527,-10.294,-8.9256,-7.7987,-7.0226,-6.0386,-5.0306,-4.0191,-3.293,-2.443,-1.8015,-1.49,-1.3001,-1.4029,-1.7821,-2.2536,-3.0674,-4.0036,-4.6851,-5.3876,-5.7305,-5.7229,-5.515,-5.2832,-5.2028,-5.2678,-5.5297,-5.9062,-6.1676,-6.311,-6.0785,-5.681,-4.9846,-4.2918,-3.7,-3.3828,-3.0997,-2.9493,-2.9011,-2.8512,-2.7891,-2.7171,-2.6476,-2.5349,-2.4024,-2.2622,-1.9665,-1.5345,-1.1189,-0.47869,0.14655,0.6884,0.9889,1.2123,1.223,1.0837,0.72441,0.18714,-0.28105,-0.90154,-1.3659,-1.5229,-1.4241,-1.0542,-0.51929,-0.081441,0.4785,0.9793,1.4082,1.6791,1.9815,2.2276,2.3986,2.6121,2.8109,2.9577,3.1219,3.2057,3.1674,3.0338,2.6793,2.1219,1.5649,0.65097,-0.41998,-1.2972,-2.5083,-3.6466,-4.6307,-5.2364,-5.8186,-6.1051,-6.1342,-5.9103,-5.3914,-4.5973,-3.8588,-2.7561,-1.6067,-0.76803,0.26802,1.1633,1.7279,2.3072,2.6962,2.9042,2.9593,2.9458,2.8845,2.8532,2.8878,3.0006,3.1216,3.2667,3.3192,3.2038,2.9805,2.4494,1.6306,0.81168,-0.59886,-2.4181,-4.6983,-6.7796,-10.131,-14.258,-17.796,-22.264,-24.099,-22.632,-18.675,-14.661,-11.42,-9.4238,-7.3514,-5.7328,-4.7906,-3.7797,-3.0148,-2.5882,-2.1944,-1.9976,-1.9607,-2.0605,-2.3227,-2.7128,-3.0204,-3.3942,-3.6554,-3.77
-9.2404,-9.1704,-8.0556,-6.3592,-5.0447,-3.4119,-2.0088,-1.1301,-0.18444,0.52686,1.0347,1.315,1.5995,1.8071,1.9185,2.0084,1.9766,1.8733,1.5586,1.0629,0.39294,-0.17853,-0.9011,-1.34,-1.3237,-0.86699,-0.09017,0.52905,1.2154,1.6647,1.779,1.6281,1.1115,0.2149,-0.7164,-2.2861,-4.2202,-6.4393,-8.2093,-10.612,-12.955,-14.69,-17.262,-20.001,-22.163,-24.121,-23.086,-19.927,-17.448,-14.739,-12.819,-11.876,-11.252,-11.176,-11.255,-10.742,-9.1095,-6.9116,-5.3292,-3.5942,-2.3735,-1.777,-1.4385,-1.5959,-2.269,-3.1637,-4.9561,-7.5989,-10.306,-14.352,-14.341,-11.894,-9.2151,-7.6606,-7.0383,-7.1293,-7.9798,-9.8352,-12.011,-15.027,-13.512,-10.462,-7.0972,-4.694,-3.0029,-2.0856,-1.2165,-0.683,-0.45608,-0.37752,-0.5422,-0.9523,-1.4368,-2.3427,-3.4857,-4.4129,-5.2876,-5.0928,-4.1846,-2.5424,-1.0091,0.16893,0.78333,1.2379,1.2652,0.99933,0.22291,-1.0659,-2.4172,-4.7136,-7.0555,-7.4513,-6.0482,-3.6361,-1.6403,-0.48681,0.61494,1.3114,1.6518,1.7148,1.5898,1.3088,1.0839,0.92843,1.0736,1.402,2.0135,2.6741,3.234,3.5359,3.7308,3.6976,3.5199,3.1012,2.4871,1.9242,1.0616,0.078699,-0.96433,-1.7935,-2.938,-4.0782,-4.8934,-5.7874,-6.2454,-5.9914,-5.3199,-4.0057,-2.5059,-1.3869,0.0032586,1.2321,2.0383,2.9416,3.674,4.2472,4.5814,4.9163,5.1498,5.2702,5.3677,5.3886,5.3562,5.2205,4.9666,4.5537,4.1365,3.4062,2.4636,1.6097,0.2613,-1.3588,-3.2658,-4.9052,-7.4481,-10.426,-13.05,-17.257,-21.515,-20.452,-15.525,-11.372,-8.2142,-6.2904,-4.206,-2.5613,-1.5505,-0.47451,0.3458,0.81956,1.2785,1.5493,1.6393,1.6064,1.4198,1.1001,0.76598,0.20005,-0.52522,-1.4266
-27.147,-21.924,-12.452,-7.9099,-5.4921,-3.012,-1.064,0.12968,1.4357,2.4397,3.1768,3.5628,3.8768,3.9599,3.8843,3.5655,2.986,2.3626,1.2329,-0.30195,-2.383,-4.4244,-8.1623,-13.225,-13.953,-9.0331,-5.1224,-3.0589,-1.1301,0.067769,0.67517,0.77831,0.44341,-0.45169,-1.5036,-3.4845,-6.2309,-9.9191,-13.377,-17.782,-18.511,-17.773,-17.497,-18.661,-20.452,-23.276,-21.848,-17.399,-14.793,-12.334,-10.947,-10.541,-11.028,-13.113,-16.571,-23.907,-14.637,-8.7197,-5.9162,-3.416,-1.8288,-1.1046,-0.6752,-0.78971,-1.4445,-2.267,-3.9055,-6.1498,-8.1835,-10.565,-10.833,-9.6163,-7.7842,-6.5324,-5.949,-5.968,-6.6054,-7.9498,-9.3165,-10.707,-9.7494,-7.8018,-5.1779,-3.0496,-1.4806,-0.58327,0.27959,0.8196,1.0311,1.0515,0.75982,0.11266,-0.66867,-2.2558,-4.8036,-7.8302,-15.442,-16.167,-9.2392,-4.4098,-1.5816,0.19495,1.0441,1.6692,1.7669,1.5107,0.70296,-0.70939,-2.2474,-5.119,-8.7129,-9.416,-6.9348,-3.5964,-1.2361,-0.019435,1.0336,1.5096,1.4526,1.0475,-0.032619,-1.83,-3.7298,-6.5883,-6.9261,-4.7993,-1.7111,0.64514,2.2929,3.1596,3.9395,4.339,4.4315,4.3069,3.9247,3.4851,2.7077,1.6991,0.44277,-0.68008,-2.4763,-4.7515,-6.922,-10.855,-16.735,-17.49,-12.827,-8.354,-5.2916,-3.5055,-1.5515,0.058473,1.0775,2.2436,3.2062,3.9859,4.4627,4.9618,5.3256,5.5148,5.6512,5.6757,5.6071,5.4024,5.0501,4.5452,4.0516,3.2573,2.3034,1.4888,0.32614,-0.89999,-2.1476,-3.0845,-4.3019,-5.4373,-6.1791,-6.9,-7.1042,-6.8133,-5.8821,-4.5676,-3.1325,-2.0845,-0.78101,0.35623,1.1007,1.9433,2.6152,3.0142,3.4169,3.6735,3.7678,3.7416,3.5647,3.2237,2.8367,2.1313,1.1732,-0.12903
-9.6773,-9.5333,-8.3093,-6.3994,-4.8255,-2.7586,-0.89398,0.33392,1.7247,2.8109,3.6096,4.0189,4.3043,4.299,4.0942,3.5429,2.6687,1.7651,0.24671,-1.6705,-3.96,-5.8809,-8.4863,-10.405,-10.44,-8.6225,-6.0213,-4.2411,-2.2961,-0.91668,-0.059924,0.23859,0.16989,-0.42142,-1.2325,-2.8443,-5.1293,-8.1803,-10.899,-14.014,-14.096,-12.998,-11.66,-10.87,-10.468,-9.9383,-9.1804,-8.2266,-7.4304,-6.511,-5.8607,-5.5773,-5.48,-5.5825,-5.606,-5.2896,-4.3834,-3.0908,-2.0849,-0.93413,-0.099387,0.27504,0.46369,0.29224,-0.20973,-0.77338,-1.6833,-2.6969,-3.4026,-4.1454,-4.4836,-4.495,-4.2788,-3.9281,-3.6113,-3.4458,-3.3577,-3.3442,-3.3345,-3.199,-2.8352,-2.4145,-1.713,-0.99362,-0.33847,0.089799,0.55002,0.90145,1.0703,1.1721,1.0985,0.81219,0.43837,-0.25062,-1.1144,-1.7609,-2.3252,-2.2312,-1.6908,-0.64061,0.44453,1.3407,1.8245,2.1974,2.2744,2.147,1.7637,1.1731,0.64582,-0.028575,-0.48434,-0.53174,-0.26982,0.34436,1.0286,1.4702,1.8613,1.9297,1.6119,1.0689,-0.13412,-1.9872,-3.8544,-6.5285,-6.8759,-5.0347,-2.2072,0.020051,1.625,2.4935,3.2994,3.7605,3.9134,3.8791,3.6002,3.2257,2.5094,1.5527,0.31657,-0.78186,-2.5312,-4.6238,-6.429,-9.0035,-11.175,-11.737,-10.969,-9.2562,-7.406,-6.0574,-4.3541,-2.7921,-1.7166,-0.43125,0.64179,1.5176,2.0492,2.6049,2.9987,3.2026,3.3728,3.4288,3.3893,3.2232,2.8918,2.3739,1.8382,0.916,-0.2302,-1.2089,-2.5799,-3.8122,-4.6549,-4.9239,-4.8775,-4.5762,-4.2705,-3.8018,-3.2474,-2.7945,-2.1308,-1.422,-0.67812,-0.14673,0.5305,1.1552,1.5767,2.0976,2.5606,2.8654,3.1999,3.446,3.5941,3.6134,3.5162,3.2455,2.9352,2.3646,1.6124,0.68809
-10.629,-11.043,-9.9189,-7.5533,-5.5939,-3.1555,-1.0412,0.31454,1.805,2.9608,3.7802,4.187,4.4538,4.4036,4.1445,3.5085,2.5031,1.4861,-0.24408,-2.4676,-5.2275,-7.5962,-10.629,-11.622,-10.406,-7.7805,-5.2235,-3.5722,-1.7557,-0.38189,0.56272,0.9895,1.2231,1.1,0.78618,0.11785,-0.77331,-1.7503,-2.4456,-3.1573,-3.5213,-3.5536,-3.3968,-3.0944,-2.8247,-2.4228,-1.9813,-1.524,-1.1862,-0.76655,-0.41444,-0.21132,0.0093447,0.20334,0.36025,0.61099,0.9335,1.3097,1.5693,1.8607,2.0125,2.0107,1.8218,1.3976,0.74352,0.095364,-0.90748,-2.0181,-2.8354,-3.7426,-4.2245,-4.2435,-3.8685,-3.2128,-2.4983,-2.0016,-1.4434,-1.0358,-0.81673,-0.62958,-0.53631,-0.51747,-0.5616,-0.66711,-0.76696,-0.81331,-0.74991,-0.52514,-0.25311,0.17507,0.58548,0.89888,1.0529,1.1534,1.1815,1.1882,1.2173,1.3525,1.5158,1.7903,2.0931,2.3394,2.47,2.5353,2.4718,2.3403,2.0772,1.7635,1.5294,1.2823,1.1763,1.2445,1.4122,1.7375,2.1155,2.3801,2.634,2.7326,2.6244,2.4041,1.9429,1.3534,0.90616,0.45553,0.31567,0.43188,0.83685,1.3604,1.8825,2.2321,2.5884,2.8202,2.893,2.8472,2.6152,2.3087,1.7077,0.88462,-0.15823,-1.0869,-2.4893,-4.0649,-5.3003,-6.9679,-8.5131,-9.8445,-10.648,-11.258,-11.067,-10.318,-8.7206,-6.8795,-5.5552,-4.0045,-2.7698,-1.8711,-1.3995,-0.98894,-0.76437,-0.66294,-0.53659,-0.4065,-0.2905,-0.18956,-0.22537,-0.51804,-0.95855,-1.9381,-3.4736,-5.0914,-8.1621,-12.538,-15.649,-13.138,-9.1474,-6.4005,-4.9351,-3.4858,-2.4353,-1.8268,-1.2019,-0.73789,-0.41008,-0.23173,-0.071839,0.04126,0.12986,0.28539,0.54178,0.80424,1.2129,1.6253,1.9761,2.1572,2.254,2.1645,1.9786,1.5768,1.0218,0.38091
-16.251,-21.413,-15.574,-9.5739,-6.5246,-3.4819,-1.1661,0.21939,1.6839,2.7983,3.5729,3.9516,4.2015,4.159,3.9323,3.3759,2.4961,1.6083,0.080289,-1.9545,-4.6262,-7.1918,-11.229,-12.596,-10.145,-6.5483,-3.7975,-2.2258,-0.58369,0.63072,1.4839,1.9155,2.2629,2.376,2.3478,2.1939,1.9515,1.6934,1.5226,1.3723,1.3071,1.3353,1.4553,1.6492,1.8219,2.0722,2.3243,2.562,2.7123,2.8798,3.0058,3.0633,3.1073,3.1219,3.1172,3.1138,3.1143,3.1125,3.0945,3.0308,2.8789,2.685,2.2716,1.629,0.72316,-0.17905,-1.7731,-3.9112,-5.9696,-9.4071,-12.053,-11.032,-7.7779,-5.0674,-3.1238,-2.0502,-1.0297,-0.39751,-0.13958,-0.065213,-0.29218,-0.66575,-1.4865,-2.6699,-4.179,-5.3763,-6.4257,-6.0248,-4.9158,-3.1979,-1.7074,-0.57741,0.053793,0.63474,0.99385,1.1554,1.2811,1.3548,1.3936,1.4417,1.4732,1.4601,1.4154,1.275,1.0105,0.71809,0.21425,-0.36283,-0.77564,-1.2037,-1.3261,-1.0518,-0.62776,0.10557,0.89284,1.4371,2.0326,2.453,2.67,2.7077,2.6023,2.3562,2.11,1.7302,1.3213,1.0143,0.66061,0.36542,0.17436,0.1229,0.16367,0.30448,0.41851,0.5089,0.45129,0.28628,-0.13344,-0.78813,-1.6795,-2.5095,-3.793,-5.2634,-6.4812,-8.3005,-10.386,-12.891,-15.371,-20.414,-30.774,-23.296,-15.889,-11.731,-9.6306,-7.6454,-6.3407,-5.6922,-5.5486,-5.8087,-6.4797,-7.0938,-7.6411,-7.3114,-6.4818,-5.2032,-4.1413,-3.5374,-3.4127,-3.7129,-4.5909,-5.6297,-7.5446,-9.6628,-10.602,-9.7632,-7.7051,-5.7507,-4.5771,-3.3824,-2.5642,-2.1471,-1.8329,-1.7692,-1.9736,-2.2845,-2.9079,-3.7366,-4.392,-5.0675,-5.1069,-4.6131,-3.479,-2.2643,-1.2605,-0.69279,-0.24368,-0.12136,-0.24991,-0.70444,-1.4221,-2.3395
-7.8481,-7.7165,-6.8809,-5.4324,-4.2022,-2.564,-1.0842,-0.12153,0.94773,1.7657,2.3558,2.6469,2.8484,2.8377,2.7046,2.3519,1.8105,1.2988,0.45947,-0.49194,-1.4803,-2.1612,-2.8053,-2.9477,-2.7037,-2.0184,-1.1404,-0.48151,0.31112,0.95435,1.4084,1.6388,1.8016,1.8328,1.7975,1.7276,1.6769,1.6813,1.7418,1.9004,2.1371,2.3477,2.6575,2.9668,3.187,3.4451,3.6418,3.7667,3.8059,3.7851,3.6728,3.5404,3.293,2.9957,2.7509,2.4292,2.1431,1.9077,1.7858,1.664,1.5495,1.4293,1.1594,0.70442,-0.014275,-0.76711,-2.1442,-4.0241,-5.8247,-8.6662,-10.568,-9.8211,-7.2443,-4.8467,-3.0599,-2.073,-1.1564,-0.62504,-0.45336,-0.52229,-0.95633,-1.5463,-2.7719,-4.6684,-7.6441,-11.091,-18.468,-15.041,-10.263,-6.4154,-4.1023,-2.6421,-1.943,-1.4051,-1.2148,-1.2444,-1.4149,-1.6792,-1.86,-2.0132,-2.0657,-2.031,-2.0272,-2.1355,-2.4759,-2.9295,-3.8988,-5.3833,-6.8732,-9.2396,-10.747,-9.2928,-7.2047,-4.6022,-2.5757,-1.409,-0.23086,0.56319,1.0449,1.2185,1.2203,0.98285,0.65324,0.0079281,-0.88178,-1.7001,-3.0146,-4.4676,-5.773,-6.3444,-6.2174,-5.3785,-4.6388,-3.8068,-3.2914,-3.1609,-3.2988,-3.8027,-4.6255,-5.4561,-6.8124,-8.3744,-9.6475,-11.377,-13.048,-14.638,-15.714,-16.872,-17.129,-16.393,-14.56,-12.521,-11.156,-9.8004,-8.9922,-8.7556,-9.0135,-10.096,-12.385,-15.513,-25.665,-21.733,-14.787,-10.2,-7.549,-5.9174,-5.177,-4.643,-4.5272,-4.628,-4.8851,-5.1529,-5.2469,-5.1517,-4.8726,-4.4814,-4.1939,-3.8766,-3.6996,-3.6769,-3.8111,-4.1663,-4.8068,-5.5423,-6.9745,-9.2413,-11.845,-18.233,-25.942,-16.261,-10.365,-7.1006,-5.0636,-4.0879,-3.3282,-3.1313,-3.3238,-4.0442,-5.3352,-7.3288
-5.8581,-5.2406,-4.3341,-3.3569,-2.6046,-1.6464,-0.78484,-0.22122,0.40357,0.8616,1.1702,1.3107,1.3837,1.3532,1.2715,1.0907,0.8505,0.63958,0.33615,0.047117,-0.20457,-0.33904,-0.4146,-0.34992,-0.2082,0.077923,0.41195,0.67074,0.94958,1.1126,1.1288,1.0307,0.75054,0.34071,-0.018188,-0.46278,-0.70966,-0.63087,-0.34094,0.27236,1.0337,1.6124,2.3283,2.9395,3.3153,3.6929,3.9273,4.0097,3.9739,3.7818,3.4199,3.0359,2.3751,1.5539,0.86328,-0.098057,-0.9563,-1.4968,-1.6084,-1.392,-0.93369,-0.5694,-0.17311,0.038116,0.0074057,-0.17059,-0.58024,-1.1482,-1.6174,-2.1395,-2.4137,-2.3828,-2.0569,-1.5447,-1.0001,-0.64482,-0.27602,-0.06871,-0.032215,-0.15353,-0.48145,-0.87288,-1.5755,-2.4874,-3.5068,-4.2206,-4.8166,-4.782,-4.378,-3.6498,-2.9638,-2.5407,-2.4452,-2.6341,-3.2085,-3.891,-5.13,-6.5945,-7.6092,-8.3057,-7.8912,-6.8703,-6.1232,-5.4236,-5.1786,-5.3326,-6.0499,-7.472,-9.1129,-12.154,-14.647,-12.293,-9.4184,-6.288,-4.0302,-2.7696,-1.5249,-0.68936,-0.19293,-0.021582,-0.036402,-0.33373,-0.75567,-1.5992,-2.8282,-4.0775,-6.3835,-9.8883,-16.215,-30.303,-17.862,-11.421,-8.9199,-6.9,-5.8167,-5.4496,-5.4472,-5.9416,-6.9035,-7.9126,-9.6738,-11.917,-13.875,-16.597,-18.555,-18.659,-17.829,-16.397,-14.946,-13.891,-12.587,-11.375,-10.575,-9.7175,-9.1536,-8.8834,-8.9292,-9.2751,-9.8962,-10.394,-10.719,-10.247,-9.3554,-7.9182,-6.5609,-5.4559,-4.8334,-4.2628,-3.93,-3.8174,-3.7826,-3.8431,-3.9622,-4.0833,-4.2554,-4.4601,-4.6328,-4.9114,-5.2211,-5.4809,-5.8544,-6.28,-6.7701,-7.228,-8.0443,-9.0712,-9.9506,-10.883,-10.916,-10.151,-8.5312,-6.8991,-5.5959,-4.8979,-4.3341,-4.2185,-4.4188,-5.0763,-6.2671,-8.0554
-5.3184,-4.2293,-2.9995,-1.9903,-1.3514,-0.65317,-0.13142,0.14396,0.36205,0.43102,0.35488,0.23478,0.027536,-0.17819,-0.31225,-0.42198,-0.46004,-0.4617,-0.40747,-0.32947,-0.20541,-0.072719,0.16289,0.46009,0.72028,1.0836,1.4243,1.632,1.7974,1.7715,1.5055,1.0989,0.23741,-1.0727,-2.3927,-4.6109,-6.7732,-6.8738,-5.2886,-2.7033,-0.51628,0.79945,2.1789,3.2018,3.7711,4.3051,4.6077,4.6909,4.608,4.296,3.7388,3.13,2.0346,0.52683,-0.94717,-3.5273,-6.9814,-10.299,-9.9218,-6.6121,-3.7244,-2.1297,-0.58275,0.45452,1.1226,1.4282,1.6368,1.6727,1.6268,1.5215,1.4068,1.3317,1.2617,1.2107,1.1747,1.1488,1.1116,1.0679,1.0273,0.96107,0.87683,0.78783,0.63158,0.44397,0.24498,0.10702,-0.038874,-0.11846,-0.14934,-0.19472,-0.3189,-0.61553,-0.99721,-1.7926,-3.0139,-4.3038,-6.7664,-10.625,-15.665,-30.951,-15.132,-9.9383,-7.7451,-5.9307,-4.9102,-4.5358,-4.4047,-4.5653,-4.7869,-5.0264,-4.9908,-4.5403,-3.9647,-3.0316,-2.0997,-1.4788,-0.81055,-0.33197,-0.065886,0.0023511,-0.081664,-0.36781,-0.71569,-1.3712,-2.2533,-3.0858,-4.3994,-5.8834,-7.2262,-7.8173,-7.6824,-6.8194,-6.0743,-5.2645,-4.8174,-4.7307,-4.9932,-5.6541,-6.7605,-7.8775,-9.8125,-12.444,-15.095,-20.026,-26.027,-22.42,-18.741,-15.438,-13.224,-11.989,-10.654,-9.5982,-8.9674,-8.2469,-7.6595,-7.2183,-6.9522,-6.6589,-6.3942,-6.1838,-5.8323,-5.3722,-4.9852,-4.3988,-3.8246,-3.3528,-3.0579,-2.7931,-2.6577,-2.6371,-2.7253,-2.9163,-3.2281,-3.5467,-4.0761,-4.7574,-5.3619,-6.2739,-7.2171,-7.8465,-8.4335,-8.6194,-8.4564,-8.1828,-7.7705,-7.3597,-7.0749,-6.6409,-6.1169,-5.6479,-4.965,-4.2726,-3.6852,-3.3282,-3.0473,-2.9589,-3.0392,-3.3411,-3.8297,-4.4421
-3.4608,-2.3732,-1.1948,-0.29158,0.21549,0.68042,0.89853,0.89111,0.64504,0.14193,-0.59965,-1.2769,-2.2148,-3,-3.331,-3.3465,-3.0099,-2.6518,-2.1953,-1.8151,-1.4642,-1.1777,-0.68927,-0.036821,0.53922,1.3492,2.1216,2.5974,3.0579,3.255,3.1183,2.7644,1.8899,0.43014,-1.151,-4.1453,-8.0019,-8.4203,-5.502,-1.9075,0.66329,2.086,3.5053,4.5245,5.0843,5.6089,5.9038,5.9894,5.9119,5.6199,5.085,4.5092,3.4569,2.0264,0.6485,-1.6735,-4.5052,-6.775,-6.5698,-4.2184,-1.7405,-0.2269,1.3427,2.4936,3.3199,3.7627,4.1411,4.3313,4.3712,4.2886,4.0897,3.8697,3.4909,3.0353,2.5261,2.1435,1.676,1.3534,1.2589,1.3488,1.6371,1.9309,2.3309,2.6914,2.9654,3.1102,3.215,3.2191,3.1493,2.9653,2.6392,2.1727,1.7153,0.93152,-0.068611,-0.97164,-2.3429,-3.7991,-4.7297,-5.3758,-5.0824,-4.2145,-3.4805,-2.6228,-1.993,-1.661,-1.3842,-1.2275,-1.1525,-1.0532,-0.90629,-0.69254,-0.47962,-0.17541,0.1227,0.32112,0.51396,0.60813,0.60293,0.53612,0.36307,0.12094,-0.087626,-0.4055,-0.7468,-1.0028,-1.3327,-1.6055,-1.7911,-1.847,-1.8237,-1.721,-1.6357,-1.6163,-1.7662,-2.0346,-2.6044,-3.4254,-4.47,-5.3907,-6.7548,-8.2115,-9.2776,-10.474,-11.173,-11.161,-10.741,-9.8819,-9.0566,-8.5055,-7.8787,-7.4036,-7.0888,-6.6872,-6.2515,-5.737,-5.2745,-4.612,-3.9245,-3.4227,-2.8075,-2.267,-1.9282,-1.5638,-1.316,-1.1897,-1.1751,-1.2331,-1.3789,-1.5208,-1.7613,-2.0749,-2.4903,-2.8991,-3.676,-4.7729,-5.884,-7.8387,-10.533,-13.037,-16.028,-15.057,-11.985,-9.9705,-7.8418,-6.2469,-5.2619,-4.2095,-3.3473,-2.7944,-2.192,-1.7284,-1.3845,-1.2131,-1.077,-1.0245,-1.0281,-1.0817,-1.1466,-1.2225
-1.1253,-0.41254,0.45553,1.1716,1.5708,1.8652,1.8524,1.6151,0.9518,-0.2007,-1.9202,-3.7128,-7.024,-11.489,-13.584,-10.816,-7.6011,-6.0445,-4.9436,-4.6111,-4.8582,-5.1526,-5.0108,-3.6349,-2.0518,0.14449,2.0395,3.1875,4.341,5.0956,5.467,5.5196,5.2986,4.8047,4.3024,3.604,3.0822,2.9735,3.191,3.7592,4.4396,4.932,5.4925,5.945,6.2181,6.4994,6.6942,6.7929,6.7967,6.6822,6.4053,6.0843,5.4935,4.7368,4.0857,3.1908,2.4097,1.9436,1.8692,2.1577,2.7609,3.3285,4.1007,4.8265,5.4238,5.7725,6.0899,6.2265,6.2042,6.01,5.6186,5.1956,4.4393,3.4482,2.1852,1.049,-0.63487,-2.1173,-2.5547,-1.7875,-0.1407,1.1441,2.6307,3.7637,4.5647,4.9723,5.2955,5.3893,5.3321,5.1025,4.7369,4.267,3.8596,3.2778,2.678,2.2323,1.6648,1.173,0.88889,0.6426,0.55086,0.56166,0.60708,0.66958,0.68349,0.67508,0.63364,0.58099,0.56555,0.58329,0.65491,0.76101,0.8358,0.89579,0.88921,0.8263,0.66858,0.41325,0.095972,-0.17722,-0.55037,-0.89124,-1.0894,-1.1905,-1.075,-0.83301,-0.36831,0.17388,0.70139,1.0549,1.4109,1.612,1.6384,1.4828,1.0839,0.60393,-0.24841,-1.3522,-2.5981,-3.573,-4.7632,-5.6496,-6.0588,-6.3225,-6.3102,-6.1131,-5.9294,-5.7424,-5.6483,-5.6776,-5.9368,-6.4093,-6.8436,-7.3997,-7.5376,-6.8946,-5.9854,-4.5241,-3.0999,-2.1615,-1.1352,-0.39001,0.00075674,0.25445,0.22861,-0.03287,-0.39239,-1,-1.6443,-2.0562,-2.3758,-2.4743,-2.4952,-2.5929,-2.9797,-3.7854,-4.7476,-6.5849,-9.1508,-11.536,-14.219,-13.523,-10.784,-8.8376,-6.6556,-4.8674,-3.7239,-2.4416,-1.4348,-0.8737,-0.3507,-0.10196,-0.076206,-0.18661,-0.38183,-0.58033,-0.63836,-0.53311,-0.26923,0.076154
-2.2942,-1.3842,-0.18468,0.80741,1.342,1.7437,1.7626,1.5201,0.84108,-0.28168,-1.8981,-3.4699,-6.0332,-8.7243,-9.745,-8.8957,-7.1832,-6.2744,-5.7502,-6.2735,-8.2658,-11.495,-21.239,-11.19,-5.7903,-1.3018,1.675,3.3286,4.9643,6.0912,6.8286,7.1575,7.354,7.331,7.2014,6.9386,6.6274,6.3073,6.0755,5.7769,5.4636,5.22,4.9066,4.6329,4.4978,4.4614,4.6158,4.9027,5.148,5.4205,5.5698,5.5614,5.3989,5.0615,4.7151,4.1784,3.6276,3.1434,2.9114,2.8201,3.026,3.3536,3.9499,4.6042,5.2038,5.559,5.8813,5.9769,5.8915,5.5872,5.0496,4.4958,3.5426,2.2897,0.6074,-1.0977,-4.4305,-10.443,-16.871,-8.4932,-2.8889,-0.284,2.1023,3.6852,4.7071,5.171,5.4571,5.4209,5.2161,4.7374,4.1099,3.3987,2.8816,2.313,1.9443,1.8082,1.7645,1.8058,1.8377,1.8549,1.7827,1.609,1.3888,0.96355,0.40235,-0.10394,-0.7949,-1.3755,-1.6367,-1.6888,-1.4751,-1.1703,-1.0047,-0.92956,-1.0962,-1.3926,-1.9754,-2.6963,-3.5015,-4.1283,-4.9933,-5.9619,-6.7328,-7.3822,-6.8044,-5.5039,-3.3102,-1.2702,0.39103,1.3552,2.2964,2.8478,3.0022,2.8841,2.3699,1.7183,0.43953,-1.3484,-3.722,-5.8705,-8.7699,-9.9452,-9.1421,-7.3632,-5.8587,-4.8534,-4.4001,-4.1724,-4.2971,-4.6715,-5.617,-7.2291,-9.1516,-13.384,-22.164,-16.543,-11.036,-6.6855,-3.8852,-2.3853,-0.93664,-0.0042961,0.39307,0.53732,0.22541,-0.60892,-1.615,-3.6015,-6.3269,-8.4912,-9.1656,-6.9194,-4.6927,-3.5752,-2.7356,-2.5808,-2.8335,-3.5915,-4.704,-5.66,-6.8648,-7.7518,-8.0773,-7.8203,-6.68,-5.0076,-3.7232,-2.1884,-1.0228,-0.44959,-0.096996,-0.23281,-0.9021,-1.7333,-3.2523,-4.8455,-5.4921,-4.9194,-3.383,-1.8475
