2.6028,3.5716,4.4846,5.0147,5.1688,5.0734,4.6429,4.1181,3.1733,1.9985,0.64361,-0.44649,-1.9454,-3.4953,-4.7061,-6.4498,-8.4093,-9.9718,-11.898,-13.056,-13.296,-13.186,-13.01,-12.92,-12.776,-12.019,-10.643,-9.353,-7.73,-6.4219,-5.5112,-5.1182,-5.0053,-5.3414,-5.9346,-7.1373,-8.8262,-10.793,-11.787,-11.164,-8.668,-6.5149,-3.9561,-1.8662,-0.60922,0.65412,1.4903,1.8859,1.8996,1.5086,0.60483,-0.45053,-2.5599,-5.9367,-10.232,-28.511,-11.986,-5.4988,-2.693,-0.12016,1.6487,2.6286,3.5748,4.1836,4.4986,4.5509,4.3746,3.9188,3.3732,2.3583,0.98731,-0.29831,-2.3523,-4.6112,-6.2148,-6.2039,-4.7345,-2.784,-1.4139,0.15179,1.4214,2.1957,2.9978,3.5422,3.8057,3.8335,3.5875,3.0406,2.4212,1.3297,0.0050374,-1.2667,-1.8963,-1.9401,-1.2057,-0.44734,0.50876,1.2405,1.6156,1.8907,1.9075,1.7177,1.4413,0.91377,0.18383,-0.48329,-1.5583,-2.8303,-3.9203,-5.5361,-7.1749,-8.6183,-9.5168,-10.392,-10.949,-11.194,-11.095,-10.263,-8.6938,-7.3316,-5.5591,-4.0065,-3.0031,-1.8772,-0.98294,-0.41994,0.16347,0.61119,0.91233,1.038,1.0911,0.99782,0.81543,0.42841,-0.10465,-0.5741,-1.2419,-1.8167,-2.1157,-2.1346,-1.9192,-1.6313,-1.452,-1.3831,-1.5373,-1.9777,-2.4369,-3.1453,-3.6997,-3.8138,-3.3822,-2.4305,-1.5883,-0.52462,0.34996,0.96806,1.2719,1.4608,1.4373,1.3212,1.0598,0.73406,0.46989,0.1472,-0.14288,-0.35791,-0.50696,-0.63681,-0.66182,-0.56009,-0.23176,0.41245,1.3118,2.052,3.0156,3.8331,4.2953,4.6834,4.775,4.6457,4.204,3.4447,2.422,1.5099,0.24779,-0.82591,-1.3078,-1.4409,-1.1065,-0.72524,-0.13874,0.4144,0.91896,1.2588,1.6504,1.9563,2.1165,2.1885,2.1134,1.8549
4.8322,5.3757,5.7959,5.8695,5.6919,5.1215,4.1739,3.1964,1.5404,-0.51754,-2.8573,-4.5948,-6.4157,-7.3226,-7.5352,-7.6938,-7.9864,-8.3904,-9.1177,-10.022,-11.231,-12.361,-14.551,-18.127,-23.506,-29.73,-17.938,-13.792,-10.279,-8.0109,-6.5329,-5.8272,-5.3974,-5.471,-5.7663,-6.5133,-7.4316,-8.2153,-8.4918,-8.0916,-6.7539,-5.3397,-3.2832,-1.3192,-0.021382,1.3828,2.4004,3.0167,3.219,3.1355,2.6527,2.0324,0.90483,-0.44069,-1.3911,-2.1182,-1.816,-0.76055,0.16965,1.305,2.2403,2.7946,3.3548,3.7295,3.9242,3.9552,3.8109,3.4199,2.9304,1.9655,0.54797,-0.90907,-3.6082,-7.6598,-12.998,-12.205,-6.9065,-3.2448,-1.3064,0.61325,2.0008,2.7675,3.5005,3.9249,4.0412,3.9178,3.4354,2.521,1.4834,-0.52816,-3.6753,-9.2277,-19.101,-14.333,-6.7046,-3.9567,-1.7696,-0.5533,-0.068899,0.18311,0.10547,-0.17439,-0.46107,-0.89022,-1.3357,-1.7032,-2.2323,-2.8878,-3.4507,-4.2936,-5.2861,-6.4547,-7.4971,-9.2349,-11.761,-14.822,-23.773,-21.305,-12.226,-8.5,-5.0255,-2.5196,-1.0554,0.47513,1.6256,2.2972,2.9271,3.3206,3.4666,3.4238,3.1575,2.622,2.009,0.88429,-0.70573,-2.2835,-4.9888,-8.3975,-10.592,-9.5921,-6.9318,-4.8461,-3.7354,-2.7759,-2.1854,-1.8331,-1.6257,-1.3794,-1.0613,-0.77145,-0.30745,0.19943,0.57548,1.0122,1.2917,1.3821,1.2983,0.98569,0.45489,-0.063206,-0.86015,-1.6676,-2.1801,-2.5654,-2.4934,-2.0337,-1.4531,-0.56155,0.39338,1.1039,2.051,2.9503,3.7783,4.3352,4.9414,5.3686,5.5414,5.5408,5.2335,4.7763,3.8174,2.3943,0.33819,-1.7305,-5.5924,-11.349,-14.747,-10.167,-6.1459,-4.1598,-2.3307,-0.98757,0.026333,0.67391,1.4182,2.0095,2.3759,2.7411,2.9705,3.0931
6.3498,6.4712,6.4173,6.0747,5.6143,4.697,3.3868,2.0945,-0.14529,-3.2174,-7.6427,-12.823,-32.768,-16.174,-12.09,-9.5792,-8.5234,-8.2751,-8.4499,-9.0742,-10,-10.879,-12.198,-13.487,-14.166,-14.037,-12.721,-11.252,-9.3453,-7.729,-6.5038,-5.9052,-5.4792,-5.5645,-5.9729,-7.0572,-8.9876,-12.275,-16.339,-19.332,-11.97,-7.9892,-4.1939,-1.4422,0.16071,1.8251,3.033,3.8358,4.1981,4.4081,4.3434,4.1348,3.7139,3.1938,2.7961,2.3363,1.9829,1.7313,1.5855,1.4141,1.2695,1.1855,1.1449,1.2158,1.3855,1.5398,1.7159,1.7599,1.6771,1.3637,0.80176,0.24649,-0.60906,-1.4146,-1.8614,-1.8218,-1.2863,-0.43309,0.27715,1.1729,1.9443,2.4172,2.8969,3.1928,3.3033,3.2274,2.9318,2.3473,1.7028,0.56271,-0.83536,-2.2475,-2.995,-3.1862,-2.6687,-2.1473,-1.6403,-1.5395,-1.7698,-2.4771,-3.5168,-4.7221,-5.4874,-6.0242,-5.9352,-5.6686,-5.3209,-5.148,-5.1646,-5.3501,-5.7084,-6.2197,-6.6522,-7.3567,-8.1647,-8.6926,-8.9189,-8.0554,-6.1409,-4.4438,-2.2529,-0.36582,0.8394,2.1462,3.1579,3.7024,4.2205,4.4636,4.4649,4.3086,3.8679,3.1538,2.4263,1.1491,-0.58225,-2.2364,-5.0384,-8.3921,-10.554,-9.9008,-7.7193,-6.0341,-5.2473,-4.6948,-4.5092,-4.3299,-4.0935,-3.4766,-2.6245,-1.9093,-1.0047,-0.24415,0.18384,0.52164,0.56708,0.29496,-0.13957,-1.0232,-2.2808,-3.5124,-5.5651,-8.121,-10.297,-12.757,-12.044,-8.9442,-6.5753,-3.8558,-1.6096,-0.19556,1.411,2.7239,3.7647,4.3787,4.9862,5.3418,5.4433,5.3373,4.9462,4.4427,3.4558,2.0831,0.2555,-1.4372,-4.037,-6.55,-7.6559,-7.529,-6.5561,-5.7448,-4.8487,-3.9369,-2.9658,-2.192,-1.1655,-0.21999,0.37972,1.0427,1.5102,1.8227
6.6033,6.466,6.1198,5.5714,5.0177,4.088,2.895,1.8291,0.16544,-1.752,-3.8147,-5.2727,-6.6978,-7.2534,-7.2375,-7.0818,-7.1204,-7.3363,-7.921,-8.827,-9.9284,-10.816,-11.866,-12.495,-12.457,-11.844,-10.728,-9.7307,-8.3597,-7.088,-6.0791,-5.5138,-5.0502,-4.9154,-5.0939,-5.6396,-6.5537,-7.7062,-8.4214,-8.2367,-6.42,-4.5934,-2.2008,-0.14213,1.1402,2.5218,3.552,4.2683,4.6138,4.8447,4.8403,4.7074,4.3693,3.8794,3.4283,2.7234,1.8963,0.92125,0.074375,-1.2261,-2.7403,-3.9139,-5.1561,-5.3822,-4.4747,-3.4804,-2.195,-1.1866,-0.64918,-0.20632,-0.025321,-0.022704,-0.12791,-0.28511,-0.42675,-0.47881,-0.47785,-0.3705,-0.2454,-0.042003,0.18493,0.3815,0.65541,0.9361,1.2008,1.3752,1.5257,1.5763,1.5267,1.3472,1.0807,0.77311,0.53853,0.24712,-0.070447,-0.36716,-0.96205,-1.9076,-2.9352,-4.9014,-7.8729,-12.646,-18.917,-21.846,-14.187,-11.403,-9.4182,-8.4442,-8.1493,-8.1102,-8.1682,-8.0842,-7.8641,-7.3195,-6.5341,-5.8198,-4.7326,-3.498,-2.1496,-1.1112,0.23852,1.4698,2.2717,3.1672,3.8264,4.1675,4.4228,4.4514,4.2758,4.0155,3.5194,2.8731,2.2998,1.4192,0.43968,-0.36032,-1.4482,-2.4441,-3.2289,-3.6619,-4.1475,-4.7275,-5.4137,-6.8343,-9.115,-12.237,-13.563,-10.946,-7.3284,-5.2334,-3.2127,-1.8653,-1.2239,-0.79758,-0.81363,-1.2732,-1.9057,-3.1718,-4.9723,-6.6916,-9.5106,-13,-15.962,-19.17,-17.878,-13.574,-10.346,-6.7613,-3.8326,-2.0211,-0.077268,1.4392,2.5908,3.2437,3.8707,4.2309,4.3401,4.285,4.0073,3.6483,2.9847,2.0826,0.99163,0.057024,-1.3012,-2.6992,-3.765,-5.2122,-6.8516,-8.3162,-10.374,-11.441,-9.8999,-7.9739,-5.6745,-3.9208,-2.998,-2.17,-1.7001,-1.5043
6.3477,6.0515,5.5278,4.8836,4.3281,3.5097,2.6118,1.9087,0.94193,-0.025481,-0.96641,-1.6156,-2.3762,-3.0466,-3.5079,-4.1257,-4.8695,-5.568,-6.7565,-8.3503,-10.524,-12.634,-16.409,-20.406,-19.504,-15.292,-11.825,-9.9047,-7.872,-6.3203,-5.1502,-4.4647,-3.8153,-3.372,-3.1392,-2.9411,-2.7634,-2.4933,-2.1839,-1.5519,-0.65586,0.13656,1.2678,2.3697,3.1174,3.9669,4.6029,5.0223,5.1971,5.2384,5.0702,4.8234,4.338,3.6901,3.1023,2.1617,1.0363,-0.32637,-1.5657,-3.6548,-6.5965,-9.8132,-17.723,-21.297,-11.449,-7.9739,-5.0996,-3.2701,-2.3556,-1.5506,-1.1145,-0.97646,-0.98805,-1.1475,-1.4418,-1.7001,-2.0802,-2.4705,-2.773,-3.1481,-3.4464,-3.5565,-3.469,-3.0386,-2.3134,-1.6301,-0.7135,0.13515,0.68047,1.248,1.6317,1.8404,1.8737,1.7717,1.4908,1.1336,0.42688,-0.57613,-1.5509,-3.2021,-5.2338,-7.4674,-8.9189,-9.9158,-9.7606,-9.4007,-9.1719,-9.4888,-10.16,-11.656,-13.631,-14.61,-13.493,-10.51,-7.5951,-5.728,-3.5966,-1.7923,-0.22145,0.80754,1.9983,2.9867,3.5767,4.1729,4.5143,4.6225,4.5326,4.2185,3.7027,3.213,2.5034,1.8096,1.3492,0.85599,0.52187,0.3199,0.076699,-0.1916,-0.54117,-0.86173,-1.4628,-2.3224,-3.2038,-4.8049,-6.9879,-9.4014,-10.236,-8.7016,-6.0892,-4.3907,-2.6695,-1.5508,-1.0409,-0.74994,-0.87619,-1.4111,-2.0779,-3.3906,-5.2345,-7.0108,-10.09,-14.379,-18.998,-26.453,-18.711,-12.903,-9.6993,-6.3476,-3.7101,-2.0847,-0.33226,0.9775,1.9298,2.4458,2.8838,3.1059,3.1501,3.0875,2.9113,2.7172,2.3927,1.9514,1.3915,0.87626,0.021774,-1.0528,-2.0282,-3.6798,-5.8642,-8.0943,-11.943,-14.859,-12.285,-9.5836,-6.994,-5.4055,-4.7375,-4.431,-4.6386,-5.3219
6.0311,5.5319,4.7395,3.8587,3.172,2.2847,1.5398,1.1011,0.66807,0.38194,0.16374,0.010159,-0.23367,-0.5521,-0.86715,-1.4162,-2.1459,-2.8426,-4.0054,-5.479,-7.3311,-9.0301,-11.54,-13.366,-13.023,-10.905,-8.5674,-7.0378,-5.3921,-4.1439,-3.2099,-2.689,-2.1536,-1.7633,-1.4737,-1.0672,-0.54836,0.096929,0.68462,1.5487,2.4663,3.1579,4.038,4.8114,5.3001,5.8054,6.1244,6.2369,6.1897,5.947,5.5112,5.0576,4.318,3.4433,2.7092,1.666,0.55696,-0.60488,-1.5249,-2.8228,-4.1604,-5.1194,-6.0461,-6.1555,-5.4251,-4.5924,-3.4908,-2.5376,-2.0115,-1.581,-1.442,-1.5191,-1.8462,-2.4166,-3.1426,-3.7745,-4.6712,-5.6606,-6.4674,-7.6717,-9.1595,-10.495,-11.916,-11.056,-8.1769,-5.8487,-3.238,-1.1642,0.069418,1.3679,2.3086,2.9505,3.2615,3.4486,3.4107,3.2246,2.7873,2.1402,1.5225,0.56666,-0.50788,-1.5968,-2.3682,-3.3045,-4.14,-4.7689,-5.6926,-6.917,-8.1288,-10.363,-13.458,-15.603,-13.752,-9.5281,-5.9797,-3.8487,-1.5075,0.422,2.0016,3.0019,4.097,4.9425,5.4062,5.7806,5.8639,5.7283,5.2459,4.408,3.1826,2.0247,0.23719,-1.4751,-2.2342,-2.0897,-1.1005,-0.23601,0.73535,1.4026,1.7692,1.877,1.7998,1.5009,1.1729,0.61609,0.04418,-0.38135,-0.53184,-0.43801,-0.093772,0.24387,0.6695,0.96632,1.0684,1.0334,0.76419,0.26592,-0.28029,-1.2322,-2.4581,-3.5755,-5.3084,-7.1862,-8.4323,-9.0853,-8.0641,-6.11,-4.5188,-2.555,-0.88428,0.1306,1.187,1.9227,2.343,2.4572,2.3707,2.0796,1.791,1.4295,1.2091,1.201,1.3463,1.5869,1.7562,1.7805,1.6523,1.2856,0.858,0.10207,-0.81499,-1.5289,-2.4303,-3.0244,-3.1783,-3.1354,-3.0096,-3.0755,-3.3073,-4.0148,-5.3111,-7.3494
5.3985,4.5523,3.2002,1.5769,0.23973,-1.5181,-2.7385,-2.9424,-2.2927,-1.2157,-0.19314,0.40203,0.93564,1.1957,1.2122,1.0101,0.58602,0.13832,-0.61617,-1.4884,-2.3943,-3.0305,-3.6929,-4.0147,-3.9656,-3.5826,-2.9268,-2.3716,-1.6987,-1.2176,-0.97319,-0.9681,-1.1588,-1.502,-1.759,-1.7656,-1.1576,0.04556,1.1594,2.6818,4.075,4.9848,5.9839,6.7408,7.1471,7.4659,7.5463,7.3824,7.0941,6.5045,5.6856,4.926,3.7366,2.3906,1.3296,-0.032522,-1.1923,-2.0257,-2.421,-2.6981,-2.7922,-2.7786,-2.6667,-2.4298,-2.0876,-1.787,-1.3843,-1.098,-0.98453,-1.0245,-1.3322,-1.7657,-2.6419,-3.9027,-5.5043,-6.9105,-8.8123,-10.308,-10.931,-11.525,-12.518,-13.921,-16.476,-15.001,-9.9052,-6.679,-3.322,-0.81024,0.6848,2.259,3.458,4.3273,4.8007,5.2029,5.3557,5.3322,5.1246,4.7238,4.3128,3.6488,2.8713,2.0238,1.3597,0.47116,-0.42028,-1.0881,-1.9603,-2.8081,-3.4075,-4.0663,-4.4261,-4.2648,-3.7668,-2.6006,-1.1019,0.10092,1.6938,3.199,4.5393,5.4242,6.4184,7.1703,7.5683,7.8466,7.8287,7.5789,6.9245,5.8042,4.0973,2.2726,-1.3097,-7.6145,-16.66,-7.9672,-2.2503,0.17027,2.2545,3.5768,4.4068,4.7772,5.0465,5.1089,5.0454,4.8777,4.6599,4.4178,4.2513,4.0546,3.8837,3.7523,3.5458,3.3131,3.1083,2.7879,2.4327,2.0452,1.7352,1.3246,0.89279,0.56504,0.16452,-0.14567,-0.24941,-0.16017,0.21532,0.81503,1.3656,2.1173,2.7815,3.1859,3.5231,3.6051,3.3605,2.9194,1.9576,0.46006,-1.0253,-3.2739,-4.549,-3.8585,-1.7214,0.34185,1.8791,2.6971,3.4161,3.7876,3.8688,3.7921,3.5363,3.2751,2.8734,2.4275,1.9744,1.6218,1.0704,0.37299,-0.29744,-1.4042,-2.8536,-4.6417
3.8251,2.6736,0.83331,-1.5352,-3.8893,-8.7138,-20.776,-17.854,-7.9554,-3.6415,-1.0802,0.21081,1.3709,2.0233,2.2501,2.255,1.9668,1.595,0.9384,0.17991,-0.55933,-0.99993,-1.3518,-1.3608,-1.1845,-0.72971,-0.18128,0.20906,0.59552,0.73704,0.51082,0.034863,-1.1959,-3.3823,-6.1359,-12.379,-10.682,-3.8496,-0.5868,2.4567,4.5832,5.7648,6.9073,7.6437,7.9616,8.1006,7.9248,7.4594,6.9215,5.9511,4.681,3.5254,1.6513,-0.66723,-2.741,-5.9559,-8.9187,-9.3511,-8.0755,-6.1663,-4.7075,-3.8862,-3.0601,-2.4585,-1.991,-1.6991,-1.3707,-1.1858,-1.1568,-1.3111,-1.7609,-2.3393,-3.5045,-5.228,-7.7961,-10.613,-16.899,-41.791,-20.431,-13.902,-10.884,-9.4134,-7.8444,-6.2127,-4.397,-2.9648,-1.1015,0.56242,1.6753,2.9573,4.0087,4.8516,5.336,5.8084,6.0676,6.1301,6.028,5.7262,5.3771,4.7511,3.9808,3.0837,2.3578,1.3652,0.39076,-0.26936,-1.0529,-1.6485,-1.9684,-2.1829,-2.1442,-1.8282,-1.3654,-0.49606,0.62458,1.5961,2.9819,4.3608,5.6779,6.5733,7.608,8.4232,8.8755,9.2582,9.3646,9.2564,8.8511,8.1392,7.1246,6.2005,4.8612,3.6766,3.1722,3.222,3.8849,4.5425,5.3696,6.0399,6.5213,6.7556,6.9266,6.9602,6.9031,6.7481,6.5088,6.2009,5.9342,5.5185,5.0358,4.6215,4.0028,3.3079,2.7596,2.039,1.4604,1.1288,1.0931,1.2684,1.6173,1.9309,2.3483,2.7508,3.0392,3.4059,3.761,4.1319,4.38,4.6754,4.886,4.974,4.9728,4.7532,4.2545,3.6497,2.4288,0.56035,-1.45,-5.2177,-8.3841,-6.4162,-2.2845,0.7007,2.7403,3.8243,4.8207,5.4461,5.7244,5.8799,5.8455,5.7073,5.4269,5.0366,4.5168,4.0698,3.359,2.536,1.8108,0.70927,-0.49486,-1.8446
1.1803,-0.11519,-1.6777,-2.9233,-3.6895,-4.4075,-4.5662,-4.1071,-2.7705,-1.139,0.33686,1.2447,2.1413,2.6569,2.8015,2.6856,2.2058,1.6009,0.47901,-1.015,-2.7767,-4.0441,-4.913,-4.2358,-3.0543,-1.3347,0.12959,0.98313,1.7957,2.246,2.309,2.0914,1.4099,0.31821,-0.63063,-1.4972,-0.92471,0.97255,2.599,4.5357,6.0484,6.8996,7.6902,8.1001,8.1725,7.9789,7.4579,6.6295,5.8271,4.5215,2.9671,1.6305,-0.39862,-2.8503,-5.1002,-8.8602,-12.985,-13.04,-10.705,-8.1392,-6.5239,-5.77,-5.1398,-4.7099,-4.2911,-3.9442,-3.4591,-2.9637,-2.6835,-2.5063,-2.6033,-2.8838,-3.5516,-4.565,-5.9128,-7.042,-8.4859,-9.1938,-8.9492,-7.9094,-6.5415,-5.5381,-4.272,-3.1063,-1.9845,-1.2222,-0.21535,0.75914,1.4496,2.3458,3.1876,3.959,4.46,5.0033,5.3794,5.5144,5.4902,5.2232,4.8531,4.1236,3.137,1.901,0.82989,-0.72696,-2.2725,-3.2849,-4.2688,-4.7526,-4.8617,-4.8644,-4.7656,-4.5517,-4.1844,-3.2862,-1.8418,-0.48845,1.4466,3.3321,5.0448,6.1783,7.4716,8.5099,9.1192,9.7129,10.052,10.159,10.095,9.8348,9.4158,9.0368,8.4897,7.9749,7.6598,7.363,7.1976,7.1384,7.1167,7.1026,7.0645,7.0242,6.9146,6.7426,6.5815,6.2975,5.9383,5.521,5.1516,4.5778,3.8815,3.2594,2.2493,0.9306,-0.29909,-2.2522,-4.3603,-5.4311,-4.776,-2.773,-0.70676,0.59345,1.9591,2.979,3.55,4.1091,4.4806,4.704,4.7981,4.86,4.8974,4.9042,4.8984,4.8398,4.6917,4.4962,4.0742,3.5153,3.0578,2.5481,2.3973,2.5951,3.2059,4.0075,4.7851,5.2885,5.8196,6.1657,6.3219,6.3879,6.3194,6.1827,5.8816,5.4656,4.9335,4.4391,3.682,2.7932,2.0697,0.99697,-0.16383,-1.372
-3.9856,-7.3235,-10.738,-8.8133,-6.5274,-4.1838,-2.5034,-1.4718,-0.26739,0.77153,1.6613,2.2021,2.7167,2.9895,3.0111,2.7664,2.1701,1.4455,0.017695,-2.1445,-5.5459,-9.6326,-17.513,-10.046,-5.6992,-2.0821,0.28211,1.541,2.7741,3.5986,4.1188,4.3457,4.5125,4.5833,4.6552,4.8636,5.2749,5.889,6.4135,7.1101,7.7025,8.0201,8.2322,8.1637,7.9084,7.2749,6.305,4.9822,3.7671,1.9225,-0.046019,-1.4337,-2.9598,-4.0604,-4.6842,-5.4036,-5.9261,-6.1955,-6.2644,-6.4209,-6.7988,-7.4053,-8.6621,-10.087,-10.639,-9.9063,-8.1007,-6.3627,-5.3689,-4.4704,-3.9967,-3.8721,-3.9529,-4.2191,-4.5739,-4.802,-4.9948,-4.9501,-4.7811,-4.3724,-3.8268,-3.4067,-2.8637,-2.4136,-2.083,-1.9116,-1.7686,-1.5995,-1.3727,-0.84554,-0.0033029,1.0015,1.7811,2.6981,3.3912,3.724,3.8979,3.7292,3.3654,2.5503,1.2994,-0.43903,-2.1352,-5.0903,-9.0833,-12.873,-15.712,-13.151,-11.292,-10.067,-10.154,-11.572,-13.655,-14.796,-9.8867,-6.0731,-2.0946,0.93713,3.3174,4.77,6.3552,7.5998,8.3371,9.0819,9.5897,9.8205,9.9568,9.9098,9.7083,9.4621,9.0436,8.5494,8.1385,7.5593,6.9765,6.5447,6.0061,5.5268,5.1159,4.8475,4.524,4.1955,3.9245,3.5112,3.0475,2.5345,2.1339,1.601,1.0246,0.51878,-0.36222,-1.6143,-2.9467,-5.5403,-9.6235,-13.484,-10.579,-5.6613,-2.3031,-0.53545,1.166,2.3087,2.8701,3.294,3.3898,3.1831,2.9091,2.4605,2.1031,2.0214,2.223,2.7461,3.3768,3.8077,4.2682,4.5701,4.7129,4.8348,4.9151,4.9706,5.0676,5.163,5.2367,5.2692,5.281,5.2455,5.1806,5.0594,4.8735,4.6949,4.3678,3.9281,3.3837,2.8741,2.0773,1.1177,0.30173,-0.88744,-2.2112,-3.5615
-4.3254,-6.6282,-8.5636,-7.5656,-5.9296,-3.9421,-2.4118,-1.5085,-0.56478,0.17132,0.74608,1.0829,1.4111,1.6034,1.6509,1.5573,1.2685,0.9122,0.22322,-0.65437,-1.5987,-2.1911,-2.4953,-2.0292,-1.2884,-0.10435,1.0442,1.8276,2.7137,3.4169,3.9732,4.3184,4.716,5.0798,5.3407,5.6993,6.0775,6.4565,6.7293,7.0331,7.2282,7.2758,7.1569,6.7947,6.3334,5.4146,4.0816,2.2342,0.41863,-2.7928,-7.3324,-11.806,-13.89,-9.9514,-7.8276,-6.1576,-5.3387,-5.0897,-5.2236,-5.7995,-6.9748,-8.3548,-11.228,-16.081,-21.093,-17.18,-12.245,-9.3159,-7.9833,-6.9266,-6.4787,-6.4251,-6.5926,-6.8717,-7.0576,-7.0748,-6.8323,-6.3896,-5.9721,-5.3603,-4.8229,-4.4981,-4.265,-4.315,-4.7573,-5.3401,-6.6318,-8.5602,-10.108,-10.627,-8.2587,-5.2622,-3.3689,-1.4334,-0.096487,0.58009,1.0719,1.1232,0.88593,0.20606,-0.91786,-2.5124,-4.037,-6.5849,-9.6841,-12.063,-13.771,-13.01,-12.028,-11.175,-11.094,-11.778,-12.458,-12.165,-9.4476,-6.824,-3.6348,-0.99482,1.1364,2.4637,3.922,5.0876,5.7903,6.5232,7.0484,7.3066,7.4982,7.5035,7.3249,7.0702,6.5748,5.891,5.2552,4.2465,3.0792,2.1349,0.86677,-0.21518,-0.927,-1.2259,-1.3982,-1.5452,-1.7852,-2.3091,-3.0726,-3.9775,-4.5526,-4.941,-4.8146,-4.5358,-4.1727,-3.9769,-3.9962,-4.1936,-4.3294,-4.1167,-3.6349,-2.6376,-1.4737,-0.64489,0.29119,0.92618,1.1799,1.1765,0.72608,-0.25096,-1.4274,-3.7458,-6.9231,-8.6059,-6.6812,-3.2293,-0.60683,0.81435,2.1674,3.0262,3.4199,3.682,3.6965,3.5832,3.2922,2.879,2.3938,2.0052,1.4888,1.0518,0.78699,0.52948,0.33904,0.20116,-0.001278,-0.30469,-0.77561,-1.221,-2.0153,-3.0229,-3.973,-5.4862,-7.2886,-9.4123
-0.96727,-1.5713,-2.1192,-2.3055,-2.244,-2.0129,-1.7336,-1.5488,-1.3589,-1.221,-1.1093,-1.0096,-0.81494,-0.56931,-0.36438,-0.095938,0.11565,0.21815,0.27528,0.25705,0.2213,0.21035,0.27945,0.46348,0.68637,1.0406,1.4278,1.7233,2.0801,2.4206,2.7486,3.0048,3.3577,3.7526,4.0713,4.5142,4.9525,5.3532,5.618,5.894,6.0492,6.0716,5.9513,5.6262,5.2258,4.4487,3.3412,1.8486,0.43436,-1.8847,-4.5802,-6.4274,-7.3271,-6.2789,-5.1819,-3.9942,-3.2837,-3.021,-3.089,-3.4895,-4.2309,-4.9594,-6.0645,-7.109,-7.7567,-7.8734,-7.6785,-7.4066,-7.2843,-7.4293,-8.001,-8.7363,-10.121,-11.884,-13.413,-13.7,-12.517,-10.57,-9.1565,-7.6246,-6.5178,-5.9509,-5.5637,-5.6057,-6.1186,-6.8931,-8.5237,-11.077,-13.531,-14.948,-11.475,-7.767,-5.6256,-3.5063,-2.0312,-1.2703,-0.6652,-0.47074,-0.5788,-1.0452,-1.8317,-2.9055,-3.8603,-5.2256,-6.5632,-7.4471,-8.2381,-8.5935,-8.6088,-8.4199,-8.092,-7.6511,-7.1685,-6.3131,-5.1523,-4.1491,-2.7487,-1.3728,-0.14125,0.68565,1.6465,2.4532,2.9733,3.5599,4.0146,4.2782,4.486,4.5295,4.378,4.132,3.5786,2.739,1.8905,0.40455,-1.5981,-3.5532,-6.9531,-11.135,-12.902,-11.134,-8.7016,-7.3904,-7.1016,-7.6284,-9.3268,-12.555,-16.605,-20.239,-13.946,-10.585,-7.6946,-5.9126,-4.9976,-4.117,-3.4659,-2.9011,-2.4901,-1.8884,-1.2811,-0.83369,-0.30871,0.069858,0.21761,0.15853,-0.26799,-1.1478,-2.1986,-4.205,-6.7056,-7.8105,-6.3885,-3.5112,-1.1403,0.1773,1.3842,2.0874,2.3265,2.3059,1.9499,1.4782,0.57907,-0.59068,-1.9876,-3.1293,-4.6468,-5.8685,-6.3617,-6.4511,-6.0854,-5.7571,-5.4151,-5.2869,-5.4385,-5.7158,-6.3272,-7.218,-8.079,-9.6075,-11.751,-14.827
