-10.36,-13.779,-11.431,-7.0558,-4.7724,-2.6569,-1.171,-0.26775,0.71599,1.59,2.3746,2.858,3.3895,3.7195,3.8372,3.7866,3.4915,3.1142,2.3588,1.2739,-0.1982,-1.6716,-4.2192,-7.9127,-11.392,-12.165,-8.0701,-5.4403,-2.9253,-1.1684,0.082686,0.75521,1.4033,1.7892,1.9236,1.9215,1.7057,1.3405,0.9931,0.54137,0.15017,-0.036889,-0.17028,-0.19638,-0.17652,-0.040323,0.20878,0.77012,1.3738,2.3527,3.4493,4.2151,5.1848,5.9619,6.4211,6.8472,7.0464,7.0415,6.8747,6.4936,5.8979,5.3406,4.4497,3.4163,2.2306,1.291,-0.050228,-1.2794,-1.9815,-2.1625,-1.2419,-0.11873,1.4855,2.8935,3.95,4.5184,4.8808,4.8474,4.495,3.5973,2.0433,0.31881,-3.1371,-9.4526,-21.092,-10.488,-4.4314,-1.3683,0.016076,1.2255,1.8544,2.1327,2.0911,1.8403,1.344,0.82933,0.048056,-0.79168,-1.2803,-1.5982,-1.2338,-0.30609,0.52216,1.6667,2.677,3.3178,3.9789,4.4577,4.6574,4.814,4.7701,4.6023,4.3674,3.9225,3.4195,2.9341,2.3069,1.6453,1.0383,0.61137,0.10109,-0.29756,-0.52143,-0.55573,-0.2106,0.30379,1.2539,2.3101,3.153,3.6906,4.023,4.0005,3.6479,2.7004,1.0087,-0.91424,-4.662,-7.5867,-3.9878,-0.77879,2.343,4.5069,5.6832,6.8006,7.5366,7.9584,8.1336,8.1965,8.1433,8.0527,7.8934,7.7343,7.6055,7.4081,7.1654,6.8479,6.5061,5.9618,5.2516,4.6598,3.7696,2.8824,2.2578,1.5141,0.93659,0.52961,0.39843,0.41175,0.7194,1.0779,1.6162,2.0353,2.2378,2.1076,1.5329,0.31078,-1.1898,-4.3489,-9.7532,-12.485,-6.2777,-1.5534,1.5016,3.142,4.7939,5.9807,6.6374,7.2544,7.6021,7.7058,7.6427,7.3571,6.856,6.3588,5.5497,4.6003,3.8488,2.8705,2.022,1.4261
-3.3266,-3.8273,-4.1909,-4.253,-4.2763,-4.3767,-4.5483,-4.5421,-3.9787,-2.8078,-1.3418,-0.30193,0.8683,1.7269,2.1576,2.4792,2.5303,2.445,2.1307,1.6735,1.0882,0.58414,-0.16489,-0.71623,-0.97657,-0.87962,-0.31585,0.30138,1.1954,1.9864,2.5679,2.8495,2.9878,2.819,2.4773,1.7078,0.54216,-1.0457,-2.4537,-4.4461,-5.6225,-5.4937,-4.3012,-2.9068,-1.9629,-0.94587,-0.047505,0.66086,1.2346,1.9094,2.6119,3.0983,3.7068,4.1913,4.4654,4.6614,4.6321,4.3643,3.9823,3.2256,2.1971,1.2288,-0.17592,-1.8865,-3.6239,-5.1077,-7.4065,-10.886,-15.823,-32.062,-12.076,-7.2167,-3.1635,-0.38266,1.5433,2.5947,3.5121,3.9603,3.9883,3.636,2.8414,1.9518,0.499,-0.93387,-1.6396,-1.4267,-0.48445,0.49528,1.1356,1.625,1.8416,1.8081,1.6474,1.3721,1.0541,0.85711,0.63758,0.51701,0.51867,0.63309,0.9287,1.3015,1.6489,2.1118,2.5603,2.8692,3.2026,3.4475,3.6322,3.7257,3.7779,3.7417,3.6438,3.4609,3.1278,2.8726,2.3205,1.6591,0.78905,-0.045805,-1.4383,-3.4225,-5.3261,-8.5279,-9.7844,-7.5231,-3.833,-0.94738,1.0605,2.1992,3.2299,3.8109,4.0125,3.9736,3.6997,3.4237,3.1376,3.2117,3.7744,4.4458,5.481,6.4997,7.1795,7.9403,8.499,8.8824,9.0652,9.1887,9.1923,9.136,8.9994,8.8045,8.6359,8.3549,8.0508,7.6545,7.3149,6.7737,6.113,5.5429,4.648,3.6037,2.6842,1.2411,-0.51651,-2.6673,-4.4395,-6.0909,-5.7076,-4.1151,-2.118,-0.54743,0.35618,0.65167,0.53324,-0.15517,-1.0574,-2.6322,-4.093,-4.3782,-3.3169,-1.4729,0.31547,1.4699,2.776,3.8304,4.5056,5.2153,5.7442,6.0026,6.1826,6.1749,6.0045,5.7976,5.4079,4.9447,4.5683,4.0345,3.4775,2.8966
-1.2858,-1.7606,-2.5518,-3.652,-4.7996,-7.0641,-10.969,-16.711,-20.492,-10.601,-6.0077,-3.8318,-1.9162,-0.72624,-0.20097,0.16365,0.2697,0.22989,0.19772,0.24551,0.42089,0.63529,1.0285,1.4323,1.816,2.2916,2.8112,3.1866,3.6338,3.9633,4.1216,4.1089,3.864,3.3283,2.6981,1.4825,-0.2715,-2.7875,-5.4183,-10.693,-17.932,-14.175,-8.7342,-5.7978,-4.4321,-3.3072,-2.5671,-2.1099,-1.8252,-1.3777,-0.89292,-0.40584,0.17509,0.74448,1.0513,1.2699,1.2247,0.81981,0.31046,-0.7708,-2.3164,-3.8287,-6.3165,-9.4521,-12.214,-13.422,-13.132,-12.396,-11.496,-10.231,-8.1413,-6.2045,-3.7457,-1.5077,0.33968,1.4516,2.6479,3.4585,3.8754,4.1399,4.1468,4.0257,3.7259,3.394,3.0866,2.917,2.6556,2.4011,2.1048,1.5666,0.82712,-0.13642,-0.86522,-1.8052,-2.4117,-2.5594,-2.4183,-1.9898,-1.6449,-1.1416,-0.7571,-0.43167,-0.22697,-0.029168,0.10668,0.1557,0.2199,0.24874,0.28579,0.35989,0.49474,0.62362,0.74481,0.86884,0.87617,0.811,0.57864,0.14884,-0.52703,-1.2229,-2.4863,-4.2065,-5.8461,-8.206,-8.9234,-7.3975,-4.3832,-1.7624,0.28743,1.4424,2.6817,3.537,4.0078,4.435,4.7173,4.8768,5.094,5.3463,5.6838,5.9925,6.4593,6.9347,7.2704,7.66,7.957,8.146,8.1954,8.1667,8.0262,7.8655,7.607,7.3108,7.0856,6.803,6.5133,6.202,5.9661,5.5526,5.0592,4.5813,3.8149,2.8349,1.895,0.37539,-1.6894,-4.5447,-7.4151,-11.466,-9.9824,-6.8239,-3.545,-1.4352,-0.12735,0.4756,0.82728,0.7922,0.57586,0.12669,-0.37454,-0.72704,-1.0507,-1.2335,-1.221,-1.0419,-0.56859,0.2152,0.87724,1.7555,2.4879,2.8975,3.2367,3.368,3.3329,3.2164,3.0107,2.7916,2.6246,2.3965,2.1518,1.8072
-0.56488,-0.86244,-1.4324,-2.2408,-3.0214,-4.2861,-5.6309,-6.4586,-6.5713,-5.5468,-4.1241,-3.1305,-2.2532,-1.8217,-1.8576,-2.3311,-3.244,-4.1276,-4.9958,-4.8008,-3.4253,-2.0662,-0.30978,1.1065,2.061,3.0418,3.8239,4.2727,4.6994,4.9458,5.0052,4.913,4.6042,4.0685,3.5109,2.5429,1.3182,-0.12786,-1.2737,-2.7501,-3.8026,-4.1996,-4.3587,-4.3737,-4.4918,-4.9244,-5.742,-6.7636,-7.6434,-8.0762,-7.5171,-6.4301,-4.9632,-3.6316,-2.9079,-2.288,-2.0547,-2.2712,-2.6841,-3.6681,-5.1898,-6.7272,-9.5352,-13.686,-18.901,-20.032,-16.127,-12.793,-10.732,-8.7688,-6.9133,-5.4822,-3.7117,-1.9398,-0.31183,0.7784,2.0769,3.1227,3.7721,4.41,4.8261,5.0218,5.1021,5.0223,4.7763,4.5,3.9247,3.1734,2.3793,1.0442,-0.75614,-3.2265,-5.5927,-9.7629,-13.258,-12.232,-9.0088,-6.6374,-5.4978,-4.4818,-3.9901,-3.7436,-3.7282,-3.8408,-4.092,-4.3937,-4.8252,-5.2546,-5.6085,-5.6625,-5.3283,-4.6892,-4.0516,-3.2672,-2.5835,-2.2885,-1.9662,-1.8991,-2.0199,-2.1797,-2.5428,-2.8801,-3.0892,-3.1465,-2.8518,-2.3439,-1.4238,-0.34147,0.77012,1.4658,2.3361,3.0029,3.397,3.7879,4.0504,4.1917,4.3538,4.4916,4.6658,4.8348,5.1163,5.4336,5.6728,5.9353,6.1103,6.1439,6.0468,5.7608,5.3015,4.8612,4.2099,3.5816,3.1946,2.9209,2.815,2.8694,2.9317,2.925,2.8124,2.6044,2.214,1.6725,1.1661,0.43377,-0.38318,-1.1828,-1.6405,-1.8775,-1.6904,-1.1766,-0.34405,0.49011,1.1796,1.5323,1.7592,1.7157,1.5137,1.0094,0.20641,-0.63414,-2.071,-4.051,-6.6292,-8.5765,-9.03,-6.5362,-4.5429,-2.4868,-1.1626,-0.56523,-0.23138,-0.32128,-0.70714,-1.119,-1.5749,-1.7725,-1.6674,-1.2868,-0.78588,-0.38207
-1.1697,-1.109,-1.1243,-1.2416,-1.3829,-1.6266,-1.8237,-1.8995,-1.8719,-1.7041,-1.5119,-1.3712,-1.3992,-1.738,-2.2722,-3.5634,-5.8348,-8.572,-15.603,-16.961,-8.3689,-4.8477,-1.6493,0.47905,1.6728,2.8821,3.7276,4.1844,4.5899,4.7886,4.8143,4.7197,4.4708,4.077,3.6956,3.0757,2.3535,1.5441,0.90763,0.032502,-0.81744,-1.4589,-2.3713,-3.3964,-4.3451,-5.9555,-8.3147,-11.878,-16.13,-29.888,-18.325,-13.399,-9.6967,-7.5387,-6.426,-5.4565,-4.9803,-4.8369,-4.9971,-5.4616,-6.2387,-6.9561,-8.1942,-9.416,-10.304,-10.8,-10.918,-10.51,-10.163,-9.2925,-8.3447,-7.2822,-5.6654,-3.9027,-2.1054,-0.83855,0.70763,2.0405,2.866,3.7977,4.4848,4.8471,5.1549,5.2312,5.0924,4.8138,4.2694,3.4304,2.5803,1.1547,-0.72824,-3.1315,-5.2857,-8.5432,-10.89,-10.823,-9.4873,-8.2354,-7.6591,-7.4758,-7.6315,-8.0973,-8.5756,-9.1977,-9.8997,-10.528,-11.812,-13.684,-15.957,-18.444,-16.934,-12.979,-10.697,-8.4819,-6.8531,-6.1486,-5.4393,-5.0811,-4.9067,-4.8091,-4.6775,-4.4547,-4.2065,-3.731,-3.1104,-2.5466,-1.7686,-0.99546,-0.20382,0.28423,0.85667,1.2833,1.4747,1.6067,1.5575,1.4218,1.1339,0.84302,0.65746,0.67239,0.94492,1.4692,1.9363,2.5074,2.8926,2.9859,2.8503,2.3053,1.3215,0.25677,-1.6485,-3.8866,-5.3069,-5.6306,-4.3116,-2.6965,-1.8176,-1.0168,-0.69002,-0.65342,-0.80568,-1.0875,-1.236,-1.3952,-1.3415,-1.1189,-0.87223,-0.45218,0.06182,0.49692,1.023,1.5185,1.9107,2.1024,2.2031,2.0932,1.8625,1.319,0.46662,-0.41075,-2.0256,-4.2717,-7.3136,-9.8189,-10.655,-7.9228,-5.8997,-4.0337,-3.0317,-2.7626,-3.0363,-4.0395,-5.8655,-7.8556,-11.318,-13.119,-11.157,-7.7434,-5.2038,-3.4162
-3.4844,-2.9486,-2.3742,-1.9554,-1.7272,-1.498,-1.3326,-1.1997,-1.0486,-0.89665,-0.76191,-0.73975,-0.75402,-0.95764,-1.2366,-1.7968,-2.5128,-3.0554,-3.4779,-3.2406,-2.3176,-1.354,-0.054618,1.116,1.8051,2.5549,3.0525,3.2904,3.4489,3.4468,3.3149,3.1624,2.8958,2.5873,2.3327,1.9718,1.576,1.1327,0.74692,0.18829,-0.49133,-1.0834,-1.9766,-3.0718,-4.0272,-5.5088,-7.126,-8.9055,-10.146,-11.155,-11.31,-10.847,-10.022,-9.1974,-8.6485,-8.0887,-7.711,-7.4845,-7.4356,-7.4792,-7.6391,-7.8539,-8.2701,-8.6454,-9.2173,-9.7297,-10.528,-11.615,-12.816,-14.423,-15.395,-14.514,-11.314,-8.0354,-5.199,-3.4196,-1.4242,0.22624,1.2488,2.3876,3.2844,3.7952,4.2842,4.5464,4.5832,4.4509,4.0861,3.4458,2.833,1.7911,0.52376,-0.88923,-1.9924,-3.4362,-4.7044,-5.5085,-6.4496,-7.3975,-8.2529,-9.7343,-11.668,-14.216,-16.147,-17.573,-17.18,-16.478,-16.287,-17.055,-18.161,-19.242,-17.957,-15.061,-13.081,-11.238,-10.065,-9.4499,-9.2612,-9.3479,-9.651,-9.9477,-9.9937,-9.6404,-8.9952,-7.8857,-6.6309,-5.7517,-4.6333,-3.671,-2.9071,-2.3815,-1.9266,-1.6335,-1.5664,-1.7142,-2.1689,-2.7696,-4.0098,-5.7876,-7.9204,-8.95,-7.9593,-5.4093,-3.6313,-1.7993,-0.63549,-0.060159,0.002066,-0.41639,-1.4797,-2.7687,-5.3658,-9.393,-13.457,-13.714,-9.237,-6.3668,-5.0821,-4.2408,-4.177,-4.5155,-5.4353,-6.5702,-7.2088,-7.1874,-6.066,-4.5012,-3.3754,-2.0687,-0.95949,-0.33194,0.40091,0.9425,1.3198,1.5169,1.6636,1.6707,1.572,1.3066,0.88952,0.47386,-0.22297,-1.0038,-1.7602,-2.2,-2.5087,-2.4828,-2.3842,-2.2658,-2.3809,-2.7132,-3.535,-4.8821,-6.8672,-8.7691,-11.58,-12.882,-11.769,-9.2804,-7.113,-5.3893
-6.1629,-5.0716,-4.0394,-3.3644,-3.02,-2.6793,-2.4161,-2.2346,-1.9404,-1.5992,-1.2058,-0.92647,-0.57291,-0.27961,-0.12351,0.035081,0.15488,0.2287,0.38614,0.63457,0.97553,1.2751,1.6386,1.9829,2.1585,2.2693,2.2381,2.1052,1.7931,1.3592,0.83993,0.4429,-0.038915,-0.37503,-0.50803,-0.53718,-0.4861,-0.43241,-0.45043,-0.59826,-0.92222,-1.2917,-1.9623,-2.8423,-3.627,-4.815,-6.1493,-7.4244,-8.3956,-9.5132,-10.266,-10.739,-11.004,-11.028,-11.017,-10.965,-10.865,-10.795,-10.6,-10.278,-9.857,-9.5558,-9.1416,-8.9775,-9.1223,-9.3473,-10.073,-11.447,-12.757,-15.645,-18.704,-17.473,-13.022,-9.3086,-6.4567,-4.6893,-2.7916,-1.1935,-0.13868,1.0431,2.0566,2.6988,3.369,3.8435,4.0898,4.1464,3.976,3.5984,3.1808,2.4285,1.519,0.4888,-0.37423,-1.5311,-2.7216,-3.6542,-4.9325,-6.3661,-7.6529,-9.6739,-12.428,-16.405,-20.226,-23.141,-19.297,-16.959,-14.863,-13.803,-13.171,-12.656,-12.143,-11.516,-11.146,-10.768,-10.852,-11.055,-11.859,-13.259,-15.477,-17.938,-22.139,-21.456,-17.806,-13.884,-11.102,-9.548,-7.9514,-6.7322,-5.9407,-5.4262,-4.9542,-4.6479,-4.4971,-4.5218,-4.8348,-5.3461,-6.5307,-8.6113,-11.776,-13.92,-11.992,-7.8918,-5.4998,-3.2509,-1.7812,-0.92719,-0.65265,-0.66494,-1.0776,-1.6056,-2.4887,-3.4028,-3.9166,-4.2379,-4.196,-3.9594,-3.9069,-4.1729,-4.9431,-6.0171,-8.4198,-12.691,-19.311,-21.536,-11.846,-7.4732,-5.3948,-3.4004,-2.1011,-1.3715,-0.67335,-0.21377,0.099087,0.26662,0.44269,0.59708,0.70325,0.83006,0.91297,0.93538,0.92647,0.85625,0.74727,0.65087,0.51135,0.31493,0.13668,-0.20139,-0.69728,-1.2028,-2.0536,-3.1074,-4.3104,-5.219,-6.3138,-7.1029,-7.4324,-7.487,-7.2149,-6.6461
-5.9665,-5.1308,-4.4767,-4.268,-4.3275,-4.5898,-4.8205,-4.8505,-4.5001,-3.7454,-2.7716,-1.9564,-0.98627,-0.099946,0.47462,1.1207,1.6369,1.9606,2.2917,2.536,2.6975,2.7437,2.7316,2.5748,2.3979,1.9962,1.4419,0.90343,-0.0050435,-1.1551,-2.5582,-3.7651,-5.2988,-6.1549,-5.953,-4.8381,-3.473,-2.3358,-1.7026,-1.2165,-1.0649,-1.1707,-1.6152,-2.3406,-3.0778,-4.3172,-5.842,-7.6824,-9.0989,-11.208,-13.055,-14.04,-14.555,-14.519,-14.484,-14.708,-15.39,-16.185,-16.331,-15.23,-13.204,-11.582,-9.8698,-8.6893,-7.8504,-7.5174,-7.3938,-7.4727,-7.7064,-7.9018,-7.8933,-7.6661,-6.9288,-5.9715,-4.9665,-4.2214,-3.241,-2.2334,-1.4135,-0.23731,0.94351,1.7851,2.7794,3.5587,4.0874,4.3049,4.3554,4.1581,3.8198,3.1762,2.3318,1.3066,0.46379,-0.69612,-1.8547,-2.6981,-3.7587,-4.7858,-5.5735,-6.6642,-7.8389,-8.9409,-9.5813,-10.058,-10.043,-9.7515,-9.3232,-8.8465,-8.6479,-8.4682,-8.3739,-8.4725,-8.6865,-9.0881,-9.7093,-10.54,-11.687,-13.262,-15.34,-16.982,-18.699,-18.412,-16.786,-14.211,-12.094,-10.838,-9.6314,-8.9167,-8.493,-8.4372,-8.1986,-7.8404,-7.3792,-6.5771,-5.8197,-5.3639,-4.9596,-4.7331,-4.5162,-4.2176,-3.5182,-2.5442,-1.7643,-0.79817,-0.039236,0.45332,0.65642,0.71944,0.60771,0.43574,0.14803,-0.15646,-0.34619,-0.58465,-0.72162,-0.90496,-1.1154,-1.5282,-2.1725,-2.8327,-3.8854,-4.9602,-5.5533,-5.6374,-4.9549,-3.8887,-3.1043,-2.3023,-1.7234,-1.4554,-1.3805,-1.4726,-1.6628,-1.799,-1.8422,-1.6114,-1.2376,-0.56208,0.18592,0.72765,1.3714,1.8798,2.2427,2.4118,2.4998,2.4244,2.2669,1.8866,1.3229,0.78574,-0.1031,-1.1675,-2.3724,-3.3668,-4.7934,-6.2819,-7.4647,-9.095,-10.474,-10.99
-2.8813,-2.8709,-3.2388,-4.1419,-5.2561,-7.501,-10.711,-13.065,-12.397,-8.6863,-5.5739,-3.7451,-1.8087,-0.29918,0.65179,1.6765,2.4716,2.9429,3.3827,3.6176,3.6446,3.531,3.2291,2.7159,2.2118,1.4349,0.49583,-0.29292,-1.5005,-3.0253,-5.1343,-7.3991,-12.45,-24.681,-16.557,-8.9294,-5.122,-2.8125,-1.6882,-0.73891,-0.31232,-0.2814,-0.57307,-1.244,-1.9875,-3.3262,-5.0719,-7.4027,-9.7597,-13.92,-21.22,-36.567,-22.388,-17.512,-16.025,-15.694,-17.213,-21.117,-26.174,-20.732,-14.406,-11.329,-8.5474,-6.5634,-5.2239,-4.5619,-3.933,-3.5401,-3.4413,-3.3539,-3.3,-3.3612,-3.5153,-3.7668,-4.2278,-4.7556,-5.4301,-5.6544,-5.0483,-3.1879,-0.96264,0.60605,2.36,3.6825,4.6003,5.006,5.2577,5.1144,4.77,4.0251,2.9321,1.5179,0.32562,-1.3988,-2.9699,-3.8098,-4.3808,-4.4737,-4.3543,-4.2398,-4.1992,-4.2027,-4.2445,-4.3024,-4.33,-4.3188,-4.3417,-4.3866,-4.5064,-4.7035,-5.0545,-5.6045,-6.1107,-7.0413,-8.1134,-9.0471,-10.486,-11.878,-13.036,-13.542,-13.721,-13.171,-12.47,-11.352,-10.329,-9.7639,-9.4224,-9.7555,-10.734,-12.208,-15.108,-16.122,-13.567,-9.4162,-6.3481,-4.6266,-2.9081,-1.5978,-0.5941,0.021081,0.73442,1.3287,1.6936,2.0644,2.2668,2.3014,2.2419,2.0429,1.7691,1.5612,1.3266,1.1992,1.1678,1.2384,1.362,1.4391,1.466,1.4156,1.2272,1.0144,0.702,0.36148,0.13097,-0.057986,-0.16822,-0.22914,-0.25907,-0.41566,-0.70364,-1.1309,-1.9499,-3.1712,-4.8734,-6.4016,-8.1255,-7.856,-6.2343,-3.6724,-1.4284,-0.028279,1.4439,2.5726,3.391,3.8224,4.166,4.2788,4.19,3.8657,3.2956,2.7075,1.7001,0.4567,-1.0169,-2.2909,-4.1521,-6.3001,-8.1257,-11.219,-16.18,-25.836
0.62962,0.27774,-0.54351,-1.8377,-3.1849,-5.5449,-8.5116,-10.382,-10.325,-8.0164,-5.6755,-4.1493,-2.3317,-0.75156,0.31836,1.5748,2.5986,3.174,3.7048,3.9273,3.8277,3.5548,2.8619,1.8944,0.9443,-0.47203,-1.8756,-2.7588,-3.5435,-3.9854,-4.3248,-4.612,-4.942,-4.8451,-4.2843,-3.0583,-1.6489,-0.44439,0.24932,0.87458,1.1153,1.0728,0.75609,0.12678,-0.53136,-1.6228,-3.0382,-4.6709,-6.058,-8.0801,-9.9274,-10.779,-10.936,-10.423,-9.974,-9.5846,-9.4001,-9.2609,-8.9911,-8.0576,-6.6376,-5.5404,-4.0425,-2.8804,-1.9834,-1.4331,-0.9107,-0.63056,-0.46752,-0.4602,-0.6068,-0.78776,-1.291,-2.1574,-3.5737,-5.22,-9.0432,-17.936,-16.913,-6.9875,-2.0579,0.43277,2.8429,4.5285,5.6488,6.1882,6.4941,6.3589,5.9895,5.0762,3.6415,1.601,-0.4643,-4.3102,-10.278,-15.277,-10.971,-6.5951,-4.6609,-3.0201,-2.0271,-1.4661,-1.2262,-1.0493,-0.9935,-1.0501,-1.1656,-1.4371,-1.6605,-2.1067,-2.7411,-3.5274,-4.2521,-5.4573,-7.1017,-8.4422,-10.836,-13.984,-17.278,-18.388,-16.38,-13.321,-11.521,-9.6203,-8.3044,-7.6569,-7.3124,-7.4802,-8.4424,-9.462,-11.115,-11.443,-9.7309,-6.4965,-3.6903,-1.9723,-0.13776,1.2516,2.2955,2.8919,3.4659,3.8121,3.9379,3.9041,3.6495,3.1737,2.6571,1.803,0.81009,0.090385,-0.59143,-0.66283,-0.30039,0.55311,1.4284,2.2367,2.7097,3.1259,3.3305,3.3582,3.2292,2.9696,2.7289,2.3277,1.9115,1.4576,1.0799,0.57413,-0.1262,-0.80793,-1.9352,-3.5682,-5.995,-8.4998,-12.8,-12.599,-8.9112,-4.8218,-1.8572,-0.13512,1.7039,3.1273,4.2068,4.8156,5.3692,5.625,5.623,5.3695,4.8079,4.1687,3.032,1.5352,-0.33255,-1.9521,-4.3286,-6.6799,-8.1024,-9.1699,-9.2618,-8.5072
3.4821,3.14,2.4516,1.5006,0.62585,-0.68472,-2.0962,-3.077,-4.2693,-5.2333,-5.8222,-5.8221,-4.8355,-2.9946,-1.511,0.32177,1.789,2.5976,3.3111,3.5976,3.461,3.0548,2.067,0.45694,-1.1853,-4.3897,-9.2237,-13.638,-11.897,-7.3465,-4.5436,-3.1606,-1.8116,-0.79034,-0.14232,0.6242,1.2814,1.7713,2.0217,2.1375,2.0227,1.7803,1.2452,0.54075,-0.076713,-0.96547,-1.8331,-2.6865,-3.2039,-3.7621,-4.1788,-4.3007,-4.2835,-4.133,-3.9329,-3.6266,-3.2762,-2.9055,-2.576,-2.0589,-1.4978,-1.0627,-0.56219,-0.12591,0.21136,0.38617,0.51146,0.54955,0.57669,0.55,0.44209,0.34173,0.14642,-0.20841,-0.71192,-1.1218,-1.6117,-1.6626,-1.1662,0.19346,1.9498,3.2484,4.8208,6.0854,7.0029,7.4678,7.7481,7.6846,7.385,6.6189,5.43,3.7872,2.2441,-0.1832,-2.6234,-3.7554,-3.687,-2.622,-1.7861,-0.89909,-0.3441,-0.032569,0.10267,0.16178,0.1115,0.010562,-0.19934,-0.51395,-0.81364,-1.3686,-2.0448,-2.8541,-3.5768,-4.6815,-6.0084,-7.3529,-9.466,-12.208,-15.226,-16.127,-14.029,-10.929,-8.9823,-7.0751,-5.6963,-4.9644,-4.2633,-3.821,-3.5613,-3.4773,-3.1368,-2.5095,-1.8483,-0.71228,0.55052,1.468,2.5909,3.5006,4.198,4.5761,4.8666,4.9254,4.8103,4.4381,3.8033,2.8497,1.8605,0.073325,-2.5194,-5.3586,-11.122,-12.03,-7.1769,-2.7834,0.037385,1.8892,2.8182,3.6258,4.0238,4.0829,3.8638,3.3844,2.8861,2.0681,1.2052,0.43034,-0.060549,-0.544,-0.9627,-1.2309,-1.7539,-2.452,-3.2547,-3.8081,-4.2803,-4.1556,-3.6441,-2.4936,-1.0089,0.14611,1.685,3.0766,4.2604,4.9822,5.709,6.1273,6.2547,6.1346,5.6795,5.1015,3.9873,2.4064,0.23948,-1.8842,-5.8357,-12.519,-24.854,-14.8,-8.3565,-4.9501
4.3966,4.176,3.7135,3.0384,2.3865,1.3057,-0.045008,-1.3004,-3.4499,-6.5406,-11.952,-21.881,-15.559,-7.5605,-4.3722,-1.5464,0.31862,1.2988,2.1271,2.5036,2.4578,2.1322,1.3727,0.12361,-1.1573,-3.2104,-5.4679,-6.6403,-6.4163,-4.7753,-2.9824,-1.8582,-0.65116,0.25901,0.78517,1.3237,1.6553,1.8066,1.7679,1.5035,1.001,0.44716,-0.53601,-1.7594,-2.7655,-4.0766,-4.9424,-5.1571,-4.9861,-4.3957,-3.6929,-3.2134,-2.6301,-2.0966,-1.7532,-1.3456,-1.0067,-0.692,-0.46645,-0.23078,-0.05637,0.028825,0.01361,-0.079728,-0.32636,-0.63284,-1.1061,-1.5314,-1.8578,-1.9856,-1.8101,-1.5968,-1.167,-0.69078,-0.25138,0.047567,0.5207,1.1188,1.6761,2.5638,3.5934,4.403,5.4374,6.3691,7.1281,7.5326,7.8776,7.9484,7.8061,7.3886,6.7109,5.8002,4.9963,3.879,2.7986,2.084,1.2874,0.69067,0.31705,-0.18856,-0.6849,-1.126,-1.4059,-1.6912,-1.8846,-1.9715,-2.1783,-2.444,-2.7988,-3.3726,-4.0246,-4.7551,-5.3026,-5.9794,-6.4997,-6.846,-7.3338,-7.6764,-7.7706,-7.6498,-7.1021,-6.2776,-5.5595,-4.689,-3.9181,-3.4569,-2.9181,-2.5154,-2.0594,-1.738,-1.237,-0.55999,0.028399,0.85904,1.7315,2.355,3.0827,3.6661,4.0578,4.2066,4.2139,3.9979,3.686,3.1039,2.3254,1.3476,0.50923,-0.84103,-2.4625,-3.8018,-5.2146,-5.0785,-3.8328,-1.6313,0.3076,1.7622,2.5734,3.2421,3.4563,3.3256,2.7868,1.7765,0.65692,-1.2616,-3.669,-5.9729,-6.7648,-6.2758,-4.9565,-4.1605,-3.6197,-3.5403,-3.8105,-4.2489,-4.9262,-5.559,-5.7932,-5.4193,-4.157,-2.8052,-0.87856,0.93022,2.4726,3.4212,4.4021,5.0825,5.382,5.5076,5.3271,4.9932,4.2617,3.2148,1.8367,0.61169,-1.1772,-2.8164,-3.5402,-3.3873,-2.2241,-0.76839
