-7.2278,-6.033,-4.5974,-3.4055,-2.6877,-1.9341,-1.3227,-0.93263,-0.40124,0.17021,0.82203,1.3299,1.9876,2.5617,2.9028,3.2224,3.3549,3.3341,3.1268,2.6919,2.0075,1.3275,0.11341,-1.4813,-2.9713,-5.403,-7.908,-8.7917,-7.4057,-4.825,-2.4591,-0.98774,0.61108,1.8678,2.6217,3.4026,3.9352,4.2499,4.3364,4.2744,4.0127,3.695,3.0976,2.3448,1.6672,0.64553,-0.5257,-1.802,-2.7855,-3.9792,-4.843,-5.0282,-4.6272,-3.6518,-2.7702,-1.5737,-0.49215,0.42283,0.97168,1.6084,2.0451,2.2745,2.4192,2.3947,2.2064,1.9593,1.469,0.7986,0.16063,-0.85268,-2.1127,-3.2264,-4.9615,-7.0734,-9.6126,-11.815,-14.79,-15.611,-14.329,-11.933,-10.06,-8.9576,-7.9642,-7.4425,-7.1995,-7.2551,-7.4186,-7.666,-7.7756,-7.6408,-6.9507,-5.7716,-4.6937,-3.2105,-1.8764,-1.0751,-0.29242,0.067411,0.0872,-0.31291,-1.1863,-2.5733,-3.9324,-5.6678,-6.5301,-6.0071,-4.6211,-3.3086,-2.597,-2.0531,-1.9165,-2.1056,-2.3801,-2.7659,-3.0339,-3.0785,-2.9517,-2.7744,-2.687,-2.7356,-2.9945,-3.5119,-4.0608,-5.0229,-6.1297,-7.0431,-8.0387,-8.589,-8.3768,-7.8791,-6.9233,-5.9245,-5.1955,-4.3035,-3.4991,-2.9469,-2.3386,-1.8675,-1.6361,-1.6275,-1.922,-2.5574,-3.4036,-4.8817,-7.0755,-9.5871,-10.977,-10.439,-8.3752,-6.9862,-5.774,-5.2757,-5.3716,-6.1327,-7.7232,-10.406,-13.203,-16.123,-13.294,-10.408,-7.5595,-5.5893,-4.5311,-3.4808,-2.7484,-2.2096,-1.8991,-1.6083,-1.403,-1.3285,-1.3427,-1.4969,-1.8347,-2.1974,-2.8017,-3.4706,-3.9257,-4.2767,-4.3309,-4.1742,-3.8993,-3.7075,-3.7453,-3.9668,-4.594,-5.5511,-6.5158,-8.1095,-9.9095,-11.246,-12.573,-13.188,-13.494,-13.624,-13.432,-11.809,-9.8381,-6.9996,-4.5099,-2.5319
-5.3855,-4.7924,-3.9054,-2.953,-2.267,-1.3871,-0.62401,-0.10035,0.51126,1.0452,1.4761,1.7442,1.9953,2.1576,2.2062,2.1777,2.0666,1.9133,1.6488,1.3094,0.8778,0.48405,-0.13588,-0.86054,-1.4259,-2.1415,-2.6402,-2.7654,-2.5778,-1.9825,-1.1448,-0.43969,0.52726,1.4307,2.0353,2.6919,3.1675,3.4381,3.5095,3.4232,3.1498,2.828,2.2641,1.622,1.0709,0.35689,-0.34306,-0.97366,-1.3759,-1.801,-2.0091,-2.0193,-1.8509,-1.4794,-1.1105,-0.52404,0.10005,0.70437,1.1491,1.6196,2.022,2.2104,2.3621,2.363,2.2175,2.01,1.6029,1.0689,0.59272,-0.15089,-0.98453,-1.6768,-2.6623,-3.6932,-4.7163,-5.3971,-6.0995,-6.4569,-6.491,-6.2867,-5.9939,-5.8292,-5.7717,-5.8967,-6.3489,-6.9835,-8.2329,-10.201,-12.333,-16.348,-17.087,-12.198,-9.0567,-5.9982,-3.8738,-2.7479,-1.777,-1.3576,-1.4508,-2.0072,-3.2933,-5.4629,-7.8451,-13.04,-17.268,-13.002,-8.2558,-5.3975,-3.9714,-2.7061,-1.9126,-1.467,-1.295,-1.2122,-1.2658,-1.3414,-1.5339,-1.8157,-2.1808,-2.495,-3.0093,-3.5436,-3.9391,-4.3955,-4.7508,-4.9184,-4.9555,-4.8209,-4.4619,-4.0883,-3.5003,-2.8539,-2.3669,-1.7606,-1.2246,-0.88171,-0.56642,-0.41456,-0.4572,-0.67569,-1.214,-2.1336,-3.1763,-5.0314,-7.7872,-11.399,-13.856,-12.737,-9.5232,-7.735,-6.2446,-5.5709,-5.5316,-6.0993,-7.3445,-9.278,-10.913,-12.147,-11.072,-9.5002,-7.5658,-6.1964,-5.4995,-4.9087,-4.5958,-4.4179,-4.2801,-4.026,-3.6149,-3.2478,-2.7409,-2.2777,-1.9208,-1.7209,-1.5768,-1.5438,-1.5558,-1.6452,-1.7583,-1.8699,-2.1024,-2.4313,-2.8918,-3.3458,-4.0562,-4.9558,-5.6833,-6.7454,-7.8341,-8.7206,-10.007,-11.549,-13.705,-16.258,-21.768,-19.866,-14.426,-9.5586,-6.2783,-4.0327
-5.8372,-5.1465,-3.9921,-2.7843,-1.8884,-0.79319,0.16539,0.77917,1.4346,1.9142,2.1931,2.2745,2.2178,1.9681,1.682,1.2024,0.70218,0.37398,0.073772,-0.048252,-0.052985,-0.066028,-0.11938,-0.28951,-0.50284,-0.85687,-1.2507,-1.5088,-1.6849,-1.5736,-1.1078,-0.54494,0.38889,1.3574,2.028,2.777,3.3079,3.5742,3.6024,3.3998,2.9358,2.4366,1.6401,0.70118,0.042656,-0.76956,-1.3038,-1.597,-1.676,-1.6767,-1.5818,-1.4952,-1.3045,-1.0463,-0.77638,-0.33631,0.21179,0.82389,1.3038,1.8569,2.3233,2.5785,2.7849,2.822,2.6816,2.4676,2.0746,1.5835,1.1873,0.65119,0.16678,-0.14719,-0.51641,-0.81126,-1.0669,-1.2245,-1.3979,-1.5426,-1.6263,-1.7537,-1.8909,-2.0536,-2.3484,-2.7884,-3.4669,-4.0736,-5.2467,-6.7466,-8.1108,-9.7526,-9.7317,-7.6933,-5.802,-3.5659,-1.8499,-0.88879,-0.036446,0.3843,0.41888,0.12724,-0.53338,-1.3921,-2.1878,-3.0064,-3.4651,-3.3593,-2.8279,-2.0616,-1.4871,-0.78272,-0.23388,0.16709,0.36404,0.46842,0.41181,0.23155,-0.17776,-0.77647,-1.5718,-2.2877,-3.3398,-4.356,-4.9771,-5.3771,-5.2575,-4.8409,-4.1273,-3.2639,-2.4438,-1.8295,-1.0788,-0.37905,0.098867,0.6786,1.1741,1.4682,1.7831,1.9382,1.94,1.8245,1.5009,0.95524,0.46834,-0.39226,-1.277,-2.0573,-2.4502,-2.6025,-2.4034,-2.1562,-1.8282,-1.6487,-1.6478,-1.8345,-2.199,-2.6441,-2.979,-3.2997,-3.421,-3.4458,-3.5042,-3.7286,-4.0764,-4.8742,-6.0433,-7.4838,-8.4298,-8.6286,-7.423,-6.0433,-4.2328,-2.7309,-1.5376,-0.85984,-0.18337,0.26598,0.46364,0.54811,0.46071,0.26324,-0.14323,-0.73833,-1.4971,-2.1662,-3.1334,-4.1357,-4.8567,-5.6771,-6.2981,-6.629,-6.9559,-7.2452,-7.4676,-7.5375,-7.3382,-6.5188,-5.5525,-4.0331,-2.5714,-1.3229
-9.8156,-7.7304,-5.1032,-2.8401,-1.4093,0.17178,1.4468,2.201,2.9607,3.4124,3.5868,3.5007,3.1019,2.2971,1.4076,-0.16988,-2.1238,-3.462,-4.1448,-3.1666,-1.628,-0.6296,0.24572,0.61544,0.55371,0.049429,-0.97461,-2.0884,-3.8786,-5.3021,-4.7103,-3.0581,-0.64023,1.4394,2.657,3.8599,4.6135,4.9556,4.9362,4.5545,3.7395,2.8323,1.1786,-0.95803,-2.7907,-4.8951,-5.4677,-4.4917,-3.5671,-2.5874,-2.1068,-1.9928,-2.0729,-2.2243,-2.2036,-1.8037,-0.93715,0.2074,1.0526,2.1352,2.9481,3.4227,3.7707,3.8279,3.5926,3.2369,2.5444,1.6716,0.98226,0.24474,-0.10371,-0.024782,0.40909,0.98761,1.5425,1.8658,2.1643,2.309,2.315,2.1962,1.9497,1.7205,1.357,0.9219,0.49174,0.19846,-0.15414,-0.42734,-0.50694,-0.40191,-0.0060016,0.69816,1.3491,2.2573,3.081,3.59,4.0688,4.3002,4.3503,4.152,3.7874,3.2538,2.7953,2.1944,1.6696,1.3314,1.0796,1.0371,1.1429,1.4379,1.8263,2.2209,2.4639,2.6531,2.6366,2.4414,1.9297,1.072,-0.24074,-1.588,-3.9633,-7.3616,-10.647,-13.24,-9.7672,-7.0037,-4.2432,-2.2705,-0.8175,0.048237,1.0172,1.8169,2.3412,2.9663,3.5183,3.8856,4.3149,4.6584,4.8782,4.9772,4.9764,4.8547,4.7052,4.3976,4.0713,3.7356,3.5351,3.335,3.2086,3.1741,3.1777,3.199,3.2012,3.1858,3.1137,2.9852,2.8463,2.5896,2.2397,1.8901,1.2389,0.32029,-0.62632,-2.3686,-4.9072,-8.8486,-13.615,-18.01,-10.467,-6.8315,-3.6043,-1.3757,0.26395,1.1964,2.1524,2.8077,3.1027,3.2879,3.1837,2.927,2.3523,1.4781,0.2898,-0.81641,-2.6031,-4.6127,-6.1151,-7.3577,-7.1905,-6.2743,-4.7865,-3.4062,-2.2416,-1.4539,-0.48342,0.43439,1.0963,1.9245,2.6541,3.2308
-13.856,-10.079,-6.2229,-3.4238,-1.7508,0.060383,1.4608,2.2867,3.1183,3.6412,3.8488,3.7799,3.3214,2.4039,1.3048,-0.90054,-4.49,-8.4778,-11.547,-6.1123,-2.2335,-0.40837,1.0617,1.7079,1.746,1.1895,-0.085063,-1.6529,-4.8483,-9.0652,-7.9663,-4.3407,-0.57781,1.9937,3.3779,4.6838,5.4721,5.8178,5.7906,5.3658,4.4607,3.3982,1.3484,-1.6673,-4.8903,-10.866,-10.995,-6.5921,-4.5453,-3.1893,-2.964,-3.4222,-5.0321,-8.0069,-11.311,-12.238,-7.2223,-3.2543,-1.1869,0.88599,2.2726,2.9784,3.5159,3.6123,3.2616,2.6679,1.3391,-0.78946,-3.1119,-7.4587,-9.5863,-6.5001,-2.4458,0.24144,1.9912,2.8706,3.5904,3.9072,3.9105,3.6717,3.1682,2.6743,1.9312,1.24,0.84553,0.72014,0.9804,1.5073,2.0253,2.787,3.5668,4.3307,4.877,5.5327,6.0775,6.3855,6.6551,6.7354,6.6523,6.3815,5.9088,5.1801,4.5583,3.4681,2.2489,1.2443,-0.06052,-0.98885,-1.1363,-0.58071,0.51768,1.6477,2.3589,3.0547,3.3922,3.4367,3.1547,2.46,1.3531,0.18288,-1.8256,-4.3589,-6.2518,-7.4608,-6.2782,-4.7558,-2.965,-1.5874,-0.50644,0.10817,0.7874,1.3574,1.7653,2.3248,2.9365,3.4456,4.1075,4.7736,5.3587,5.7128,6.063,6.2637,6.2638,6.2022,5.9858,5.6808,5.4209,5.0749,4.8028,4.6841,4.6544,4.7869,4.9654,5.2423,5.5041,5.6794,5.7394,5.6824,5.4301,5.1125,4.4963,3.627,2.8013,1.5111,0.0048563,-1.478,-2.4026,-3.0078,-2.8447,-2.2712,-1.1729,0.092161,1.3097,2.189,3.1739,3.917,4.2963,4.5413,4.4738,4.2226,3.5707,2.5749,1.1466,-0.2334,-2.6768,-6.1692,-10.109,-18.488,-12.494,-7.8044,-3.8838,-1.2232,0.73363,1.8907,3.1455,4.1245,4.7063,5.3036,5.7015,5.8785
-9.7522,-8.5294,-6.8272,-5.2284,-4.1006,-2.7444,-1.5553,-0.79477,0.070058,0.77558,1.237,1.447,1.4733,1.272,0.96042,0.38426,-0.26502,-0.59799,-0.65912,-0.22496,0.53309,1.0896,1.705,2.0109,2.043,1.7929,1.299,0.80911,0.18945,-0.16881,-0.021937,0.41665,1.2705,2.1919,2.8434,3.5816,4.0967,4.3698,4.4095,4.2059,3.713,3.1399,2.15,0.92614,0.041458,-1.0099,-1.6617,-1.8886,-1.9545,-2.2388,-2.8414,-3.6053,-5.1349,-7.0672,-8.3804,-8.6323,-6.896,-4.6702,-3.2247,-1.5388,-0.31502,0.34351,0.95542,1.2031,1.0736,0.69907,-0.21021,-1.6396,-3.0256,-4.8753,-5.3751,-4.2674,-2.0867,-0.1369,1.287,2.0109,2.5565,2.644,2.4282,1.7402,0.5829,-0.66038,-2.8674,-5.6585,-7.8775,-7.7535,-5.285,-2.7054,-1.0969,0.60964,1.9667,3.0368,3.6858,4.3762,4.8886,5.1502,5.3566,5.3611,5.1934,4.8413,4.2357,3.3572,2.5065,0.99067,-1.1068,-3.187,-7.4181,-16.002,-22.848,-9.833,-4.8901,-2.051,-0.62184,0.6736,1.4496,1.7654,1.8515,1.5956,1.0838,0.50895,-0.39156,-1.3629,-2.0336,-2.7536,-3.2173,-3.3797,-3.5238,-3.6257,-3.6999,-3.8219,-4.0225,-4.2458,-4.3437,-4.1861,-3.4944,-2.6079,-1.1792,0.28087,1.5576,2.3282,3.1111,3.6015,3.7257,3.705,3.3562,2.7271,2.077,1.0652,0.05357,-0.47568,-0.54456,0.18321,1.039,2.2348,3.2818,4.0744,4.4848,4.8025,4.835,4.6892,4.2786,3.608,2.9559,1.9093,0.65404,-0.73304,-1.8247,-3.239,-4.4527,-4.9737,-4.7767,-3.5686,-1.957,-0.71171,0.70642,1.7747,2.346,2.7497,2.8046,2.6166,2.0345,1.1331,-0.070601,-1.0845,-2.5821,-3.9341,-4.7043,-5.066,-4.4783,-3.5063,-1.9151,-0.27558,1.2239,2.1875,3.2493,4.0439,4.4697,4.8292,4.9311,4.7842
-9.8282,-9.2159,-8.5459,-7.8377,-7.286,-6.5149,-5.5793,-4.8076,-3.7481,-2.7188,-1.8068,-1.2179,-0.53643,-0.02735,0.27895,0.59971,0.91118,1.1229,1.4345,1.7831,2.1225,2.3395,2.5359,2.6121,2.5649,2.3844,2.0764,1.8134,1.4409,1.1313,0.94355,0.90084,0.99035,1.2414,1.4984,1.9052,2.3341,2.7027,2.9093,3.0744,3.0702,2.9837,2.7205,2.3535,2.005,1.5586,1.0622,0.56708,0.14551,-0.48333,-1.2201,-1.8766,-2.7807,-3.6589,-4.2232,-4.6874,-4.804,-4.5268,-4.1384,-3.4676,-2.6064,-2.0285,-1.288,-0.70464,-0.32063,-0.16058,-0.10095,-0.14778,-0.20407,-0.17334,0.05683,0.38031,0.96985,1.5946,2.1189,2.377,2.4946,2.2766,1.8786,0.96786,-0.40139,-1.8104,-4.3686,-7.6814,-10.842,-10.69,-7.4982,-4.6394,-2.9968,-1.2647,0.059145,1.0946,1.7203,2.3846,2.8643,3.1078,3.2764,3.2681,3.1397,2.8173,2.2574,1.5504,0.82228,-0.28131,-1.6472,-2.8318,-4.4214,-5.6418,-5.8497,-5.119,-3.741,-2.3475,-1.4434,-0.48054,0.19834,0.52687,0.74773,0.7486,0.50448,0.21474,-0.36723,-1.1286,-1.8028,-2.8553,-4.0428,-5.0115,-6.3197,-7.5457,-8.6322,-9.2861,-10.271,-11.788,-13.823,-18.423,-17.947,-12.823,-7.7912,-4.4933,-2.1588,-0.92467,0.27478,0.95048,1.2343,1.1722,0.67259,-0.31109,-1.4816,-3.8646,-7.9125,-13.687,-18.352,-8.0618,-4.2867,-1.1031,0.98865,2.4135,3.1379,3.7414,4.0118,4.0011,3.7354,3.1951,2.6165,1.5847,0.26269,-1.4442,-3.0594,-5.9781,-10.578,-17.362,-21.249,-10.196,-5.5251,-3.2684,-1.1415,0.27043,0.99187,1.5154,1.612,1.4024,0.78561,-0.23877,-1.6063,-2.842,-4.5608,-5.946,-6.3179,-5.7263,-4.2817,-3.0096,-1.3213,0.2082,1.4965,2.2883,3.1124,3.653,3.8876,3.9643,3.7873,3.3729
-10.226,-10.393,-10.862,-11.605,-12.217,-12.4,-11.477,-10.078,-8.0625,-6.255,-4.6679,-3.6563,-2.4341,-1.3724,-0.64163,0.26251,1.083,1.6302,2.2736,2.8036,3.1868,3.39,3.4997,3.4571,3.3093,2.9817,2.4902,2.0365,1.3228,0.53914,-0.26688,-0.81333,-1.3477,-1.5057,-1.3366,-0.78458,0.020832,0.89006,1.4987,2.2037,2.7455,3.0357,3.269,3.3638,3.3124,3.1347,2.8553,2.4184,2.0007,1.3515,0.53092,-0.17995,-1.236,-2.4471,-3.4464,-4.8769,-6.2844,-7.3494,-7.5284,-7.0484,-5.7533,-4.6266,-3.2398,-2.0575,-1.1041,-0.51322,0.14631,0.70898,1.0991,1.5928,2.1024,2.4751,2.958,3.3698,3.6651,3.7854,3.7645,3.5281,3.181,2.5168,1.5752,0.76854,-0.44137,-1.5637,-2.4092,-2.7665,-2.7999,-2.4841,-2.1422,-1.5661,-0.95054,-0.32181,0.13918,0.69537,1.1365,1.3833,1.548,1.5566,1.5019,1.2089,0.81457,0.30069,-0.10175,-0.70804,-1.2409,-1.6156,-2.0031,-2.2148,-2.2323,-2.0746,-1.7469,-1.3343,-1.0019,-0.56851,-0.17137,0.080138,0.36396,0.53363,0.51938,0.3945,-0.0020808,-0.68609,-1.4293,-2.8083,-4.7079,-6.6594,-10.128,-14.856,-18.118,-16.354,-13.705,-12.548,-12.377,-12.356,-11.234,-9.4099,-6.6675,-4.3022,-2.4417,-1.3705,-0.35021,0.29603,0.56868,0.60087,0.35024,-0.22153,-0.865,-1.9789,-3.2174,-3.8863,-3.8475,-2.5718,-1.2591,0.4616,1.906,3.0038,3.6095,4.1326,4.3684,4.3683,4.14,3.6858,3.193,2.346,1.3008,0.047473,-1.0117,-2.5318,-3.9717,-4.7101,-4.7605,-3.7093,-2.1718,-1.0104,0.33187,1.3703,1.9006,2.3256,2.3576,2.1225,1.4533,0.27977,-1.5164,-3.4664,-7.3694,-15.454,-29.517,-10.61,-5.1614,-2.6077,-0.18932,1.5351,2.7721,3.4374,4.0098,4.2743,4.2688,3.995,3.452,2.6596
-9.3952,-9.9701,-11.416,-14.236,-18.002,-28.965,-20.551,-15.112,-11.146,-8.7299,-7.073,-6.0666,-4.8447,-3.4441,-2.3149,-0.76431,0.64486,1.6108,2.6734,3.4718,4.0191,4.2586,4.3788,4.2386,3.984,3.4243,2.6352,1.8537,0.58044,-1.044,-3.0874,-4.9468,-7.7667,-9.7528,-9.0363,-6.2797,-3.5936,-1.4277,-0.1035,1.3091,2.4202,3.0527,3.7002,4.1035,4.2997,4.3411,4.2106,3.8958,3.5534,2.9178,2.0893,1.3365,0.073417,-1.5293,-3.0093,-5.6203,-9.4458,-16.491,-34.844,-15.205,-9.4398,-6.8244,-4.5583,-2.9679,-1.7968,-1.0771,-0.23975,0.55208,1.1547,1.967,2.784,3.379,4.0893,4.6849,5.1195,5.3261,5.4185,5.304,5.0757,4.591,3.9036,3.2679,2.3367,1.2888,0.17265,-0.59666,-1.6654,-2.5769,-3.0749,-3.4533,-3.3277,-2.7889,-2.2383,-1.4805,-0.82498,-0.46188,-0.16576,-0.12792,-0.28004,-0.6574,-1.1373,-1.7404,-2.1008,-2.4361,-2.5482,-2.4233,-2.1903,-1.897,-1.731,-1.5667,-1.5412,-1.6058,-1.6757,-1.6974,-1.4927,-1.1522,-0.51437,0.1631,0.76882,1.034,1.1544,0.92337,0.4742,-0.48875,-1.9701,-3.4917,-5.982,-8.7228,-10.202,-9.6359,-7.9801,-6.509,-5.6208,-4.6578,-3.7341,-3.0574,-2.0998,-1.2305,-0.51973,-0.053845,0.37654,0.71162,0.79727,0.92975,0.97245,0.93264,0.90503,0.90062,0.97482,1.1246,1.5312,2.1261,2.6602,3.4176,4.128,4.6894,5.0099,5.2738,5.3162,5.2201,4.9224,4.4393,3.977,3.2613,2.4636,1.6596,1.1035,0.50156,0.15627,0.09829,0.31533,0.82461,1.5714,2.1598,2.942,3.6292,4.0241,4.3761,4.4891,4.4094,4.0394,3.3909,2.446,1.5819,0.38059,-0.53078,-0.67381,0.010668,1.3064,2.3636,3.6382,4.6342,5.3468,5.6895,5.8785,5.7643,5.4619,4.7637,3.6879,2.1789
-6.2905,-6.5666,-7.3189,-8.3115,-9.0501,-9.6165,-9.5925,-9.2236,-8.7206,-8.6917,-9.3714,-10.347,-11.28,-9.2347,-6.4321,-3.0028,-0.28618,1.2542,2.8184,3.8905,4.5497,4.7929,4.838,4.5682,4.1818,3.4151,2.3889,1.4442,-0.06867,-1.9439,-4.2699,-6.4662,-9.9971,-12.881,-11.851,-8.3491,-5.2466,-2.7719,-1.2651,0.43007,1.811,2.6598,3.5648,4.1884,4.5083,4.7339,4.705,4.5078,4.2374,3.7069,3.028,2.4015,1.3815,0.14681,-0.93875,-2.587,-4.3874,-5.9705,-6.5409,-6.4504,-5.616,-4.8076,-3.9923,-3.4469,-3.1094,-2.938,-2.6335,-1.9928,-1.2118,0.15224,1.6424,2.7222,4.0013,5.0408,5.815,6.2097,6.5125,6.537,6.3945,5.9661,5.3329,4.6803,3.6222,2.2841,0.66132,-0.78114,-3.1103,-6.0813,-8.779,-12.131,-11.518,-8.497,-6.5471,-4.6188,-3.3035,-2.6733,-2.1887,-2.1591,-2.5117,-3.2433,-4.5801,-6.3755,-7.9291,-8.8689,-7.8115,-6.2813,-4.4004,-3.0702,-2.4577,-2.1795,-2.5125,-3.5094,-4.7281,-6.7847,-7.8613,-6.6416,-3.8186,-1.2333,0.698,1.7504,2.6976,3.1922,3.3087,3.1728,2.7342,2.2873,1.5797,0.93324,0.50199,0.34847,0.36298,0.51004,0.63807,0.80059,0.91687,0.96407,0.92453,0.81871,0.61941,0.40809,0.12904,-0.17276,-0.30817,-0.34457,-0.21268,0.14212,0.51526,1.1138,1.7982,2.3221,3.0338,3.7219,4.2079,4.7896,5.2579,5.5999,5.7429,5.7815,5.6351,5.3941,4.9118,4.2335,3.6152,2.6747,1.656,0.6963,0.10797,-0.3358,-0.2911,0.054701,0.80701,1.7406,2.7242,3.4424,4.3216,5.0663,5.5508,6.0357,6.3787,6.5294,6.5939,6.5371,6.3895,6.2556,6.1005,6.0488,6.1144,6.3517,6.7261,7.0322,7.4289,7.7432,7.9066,7.9127,7.7482,7.3372,6.862,5.9718,4.7139,2.9878
-3.1817,-3.493,-3.9561,-4.3693,-4.6028,-4.8353,-4.9346,-5.0596,-5.3741,-6.0882,-7.5044,-9.1667,-11.075,-8.9824,-5.8367,-2.2299,0.39432,1.8636,3.2821,4.1773,4.6213,4.6993,4.4547,3.8998,3.2757,2.2319,0.96029,-0.060315,-1.4971,-2.9017,-4.2535,-5.1652,-6.1877,-6.8083,-6.8935,-6.4964,-5.6335,-4.3201,-3.12,-1.434,0.1448,1.19,2.308,3.1043,3.445,3.6845,3.653,3.3984,3.1014,2.6612,2.1677,1.777,1.2552,0.68114,0.18324,-0.52275,-1.2433,-1.9479,-2.4337,-2.8576,-3.2516,-3.5954,-4.0415,-4.797,-6.086,-7.6236,-10.677,-12.772,-9.9776,-5.0641,-1.4008,0.68882,2.8295,4.3798,5.4723,6.0306,6.4676,6.5827,6.4718,6.0866,5.4236,4.7662,3.6214,2.1883,0.47827,-1.0908,-3.596,-6.689,-9.3451,-12.489,-12.33,-10.036,-8.4014,-6.6969,-5.492,-4.8508,-4.3868,-4.2817,-4.4238,-5.1553,-6.6888,-9.2903,-12.003,-15.45,-11.551,-8.1217,-4.9333,-2.9929,-2.1171,-1.6639,-1.9513,-3.0836,-4.5769,-7.4979,-9.5781,-7.7086,-3.7321,-0.59708,1.6681,2.9559,4.2407,5.1352,5.6009,5.9643,6.1122,6.1144,5.9803,5.7555,5.4911,5.2684,4.94,4.5724,4.2489,3.7444,3.1142,2.5654,1.675,0.61399,-0.59928,-1.6642,-3.1683,-4.7618,-5.611,-6.3535,-5.9717,-4.713,-3.5478,-1.9769,-0.4967,0.52418,1.7016,2.6976,3.3263,3.9882,4.4473,4.7213,4.7806,4.6642,4.3547,3.9727,3.2604,2.3139,1.4094,-0.093086,-2.0372,-4.5096,-6.6314,-8.6005,-7.4104,-5.285,-2.5713,-0.37746,1.3267,2.4199,3.6182,4.5957,5.2133,5.901,6.4478,6.7774,7.1537,7.443,7.6873,7.8516,8.0517,8.2611,8.4196,8.6286,8.8118,8.9195,8.9892,8.9657,8.8144,8.6075,8.2129,7.6945,7.2345,6.5335,5.7337,4.8536
-2.6356,-3.3949,-4.2741,-4.8032,-4.849,-4.4907,-3.8133,-3.2784,-2.6742,-2.226,-1.8901,-1.6307,-1.1167,-0.29946,0.48623,1.604,2.64,3.2825,3.8623,4.1171,4.0279,3.7364,3.0397,1.9831,0.94385,-0.7443,-2.7646,-4.4163,-6.4716,-7.8259,-8.2923,-8.3222,-8.4372,-8.9044,-9.6543,-11.163,-12.652,-11.67,-9.098,-5.6116,-2.8756,-1.289,0.16664,1.0534,1.3424,1.2636,0.78333,-0.07733,-0.82053,-1.6681,-2.0832,-2.0502,-1.7393,-1.4388,-1.3318,-1.4227,-1.7748,-2.3313,-2.8807,-3.687,-4.4564,-5.0252,-5.677,-6.3207,-7.1752,-8.0438,-9.3466,-9.5649,-8.0175,-4.8011,-1.8177,0.033623,1.9817,3.4228,4.4168,4.918,5.2578,5.2983,5.1317,4.6966,3.9821,3.3136,2.2242,0.96886,-0.50018,-1.748,-3.4875,-5.3047,-6.5886,-8.0198,-8.9623,-9.3507,-9.319,-8.9442,-8.3854,-7.8907,-7.2978,-6.7681,-6.3653,-6.1473,-5.9713,-5.774,-5.6521,-5.0454,-4.0578,-3.1609,-1.8421,-0.74927,-0.14376,0.36803,0.51165,0.36907,0.15142,-0.089036,-0.047665,0.28632,1.0733,2.1105,3.2198,4.0218,5.0184,5.8819,6.4238,6.9953,7.3886,7.5499,7.6296,7.5349,7.2708,6.9762,6.4431,5.7487,5.1242,4.1242,2.9302,1.8828,0.30192,-1.5737,-3.8187,-5.7256,-8.8811,-13.121,-17.681,-32.319,-19.937,-13.483,-10.394,-7.3245,-4.9084,-3.3736,-1.7038,-0.36202,0.43978,1.2332,1.7439,1.9448,1.9334,1.696,1.2079,0.72208,-0.10159,-1.0974,-1.9654,-3.4068,-5.2701,-7.8441,-10.287,-12.993,-11.116,-8.3114,-5.1919,-2.8919,-1.1531,-0.12224,1.0242,1.9878,2.5963,3.3336,3.9548,4.3824,4.8998,5.3815,5.8435,6.1831,6.6367,7.0653,7.3587,7.6881,7.9148,8.0079,7.9892,7.7782,7.38,6.9593,6.2587,5.4904,4.9392,4.3579,4.065,4.0446
