1.8489,1.0737,-0.083921,-1.4441,-2.7072,-4.8808,-8.0993,-11.962,-24.506,-16.128,-8.9341,-5.9256,-3.2135,-1.3171,-0.25357,0.83786,1.6292,2.0718,2.4882,2.7358,2.8295,2.7943,2.622,2.3011,1.9736,1.409,0.74076,0.20789,-0.51907,-1.1042,-1.5157,-1.6397,-1.621,-1.4784,-1.3759,-1.2687,-1.2783,-1.4604,-1.727,-2.3354,-3.2744,-4.2757,-6.0996,-8.6883,-11.376,-16.341,-14.691,-8.9038,-5.6886,-2.3236,0.23276,1.7613,3.3844,4.5811,5.2546,5.8481,6.1425,6.1803,6.0482,5.6874,5.1173,4.5681,3.6566,2.5321,1.1885,0.016229,-1.5733,-2.5877,-2.3725,-0.97827,0.92063,2.2062,3.6399,4.7201,5.4967,5.9068,6.2666,6.4438,6.491,6.4779,6.4064,6.3115,6.1585,5.9697,5.7331,5.5202,5.1926,4.7701,4.3982,3.7486,2.9219,1.8444,0.87273,-0.75432,-2.639,-4.0254,-5.1644,-4.8317,-3.9946,-2.68,-1.6698,-1.079,-0.86731,-0.878,-1.1185,-1.3788,-1.5993,-1.5367,-1.1965,-0.33734,0.59335,1.4799,2.012,2.4745,2.6283,2.5238,2.1093,1.3956,0.40043,-0.49489,-1.7787,-2.9984,-3.7843,-4.546,-4.8191,-4.7429,-4.5132,-4.1478,-3.9438,-3.969,-4.4128,-5.4726,-6.9146,-9.9965,-15.918,-18.967,-11.395,-6.43,-3.3031,-1.6418,-0.041519,1.1007,1.7076,2.2845,2.6613,2.914,3.0343,3.1145,3.0746,2.9489,2.5979,1.9563,1.226,-0.2155,-2.424,-6.0531,-10.566,-23.744,-10.169,-5.7155,-2.2917,-0.21837,0.78305,1.5815,1.8504,1.6671,1.2245,0.27774,-1.152,-2.5151,-4.713,-6.7962,-7.481,-6.7092,-4.7749,-2.8724,-1.5545,-0.082304,1.168,1.9454,2.7918,3.3918,3.7414,3.8527,3.7874,3.4872,3.1318,2.5041,1.7604,1.2036,0.53954,0.12641,0.078452,0.23041,0.70886,1.2728,1.7599,2.3209,2.8492,3.2225
1.709,1.0707,0.13975,-0.92341,-1.8442,-3.25,-4.8066,-5.9084,-6.8109,-6.5903,-5.4373,-4.4005,-3.0557,-1.9265,-1.1999,-0.39004,0.29819,0.73255,1.2508,1.6661,1.9956,2.1709,2.3069,2.3141,2.2172,1.9904,1.6292,1.2806,0.71031,0.072893,-0.63577,-1.2173,-2.019,-2.8479,-3.4348,-4.0896,-4.5988,-4.9426,-5.2419,-5.6652,-6.4084,-7.1405,-8.3967,-9.7647,-10.606,-10.861,-9.9493,-7.86,-5.9802,-3.4027,-1.0627,0.46286,2.1546,3.4615,4.2035,4.8996,5.2936,5.4052,5.3114,4.9803,4.3957,3.7913,2.7168,1.2559,-0.76804,-2.8724,-7.1142,-14.446,-13.609,-6.4194,-2.2788,-0.19383,1.7359,3.053,3.8976,4.2987,4.5736,4.6271,4.5588,4.3554,4.0396,3.7795,3.411,3.033,2.6317,2.385,2.0085,1.7212,1.484,1.2244,0.9326,0.58026,0.27181,-0.22463,-0.74811,-1.1237,-1.5506,-1.859,-2.0408,-2.3008,-2.7181,-3.4086,-4.1411,-5.4641,-7.3642,-9.314,-12.817,-15.431,-13.421,-9.002,-5.584,-3.103,-1.7705,-0.47887,0.27606,0.55339,0.53044,0.072091,-0.75937,-1.6509,-3.188,-5.0936,-6.6778,-8.6313,-9.4691,-8.9603,-7.4927,-6.0608,-5.0191,-4.5215,-4.1978,-4.2119,-4.4257,-4.7653,-4.872,-4.6313,-3.6679,-2.3388,-0.89423,0.10681,1.2591,2.1767,2.7259,3.2705,3.6328,3.8062,3.8254,3.7252,3.4397,3.1291,2.5306,1.7248,0.9634,-0.26391,-1.7652,-3.3567,-4.4777,-5.1349,-4.6647,-3.7549,-2.4462,-1.3611,-0.77522,-0.32667,-0.25784,-0.61737,-1.1631,-2.3877,-4.2473,-6.2267,-9.8844,-15.379,-18.329,-14.736,-10.682,-7.7711,-6.0977,-4.0222,-2.1962,-0.98898,0.34168,1.3635,2.0974,2.4335,2.6553,2.6621,2.5561,2.3161,2.0543,1.8945,1.7703,1.7852,1.9921,2.2257,2.6291,3.1018,3.4174,3.8422,4.157,4.3481
0.75301,0.49438,0.17176,-0.20485,-0.52444,-1.0147,-1.5116,-1.851,-2.1963,-2.3679,-2.4195,-2.3762,-2.2839,-2.1816,-2.0824,-1.9039,-1.6001,-1.2646,-0.67742,0.0094809,0.70491,1.1909,1.7268,2.1063,2.2731,2.3225,2.1635,1.8927,1.3532,0.53564,-0.55701,-1.6118,-3.3829,-5.5985,-7.5095,-9.9385,-10.766,-9.7988,-8.8373,-8.0429,-7.9306,-8.3814,-9.7653,-12.453,-15.885,-23.048,-16.176,-9.7162,-6.4343,-3.1408,-0.61746,0.88231,2.4945,3.6917,4.3422,4.9274,5.2152,5.2298,5.0945,4.7316,4.2152,3.7248,2.9797,2.1139,1.1537,0.41065,-0.45367,-0.90718,-0.78116,-0.044223,0.95194,1.7434,2.5985,3.1929,3.4768,3.4914,3.266,2.807,2.3321,1.5871,0.79666,0.23221,-0.48149,-1.1324,-1.7298,-2.1733,-2.6456,-2.8919,-2.8375,-2.4222,-1.8072,-1.1731,-0.80606,-0.42528,-0.25497,-0.2788,-0.46327,-0.85482,-1.2533,-2.0448,-3.1133,-4.4534,-5.7197,-7.6954,-9.9553,-11.745,-13.956,-14.673,-13.415,-10.036,-6.8437,-4.2551,-2.6736,-1.1115,-0.060612,0.41731,0.64779,0.42501,-0.26457,-1.1202,-2.8307,-5.4127,-8.219,-13.949,-18.328,-13.303,-8.6041,-5.8629,-4.1093,-3.258,-2.4732,-1.9734,-1.6424,-1.299,-0.8582,-0.46103,0.19222,0.96037,1.7486,2.3488,3.0883,3.7009,4.0693,4.4265,4.6153,4.6307,4.5322,4.2472,3.8178,3.3931,2.7223,1.9667,1.3539,0.53715,-0.23103,-0.8976,-1.2552,-1.5633,-1.5841,-1.5248,-1.2859,-1.0189,-0.83948,-0.69172,-0.6966,-0.92186,-1.2729,-2.0348,-3.1288,-4.1967,-5.8182,-7.5721,-9.1658,-10.312,-11.719,-12.239,-11.025,-7.9546,-4.8302,-2.9027,-0.90593,0.51604,1.4196,1.8123,1.9965,1.8636,1.5962,1.1269,0.6715,0.4451,0.4642,0.87316,1.5478,2.183,3.0086,3.7826,4.2816,4.8145,5.1626,5.3476
-1.9398,-1.2384,-0.443,0.070825,0.29824,0.36926,0.2617,0.090643,-0.23739,-0.65339,-1.1962,-1.6668,-2.4542,-3.4259,-4.3129,-5.4801,-6.2045,-5.9923,-4.6608,-2.8265,-1.0884,0.032534,1.2439,2.138,2.6178,2.9982,3.102,2.9924,2.6098,1.8741,0.77077,-0.35865,-2.362,-5.2063,-8.0912,-13.205,-14.425,-10.348,-8.0095,-6.1978,-5.2761,-5.1294,-5.45,-6.2103,-6.8078,-6.9886,-5.7019,-3.4026,-1.6308,0.5339,2.3358,3.4234,4.5723,5.3588,5.7313,5.9475,5.8619,5.5205,5.1298,4.4844,3.8165,3.3578,2.8988,2.6622,2.6217,2.6826,2.8719,3.1306,3.3768,3.7921,4.1364,4.375,4.5357,4.4647,4.1199,3.6422,2.6812,1.303,-0.0078779,-2.0342,-4.0766,-5.2795,-6.1279,-6.4553,-6.9379,-7.9625,-10.007,-12.659,-12.231,-8.6424,-5.2062,-2.7499,-1.4709,-0.23349,0.48237,0.74198,0.78151,0.47307,0.016398,-0.91704,-2.2577,-4.0197,-5.8006,-8.7756,-12.555,-15.313,-15.281,-11.981,-9.6099,-6.6084,-4.1908,-2.0782,-0.74381,0.69488,1.7575,2.3065,2.7509,2.8686,2.6204,2.2283,1.4424,0.41369,-0.42297,-1.3817,-1.9087,-1.8344,-1.4575,-0.92483,-0.50479,-0.29881,-0.12326,-0.019113,0.10853,0.36141,0.81071,1.272,1.957,2.7534,3.4965,4.0253,4.645,5.1419,5.4166,5.6399,5.6796,5.5395,5.3051,4.7969,4.119,3.4643,2.4952,1.4649,0.72142,-0.12177,-0.67982,-1.0091,-1.0753,-1.1896,-1.2131,-1.314,-1.4064,-1.4364,-1.3534,-1.0961,-0.70968,-0.34584,-0.17086,-0.10982,-0.32308,-0.71085,-1.5095,-2.7104,-4.3583,-6.1176,-9.2398,-12.384,-11.177,-6.6487,-3.03,-1.0658,0.82343,2.0392,2.6647,2.8241,2.5837,1.8139,0.87695,-0.92875,-3.3889,-5.3195,-5.9005,-3.4748,-0.68058,1.0952,2.9229,4.2971,5.115,5.8735,6.3661,6.6082
-5.4955,-2.9341,-0.94066,0.149,0.55331,0.73782,0.60226,0.35487,-0.1063,-0.70465,-1.4158,-2.0849,-3.2786,-5,-6.8976,-10.978,-20.108,-20.86,-10.528,-5.6978,-2.6578,-1.003,0.68693,1.9209,2.6284,3.2871,3.6777,3.8,3.7175,3.3875,2.8057,2.2266,1.2855,0.18977,-0.58626,-1.3999,-1.7343,-1.5352,-1.1895,-0.64663,-0.13491,0.15851,0.45935,0.74555,0.97409,1.5006,2.1891,3.0809,3.8445,4.8204,5.7117,6.2788,6.8207,7.0967,7.104,6.8193,6.1636,5.1097,4.0463,2.2751,0.26951,-0.9678,-1.4925,-0.54247,0.9409,2.0046,3.2028,4.1634,4.7145,5.2904,5.6843,5.8169,5.8181,5.5184,4.8905,4.1577,2.742,0.68979,-1.3977,-5.4554,-12.426,-25.72,-15.204,-10.004,-8.3312,-8.2672,-9.1603,-10.344,-9.9013,-6.9648,-3.9116,-1.5886,-0.25206,0.94388,1.6649,1.9451,2.0109,1.7686,1.3746,0.62788,-0.41627,-1.8959,-3.2775,-5.6294,-8.4494,-10.25,-10.062,-7.4481,-5.2711,-2.9418,-0.92836,0.68009,1.6688,2.8073,3.7481,4.3081,4.9108,5.3298,5.5474,5.5917,5.5166,5.2996,5.0662,4.7189,4.3382,4.0322,3.5979,3.0498,2.2961,1.5997,0.45452,-0.77869,-1.6106,-1.9711,-1.35,-0.37091,1.037,2.3495,3.4713,4.1361,4.8334,5.3444,5.6129,5.7969,5.7833,5.5586,5.225,4.5354,3.4972,2.4466,0.65685,-1.6618,-3.5758,-5.6345,-5.7756,-4.5193,-3.5834,-2.8187,-2.7637,-3.0752,-4.1415,-5.5194,-6.1187,-5.2247,-3.0065,-0.84342,0.42984,1.7038,2.4632,2.7816,2.8924,2.7222,2.3182,1.9695,1.5979,1.5051,1.7388,2.4242,3.2841,3.9099,4.589,4.9882,5.0699,4.8968,4.3092,3.2711,2.1443,0.043276,-2.8378,-5.344,-6.2635,-3.2227,-0.10148,1.7614,3.638,5.0095,5.7747,6.5192,7.0079,7.2448
0.052267,0.43756,0.82058,0.8995,0.71011,0.17283,-0.64314,-1.3586,-2.2889,-3.0201,-3.4453,-3.6792,-3.9896,-4.4604,-4.9618,-5.672,-6.0783,-5.9279,-5.0601,-3.7047,-2.3202,-1.3231,-0.1035,0.97704,1.687,2.4919,3.1081,3.4391,3.684,3.7535,3.6373,3.4637,3.1429,2.8266,2.6107,2.4202,2.3808,2.4854,2.6386,2.9327,3.2194,3.4678,3.7895,4.1237,4.4041,4.8339,5.3456,5.9075,6.3654,6.952,7.4729,7.7813,8.0218,8.0324,7.8455,7.2952,6.3367,4.8536,3.3018,0.39803,-4.1019,-9.5487,-12.035,-5.0953,-1.2468,0.62765,2.3857,3.6702,4.4133,5.1392,5.6917,5.9305,6.0447,5.9077,5.4533,4.8944,3.8408,2.4423,1.1775,-0.73165,-2.4897,-3.464,-3.9564,-3.6823,-3.2748,-2.8296,-2.4152,-1.8796,-1.2888,-0.42111,0.52855,1.4379,1.9779,2.4429,2.6376,2.6102,2.3796,2.0084,1.7019,1.2529,0.82994,0.38285,0.060704,-0.38477,-0.71452,-0.80847,-0.63095,-0.13694,0.3088,1.0291,1.6935,2.2826,2.7335,3.3229,4.0003,4.5828,5.3931,6.1672,6.8686,7.2902,7.6888,7.9011,7.9373,7.8136,7.5114,7.1186,6.4134,5.3939,3.9921,2.5774,-0.0079284,-4.0313,-9.1862,-31.442,-8.6083,-4.3369,-1.0591,0.87603,2.1543,2.8153,3.4399,3.8564,4.0779,4.2972,4.4102,4.3458,4.1506,3.6488,2.7231,1.7243,-0.23459,-3.168,-6.3151,-11.434,-9.9573,-5.8881,-3.9736,-2.5362,-2.334,-2.8411,-4.5965,-8.0548,-11.205,-8.5284,-3.4079,0.12787,2.0208,3.8483,5.1142,5.7867,6.4018,6.7805,6.9812,7.0799,7.1389,7.2105,7.293,7.403,7.5045,7.5473,7.5181,7.3548,7.0433,6.6791,6.0627,5.3099,4.6652,3.7882,3.0074,2.5988,2.4506,2.7803,3.3967,3.9364,4.6576,5.255,5.592,5.9839,6.2288,6.3807
4.1977,3.8319,3.2164,2.3304,1.4455,-0.1933,-2.4808,-4.7598,-8.5275,-10.896,-8.8712,-6.8001,-4.8117,-3.652,-3.1565,-2.8449,-2.7932,-2.8205,-2.9278,-3.0142,-2.9419,-2.7099,-2.0537,-1.0223,-0.15204,1.0121,1.9925,2.563,3.1184,3.3902,3.4439,3.3617,3.1768,3.0183,2.9497,3.0079,3.2374,3.5785,3.883,4.2724,4.6013,4.7995,5.0015,5.1522,5.292,5.4983,5.8755,6.3967,6.8463,7.5201,8.1434,8.5225,8.879,8.9904,8.8957,8.5099,7.8065,6.7849,5.8098,4.3292,2.8035,1.8596,1.1261,1.0751,1.4149,1.8046,2.3865,3.0213,3.5983,4.3861,5.1281,5.6367,6.106,6.3425,6.3029,6.0866,5.5718,4.8133,4.1211,3.1657,2.224,1.6204,1.0782,0.8323,0.97851,1.2192,1.726,2.3529,2.837,3.4364,3.9219,4.2087,4.2358,4.0468,3.5101,2.8693,1.7581,0.53522,-0.18199,-0.45913,0.057519,1.0326,1.7315,2.5353,3.1224,3.4393,3.7158,3.8278,3.7956,3.5647,3.0176,2.2356,1.5693,0.93074,1.2157,2.2098,4.0139,5.827,7.3525,8.2713,9.1922,9.7971,10.063,10.172,10.019,9.7434,9.1285,8.2375,7.06,5.9835,4.2907,2.4835,1.2159,0.1909,0.11473,0.46868,1.063,1.4469,1.494,1.3889,1.135,0.95571,0.99482,1.3844,2.0201,2.6725,3.0622,3.3344,3.3195,3.1157,2.5989,1.9238,1.4381,1.0303,1.0686,1.5118,1.8766,2.3607,2.6456,2.6387,2.5356,2.4815,2.6338,3.2538,4.3102,5.5586,6.4747,7.5396,8.4386,8.9774,9.55,9.9611,10.26,10.4,10.506,10.531,10.486,10.345,10.111,9.8618,9.4235,8.8718,8.2053,7.6597,6.9169,6.1876,5.7027,5.1719,4.7972,4.6444,4.5367,4.5324,4.6021,4.613,4.596,4.4889,4.4017,4.2189,4.0903,4.0905
5.9677,5.4564,4.6196,3.5598,2.5879,0.9352,-1.2294,-3.2637,-6.3094,-7.9562,-6.4858,-4.7597,-2.938,-1.79,-1.3442,-1.2117,-1.5674,-2.1669,-3.4607,-5.5429,-8.494,-10.82,-10.371,-6.6226,-4.1383,-1.622,0.10861,0.99264,1.7231,1.9523,1.7513,1.3379,0.53911,-0.37358,-0.78904,-0.61042,0.36421,1.6429,2.5143,3.3985,3.9527,4.0815,3.9339,3.4515,2.9293,2.3173,2.2383,3.0993,4.162,5.7159,7.088,7.9186,8.7271,9.1906,9.3276,9.2409,8.8766,8.2755,7.6926,6.7741,5.7449,4.9306,3.8204,2.6264,1.3258,0.26727,-0.97413,-1.3684,-0.72775,1.0352,2.8438,4.0556,5.2937,6.0891,6.5008,6.5665,6.3413,5.7862,5.1756,4.1244,2.8454,1.838,0.65155,0.069334,0.47524,1.2,2.5261,3.769,4.5524,5.3899,5.9185,6.0854,5.9736,5.4399,4.363,3.1016,0.52546,-3.9611,-10.767,-14.511,-3.8577,0.50213,2.5073,4.3165,5.464,6.0055,6.3648,6.3441,6.0977,5.3274,3.9906,1.759,-0.97345,-8.0884,-13.147,-3.6551,2.0535,5.4257,7.7006,8.9356,10.146,10.954,11.336,11.594,11.58,11.429,11.017,10.411,9.6237,8.9416,7.9413,6.9053,6.1555,5.2178,4.3799,3.7602,2.8581,1.7667,0.26983,-1.2657,-4.101,-7.7801,-9.2174,-6.3315,-2.7279,-0.13319,1.2656,2.5847,3.4912,3.9377,4.3712,4.6797,4.8769,5.1671,5.4966,5.889,6.2058,6.5697,6.9324,7.1685,7.436,7.7098,7.9396,8.2985,8.7141,9.1668,9.5138,9.9627,10.375,10.667,11.007,11.299,11.525,11.638,11.723,11.68,11.551,11.254,10.777,10.29,9.4658,8.4336,7.2024,6.2069,4.8299,3.6157,2.9663,2.5584,2.6201,2.8275,3.1366,3.3142,3.2875,3.1043,2.5458,1.6714,0.83037,-0.56576,-1.7655,-2.2182
4.7919,4.3108,3.6335,2.9368,2.3775,1.6307,0.87873,0.35644,-0.20327,-0.47464,-0.4379,-0.25778,0.015042,0.16994,0.13675,-0.19059,-0.89814,-1.7325,-3.2982,-5.4343,-8.0897,-9.8463,-9.7684,-7.2776,-5.3156,-3.2196,-1.6829,-0.86846,-0.28195,-0.19824,-0.76724,-1.7048,-3.985,-8.4742,-16.104,-15.346,-6.0772,-1.9385,-0.041387,1.5315,2.2747,2.3557,1.7907,0.30211,-1.7351,-6.8422,-26.955,-6.6752,-1.6222,2.2893,4.7536,6.0255,7.1662,7.8372,8.0771,8.1081,7.8623,7.3831,6.9063,6.1152,5.1773,4.3452,3.0331,1.3599,-0.9165,-3.3487,-8.6882,-17.528,-10.284,-3.6243,0.035112,1.8895,3.6594,4.8008,5.4559,5.6652,5.5832,5.0959,4.4311,3.0555,0.93287,-1.417,-6.6405,-20.046,-8.2948,-3.1366,0.75566,3.2056,4.4953,5.6834,6.4036,6.7344,6.7492,6.4261,5.7486,5.0315,3.8062,2.5066,1.8025,1.7198,2.6515,4.0204,5.038,6.1487,6.9533,7.353,7.6196,7.5937,7.377,6.8388,6.0674,5.0853,4.3088,3.5819,3.6159,4.2413,5.5589,6.9915,8.2668,9.0691,9.9101,10.499,10.783,10.97,10.96,10.82,10.503,10.033,9.4246,8.8822,8.0858,7.1875,6.486,5.4734,4.3921,3.535,2.2682,0.80052,-0.88174,-2.4121,-4.8659,-7.3339,-8.098,-6.4913,-3.9187,-1.7214,-0.44243,0.88485,1.8461,2.4395,3.1245,3.7676,4.2568,4.931,5.6315,6.3041,6.813,7.4026,7.8865,8.2162,8.5516,8.7849,8.9023,8.9926,9.0069,8.9551,8.8909,8.822,8.7884,8.8247,8.9718,9.2268,9.5158,9.7332,9.9348,9.9865,9.9045,9.5881,8.9976,8.3578,7.2065,5.655,3.637,1.7126,-1.6259,-5.9875,-9.0283,-7.8707,-4.4793,-2.6437,-0.98677,-0.077418,0.1738,0.013508,-0.7377,-2.2249,-4.0143,-7.7131,-14.676,-26.414
1.7925,1.1873,0.58794,0.2952,0.26025,0.41243,0.67389,0.89526,1.1908,1.4631,1.6944,1.8203,1.901,1.8249,1.6505,1.2251,0.55589,-0.090568,-1.1281,-2.2667,-3.3523,-3.9785,-4.4158,-4.3278,-3.9334,-3.1715,-2.2645,-1.6107,-0.91679,-0.52237,-0.51734,-0.7815,-1.4453,-2.2351,-2.5684,-2.2158,-0.99771,0.47267,1.4641,2.4431,2.9624,3.0789,2.8369,2.1883,1.5241,0.62918,0.35708,1.1565,2.2414,3.77,5.089,5.8456,6.5283,6.8495,6.8767,6.6627,6.2022,5.555,4.9895,4.1992,3.4025,2.8259,2.0329,1.1982,0.28929,-0.39281,-1.1079,-1.2548,-0.8727,0.22138,1.56,2.4775,3.5543,4.3885,4.957,5.2087,5.3167,5.1367,4.8001,4.0706,3.0218,2.0824,0.85252,0.28937,0.94945,2.0022,3.6038,5.0355,5.8894,6.7599,7.3246,7.6316,7.7026,7.642,7.4434,7.2271,6.9284,6.6981,6.6083,6.6794,6.9488,7.3492,7.6802,8.0953,8.4156,8.567,8.6418,8.5642,8.4018,8.1113,7.738,7.3695,7.1488,6.9889,7.0386,7.2067,7.5942,8.0819,8.5629,8.8957,9.2449,9.46,9.5344,9.5098,9.3652,9.1694,8.8275,8.3791,7.8311,7.3537,6.614,5.7576,5.0131,3.9389,2.7401,1.7874,0.54947,-0.64498,-1.6808,-2.2952,-2.8675,-3.1218,-3.0272,-2.6587,-2.095,-1.4934,-1.1327,-0.80891,-0.64978,-0.53298,-0.2704,0.35809,1.1012,2.3307,3.6556,4.9007,5.7145,6.6695,7.3883,7.7826,8.1391,8.2826,8.2483,8.0076,7.5445,6.8573,6.2042,5.2039,4.2695,3.8029,3.8156,4.5015,5.5201,6.2611,7.0413,7.5326,7.6823,7.5629,7.0921,6.5021,5.3686,3.8246,1.8255,-0.011692,-2.9009,-6.093,-7.8162,-7.601,-5.7059,-4.2736,-2.8276,-1.8702,-1.413,-1.4147,-1.8002,-2.648,-3.6626,-5.2,-6.7764,-7.8382
-3.1899,-5.0294,-6.7834,-6.3126,-4.8281,-2.7385,-0.96069,0.12243,1.2858,2.1662,2.8094,3.1383,3.3868,3.4167,3.2855,2.9078,2.2992,1.6838,0.65447,-0.6228,-2.1316,-3.3777,-5.0646,-6.3422,-6.5263,-5.4611,-3.6621,-2.3148,-0.73214,0.45308,1.3172,1.7737,2.2145,2.5623,2.8132,3.2181,3.7015,4.2246,4.5863,4.9973,5.2795,5.3914,5.4366,5.3933,5.3467,5.3467,5.4529,5.7132,5.9988,6.397,6.7313,6.889,6.9147,6.6678,6.2914,5.5104,4.4155,3.0613,1.956,0.63105,-0.1766,-0.30736,-0.026965,0.43757,0.86762,1.1328,1.4472,1.7856,2.0617,2.4723,2.965,3.341,3.8303,4.3202,4.7826,5.1077,5.4918,5.7884,5.9484,6.0664,6.1101,6.1127,6.1495,6.3178,6.6155,6.949,7.427,7.8831,8.1759,8.4559,8.6002,8.6109,8.5522,8.4375,8.3067,8.2214,8.1745,8.2098,8.2954,8.4784,8.725,8.9878,9.1634,9.353,9.451,9.4485,9.3346,9.0961,8.8555,8.4648,8.0307,7.6399,7.421,7.2416,7.2296,7.3173,7.5175,7.7497,7.9631,8.0606,8.0889,7.9843,7.8185,7.5025,7.1038,6.8006,6.3717,5.9542,5.5262,5.1715,4.5726,3.7989,3.0497,1.7972,0.24538,-1.1282,-3.1408,-4.8518,-5.633,-5.3719,-4.3815,-3.2965,-2.5967,-1.8644,-1.4124,-1.3294,-1.5428,-2.3269,-3.798,-5.5494,-8.4885,-8.7211,-5.836,-1.8709,1.1345,3.3825,4.6496,5.9581,6.9024,7.3635,7.7184,7.7799,7.6282,7.1404,6.2878,4.977,3.5846,0.88502,-3.53,-9.3673,-10.241,-2.6135,1.4058,3.3136,5.0196,6.0292,6.4201,6.5414,6.2491,5.7731,4.8293,3.5562,2.0057,0.71326,-1.0146,-2.5093,-3.3348,-3.8476,-3.7288,-3.3164,-2.5784,-1.8508,-1.267,-1.0148,-0.94793,-1.1625,-1.4952,-2.1348,-3.0248,-4.0986
-6.8173,-10.108,-14.889,-12.481,-8.8554,-5.1806,-2.5399,-0.99696,0.63202,1.8885,2.8114,3.3186,3.7548,3.9365,3.9041,3.6372,3.1094,2.5246,1.4708,0.045678,-1.8969,-3.867,-7.732,-14.994,-21.173,-10.582,-5.3181,-2.8153,-0.43691,1.2709,2.5106,3.2277,3.9643,4.5136,4.8381,5.1933,5.4813,5.7098,5.8418,5.9723,6.068,6.1086,6.1544,6.2055,6.2522,6.3547,6.5004,6.6667,6.784,6.9171,6.9469,6.8664,6.5698,6.0009,5.3425,4.0692,2.2227,-0.46392,-3.3626,-9.5496,-15.634,-9.6636,-4.6251,-1.8904,-0.24034,0.56016,1.2426,1.6165,1.7725,1.8125,1.7251,1.6672,1.6249,1.7695,2.2191,2.7588,3.6539,4.6311,5.3413,6.1949,6.9161,7.3707,7.8811,8.2821,8.5966,8.7717,8.9076,8.9174,8.8402,8.5938,8.2046,7.6941,7.2762,6.7189,6.2843,6.1222,6.1444,6.424,6.7621,7.2704,7.7723,8.2101,8.4691,8.6852,8.7351,8.6512,8.3581,7.8519,7.3444,6.4816,5.514,4.5581,3.9788,3.5942,3.7108,4.0555,4.6229,5.1295,5.456,5.5251,5.3674,4.9168,4.384,3.4742,2.4369,1.7332,1.0838,0.91369,1.0643,1.2013,1.2501,0.96921,0.51315,-0.58096,-2.3247,-4.1982,-8.0289,-15.416,-21.739,-12.536,-7.2684,-4.357,-2.9833,-1.7541,-1.0986,-0.955,-1.1706,-1.9305,-3.3031,-4.7746,-6.846,-6.8731,-4.9272,-1.8095,0.80749,2.8131,3.9951,5.1656,5.9834,6.3937,6.6653,6.6591,6.4816,6.0177,5.278,4.2389,3.2523,1.7045,0.050196,-0.87528,-0.8759,0.46834,2.1929,3.3564,4.5559,5.3152,5.6244,5.701,5.3962,4.9253,3.9938,2.7084,1.0638,-0.42053,-2.699,-5.2848,-7.1308,-8.4993,-7.6878,-6.3189,-4.4284,-2.8896,-1.724,-1.0633,-0.50144,-0.25796,-0.20775,-0.42085,-0.8702,-1.5759
-6.1825,-7.2013,-7.9321,-7.6913,-6.8767,-5.3293,-3.5742,-2.2836,-0.73226,0.56973,1.5892,2.1769,2.7267,3.0258,3.0967,2.983,2.6429,2.2449,1.5241,0.6003,-0.49848,-1.4132,-2.5919,-3.4201,-3.5296,-2.8833,-1.6673,-0.64727,0.65293,1.7749,2.6764,3.2161,3.7689,4.1484,4.3391,4.4773,4.5053,4.4353,4.3378,4.1653,3.9835,3.8591,3.7321,3.6938,3.7398,3.8907,4.1573,4.4716,4.6957,4.9653,5.1281,5.1388,4.9717,4.5556,4.0457,3.0598,1.6962,-0.066129,-1.6055,-3.562,-4.4973,-4.1547,-2.9492,-1.7478,-0.85259,-0.4255,-0.16456,-0.24487,-0.49993,-1.1387,-2.1985,-3.2426,-4.988,-6.5934,-6.2336,-4.4476,-1.5791,0.94765,2.522,4.2253,5.5543,6.3416,7.1607,7.7221,8.0732,8.1799,8.134,7.8456,7.4686,6.7214,5.6635,4.2706,3.012,1.0648,-0.77638,-1.5088,-1.0918,0.39659,1.6454,3.1087,4.2816,5.1696,5.6614,6.0756,6.2153,6.1351,5.7563,5.0062,4.181,2.5823,0.31719,-2.9189,-6.0571,-8.5193,-5.4805,-2.906,-0.49206,0.9911,1.7468,1.933,1.6827,0.85227,-0.1971,-2.2921,-5.5348,-8.928,-13.084,-9.8538,-6.0992,-4.3052,-2.7856,-2.0675,-1.902,-2.1258,-2.8002,-3.5113,-4.5786,-5.4353,-5.6069,-5.1493,-4.0616,-2.8997,-2.127,-1.3167,-0.79495,-0.53698,-0.50372,-0.61251,-0.82898,-0.99114,-1.0362,-0.74604,-0.28936,0.55828,1.5121,2.4273,3.0349,3.6616,4.0819,4.2745,4.3274,4.1825,3.9663,3.5606,3.0711,2.5591,2.2034,1.8295,1.6281,1.6312,1.8767,2.348,2.9494,3.4059,3.918,4.2369,4.3303,4.2278,3.8408,3.3592,2.4484,1.1933,-0.47088,-2.0515,-4.74,-8.5157,-12.485,-17.381,-12.912,-9.4375,-6.3595,-4.2871,-2.8408,-1.9947,-1.1828,-0.63032,-0.33395,-0.16527,-0.14912,-0.2954
