-8.3773,-7.771,-7.3306,-7.2249,-7.2517,-7.2938,-6.9961,-6.4784,-5.4788,-4.2594,-2.9502,-1.963,-0.6866,0.50854,1.3245,2.2833,3.0597,3.5181,3.9099,4.0457,3.8942,3.5712,2.8348,1.7204,0.6325,-1.0551,-2.6564,-3.2534,-2.7431,-1.2908,0.21678,1.1533,2.1221,2.7875,3.1087,3.3464,3.4036,3.3552,3.2667,3.1386,3.0466,3.0218,3.0121,2.9721,2.8813,2.5932,2.0472,1.1553,0.20177,-1.4878,-3.6818,-5.5533,-7.8205,-8.6944,-8.4381,-7.899,-7.8214,-8.2054,-8.5985,-8.8627,-8.2312,-7.428,-6.348,-5.507,-4.9573,-4.6851,-4.4207,-4.066,-3.6685,-2.965,-2.1698,-1.5244,-0.58804,0.43452,1.5293,2.331,3.3032,4.0824,4.5182,4.8522,4.8644,4.6481,4.0374,3.004,1.4589,-0.10325,-2.757,-5.3625,-5.4749,-2.7524,0.32884,2.7855,4.2535,5.8115,6.9839,7.6454,8.2641,8.6012,8.6741,8.538,8.1172,7.4026,6.6732,5.3912,3.7712,2.302,0.12497,-1.8413,-2.6011,-2.151,-0.84919,0.49863,1.3039,2.096,2.5623,2.7178,2.6971,2.4646,2.0819,1.7721,1.4335,1.3219,1.4867,2.0743,2.9662,3.723,4.698,5.517,6.0811,6.3044,6.2903,5.8894,5.2906,4.0362,2.1254,0.084216,-3.9794,-11.807,-20.839,-10.013,-5.113,-3.083,-2.4567,-2.7311,-4.235,-7.7493,-13.316,-18.551,-7.3105,-3.4177,-0.20061,1.8789,2.9416,3.918,4.4993,4.7924,4.8782,4.8732,4.781,4.6826,4.5372,4.3878,4.2634,4.0825,3.8586,3.5626,3.2977,2.8634,2.3726,1.9969,1.5471,1.2322,1.1199,1.18,1.4525,1.9243,2.3673,3.0173,3.6755,4.1377,4.6728,5.0657,5.2759,5.3098,5.1827,4.8914,4.5835,4.0838,3.5012,3.0478,2.4148,1.7553,1.0334,0.43074,-0.46564,-1.3443,-1.8627,-2.0736,-1.603,-0.74642
-8.4742,-6.8812,-5.431,-4.5084,-4.0324,-3.5922,-3.243,-3.0075,-2.6294,-2.1415,-1.5401,-0.99437,-0.14226,0.81502,1.5402,2.4444,3.2204,3.6693,4.0696,4.1875,3.9598,3.5379,2.5841,1.0677,-0.5958,-3.9246,-9.6837,-15.35,-9.0819,-3.8845,-0.91569,0.52833,1.7418,2.3644,2.5188,2.3615,1.8385,1.0207,0.27576,-0.65637,-1.2267,-1.233,-0.73942,-0.023822,0.45558,0.83152,0.8037,0.282,-0.50558,-2.2101,-4.9248,-8.012,-13.89,-13.733,-9.7443,-6.255,-4.1846,-2.9355,-2.2793,-1.6294,-1.1015,-0.75812,-0.3707,-0.12558,-0.041511,-0.090886,-0.30783,-0.72485,-1.1681,-1.9655,-2.965,-3.6812,-4.1164,-3.3262,-1.5882,-0.10742,1.6926,3.1512,4.0121,4.8454,5.3645,5.5624,5.5897,5.4001,5.0405,4.7353,4.3804,4.2639,4.4226,4.9798,5.8203,6.752,7.4371,8.2435,8.8972,9.266,9.5926,9.7132,9.6699,9.4068,8.9098,8.1145,7.3132,5.8718,3.8994,1.9155,-1.8497,-7.9597,-12.421,-6.3902,-1.8196,0.83266,2.1226,3.1964,3.7433,3.8847,3.816,3.5236,3.1459,2.8994,2.7621,2.9571,3.3398,4.0991,5.0016,5.7013,6.5591,7.2564,7.7385,7.9307,7.9343,7.6263,7.1895,6.31,5.0899,3.9774,2.3522,0.92287,0.23379,0.30433,0.81425,1.3746,1.5691,1.5159,1.1201,0.56838,0.29482,0.45322,1.3268,2.2134,3.4082,4.365,4.8924,5.3183,5.4819,5.4203,5.2701,4.9765,4.6631,4.4577,4.2521,4.123,4.0557,3.9335,3.7402,3.3938,2.9979,2.266,1.2865,0.41288,-0.78978,-1.6209,-1.5572,-0.862,0.55135,2.0203,3.0317,4.1837,5.1138,5.6527,6.1692,6.4539,6.5334,6.4522,6.1823,5.7493,5.3398,4.7137,4.0309,3.4829,2.7031,1.7888,0.61752,-0.54312,-2.7432,-6.2819,-10.86,-18.691,-9.0756,-4.0698
-5.1347,-4.342,-3.4799,-2.8993,-2.6632,-2.5647,-2.7731,-3.1034,-3.7186,-4.3843,-4.7737,-4.6348,-3.7166,-2.2523,-1.0539,0.42371,1.6487,2.3509,3.0228,3.3773,3.4337,3.283,2.8308,2.1106,1.4412,0.49185,-0.28562,-0.54146,-0.33981,0.34817,1.1228,1.5997,1.9707,1.9522,1.6571,0.83554,-0.54373,-2.6882,-4.9741,-9.776,-18.271,-15.136,-8.2371,-4.5004,-2.7096,-1.0984,-0.15493,0.27031,0.31065,0.034823,-0.47701,-0.88096,-1.2596,-1.1416,-0.72943,0.080552,0.9554,1.7193,2.1887,2.7024,3.0305,3.1867,3.2663,3.1795,2.9021,2.5504,1.8719,0.87698,-0.16317,-2.107,-5.0558,-8.5815,-18.095,-13.351,-6.0788,-3.0069,-0.20202,1.7373,2.8268,3.9165,4.7056,5.147,5.5802,5.8857,6.1193,6.27,6.4729,6.7175,6.9403,7.2854,7.6647,8.0566,8.335,8.6548,8.8974,9.0235,9.1023,9.078,8.984,8.7495,8.3805,7.8721,7.3589,6.5452,5.5319,4.6967,3.5693,2.6945,2.3777,2.5461,3.1314,3.801,4.2074,4.4971,4.4474,4.1577,3.3971,2.1834,0.52235,-0.92004,-2.3996,-1.9747,-0.48833,1.8198,3.8556,5.1135,6.4467,7.4184,8.0723,8.3707,8.5443,8.4786,8.2952,7.8987,7.3766,6.9432,6.3818,5.9131,5.5975,5.4771,5.4383,5.4861,5.5187,5.5623,5.5655,5.5814,5.6114,5.7019,5.8414,5.965,6.0722,6.0518,5.9145,5.5231,4.8735,3.971,3.1424,1.9304,0.79037,0.18225,-0.082944,0.22101,0.64325,1.1935,1.5257,1.5387,1.2702,0.48728,-0.95488,-2.6737,-6.4492,-15.121,-16.424,-7.8404,-2.5558,0.60055,2.2566,3.8783,4.9952,5.5727,6.0336,6.1792,6.0302,5.7369,5.1247,4.2767,3.5196,2.4456,1.4675,0.88183,0.36715,0.041807,-0.29619,-0.69229,-1.4823,-2.5218,-3.2501,-3.4425,-2.3774,-0.72598
-2.8642,-2.304,-1.7967,-1.5869,-1.6404,-2.044,-2.8777,-3.852,-5.8526,-9.1995,-15.777,-25.734,-13.032,-7.0901,-4.3656,-1.8381,-0.098058,0.85959,1.7451,2.2809,2.5587,2.6281,2.5826,2.4428,2.3277,2.2032,2.1731,2.2167,2.3538,2.5316,2.666,2.6743,2.5169,2.094,1.5654,0.54675,-0.85518,-2.6326,-4.1713,-6.2082,-7.47,-7.4062,-6.1002,-4.2774,-2.9702,-1.3999,-0.12044,0.87498,1.4574,2.0611,2.5067,2.7879,3.1531,3.5442,3.8586,4.3002,4.7291,5.1205,5.3542,5.5728,5.6806,5.6745,5.5373,5.2603,4.8298,4.3961,3.6526,2.7252,1.8988,0.65101,-0.67727,-1.5905,-2.3611,-2.2969,-1.5454,-0.74993,0.32788,1.2786,1.8735,2.5436,3.0888,3.4531,3.9291,4.4046,4.8941,5.2524,5.7202,6.1469,6.4295,6.7417,6.9704,7.1128,7.1545,7.1495,7.0756,6.9936,6.8651,6.7418,6.6533,6.5585,6.4583,6.3594,6.2782,6.146,6.0135,5.9037,5.7992,5.7477,5.766,5.8466,5.9774,6.0624,6.0464,5.8726,5.4432,4.9026,3.7905,2.1017,-0.43672,-3.1961,-7.8861,-6.843,-3.0171,0.84772,3.4829,4.9212,6.3389,7.3177,7.9407,8.2163,8.3732,8.3379,8.2062,7.9451,7.6417,7.4152,7.1521,6.9702,6.8896,6.8984,6.9947,7.1254,7.2659,7.4405,7.5998,7.7159,7.7671,7.782,7.7015,7.5638,7.2367,6.7194,6.1646,5.1715,3.8023,1.9444,0.12925,-3.1426,-8.131,-13.714,-12.928,-7.0677,-4.421,-2.0986,-0.67972,0.12314,0.40381,0.37078,-0.052691,-0.58564,-1.4068,-1.9481,-1.651,-0.80666,0.71408,2.2301,3.2238,4.2915,5.0384,5.3943,5.6016,5.5052,5.0692,4.5124,3.4014,1.8006,0.19236,-2.6417,-6.1602,-7.9465,-6.5318,-3.7251,-1.6091,-0.5011,0.52813,1.2213,1.6531,2.2044,2.7954,3.4152
-0.84611,-0.38476,-0.041398,0.015221,-0.13521,-0.6274,-1.399,-2.1813,-3.5074,-4.9875,-6.2192,-6.5171,-5.7463,-4.2216,-2.9866,-1.5015,-0.3619,0.28857,0.85587,1.1207,1.144,1.0475,0.88414,0.8233,0.89757,1.1862,1.6506,2.0541,2.5799,2.992,3.2221,3.2504,3.0553,2.5726,2.0125,1.0235,-0.2582,-1.7605,-2.9775,-4.4739,-5.5458,-5.8597,-5.4555,-4.2631,-3.1263,-1.5456,-0.047352,1.2767,2.1349,3.1424,3.9875,4.5321,5.1822,5.7429,6.1124,6.5361,6.8693,7.1199,7.2388,7.2909,7.2412,7.1182,6.845,6.4499,5.9465,5.4872,4.7923,4.0276,3.4275,2.6282,1.8633,1.379,0.86674,0.53917,0.35821,0.31376,0.2797,0.22487,0.12135,-0.038735,-0.17009,-0.15979,0.11817,0.75455,1.6346,2.3532,3.268,4.0267,4.4584,4.828,4.9651,4.8563,4.6242,4.1585,3.5695,3.1022,2.5634,2.2284,2.1454,2.2642,2.5642,2.9776,3.3725,3.9071,4.5049,4.9396,5.5069,6.0187,6.3644,6.7342,7.0133,7.1587,7.1774,7.0651,6.7673,6.4307,5.8278,5.0696,4.2671,3.7379,3.346,3.5162,3.9851,4.8776,5.8419,6.481,7.1559,7.5963,7.7956,7.7981,7.6037,7.2347,6.8695,6.3278,5.7991,5.4714,5.2004,5.1612,5.3545,5.6165,6.0768,6.5825,6.9831,7.4606,7.8823,8.2044,8.365,8.4584,8.3918,8.2131,7.7943,7.1416,6.472,5.3282,3.8505,1.9965,0.37049,-2.0924,-4.5896,-5.9891,-6.3863,-5.2077,-3.9821,-2.3944,-1.0495,0.0054936,0.60698,1.1763,1.5487,1.7553,1.9881,2.2567,2.638,3.0058,3.5698,4.1416,4.5437,4.9814,5.2698,5.3677,5.3254,5.0683,4.5763,4.0195,2.9788,1.5255,0.10491,-2.3511,-5.1882,-6.4587,-5.0752,-2.3286,-0.008576,1.33,2.6926,3.7057,4.3114,4.9625,5.4833,5.9059
1.4165,1.6872,1.8404,1.7348,1.5245,1.0494,0.40368,-0.1546,-0.89699,-1.5592,-1.9985,-2.1129,-1.9674,-1.5438,-1.12,-0.52425,-0.042573,0.16716,0.19626,-0.13919,-0.94425,-1.8525,-3.3848,-4.7028,-4.7656,-3.2817,-1.1742,0.26387,1.7863,2.8564,3.5105,3.7414,3.7188,3.3297,2.7975,1.7566,0.28802,-1.6685,-3.5496,-6.9541,-11.99,-16.336,-12.926,-7.7592,-5.0619,-2.4215,-0.41627,1.1863,2.2071,3.3766,4.3909,5.0582,5.8429,6.5119,6.9398,7.4007,7.7324,7.9184,7.9765,7.9234,7.7328,7.4985,7.0819,6.5379,5.8887,5.349,4.5778,3.7591,3.1494,2.3535,1.6149,1.1094,0.50927,0.004656,-0.42744,-0.76759,-1.3026,-2.0579,-2.8529,-4.3533,-6.4635,-8.2851,-9.2946,-6.8907,-3.7452,-1.7755,0.21856,1.5928,2.2698,2.7539,2.7689,2.3198,1.6764,0.34889,-1.5141,-3.2274,-5.4766,-6.6465,-6.3475,-5.2242,-3.9763,-2.8559,-1.8904,-0.4872,1.0545,2.2246,3.6382,4.8539,5.6151,6.4174,6.9799,7.3516,7.5049,7.5698,7.4938,7.3715,7.1638,6.9422,6.7563,6.6811,6.6818,6.816,6.9892,7.2758,7.5546,7.7195,7.8161,7.7263,7.417,7.0189,6.2516,5.2015,4.2381,2.7606,1.1802,0.12668,-0.66674,-0.46603,0.54368,1.5306,2.8758,4.1911,5.0554,6.0913,6.9549,7.6306,8.0124,8.3371,8.4476,8.3813,8.0859,7.5265,6.9317,5.8895,4.5601,2.9724,1.6263,-0.25932,-2.0823,-3.2249,-4.1492,-4.145,-3.573,-2.4266,-1.1571,-0.0095626,0.7319,1.5518,2.191,2.5839,3.0207,3.4151,3.7829,4.0393,4.3513,4.6303,4.7796,4.8828,4.8787,4.7937,4.5937,4.3051,3.9747,3.7075,3.3315,2.9179,2.6044,2.2377,2.0397,2.0922,2.473,3.1462,3.9296,4.5176,5.2098,5.7869,6.1313,6.5065,6.8017,7.0398
3.0096,3.1204,3.0414,2.7018,2.2757,1.5307,0.5733,-0.23243,-1.3163,-2.2955,-2.9739,-3.1752,-3.004,-2.4097,-1.8435,-1.119,-0.52087,-0.25672,-0.22252,-0.66257,-1.7301,-3.1013,-6.1417,-11.197,-12.729,-6.917,-2.4756,-0.22911,1.8548,3.219,4.041,4.3563,4.4361,4.1544,3.7171,2.8083,1.5662,-0.037732,-1.5109,-3.7388,-5.9478,-6.9905,-6.6404,-4.995,-3.6293,-2.0359,-0.70321,0.42337,1.2015,2.1891,3.1684,3.9052,4.8267,5.6505,6.1754,6.7319,7.1098,7.2875,7.2879,7.1275,6.7596,6.3714,5.7088,4.9055,3.9752,3.2343,2.1899,1.1238,0.31442,-0.75208,-1.7409,-2.412,-3.1111,-3.5289,-3.6911,-3.767,-3.9224,-4.3293,-4.9052,-6.2433,-8.3536,-10.362,-11.626,-8.8293,-5.3201,-3.2388,-1.1673,0.23684,0.91926,1.376,1.3067,0.71078,-0.13999,-1.9184,-4.6811,-7.6955,-13.682,-18.076,-14.696,-11.813,-11.507,-12.6,-12.635,-8.653,-4.3039,-1.6515,1.0601,3.0491,4.1655,5.2782,6.0081,6.4327,6.5781,6.5915,6.4785,6.3408,6.1559,6.0548,6.0725,6.1771,6.4234,6.7321,6.9778,7.2682,7.4479,7.4909,7.3833,7.042,6.4153,5.7246,4.484,2.7791,1.1254,-1.7722,-5.8877,-10.656,-25.132,-13.396,-7.3898,-4.6457,-1.8421,0.38921,1.8422,3.5122,4.8799,5.9872,6.6411,7.2819,7.6624,7.7862,7.7168,7.3763,6.9396,6.0779,4.8939,3.3293,1.8576,-0.63307,-4.0059,-7.5053,-13.866,-12.658,-8.4168,-4.6925,-2.3228,-0.75744,0.056737,0.82142,1.3316,1.6033,1.9157,2.2225,2.5484,2.7979,3.0961,3.2956,3.3414,3.2395,2.9212,2.5584,1.9634,1.3921,1.0504,1.0797,1.4928,2.1725,2.7274,3.4561,4.1167,4.5691,5.1095,5.5766,5.9471,6.1512,6.3192,6.3549,6.3067,6.1775,6.0336,5.9451
3.0981,3.0729,2.749,2.1155,1.4036,0.15615,-1.465,-2.9686,-5.4562,-8.5081,-11.684,-12.588,-10.501,-7.5746,-5.7146,-3.7525,-2.3033,-1.4966,-0.77999,-0.44339,-0.41259,-0.56224,-0.83873,-0.91098,-0.67382,0.11099,1.1999,2.0404,3.0274,3.7606,4.2106,4.3603,4.3136,4.0059,3.6174,2.9218,2.0474,1.0479,0.2735,-0.72892,-1.595,-2.0651,-2.4578,-2.6382,-2.704,-2.809,-2.9737,-3.1164,-3.0701,-2.5116,-1.3654,-0.27027,1.2111,2.5128,3.304,4.0869,4.5573,4.7393,4.6736,4.3434,3.7483,3.1261,2.0687,0.79018,-0.65678,-1.8163,-3.3556,-4.8101,-5.8856,-7.3908,-9.1455,-10.625,-12.395,-12.725,-11.206,-9.6768,-7.9877,-6.8363,-6.3146,-5.9255,-5.7732,-5.6161,-5.183,-4.4136,-3.408,-2.5856,-1.5743,-0.73558,-0.26734,0.090675,0.13334,-0.18771,-0.67746,-1.64,-2.9173,-4.0157,-5.4754,-6.6932,-7.3917,-8.3096,-9.6352,-11.186,-11.165,-8.4584,-4.9318,-2.656,-0.26077,1.5084,2.4763,3.3678,3.8546,3.9535,3.811,3.3512,2.6429,2.0171,1.2141,0.73844,0.8719,1.3461,2.2781,3.2737,3.9425,4.6526,5.1268,5.2999,5.2874,4.9793,4.3493,3.6586,2.4042,0.74024,-0.79116,-3.2354,-6.067,-8.2635,-10.61,-11.647,-11.212,-9.9409,-7.4515,-4.6545,-2.6907,-0.46063,1.4042,2.8759,3.7608,4.6881,5.346,5.6688,5.885,5.8665,5.6828,5.2055,4.4337,3.3273,2.2576,0.48616,-1.6758,-3.4285,-5.2816,-5.4877,-4.6381,-3.2803,-2.1922,-1.56,-1.3853,-1.5061,-1.9324,-2.3303,-2.7255,-2.7063,-2.1762,-1.5733,-0.75923,-0.19409,0.014603,-0.082926,-0.71611,-1.6056,-3.5107,-6.4673,-9.7489,-9.2812,-5.3274,-1.8798,0.058096,1.9868,3.3763,4.1464,4.8837,5.3167,5.4821,5.4222,5.1005,4.4829,3.8366,2.7412,1.5125,0.49508
2.6149,2.4304,1.8848,0.98169,0.080009,-1.4729,-3.4302,-5.1903,-8.0171,-11.467,-15.034,-16.086,-13.731,-10.396,-8.2525,-5.8858,-3.9959,-2.8409,-1.5935,-0.62112,0.11369,0.55695,1.0705,1.5251,1.8642,2.3253,2.7805,3.0885,3.4159,3.6067,3.6246,3.5217,3.2168,2.7283,2.2529,1.5187,0.67794,-0.20241,-0.82754,-1.5966,-2.2296,-2.622,-3.0969,-3.626,-4.1753,-5.2706,-7.1329,-10.4,-14.65,-17.791,-10.249,-6.5498,-3.2855,-1.1593,-0.068442,0.8695,1.3236,1.3784,1.1958,0.6434,-0.22506,-1.1159,-2.6679,-4.6982,-7.2587,-9.5574,-12.719,-14.79,-15.045,-14.919,-15.628,-17.237,-21.027,-21.947,-16.577,-13.403,-10.501,-8.6023,-7.6513,-6.7524,-6.1575,-5.8241,-5.4197,-4.9851,-4.4485,-3.9913,-3.3223,-2.6513,-2.1965,-1.7084,-1.3887,-1.2834,-1.3285,-1.5579,-1.9379,-2.2783,-2.7748,-3.26,-3.5751,-3.9235,-4.0781,-3.9872,-3.6843,-2.9247,-1.941,-1.1406,-0.14287,0.66617,1.1087,1.42,1.4005,1.0139,0.45681,-0.71034,-2.5236,-4.4651,-8.2794,-13.976,-12.543,-8.2217,-4.2665,-1.6605,-0.27644,1.0348,1.8871,2.261,2.4436,2.2982,1.851,1.3164,0.33155,-0.94769,-2.1175,-3.9638,-6.1384,-8.0318,-11.208,-15.917,-27.132,-25.118,-14.286,-9.3368,-6.8182,-4.2117,-2.2788,-0.80021,0.10483,1.1009,1.9033,2.3933,2.9243,3.2988,3.4658,3.5397,3.4018,3.0665,2.6867,2.0468,1.3146,0.77088,0.15801,-0.30276,-0.56169,-0.84688,-1.2538,-1.9186,-2.672,-4.1813,-6.5302,-9.1117,-14.382,-16.942,-11.223,-8.1186,-5.4522,-3.8184,-3.1032,-2.726,-2.9373,-3.5088,-4.8559,-6.7589,-8.2941,-7.8404,-5.271,-2.4999,-0.76553,1.0601,2.4047,3.1399,3.7903,4.1,4.0717,3.8199,3.1319,1.9835,0.73364,-1.6681,-5.4743,-12.812
2.8856,2.5429,1.806,0.72131,-0.30435,-1.9885,-4.0009,-5.6877,-8.0901,-10.351,-11.924,-12.3,-11.617,-10.04,-8.585,-6.6083,-4.7814,-3.5357,-2.0913,-0.85794,0.16857,0.8297,1.5705,2.1616,2.5243,2.8923,3.1334,3.2253,3.2183,3.0582,2.7351,2.3821,1.7695,0.99325,0.3015,-0.78501,-2.0144,-3.3277,-4.291,-5.2531,-5.6335,-5.5556,-5.1779,-4.8396,-4.7645,-5.039,-5.7946,-6.9243,-7.685,-7.6943,-6.2579,-4.8279,-3.0954,-1.855,-1.2635,-0.87608,-0.88877,-1.2463,-1.6802,-2.4492,-3.4552,-4.362,-5.8674,-7.8759,-10.654,-13.535,-18.789,-21.699,-19.089,-15.935,-14.146,-13.37,-12.651,-11.793,-10.733,-9.8076,-8.6997,-7.8728,-7.421,-7.1363,-7.134,-7.3142,-7.6932,-8.0113,-7.9866,-7.6399,-6.7433,-5.629,-4.8003,-3.814,-3.0491,-2.4871,-2.1966,-1.9651,-1.8706,-1.8594,-1.8926,-1.9374,-1.9698,-1.9679,-1.882,-1.6875,-1.4992,-1.152,-0.73735,-0.44234,-0.081077,0.15624,0.23176,0.15099,-0.17631,-0.76417,-1.415,-2.5896,-4.1326,-5.5266,-7.5673,-9.1171,-8.8142,-7.4804,-5.3407,-3.4587,-2.3225,-1.1625,-0.40058,-0.042659,0.16678,0.10193,-0.20623,-0.5877,-1.2627,-2.1241,-2.8955,-4.0731,-5.4248,-6.5447,-8.1008,-9.5373,-10.402,-10.356,-9.4818,-8.1574,-7.0785,-5.8461,-4.8577,-4.0337,-3.5208,-2.8885,-2.2022,-1.5877,-0.67999,0.25744,0.92722,1.6855,2.2633,2.6345,2.7814,2.8072,2.6792,2.4999,2.1622,1.7355,1.3439,0.72305,-0.071791,-1.1004,-2.061,-3.6226,-5.5702,-7.2344,-9.2722,-9.9249,-8.7236,-7.3639,-5.72,-4.4342,-3.7298,-3.0962,-2.7406,-2.6129,-2.5462,-2.4448,-2.1572,-1.7491,-0.94884,0.04379,0.80724,1.7474,2.5281,2.9737,3.3623,3.5122,3.3953,3.1322,2.5217,1.6008,0.682,-0.83526,-2.5708,-4.1441
3.8989,3.4587,2.6073,1.4499,0.34532,-1.4548,-3.6957,-5.7441,-9.144,-13.921,-21.89,-25.097,-16.734,-12.106,-9.7238,-7.231,-5.2411,-3.9561,-2.4308,-1.1201,0.023078,0.76272,1.5843,2.2345,2.5982,2.9118,3.0169,2.9578,2.6924,2.2191,1.5616,0.95921,0.039461,-0.9955,-1.8672,-3.2505,-5.0549,-7.6225,-10.459,-16.259,-16.433,-11.719,-7.5214,-4.9512,-3.6682,-2.55,-1.8844,-1.4953,-1.2741,-0.98683,-0.66881,-0.45866,-0.29122,-0.36119,-0.62206,-1.2836,-2.2924,-3.5694,-4.6168,-5.8374,-6.6592,-7.0276,-7.3535,-7.8026,-8.4624,-9.0459,-9.7254,-10.068,-9.9897,-9.5446,-8.9519,-8.4737,-7.8634,-7.3116,-6.8062,-6.4861,-6.17,-6.0601,-6.1526,-6.6286,-7.6048,-8.7484,-11.078,-14.717,-18.938,-17.442,-12.634,-9.2021,-7.3949,-5.6622,-4.4712,-3.6656,-3.2528,-2.8629,-2.6048,-2.4747,-2.3348,-2.2133,-2.1255,-1.9836,-1.8364,-1.6402,-1.4643,-1.2314,-0.97707,-0.80582,-0.64433,-0.58067,-0.63172,-0.83435,-1.2259,-1.8295,-2.4051,-3.2889,-4.2386,-4.9018,-5.5751,-5.8621,-5.6746,-5.2386,-4.4243,-3.5271,-2.905,-2.2286,-1.8045,-1.6553,-1.6609,-1.8693,-2.2305,-2.5448,-2.9908,-3.4588,-3.8112,-4.3123,-4.8988,-5.3588,-5.9692,-6.5286,-6.9641,-7.1541,-7.2466,-7.1353,-7.0534,-7.0097,-7.105,-7.4997,-8.0266,-8.8658,-9.1064,-8.2799,-6.0564,-3.5882,-1.942,-0.13494,1.2501,2.2487,2.7834,3.2468,3.4611,3.4758,3.3135,2.9764,2.6152,1.9691,1.1733,0.23219,-0.55559,-1.6787,-2.7805,-3.5439,-4.3502,-4.7869,-4.838,-4.6728,-4.2524,-3.768,-3.3973,-2.9108,-2.4536,-2.1048,-1.6102,-1.0855,-0.50159,-0.026834,0.63794,1.2993,1.775,2.3343,2.7729,3.0125,3.213,3.257,3.1575,2.9874,2.6547,2.1925,1.7759,1.1648,0.52706,-0.066737
4.8681,4.4291,3.6244,2.5564,1.5635,-0.010354,-1.9205,-3.5728,-6.0194,-8.6247,-10.808,-11.511,-11.017,-9.7319,-8.6522,-7.2587,-5.8548,-4.8346,-3.4647,-2.1361,-0.90062,-0.068547,0.89558,1.6598,2.0701,2.389,2.4174,2.2311,1.6917,0.8044,-0.41513,-1.4946,-2.977,-4.2278,-4.847,-5.3104,-5.7621,-6.5148,-7.2925,-8.1016,-7.4824,-5.9885,-3.5925,-1.5247,-0.27741,1.0056,1.9152,2.5261,2.8157,3.0089,2.9885,2.8298,2.3689,1.5801,0.72404,-0.87342,-3.1709,-6.4705,-9.973,-16.418,-15.792,-12.122,-9.1063,-7.4609,-6.5905,-6.2113,-5.9528,-5.7997,-5.6831,-5.4947,-5.2884,-5.1063,-4.8257,-4.5616,-4.303,-4.1795,-4.1051,-4.1858,-4.4326,-5.0024,-5.969,-6.9798,-8.7613,-10.897,-12.414,-12.11,-10.261,-8.3108,-7.1475,-6.0556,-5.3967,-5.0549,-4.9383,-4.8633,-4.7986,-4.7253,-4.5969,-4.4538,-4.3288,-4.1731,-3.9977,-3.7978,-3.5794,-3.2534,-2.9251,-2.6659,-2.3983,-2.2405,-2.2325,-2.4047,-2.7993,-3.4624,-4.1305,-5.2369,-6.5322,-7.5366,-8.567,-8.7455,-7.9983,-7.0632,-5.7336,-4.587,-3.9231,-3.3739,-3.197,-3.344,-3.8916,-4.7648,-5.7653,-6.3982,-6.8051,-6.6564,-6.3486,-5.9657,-5.7616,-5.7862,-6.0653,-6.5557,-7.171,-7.6697,-8.2027,-8.5234,-8.6578,-8.71,-8.965,-9.8492,-11.158,-14.501,-20.794,-17.759,-10.284,-5.7244,-3.3066,-0.89903,0.85007,2.1097,2.7972,3.4304,3.771,3.8567,3.773,3.4592,3.0873,2.4163,1.5633,0.55744,-0.28141,-1.474,-2.6437,-3.4411,-4.3052,-4.8654,-5.1265,-5.1636,-5.0707,-4.8917,-4.727,-4.4486,-4.0558,-3.6546,-2.9632,-2.1324,-1.2282,-0.55738,0.27551,0.98035,1.405,1.8304,2.0837,2.1735,2.1718,2.0682,1.9261,1.8162,1.6983,1.6148,1.5714,1.5023,1.3809,1.174
5.2966,4.9305,4.2753,3.4157,2.6453,1.4514,0.085928,-1.0357,-2.6065,-4.1724,-5.6489,-6.6431,-7.7632,-8.6446,-9.1013,-9.3029,-8.8101,-7.9511,-6.4291,-4.6999,-3.0122,-1.8498,-0.49316,0.58297,1.1894,1.6994,1.8353,1.6593,0.99537,-0.25951,-2.292,-4.5528,-9.2749,-17.163,-14.984,-8.6595,-5.2764,-3.2553,-2.1781,-0.97356,0.15464,1.0286,2.1977,3.3116,4.06,4.9086,5.5459,5.9686,6.14,6.1734,5.9716,5.6608,5.0153,4.0696,3.1373,1.5519,-0.46778,-2.9313,-4.9697,-7.2418,-7.7455,-7.0682,-5.8305,-4.8609,-4.239,-3.9802,-3.8365,-3.836,-3.9058,-4.0336,-4.1104,-4.1194,-4.0377,-3.8191,-3.5339,-3.2947,-3.0313,-2.8853,-2.8706,-2.9974,-3.2884,-3.6227,-4.1297,-4.6345,-5.004,-5.1379,-5.1985,-5.2241,-5.321,-5.6704,-6.3421,-7.3117,-8.1398,-9.1541,-9.6498,-9.5674,-9.1353,-8.6992,-8.527,-8.5363,-8.6354,-8.6408,-8.4368,-7.7582,-6.869,-6.2061,-5.4136,-4.8654,-4.6129,-4.5376,-4.7762,-5.3362,-6.0444,-7.5349,-9.8774,-12.648,-19.749,-25.797,-14.381,-10.548,-7.3626,-5.3935,-4.4613,-3.8301,-3.8498,-4.3065,-5.6115,-7.9556,-11.977,-17.083,-19.958,-13.01,-10.045,-7.7665,-6.6369,-6.369,-6.6466,-7.6093,-9.2664,-10.969,-13.475,-14.672,-13.546,-11.327,-9.6263,-8.537,-8.0299,-7.541,-6.8523,-6.0207,-4.4618,-2.6756,-1.3827,0.12547,1.3606,2.3198,2.8599,3.359,3.6202,3.6679,3.541,3.1859,2.7648,2.0063,0.97905,-0.33753,-1.5246,-3.3641,-5.4937,-7.1316,-8.9157,-9.6289,-9.2795,-8.7726,-8.2958,-8.1848,-8.3716,-8.8738,-9.21,-8.9446,-7.6384,-5.7235,-3.8359,-2.6162,-1.3243,-0.3901,0.070115,0.38568,0.38898,0.19423,-0.30073,-0.94781,-1.5835,-1.8698,-1.8405,-1.3084,-0.72938,0.056514,0.70657,1.111
