0.97522,0.4832,-0.034118,-0.31931,-0.38547,-0.28579,-0.05324,0.21067,0.59153,1.0236,1.4303,1.7046,1.9856,2.1557,2.1741,2.0934,1.8901,1.6925,1.383,1.0244,0.61739,0.22148,-0.47897,-1.4852,-2.5023,-4.3482,-6.812,-9.0086,-11.339,-10.64,-8.2571,-6.6793,-5.1032,-4.0785,-3.5852,-3.2078,-3.0494,-3.0069,-3.0479,-3.0947,-3.1385,-3.1103,-3.1241,-3.1577,-3.2042,-3.3504,-3.5108,-3.642,-3.6054,-3.357,-2.7978,-2.2292,-1.3626,-0.49413,0.11143,0.78871,1.3194,1.6645,1.8059,1.8478,1.7139,1.518,1.1036,0.52501,-0.22134,-0.90166,-1.9383,-3.0407,-3.8081,-4.4365,-4.2778,-3.6404,-2.415,-1.1303,-0.0051681,0.6979,1.4319,1.9547,2.2283,2.4559,2.5731,2.6113,2.6149,2.5558,2.4481,2.3165,2.0585,1.6967,1.3302,0.73126,-0.010671,-0.84901,-1.5132,-2.3872,-3.1677,-3.6341,-4.07,-4.3201,-4.399,-4.3762,-4.3203,-4.2701,-4.2888,-4.4425,-4.8334,-5.3028,-6.2023,-7.1883,-7.6037,-7.0075,-5.1074,-2.8442,-1.2948,0.46533,1.8308,2.6211,3.3668,3.7719,3.8424,3.6766,3.1476,2.2487,1.3086,-0.33991,-2.4999,-4.514,-7.8895,-12.316,-18.48,-24.712,-25.138,-19.742,-16.794,-13.616,-11.052,-9.4545,-7.7094,-6.2838,-5.0295,-4.1701,-3.0875,-2.06,-1.3256,-0.45029,0.2722,0.78041,1.0379,1.1815,1.1299,0.98438,0.66675,0.29358,0.0040258,-0.31232,-0.51206,-0.5516,-0.47235,-0.2089,0.25379,0.72173,1.4682,2.3033,2.9453,3.7602,4.4753,5.0368,5.343,5.5465,5.5231,5.3408,4.8559,4.1105,3.1644,2.3968,1.5297,1.1121,1.1972,1.6752,2.2731,2.6405,2.9278,2.9498,2.737,2.4393,2.0028,1.5636,1.3359,1.211,1.2626,1.4027,1.6115,1.8122,1.9434,2.0147,2.0247,1.9649,1.8779,1.6969,1.4378,1.0977
-0.96606,-2.1962,-3.2199,-3.051,-2.2609,-0.87731,0.45348,1.3349,2.2602,2.9492,3.3793,3.5315,3.5004,3.1895,2.7694,1.9579,0.94087,0.13701,-0.73494,-1.1298,-1.0958,-0.95294,-0.92613,-1.3035,-1.9644,-3.4777,-5.9116,-8.3202,-11.099,-10.06,-7.2472,-5.6308,-4.2529,-3.6037,-3.5061,-3.8066,-4.4669,-5.3,-5.9006,-6.4368,-6.4856,-6.272,-5.8301,-5.4953,-5.4735,-5.7866,-6.6093,-7.9773,-9.0499,-9.3578,-7.4895,-5.5458,-3.1451,-1.2766,-0.2086,0.83171,1.4968,1.8511,1.9444,1.8797,1.6181,1.3242,0.78642,0.068558,-0.91215,-1.8795,-3.6558,-6.372,-9.5852,-18.198,-17,-10.109,-5.2858,-2.3907,-0.47685,0.51799,1.4192,1.9351,2.1378,2.2663,2.3332,2.3997,2.5591,2.7987,3.0518,3.2044,3.3122,3.2608,3.1011,2.7527,2.2248,1.5672,0.98659,0.15275,-0.73422,-1.4146,-2.3316,-3.1968,-3.7274,-4.2304,-4.3311,-3.9873,-3.5165,-2.7545,-1.9859,-1.4726,-0.85063,-0.24278,0.25159,1.0416,1.9519,2.943,3.678,4.5887,5.3488,5.7866,6.1819,6.3383,6.2349,5.9668,5.3317,4.3556,3.3654,1.6607,-0.55625,-2.6116,-5.9865,-10.171,-15.274,-19.588,-26.557,-28.308,-20.776,-14.29,-10.02,-7.5948,-5.035,-3.0464,-1.4484,-0.42445,0.74105,1.7195,2.343,3.0169,3.507,3.8369,3.9505,3.961,3.7898,3.5435,3.1042,2.5288,2.0159,1.2355,0.3686,-0.55787,-1.2231,-1.9065,-2.0915,-1.732,-0.60321,0.92818,2.1325,3.6547,4.9987,6.1182,6.8027,7.5116,7.9957,8.2088,8.3247,8.2727,8.0955,7.9129,7.648,7.387,7.2027,6.9377,6.5983,6.2432,5.5712,4.5894,3.2259,1.9389,-0.1144,-2.1777,-3.1909,-3.0617,-1.8309,-0.81633,0.33184,1.1932,1.8105,2.1452,2.4868,2.7369,2.8719,2.9835,3.0203,2.9681
-4.3723,-8.2245,-19.733,-12.416,-6.8558,-2.6859,-0.057139,1.3247,2.6895,3.5737,4.0746,4.194,4.0033,3.3483,2.5295,0.83269,-1.8513,-4.936,-11.697,-12.207,-5.9206,-3.1689,-1.0097,0.096846,0.44121,0.46293,0.12184,-0.2246,-0.64061,-0.8701,-0.96891,-1.0685,-1.4195,-2.1482,-3.0199,-4.6834,-7.1004,-10.577,-14.02,-18.903,-16.443,-13.301,-10.209,-8.2962,-7.5236,-7.2246,-7.97,-9.914,-12.43,-14.416,-10.072,-6.7556,-3.5497,-1.4256,-0.36188,0.52241,0.86922,0.8233,0.57991,0.057937,-0.53094,-0.97943,-1.4599,-1.8557,-2.2732,-2.6701,-3.4047,-4.3903,-5.1705,-5.7744,-5.3493,-4.3217,-2.6139,-1.0384,0.14512,0.7128,1.0263,0.84256,0.38789,-0.53912,-1.5356,-1.9259,-1.5048,-0.24881,1.1056,1.9492,2.7362,3.1199,3.1846,2.9601,2.466,1.7209,1.0341,-0.023676,-1.2275,-2.2445,-3.797,-5.7178,-7.5617,-10.583,-12.153,-9.4055,-6.6211,-3.5599,-1.2141,0.17311,1.6762,2.8718,3.6277,4.5064,5.2587,5.9075,6.3433,6.8312,7.2273,7.4537,7.6487,7.7049,7.5952,7.3845,6.909,6.1715,5.4326,4.1813,2.603,1.2034,-0.94927,-3.363,-5.9137,-7.7534,-9.6219,-9.9587,-9.1161,-7.2452,-5.1815,-3.7227,-1.9866,-0.43342,0.88907,1.7686,2.7866,3.634,4.1444,4.6659,4.9967,5.1383,5.1096,4.9047,4.5099,4.0948,3.3847,2.479,1.686,0.40818,-1.1906,-3.2929,-5.4113,-9.6362,-16.841,-15.097,-7.6902,-3.1034,-0.60306,2.032,4.1305,5.8401,6.8951,8.0709,8.9698,9.4879,9.9969,10.315,10.464,10.487,10.406,10.218,9.9966,9.5848,8.9925,8.4023,7.3521,5.9193,3.9484,1.9832,-1.6864,-7.3239,-12.572,-9.2553,-4.8487,-2.9927,-1.5501,-0.79743,-0.30237,-0.013509,0.45063,0.95344,1.3245,1.7725,2.1355,2.4128
-3.542,-4.3946,-5.0103,-4.7209,-3.987,-2.6379,-1.2608,-0.31017,0.75445,1.5586,2.0725,2.2597,2.2192,1.8274,1.2625,0.1686,-1.3308,-2.5926,-3.9576,-4.0069,-2.765,-1.5744,-0.1637,0.86008,1.3822,1.7791,1.921,1.871,1.6439,1.2624,0.67921,0.094973,-0.94543,-2.3715,-3.7494,-6.0508,-8.9558,-12.543,-15.289,-18.016,-17.775,-15.997,-13.134,-10.616,-9.0431,-7.5785,-6.6605,-6.0691,-5.7207,-5.0943,-4.2062,-3.4581,-2.5056,-1.8248,-1.5426,-1.5715,-2.0698,-3.1196,-4.2903,-6.3314,-8.6772,-10.041,-10.254,-9.0312,-7.6444,-6.8427,-6.0501,-5.4496,-5.0495,-4.4652,-3.753,-3.1341,-2.2871,-1.5164,-0.98905,-0.83032,-1.0324,-1.8469,-3.01,-5.7205,-11.053,-20.267,-13.135,-6.3821,-2.9666,-1.416,-0.19864,0.32735,0.34724,-0.066523,-0.8979,-2.094,-3.1495,-4.6705,-6.1403,-7.1025,-8.2632,-9.514,-10.705,-12.582,-13.098,-10.455,-7.8011,-4.6523,-2.1946,-0.72295,0.84624,2.0335,2.7222,3.4003,3.8766,4.1752,4.3153,4.431,4.5179,4.601,4.7413,4.9003,5.0274,5.0691,5.0043,4.7505,4.424,3.7891,2.9307,2.161,0.99992,-0.26022,-1.4832,-2.3351,-3.2512,-3.8564,-4.064,-4.0485,-3.7277,-3.3425,-2.6487,-1.8095,-0.88352,-0.18013,0.70617,1.4653,1.9216,2.3592,2.5837,2.5478,2.3799,1.9209,1.2405,0.60378,-0.42918,-1.5786,-2.5001,-3.7843,-5.175,-6.695,-7.9648,-9.6262,-10.571,-10.253,-8.4493,-6.0107,-4.126,-1.7111,0.4872,2.4391,3.7239,5.1679,6.3232,7.0174,7.7142,8.1854,8.4682,8.5725,8.5943,8.4972,8.3514,8.0576,7.6249,7.1904,6.4301,5.4305,4.1783,3.0512,1.4392,-0.16237,-1.1807,-2.1576,-2.8991,-3.5332,-4.7075,-6.4058,-8.2032,-8.6908,-7.6577,-5.8984,-4.7838,-3.8011,-3.3272,-3.1292
-5.3193,-5.5589,-5.6831,-5.5618,-5.2258,-4.5501,-3.6246,-2.8834,-1.8916,-1.0197,-0.33982,0.02895,0.32669,0.42577,0.37184,0.17976,-0.039281,-0.17618,-0.22448,-0.05315,0.34676,0.73564,1.2978,1.8196,2.1401,2.4272,2.5461,2.5189,2.3222,1.9129,1.2844,0.64258,-0.45791,-1.8936,-3.2172,-5.4082,-8.1466,-11.735,-15.239,-23.355,-29.826,-19.759,-13.828,-10.306,-8.3366,-6.3862,-4.9248,-3.8801,-3.2482,-2.6108,-2.1465,-1.8899,-1.7387,-1.8279,-2.1025,-2.7941,-3.91,-5.5844,-7.299,-10.5,-15.194,-19.613,-18.895,-14.639,-12.062,-10.856,-9.7536,-8.8811,-8.2167,-7.2335,-6.0504,-5.1198,-3.9189,-2.8985,-2.1413,-1.7714,-1.5823,-1.7673,-2.1351,-2.8574,-3.586,-3.8754,-3.6556,-2.8714,-2.0184,-1.5182,-1.1852,-1.2894,-1.6991,-2.6571,-4.187,-6.3746,-8.5521,-12.398,-16.775,-17.671,-14.927,-12.288,-10.803,-9.2071,-7.7307,-6.1855,-4.9665,-3.3756,-1.9325,-0.9945,0.013723,0.7351,1.078,1.2597,1.1359,0.73396,0.26194,-0.46841,-1.124,-1.3644,-1.1459,-0.40586,0.5337,1.1941,1.8871,2.325,2.4692,2.4263,2.1423,1.781,1.146,0.35836,-0.56102,-1.3052,-2.359,-3.4733,-4.3373,-5.4741,-6.5089,-7.0471,-7.1547,-6.4947,-5.2702,-4.2766,-3.0307,-2.0157,-1.4321,-0.92179,-0.73159,-0.86111,-1.1837,-1.9186,-3.0336,-4.1319,-5.8571,-7.7416,-9.0715,-10.277,-10.729,-10.835,-10.911,-11.146,-11.495,-11.735,-11.735,-10.783,-9.2642,-6.6005,-3.8664,-1.4444,0.1051,1.7847,3.0665,3.7811,4.4371,4.8091,4.9636,4.9743,4.9239,4.8518,4.8257,4.8188,4.827,4.7952,4.6636,4.3702,3.8933,3.4369,2.6559,1.7454,0.96264,-0.22775,-1.701,-3.0781,-5.518,-9.038,-14.012,-16.54,-13.098,-9.8753,-8.6102,-8.073,-8.7733,-10.873
-8.6481,-8.9373,-9.6353,-10.276,-10.298,-9.4066,-7.7004,-6.3552,-4.6597,-3.2954,-2.2704,-1.6868,-1.1556,-0.81983,-0.63493,-0.45603,-0.25932,-0.077214,0.24977,0.66613,1.1711,1.569,2.0927,2.5677,2.863,3.1647,3.3194,3.3428,3.2343,2.9475,2.4923,2.021,1.2101,0.18307,-0.73702,-2.1732,-3.808,-5.5992,-6.9138,-8.3315,-8.6961,-8.0851,-6.7285,-5.1763,-4.0836,-2.8429,-1.8405,-1.0886,-0.65978,-0.30103,-0.15072,-0.16714,-0.39344,-0.82151,-1.3028,-2.1518,-3.2291,-4.5403,-5.6359,-7.2209,-8.7113,-9.6456,-10.503,-11.031,-11.547,-12.114,-13.251,-14.619,-14.861,-12.993,-9.9118,-7.7708,-5.3677,-3.4987,-2.0722,-1.259,-0.48076,-0.0027453,0.20664,0.34926,0.40225,0.42398,0.4494,0.4694,0.41113,0.27405,-0.083645,-0.71601,-1.4071,-2.6337,-4.2884,-6.4314,-8.3719,-11.382,-14.108,-14.576,-12.9,-10.523,-8.9331,-7.0908,-5.5065,-4.0631,-3.0886,-1.9283,-0.95596,-0.36131,0.19132,0.47185,0.4664,0.15623,-0.58615,-1.8492,-3.2632,-6.0572,-10.712,-16.032,-13.205,-7.2589,-3.7153,-1.9356,-0.28017,0.80275,1.3171,1.6878,1.7573,1.623,1.2352,0.61879,-0.22032,-1.0012,-2.2717,-3.8679,-5.3714,-7.9961,-11.908,-16.628,-24.585,-15.505,-10.388,-8.0312,-5.8885,-4.4578,-3.7178,-3.1096,-2.8904,-3.0202,-3.3933,-4.2501,-5.6725,-7.1958,-10.08,-14.765,-21.149,-29.512,-17.978,-14.218,-12.904,-12.414,-13.2,-14.821,-19.888,-30.72,-17.772,-10.438,-6.1318,-3.1518,-1.468,0.18548,1.2962,1.8013,2.0876,1.9547,1.4367,0.85522,0.018889,-0.51772,-0.46549,0.23215,1.3067,2.0912,2.9577,3.5446,3.8325,3.8875,3.7124,3.3103,2.8685,2.0803,1.083,0.19532,-1.1171,-2.491,-3.6973,-4.3445,-4.8439,-5.1169,-5.3787,-5.9763,-7.003,-8.509
-9.4063,-10.216,-12.666,-18.181,-30.497,-18.26,-11.394,-8.387,-5.8419,-4.1453,-3.0866,-2.6037,-2.2892,-2.2508,-2.3026,-2.357,-2.2368,-1.9258,-1.236,-0.32801,0.64199,1.3453,2.1862,2.8898,3.3087,3.7507,4.0454,4.1749,4.2267,4.1564,3.9574,3.7322,3.3253,2.8075,2.3527,1.6847,0.99215,0.3535,-0.049522,-0.39377,-0.46433,-0.36629,-0.0081576,0.49585,0.90908,1.447,1.8838,2.2059,2.3284,2.3496,2.1758,1.9102,1.3921,0.69312,0.056698,-0.88424,-1.927,-2.9947,-3.7907,-4.7562,-5.6594,-6.2621,-7.0804,-7.9808,-9.123,-10.292,-12.596,-15.962,-17.786,-14.51,-9.7833,-7.0249,-4.191,-2.0427,-0.3921,0.58214,1.5854,2.3171,2.7078,3.0646,3.2555,3.3098,3.2689,3.0896,2.7835,2.4488,1.8535,1.0581,0.33906,-0.82398,-2.1895,-3.6757,-4.8233,-6.2219,-7.252,-7.6535,-7.5768,-6.8592,-6.0394,-4.7591,-3.4089,-2.117,-1.2524,-0.26208,0.50239,0.92541,1.2537,1.3054,1.1564,0.70931,-0.050592,-1.1543,-2.205,-3.9074,-5.6112,-6.4029,-6.0025,-4.3187,-2.4274,-1.1954,0.11971,1.0649,1.5583,1.9588,2.0815,2.0237,1.7394,1.239,0.54241,-0.12222,-1.203,-2.5265,-3.7006,-5.5057,-7.4437,-8.7813,-9.6507,-9.1523,-7.8421,-6.818,-5.672,-4.8153,-4.3447,-3.9272,-3.6918,-3.6615,-3.8,-4.2121,-4.9277,-5.6828,-7.0331,-8.5273,-9.5338,-10.115,-9.6568,-8.7885,-8.2081,-7.7537,-7.6252,-7.6665,-7.6522,-7.0475,-6.0795,-4.324,-2.4516,-0.80133,0.20764,1.1872,1.758,1.8898,1.6554,0.87029,-0.63853,-2.4462,-6.4681,-15.501,-16.862,-6.4844,-1.834,0.37727,2.4066,3.7693,4.643,5.0398,5.3135,5.3046,5.1666,4.7982,4.2831,3.8034,3.0964,2.3446,1.5836,1.0535,0.37489,-0.26427,-0.7128,-1.3251,-1.9045,-2.3882
-4.6036,-5.0653,-5.8235,-6.5224,-6.7167,-6.2663,-5.1941,-4.2927,-3.2605,-2.5655,-2.274,-2.3691,-2.888,-3.9593,-5.2121,-7.3452,-9.0522,-8.5368,-5.8386,-3.0046,-0.79492,0.51004,1.8408,2.8035,3.3419,3.8452,4.1972,4.3797,4.5544,4.6757,4.7352,4.7445,4.7068,4.6042,4.4892,4.2997,4.0858,3.8992,3.7903,3.7371,3.7895,3.8899,4.1248,4.412,4.6279,4.8957,5.0842,5.1414,5.074,4.8246,4.3609,3.8577,2.9845,1.8607,0.87651,-0.57046,-2.0691,-3.3774,-4.0953,-4.6336,-4.8347,-4.8809,-4.9046,-5.0037,-5.2074,-5.4178,-5.6438,-5.6422,-5.3374,-4.4054,-3.0303,-1.8775,-0.32744,1.1041,2.3614,3.1527,4.0226,4.6855,5.0521,5.3667,5.5063,5.5033,5.3727,5.0994,4.6924,4.2983,3.6402,2.832,2.111,0.98843,-0.33169,-1.8609,-3.1665,-5.0738,-7.054,-8.3251,-8.9053,-7.7593,-6.2326,-4.0515,-2.0877,-0.49468,0.49,1.5011,2.2009,2.5147,2.6962,2.602,2.3818,1.8978,1.2787,0.59271,0.084438,-0.48855,-0.82856,-0.88565,-0.67634,-0.19251,0.4474,0.95514,1.5727,2.0623,2.3282,2.5278,2.5477,2.4547,2.1879,1.778,1.2192,0.73332,0.00019866,-0.79494,-1.4009,-2.212,-2.9554,-3.4222,-3.8957,-4.1639,-4.3758,-4.5188,-4.7326,-4.9651,-5.1098,-5.1101,-4.8138,-4.3079,-3.8501,-3.35,-2.9925,-2.8655,-2.8133,-2.84,-2.8546,-2.7829,-2.5788,-2.2758,-2.0166,-1.6399,-1.2461,-0.94145,-0.46408,0.10328,0.60802,1.3437,2.105,2.7763,3.1745,3.5607,3.6941,3.6283,3.2804,2.6247,1.6692,0.77402,-0.49578,-1.3309,-1.1974,0.018083,1.7408,2.9978,4.4312,5.5439,6.3612,6.7812,7.1488,7.3027,7.2856,7.1353,6.8375,6.5471,6.0594,5.5042,4.8904,4.3837,3.7013,3.007,2.4929,1.8365,1.2381,0.76463
0.39854,0.19818,-0.11363,-0.3541,-0.49792,-0.56859,-0.56233,-0.55993,-0.55379,-0.70121,-1.0334,-1.458,-2.3562,-3.7798,-5.3128,-8.2105,-11.093,-10.401,-6.5844,-3.2915,-0.97083,0.27376,1.4157,2.0939,2.3743,2.5165,2.518,2.5249,2.6428,2.9137,3.3201,3.6416,4.0268,4.3045,4.4299,4.4911,4.4635,4.3947,4.3714,4.4124,4.5846,4.8325,5.2304,5.6843,6.0151,6.3799,6.6241,6.6835,6.6011,6.265,5.6532,4.9967,3.794,2.1519,0.58688,-2.1106,-5.6566,-9.9594,-11.87,-9.9693,-7.2219,-5.7793,-4.4633,-3.6385,-3.1059,-2.7896,-2.3711,-1.87,-1.4015,-0.60574,0.32392,1.0943,2.1562,3.1908,4.1235,4.7331,5.4083,5.8932,6.1359,6.2959,6.2798,6.1586,5.8723,5.479,4.9805,4.5564,3.9253,3.2084,2.5908,1.6408,0.49187,-0.98202,-2.3663,-4.7852,-8.3984,-12.627,-18.466,-10.958,-6.8955,-3.2735,-0.78921,0.99486,1.9834,2.9124,3.4441,3.5966,3.4972,3.0741,2.5564,1.6473,0.59537,-0.39885,-0.95463,-1.2667,-1.1326,-0.8107,-0.25159,0.32224,0.83076,1.1492,1.4796,1.6949,1.7773,1.7844,1.6847,1.5083,1.165,0.69115,0.12235,-0.33327,-0.90564,-1.3705,-1.6251,-1.8411,-1.9984,-2.1014,-2.33,-2.7052,-3.3541,-4.1041,-5.5699,-7.7354,-9.8197,-12.098,-10.803,-7.6299,-5.5899,-3.5166,-2.0814,-1.3003,-0.51132,0.030671,0.36137,0.72145,1.0332,1.3546,1.6125,1.9939,2.3986,2.7229,3.1751,3.6254,3.9554,4.3649,4.6954,4.928,5.0231,5.0377,4.9192,4.7571,4.4599,4.118,3.7902,3.6014,3.4743,3.5849,3.8261,4.364,5.036,5.5821,6.2834,6.8853,7.3589,7.6349,7.8658,7.9826,7.9788,7.8794,7.6586,7.4256,7.0208,6.5027,5.8868,5.3559,4.5501,3.6486,2.9102,1.9078,0.9466,0.14736
2.7972,2.6218,2.3377,2.002,1.7362,1.3443,0.9089,0.56497,0.064876,-0.42609,-0.89551,-1.1958,-1.5771,-1.8999,-2.1027,-2.2438,-2.1334,-1.7784,-1.0163,-0.14149,0.63335,1.0104,1.1945,0.92884,0.39458,-0.72717,-2.2755,-3.4012,-3.9604,-2.881,-1.0922,0.13793,1.3829,2.1568,2.443,2.4734,2.1773,1.6576,1.2627,0.97352,1.2683,1.8848,3.009,4.1892,4.9982,5.8632,6.4588,6.7856,6.8434,6.6635,6.1774,5.5949,4.4997,2.9911,1.5473,-0.90115,-3.9663,-7.243,-8.5783,-7.6827,-5.8961,-4.8221,-3.9017,-3.4125,-3.1702,-3.0393,-2.825,-2.4104,-1.9231,-1.0717,-0.025474,0.83759,1.9836,3.0591,3.98,4.5666,5.1573,5.515,5.6181,5.5502,5.2467,4.8844,4.2511,3.5205,2.7878,2.2942,1.7594,1.3436,1.0806,0.70695,0.24274,-0.35045,-0.88171,-1.6893,-2.4377,-2.8093,-2.7527,-1.99,-1.0391,0.39173,1.734,2.8408,3.4689,4.0298,4.236,4.1599,3.6935,2.7827,1.7538,-0.15937,-2.8919,-6.6274,-9.5081,-9.4826,-6.3132,-4.3496,-2.5587,-1.474,-0.90622,-0.7295,-0.71042,-0.82203,-0.9324,-1.0664,-1.2184,-1.3952,-1.8107,-2.5318,-3.5445,-4.4944,-5.7144,-6.304,-6.0435,-5.0032,-3.8257,-3.1246,-2.5245,-2.4091,-2.7299,-3.3199,-4.6823,-6.7885,-8.8737,-11.196,-9.9007,-6.8177,-4.7821,-2.7249,-1.2434,-0.42203,0.35493,0.87417,1.137,1.3853,1.5897,1.8192,2.0427,2.4171,2.8781,3.2689,3.7929,4.2916,4.6067,4.9204,5.0733,5.0621,4.9407,4.5891,4.0936,3.6422,3.0449,2.5773,2.3787,2.4591,2.8479,3.4359,3.9321,4.5844,5.1817,5.5651,5.9755,6.2678,6.4462,6.5314,6.5693,6.5536,6.5304,6.4353,6.2889,6.1066,5.7863,5.325,4.7043,4.142,3.1892,1.9817,0.87428,-0.94286,-3.2063,-5.8271
3.1375,2.9697,2.7011,2.2965,1.9137,1.2328,0.36888,-0.38272,-1.5746,-2.7521,-3.6129,-3.8174,-3.3752,-2.422,-1.6226,-0.58287,0.32776,0.9114,1.5542,2.0021,2.2102,2.1662,1.7694,0.89122,-0.178,-2.3422,-5.824,-9.9652,-14.735,-8.4895,-4.0642,-1.9802,-0.21705,0.70985,0.94263,0.65221,-0.41267,-2.4838,-5.0943,-10.911,-10.759,-5.5925,-1.0007,1.8997,3.4326,4.9108,5.8912,6.4859,6.7064,6.7622,6.5551,6.2298,5.5952,4.7482,3.967,2.7951,1.5808,0.46935,-0.23082,-0.96592,-1.5565,-1.9909,-2.7362,-3.7406,-5.0297,-6.1233,-7.4013,-7.7347,-7.0506,-5.2939,-3.2205,-1.7358,0.058728,1.5787,2.8215,3.5429,4.2053,4.5272,4.5271,4.1822,3.4269,2.5834,1.0912,-0.77496,-2.6509,-3.6506,-3.9233,-3.2586,-2.5921,-1.8236,-1.287,-0.9047,-0.68852,-0.4243,-0.094777,0.23762,0.82026,1.5586,2.1775,3.0246,3.8193,4.4892,4.8734,5.1794,5.2175,5.0417,4.5054,3.5671,2.5666,0.75597,-1.701,-4.7067,-6.6946,-6.9375,-5.1592,-3.8354,-2.7057,-2.3083,-2.5647,-3.1508,-4.3699,-5.7775,-6.5146,-6.5506,-5.8399,-5.259,-4.9322,-5.3211,-6.7725,-8.7924,-14.061,-31.198,-16.108,-8.8582,-5.1959,-3.4755,-1.9808,-1.1493,-0.83618,-0.85141,-1.118,-1.5466,-1.8558,-2.0487,-1.918,-1.4481,-0.98694,-0.36873,0.15957,0.44479,0.61782,0.58277,0.39778,0.0050587,-0.4424,-0.76388,-0.76348,-0.32247,0.56305,1.3519,2.3887,3.2663,3.771,4.2044,4.3601,4.1995,3.8527,3.0698,1.8521,0.62554,-1.4478,-3.6847,-4.6065,-3.6653,-1.4325,0.60773,1.8227,3.0056,3.7739,4.0927,4.2324,4.1117,3.8145,3.5199,3.205,3.0108,2.9872,3.0585,3.1547,3.1808,3.0867,2.8466,2.4176,1.9453,1.157,0.091627,-0.94704,-2.7798,-5.3379,-8.9012
1.315,1.272,1.1143,0.83226,0.46688,-0.24973,-1.347,-2.5556,-4.8377,-8.6094,-16.034,-20.214,-10.266,-5.2714,-2.9034,-0.66428,0.93391,1.7963,2.6003,3.0666,3.2028,3.1125,2.7134,2.0179,1.3336,0.22369,-0.90412,-1.6011,-2.0304,-1.7609,-1.029,-0.39639,0.34787,0.82763,0.95977,0.77202,0.10369,-1.0224,-2.1084,-3.2459,-2.9568,-1.7347,0.30667,2.1523,3.2352,4.3433,5.0981,5.5568,5.7581,5.8664,5.8384,5.7511,5.5421,5.231,4.9275,4.4433,3.8478,3.1475,2.5481,1.6283,0.52734,-0.49092,-2.1628,-4.3674,-7.3987,-10.543,-17.319,-29.06,-18.1,-11.709,-7.7111,-5.3445,-2.704,-0.56499,1.1206,2.0636,2.93,3.3316,3.3291,2.8747,1.8587,0.65869,-1.6732,-5.2769,-11.453,-21.539,-15.132,-9.0017,-6.8149,-5.1412,-4.2044,-3.5975,-3.1634,-2.4323,-1.5229,-0.73097,0.37968,1.5001,2.2983,3.2604,4.086,4.7555,5.139,5.4697,5.588,5.5173,5.2292,4.7085,4.1726,3.3078,2.3475,1.4127,0.83111,0.28034,-0.057176,-0.27402,-0.68048,-1.4362,-2.7422,-4.2366,-7.3238,-12.878,-21.651,-16.325,-9.8013,-7.3907,-5.6069,-4.8571,-4.8332,-5.0979,-5.5079,-5.4533,-4.8895,-3.57,-2.1202,-1.142,-0.11095,0.62198,1.0205,1.1391,1.1281,0.97208,0.81688,0.58844,0.39922,0.28694,0.23407,0.22235,0.16867,0.057863,-0.23899,-0.84188,-1.5636,-3.0652,-5.4795,-9.192,-11.984,-9.6604,-5.1533,-2.6618,-0.29617,1.2847,2.0901,2.7505,3.0013,2.854,2.4798,1.6337,0.2631,-1.205,-4.0181,-8.0901,-10.747,-7.9916,-3.8039,-1.0146,0.40468,1.6194,2.1674,2.1934,1.7245,0.66173,-0.98209,-2.5214,-4.4833,-5.0303,-4.3862,-2.9953,-1.9285,-1.408,-1.126,-1.1575,-1.3673,-1.5996,-1.9274,-2.2806,-2.5805,-3.0647,-3.5808,-3.9816
