-7.073,-4.6745,-1.789,0.39745,1.6363,2.8419,3.6161,3.9282,3.9854,3.6516,2.867,1.9479,0.18365,-2.2607,-4.4871,-7.0583,-6.8552,-5.3985,-3.6544,-2.676,-2.4692,-2.7793,-3.7145,-4.8538,-5.2896,-4.4592,-2.5062,-0.99153,0.7317,2.0086,2.8905,3.3159,3.6521,3.7454,3.7088,3.5326,3.2655,2.9113,2.6132,2.1563,1.6406,1.2121,0.53733,-0.2333,-0.92125,-1.9983,-3.3124,-4.9378,-6.3717,-8.4698,-10.509,-11.557,-11.971,-11.706,-11.474,-11.42,-11.695,-12.192,-12.648,-13.189,-13.44,-13.241,-12.375,-10.883,-9.1217,-7.7757,-6.0774,-4.4911,-3.4328,-2.1611,-1.0791,-0.39311,0.35027,0.9073,1.2575,1.3886,1.3721,1.1406,0.82214,0.26021,-0.4181,-0.90313,-1.3573,-1.431,-1.0723,-0.61043,0.07509,0.67735,1.0106,1.219,1.1293,0.74632,0.26753,-0.54221,-1.3898,-1.8756,-2.0594,-1.7227,-1.2948,-0.76701,-0.47631,-0.56953,-0.92294,-1.8228,-3.273,-4.7593,-7.2999,-10.073,-11.15,-10.162,-8.252,-6.8291,-6.1788,-5.9102,-6.242,-6.8803,-8.1994,-9.7966,-10.72,-10.363,-8.8434,-7.2362,-6.3004,-5.5356,-5.1928,-5.1992,-5.4406,-5.8601,-6.3262,-6.6563,-7.184,-7.9347,-8.7694,-10.599,-13.612,-16.927,-16.952,-11.131,-6.7215,-4.2499,-1.6493,0.34867,1.5345,2.7594,3.61,4.0968,4.2238,4.0557,3.4679,2.7336,1.3177,-0.56288,-2.0562,-3.2427,-2.4908,-0.6694,0.67671,2.1291,3.1884,3.751,4.257,4.539,4.6204,4.5873,4.3777,3.9995,3.5882,2.8521,1.8789,0.98057,-0.43081,-2.0677,-3.8143,-5.1051,-6.6692,-7.9664,-8.8398,-9.8083,-10.227,-9.8328,-8.4573,-6.7357,-5.0957,-4.0568,-2.8669,-1.9033,-1.3172,-0.71237,-0.30034,-0.15315,-0.18527,-0.52272,-1.1945,-1.9158,-3.0686,-4.1125,-4.4354,-3.8624,-2.5236,-1.0718
0.1545,0.67058,1.5369,2.4378,3.035,3.6715,4.0537,4.1543,3.9858,3.4486,2.4752,1.3915,-0.60825,-3.4345,-6.1489,-9.5757,-9.1564,-7.2546,-5.2971,-4.3972,-4.49,-5.2094,-7.313,-11.316,-15.495,-12.026,-6.2802,-3.3894,-0.68695,1.1752,2.4589,3.1366,3.7463,4.0741,4.1767,4.1563,3.9839,3.7049,3.4303,2.9958,2.4708,2.0182,1.3174,0.46952,-0.29498,-1.5641,-3.217,-5.3945,-7.5507,-11.666,-18.844,-29.626,-19.048,-14.098,-12.282,-11.119,-10.962,-11.598,-12.615,-14.903,-18.811,-22.813,-20.179,-14.327,-10.352,-8.1175,-5.7541,-3.8943,-2.771,-1.5307,-0.56385,0.0024436,0.5505,0.83484,0.87062,0.70232,0.21036,-0.63943,-1.5505,-3.2274,-5.5854,-7.9566,-11.824,-13.137,-9.7035,-7.091,-4.4596,-2.5746,-1.511,-0.46503,0.24816,0.68379,0.86939,0.97753,0.98277,0.96236,0.9251,0.87182,0.80222,0.61338,0.24251,-0.4036,-1.1145,-2.4429,-4.3115,-6.1688,-9.4495,-13.588,-15.331,-13.152,-10.229,-8.2198,-7.2148,-6.3317,-5.8802,-5.7309,-5.6909,-5.7192,-5.7111,-5.6348,-5.5013,-5.4286,-5.5101,-5.9149,-6.7431,-7.6889,-9.3937,-11.299,-12.317,-12.001,-10.602,-9.2381,-8.4479,-7.7277,-7.1714,-6.6578,-5.6333,-4.1645,-2.4929,-1.1874,0.42716,1.8259,2.7189,3.6846,4.4024,4.8607,5.0346,5.0647,4.8621,4.5774,4.075,3.5227,3.1351,2.7598,2.6045,2.6392,2.7404,2.8968,3.0366,3.1173,3.2052,3.2575,3.2744,3.2221,3.052,2.6943,2.2552,1.3937,0.15679,-1.0793,-3.228,-6.1099,-9.9824,-13.365,-15.689,-13.523,-11.654,-9.8622,-8.6838,-8.0136,-7.299,-6.7175,-6.2317,-5.865,-5.3678,-4.7378,-4.1601,-3.2857,-2.4027,-1.794,-1.1164,-0.63437,-0.33753,-0.19343,-0.063201,0.079457,0.25125,0.59128,1.0329,1.5218
0.32076,0.71353,1.2912,1.8603,2.2473,2.6698,2.9281,2.9976,2.9135,2.5715,1.9751,1.3739,0.39747,-0.69707,-1.5066,-2.3948,-2.9503,-3.1853,-3.3514,-3.5206,-3.8082,-4.1163,-4.5577,-4.844,-4.7812,-4.1609,-3.0336,-2.0523,-0.7732,0.3247,1.1758,1.6481,2.043,2.2211,2.2119,2.0594,1.7692,1.3942,1.0739,0.6299,0.18338,-0.16015,-0.62381,-1.1637,-1.6367,-2.4125,-3.3957,-4.6099,-5.6799,-7.2114,-8.5914,-9.2355,-9.427,-9.1439,-8.881,-8.719,-8.9028,-9.5346,-10.297,-11.708,-13.261,-13.986,-13.338,-11.324,-9.1373,-7.6557,-5.9624,-4.6057,-3.7285,-2.7821,-2.0337,-1.608,-1.2303,-1.0907,-1.2151,-1.5017,-2.1677,-3.1986,-4.2364,-6.0437,-8.3901,-10.482,-13.244,-14.112,-12.293,-10.409,-8.0919,-6.1344,-4.8959,-3.5131,-2.3988,-1.5405,-1.0363,-0.54321,-0.21368,-0.057711,0.028565,-0.0060026,-0.11898,-0.39585,-0.85245,-1.489,-2.1106,-3.132,-4.3602,-5.3732,-6.7302,-7.8927,-8.5199,-8.9231,-8.877,-8.5665,-8.2583,-7.7656,-7.2423,-6.8582,-6.3868,-5.9806,-5.6821,-5.536,-5.4941,-5.6818,-6.0177,-6.7754,-8.0855,-9.5251,-12.39,-16.902,-21.56,-18.366,-13.327,-10.117,-8.4516,-6.7418,-5.4227,-4.541,-3.4503,-2.3709,-1.2916,-0.49948,0.51937,1.445,2.0634,2.7671,3.3269,3.7324,3.9353,4.0694,4.0688,3.9809,3.7678,3.4574,3.1706,2.7286,2.212,1.6129,1.0935,0.32211,-0.49871,-1.0473,-1.5331,-1.5968,-1.3907,-0.97042,-0.59975,-0.47132,-0.58502,-1.0726,-1.9956,-3.0099,-4.8348,-7.2617,-10.288,-12.61,-14.071,-12.856,-11.535,-10.122,-9.2713,-8.9619,-8.9832,-9.4782,-10.488,-11.51,-12.92,-13.17,-12.011,-9.6046,-7.3043,-5.8331,-4.2626,-3.032,-2.0785,-1.5132,-0.90983,-0.42505,-0.11393,0.24217,0.54293,0.77218
-1.5423,-0.93621,-0.16696,0.5369,1.0124,1.5411,1.9522,2.1614,2.3087,2.2939,2.1101,1.8728,1.4226,0.85724,0.3779,-0.29592,-0.98068,-1.4787,-2.1106,-2.6619,-3.0754,-3.2691,-3.3136,-3.1215,-2.8113,-2.2343,-1.5517,-1.012,-0.35427,0.1938,0.57389,0.7253,0.74058,0.53524,0.24356,-0.3206,-1.0319,-1.8428,-2.4342,-3.0963,-3.4818,-3.5617,-3.4597,-3.2301,-3.0724,-2.9304,-2.9243,-3.074,-3.2477,-3.5408,-3.8423,-4.0375,-4.236,-4.3757,-4.4782,-4.661,-4.9262,-5.2936,-5.6281,-6.0898,-6.468,-6.6427,-6.6613,-6.4668,-6.1115,-5.7699,-5.2933,-4.7878,-4.3943,-3.8488,-3.3205,-2.9736,-2.624,-2.4373,-2.495,-2.7011,-3.2421,-4.087,-4.9273,-6.2657,-7.8057,-9.0106,-10.483,-11.524,-11.824,-11.454,-10.267,-8.6754,-7.4176,-5.8472,-4.519,-3.4358,-2.795,-2.1397,-1.68,-1.4542,-1.2777,-1.2335,-1.2862,-1.4723,-1.7912,-2.2569,-2.7067,-3.4399,-4.3278,-5.0861,-6.1694,-7.3192,-8.1977,-9.3261,-10.313,-10.96,-11.066,-10.686,-9.7758,-8.9313,-7.8044,-6.8152,-6.0203,-5.5902,-5.2231,-5.1088,-5.1892,-5.5265,-6.0949,-6.6604,-7.475,-8.1645,-8.4083,-8.2247,-7.5041,-6.5594,-5.8022,-4.8688,-4.0115,-3.4188,-2.6696,-1.9518,-1.2155,-0.6841,0.0008161,0.65822,1.1151,1.6639,2.1165,2.4745,2.6811,2.8607,2.9419,2.9417,2.8466,2.6297,2.3838,1.9019,1.1972,0.18589,-0.84425,-2.7172,-5.4168,-8.2194,-12.503,-11.57,-8.5035,-5.37,-3.4204,-2.2942,-1.8589,-1.7261,-2.0228,-2.4727,-3.3126,-4.3332,-5.3829,-6.0729,-6.7464,-7.1205,-7.2535,-7.3779,-7.5951,-7.9265,-8.6581,-9.8921,-11.84,-14.04,-18.339,-21.238,-17.692,-12.95,-9.6911,-7.9279,-6.102,-4.7093,-3.6122,-2.9494,-2.2238,-1.6509,-1.3178,-0.98384,-0.77,-0.68133
-4.0657,-3.0367,-1.8817,-0.90116,-0.2547,0.50524,1.1908,1.6378,2.1144,2.4707,2.6594,2.6797,2.5281,2.173,1.7688,1.0365,0.073861,-0.78224,-2.0999,-3.5016,-4.6724,-5.1244,-4.9125,-3.9977,-3.122,-1.9726,-0.97848,-0.3638,0.23898,0.59961,0.70926,0.61896,0.27381,-0.36277,-1.0311,-2.2103,-3.7796,-5.7842,-7.5849,-10.046,-11.079,-10.095,-7.8101,-5.6472,-4.3651,-3.0237,-2.0666,-1.3997,-1.0351,-0.71408,-0.52664,-0.4538,-0.42505,-0.45407,-0.50471,-0.63122,-0.82517,-1.0729,-1.3099,-1.6646,-2.0748,-2.4172,-2.9421,-3.5443,-4.2256,-4.7815,-5.5334,-6.044,-6.1523,-5.7615,-4.9672,-4.2766,-3.4485,-2.8636,-2.5791,-2.581,-2.8702,-3.5071,-4.2096,-5.4729,-7.1271,-8.7069,-11.448,-15.328,-20.9,-21.456,-15.686,-11.433,-9.2074,-6.9846,-5.3914,-4.2677,-3.663,-3.1004,-2.765,-2.6165,-2.4858,-2.4158,-2.3787,-2.3741,-2.4366,-2.6402,-2.8973,-3.402,-4.1166,-4.8154,-5.9798,-7.4325,-8.7719,-11.029,-14.145,-18.694,-21.943,-18.699,-13.879,-11.266,-8.69,-6.8169,-5.4505,-4.6885,-3.9469,-3.4792,-3.2834,-3.1964,-3.2269,-3.3161,-3.4562,-3.586,-3.6164,-3.5823,-3.4741,-3.3044,-3.1642,-3,-2.8448,-2.7412,-2.5578,-2.3112,-1.9629,-1.6119,-1.0859,-0.51326,-0.092137,0.4187,0.83517,1.1554,1.3405,1.5382,1.6937,1.7884,1.901,1.964,1.9509,1.7874,1.4004,0.71007,-0.055485,-1.4797,-3.4272,-5.1404,-7.0006,-6.7484,-5.3404,-3.3555,-1.8293,-0.84251,-0.42549,-0.22138,-0.3472,-0.60733,-1.1309,-1.7747,-2.4526,-2.9373,-3.505,-3.9693,-4.2573,-4.5967,-4.9783,-5.3245,-5.8887,-6.627,-7.477,-8.1586,-8.886,-9.169,-9.0178,-8.406,-7.5952,-6.9283,-6.0369,-5.2088,-4.4498,-3.916,-3.2716,-2.743,-2.4372,-2.1562,-2.0155,-2.0208
-6.0632,-5.0388,-3.9462,-3.0304,-2.3772,-1.446,-0.43606,0.36777,1.4042,2.3155,3.0174,3.3675,3.5953,3.5002,3.2111,2.4837,1.3073,0.071992,-2.2455,-5.7963,-12.164,-23.17,-12.691,-6.5734,-3.9925,-1.7399,-0.2817,0.43753,1.0367,1.2686,1.1665,0.89454,0.26742,-0.66905,-1.5647,-3.0623,-4.9539,-7.3742,-9.7098,-13.728,-15.866,-13.244,-8.9831,-5.7988,-3.983,-2.1149,-0.72415,0.32392,0.90642,1.4781,1.8706,2.0663,2.2338,2.3122,2.3285,2.3037,2.2212,2.0734,1.9123,1.6002,1.1315,0.66458,-0.17598,-1.3406,-2.981,-4.6728,-7.8698,-12.868,-16.836,-12.709,-8.0135,-5.7288,-3.6997,-2.4707,-1.789,-1.5782,-1.638,-2.0426,-2.5488,-3.5272,-4.839,-6.0423,-7.9544,-10.063,-11.732,-11.847,-10.477,-8.5095,-7.1488,-5.7146,-4.7233,-4.1582,-3.9921,-4.0527,-4.3863,-4.7033,-5.0531,-5.0815,-4.8489,-4.2883,-3.7097,-3.3046,-3.183,-3.3146,-3.7615,-4.305,-5.3302,-6.6352,-7.8301,-9.6614,-11.742,-13.699,-14.334,-13.308,-10.854,-8.9847,-6.8331,-5.1114,-3.8065,-3.0439,-2.2942,-1.7967,-1.5523,-1.3502,-1.2536,-1.2116,-1.198,-1.1921,-1.2174,-1.2515,-1.3767,-1.5956,-1.8694,-2.3699,-3.0553,-3.6827,-4.5322,-5.158,-5.2628,-4.8787,-3.9462,-2.9254,-2.253,-1.581,-1.1671,-1.011,-1.0288,-1.0888,-1.0448,-0.83977,-0.30587,0.44615,1.0208,1.6966,2.172,2.4061,2.4232,2.2611,1.9706,1.7464,1.545,1.562,1.7066,1.99,2.252,2.3732,2.3363,2.0932,1.6331,1.1503,0.36121,-0.5348,-1.4382,-2.0669,-2.7299,-3.1359,-3.2654,-3.2767,-3.227,-3.194,-3.2668,-3.4599,-3.8058,-4.1386,-4.656,-5.2187,-5.6653,-6.2683,-6.8273,-7.1223,-7.2564,-6.9519,-6.2973,-5.7135,-4.9777,-4.4095,-4.0997,-3.8405,-3.7558,-3.775
-8.2512,-8.0869,-8.1314,-8.4527,-8.6286,-7.9827,-6.0098,-4.0889,-1.607,0.41326,1.9489,2.7922,3.5358,3.8648,3.8462,3.4845,2.7406,1.9161,0.50698,-1.1616,-2.7422,-3.4266,-3.2454,-2.2154,-1.3288,-0.30657,0.41374,0.74224,0.91174,0.7801,0.36132,-0.13836,-1.066,-2.2379,-3.2787,-4.8088,-6.3378,-7.6565,-8.3325,-8.6394,-8.1798,-7.3551,-5.859,-4.1838,-2.9607,-1.5156,-0.3105,0.61058,1.1267,1.6156,1.9015,2.0173,2.0858,2.1107,2.1281,2.1933,2.3052,2.4148,2.4728,2.4495,2.27,1.9904,1.3861,0.45786,-0.85625,-2.1282,-4.1539,-6.1912,-7.0568,-6.5411,-4.9977,-3.8419,-2.6348,-1.842,-1.4246,-1.3173,-1.4119,-1.7189,-2.0803,-2.6742,-3.3996,-3.982,-4.7456,-5.4125,-5.8186,-5.9166,-5.7551,-5.3952,-5.0471,-4.6716,-4.5085,-4.6581,-5.0681,-6.1484,-8.0081,-10.131,-14.185,-15.964,-13.007,-9.1043,-6.6009,-5.08,-4.4416,-4.1379,-4.3814,-4.8629,-5.8424,-7.1779,-8.2428,-9.5064,-10.288,-10.31,-9.8564,-8.7746,-7.4127,-6.3496,-5.0235,-3.9203,-3.0623,-2.6122,-2.2537,-2.1259,-2.1403,-2.2263,-2.3312,-2.3511,-2.2724,-2.091,-1.9189,-1.8444,-1.8756,-2.1754,-2.6184,-3.5788,-5.1331,-6.82,-10.252,-16.282,-20.564,-14.72,-9.7214,-6.9419,-5.6606,-4.7123,-4.4799,-4.9438,-5.7754,-7.6192,-9.8354,-10.21,-7.6378,-4.3063,-2.2253,-0.066259,1.5161,2.649,3.2615,3.8305,4.1889,4.3515,4.4762,4.5171,4.4895,4.3896,4.168,3.799,3.4102,2.7083,1.7654,0.87547,-0.56184,-2.3371,-4.4333,-6.0698,-7.7683,-7.9196,-7.0848,-5.6072,-4.2841,-3.538,-2.8798,-2.576,-2.6173,-2.8498,-3.4622,-4.4589,-5.4962,-7.4027,-10.055,-12.748,-16.377,-15.382,-12.007,-10.106,-8.5014,-7.715,-7.5467,-7.7395,-8.18,-8.5224
-12.22,-11.979,-12.373,-14.265,-17.549,-22.229,-13.172,-8.5241,-4.3447,-1.4671,0.57717,1.7061,2.7529,3.3793,3.6006,3.6179,3.3618,3.0186,2.4272,1.7689,1.1446,0.76272,0.40492,0.20819,0.11402,0.006785,-0.15381,-0.33032,-0.70887,-1.2606,-2.0134,-2.7538,-3.997,-5.5994,-7.1012,-9.5624,-12.547,-15.197,-15.533,-13.37,-10.676,-8.8317,-6.6961,-4.9004,-3.743,-2.4672,-1.4797,-0.80957,-0.50165,-0.35668,-0.51826,-0.80919,-1.3524,-1.8808,-2.0977,-1.9631,-1.3405,-0.46665,0.17993,0.90655,1.4014,1.5889,1.5991,1.3485,0.88447,0.42985,-0.2442,-0.88069,-1.2622,-1.6016,-1.7795,-1.8637,-1.9994,-2.2101,-2.5301,-2.8239,-3.2553,-3.7153,-4.0708,-4.5407,-5.0077,-5.3684,-5.8254,-6.2102,-6.4551,-6.5255,-6.4251,-6.1612,-5.9383,-5.6569,-5.5129,-5.6335,-5.9596,-6.8043,-8.2013,-9.6136,-11.578,-12.085,-10.945,-8.7116,-6.868,-5.6455,-5.1311,-4.9322,-5.3108,-5.993,-7.4584,-9.7324,-12.157,-16.798,-20.352,-16.055,-12.823,-9.6783,-7.4856,-6.2557,-5.0249,-4.2128,-3.7943,-3.7452,-4.0235,-4.7025,-5.466,-6.7306,-7.8912,-8.3139,-7.8622,-6.7118,-5.4778,-4.7592,-4.1395,-3.9652,-4.1129,-4.7347,-5.8094,-6.9261,-8.7147,-10.441,-11.159,-10.648,-9.3168,-8.0729,-7.3833,-6.87,-6.8947,-7.4856,-8.3523,-10.258,-12.634,-13.049,-10.039,-6.3103,-4.0047,-1.554,0.29608,1.6857,2.4876,3.2941,3.8443,4.1139,4.3093,4.3253,4.2334,3.9646,3.5321,2.9307,2.355,1.4039,0.21302,-0.87068,-2.6549,-4.9733,-8.1803,-11.614,-18.649,-17.2,-12.347,-8.3432,-5.8977,-4.6872,-3.5838,-2.9865,-2.7948,-2.9133,-3.4174,-4.3368,-5.3301,-7.1345,-9.5533,-11.741,-14.212,-14.021,-12.211,-11.042,-10.183,-10.16,-10.762,-12.58,-16.02,-22.539
-15.151,-12.492,-10.45,-9.2456,-8.5263,-7.3104,-5.6164,-4.1483,-2.1694,-0.42414,1.0128,1.8768,2.7355,3.2832,3.5166,3.6031,3.4665,3.2529,2.833,2.3039,1.7079,1.2294,0.56329,-0.12382,-0.64203,-1.3441,-2.046,-2.5717,-3.2648,-3.9766,-4.7675,-5.4578,-6.5605,-8.0351,-9.4456,-11.873,-15.118,-18.698,-18.887,-15.403,-11.947,-9.857,-7.5809,-5.7774,-4.6604,-3.4636,-2.6216,-2.1222,-2.0071,-2.2517,-3.0173,-4.0362,-6.193,-9.7347,-13.38,-13.534,-8.3389,-4.6122,-2.6715,-0.81829,0.42154,1.0566,1.5797,1.8052,1.784,1.6414,1.3093,0.84311,0.43181,-0.21539,-0.9707,-1.6291,-2.6438,-3.8262,-5.1067,-6.065,-7.1612,-7.9029,-8.1855,-8.4068,-8.6084,-8.8611,-9.3898,-10.065,-10.702,-10.907,-10.602,-9.654,-8.7833,-7.6442,-6.721,-6.1074,-5.8402,-5.6932,-5.7499,-5.8452,-5.8981,-5.7649,-5.5076,-5.0494,-4.5404,-4.1551,-4.0199,-4.1,-4.5134,-5.0853,-6.2459,-7.8584,-9.3823,-11.469,-12.371,-11.161,-9.5993,-7.6396,-6.0868,-5.2019,-4.3893,-3.9619,-3.9519,-4.2163,-4.9952,-6.3909,-8.0003,-11.325,-17.743,-31.046,-17.485,-11.365,-8.1856,-6.6793,-5.428,-4.7719,-4.6016,-4.7145,-5.1274,-5.5749,-6.2828,-6.9574,-7.4439,-7.7042,-7.884,-7.9146,-7.8957,-7.834,-7.7629,-7.6946,-7.6325,-7.433,-7.0214,-6.4355,-5.3253,-3.9339,-2.8147,-1.3701,-0.081047,1.0008,1.6687,2.365,2.8461,3.0735,3.1955,3.1253,2.9542,2.5542,1.9802,1.2351,0.56601,-0.44439,-1.5724,-2.4683,-3.7343,-5.0113,-6.233,-7.0092,-7.6021,-7.4579,-6.9037,-5.8746,-4.7614,-4.0177,-3.2387,-2.7304,-2.4903,-2.4956,-2.7276,-3.2048,-3.712,-4.5359,-5.4645,-6.1302,-6.8871,-7.3882,-7.6788,-7.8841,-8.2814,-8.9733,-9.7385,-11.096,-12.74,-14.074
-6.9491,-6.1828,-5.1004,-4.0605,-3.3093,-2.311,-1.2847,-0.51388,0.47963,1.4045,2.1905,2.6598,3.1257,3.3864,3.4519,3.368,3.1032,2.7977,2.261,1.5879,0.79153,0.11245,-0.90808,-2.0702,-3.0271,-4.3959,-5.7675,-6.7031,-7.6082,-8.0711,-8.2617,-8.3457,-8.5956,-9.0578,-9.5454,-10.307,-11.065,-11.522,-11.524,-10.961,-9.9131,-8.9057,-7.4792,-6.0457,-5.0715,-3.932,-3.0648,-2.5098,-2.3322,-2.448,-2.9978,-3.73,-5.157,-6.9477,-8.0334,-7.8793,-5.9217,-3.6321,-2.1473,-0.56317,0.60514,1.2533,1.8572,2.1963,2.296,2.2288,1.9626,1.4996,1.0126,0.16501,-0.94926,-1.9955,-3.738,-6.0099,-9.0252,-11.977,-16.589,-17.879,-15.764,-13.331,-12.171,-12.006,-12.73,-14.744,-18.862,-24.649,-22.639,-15.402,-12.195,-9.3274,-7.4293,-6.1266,-5.4421,-4.8001,-4.3631,-4.1205,-3.8577,-3.615,-3.417,-3.1492,-2.884,-2.6729,-2.5711,-2.5591,-2.6957,-2.8935,-3.2897,-3.7874,-4.1523,-4.543,-4.6951,-4.5566,-4.3033,-3.8475,-3.3939,-3.1069,-2.8592,-2.8098,-2.9823,-3.2759,-3.9129,-4.8281,-5.6659,-6.931,-8.0048,-8.3971,-8.0935,-7.141,-6.0594,-5.3431,-4.6461,-4.2439,-4.1469,-4.2401,-4.5988,-5.0018,-5.691,-6.5133,-7.4179,-8.1383,-9.0736,-9.8773,-10.311,-10.532,-10.224,-9.5119,-8.8241,-7.7643,-6.6366,-5.7779,-4.6102,-3.4552,-2.6018,-1.558,-0.62149,0.18276,0.68187,1.2007,1.542,1.6771,1.6911,1.514,1.2411,0.69838,-0.066637,-1.0558,-1.9217,-3.1949,-4.4995,-5.3822,-6.2617,-6.7238,-6.7804,-6.6149,-6.1998,-5.6229,-5.1283,-4.428,-3.7466,-3.2546,-2.7089,-2.2914,-2.0422,-1.9554,-1.9791,-2.1556,-2.3738,-2.7504,-3.1966,-3.5505,-4.0212,-4.508,-5.0007,-5.3849,-5.9488,-6.604,-7.1375,-7.8747,-8.5791,-9.1339
-1.0393,-0.95543,-0.71425,-0.35897,-0.032344,0.45365,0.97527,1.385,1.9089,2.3896,2.7739,2.9725,3.1041,3.067,2.9112,2.5489,2.0203,1.5145,0.73493,-0.15174,-1.1424,-1.9656,-3.2206,-4.7576,-6.2005,-8.6698,-12.087,-15.424,-18.793,-16.318,-13.209,-11.687,-10.511,-9.9945,-9.9484,-10.232,-10.765,-11.385,-11.782,-11.999,-11.471,-10.583,-8.9275,-7.1148,-5.8354,-4.3502,-3.1538,-2.2856,-1.8375,-1.4896,-1.4149,-1.4858,-1.6862,-1.8678,-1.9034,-1.72,-1.2682,-0.62311,-0.08382,0.62242,1.2567,1.651,2.0586,2.308,2.3973,2.3472,2.1194,1.6989,1.2342,0.41448,-0.67168,-1.6894,-3.3721,-5.4875,-8.1631,-10.506,-13.559,-14.541,-13.615,-12.003,-10.971,-10.676,-10.864,-11.606,-12.637,-13.083,-12.543,-10.821,-9.347,-7.6099,-6.259,-5.2765,-4.7535,-4.2929,-4.0103,-3.8733,-3.7375,-3.5726,-3.411,-3.1017,-2.7422,-2.3527,-2.0675,-1.7327,-1.4985,-1.3928,-1.3345,-1.3651,-1.4231,-1.5218,-1.6184,-1.6882,-1.7182,-1.7364,-1.7405,-1.7573,-1.8046,-1.9131,-2.0889,-2.2881,-2.634,-3.0485,-3.3768,-3.7927,-4.0945,-4.2125,-4.2181,-4.0659,-3.825,-3.6507,-3.4787,-3.4573,-3.5538,-3.8803,-4.4381,-5.0283,-6.016,-7.2814,-8.8942,-10.3,-12.576,-15.413,-17.761,-19.581,-17.7,-14.557,-12.443,-10.175,-8.2977,-7.1175,-5.7149,-4.4921,-3.7,-2.7698,-1.9854,-1.3457,-0.96149,-0.57675,-0.34168,-0.26833,-0.30387,-0.52527,-0.83357,-1.4531,-2.3777,-3.6789,-4.9503,-7.1661,-10.046,-12.565,-14.785,-13.469,-10.932,-9.3056,-7.635,-6.3766,-5.6128,-4.7362,-4.0216,-3.5665,-3.0343,-2.5971,-2.2733,-2.1066,-2.0002,-2.0184,-2.1041,-2.3065,-2.5747,-2.8126,-3.1577,-3.5362,-3.9536,-4.289,-4.784,-5.333,-5.8044,-6.5145,-7.2854,-8.0989
2.0122,1.7649,1.5132,1.3655,1.3374,1.4209,1.6384,1.8695,2.2307,2.5609,2.8091,2.9119,2.874,2.6089,2.2429,1.5191,0.53639,-0.34004,-1.6094,-2.8336,-3.8619,-4.4841,-5.2308,-6.1229,-7.037,-8.7483,-11.09,-13.069,-14.602,-13.565,-11.694,-10.563,-9.5735,-9.1982,-9.2693,-9.8332,-10.955,-12.887,-15.16,-20.289,-23.228,-17.399,-11.814,-8.1556,-6.103,-4.0175,-2.4581,-1.3177,-0.69306,-0.10661,0.23997,0.37479,0.4465,0.44404,0.42476,0.42578,0.48989,0.6215,0.77326,1.0288,1.331,1.5669,1.8535,2.084,2.2221,2.2462,2.1478,1.8772,1.5655,0.98787,0.2233,-0.46717,-1.5302,-2.7186,-3.9313,-4.781,-5.7185,-6.283,-6.4699,-6.48,-6.3595,-6.271,-6.1833,-6.1284,-6.0391,-5.9064,-5.5818,-5.1287,-4.7214,-4.2375,-3.8714,-3.7075,-3.7182,-3.9341,-4.3619,-4.7717,-5.3026,-5.6215,-5.5965,-5.1313,-4.2923,-3.2913,-2.5615,-1.6859,-0.97788,-0.57755,-0.2052,-0.0038906,0.030159,-0.046277,-0.2473,-0.54171,-0.79411,-1.148,-1.4632,-1.6514,-1.824,-1.9175,-1.9935,-2.0613,-2.1918,-2.3898,-2.5821,-2.8202,-3.0406,-3.1397,-3.1714,-3.0803,-2.9161,-2.7949,-2.6872,-2.7306,-2.894,-3.3438,-4.0561,-4.7861,-6.0495,-7.6315,-9.5321,-11.158,-13.784,-16.925,-19.542,-21.652,-19.342,-15.904,-13.745,-11.372,-9.5196,-8.3691,-7.075,-5.9815,-5.2878,-4.4778,-3.8205,-3.3261,-3.0512,-2.8044,-2.6577,-2.5962,-2.5753,-2.6386,-2.7566,-3.092,-3.7021,-4.6846,-5.7592,-7.7648,-10.603,-13.275,-15.715,-13.974,-11.124,-9.4866,-7.9406,-6.919,-6.3654,-5.775,-5.1911,-4.7552,-4.1452,-3.5751,-3.0826,-2.8174,-2.6067,-2.5618,-2.6287,-2.823,-3.0902,-3.3093,-3.5986,-3.8391,-4.0683,-4.2618,-4.5795,-5.0101,-5.4355,-6.1577,-7.0883,-8.2486
