-4.0723,-4.3401,-4.7619,-5.3676,-5.972,-7.0014,-8.0062,-8.2984,-7.313,-5.1652,-2.8381,-1.2264,0.57617,1.9858,2.7998,3.5978,4.0903,4.2649,4.2741,4.0368,3.5752,3.0811,2.2279,1.1192,0.06609,-1.7197,-4.0647,-6.369,-10.27,-14.927,-16.875,-16.016,-15.399,-17.053,-20.699,-23.429,-14.661,-9.4382,-6.7907,-4.2782,-2.4299,-1.4156,-0.35419,0.39668,0.81822,1.1913,1.372,1.3705,1.2483,0.9013,0.33135,-0.26996,-1.3136,-2.6524,-3.8601,-5.669,-7.4395,-8.7151,-9.1355,-8.7048,-7.9042,-7.1115,-6.0588,-4.9866,-3.9339,-3.2276,-2.3802,-1.7435,-1.4158,-1.2493,-1.4277,-1.8165,-2.7714,-4.314,-6.6497,-8.9273,-10.84,-9.2924,-6.9214,-4.3525,-2.5583,-1.6065,-0.7871,-0.37919,-0.27845,-0.37044,-0.71087,-1.2396,-1.8308,-2.8817,-4.447,-6.861,-9.7438,-17.608,-20.958,-11.817,-6.3171,-3.2201,-1.578,-0.15856,0.76451,1.2169,1.325,1.2336,0.88142,0.53077,-0.090567,-0.7661,-1.341,-2.0525,-2.9486,-3.7137,-4.4258,-5.4196,-6.2102,-6.5529,-6.5297,-5.6114,-4.5565,-3.8539,-3.1706,-2.9328,-2.939,-3.3064,-3.8949,-4.4604,-5.1372,-5.6787,-5.8804,-5.8129,-5.3783,-4.6045,-3.8832,-2.8416,-1.8789,-1.259,-0.63355,-0.23461,-0.088066,-0.15468,-0.45295,-1.0007,-1.5778,-2.4943,-3.6132,-4.8466,-5.8386,-7.2485,-8.6355,-9.8959,-11.263,-12.727,-13.357,-12.697,-10.669,-8.3263,-6.6206,-4.6345,-2.8538,-1.677,-0.28183,0.9715,1.7724,2.7411,3.5285,4.1704,4.5307,4.8834,5.0597,5.0874,5.0125,4.7834,4.4278,4.0824,3.5169,2.8496,2.283,1.4956,0.76677,0.33513,0.043888,0.10009,0.33617,0.54218,0.69622,0.62085,0.36736,-0.21489,-1.051,-1.7586,-2.6443,-3.2471,-3.3413,-3.0901,-2.471,-1.6962,-1.1059,-0.33891,0.35033,0.88245
-2.3075,-2.6753,-3.0972,-3.3978,-3.5305,-3.5537,-3.3313,-2.9664,-2.2439,-1.2666,-0.18202,0.62562,1.6241,2.4356,2.8992,3.2737,3.3741,3.2709,2.9066,2.3421,1.6538,1.12,0.44092,-0.20125,-0.68075,-1.4023,-2.3051,-3.0925,-4.2606,-5.4083,-6.4383,-7.0929,-8.0041,-8.9332,-9.4009,-9.0939,-7.4477,-5.3192,-3.8346,-2.1745,-0.92059,-0.21513,0.49597,0.96345,1.1918,1.3946,1.4961,1.511,1.4351,1.2517,0.92192,0.56607,-0.079935,-0.89363,-1.6343,-2.6979,-3.9316,-5.1368,-6.0425,-7.1895,-8.1319,-8.6057,-8.5426,-7.6124,-6.1262,-4.998,-3.5879,-2.4551,-1.7903,-1.1779,-0.83346,-0.75713,-0.85282,-1.1503,-1.5177,-1.7426,-1.8477,-1.599,-1.3334,-0.79209,-0.37029,-0.14585,-0.059541,-0.19983,-0.52294,-0.86186,-1.3488,-1.8263,-2.1811,-2.6687,-3.2525,-3.9329,-4.4667,-4.8952,-4.5738,-3.7662,-2.4125,-1.0105,-0.18539,0.68198,1.1888,1.3908,1.3889,1.2,0.91463,0.61819,0.29179,0.012236,-0.1888,-0.28567,-0.44075,-0.50513,-0.56406,-0.57219,-0.61628,-0.53411,-0.4443,-0.22411,-0.041978,0.019174,0.046597,-0.18507,-0.49277,-1.1477,-2.1088,-3.015,-4.5296,-6.4048,-8.6916,-10.423,-11.669,-10.404,-8.6882,-6.5133,-4.837,-3.8628,-2.9698,-2.4475,-2.3011,-2.3776,-2.7837,-3.5233,-4.2604,-5.5609,-7.1551,-8.9102,-10.194,-11.592,-11.863,-12.116,-11.218,-10.721,-9.8915,-8.8371,-7.5793,-6.2095,-5.0898,-3.6338,-2.1882,-1.1519,0.22634,1.4826,2.3639,3.4221,4.3378,5.0959,5.5506,6.0026,6.2649,6.3407,6.2534,5.9606,5.4409,4.8703,3.8638,2.4843,1.1536,-1.1459,-4.1479,-6.6573,-8.2484,-6.1402,-3.5069,-2.0181,-0.66002,0.13226,0.41824,0.48684,0.24347,-0.082281,-0.64166,-1.245,-1.7886,-2.1052,-2.2693,-2.0383,-1.585,-0.71272,0.29215,1.3268
-2.6817,-3.3727,-4.0312,-4.2409,-4.0951,-3.5275,-2.7059,-1.9841,-0.97664,0.040784,1.0504,1.7251,2.4787,3.0372,3.28,3.3359,3.026,2.5344,1.4801,-0.036183,-1.8983,-3.1976,-3.9767,-3.3023,-2.356,-1.1854,-0.37494,-0.0042611,0.22279,0.24164,0.13738,0.020584,-0.15384,-0.2696,-0.26953,-0.11663,0.18364,0.5828,0.88618,1.2085,1.3646,1.3842,1.2351,0.98914,0.77506,0.55185,0.48522,0.58457,0.73979,0.9478,1.0701,1.0662,0.88935,0.48656,0.042121,-0.81613,-1.9154,-3.4395,-4.8414,-7.4751,-11.492,-16.693,-27.22,-14.214,-9.0063,-6.5715,-4.2936,-2.648,-1.715,-0.71769,0.042282,0.48709,0.95447,1.2998,1.569,1.7491,1.8573,2.0099,2.0394,1.9964,1.784,1.4587,0.78123,-0.20934,-1.5286,-2.6563,-4.0265,-4.6894,-4.3937,-3.4198,-2.2737,-1.2912,-0.67401,0.044794,0.68922,1.1011,1.6683,2.086,2.2819,2.3692,2.1752,1.7555,1.2724,0.43948,-0.4785,-1.1295,-1.6872,-1.7441,-1.3584,-0.69912,0.27588,1.0247,1.5854,2.1939,2.6636,2.9253,3.2604,3.375,3.42,3.3566,3.0928,2.6855,2.1825,1.3283,0.16084,-0.95336,-2.8498,-5.3885,-8.8389,-12.182,-15.618,-12.926,-10.25,-7.6473,-5.9267,-5.0757,-4.3045,-3.9326,-3.8672,-4.0255,-4.5286,-5.3609,-6.2727,-7.9621,-10.324,-13.884,-17.976,-28.641,-22.988,-16.83,-13.749,-11.041,-9.7858,-8.3753,-7.2108,-6.108,-5.3382,-4.1387,-2.9212,-1.8154,-0.40097,1.0732,2.1398,3.4477,4.6104,5.5643,6.1658,6.766,7.1661,7.319,7.3117,7.0709,6.5633,5.9973,4.9567,3.5297,2.1621,-0.16344,-3.1699,-5.6023,-7.1256,-5.1565,-2.6459,-1.1568,0.25576,1.1233,1.4893,1.6136,1.3858,0.97476,0.096681,-1.1754,-2.967,-4.6757,-7.2209,-8.2558,-6.7557,-3.6779,-0.92301,1.2308
-6.5007,-8.8921,-11.988,-12.343,-10.579,-7.8834,-5.6499,-4.2448,-2.5554,-1.0712,0.23989,1.1121,2.0816,2.7827,3.0928,3.197,2.8713,2.2912,0.96421,-1.2526,-4.9018,-9.3418,-13.482,-6.696,-3.2617,-0.32974,1.5476,2.5046,3.3991,3.961,4.2976,4.4318,4.522,4.5261,4.4813,4.3809,4.2157,3.9615,3.6819,3.1415,2.3749,1.6,0.25105,-1.4737,-2.9253,-4.6802,-5.1622,-4.0757,-2.8372,-1.3688,-0.26867,0.2912,0.73323,0.83053,0.70989,0.28372,-0.41785,-1.4053,-2.4203,-3.9422,-5.665,-6.7898,-7.49,-7.0425,-5.9196,-5.0219,-3.9508,-3.0553,-2.4139,-1.5697,-0.71095,-0.049879,0.79831,1.59,2.2555,2.6562,3.0881,3.2866,3.373,3.2195,2.8327,2.3293,1.3056,-0.25828,-2.6353,-5.3099,-11.577,-23.57,-11.573,-5.3153,-1.9482,0.19581,1.3472,2.4471,3.179,3.5427,3.7941,3.7721,3.6244,3.1338,2.3738,1.2606,0.12465,-1.8261,-4.6423,-7.4588,-12.449,-11.647,-7.7083,-3.8869,-1.0896,0.85834,1.9846,3.1094,3.9861,4.431,4.8515,5.0779,5.1211,5.0555,4.7844,4.3483,3.9118,3.1308,2.1708,1.2904,-0.0471,-1.5343,-3.08,-4.1083,-5.2077,-5.8314,-6.0281,-6.1414,-6.1348,-6.1407,-6.1339,-6.1271,-6.1276,-6.2515,-6.546,-7.1124,-7.7437,-8.8429,-10.238,-11.948,-13.161,-14.298,-13.797,-13.526,-11.674,-10.511,-9.8233,-9.2115,-8.9214,-8.9108,-8.977,-8.7461,-7.632,-6.1778,-3.863,-1.5238,0.04893,1.9133,3.4531,4.7209,5.4922,6.2995,6.863,7.1255,7.2915,7.2183,6.9142,6.5478,5.8508,4.9674,4.2002,3.1099,2.0691,1.4498,0.95537,0.91581,1.2039,1.5396,2.0015,2.3541,2.4933,2.4664,2.1666,1.7337,0.83041,-0.53823,-2.4812,-4.3844,-7.5233,-8.9714,-7.0675,-3.4968,-0.50895,1.763
-9.4796,-12.171,-15.934,-16.632,-14.99,-12.607,-10.778,-9.5303,-7.7575,-5.8109,-3.879,-2.5505,-0.98619,0.21806,0.89186,1.4593,1.6664,1.583,1.1933,0.55636,-0.13304,-0.51071,-0.55655,0.02486,0.75203,1.8267,2.8317,3.466,4.1582,4.6564,4.9732,5.106,5.1649,5.0968,4.9581,4.6718,4.2593,3.6914,3.1477,2.2144,1.0086,-0.16762,-2.1735,-5.0285,-7.9946,-14.007,-16.469,-10.505,-7.4788,-4.9135,-3.2651,-2.432,-1.688,-1.2579,-1.1087,-1.0906,-1.303,-1.6446,-2.0517,-2.6548,-3.3086,-3.8386,-4.4493,-5.0263,-5.6385,-6.1103,-6.8371,-7.5516,-7.8246,-7.5086,-6.2853,-5.033,-3.3343,-1.8088,-0.56306,0.16656,0.97275,1.4142,1.6496,1.6935,1.5121,1.2442,0.65655,-0.14808,-1.1521,-1.9454,-2.7714,-2.9702,-2.4973,-1.3584,-0.030485,1.1671,1.8931,2.6151,3.039,3.1937,3.104,2.7407,2.3082,1.4395,0.34087,-1.0488,-2.2816,-4.0878,-6.1598,-7.7678,-9.3047,-8.9079,-7.2113,-4.8006,-2.4602,-0.61822,0.45795,1.5958,2.4458,2.9085,3.2578,3.47,3.4733,3.3839,3.1614,2.7846,2.4626,1.881,1.1901,0.59059,-0.34342,-1.375,-2.546,-3.4739,-4.7965,-6.243,-7.4003,-9.113,-10.856,-11.957,-12.827,-12.681,-12.033,-11.616,-11.17,-11.13,-11.259,-11.641,-12.098,-12.555,-12.804,-12.892,-12.648,-12.782,-12.034,-11.929,-11.752,-11.883,-12.591,-14.336,-16.665,-24.646,-25.123,-16.104,-10.074,-6.3325,-4.1629,-1.9274,-0.17479,1.2347,2.0696,2.9859,3.6553,4.0124,4.3352,4.4444,4.3577,4.1692,3.741,3.1531,2.6192,1.8397,1.0613,0.52386,-0.022765,-0.33398,-0.33738,-0.19074,0.13193,0.47339,0.66656,0.79091,0.70122,0.47462,-0.0061935,-0.70099,-1.4722,-2.0037,-2.5061,-2.5292,-2.1623,-1.2323,-0.038166,1.2463
-8.3997,-9.441,-10.771,-12.043,-12.968,-14.719,-17.448,-19.936,-18.153,-12.712,-8.5319,-6.1531,-3.7465,-1.9792,-0.96568,0.027226,0.69277,1.0142,1.2632,1.3906,1.4757,1.5633,1.7636,2.0817,2.3861,2.8388,3.3012,3.6366,4.0019,4.2736,4.4279,4.4651,4.3927,4.1911,3.9604,3.5383,2.9892,2.3263,1.7465,0.87016,-0.14816,-1.0103,-2.2882,-3.6638,-4.6767,-5.7722,-6.3261,-6.2811,-5.9911,-5.5186,-5.0881,-4.7898,-4.4515,-4.071,-3.7795,-3.3965,-3.1182,-2.9676,-2.9158,-3.0791,-3.3997,-3.7966,-4.5177,-5.5046,-6.866,-8.2279,-10.785,-14.988,-20.965,-27.517,-15.222,-11.193,-7.7255,-5.3307,-3.608,-2.6284,-1.6513,-1.0005,-0.72685,-0.48398,-0.43481,-0.46984,-0.55659,-0.64665,-0.69415,-0.65821,-0.49394,-0.15142,0.2133,0.78707,1.3981,1.9594,2.288,2.574,2.631,2.5132,2.0957,1.4126,0.66376,-0.58348,-2.1097,-3.882,-5.2079,-6.8091,-7.8071,-7.9627,-7.5375,-6.529,-5.5212,-4.1235,-2.8051,-1.5397,-0.81348,-0.009345,0.4831,0.73728,0.82816,0.77358,0.55443,0.32094,0.042339,-0.27219,-0.49305,-0.77018,-1.1251,-1.4253,-1.9764,-2.7245,-3.6741,-4.5717,-6.0457,-7.9033,-9.6953,-12.812,-17.52,-23.412,-38.8,-22.312,-18.167,-16.569,-15.55,-15.284,-15.378,-15.8,-16.336,-16.611,-16.672,-16.232,-16.04,-15.028,-14.703,-14.062,-13.676,-13.336,-13.303,-13.539,-13.706,-13.698,-12.996,-11.671,-9.751,-7.7797,-6.4378,-4.912,-3.6284,-2.5712,-1.9037,-1.0954,-0.41141,0.039949,0.50121,0.80877,0.93372,0.877,0.6108,0.068051,-0.52025,-1.5475,-2.8496,-3.9713,-5.4173,-6.3403,-6.1197,-5.3545,-4.0538,-2.867,-2.1719,-1.5405,-1.2732,-1.2925,-1.5714,-2.0946,-2.7793,-3.3229,-3.8817,-4.0964,-3.8859,-3.1209,-1.9645,-0.68357
-7.6105,-7.8577,-8.3743,-9.1379,-9.9231,-11.287,-12.869,-13.651,-12.766,-10.052,-7.2606,-5.4234,-3.4395,-1.8794,-0.98332,-0.058003,0.60102,0.96322,1.3104,1.5529,1.7371,1.8723,2.0775,2.3241,2.534,2.8468,3.1619,3.3844,3.6265,3.7832,3.8343,3.7859,3.5945,3.2503,2.8983,2.3085,1.6062,0.84301,0.25888,-0.47962,-1.1713,-1.6305,-2.217,-2.7608,-3.167,-3.7021,-4.2351,-4.8103,-5.3314,-6.1376,-7.1169,-7.8598,-8.4852,-8.2734,-7.5137,-6.1751,-4.8658,-3.9029,-3.3881,-3.0263,-3.0349,-3.2233,-3.7932,-4.6763,-5.8579,-6.9334,-8.5879,-10.214,-11.134,-11.407,-10.423,-9.1998,-7.4391,-5.8468,-4.5289,-3.7341,-3.0479,-2.5745,-2.4692,-2.4765,-2.6111,-2.7363,-2.7432,-2.4989,-1.9488,-1.3939,-0.55936,0.3209,0.9399,1.7098,2.352,2.838,3.0855,3.2211,3.1218,2.8493,2.2628,1.3333,0.36698,-1.2616,-3.4903,-6.4915,-9.5377,-15.505,-19.763,-15.027,-10.263,-7.2245,-5.6045,-3.8153,-2.5969,-1.6174,-1.0818,-0.66211,-0.55893,-0.7178,-1.118,-1.8959,-2.8311,-3.5357,-4.3543,-4.5949,-4.4986,-4.0455,-3.5772,-3.359,-3.253,-3.4621,-3.9653,-4.5523,-5.6267,-7.0245,-8.2872,-10.244,-12.345,-13.783,-15.118,-15.527,-15.509,-15.587,-16.128,-17.141,-18.405,-20.545,-23.22,-24.96,-24.52,-22.863,-20.492,-19.191,-17.549,-15.794,-14.838,-13.657,-12.627,-11.702,-11.171,-10.43,-9.6112,-9.1751,-8.3897,-7.7397,-7.3874,-6.9503,-6.6448,-6.3535,-6.0199,-5.4627,-4.6764,-4.0153,-3.1679,-2.4235,-1.8941,-1.6737,-1.644,-1.9783,-2.5084,-3.6884,-5.5902,-7.7388,-12.472,-25.199,-16.97,-11.064,-6.9318,-4.4905,-3.2882,-2.2996,-1.8521,-1.8291,-2.2286,-3.1002,-4.5445,-6.0937,-8.8867,-11.947,-12.151,-8.7994,-5.3251,-2.6913
-6.4189,-5.815,-5.3548,-5.1584,-5.1495,-5.1447,-5.0755,-4.8909,-4.3726,-3.5882,-2.6181,-1.8869,-0.97121,-0.20209,0.26074,0.70683,0.97784,1.0734,1.0987,1.043,0.98005,0.9626,1.0218,1.2057,1.4294,1.8139,2.2423,2.5393,2.9009,3.1452,3.2342,3.1756,2.9203,2.4289,1.8863,0.94355,-0.22605,-1.5421,-2.4837,-3.4299,-3.7618,-3.6505,-3.2437,-2.8475,-2.6624,-2.6366,-2.9192,-3.5741,-4.3611,-5.9814,-8.5915,-11.795,-21.063,-20.679,-12.783,-7.8714,-4.9752,-3.1623,-2.2999,-1.5692,-1.3154,-1.3873,-1.7919,-2.5383,-3.5805,-4.5148,-5.9021,-7.2098,-8.0071,-8.5184,-8.2103,-7.5394,-6.3061,-5.0587,-3.9953,-3.4115,-3.0009,-3.044,-3.3322,-4.2816,-5.741,-7.0498,-8.4795,-7.9654,-5.7086,-3.8311,-1.6054,0.18957,1.3019,2.5051,3.4201,4.068,4.3876,4.5836,4.5151,4.2834,3.7268,2.8483,2.0001,0.55777,-1.2746,-3.4481,-5.2237,-7.4334,-8.3629,-7.7499,-6.1825,-4.4695,-3.3581,-2.0898,-1.1192,-0.49888,-0.18823,-0.10305,-0.3413,-0.83309,-1.8994,-3.6169,-6.231,-9.0988,-14.798,-15.699,-11.479,-7.6122,-5.2799,-4.205,-3.3439,-2.9731,-3.0301,-3.2842,-3.8432,-4.6653,-5.369,-6.3978,-7.4893,-8.2692,-9.2505,-10.213,-11.173,-12.025,-13.402,-15.347,-17.153,-20.544,-25.236,-29.484,-28.743,-25.634,-23.494,-22.775,-20.059,-17.822,-15.751,-13.507,-11.612,-10.118,-9.2397,-8.3423,-7.7053,-7.4592,-7.3469,-7.5995,-8.0198,-9.0031,-10.45,-12.119,-13.029,-12.719,-10.695,-8.9536,-6.7971,-5.0788,-3.7707,-3.0306,-2.3978,-2.1124,-2.1414,-2.512,-3.2253,-3.9162,-4.8551,-5.3613,-4.9877,-4.219,-2.9579,-1.786,-1.0983,-0.47523,-0.2074,-0.24927,-0.65048,-1.485,-2.8039,-4.1827,-6.5248,-8.7982,-8.8957,-6.4693,-3.5932,-1.2315
-3.4857,-2.7052,-1.9506,-1.4352,-1.1378,-0.83503,-0.55873,-0.33957,-0.017116,0.33445,0.70412,0.96517,1.2501,1.4135,1.4566,1.3597,1.0673,0.70956,0.051411,-0.76688,-1.6267,-2.1809,-2.5678,-2.3669,-1.8636,-0.94413,0.060497,0.76919,1.5707,2.1755,2.5353,2.6332,2.4935,2.0039,1.3631,0.051436,-1.9397,-4.9828,-8.4027,-15.212,-12.734,-8.4192,-4.8287,-2.726,-1.7174,-0.92513,-0.6395,-0.77907,-1.1271,-1.9028,-2.9413,-3.771,-4.5089,-4.3596,-3.5977,-2.2026,-0.81723,0.30874,0.91241,1.4347,1.6297,1.5273,1.1043,0.31106,-0.89388,-2.1362,-4.2954,-7.3909,-10.65,-15.688,-13.335,-9.6068,-6.0934,-3.787,-2.3223,-1.6789,-1.2493,-1.4871,-2.0444,-3.3913,-5.7071,-8.3017,-12.848,-11.984,-6.8786,-3.9721,-1.0776,1.0958,2.3937,3.7796,4.848,5.6244,6.0247,6.3328,6.3719,6.2482,5.828,5.1675,4.5366,3.4866,2.3102,1.0841,0.20604,-0.77237,-1.3649,-1.5182,-1.3509,-0.87885,-0.42253,0.19612,0.85998,1.2856,1.4606,1.4929,1.2064,0.82103,-0.1488,-1.4909,-3.2482,-4.8782,-6.7509,-7.0212,-6.1132,-4.4471,-3.0104,-2.2139,-1.5589,-1.2767,-1.317,-1.519,-1.9698,-2.5535,-3.0635,-3.7604,-4.45,-4.9855,-5.6582,-6.357,-7.1589,-7.8527,-8.9286,-10.291,-11.484,-13.307,-15.179,-17.111,-18.611,-21.036,-26.724,-37.053,-26.961,-18.32,-14.948,-11.627,-9.2738,-7.5809,-6.593,-5.7392,-5.3369,-5.1656,-5.4908,-6.2415,-7.1048,-8.9338,-11.662,-15.824,-20.209,-20.392,-14.844,-11.792,-8.7645,-6.3886,-4.4753,-3.2982,-2.0337,-1.1126,-0.62176,-0.18065,0.057875,0.16044,0.25631,0.4259,0.6797,0.95647,1.3925,1.8313,2.1219,2.4162,2.5511,2.5314,2.3605,2.0129,1.5345,1.1554,0.71252,0.52469,0.62881,1.1106,1.8981,2.7681
0.13327,0.47936,0.84969,1.1162,1.2795,1.4307,1.5643,1.6631,1.7859,1.9175,2.0097,2.0531,2.0398,1.9149,1.7014,1.2364,0.48994,-0.29624,-1.7474,-3.8169,-6.8101,-9.9377,-14.571,-12.58,-9.154,-5.7487,-3.358,-1.9503,-0.49167,0.64728,1.4994,1.9464,2.2512,2.2052,1.9246,1.1718,-0.03818,-1.6754,-3.0383,-4.3815,-4.1038,-3.0027,-1.2913,0.16687,0.98093,1.7585,2.2249,2.4421,2.4656,2.394,2.2676,2.1967,2.2076,2.3906,2.6417,3.1041,3.5937,4.0717,4.3783,4.6267,4.6993,4.618,4.2806,3.6681,2.73,1.791,0.17913,-1.8575,-3.512,-5.0583,-4.5827,-3.2482,-1.3276,0.21435,1.258,1.7299,1.9826,1.8651,1.4867,0.78711,-0.073005,-0.7455,-1.3049,-1.2764,-0.61631,0.17571,1.4478,2.7869,3.7677,4.9758,6.0181,6.8509,7.3197,7.7265,7.8796,7.8192,7.5209,6.9833,6.4081,5.4526,4.318,3.0254,1.9903,0.69082,-0.35136,-0.87259,-0.95043,-0.4894,0.11695,0.97117,1.7586,2.4342,2.7595,3.0175,3.007,2.8704,2.5194,2.0037,1.3849,0.98196,0.53466,0.30856,0.33423,0.44383,0.6086,0.69509,0.66941,0.4259,-0.0074471,-0.46785,-1.2483,-2.0842,-2.7106,-3.4322,-3.8874,-4.0645,-4.1516,-4.1607,-4.2523,-4.3837,-4.7612,-5.2885,-5.876,-6.7475,-7.7511,-8.8872,-9.7808,-10.966,-12.009,-11.751,-11.093,-9.6822,-8.3034,-6.5672,-5.0776,-3.8957,-3.2272,-2.5974,-2.3176,-2.3543,-2.6949,-3.4055,-4.2167,-5.591,-7.2777,-9.12,-10.347,-11.464,-11.758,-11.277,-9.5316,-7.1953,-4.8494,-3.2746,-1.5207,-0.15829,0.64435,1.4584,2.0373,2.3466,2.663,2.9058,3.1328,3.308,3.56,3.8198,4.0159,4.2413,4.4056,4.4744,4.4821,4.4069,4.2685,4.1621,4.0488,4.0443,4.1258,4.3755,4.7537,5.2133
2.5784,2.4966,2.3327,2.1273,1.944,1.7441,1.5914,1.52,1.4953,1.5251,1.5766,1.5987,1.5845,1.4871,1.3045,0.88968,0.20608,-0.5122,-1.833,-3.656,-6.0568,-8.0801,-10.204,-10.122,-8.9367,-7.1516,-5.5098,-4.3123,-2.6664,-1.0736,0.38872,1.314,2.3098,2.9884,3.2918,3.4613,3.3961,3.2082,3.0564,2.9514,3.0309,3.217,3.5598,3.9568,4.2301,4.5263,4.7476,4.8988,4.976,5.0531,5.1224,5.1913,5.3037,5.4874,5.6581,5.934,6.2398,6.5505,6.7885,7.055,7.2311,7.3072,7.2867,7.1207,6.8041,6.4893,5.9709,5.4378,5.1061,4.8431,4.8506,5.0211,5.3638,5.7149,5.9615,6.0484,5.9308,5.6313,5.2789,4.589,3.7622,3.0993,2.1931,1.4207,0.95855,0.98868,1.6248,2.8128,3.8999,5.3476,6.6332,7.6831,8.2876,8.8387,9.1107,9.1145,8.9012,8.3982,7.8153,6.7901,5.4059,3.5879,1.8819,-1.0654,-5.0682,-8.1909,-7.8454,-4.0328,-1.6758,0.58903,2.0441,3.1171,3.6718,4.1201,4.3559,4.3463,4.3132,4.1504,3.9137,3.7576,3.5845,3.4018,3.2885,3.1563,2.9575,2.7293,2.3033,1.6646,0.74242,-0.17086,-1.7097,-3.7105,-5.4021,-7.3957,-7.7714,-6.7379,-4.9353,-3.381,-2.2312,-1.6519,-1.1924,-1.0306,-1.0511,-1.2795,-1.668,-2.1314,-2.4783,-2.9348,-3.148,-3.1398,-3.0596,-2.5992,-2.1376,-1.421,-0.69475,-0.037259,0.35887,0.76189,0.97133,0.88615,0.64441,0.088308,-0.57059,-1.6997,-3.1848,-5.1108,-7.0581,-10.642,-17.498,-36.348,-14.479,-8.1306,-4.3654,-2.3505,-0.33329,1.1285,1.9389,2.69,3.1409,3.3252,3.4203,3.3948,3.3751,3.3939,3.5272,3.808,4.0838,4.4799,4.841,5.0507,5.1944,5.1916,5.0576,4.8768,4.615,4.3921,4.3361,4.4705,4.857,5.4663
4.3369,3.8283,3.0149,2.0801,1.3392,0.44591,-0.18431,-0.40469,-0.36865,-0.14565,0.16956,0.39282,0.65667,0.86079,1.0098,1.1059,1.0431,0.83549,0.32257,-0.4449,-1.469,-2.351,-3.5934,-4.9216,-6.0739,-7.8484,-9.308,-8.9059,-6.0332,-2.7259,0.015963,1.6738,3.4291,4.7603,5.5156,6.2668,6.7724,7.0777,7.2095,7.3017,7.3033,7.2666,7.1724,7.0191,6.9068,6.7473,6.6147,6.5398,6.5416,6.5873,6.6748,6.7477,6.8559,6.968,7.0797,7.2716,7.5816,7.9733,8.3096,8.8399,9.3704,9.7324,10.166,10.501,10.738,10.846,10.928,10.962,10.971,10.982,11.001,11.023,11.038,11.001,10.878,10.704,10.356,9.7994,9.2734,8.3602,7.1461,6.0059,4.033,1.2497,-2.8173,-6.2995,-4.3769,0.64952,3.3939,6.081,7.9892,9.3415,10.073,10.733,11.068,11.144,10.996,10.581,10.108,9.2266,8.0069,6.4155,4.9296,2.5076,-0.30657,-2.0647,-2.0946,-0.10783,1.4089,3.1274,4.2944,5.0184,5.3942,5.6444,5.7164,5.6871,5.5175,5.3386,5.2222,5.1153,5.0497,5.0577,5.0279,4.9975,4.8677,4.6742,4.2469,3.6006,2.6289,1.6324,-0.15285,-2.7514,-5.5525,-10.863,-11.483,-7.2549,-3.0803,-0.40014,1.4061,2.356,3.2466,3.7447,3.9554,4.0035,3.8552,3.5705,3.2897,2.8871,2.5304,2.1347,1.9812,2.004,2.1124,2.4685,2.9803,3.5661,3.9929,4.4457,4.7442,4.8785,4.8055,4.492,4.1126,3.3707,2.3721,1.1078,0.052237,-1.4346,-2.5869,-2.8952,-2.1704,-0.69404,0.91271,1.9785,3.1829,4.0555,4.4798,4.7648,4.7157,4.4629,3.8194,2.9012,1.8296,1.1834,0.9862,1.7475,2.68,3.9705,5.0062,5.5445,5.9318,5.9116,5.4896,4.9011,3.7836,2.392,1.4464,1.0415,2.1364,3.9931
5.1214,4.2746,2.7864,0.70193,-1.3359,-4.8502,-7.9075,-7.6342,-5.4261,-3.7031,-2.8595,-2.5657,-2.2563,-1.6112,-0.81163,0.42803,1.5317,2.1264,2.58,2.622,2.2936,1.7826,0.72763,-0.81271,-2.4068,-5.3322,-8.7934,-9.008,-5.0337,-1.1819,1.7244,3.4712,5.3407,6.8313,7.7466,8.7095,9.4196,9.881,10.072,10.115,9.9332,9.6432,9.0728,8.2925,7.607,6.6862,5.9395,5.5793,5.5893,5.8531,6.1768,6.3433,6.4194,6.2853,6.1196,5.953,6.0693,6.671,7.3765,8.5545,9.8102,10.682,11.729,12.612,13.328,13.759,14.226,14.571,14.758,14.933,15.028,15.042,14.991,14.85,14.605,14.337,13.897,13.312,12.745,11.877,10.788,9.7856,8.1576,6.1644,4.0262,2.9661,3.531,5.6763,7.3686,9.274,10.71,11.718,12.244,12.684,12.874,12.895,12.756,12.483,12.206,11.695,11.042,10.259,9.5947,8.6707,7.8172,7.3435,6.9422,6.8546,6.8799,6.9729,7.0937,7.0025,6.8392,6.5188,5.999,5.6185,4.9203,4.3078,3.9528,3.9127,4.1234,4.6159,5.0278,5.4427,5.7253,5.8279,5.7608,5.481,5.0309,4.5963,3.8768,3.1157,2.6369,2.3022,2.5372,3.1524,4.2733,5.4974,6.5948,7.2801,7.9777,8.4243,8.5702,8.5741,8.3491,7.8897,7.3925,6.5789,5.5188,4.649,3.5894,2.7327,2.5847,3.0907,4.1827,5.433,6.3066,7.2756,7.9772,8.3728,8.6127,8.6247,8.506,8.1569,7.6442,7.0459,6.6012,6.0498,5.6376,5.5137,5.5619,5.8349,6.2419,6.5791,6.9529,7.1933,7.2379,7.0716,6.5781,5.9256,4.555,2.3748,-1.3986,-6.6707,-20.481,-3.6417,0.58078,3.8884,5.8817,6.7902,7.4027,7.3907,6.7438,5.8301,3.8016,0.41256,-3.9391,-11.946,-2.499,2.9653
