-3.9764,-3.1655,-2.1904,-1.2969,-0.69408,0.03582,0.66715,1.0843,1.555,1.9353,2.2116,2.3571,2.4382,2.4093,2.3065,2.0566,1.6908,1.3468,0.79691,0.16164,-0.51692,-1.0331,-1.6903,-2.2854,-2.6749,-3.1013,-3.4056,-3.5495,-3.6299,-3.5771,-3.3746,-3.157,-2.789,-2.4031,-2.1275,-1.7772,-1.4916,-1.258,-1.1255,-0.97574,-0.86356,-0.78495,-0.70654,-0.65054,-0.62447,-0.61032,-0.616,-0.63023,-0.637,-0.6251,-0.5963,-0.56663,-0.54082,-0.53344,-0.55969,-0.64427,-0.78688,-0.99965,-1.2055,-1.5553,-1.9901,-2.4142,-3.1231,-4.075,-5.3325,-6.5299,-8.5276,-10.918,-12.564,-13.328,-12.07,-10.756,-9.2709,-8.3332,-7.9071,-7.8975,-8.1989,-8.7257,-9.0747,-9.1485,-8.6619,-8.0018,-6.982,-6.0801,-5.442,-5.173,-5.1462,-5.5232,-6.0844,-7.2516,-8.6335,-9.6783,-9.4983,-8.0852,-6.1997,-4.9563,-3.6351,-2.7522,-2.2998,-1.9717,-1.8346,-1.7759,-1.7146,-1.4955,-1.1147,-0.70414,-0.087313,0.55076,0.97943,1.4337,1.706,1.7692,1.6432,1.2339,0.53466,-0.22052,-1.542,-3.2724,-5.4741,-7.5017,-10.794,-15.087,-19.203,-27.139,-32.063,-27.523,-23.7,-20.94,-18.119,-16.012,-13.238,-10.936,-9.3874,-7.8205,-6.6358,-6.0083,-5.4847,-5.2778,-5.3209,-5.4805,-5.7414,-5.9728,-6.0516,-5.9825,-5.7505,-5.4809,-5.3253,-5.2858,-5.5432,-6.0068,-7.1171,-8.8243,-10.472,-11.951,-10.372,-7.2489,-5.165,-2.9782,-1.4221,-0.58327,0.14606,0.54114,0.66064,0.67671,0.63941,0.69197,0.84091,1.1912,1.6369,1.9609,2.2945,2.4513,2.3845,2.1629,1.6309,0.8045,-0.037067,-1.5069,-3.4718,-5.3971,-8.862,-14.021,-18.105,-14.509,-9.967,-7.1818,-5.7939,-4.606,-3.9926,-3.8566,-4.1069,-4.8653,-6.2209,-7.7217,-10.571,-14.169,-15.396,-12.664,-9.3815,-7.0608
-6.1295,-4.894,-3.4527,-2.2502,-1.4722,-0.58279,0.14852,0.60884,1.1167,1.519,1.8154,1.9766,2.1234,2.1833,2.167,2.0701,1.8726,1.6565,1.2785,0.79715,0.22457,-0.24388,-0.88771,-1.5074,-1.9148,-2.33,-2.5454,-2.5628,-2.4138,-2.1198,-1.7392,-1.446,-1.0644,-0.73002,-0.52042,-0.30779,-0.1776,-0.12535,-0.11943,-0.14027,-0.18705,-0.23417,-0.2956,-0.34779,-0.38215,-0.42318,-0.4611,-0.5087,-0.55487,-0.64991,-0.80918,-0.96567,-1.2619,-1.6507,-2.0199,-2.5981,-3.2505,-3.9033,-4.3504,-4.8295,-5.2031,-5.4559,-5.8672,-6.5157,-7.5682,-8.7133,-10.958,-14.373,-17.756,-19.389,-15.152,-12.434,-9.92,-8.3334,-7.2979,-6.8306,-6.444,-6.2605,-6.1794,-6.0591,-5.8676,-5.6836,-5.3986,-5.0629,-4.7452,-4.5262,-4.2974,-4.1371,-4.0534,-3.9679,-3.8646,-3.6,-3.3139,-2.7441,-2.057,-1.5444,-0.91688,-0.40808,-0.13307,0.11495,0.22615,0.26486,0.26224,0.27308,0.33582,0.42957,0.63637,0.90553,1.1205,1.3762,1.5417,1.5504,1.4243,1.0352,0.36807,-0.34505,-1.5936,-3.2335,-5.2905,-7.1249,-10.04,-13.366,-16.064,-19.359,-21.194,-21.239,-19.969,-17.779,-15.37,-13.451,-11.182,-9.0661,-7.7563,-6.2474,-5.0951,-4.451,-3.8531,-3.4894,-3.3458,-3.3225,-3.3858,-3.4742,-3.5263,-3.5654,-3.5776,-3.6058,-3.6704,-3.9108,-4.4134,-5.0523,-6.3522,-8.3786,-10.389,-12.478,-10.624,-7.0124,-4.7281,-2.3494,-0.58852,0.4169,1.4455,2.1793,2.5857,2.9777,3.2616,3.4766,3.6102,3.7573,3.8643,3.9057,3.8949,3.7787,3.5386,3.2517,2.7246,2.0123,1.3556,0.29875,-0.93506,-1.9407,-3.3017,-4.4619,-5.1387,-5.235,-4.9536,-4.4446,-4.0551,-3.6143,-3.3236,-3.2171,-3.2489,-3.454,-3.8283,-4.1973,-4.6935,-5.0297,-5.0701,-4.7875,-4.2737,-3.7388
-6.7494,-5.2907,-3.6768,-2.3683,-1.552,-0.66347,0.042254,0.46232,0.9068,1.2335,1.4946,1.6507,1.8501,2.0225,2.1384,2.2504,2.2721,2.2026,1.9746,1.5642,0.9375,0.31667,-0.71701,-1.9249,-2.8461,-3.8187,-4.1211,-3.799,-2.8656,-1.7471,-0.73993,-0.10246,0.5378,0.96431,1.1481,1.211,1.1166,0.88942,0.66384,0.30843,-0.042228,-0.28665,-0.5424,-0.71223,-0.7832,-0.81636,-0.80642,-0.78759,-0.79411,-0.86613,-1.0342,-1.2609,-1.7146,-2.4207,-3.1363,-4.4049,-6.0534,-7.9839,-9.3132,-10.111,-9.4693,-8.5249,-7.4157,-6.7031,-6.4463,-6.5302,-6.8589,-7.2732,-7.4797,-7.4327,-6.9692,-6.4021,-5.6158,-4.9063,-4.387,-4.1149,-3.9316,-3.8954,-3.9597,-4.1555,-4.3843,-4.536,-4.6619,-4.6208,-4.3467,-4.0049,-3.3898,-2.6811,-2.1363,-1.3885,-0.69064,-0.0091152,0.46809,1.0871,1.6243,1.9835,2.3532,2.5957,2.6592,2.6049,2.3746,1.9727,1.5923,1.0108,0.49687,0.23209,0.17966,0.47244,0.86448,1.4634,1.9945,2.3362,2.4451,2.3536,1.9597,1.4785,0.55943,-0.6835,-2.2564,-3.6579,-5.8464,-8.4163,-10.597,-14.05,-18.503,-22.585,-22.446,-16.742,-12.375,-9.9754,-7.2971,-5.27,-4.0187,-2.705,-1.7538,-1.2616,-0.87134,-0.76766,-0.89292,-1.1026,-1.4763,-1.8456,-2.0522,-2.1561,-2.044,-1.7688,-1.5362,-1.27,-1.1375,-1.1378,-1.2528,-1.43,-1.497,-1.344,-0.81636,0.047011,0.81955,1.8541,2.8233,3.4644,4.1958,4.7787,5.125,5.4797,5.7272,5.879,5.941,5.9606,5.9147,5.8435,5.698,5.4935,5.2226,4.9811,4.587,4.1051,3.6862,3.0554,2.3478,1.7798,1.0027,0.25767,-0.4156,-0.86167,-1.3676,-1.7381,-1.9256,-2.0213,-1.9453,-1.7927,-1.486,-1.1484,-0.82351,-0.59639,-0.31192,-0.050742,0.13685,0.38214,0.57956,0.67576
-5.3137,-4.1141,-2.8005,-1.7163,-1.0681,-0.39199,0.079332,0.30446,0.4501,0.46182,0.42445,0.43735,0.5784,0.95743,1.3762,1.9956,2.5665,2.8838,3.0735,2.9339,2.4013,1.6811,0.17859,-2.2086,-4.9672,-11.605,-18.972,-9.7277,-4.0708,-0.95358,1.0012,1.9792,2.8005,3.1696,3.1909,2.9305,2.3726,1.5704,0.83195,-0.24998,-1.3094,-1.9697,-2.5789,-2.8188,-2.7858,-2.5536,-2.2173,-1.8582,-1.6163,-1.3562,-1.2097,-1.2316,-1.4654,-2.0329,-2.7381,-4.1698,-6.4399,-10.147,-14.626,-19.181,-12.34,-8.9493,-6.1324,-4.4217,-3.3705,-2.8782,-2.4638,-2.2106,-2.0711,-1.863,-1.6391,-1.4428,-1.2007,-0.99678,-0.91537,-0.93929,-1.1431,-1.5485,-2.0007,-2.821,-3.9357,-4.9264,-6.2796,-7.2333,-6.987,-5.9779,-4.1382,-2.2824,-1.0272,0.4386,1.7057,2.761,3.4753,4.2634,4.9046,5.2854,5.6349,5.7728,5.734,5.4307,4.8156,3.8016,2.7263,0.77077,-1.8907,-4.0559,-5.1761,-2.9258,-0.83161,1.4133,2.9732,3.995,4.4595,4.758,4.7343,4.5275,4.0142,3.2644,2.2655,1.3659,-0.046858,-1.699,-3.129,-5.2471,-7.3977,-8.5687,-8.4868,-6.6036,-4.2846,-2.6486,-0.81401,0.65727,1.5492,2.4249,2.9622,3.158,3.1217,2.7191,1.9458,1.0837,-0.41021,-2.2156,-3.463,-4.049,-2.9448,-1.1539,0.11291,1.4983,2.5245,3.0978,3.6414,4.0365,4.2723,4.559,4.8658,5.1993,5.4831,5.8896,6.3108,6.6248,7.0082,7.3433,7.5432,7.7356,7.8234,7.8115,7.7394,7.5747,7.3502,7.1573,6.883,6.6187,6.375,6.2176,6.0274,5.8411,5.6792,5.4157,5.0582,4.7106,4.1346,3.3969,2.4818,1.6607,0.39945,-1.0191,-2.046,-3.0017,-2.9707,-2.2989,-0.98231,0.36483,1.5492,2.3133,3.1631,3.8543,4.2814,4.722,5.0354,5.1982
-5.2483,-4.5644,-3.7263,-3.0721,-2.6727,-2.2722,-2.0719,-2.0919,-2.4303,-3.1974,-4.5135,-5.7223,-6.8084,-5.6725,-3.7815,-1.2369,0.78153,1.9137,2.9464,3.4723,3.5351,3.2931,2.6035,1.5325,0.57303,-0.55592,-0.81086,-0.22476,1.1385,2.5093,3.5744,4.1029,4.4475,4.3647,4.0266,3.2115,1.9252,0.14103,-1.5609,-4.3362,-7.6531,-10.057,-11.656,-10.892,-9.8054,-8.4553,-7.2772,-6.2286,-5.4847,-4.5531,-3.7503,-3.2147,-2.6944,-2.3872,-2.3551,-2.5596,-3.0364,-3.6215,-3.9808,-4.0662,-3.6141,-3.0368,-2.2295,-1.561,-1.1028,-0.86941,-0.70109,-0.60894,-0.54142,-0.42173,-0.24492,-0.13037,0.023531,0.0835,0.034144,-0.13181,-0.51518,-1.1712,-1.8665,-3.1098,-4.8999,-6.8189,-10.772,-18.885,-18.864,-11.758,-6.6546,-3.4604,-1.6663,0.21048,1.7474,3.0165,3.8572,4.8293,5.6717,6.1821,6.7061,7.0028,7.0633,6.875,6.3258,5.3594,4.2775,2.2768,-0.50205,-2.8749,-4.1656,-1.8125,0.33488,2.55,4.0578,5.023,5.4685,5.7799,5.8599,5.7878,5.5754,5.2486,4.8303,4.4594,3.9143,3.3198,2.8696,2.3314,1.9635,1.8698,2.0486,2.5455,3.2797,3.8927,4.6948,5.4311,5.8478,6.2482,6.4105,6.3531,6.0052,5.3086,4.1627,2.9343,0.58914,-3.0518,-7.2064,-11.124,-5.0862,-0.741,1.4152,3.4195,4.7722,5.4775,6.1086,6.4648,6.5849,6.5983,6.4969,6.3484,6.2389,6.1772,6.2328,6.3598,6.608,6.8691,7.0298,7.1335,7.0786,6.8496,6.5643,6.0549,5.4445,4.9565,4.3465,3.8707,3.6309,3.613,3.8105,4.1704,4.4707,4.8097,5.0042,5.0146,4.7918,4.2418,3.2932,2.2587,0.29036,-2.724,-6.2603,-16.399,-14.703,-7.4215,-2.7955,-0.02969,1.8793,2.9733,4.1438,5.0997,5.7049,6.3832,6.9126,7.2895
-8.7872,-8.6864,-8.5878,-8.5521,-8.3725,-7.9256,-7.3977,-7.0829,-7.0517,-7.6349,-9.2286,-11.335,-14.427,-12.053,-8.331,-4.4367,-1.7076,-0.21747,1.234,2.2075,2.7939,3.0397,3.17,3.1575,3.1168,3.1091,3.2251,3.3995,3.7118,4.0338,4.2455,4.2634,4.0625,3.5462,2.9198,1.7013,-0.028182,-2.3525,-4.5864,-8.4,-13.585,-18.288,-21.588,-19.837,-18.885,-18.022,-16.802,-15.185,-13.852,-12.162,-10.392,-8.9675,-7.1742,-5.5625,-4.5574,-3.5347,-2.7995,-2.2778,-2.0128,-1.7688,-1.604,-1.552,-1.6145,-1.8547,-2.3252,-2.7839,-3.5005,-4.127,-4.3947,-4.4039,-4.0243,-3.6456,-3.1358,-2.8321,-2.7508,-2.8521,-3.1764,-3.729,-4.2475,-5.0952,-6.0342,-6.7999,-7.7214,-8.2894,-8.0813,-7.4231,-6.1453,-4.8164,-3.8864,-2.7879,-1.7199,-0.64071,0.2059,1.4032,2.5831,3.3946,4.3525,5.0888,5.4715,5.7572,5.7594,5.5028,5.1522,4.5392,3.8852,3.4721,3.1717,3.189,3.3475,3.598,3.7732,3.7829,3.6953,3.4545,3.1791,2.9913,2.8574,2.8467,2.9723,3.1022,3.2964,3.4767,3.6215,3.8109,4.025,4.2202,4.5394,4.9181,5.3495,5.664,6.0798,6.4304,6.6157,6.7693,6.7733,6.655,6.3312,5.8106,5.0733,4.4028,3.3914,2.4158,1.8588,1.6169,1.9998,2.8079,3.4875,4.3293,4.9688,5.29,5.4888,5.3926,5.1292,4.5104,3.5732,2.3808,1.3971,0.28142,-0.097927,0.21679,1.1151,2.0182,2.5148,2.8316,2.7395,2.2316,1.5935,0.41624,-1.0761,-2.3433,-4.1041,-5.685,-6.4864,-6.1883,-4.6338,-2.6269,-1.1789,0.42201,1.6142,2.2315,2.6771,2.7329,2.3833,1.8599,0.83076,-0.49676,-1.5452,-2.6334,-2.8904,-2.5194,-1.6597,-0.77693,0.031288,0.60891,1.4168,2.319,3.0577,4.0398,4.918,5.631
-12.127,-12.988,-15.196,-18.473,-19.791,-16.88,-13.208,-11.181,-9.311,-8.1538,-7.3738,-6.892,-6.169,-5.0853,-4.091,-2.6402,-1.2497,-0.33978,0.65248,1.4272,2.0035,2.3413,2.6859,2.9775,3.186,3.4648,3.7428,3.9446,4.1736,4.3219,4.3258,4.2176,3.8728,3.2682,2.6198,1.4515,-0.071474,-1.99,-3.7052,-6.3018,-9.2189,-11.582,-14.979,-19.197,-23.751,-39.455,-28.845,-23.974,-23.205,-23.626,-20.378,-16.362,-11.68,-8.2759,-6.3094,-4.3331,-2.9249,-1.9651,-1.4629,-1.0948,-1.0291,-1.1919,-1.7063,-2.6196,-4.0239,-5.5292,-8.2814,-12.225,-15.179,-14.088,-10.503,-8.5053,-6.8317,-5.9707,-5.7271,-5.8702,-6.3901,-7.0947,-7.6457,-8.2114,-8.408,-8.3394,-8.0432,-7.6232,-7.2265,-6.9455,-6.715,-6.7043,-6.8776,-7.328,-7.7554,-7.3412,-6.2917,-4.0796,-1.7838,-0.22743,1.5305,2.9235,3.7285,4.5475,5.0871,5.3793,5.4682,5.4366,5.2805,5.108,4.8196,4.4677,4.1347,3.5772,2.8359,1.8342,0.91098,-0.52665,-2.0573,-2.9534,-3.3297,-2.5999,-1.3469,-0.37406,0.77196,1.7189,2.3074,2.9718,3.534,3.911,4.3742,4.8123,5.2124,5.4896,5.8194,6.0555,6.2007,6.2942,6.2838,6.2034,6.0156,5.7288,5.3818,5.0999,4.7308,4.4208,4.2641,4.1744,4.238,4.4101,4.5723,4.7784,4.9076,4.9098,4.7385,4.3026,3.7576,2.6477,0.94517,-1.6798,-4.6671,-12.108,-21.393,-9.9661,-4.6534,-2.0631,-1.0293,-0.47418,-0.68926,-1.6198,-2.7819,-4.9874,-7.9507,-10.646,-14.621,-18.982,-27.036,-25.487,-14.467,-8.7253,-5.7905,-2.8859,-0.83778,0.28513,1.3315,1.9549,2.2164,2.2136,2.0087,1.6153,1.2446,0.69549,0.11299,-0.36729,-1.1374,-2.168,-3.4902,-4.4549,-4.8175,-3.4128,-1.7414,0.43318,2.1953,3.4741
-10.623,-11.551,-13.474,-15.62,-16.23,-14.559,-11.844,-10.013,-7.9852,-6.397,-5.0783,-4.1999,-3.1724,-2.1963,-1.5107,-0.67478,0.016274,0.44277,0.8629,1.114,1.2632,1.3497,1.5235,1.8305,2.1643,2.7149,3.3154,3.7495,4.2458,4.587,4.7515,4.7487,4.55,4.1173,3.6338,2.7919,1.7171,0.38759,-0.75149,-2.4521,-4.3725,-5.945,-8.1524,-10.455,-12.135,-13.959,-15.115,-15.918,-16.653,-17.1,-15.316,-12.619,-9.0385,-6.0997,-4.347,-2.5066,-1.1381,-0.19485,0.27801,0.62353,0.63615,0.43628,-0.12443,-1.0698,-2.4404,-3.8025,-6.1303,-8.7913,-10.294,-10.187,-8.4954,-7.2891,-6.3025,-5.9587,-6.3028,-7.0253,-8.6964,-11.248,-13.758,-16.301,-14.63,-12.277,-9.792,-8.091,-7.0316,-6.6137,-6.555,-7.1141,-8.0688,-10.406,-15.246,-25.541,-15.829,-8.4419,-4.2221,-1.9398,0.37422,2.1557,3.2116,4.315,5.1403,5.7127,5.9985,6.2048,6.222,6.1165,5.8163,5.3205,4.8089,3.9058,2.6792,1.0481,-0.57107,-3.4881,-8.0949,-14.519,-21.346,-9.5851,-5.0756,-2.9967,-1.054,0.28888,1.0377,1.8287,2.468,2.8859,3.3993,3.8854,4.3395,4.6691,5.0333,5.3332,5.4928,5.6026,5.6006,5.5426,5.3916,5.1874,4.9729,4.8177,4.6502,4.5321,4.4904,4.487,4.5475,4.6454,4.7383,4.8462,4.9191,4.9207,4.81,4.5395,4.1876,3.4791,2.4729,1.1692,0.088501,-1.1777,-1.6969,-1.4732,-0.71164,-0.020876,0.25873,0.21523,-0.39484,-1.6219,-3.0096,-5.6321,-9.505,-13.687,-22.549,-21.989,-15.959,-12.876,-9.3479,-6.2713,-4.2536,-2.0054,-0.22276,0.82805,1.9236,2.6883,3.1917,3.4196,3.5401,3.4794,3.3145,2.9297,2.3174,1.6573,0.39417,-1.5196,-4.5522,-8.0685,-12.816,-7.4078,-3.573,-0.19697,1.9736,3.3432
-5.6944,-6.1784,-6.7754,-7.2026,-7.3178,-7.137,-6.5577,-5.9467,-4.9775,-3.8808,-2.7961,-1.9944,-0.96143,-0.082322,0.48629,1.0515,1.3655,1.4082,1.1937,0.61578,-0.30358,-1.1317,-2.0142,-1.9869,-1.1844,0.43862,2.0934,3.1544,4.2667,5.047,5.5237,5.6874,5.6944,5.4842,5.2021,4.685,4.0277,3.2617,2.621,1.6779,0.68876,-0.080982,-1.1296,-2.1446,-2.8432,-3.6107,-4.1759,-4.4933,-4.5192,-4.2169,-3.5081,-2.7786,-1.5885,-0.37942,0.47468,1.4645,2.26,2.847,3.1326,3.3343,3.3273,3.1926,2.8386,2.2947,1.5796,0.96944,0.10659,-0.66825,-1.1234,-1.5104,-1.7192,-1.8291,-2.0626,-2.5551,-3.4167,-4.3737,-6.1339,-8.574,-10.71,-12.722,-11.456,-9.4505,-7.1547,-5.509,-4.4402,-3.9723,-3.7116,-3.8433,-4.1485,-4.7473,-5.2059,-5.0805,-4.4782,-3.0242,-1.3525,-0.072621,1.4876,2.8696,3.7998,4.8563,5.7217,6.3988,6.7721,7.1022,7.2305,7.1885,6.9472,6.4862,5.9972,5.1366,4.0253,2.6764,1.5062,-0.20006,-1.8955,-2.8766,-3.4563,-3.0554,-2.1606,-1.4548,-0.65763,-0.067095,0.24137,0.51909,0.74402,0.95115,1.3555,1.9164,2.6064,3.1124,3.7328,4.2259,4.4411,4.5751,4.5122,4.35,4.013,3.6329,3.2772,3.0856,2.9641,2.9955,3.0771,3.2426,3.4128,3.5993,3.7559,4.0129,4.3221,4.5842,4.9313,5.2136,5.3521,5.4168,5.3344,5.1372,4.9512,4.6999,4.5122,4.4235,4.3292,4.1828,4.0006,3.5792,2.9097,1.9525,1.0329,-0.42463,-2.0173,-3.1753,-4.3348,-4.6735,-4.153,-3.4217,-2.1954,-0.90613,0.023552,1.1534,2.1304,2.7577,3.4674,4.0561,4.5401,4.8441,5.16,5.3808,5.4709,5.4703,5.3038,5.0611,4.5687,3.9364,3.2783,2.8905,2.7732,3.2319,3.8428,4.742,5.487,5.9192
-2.2109,-2.7273,-3.4245,-4.1236,-4.6361,-5.1872,-5.4993,-5.4845,-5.0296,-4.0699,-2.7739,-1.7383,-0.38184,0.76609,1.4464,2.0669,2.3364,2.2492,1.6788,0.48208,-1.6701,-4.3011,-11.119,-17.424,-7.8614,-2.1441,1.0879,2.7239,4.2413,5.2119,5.7521,5.9288,5.9228,5.7078,5.4571,5.0523,4.6433,4.3017,4.0856,3.8443,3.6349,3.4763,3.2508,3.0189,2.8543,2.6479,2.496,2.4249,2.4463,2.5541,2.7851,3.038,3.4161,3.825,4.1219,4.4885,4.7666,4.9574,5.0361,5.0485,4.9795,4.873,4.6695,4.4207,4.1276,3.8872,3.571,3.2374,2.9886,2.6705,2.3323,2.0346,1.5848,0.99718,0.27614,-0.33171,-1.196,-2.0459,-2.5714,-2.9314,-2.909,-2.6284,-2.0817,-1.495,-1.0265,-0.77143,-0.58347,-0.56411,-0.63183,-0.7623,-0.90882,-0.91079,-0.79445,-0.49177,0.069364,0.6155,1.5026,2.4778,3.2574,4.2752,5.2001,5.9983,6.4841,6.9574,7.2233,7.2777,7.1492,6.7933,6.3735,5.6291,4.7144,3.6653,2.8478,1.784,0.86926,0.33044,-0.15606,-0.39048,-0.51193,-0.57357,-0.79105,-1.2215,-1.7426,-2.749,-3.9977,-4.7754,-4.8081,-3.4224,-1.5158,-0.19786,1.2139,2.1076,2.4982,2.6132,2.2906,1.7525,0.70411,-0.6217,-1.8943,-2.4519,-2.3689,-1.6185,-0.99218,-0.35992,-0.061952,-0.026987,-0.059183,0.13197,0.83271,1.6912,3.0413,4.3335,5.1787,6.0823,6.7248,7.1414,7.3235,7.4373,7.426,7.3577,7.1834,6.9452,6.7123,6.323,5.8522,5.2925,4.8246,4.1698,3.5157,3.0713,2.6063,2.329,2.249,2.2968,2.4506,2.6765,2.8415,3.0422,3.1914,3.2926,3.4268,3.6442,3.9904,4.351,4.9538,5.6153,6.1053,6.6921,7.1693,7.4483,7.7255,7.9133,8.0574,8.1688,8.3619,8.5956,8.7753,8.9755,9.0503,8.9139
-2.1605,-2.8819,-4.0156,-5.3719,-6.5648,-8.484,-11.004,-13.122,-14.002,-10.784,-6.9843,-4.6598,-2.2247,-0.36786,0.66916,1.6584,2.2071,2.3527,2.1877,1.6545,0.82796,0.11795,-0.62443,-0.69229,-0.19141,0.93507,2.1375,2.9176,3.7154,4.1654,4.2742,4.1472,3.6867,2.9364,2.244,1.3263,0.71456,0.68792,1.0626,1.857,2.6752,3.2186,3.8038,4.2127,4.4121,4.5583,4.607,4.5893,4.5418,4.4639,4.3788,4.327,4.2576,4.2065,4.1631,4.0879,3.979,3.8135,3.6654,3.4314,3.1874,3.0247,2.8768,2.8229,2.8614,2.9231,3.012,3.0643,3.0595,2.9654,2.7687,2.5418,2.116,1.5988,0.98311,0.4952,-0.1523,-0.70289,-1.0051,-1.2265,-1.2283,-1.127,-0.86644,-0.57852,-0.31712,-0.18778,-0.14742,-0.2645,-0.46799,-0.87471,-1.4513,-2.1871,-2.7549,-3.5137,-3.9777,-4.001,-3.3614,-2.1359,-1.0764,0.38165,1.7188,2.8588,3.5827,4.3286,4.8175,5.0104,5.0195,4.7308,4.3134,3.4949,2.4081,1.1031,0.06452,-1.2624,-2.2541,-2.706,-2.8745,-2.8294,-2.7607,-2.8252,-3.1492,-3.9151,-4.8875,-6.9149,-10.407,-15.038,-19.656,-11.064,-6.2881,-3.9625,-1.9567,-0.75546,-0.28455,-0.2439,-0.85425,-1.7737,-3.7879,-7.1933,-13.793,-30.846,-14.303,-8.4456,-6.3277,-5.0208,-4.9846,-6.3383,-8.5937,-14.016,-11.519,-6.2997,-1.6526,1.4084,3.0656,4.6768,5.7775,6.4726,6.7824,6.9695,6.9451,6.8181,6.5643,6.2577,6.0167,5.7228,5.4578,5.2249,5.0613,4.8278,4.5638,4.3554,4.0621,3.7483,3.4127,3.1616,2.7918,2.3626,1.9915,1.3882,0.6379,-0.034404,-1.0083,-1.8308,-1.92,-1.2756,0.29788,2.0885,3.3467,4.8073,6.009,6.7523,7.5685,8.215,8.7335,9.0671,9.4391,9.7397,9.9172,10.07,10.097,9.9647
-3.9192,-4.8431,-6.2504,-7.8119,-9.0365,-10.871,-12.998,-14.652,-14.993,-11.825,-7.9803,-5.5408,-2.9453,-0.96484,0.17323,1.3003,2.0167,2.3333,2.515,2.4571,2.2717,2.1001,1.9128,1.8482,1.9042,2.0975,2.3622,2.5484,2.6918,2.6464,2.3264,1.8448,0.79231,-0.89597,-2.7783,-6.6576,-12.862,-11.119,-6.4334,-2.3951,0.17903,1.5343,2.8169,3.648,4.0352,4.309,4.3374,4.1649,3.9269,3.5169,3.0308,2.6388,2.1622,1.7425,1.4726,1.1225,0.74985,0.26845,-0.19876,-0.93498,-1.7403,-2.2519,-2.5698,-2.3237,-1.6062,-0.93409,-0.094539,0.599,0.96896,1.2329,1.2416,1.0922,0.67134,0.029109,-0.79754,-1.5307,-2.55,-3.4451,-3.9039,-4.1181,-3.8162,-3.392,-2.7318,-2.1232,-1.6612,-1.4575,-1.3976,-1.6028,-1.9466,-2.7157,-3.826,-5.4262,-7.1321,-10.208,-15.222,-19.517,-15.6,-10.384,-7.7935,-5.1878,-3.1801,-1.5704,-0.55047,0.58987,1.4291,1.8482,2.0884,1.9291,1.5289,0.56887,-0.97047,-3.2241,-5.4956,-9.4831,-13.379,-12.888,-9.8635,-7.6339,-6.3497,-5.8912,-5.709,-5.9284,-6.2825,-6.8939,-7.4709,-7.6751,-7.3862,-6.382,-4.9907,-4.0153,-2.8896,-2.1334,-1.8802,-1.8883,-2.333,-2.9358,-4.0774,-5.5004,-6.8081,-7.3433,-7.1865,-6.4094,-5.7616,-5.1758,-5.0968,-5.544,-6.0893,-6.5073,-5.4282,-3.7091,-1.1668,1.0422,2.3623,3.699,4.5941,5.0897,5.2236,5.1033,4.6897,4.2162,3.4544,2.6651,2.1972,1.8851,1.9529,2.2641,2.5345,2.8224,2.9659,2.9471,2.7469,2.3665,1.829,1.338,0.6024,-0.23245,-0.91312,-1.9662,-3.3027,-4.6821,-7.4425,-12.826,-50.04,-14.097,-6.4275,-2.3096,-0.14877,2.0279,3.6514,4.6109,5.6364,6.459,7.1386,7.5756,8.0807,8.5226,8.8135,9.1359,9.3726,9.5036
-5.562,-6.8564,-9.0044,-11.297,-12.577,-12.813,-11.551,-10.231,-8.3362,-6.315,-4.2494,-2.7727,-1.0373,0.41274,1.2858,2.1488,2.7061,2.9278,3.0003,2.857,2.5466,2.2576,1.8548,1.5226,1.3616,1.2829,1.3449,1.4429,1.5481,1.5609,1.3755,1.0431,0.31816,-0.78801,-1.8783,-3.5284,-4.6928,-4.2514,-2.9064,-0.80614,1.0208,2.1197,3.1954,3.8816,4.1618,4.2381,3.9833,3.404,2.7689,1.6541,0.31194,-0.76222,-2.0313,-2.8275,-3.0385,-3.0221,-3.0602,-3.4369,-4.1012,-5.6627,-8.3135,-11.388,-16.281,-12.745,-7.886,-5.3946,-3.094,-1.5792,-0.82185,-0.21082,-0.021039,-0.13427,-0.59564,-1.4893,-2.8247,-4.1908,-6.6382,-9.9757,-12.739,-13.147,-9.8587,-7.5506,-5.314,-3.7895,-2.859,-2.458,-2.2637,-2.4339,-2.7793,-3.5251,-4.6325,-6.1003,-7.4463,-9.6454,-11.915,-13.052,-12.85,-11.451,-10.357,-9.0116,-7.5579,-5.8329,-4.4618,-2.6845,-1.1746,-0.32147,0.41996,0.67456,0.53077,-0.12419,-1.3677,-3.2564,-5.1669,-8.1966,-10.663,-10.722,-9.1679,-7.732,-7.0316,-6.8849,-7.1296,-7.5721,-7.8252,-7.8733,-7.4417,-6.8507,-5.8526,-4.768,-3.7616,-3.0888,-2.3944,-2.0121,-1.9094,-2.009,-2.3439,-2.7255,-3.3115,-3.8776,-4.2569,-4.3813,-4.2858,-3.9464,-3.5707,-3.0038,-2.4479,-1.895,-1.458,-0.77,0.091275,0.84084,1.8984,2.9156,3.5759,4.2533,4.6456,4.7208,4.5348,3.9252,2.8343,1.644,-0.585,-3.6736,-6.2874,-7.3682,-4.662,-1.9785,-0.54849,0.70059,1.3423,1.4812,1.2772,0.67542,-0.27615,-1.1981,-2.5784,-3.8875,-4.6628,-5.3017,-5.636,-5.8432,-6.2135,-6.4709,-6.1376,-5.2779,-3.5355,-1.644,-0.35445,1.0928,2.2335,2.9116,3.6366,4.2178,4.7384,5.1171,5.6641,6.2586,6.7248,7.3531,7.9509,8.4741
