1.904,1.3212,0.53734,-0.11694,-0.5111,-0.81884,-0.88712,-0.7975,-0.54198,-0.231,0.077216,0.30302,0.53197,0.69191,0.74896,0.75682,0.644,0.50502,0.2658,-0.0047649,-0.2577,-0.41238,-0.58826,-0.688,-0.70419,-0.67397,-0.64683,-0.63118,-0.58085,-0.52699,-0.43613,-0.39213,-0.3532,-0.40232,-0.50072,-0.71594,-1.0432,-1.3881,-1.6731,-1.9739,-2.2629,-2.4526,-2.7516,-3.0685,-3.4181,-3.9015,-4.5568,-5.2375,-5.8335,-6.6588,-7.4279,-7.9494,-8.3888,-8.4243,-8.0551,-7.1229,-5.7932,-4.2999,-3.188,-1.7807,-0.52592,0.29153,1.2092,1.9574,2.5579,2.9153,3.2659,3.5026,3.611,3.6588,3.6146,3.5121,3.2994,2.9918,2.6148,2.337,1.9641,1.7095,1.5716,1.5107,1.4616,1.4215,1.2614,0.94012,0.32476,-0.32726,-1.5392,-3.1521,-4.5896,-6.7745,-8.3469,-8.4577,-7.9087,-6.9751,-6.5334,-6.5068,-6.9483,-7.8527,-8.8818,-10.877,-14.182,-21.702,-30.491,-15.036,-9.119,-6.4133,-3.8906,-2.3703,-1.6466,-1.2587,-1.4024,-1.9596,-2.5185,-3.204,-3.3506,-2.9523,-1.9666,-0.8347,0.11603,0.71723,1.2699,1.6613,1.7618,1.7787,1.6073,1.4081,1.0753,0.75532,0.4734,0.42745,0.41666,0.5313,0.62078,0.63713,0.44839,0.14613,-0.42563,-1.39,-2.4309,-3.3793,-4.5551,-5.7326,-6.6648,-7.9708,-9.5934,-10.219,-8.6393,-4.912,-1.4111,0.78011,3.1727,5.0322,6.1282,7.2231,7.9432,8.3311,8.4149,8.2872,7.9049,7.4847,6.7599,5.8758,5.0815,3.7933,2.1149,-0.079595,-2.2308,-4.9625,-4.7626,-2.7089,0.07968,2.0744,3.3804,3.9933,4.3997,4.4245,4.3397,3.97,3.6524,3.3871,3.1992,3.0582,2.951,2.8131,2.5255,2.0796,1.6336,0.92711,0.14966,-0.40301,-0.97269,-1.1522,-0.92426,-0.58644,-0.06762,0.40665,0.70989,1.0949,1.53,2.0527
3.8862,3.004,1.8131,0.72806,0.047868,-0.56783,-0.89534,-0.97361,-0.92161,-0.80661,-0.67312,-0.55252,-0.37499,-0.14204,0.04059,0.26205,0.43974,0.51673,0.49573,0.39093,0.19448,0.02598,-0.2331,-0.52493,-0.77575,-1.1705,-1.6257,-1.9848,-2.3563,-2.4455,-2.1075,-1.5655,-0.72905,0.080519,0.55687,1.0235,1.2289,1.2115,1.0848,0.70259,0.19323,-0.31662,-1.0701,-1.9837,-2.7382,-3.8169,-5.0101,-6.4188,-7.5662,-9.4515,-11.691,-13.656,-16.562,-18.807,-18.198,-14.858,-11.046,-7.8037,-5.6947,-3.3718,-1.5121,-0.36707,0.86678,1.7769,2.4596,2.8646,3.268,3.5631,3.7103,3.8025,3.7672,3.6196,3.2478,2.6422,1.782,0.99451,-0.057287,-0.73833,-0.72145,0.020663,1.1331,1.9716,2.8439,3.3896,3.6249,3.589,3.3146,2.8633,2.3861,1.8391,1.2868,0.89813,0.73841,0.53893,0.32175,0.10513,-0.32413,-0.92733,-1.4879,-2.3603,-3.269,-3.8113,-3.7389,-2.9731,-1.7159,-0.79396,0.15209,0.62439,0.63755,0.09222,-1.197,-3.5035,-6.2935,-12.875,-21.609,-11.876,-6.2266,-3.2159,-1.2931,-0.24523,0.72246,1.4943,1.9153,2.372,2.7389,2.9643,3.2469,3.4765,3.6828,3.8295,3.9529,3.9948,3.8987,3.6298,3.07,2.4269,1.1804,-0.53825,-3.0419,-5.2294,-8.3156,-8.7258,-7.138,-4.8182,-2.7949,-1.0043,0.34823,2.1695,3.9669,5.216,6.6721,7.829,8.4809,9.0742,9.3114,9.212,8.9001,8.2098,7.24,6.3629,5.2093,4.2546,3.7876,3.5261,3.437,3.4061,3.392,3.5019,3.8584,4.2469,4.8552,5.3549,5.5961,5.5396,5.1084,4.1893,3.2415,1.5788,-0.028014,-0.78206,-0.53803,0.54027,1.5865,2.1194,2.3887,2.1066,1.5242,0.16343,-2.012,-4.2993,-8.033,-9.2196,-6.47,-4.5265,-2.9751,-2.4079,-2.5379,-3.1246,-3.3663,-2.2693
6.5351,4.9229,2.4057,-0.47287,-2.4035,-3.5723,-2.972,-2.2398,-1.6057,-1.4379,-1.6282,-1.8964,-1.9525,-1.4994,-0.84377,0.085865,0.86114,1.2144,1.377,1.1999,0.79603,0.42145,0.024036,-0.28599,-0.54899,-1.1299,-2.1683,-3.4728,-6.3468,-9.6185,-7.5011,-4.0143,-0.42791,2.0035,3.2684,4.3727,4.9779,5.1075,4.9556,4.4131,3.5247,2.6603,1.2602,-0.36476,-1.5535,-3.184,-4.6588,-6.1416,-7.4204,-9.5311,-12.748,-15.691,-20.796,-25.04,-23.711,-17.839,-11.874,-7.3321,-4.6488,-1.8646,0.18396,1.3057,2.3712,3.0644,3.4349,3.5961,3.7908,4.042,4.2928,4.6781,4.9665,5.0559,4.8649,4.1953,2.8564,1.1359,-2.7649,-12.827,-13.923,-2.3701,2.4547,4.6677,6.7367,8.0893,8.9622,9.3581,9.6253,9.6383,9.55,9.3076,9.0238,8.6951,8.4564,8.1345,7.8729,7.6801,7.457,7.2578,7.1198,6.9894,6.9292,6.9667,7.064,7.2731,7.4921,7.6059,7.6247,7.4125,6.9942,6.1182,4.8163,3.0956,1.6207,-0.2978,-1.3846,-1.398,-0.80656,-0.10349,0.61102,1.0723,1.7285,2.2475,2.7493,3.3579,4.0478,4.5869,5.3525,6.1313,6.9229,7.3866,7.9616,8.3141,8.4372,8.3556,7.9812,7.4555,6.3301,4.7114,2.43,0.10258,-2.9984,-3.0293,-0.80909,2.3272,4.7688,6.7185,7.9511,9.3776,10.587,11.371,12.215,12.823,13.102,13.212,13.009,12.42,11.703,10.272,8.1658,5.9702,1.9385,-2.7971,-1.9089,2.2309,5.2245,7.1252,8.1842,9.1594,9.8553,10.24,10.536,10.602,10.361,9.9362,8.9793,7.4551,5.6514,2.3225,-3.5629,-10.476,-4.0847,1.1783,3.8785,5.0728,5.8697,5.9547,5.5906,4.5133,2.7146,0.89243,-1.7507,-2.6016,-1.1176,0.14054,1.0399,0.74792,-0.3677,-3.6931,-9.8963,-5.3834
8.6367,6.6953,3.3457,-1.3307,-6.0235,-8.1482,-4.3215,-2.4639,-1.5343,-2.053,-4.1688,-7.4975,-16.56,-10.073,-4.9689,-1.236,0.63342,1.2332,1.2454,0.27315,-1.5674,-3.4067,-5.1774,-4.1939,-2.6423,-1.1302,-0.60415,-0.83058,-1.7973,-2.5571,-1.1902,0.90342,3.5514,5.5833,6.7119,7.6978,8.1871,8.1813,7.8483,7.026,5.6433,4.251,1.7112,-1.6011,-4.7169,-8.3882,-8.7975,-7.4169,-6.9991,-7.2737,-8.8047,-10.65,-13.819,-16.276,-14.89,-10.12,-5.9833,-2.807,-0.8966,1.0587,2.4109,2.9755,3.2255,2.9464,2.0826,1.0997,-0.16035,-0.40663,0.5456,2.4587,4.2163,5.2561,6.1544,6.5242,6.4316,6.0594,5.4751,5.218,5.5807,6.9438,8.6932,9.9434,11.377,12.482,13.252,13.644,13.946,13.998,13.934,13.645,13.274,12.795,12.392,11.913,11.559,11.405,11.425,11.646,11.901,12.309,12.721,13.09,13.317,13.558,13.664,13.638,13.445,13.051,12.583,11.763,10.705,9.4291,8.3536,6.8409,5.2631,4.0648,2.4061,0.72423,-0.67503,-1.2481,-0.99824,-0.60562,-0.011154,0.45313,1.1294,1.9763,3.6054,5.4981,7.2971,8.4673,9.7726,10.73,11.269,11.686,11.83,11.761,11.477,10.938,10.417,9.9981,9.7086,9.848,10.199,10.987,11.91,12.868,13.535,14.35,15.031,15.442,15.851,16.093,16.156,16.035,15.68,15.033,14.352,13.08,11.371,9.7643,7.4123,5.6979,5.7762,7.5127,9.4655,11.034,12.005,12.951,13.625,13.99,14.251,14.308,14.112,13.796,13.137,12.192,11.27,10.044,8.953,8.3811,8.3211,8.7878,9.4169,9.8729,10.305,10.511,10.498,10.288,9.922,9.5873,9.2163,9.0398,9.0118,9.045,9.0253,8.8075,8.5524,8.2264,8.1677,8.6571
6.3942,5.1981,3.5038,1.7994,0.73345,-0.28943,-0.81554,-1.1004,-1.4714,-2.1484,-3.1553,-3.9997,-4.6064,-4.0906,-3.1301,-1.7908,-0.91601,-0.70533,-1.0605,-2.2347,-4.4437,-6.8657,-9.2479,-7.1909,-4.7029,-2.1095,-0.43434,0.40583,1.282,2.0617,2.8777,3.574,4.4795,5.3104,5.8121,6.2281,6.3292,6.1013,5.6716,4.7548,3.3694,1.9516,-0.45569,-3.6398,-6.4266,-9.7345,-9.7376,-7.8444,-6.8735,-6.159,-5.8757,-5.8649,-5.8646,-5.5375,-5.0194,-4.0035,-2.7317,-1.5106,-0.70492,0.073019,0.46003,0.45852,-0.027363,-1.2222,-3.2892,-5.6282,-10.862,-14.446,-9.3437,-4.2383,-0.91264,0.84104,2.6531,3.9691,4.929,5.5156,6.1889,6.8237,7.354,8.0998,8.8917,9.4865,10.194,10.774,11.18,11.375,11.467,11.37,11.153,10.654,9.8733,8.8222,7.8397,6.3907,5.0611,4.6367,5.1961,6.6361,7.8379,9.3011,10.481,11.374,11.873,12.326,12.551,12.569,12.405,12.001,11.581,10.811,9.8077,8.5703,7.4761,5.7687,3.6779,1.7358,-1.5656,-6.3723,-16.064,-26.979,-12.033,-8.7279,-8.4099,-10.16,-16.597,-17.514,-7.5386,-1.9446,1.5343,3.5651,5.5194,6.9897,7.8246,8.6623,9.2166,9.4951,9.7395,9.8258,9.8448,9.8914,9.9335,10.07,10.249,10.524,10.88,11.251,11.522,11.839,12.093,12.223,12.318,12.317,12.264,12.115,11.867,11.526,11.193,10.652,10.041,9.5698,9.0018,8.6104,8.5397,8.6426,8.9783,9.4101,9.7107,10.152,10.547,10.813,11.109,11.289,11.339,11.273,11.016,10.602,10.227,9.6344,8.9873,8.6107,8.1552,7.8776,7.7992,7.8509,8.0712,8.4192,8.7046,9.0848,9.418,9.6209,9.8615,10.041,10.176,10.251,10.297,10.308,10.282,10.248,10.23,10.242
3.0554,2.3314,1.3466,0.41317,-0.1956,-0.83677,-1.2463,-1.4485,-1.6356,-1.7498,-1.7988,-1.786,-1.6752,-1.4218,-1.1692,-0.83795,-0.59314,-0.49997,-0.597,-0.86356,-1.2215,-1.454,-1.5259,-1.2124,-0.75681,-0.030029,0.71492,1.2204,1.8271,2.3651,2.8357,3.1465,3.5198,3.8276,3.9862,4.0945,4.0292,3.7715,3.4555,2.7927,1.9096,1.1135,-0.10958,-1.409,-2.3334,-3.3108,-3.9006,-4.1333,-4.0934,-3.9825,-3.7765,-3.5889,-3.3185,-2.9459,-2.5971,-2.1095,-1.6428,-1.2045,-0.98237,-0.84393,-0.99178,-1.2758,-1.9368,-2.9178,-4.1279,-5.051,-6.0254,-6.4002,-6.0705,-4.9972,-3.5193,-2.2814,-0.66592,0.81976,2.136,3.0144,3.9987,4.8325,5.3737,5.9907,6.5041,6.8112,7.1387,7.3679,7.5245,7.5745,7.5502,7.4077,7.1578,6.6483,5.7572,4.3445,2.8154,-0.37557,-6.3977,-16.419,-5.8664,0.41344,3.1811,5.7104,7.447,8.6521,9.2946,9.8429,10.118,10.164,10.024,9.6702,9.2724,8.5646,7.6674,6.5837,5.6472,4.1875,2.5141,1.0878,-0.98108,-3.1474,-5.0586,-6.0411,-6.6088,-6.6905,-7.0323,-7.484,-7.7174,-7.1867,-5.4352,-3.2077,-1.049,0.20567,1.7443,2.9794,3.7329,4.5922,5.2687,5.671,6.0507,6.3592,6.4864,6.5617,6.6172,6.6427,6.6848,6.7568,6.8533,6.9429,6.9981,7.0077,6.9343,6.8263,6.6096,6.3425,6.1392,5.9645,5.9108,5.9812,6.0597,6.1912,6.2466,6.2515,6.1528,5.9936,5.8438,5.5564,5.2333,4.9385,4.7475,4.6972,4.9158,5.24,5.8444,6.4518,6.9586,7.2123,7.3505,7.2517,7.0236,6.4696,5.6735,4.9585,3.823,2.6469,1.7704,1.5633,2.0982,3.2427,4.2418,5.4967,6.5582,7.2276,7.9281,8.4446,8.8235,9.0172,9.1787,9.2478,9.2391,9.146,8.9776,8.711
-0.32814,-1.0601,-2.1286,-3.0841,-3.634,-3.9764,-3.8713,-3.5448,-2.9896,-2.3711,-1.7924,-1.3898,-0.9201,-0.49958,-0.22587,0.08205,0.32715,0.47455,0.62643,0.71829,0.80571,0.89777,1.0338,1.2182,1.3816,1.6105,1.8157,1.9562,2.0775,2.1373,2.1636,2.1589,2.1654,2.1644,2.1726,2.1978,2.2074,2.1379,2.0153,1.7368,1.3036,0.89894,0.23709,-0.47763,-1.0453,-1.7339,-2.2786,-2.6985,-2.868,-2.9132,-2.8178,-2.6398,-2.2968,-1.9135,-1.6072,-1.2156,-0.90216,-0.70742,-0.67106,-0.79095,-1.1319,-1.5691,-2.3747,-3.4383,-4.7564,-5.9053,-7.4843,-8.8967,-9.4924,-9.0813,-7.4061,-5.7896,-3.6543,-1.728,-0.09871,0.89808,2.0137,2.868,3.3325,3.7694,3.9751,3.9997,3.9002,3.7163,3.5521,3.4991,3.5725,3.7496,3.9113,4.0114,3.9463,3.5962,3.1481,2.4197,1.8167,1.7399,2.3386,3.5262,4.5495,5.8018,6.8356,7.6146,8.0278,8.3774,8.5063,8.4709,8.2547,7.8765,7.4653,6.7997,6.007,5.0994,4.3599,3.337,2.2701,1.4773,0.43836,-0.49028,-1.2978,-1.7734,-2.3055,-2.7,-2.8528,-3.0199,-3.0223,-2.9299,-2.6952,-2.2896,-1.8838,-1.5053,-0.98465,-0.39283,0.14303,0.86898,1.583,2.0444,2.4871,2.7452,2.8235,2.7095,2.5015,2.2304,2.0274,1.9068,1.9027,1.9984,2.0527,2.0233,1.7543,1.353,0.51669,-0.60162,-1.4936,-2.2841,-2.0123,-0.86323,0.19686,1.4388,2.3499,2.7893,3.0817,3.038,2.7204,2.0189,0.84334,-0.85986,-2.335,-4.2109,-4.1335,-2.6309,-0.21842,1.8038,3.2608,4.0242,4.657,4.8527,4.721,4.1787,3.2184,2.0634,-0.13773,-3.6367,-10.45,-21.757,-8.1498,-2.3186,0.31779,2.7494,4.4496,5.4064,6.3591,7.0432,7.5028,7.7274,7.9007,7.9325,7.8884,7.7346,7.4702,7.0796
-3.1126,-4.3394,-6.5469,-9.4956,-11.813,-12.417,-9.6794,-7.4799,-5.1093,-3.3602,-2.0804,-1.3507,-0.59435,-0.043936,0.27665,0.62315,0.91209,1.0969,1.3565,1.615,1.871,2.0564,2.2845,2.4602,2.539,2.5653,2.4723,2.3118,1.9648,1.4666,0.85165,0.36867,-0.22476,-0.58616,-0.62064,-0.38911,0.053528,0.51838,0.77408,0.97585,0.94297,0.74562,0.31045,-0.34365,-0.92047,-1.8242,-2.7532,-3.5303,-3.9508,-4.0922,-3.7741,-3.3151,-2.5435,-1.7546,-1.2183,-0.61247,-0.15341,0.098616,0.16269,0.038536,-0.31579,-0.76634,-1.6329,-2.8481,-4.5019,-6.1391,-9.1588,-14.104,-21.248,-20.482,-11.858,-8.3669,-5.167,-2.8378,-1.0863,-0.039396,1.0331,1.7741,2.1228,2.2699,2.0485,1.6253,0.66174,-0.73574,-2.3505,-3.1225,-2.6319,-0.84781,0.63369,2.2476,3.4493,4.2781,4.6951,5.0891,5.3918,5.6191,5.9536,6.337,6.6346,7.0066,7.3073,7.5082,7.5812,7.5879,7.4608,7.273,6.9031,6.3802,5.901,5.142,4.2686,3.3385,2.6507,1.8348,1.1877,0.84126,0.5326,0.35272,0.26866,0.21458,0.1487,0.006627,-0.095746,-0.32849,-0.66164,-0.99923,-1.5925,-2.4282,-3.535,-4.3687,-5.4327,-5.5827,-4.9085,-3.4319,-1.9648,-1.1092,-0.31911,-0.10362,-0.30514,-0.79804,-1.9174,-3.3837,-4.5061,-5.3142,-4.7892,-3.5667,-2.7249,-2.0054,-1.8961,-2.2955,-3.5896,-6.1006,-9.4127,-20.019,-14.919,-7.1128,-4.0394,-1.4248,0.21984,0.99868,1.5688,1.6322,1.3794,0.6064,-0.7509,-2.9201,-5.3092,-9.3598,-9.4931,-6.1416,-2.3087,0.34975,2.1532,3.105,3.9301,4.325,4.3651,4.1167,3.4975,2.792,1.5702,0.1312,-1.079,-1.4135,-0.74245,0.70848,1.8884,3.3053,4.4505,5.1188,5.7986,6.2614,6.5219,6.6169,6.6243,6.5309,6.4118,6.2144,5.9602,5.6476
-3.7238,-4.7931,-6.7372,-9.3648,-11.47,-11.879,-9.0193,-6.7399,-4.3611,-2.6235,-1.4272,-0.78948,-0.23234,0.069326,0.18281,0.25888,0.3427,0.47109,0.76433,1.2213,1.7576,2.1504,2.6255,2.9717,3.1168,3.1213,2.8847,2.5114,1.7382,0.58089,-1.0833,-2.7333,-5.496,-8.0403,-8.0736,-5.6472,-3.077,-1.1669,-0.15975,0.68162,1.0512,1.0388,0.65898,-0.14887,-1.0537,-2.6894,-4.9731,-7.9058,-10.14,-10.845,-8.2907,-6.1771,-3.8708,-2.1214,-1.1211,-0.090584,0.63466,1.1005,1.2868,1.3249,1.1087,0.79545,0.14227,-0.76081,-1.9223,-2.9532,-4.421,-5.7568,-6.4232,-6.5057,-5.6809,-4.7008,-3.2898,-1.9334,-0.70223,0.11738,1.0056,1.6495,1.948,2.0379,1.7262,1.158,-0.21511,-2.5961,-6.7479,-11.208,-8.8218,-2.9818,-0.064974,2.6326,4.4563,5.7297,6.4256,7.0755,7.4873,7.6685,7.7868,7.7813,7.7011,7.5255,7.2782,6.984,6.7558,6.4304,6.0914,5.8045,5.3438,4.716,4.1246,3.1005,1.7975,0.25405,-0.96497,-2.3591,-2.8561,-2.5299,-1.525,-0.42692,0.51511,1.0552,1.5817,1.8839,1.9064,1.7659,1.3472,0.83448,-0.18283,-1.7503,-4.0951,-6.808,-13.274,-22.495,-12.245,-6.4399,-3.3874,-1.9987,-0.93844,-0.64191,-1.121,-1.9265,-3.8786,-7.2759,-11.529,-20.238,-11.91,-6.829,-4.6853,-3.0087,-2.2026,-2.0288,-2.2532,-2.8679,-3.3715,-3.769,-3.3675,-2.2746,-1.2921,-0.067143,0.90069,1.4307,1.8469,1.9847,1.9627,1.6735,1.2084,0.66702,0.28331,0.0031686,0.22646,0.73449,1.652,2.6758,3.6067,4.1722,4.74,5.0933,5.2335,5.2411,5.0419,4.8263,4.4659,4.0884,3.8137,3.7435,3.8306,4.102,4.3766,4.776,5.1461,5.3635,5.5419,5.552,5.4025,5.1851,4.7783,4.3221,3.9911,3.6604,3.5238,3.5616
-3.1649,-3.2211,-3.3547,-3.4834,-3.4506,-3.1493,-2.5389,-1.944,-1.1181,-0.46112,-0.022104,0.11241,-0.0031758,-0.46124,-1.0364,-2.0533,-3.0921,-3.5067,-3.1253,-1.7993,-0.20346,0.89521,2.0635,2.8736,3.2533,3.4518,3.3033,2.9651,2.1764,0.95925,-0.77813,-2.5483,-5.5877,-8.6691,-8.6565,-5.5951,-2.6334,-0.48652,0.6578,1.6468,2.1349,2.2108,1.8942,1.1347,0.21781,-1.4812,-3.8655,-7.0311,-9.6263,-10.513,-7.7897,-5.6134,-3.3284,-1.6281,-0.6229,0.44387,1.2489,1.8447,2.143,2.3622,2.3544,2.2051,1.823,1.2332,0.47738,-0.15755,-1.0664,-1.9134,-2.467,-2.9643,-3.1242,-3.0351,-2.5866,-1.8629,-0.95262,-0.24045,0.71902,1.5602,2.0647,2.5704,2.8176,2.8198,2.6262,2.2733,1.9971,2.0358,2.5975,3.6853,4.645,5.9278,7.0009,7.8378,8.3011,8.6888,8.834,8.7855,8.5187,8.0217,7.5078,6.645,5.6451,4.6289,3.9651,3.3377,3.0583,3.005,2.9262,2.6748,2.2426,1.2657,-0.33066,-2.8679,-5.8276,-13.302,-21.014,-10.044,-4.4354,-1.3179,0.69036,1.7499,2.7289,3.3493,3.5927,3.6715,3.4801,3.1632,2.4978,1.5688,0.45577,-0.50134,-1.5262,-1.8847,-1.6061,-0.76029,0.17043,0.76487,1.2088,1.3285,1.0146,0.50777,-0.39724,-1.4906,-2.2204,-2.8121,-2.6619,-1.9973,-1.4256,-0.73349,-0.2414,0.01645,0.22376,0.324,0.38764,0.5298,0.75439,1.0717,1.3418,1.6645,1.9226,2.0446,2.1526,2.2156,2.2212,2.2546,2.3021,2.3928,2.5212,2.7516,3.0629,3.3531,3.782,4.2116,4.6192,4.8914,5.2025,5.4484,5.577,5.6691,5.7024,5.6734,5.5679,5.4199,5.2308,5.0877,4.9163,4.7928,4.7344,4.6936,4.6684,4.6376,4.5035,4.1901,3.6191,2.9582,1.7223,0.066912,-1.312,-2.7024,-2.4837,-0.97224
-4.3715,-3.3309,-2.2965,-1.5391,-1.0714,-0.54046,-0.06428,0.2385,0.56904,0.74927,0.73374,0.52937,-0.054473,-1.1338,-2.4028,-5.0542,-9.9687,-18.601,-14.936,-6.5585,-2.4925,-0.51085,1.2994,2.4496,2.9766,3.3194,3.3041,3.0999,2.5985,1.89,1.0772,0.48308,-0.19835,-0.50419,-0.40268,0.15246,1.001,1.8959,2.4965,3.1224,3.47,3.533,3.3554,2.8667,2.3267,1.3587,0.23846,-0.88074,-1.5834,-2.2057,-2.3755,-2.2629,-1.9293,-1.4175,-0.92692,-0.22213,0.52989,1.2315,1.6831,2.1232,2.361,2.3732,2.1819,1.7308,1.0392,0.37671,-0.70938,-2.0129,-3.0834,-4.5874,-5.9794,-6.7019,-6.8137,-5.8888,-4.3778,-3.1137,-1.4911,-0.017122,0.97646,2.1156,3.0529,3.6399,4.3004,4.8605,5.3882,5.788,6.3708,7.0093,7.483,8.0888,8.615,8.9973,9.1622,9.2109,9.0288,8.7286,8.0672,7.0666,6.057,4.2625,1.8195,-1.4594,-4.3479,-6.3921,-4.3142,-2.3903,-0.59198,0.382,0.6555,0.53572,-0.072999,-1.0454,-1.8699,-2.7802,-2.8515,-2.2264,-0.86035,0.60631,1.9013,2.7111,3.5378,4.104,4.4119,4.6091,4.6291,4.5352,4.2993,3.9765,3.603,3.3387,3.0805,2.9556,2.9482,3.0638,3.2174,3.3068,3.3458,3.2413,3.0354,2.7741,2.3202,1.8164,1.4509,1.03,0.732,0.51777,0.43099,0.38571,0.41421,0.46884,0.59646,0.79412,0.94597,1.1613,1.3249,1.4085,1.386,1.2365,0.92863,0.61582,0.17564,-0.19025,-0.34558,-0.18598,0.28833,0.9215,1.4281,2.0606,2.5557,2.8299,3.1002,3.2362,3.2887,3.3247,3.3952,3.5374,3.6748,3.9203,4.1715,4.2823,4.3148,4.1867,3.8773,3.5152,2.925,2.2969,1.8991,1.5879,1.5761,1.7055,1.893,1.9069,1.5188,0.86855,-0.65692,-3.28,-6.4147,-12.932,-10.777,-5.016
-5.0287,-3.7482,-2.5055,-1.6245,-1.1377,-0.61617,-0.21202,0.033978,0.26063,0.41011,0.40495,0.29349,-0.033,-0.60144,-1.1865,-2.1099,-3.0085,-3.3435,-2.9955,-1.8649,-0.46025,0.5011,1.5317,2.2256,2.5111,2.6039,2.4035,2.0789,1.4925,0.81849,0.18888,-0.14262,-0.29864,-0.099648,0.26048,0.94786,1.75,2.5299,3.0467,3.6009,3.9526,4.0622,4.0172,3.7311,3.3747,2.7255,1.906,0.93644,0.1535,-0.9805,-2.2024,-3.158,-4.3396,-5.0859,-5.0762,-4.1906,-2.7767,-1.3605,-0.44196,0.49622,1.0957,1.3231,1.3188,0.98397,0.29177,-0.48775,-1.8618,-3.7333,-5.5632,-8.7834,-13.703,-20.098,-25.74,-15.28,-10.569,-8.1066,-5.446,-3.1564,-1.6348,0.1261,1.6469,2.6344,3.7614,4.7178,5.5264,6.0612,6.6971,7.2445,7.6075,7.9942,8.2889,8.4477,8.4667,8.3447,8.0232,7.6325,6.8822,5.8279,4.7854,3.0029,0.62822,-2.4324,-4.9659,-6.698,-5.091,-3.3585,-1.6306,-0.5989,-0.14467,0.09739,0.081548,-0.048129,-0.14093,-0.1564,0.027629,0.30978,0.85347,1.5133,2.1614,2.6156,3.1333,3.5092,3.7057,3.8623,3.9099,3.8921,3.8254,3.7365,3.6319,3.6002,3.5577,3.5473,3.5669,3.5966,3.6241,3.606,3.5605,3.406,3.1644,2.9408,2.5352,2.0425,1.6059,0.97875,0.25877,-0.52192,-1.1132,-1.8579,-2.3815,-2.5427,-2.3812,-1.8845,-1.4107,-0.84082,-0.43284,-0.30496,-0.43185,-0.93102,-1.894,-2.9755,-5.0068,-7.674,-9.1321,-8.4618,-5.7336,-3.2687,-1.9174,-0.62673,0.14539,0.40544,0.36923,-0.041367,-0.76715,-1.4121,-2.092,-2.146,-1.6367,-0.60216,0.38351,0.97153,1.4173,1.4029,0.91041,0.18478,-1.3598,-3.665,-5.8269,-7.8314,-6.3505,-4.2897,-2.0252,-0.57682,0.1557,0.31219,0.093517,-0.49204,-1.0051,-1.5001,-1.4828,-1.0227
-2.9979,-2.7322,-2.441,-2.228,-2.1105,-1.9575,-1.7793,-1.5904,-1.3042,-0.97334,-0.6666,-0.45811,-0.24237,-0.095241,-0.01477,0.077562,0.22261,0.40114,0.75868,1.2151,1.7117,2.0478,2.375,2.4965,2.4242,2.0663,1.3797,0.62806,-0.69865,-2.3672,-4.1979,-5.2864,-5.4139,-4.03,-2.6102,-0.76156,0.82171,2.0908,2.8494,3.6186,4.1274,4.3352,4.4052,4.2339,3.9452,3.3815,2.5824,1.5222,0.54542,-1.0666,-3.1881,-5.3283,-9.5404,-18.309,-25.987,-11.653,-6.5807,-3.6127,-2.0811,-0.63233,0.27615,0.67326,0.84465,0.65447,0.09248,-0.59839,-1.8502,-3.5463,-5.1282,-7.6174,-10.384,-12.35,-14.109,-14.467,-13.607,-12.186,-9.3421,-6.3191,-4.3126,-1.9755,-0.034279,1.1599,2.498,3.5728,4.441,4.9906,5.6087,6.1041,6.4147,6.7263,6.9375,7.0323,7.018,6.8822,6.6129,6.3088,5.7851,5.111,4.5019,3.5768,2.5668,1.5672,0.91091,0.32966,0.058941,0.029907,0.020553,-0.061391,-0.19672,-0.50361,-0.85834,-1.1487,-1.2709,-1.2062,-0.91125,-0.55319,0.001309,0.58019,1.0985,1.4248,1.7527,1.9349,1.9701,1.9498,1.8496,1.7519,1.6409,1.5725,1.5819,1.6717,1.8171,1.9902,2.1388,2.2906,2.4045,2.4393,2.4306,2.3225,2.0868,1.8714,1.4718,0.94747,0.42372,-0.42558,-1.5783,-3.0759,-4.5401,-7.1283,-10.233,-11.681,-9.9868,-6.9707,-5.0923,-3.3048,-2.1919,-1.6342,-1.5695,-1.9422,-2.8986,-4.0386,-6.2723,-9.5294,-11.797,-10.735,-7.2262,-4.4572,-3.05,-1.7775,-1.1269,-1.0447,-1.5015,-2.6577,-4.8295,-7.5503,-14.671,-19.908,-10.753,-5.6135,-2.7714,-1.4064,-0.36334,-0.030526,-0.31843,-0.9314,-2.3957,-4.7277,-7.0163,-9.226,-7.3026,-4.8294,-2.1386,-0.3072,0.87214,1.426,1.8212,1.9189,1.8611,1.6725,1.3851,0.99397
