2.48,2.6167,2.7796,2.92,2.9803,3,2.9144,2.7847,2.4908,2.0693,1.4764,0.89477,-0.1322,-1.5171,-2.8771,-5.1979,-8.0195,-9.5985,-8.9398,-6.2969,-4.0718,-2.8442,-1.7688,-1.2226,-1.1285,-1.3261,-1.8071,-2.278,-2.8971,-3.2301,-3.09,-2.6895,-1.9131,-1.0437,-0.40583,0.3169,0.91835,1.3928,1.7028,2.0538,2.3963,2.6483,2.9793,3.2565,3.4073,3.4642,3.3112,2.9585,2.5013,1.6577,0.54482,-0.50925,-2.0912,-3.8661,-5.1931,-6.684,-7.523,-7.4559,-7.0458,-6.1929,-5.2722,-4.6172,-3.893,-3.368,-3.1022,-3.065,-3.3111,-3.8346,-4.4415,-5.5426,-6.9294,-8.1779,-10.024,-12.068,-14.246,-15.841,-17.479,-17.509,-16.787,-15.207,-13.919,-13.279,-12.95,-13.153,-14.413,-15.845,-19.696,-20.543,-16.179,-10.564,-6.5768,-3.587,-1.7727,0.17372,1.6721,2.5345,3.3699,3.882,4.0382,3.9904,3.6487,3.0208,2.3115,1.1843,-0.28468,-1.5791,-3.5165,-5.5531,-6.8763,-7.7886,-7.6084,-6.7937,-6.1667,-5.3646,-4.6861,-4.1322,-3.3105,-2.408,-1.5127,-0.93926,-0.29163,0.13862,0.35945,0.5312,0.58834,0.63111,0.70109,0.84067,1.0533,1.2302,1.4677,1.6856,1.8164,1.8794,1.8274,1.6657,1.2898,0.65659,-0.27573,-1.1782,-2.7958,-4.7817,-6.6231,-9.5834,-13.184,-16.693,-18.077,-16.314,-13.061,-10.654,-7.8214,-5.4915,-3.9956,-2.3764,-1.1022,-0.17549,0.32081,0.75791,0.93057,0.93414,0.7721,0.46712,0.15018,-0.331,-0.91464,-1.5345,-2.0439,-2.7062,-3.3354,-3.6981,-3.869,-3.5478,-2.6673,-1.81,-0.60232,0.50844,1.1978,1.8931,2.2862,2.4036,2.2913,1.9347,1.3595,0.8313,0.093404,-0.55331,-0.87945,-1.0504,-0.88993,-0.54388,0.18394,1.1365,2.242,3.0954,4.2151,5.2583,5.9478,6.7435,7.3822,7.8747
2.4967,2.7011,2.9709,3.1933,3.3105,3.382,3.3506,3.2584,3.009,2.6136,2.0254,1.4351,0.39084,-1.0425,-2.4776,-4.985,-8.2145,-10.26,-9.2672,-6.2692,-3.903,-2.6951,-1.7306,-1.4407,-1.6058,-2.4086,-3.9323,-5.674,-9.065,-13.029,-11.63,-8.489,-5.3049,-3.1978,-2.1951,-1.3486,-1.0167,-1.0618,-1.2416,-1.5,-1.4939,-1.1935,-0.44123,0.47515,1.0381,1.6205,1.797,1.6069,1.1726,0.18114,-1.349,-2.845,-5.5011,-9.088,-12.685,-19.846,-25.454,-18.669,-15.224,-11.858,-9.1788,-7.482,-5.7219,-4.4333,-3.6304,-3.3344,-3.3818,-3.8816,-4.5666,-5.9542,-7.8615,-9.628,-12.283,-14.813,-15.679,-15.368,-14.335,-13.221,-12.479,-11.532,-10.856,-10.527,-10.423,-10.788,-11.658,-12.262,-13.34,-12.85,-11.171,-8.1942,-5.3533,-2.8883,-1.3299,0.37947,1.6889,2.4336,3.1099,3.4571,3.4877,3.2334,2.6208,1.6437,0.7575,-0.87164,-2.8091,-4.6252,-7.6256,-12.013,-17.68,-26.387,-14.072,-8.996,-6.5873,-4.2755,-2.6189,-1.6509,-0.63524,0.10344,0.61699,0.8311,0.90228,0.71627,0.41639,-0.12741,-0.70298,-1.0136,-1.0902,-0.64459,0.14812,0.86692,1.7743,2.5467,2.984,3.397,3.5904,3.5675,3.3262,2.8328,2.0374,1.2486,-0.073608,-1.852,-3.3351,-5.9764,-9.2058,-12.655,-14.125,-12.063,-8.8303,-6.8222,-4.6193,-2.8948,-1.8828,-0.81758,-0.090779,0.35422,0.49576,0.47112,0.22941,-0.081528,-0.62719,-1.2807,-1.7761,-2.4,-2.902,-3.1794,-3.2299,-3.0483,-2.6796,-2.2844,-1.6546,-0.93988,-0.13688,0.44766,1.1891,1.7943,2.1445,2.3914,2.3782,2.1804,1.6297,0.69355,-0.63537,-1.8872,-3.8312,-5.6134,-6.1285,-5.2866,-3.4342,-1.9771,-0.21255,1.3431,2.6764,3.5847,4.6299,5.5378,6.1274,6.7976,7.3503,7.781
-0.1135,0.33019,0.90605,1.3799,1.6633,1.9139,2.0372,2.0385,1.9676,1.7891,1.5403,1.2933,0.89439,0.38549,-0.047469,-0.63875,-1.1077,-1.2528,-1.2018,-0.83365,-0.376,-0.10794,0.050614,-0.1058,-0.46563,-1.3374,-2.7347,-4.1352,-6.3743,-8.1384,-7.7083,-6.2798,-4.3397,-2.9455,-2.3434,-2.1098,-2.5888,-3.9059,-5.6767,-9.5436,-14.67,-12.25,-6.7313,-3.224,-1.5505,-0.099868,0.64679,0.73251,0.46784,-0.37373,-1.7492,-3.1905,-5.6547,-8.8549,-11.753,-16.007,-20.124,-23.46,-23.278,-17.058,-12.058,-9.2336,-6.4976,-4.616,-3.404,-2.9132,-2.6866,-3.0373,-3.6788,-5.0546,-7.1725,-9.384,-13.618,-20.289,-21.141,-16.659,-12.965,-10.805,-9.6687,-8.7289,-8.1265,-7.8761,-7.7022,-7.6959,-7.6105,-7.5782,-7.2602,-6.5142,-5.804,-4.4721,-3.026,-1.5552,-0.52795,0.68523,1.6737,2.2244,2.7122,2.854,2.7602,2.3015,1.4629,0.24804,-0.97773,-2.8792,-5.1077,-6.7238,-8.6288,-9.7104,-9.8641,-9.1008,-7.4614,-5.3841,-3.8376,-2.0585,-0.56767,0.29958,1.1687,1.704,1.9002,1.8385,1.3932,0.52491,-0.49164,-2.4778,-5.4509,-8.5897,-11.533,-7.7701,-3.6551,-1.4322,0.77713,2.3224,3.1699,3.9808,4.45,4.6274,4.6196,4.3707,3.908,3.4071,2.5992,1.5872,0.79059,-0.37647,-1.3971,-2.1651,-2.4527,-2.4001,-1.9456,-1.4663,-0.7945,-0.19214,0.14379,0.42768,0.45378,0.23431,-0.094527,-0.77615,-1.6909,-2.5424,-3.8631,-5.3427,-6.5199,-8.1158,-9.2812,-9.6181,-9.0142,-7.5413,-5.7073,-4.3879,-2.7798,-1.3647,-0.22653,0.5053,1.2809,1.8345,2.0892,2.2031,2.0459,1.7051,0.95055,-0.24753,-1.9993,-3.8393,-7.3511,-12.959,-16.525,-10.978,-6.1864,-3.7741,-1.4153,0.34391,1.7147,2.5536,3.4822,4.2109,4.6625,5.1469,5.5203,5.8145
-5.4271,-4.1906,-2.8505,-1.888,-1.3888,-1.0066,-0.86247,-0.89579,-0.97666,-1.0181,-0.90324,-0.7016,-0.32344,0.10595,0.4217,0.78653,1.0978,1.3099,1.5209,1.6961,1.8089,1.8279,1.7429,1.5301,1.2607,0.80771,0.2647,-0.17571,-0.66761,-0.96465,-1.0157,-0.89108,-0.64261,-0.46292,-0.44402,-0.7005,-1.3385,-2.4142,-3.5324,-5.1397,-6.0786,-5.609,-3.8521,-1.9131,-0.75261,0.37338,1.0289,1.1591,1.0045,0.42936,-0.53102,-1.5389,-3.1261,-5.0716,-6.6974,-9.0692,-11.486,-13.255,-13.056,-10.99,-8.2361,-6.3235,-4.2571,-2.6711,-1.5851,-1.0768,-0.74058,-0.83074,-1.1578,-1.8962,-2.9764,-3.9399,-5.252,-6.3589,-6.8551,-6.8782,-6.6234,-6.2567,-6.0257,-5.9039,-5.9591,-6.1194,-6.4194,-6.7886,-6.9607,-7.1322,-6.8507,-6.24,-5.5551,-4.3525,-3.0116,-1.7129,-0.78285,0.28817,1.1739,1.6663,2.0986,2.2144,2.1006,1.6066,0.72866,-0.61187,-2.1073,-4.6372,-8.4811,-12.895,-22.617,-15.189,-10.68,-6.9637,-4.3555,-2.2957,-1.0271,0.39992,1.5315,2.1826,2.7955,3.116,3.1149,2.9238,2.3525,1.4221,0.45806,-1.2239,-3.326,-4.9109,-5.8938,-4.5282,-2.2132,-0.58515,1.2377,2.6392,3.4694,4.2719,4.7822,5.0184,5.1247,5.0284,4.7848,4.493,4.0229,3.4997,3.0722,2.5334,2.0828,1.709,1.54,1.4055,1.3625,1.3823,1.3911,1.3294,1.2013,0.87851,0.33802,-0.47929,-1.2899,-2.6624,-4.4206,-5.9833,-8.4003,-11.083,-13.233,-16.678,-22.166,-48.899,-22.249,-14.329,-9.7029,-7.2431,-4.6837,-2.7422,-1.2837,-0.41164,0.4605,1.0595,1.3295,1.4891,1.4124,1.1694,0.6461,-0.10909,-1.0997,-1.9425,-3.064,-3.9699,-4.2416,-4.062,-3.3301,-2.6103,-1.6286,-0.72001,0.079377,0.56462,1.1201,1.4991,1.6815,1.7963,1.7601,1.666
-9.8121,-7.5488,-5.5835,-4.4127,-3.979,-3.8797,-4.3313,-4.9934,-6.2214,-7.2537,-7.0055,-5.7793,-3.6616,-1.706,-0.48862,0.77821,1.6955,2.1616,2.6105,2.8114,2.8326,2.7551,2.5537,2.2865,2.0674,1.8107,1.6438,1.557,1.5352,1.5774,1.6557,1.7261,1.7899,1.7782,1.7191,1.5191,1.2373,0.89656,0.64834,0.44246,0.43318,0.62148,1.0689,1.5946,2.0303,2.4305,2.6823,2.7057,2.5305,2.1114,1.4356,0.83433,-0.11967,-1.1234,-1.8718,-2.7468,-3.4001,-3.5778,-3.4818,-2.8812,-1.9928,-1.2384,-0.21062,0.70695,1.4326,1.846,2.1473,2.2254,2.1357,1.8326,1.3565,0.92269,0.28957,-0.33933,-0.90741,-1.3203,-1.8276,-2.3642,-2.8294,-3.5246,-4.3975,-5.2036,-6.5186,-8.0792,-9.914,-11.259,-12.061,-11.068,-9.3348,-6.9603,-4.7492,-2.8831,-1.7028,-0.41647,0.57203,1.1538,1.6808,1.9758,2.0015,1.8192,1.3384,0.48121,-0.29984,-1.7687,-3.3965,-4.558,-5.4481,-4.8533,-3.7111,-1.9554,-0.28773,1.1255,2.0339,3.0327,3.7892,4.2123,4.5688,4.7022,4.6156,4.3938,3.9384,3.2953,2.7341,1.9361,1.2194,0.82434,0.63105,0.8428,1.3862,1.9603,2.7605,3.5354,4.0458,4.5734,4.9383,5.078,5.1192,4.9922,4.7205,4.4571,4.0302,3.6499,3.3149,3.009,2.7532,2.5782,2.509,2.4476,2.3911,2.335,2.183,1.9108,1.6121,1.0198,0.21568,-0.89654,-1.97,-3.7952,-6.1529,-8.4119,-12.252,-17.746,-22.792,-23.279,-19.552,-16.601,-14.321,-11.35,-8.5609,-6.7033,-4.659,-3.0595,-1.7886,-1.0646,-0.33829,0.16326,0.40361,0.58222,0.5872,0.51555,0.26704,-0.10033,-0.59498,-1.0063,-1.5995,-2.1606,-2.5303,-2.866,-3.0535,-3.0902,-2.9986,-2.7772,-2.4671,-2.2557,-2.0112,-1.9182,-1.9953,-2.3536,-3.0879,-4.285
-6.693,-5.9504,-5.159,-4.6425,-4.5087,-4.7407,-5.6077,-6.7899,-9.6284,-14.873,-15.628,-10.098,-5.085,-1.8323,-0.11601,1.5436,2.6433,3.1725,3.5413,3.5573,3.2541,2.8499,2.1456,1.3647,0.88053,0.51205,0.58327,0.91664,1.4971,2.0967,2.6055,2.8702,3.0729,3.1166,3.0414,2.8786,2.6725,2.5035,2.463,2.5108,2.7409,2.993,3.4053,3.817,4.098,4.3622,4.4421,4.3678,4.169,3.7228,3.1183,2.5867,1.798,1.0364,0.54826,0.10265,-0.037582,0.1241,0.42154,1.0348,1.7824,2.3704,3.1614,3.8585,4.4476,4.7922,5.1048,5.2542,5.2566,5.1135,4.8356,4.5437,4.0498,3.4712,2.7748,2.2089,1.3697,0.40584,-0.41567,-1.6393,-3.0703,-4.2965,-6.2622,-8.6217,-11.988,-15.433,-20.843,-16.514,-12.291,-8.3192,-5.5145,-3.4121,-2.1868,-0.8621,0.14153,0.73966,1.3558,1.8232,2.0861,2.3461,2.4627,2.4686,2.4056,2.2575,2.0557,2.0069,2.0691,2.3553,2.7117,3.315,3.9832,4.6307,5.0808,5.5821,5.9626,6.1516,6.2652,6.2071,5.9847,5.6953,5.1695,4.5005,3.9298,3.1383,2.3958,1.9514,1.6196,1.6322,2.0066,2.4262,3.0872,3.7366,4.1385,4.5623,4.7901,4.8062,4.6422,4.2748,3.7055,3.2064,2.4838,1.7763,1.3915,1.0724,1.0184,1.228,1.4284,1.7374,1.9967,2.0958,2.1133,1.9591,1.7072,1.1954,0.43509,-0.56071,-1.4776,-2.9929,-4.8324,-6.4937,-9.0494,-11.713,-13.177,-13.438,-11.942,-10.002,-8.569,-6.8624,-5.3171,-4.3149,-3.2131,-2.3597,-1.7854,-1.4929,-1.2447,-1.1142,-1.032,-0.95312,-0.87075,-0.79914,-0.76918,-0.88048,-1.1315,-1.4577,-2.0654,-2.8451,-3.5625,-4.6132,-5.6959,-6.4173,-7.0256,-7.104,-6.769,-6.3132,-5.8145,-5.4296,-5.3279,-5.5477,-6.2266,-7.6526
-5.1389,-5.1457,-5.0605,-4.9264,-4.7504,-4.5094,-4.2956,-4.1902,-4.0546,-3.7314,-2.8846,-1.8987,-0.34389,1.1916,2.212,3.2727,3.9713,4.2662,4.2625,3.8694,3.0122,2.0087,0.077157,-2.7223,-5.4754,-8.3519,-6.1697,-3.4958,-0.77137,1.0605,2.2058,2.7133,2.9986,2.898,2.5969,1.9787,1.2124,0.56677,0.35194,0.5923,1.3657,2.0998,3.0831,3.9535,4.4191,4.8803,5.0429,4.9113,4.6571,4.0505,3.1837,2.3313,1.0451,-0.3562,-1.2954,-2.0654,-1.8858,-0.96186,0.047732,1.3809,2.6496,3.5063,4.4845,5.3014,5.9456,6.3058,6.671,6.8589,6.8952,6.8141,6.5835,6.3129,5.8304,5.1998,4.4204,3.7431,2.6937,1.4781,0.48184,-1.0418,-2.7112,-4.0346,-5.8353,-7.4988,-8.9413,-9.4352,-9.6257,-8.8824,-7.7995,-6.2694,-4.7128,-3.4342,-2.6438,-1.8541,-1.2991,-1.0176,-0.62207,-0.16091,0.33175,1.0873,1.9183,2.7433,3.2107,3.817,4.2658,4.5263,4.8595,5.1447,5.3479,5.6121,5.8581,6.097,6.2498,6.4277,6.5467,6.5812,6.5412,6.3635,6.0078,5.6237,4.8925,3.9011,2.9649,1.4514,-0.33873,-1.6992,-3.0489,-2.9855,-1.6724,-0.45359,1.0607,2.2354,2.8833,3.4339,3.613,3.5392,3.1116,2.3157,1.1534,0.0048872,-1.8335,-4.0289,-5.3321,-6.0596,-5.0147,-3.3913,-2.2546,-1.0207,-0.12738,0.33255,0.69172,0.77278,0.65531,0.30589,-0.26643,-0.99279,-1.6154,-2.4577,-3.3628,-3.9778,-4.7342,-5.2892,-5.5274,-5.5514,-5.1944,-4.6474,-4.1833,-3.5068,-2.9724,-2.6746,-2.4589,-2.4951,-2.817,-3.231,-3.9868,-4.8228,-5.3035,-5.4535,-4.9395,-4.3821,-3.5818,-3.0372,-2.8556,-3.0091,-3.5944,-4.7216,-5.9259,-8.2849,-11.573,-14.902,-19.374,-17.827,-14.384,-12.539,-10.808,-9.5719,-8.8608,-8.1197,-7.6245,-7.2964
-7.7859,-8.5859,-9.5916,-9.9339,-9.3692,-7.7462,-5.8475,-4.5413,-2.9722,-1.5952,-0.35226,0.51727,1.5928,2.517,3.091,3.6746,4.0038,4.0533,3.8619,3.3218,2.3995,1.4205,-0.35676,-2.7315,-4.7097,-6.3767,-5.1911,-3.3531,-1.1864,0.36017,1.2975,1.6529,1.6692,1.1401,0.3735,-1.3361,-4.0804,-8.5457,-12.868,-9.9557,-4.7561,-2.1406,0.26442,1.8652,2.6743,3.3413,3.6284,3.5168,3.1879,2.4419,1.2475,0.039021,-2.1914,-5.4888,-9.3926,-20.272,-13.749,-6.774,-3.8208,-1.1117,0.81878,1.9411,3.105,4.0019,4.6726,5.0598,5.4201,5.6251,5.6802,5.6261,5.411,5.1478,4.6607,3.9978,3.1812,2.436,1.2686,-0.11023,-1.3128,-3.1674,-5.3288,-7.1652,-9.7529,-12.346,-13.562,-13.145,-11.582,-9.6789,-8.4105,-6.897,-5.7664,-4.9631,-4.6608,-4.7158,-5.3526,-6.2067,-7.6073,-8.07,-6.9826,-4.4155,-1.9047,0.063618,1.2027,2.3471,3.1722,3.5719,3.9056,4.0572,4.0771,4.0201,3.9125,3.8019,3.7394,3.7124,3.7372,3.7774,3.8062,3.7498,3.5247,3.207,2.5286,1.4749,0.36459,-1.6883,-4.7051,-8.1616,-16.357,-14.534,-7.6004,-4.6645,-2.1649,-0.58886,0.18841,0.75393,0.88761,0.72558,0.14959,-0.87776,-2.4094,-4.0021,-6.859,-11.369,-16.04,-19.405,-13.102,-9.1641,-7.1313,-5.2708,-3.9693,-3.2656,-2.699,-2.5182,-2.6086,-3.0515,-3.7472,-4.6145,-5.2517,-5.8567,-6.0415,-5.9327,-5.5729,-5.1426,-4.8242,-4.3819,-4.0028,-3.6774,-3.4928,-3.3453,-3.3474,-3.4705,-3.8404,-4.5333,-5.6103,-6.8004,-9.175,-13.022,-18.005,-22.739,-14.365,-10.835,-7.9696,-6.2839,-5.4666,-5.2794,-5.6045,-6.5433,-7.7317,-9.8139,-12.708,-15.199,-17.946,-18.466,-17.971,-17.622,-17.114,-16.206,-14.899,-12.985,-11.266,-9.8176
-10.795,-12.651,-17.204,-28.359,-20.247,-12.288,-7.9963,-5.7052,-3.4109,-1.6296,-0.23623,0.61806,1.5505,2.2702,2.6628,3.0086,3.145,3.1006,2.8964,2.4887,1.9143,1.4044,0.681,0.0026193,-0.38766,-0.61597,-0.48073,-0.18612,0.3327,0.80181,1.1084,1.1618,0.95164,0.37355,-0.33732,-1.6655,-3.4148,-5.2988,-6.1879,-5.6658,-3.8267,-2.3672,-0.72617,0.47194,1.1325,1.6291,1.8006,1.6682,1.3411,0.64609,-0.34083,-1.2749,-2.7681,-4.468,-5.6822,-6.6885,-6.3533,-5.0211,-3.7694,-2.2357,-0.97151,-0.19565,0.64251,1.2736,1.7609,2.0601,2.3436,2.5451,2.6229,2.6064,2.4466,2.2231,1.7702,1.1482,0.3437,-0.38223,-1.5248,-2.8827,-4.102,-5.9724,-8.295,-10.454,-14.195,-19.933,-24.863,-19.92,-14.816,-11.71,-9.9805,-8.2087,-7.0042,-6.2918,-6.1194,-6.4208,-7.5274,-9.047,-12.419,-15.432,-12.644,-7.7453,-4.2799,-1.9469,-0.6508,0.46508,1.1318,1.3818,1.3742,1.071,0.67099,-0.048323,-0.88549,-1.717,-2.1806,-2.4505,-2.227,-1.8187,-1.169,-0.58669,-0.19941,-0.11103,-0.2569,-0.72375,-1.2851,-2.2813,-3.4619,-4.3264,-5.1422,-5.2275,-4.6392,-4.0148,-3.1524,-2.4741,-2.1425,-1.9385,-1.9966,-2.2496,-2.8108,-3.6471,-4.7936,-5.8629,-7.5018,-9.1848,-10.257,-11.294,-11.482,-11.02,-10.371,-9.1842,-7.9358,-7.1139,-6.3331,-6.0265,-6.1684,-6.9334,-8.4772,-11.003,-13.586,-16.723,-14.816,-12.217,-9.4647,-7.6232,-6.653,-5.7905,-5.2978,-5.0478,-4.9888,-5.1003,-5.3237,-5.5854,-6.0761,-6.7576,-7.6433,-8.5162,-9.9194,-11.491,-12.493,-12.764,-11.534,-10.216,-8.603,-7.384,-6.6303,-6.3742,-6.4494,-6.9433,-7.5759,-8.7515,-10.249,-11.5,-13.342,-15.459,-18.261,-21.319,-29.993,-31.095,-22.819,-17.854,-14.97,-13.245
-8.7809,-8.9003,-9.0483,-8.7674,-8.0682,-6.5701,-4.8214,-3.563,-2.0464,-0.7786,0.26433,0.90105,1.5662,2.0374,2.273,2.4097,2.3623,2.2269,1.8913,1.4538,0.96881,0.61668,0.24396,0.043953,0.004566,0.12511,0.4055,0.65471,1.0105,1.31,1.4872,1.5089,1.3763,1.0655,0.71096,0.16186,-0.41377,-0.87811,-1.0756,-1.0546,-0.77183,-0.42587,0.069726,0.50043,0.74148,0.9051,0.82672,0.53432,0.18905,-0.46963,-1.2546,-1.9074,-2.7206,-3.3919,-3.7267,-3.8987,-3.7723,-3.3708,-3.0225,-2.5508,-2.1896,-2.0227,-1.9079,-1.8728,-1.8174,-1.727,-1.4687,-1.1525,-0.93241,-0.74796,-0.74069,-0.88251,-1.2721,-1.8579,-2.6351,-3.2999,-4.2768,-5.3655,-6.229,-7.4861,-8.8635,-9.9639,-11.355,-12.486,-12.813,-12.497,-11.558,-10.139,-9.0449,-7.6914,-6.4897,-5.5975,-5.1133,-4.727,-4.5892,-4.5914,-4.556,-4.2153,-3.6892,-2.6707,-1.5672,-0.62784,-0.063513,0.35537,0.38764,0.17596,-0.44057,-1.4703,-2.5216,-4.3319,-6.7402,-9.9058,-12.802,-15.152,-12.199,-9.4072,-6.5205,-4.5249,-3.1938,-2.5449,-2.0844,-1.9958,-2.1122,-2.4529,-2.9115,-3.2413,-3.585,-3.7734,-3.8334,-3.8006,-3.7498,-3.7525,-3.8352,-4.0433,-4.3878,-4.7068,-5.1997,-5.756,-6.4079,-6.9767,-7.9876,-9.1268,-10.388,-12.386,-15.013,-17.971,-18.267,-14.877,-11.487,-9.5951,-7.8924,-6.9986,-6.8258,-7.2135,-8.367,-10.31,-12.166,-13.952,-12.872,-11.109,-9.0275,-7.5502,-6.8482,-6.3579,-6.265,-6.4883,-6.7938,-7.2776,-7.7857,-8.1308,-8.5167,-8.8085,-9.1126,-9.3159,-9.5134,-9.6096,-9.5538,-9.1962,-8.5922,-8.0158,-7.207,-6.4815,-5.9369,-5.6998,-5.5924,-5.7836,-6.0744,-6.7607,-7.6679,-8.506,-9.789,-11.289,-12.907,-14.03,-15.237,-15.682,-15.431,-14.687,-14.126,-13.966
-5.2037,-4.543,-3.833,-3.1699,-2.6588,-1.942,-1.2035,-0.65691,0.04202,0.6653,1.2016,1.5409,1.8892,2.0964,2.1511,2.0663,1.7755,1.4146,0.71326,-0.18667,-1.1972,-1.9077,-2.5463,-2.5622,-2.1434,-1.2692,-0.29123,0.39737,1.1518,1.7108,2.0444,2.1604,2.1425,1.947,1.72,1.319,0.88886,0.50589,0.29396,0.12637,0.12455,0.20945,0.39473,0.58857,0.65772,0.6644,0.45833,-0.023227,-0.5532,-1.4865,-2.6703,-3.5944,-4.7214,-5.3226,-5.3204,-4.8146,-4.0814,-3.3997,-3.0722,-2.9004,-3.1229,-3.5965,-4.6834,-6.1669,-7.5862,-7.9521,-7.0331,-5.5175,-4.5187,-3.6169,-3.2738,-3.3543,-3.8463,-4.712,-5.7808,-6.5912,-7.5027,-8.1636,-8.5282,-9.017,-9.6042,-10.133,-10.949,-11.608,-11.877,-11.813,-10.898,-9.4452,-8.2268,-6.5659,-5.0558,-3.7363,-2.8953,-1.958,-1.1931,-0.70696,-0.12282,0.41114,0.79771,1.2839,1.6744,1.9208,1.9303,1.7566,1.2452,0.59887,-0.59209,-2.2262,-3.7588,-6.2008,-9.0314,-12.068,-14.169,-15.215,-12.916,-10.419,-7.4559,-5.2274,-3.7099,-2.9404,-2.3878,-2.2863,-2.4576,-2.9262,-3.5381,-4.0044,-4.4841,-4.7414,-4.7896,-4.7618,-4.8291,-5.1072,-5.4867,-6.2582,-7.2304,-7.8718,-8.38,-8.3402,-7.9604,-7.6729,-7.5548,-7.9073,-8.5818,-9.9211,-11.988,-14.116,-14.197,-11.665,-8.7355,-7.0163,-5.3317,-4.2695,-3.8136,-3.5923,-3.7103,-4.0369,-4.3122,-4.6036,-4.6653,-4.6004,-4.487,-4.5023,-4.695,-5.2341,-6.1501,-7.4789,-8.729,-10.494,-12.024,-12.622,-12.569,-12.064,-11.587,-11.267,-10.908,-10.429,-9.9048,-9.016,-7.9877,-7.156,-6.105,-5.1951,-4.4803,-4.087,-3.7689,-3.6951,-3.8098,-4.1117,-4.6137,-5.1027,-5.8716,-6.7236,-7.6123,-8.2849,-9.0617,-9.6956,-10.082,-10.537,-11.009,-11.605
-1.2376,-0.65026,-0.060328,0.35742,0.58604,0.79798,0.92906,0.99731,1.0496,1.1162,1.2139,1.3174,1.4811,1.6194,1.6464,1.5377,1.1681,0.64404,-0.42452,-2.1096,-4.7296,-7.6652,-13.396,-12.679,-8.2045,-4.125,-1.5141,-0.12244,1.1821,2.0134,2.4754,2.6113,2.5411,2.2069,1.8132,1.1127,0.28174,-0.57328,-1.1263,-1.6051,-1.6358,-1.4121,-0.89523,-0.32783,0.01882,0.25752,0.21686,-0.20914,-0.86447,-2.2274,-4.3747,-6.7925,-11.868,-17.78,-13.326,-7.9662,-4.9024,-3.1675,-2.4001,-2.0521,-2.4081,-3.1808,-5.0713,-8.4115,-14.429,-18.425,-11.722,-7.3569,-5.5274,-4.2207,-3.9002,-4.2063,-5.3245,-7.3387,-10.353,-13.153,-15.596,-13.941,-12.285,-10.881,-10.476,-10.757,-12.006,-14.328,-18.284,-20.288,-16.117,-11.32,-8.5492,-5.755,-3.5865,-1.8563,-0.77872,0.43949,1.4423,2.0896,2.821,3.4231,3.7943,4.1563,4.3587,4.3754,4.2175,3.768,3.0122,2.1967,0.69907,-1.3208,-3.2641,-6.6055,-10.999,-15.618,-15.75,-12.149,-8.8461,-6.8287,-4.641,-2.9866,-1.8678,-1.3947,-1.2229,-1.6087,-2.2885,-3.7265,-5.7804,-7.5823,-9.4549,-9.2117,-7.6427,-6.6236,-5.8262,-5.8188,-6.3692,-8.0389,-11.181,-15.309,-22.198,-14.412,-9.558,-7.4216,-5.5748,-4.5922,-4.1239,-3.85,-3.7444,-3.5472,-3.2366,-2.5691,-1.7199,-1.0724,-0.28534,0.33276,0.66314,0.92346,1.0092,0.95498,0.8476,0.6417,0.34515,0.074035,-0.39638,-1.0789,-1.7625,-2.9838,-4.7125,-7.126,-9.6019,-14.597,-25.434,-30.044,-18.39,-15.074,-13.954,-14.005,-14.761,-15.173,-14.289,-11.808,-9.1138,-7.3942,-5.5069,-4.0793,-3.0244,-2.4447,-1.9443,-1.6851,-1.6514,-1.7538,-2.0364,-2.3449,-2.8812,-3.5207,-4.2428,-4.8501,-5.6912,-6.5394,-7.1662,-8.0016,-8.6802,-9.1799
