-9.5057,-11.478,-14.582,-16.712,-15.853,-13.399,-11.347,-10.278,-9.3803,-8.8642,-8.4745,-8.0653,-7.1225,-5.6732,-4.4004,-2.6576,-1.0157,0.080236,1.3579,2.416,3.2525,3.7475,4.214,4.4656,4.4914,4.3141,3.8607,3.3177,2.2782,0.83474,-1.1174,-3.0083,-6.2048,-10.281,-12.888,-12.517,-10.284,-8.7683,-8.2445,-8.1067,-8.4273,-8.6846,-8.6183,-7.6151,-6.389,-4.4755,-2.5897,-0.88019,0.27,1.6799,2.9403,3.7985,4.815,5.6791,6.2126,6.774,7.1338,7.3018,7.291,7.1014,6.7249,6.3192,5.625,4.7832,3.8335,3.0847,2.134,1.3563,0.96787,0.72072,0.73384,0.83475,0.98423,1.0582,1.0256,0.92714,0.71323,0.44393,0.23011,0.011056,-0.050003,0.042824,0.35483,0.88116,1.5091,2.0075,2.6266,3.1418,3.4252,3.665,3.7269,3.6047,3.41,3.0249,2.5343,2.0937,1.4078,0.56969,-0.20078,-1.5074,-3.2472,-5.6777,-8.1488,-12.562,-15.076,-12.458,-8.6244,-5.9707,-4.5266,-3.0948,-2.0221,-1.1655,-0.61285,0.036367,0.59557,0.96569,1.3605,1.6092,1.6884,1.6132,1.3508,0.86199,0.38231,-0.38007,-1.212,-1.7922,-2.4302,-2.774,-2.785,-2.5938,-2.1615,-1.6716,-1.3899,-1.2161,-1.3896,-1.8098,-2.8963,-4.8004,-8.0797,-12.309,-23.903,-12.938,-8.2577,-4.6582,-2.4538,-1.0563,-0.38537,0.097947,0.20151,0.027977,-0.52273,-1.4303,-2.3422,-3.7452,-4.8826,-4.7964,-3.8066,-1.9656,-0.21785,0.85897,1.9426,2.6413,2.9177,2.9752,2.6967,2.0962,1.4361,0.28717,-1.0946,-2.1802,-3.4786,-4.2842,-4.4689,-4.3772,-4.1931,-4.2398,-4.4824,-5.2131,-6.5317,-8.0786,-11.332,-17.884,-24.511,-15.104,-9.1914,-5.894,-4.2091,-2.7116,-1.8216,-1.4809,-1.3599,-1.5304,-1.7789,-1.8949,-1.7664,-1.3629,-0.95581,-0.46465,-0.161,-0.16552
-10.045,-11.917,-15.003,-17.058,-16.124,-13.172,-10.689,-9.2743,-7.842,-6.7287,-5.7977,-5.0988,-4.1379,-3.1067,-2.3067,-1.2322,-0.18951,0.54641,1.4286,2.1905,2.8127,3.1833,3.5537,3.7752,3.8406,3.7767,3.5275,3.2008,2.5604,1.6764,0.56733,-0.39569,-1.7886,-3.1216,-4.0314,-4.9902,-5.7983,-6.6892,-7.5927,-9.2997,-12.183,-16.024,-32.551,-17.485,-11.538,-6.7442,-3.4174,-0.85414,0.73313,2.5308,4.0118,4.947,5.9871,6.7999,7.2767,7.7357,8.0088,8.1137,8.0927,7.9506,7.6938,7.4416,7.0479,6.6122,6.1577,5.8154,5.3787,4.9784,4.7044,4.3768,4.0653,3.8233,3.4752,3.0682,2.5896,2.2012,1.6423,1.1166,0.79639,0.50505,0.43263,0.52554,0.83913,1.2633,1.7517,2.0824,2.4635,2.6869,2.7202,2.5778,2.1947,1.5596,0.93369,-0.01848,-0.9827,-1.5901,-2.1827,-2.5979,-2.9137,-3.5526,-4.636,-6.2622,-7.843,-10.057,-11.036,-10.319,-8.5328,-6.9893,-6.1183,-5.3152,-4.7436,-4.24,-3.8009,-3.0598,-2.1992,-1.5297,-0.70009,-0.01144,0.44493,0.62767,0.60651,0.29687,-0.14182,-0.96908,-2.0615,-2.9869,-4.1839,-4.9313,-4.8178,-4.2003,-3.0675,-1.9339,-1.2249,-0.55331,-0.23013,-0.23827,-0.54917,-1.1705,-1.9525,-2.4557,-2.6896,-2.175,-1.4215,-0.25866,0.80144,1.5955,1.9814,2.2071,2.0531,1.6906,0.78479,-0.73256,-2.4497,-5.954,-12.137,-13.803,-8.1642,-3.4093,-0.53931,0.95938,2.3382,3.2149,3.6011,3.8341,3.7922,3.5178,3.1897,2.6251,1.9606,1.4212,0.71434,0.039284,-0.60526,-1.07,-1.7374,-2.4597,-3.0989,-4.0835,-5.2161,-6.1531,-7.3693,-8.2683,-8.0911,-7.1676,-5.2759,-3.3291,-2.0515,-0.63399,0.44043,1.0471,1.6381,2.0376,2.3103,2.446,2.5893,2.6786,2.7035,2.6562,2.4624,2.089
-7.0884,-7.2349,-7.4571,-7.5536,-7.3798,-7.0158,-6.5187,-6.1474,-5.6596,-5.193,-4.6409,-4.1545,-3.3804,-2.5222,-1.837,-0.94847,-0.1484,0.38725,0.99326,1.4873,1.9006,2.1587,2.4691,2.7421,2.9369,3.1399,3.258,3.2728,3.1755,2.91,2.4767,2.0492,1.3624,0.56279,-0.117,-1.1127,-2.2124,-3.4649,-4.4923,-6.0045,-7.4569,-8.3142,-8.6396,-7.6459,-6.2183,-3.826,-1.3964,0.8296,2.3218,4.0454,5.4659,6.343,7.2738,7.9547,8.309,8.5811,8.6626,8.5669,8.4118,8.127,7.7994,7.5652,7.3017,7.1081,6.9776,6.9136,6.8307,6.7194,6.5928,6.35,5.9949,5.6377,5.0196,4.2255,3.2257,2.3335,0.98909,-0.4508,-1.4478,-2.364,-2.4953,-2.0775,-1.1334,-0.099305,0.84339,1.4182,1.9728,2.249,2.2655,1.9501,1.1974,-0.072724,-1.4642,-4.074,-7.6778,-10.163,-9.5333,-6.6527,-5.0195,-3.6869,-3.1341,-3.0992,-3.3039,-3.7173,-4.1491,-4.4477,-4.8442,-5.3987,-5.9875,-7.1075,-8.5945,-10.04,-10.368,-9.042,-6.6446,-4.8884,-2.8943,-1.3547,-0.25761,0.28917,0.63311,0.55692,0.17717,-0.83188,-2.5549,-4.5527,-8.8847,-19.254,-15.159,-8.6477,-4.127,-1.4258,-0.02161,1.2959,2.1531,2.5685,2.9055,3.07,3.165,3.2346,3.4009,3.6857,3.9651,4.3902,4.8033,5.142,5.3113,5.3925,5.2675,5.0239,4.4954,3.7349,3.0642,2.1552,1.4979,1.4153,1.7582,2.5622,3.444,4.0292,4.6248,4.9924,5.1343,5.1684,5.0515,4.8188,4.5926,4.2416,3.833,3.4873,2.9578,2.347,1.6085,0.96559,-0.040704,-1.1994,-2.1452,-3.376,-4.3425,-4.7131,-4.6503,-4.0392,-3.0087,-2.0956,-0.7718,0.51624,1.4284,2.5182,3.4334,4.0009,4.602,5.053,5.3628,5.528,5.6379,5.651,5.5791,5.3667,4.9946,4.4532
-3.4339,-2.8474,-2.4138,-2.2886,-2.3409,-2.6007,-3.0732,-3.5774,-4.4182,-5.2774,-5.7429,-5.5891,-4.6301,-3.269,-2.2649,-1.1239,-0.28867,0.10583,0.38357,0.41059,0.31007,0.26171,0.35085,0.73419,1.1944,1.9694,2.7685,3.3129,3.9002,4.2934,4.4595,4.4392,4.2179,3.7548,3.2883,2.4524,1.3758,0.035651,-1.1477,-2.9359,-4.8202,-5.9929,-6.5016,-5.2119,-3.4811,-0.92063,1.5163,3.6573,5.0637,6.6229,7.8703,8.5995,9.3063,9.7261,9.8525,9.7921,9.467,8.9027,8.3388,7.4628,6.5912,6.0677,5.7282,5.8735,6.3687,6.8255,7.3952,7.8154,8.0003,8.0363,7.8243,7.4905,6.7886,5.7593,4.3493,2.9741,0.58736,-2.7969,-6.5507,-15.577,-13.825,-7.9632,-3.797,-1.2439,0.44963,1.4158,2.3308,2.9286,3.1599,3.1462,2.717,1.7776,0.68418,-1.3676,-3.9516,-5.4402,-4.9441,-2.7377,-1.2283,0.19823,1.0401,1.3718,1.3573,1.0493,0.46388,-0.15005,-1.2387,-2.6485,-4.0004,-6.3473,-9.6443,-14.444,-17.498,-13.331,-8.4142,-5.6492,-2.8164,-0.67736,0.94467,1.8318,2.6594,3.037,3.0516,2.6908,1.9328,1.1392,-0.0093029,-0.77252,-0.48439,0.38101,1.846,3.2503,4.1338,5.0623,5.7347,6.1088,6.4587,6.7009,6.8828,7.012,7.2104,7.4476,7.6594,7.9696,8.2875,8.5822,8.7702,8.9427,9.0269,9.0086,8.8976,8.7102,8.5364,8.2977,8.0938,7.9651,7.9152,7.8769,7.8365,7.747,7.5487,7.2213,6.9086,6.4191,5.9213,5.5036,5.2723,5.0751,4.9711,4.9035,4.7351,4.3917,3.8134,3.1551,1.9293,0.15291,-1.6523,-4.9909,-9.6231,-11.422,-7.4129,-3.3532,-0.52158,1.1266,2.8416,4.2119,5.0446,5.9532,6.667,7.0908,7.5427,7.8755,8.1121,8.24,8.3365,8.3395,8.271,8.0587,7.694,7.1375
1.514,1.8827,2.0917,2.0059,1.6887,0.99168,-0.16458,-1.4205,-3.9178,-8.1198,-18.034,-21.18,-9.0611,-4.5072,-2.5371,-0.97018,-0.25434,-0.17213,-0.63653,-1.7477,-3.5498,-5.2481,-7.1323,-6.3809,-4.3498,-1.4713,0.92244,2.3659,3.873,4.989,5.7574,6.1174,6.3235,6.2489,6.0077,5.4324,4.5339,3.2612,2.0058,-0.28299,-3.7268,-7.8273,-14.458,-6.6821,-2.2564,1.7227,4.5362,6.6707,7.9323,9.2458,10.197,10.693,11.084,11.163,11.026,10.572,9.7652,8.5622,7.3265,5.0915,1.9065,-1.2156,-3.7917,-0.41683,3.2074,5.1613,7.0089,8.2161,8.7959,9.2017,9.2318,9.0289,8.4612,7.5493,6.3028,5.1373,3.2663,1.0773,-0.62505,-2.4125,-2.9549,-2.5485,-1.5187,-0.39913,0.6664,1.4527,2.4994,3.502,4.1478,4.8623,5.3339,5.5268,5.5129,5.3624,5.1956,5.1491,5.2753,5.5833,5.8546,6.154,6.2752,6.1629,5.9098,5.3343,4.4769,3.6521,2.3019,0.67495,-0.69672,-2.674,-4.6265,-6.1351,-6.6699,-6.3044,-4.7594,-3.2158,-0.98469,1.1233,2.9584,4.1126,5.329,6.1889,6.6249,6.9752,7.0972,7.0964,7.0488,7.0505,7.1655,7.3363,7.6391,7.9567,8.1721,8.3878,8.5046,8.5236,8.4724,8.3665,8.2548,8.2141,8.2494,8.4313,8.671,9.1023,9.6146,10.138,10.505,10.932,11.27,11.469,11.652,11.755,11.778,11.75,11.661,11.494,11.315,10.976,10.487,10.007,9.1706,8.0848,7.0775,5.5091,3.8364,2.5303,2.1967,2.7385,3.8332,4.6397,5.4791,5.9365,5.9961,5.7676,5.0743,3.9024,2.6915,0.70507,-1.1806,-1.6006,-0.24976,1.9687,3.9801,5.2123,6.4915,7.4446,7.9664,8.4474,8.7274,8.8458,8.9252,8.979,9.0655,9.1479,9.3046,9.445,9.5187,9.5273,9.391,9.0656
3.6154,3.6193,3.4906,3.2224,2.8755,2.252,1.3827,0.56406,-0.75007,-2.1385,-3.1496,-3.3057,-2.7373,-1.7695,-1.1517,-0.67909,-0.79269,-1.2471,-2.4277,-4.2921,-7.0334,-9.7468,-13.304,-12.369,-9.3861,-5.6126,-2.5341,-0.62812,1.4267,2.9801,4.1257,4.7297,5.2488,5.4881,5.4739,5.265,4.8528,4.2763,3.7476,2.9431,2.1918,1.8284,1.8593,2.6579,3.6179,5.0694,6.4828,7.6945,8.4244,9.1638,9.6161,9.7684,9.7556,9.4867,9.134,8.4499,7.5263,6.3232,5.2,3.3491,1.0694,-0.65736,-1.6403,-0.11656,2.254,3.8372,5.4871,6.6489,7.2425,7.7066,7.8303,7.7132,7.295,6.5997,5.6364,4.7783,3.5092,2.1499,1.1345,-0.14242,-1.2924,-2.1038,-3.1642,-4.1416,-4.5806,-4.148,-2.4001,-0.13488,1.5031,3.3817,4.8732,6.0072,6.6581,7.3094,7.7797,8.035,8.2831,8.4266,8.4616,8.3949,8.1466,7.7029,7.2304,6.3865,5.2846,4.2861,2.7047,0.83161,-0.82602,-3.357,-6.4669,-10.565,-14.389,-15.357,-9.6932,-6.1752,-2.5567,0.25012,2.4697,3.8465,5.3181,6.4567,7.1066,7.7443,8.1454,8.3318,8.4485,8.4647,8.3879,8.2899,8.1217,7.8931,7.6771,7.3193,6.869,6.4477,5.7717,4.968,4.0543,3.4065,2.8094,2.8644,3.3855,4.4931,5.7455,6.8845,7.6121,8.4154,9.0284,9.4011,9.7938,10.089,10.26,10.419,10.484,10.414,10.261,9.8817,9.264,8.63,7.4808,5.9059,4.3625,1.5507,-2.7819,-11.655,-17.7,-5.1647,-0.32431,1.8728,3.8644,5.1525,5.9156,6.2291,6.3574,6.2242,6.0188,5.7176,5.521,5.5214,5.7324,6.1679,6.6577,6.9952,7.3393,7.4788,7.4387,7.1587,6.634,6.0991,5.2689,4.5355,4.2197,4.3642,4.9859,5.7889,6.3451,6.9197,7.2397,7.3141
3.274,3.1036,2.8494,2.5394,2.3079,1.9656,1.6273,1.3842,1.0896,0.869,0.72472,0.68741,0.69936,0.67747,0.5773,0.25689,-0.39352,-1.15,-2.5537,-4.4232,-6.7658,-8.7268,-11.161,-12.121,-11.049,-8.1649,-5.12,-3.1409,-0.96804,0.67311,1.8409,2.4541,2.9744,3.2313,3.2871,3.2699,3.2231,3.2112,3.2486,3.4164,3.6952,3.9904,4.4986,5.137,5.6712,6.3732,7.0085,7.4968,7.7329,7.8631,7.7415,7.4881,6.9389,6.1979,5.5605,4.6653,3.8294,3.0973,2.6344,2.1178,1.7578,1.6228,1.7066,2.1225,2.7808,3.3341,4.0644,4.6945,5.0507,5.3391,5.3959,5.269,4.8797,4.233,3.3375,2.5084,1.2607,-0.078047,-1.1145,-2.4862,-3.8667,-5.0014,-6.9972,-10.292,-17.138,-19.923,-9.5658,-4.0171,-1.1542,1.674,3.7736,5.37,6.3054,7.2712,7.9631,8.3315,8.6516,8.7779,8.7546,8.5613,8.1763,7.5845,6.9936,5.9971,4.7595,3.6478,1.9337,-0.049615,-1.7225,-4.1172,-6.6432,-9.0897,-10.379,-10.246,-7.8714,-5.6434,-2.7784,-0.29188,1.7971,3.0947,4.5235,5.6235,6.2575,6.853,7.2066,7.3232,7.3026,7.0933,6.7212,6.347,5.7437,5.0431,4.4716,3.6654,2.7998,2.0869,0.96406,-0.55888,-2.8285,-5.4467,-11.515,-14.795,-8.2818,-3.0495,0.044891,2.0309,3.0554,3.9911,4.5788,4.8856,5.2419,5.6316,5.9845,6.4764,6.9156,7.2138,7.2898,7.1707,6.7542,6.2415,5.277,4.0105,2.9213,1.3132,-0.22978,-1.2553,-1.3919,-0.65306,0.71196,1.8379,3.2528,4.4246,5.3205,5.822,6.2736,6.5414,6.6457,6.6931,6.7006,6.694,6.6972,6.698,6.6665,6.5917,6.4,5.997,5.5236,4.5804,3.1631,1.6552,-1.3092,-6.1065,-11.96,-8.2332,-2.8837,0.27531,1.7896,3.0573,3.7213,3.956
1.8095,1.4523,0.92367,0.40357,0.13434,0.0092487,0.20819,0.5181,1.0517,1.5832,2.0403,2.3,2.5229,2.5546,2.4364,2.04,1.3717,0.64373,-0.67941,-2.4717,-4.8637,-7.2334,-11.507,-15.303,-12.924,-8.211,-4.8083,-2.9653,-1.1665,0.069405,0.80567,1.0749,1.0983,0.77135,0.41451,-0.10904,-0.39577,-0.17701,0.36508,1.4229,2.6075,3.4725,4.5415,5.4501,6.0261,6.6418,7.0448,7.2095,7.1627,6.8241,6.1572,5.4243,4.0851,2.3501,0.8283,-1.213,-2.6018,-2.7236,-2.2115,-1.323,-0.53779,-0.064958,0.43861,0.8628,1.2687,1.5854,2.0317,2.4717,2.7716,3.073,3.1936,3.1312,2.7946,2.1223,1.0862,0.052341,-1.7278,-3.8244,-5.418,-7.0862,-7.6211,-7.3859,-6.8505,-6.2717,-5.5377,-4.6251,-2.8566,-0.75706,0.81288,2.7476,4.3841,5.7354,6.5645,7.4459,8.0906,8.4338,8.7093,8.7953,8.7357,8.4899,8.0643,7.4405,6.828,5.8112,4.5283,3.3724,1.5569,-0.6317,-2.4887,-5.2085,-7.8042,-9.2541,-9.0193,-7.4323,-5.2112,-3.4921,-1.3355,0.59676,2.2418,3.2915,4.4303,5.2823,5.7409,6.1192,6.2484,6.1769,5.8696,5.3085,4.5101,3.7444,2.4974,1.0644,-0.06508,-1.4366,-2.4095,-2.8176,-3.1468,-3.5304,-4.1917,-4.8814,-5.6926,-5.5038,-4.5114,-2.705,-1.0989,-0.034894,0.38039,0.3855,-0.14185,-0.80847,-1.5861,-1.372,-0.39327,1.3638,2.9586,4.1269,4.6825,5.0135,4.9043,4.5326,3.7077,2.5573,1.5109,0.088803,-1.0939,-1.6364,-1.4615,-0.54568,0.75824,1.805,3.0993,4.2105,5.0856,5.5739,6.0292,6.2791,6.3564,6.3441,6.239,6.1268,5.9669,5.7834,5.6026,5.4463,5.1535,4.7497,4.3173,3.516,2.3838,1.2883,-0.48639,-2.3662,-3.381,-3.0055,-1.5562,-0.033623,0.81608,1.4764,1.6152,1.2286
-1.3616,-2.1129,-3.6113,-5.6336,-7.2263,-7.8087,-5.813,-3.8071,-1.4809,0.2921,1.5883,2.2911,2.9201,3.2519,3.3187,3.1729,2.7804,2.3342,1.5514,0.57195,-0.51524,-1.3299,-2.2229,-2.6602,-2.5855,-2.0605,-1.3186,-0.77242,-0.18064,0.11828,0.079155,-0.2154,-1.0272,-2.4442,-4.06,-7.3404,-12.32,-12.137,-7.8185,-3.4526,-0.46648,1.2192,2.9572,4.245,4.9657,5.6483,6.0235,6.0938,5.9338,5.4013,4.4652,3.4496,1.5792,-1.0932,-3.9149,-9.797,-21.866,-12.517,-8.3387,-5.4298,-3.9543,-3.38,-3.0724,-3.097,-3.2122,-3.1842,-2.8551,-2.17,-1.5119,-0.64254,0.028896,0.32903,0.3764,-0.025167,-0.95082,-2.0591,-4.2321,-7.6564,-11.724,-23.421,-16.085,-10.864,-7.0604,-4.6401,-2.8344,-1.6781,-0.22473,1.1408,2.1327,3.344,4.4295,5.3595,5.9444,6.5659,7.0138,7.2324,7.3747,7.365,7.2621,7.007,6.6137,6.0762,5.5693,4.7248,3.6442,2.6512,1.0116,-1.0943,-3.1049,-6.6989,-12.253,-18.86,-13.974,-8.2301,-4.7011,-2.7667,-0.72166,0.87413,2.1307,2.8813,3.6406,4.1509,4.3679,4.4618,4.3134,4.0483,3.4715,2.6212,1.4355,0.28524,-1.7234,-4.4971,-7.3761,-12.949,-16.739,-12.794,-8.5661,-6.0598,-4.5079,-3.6953,-2.8408,-2.099,-1.5785,-0.96129,-0.53941,-0.43709,-0.68743,-1.6116,-3.5231,-5.9822,-12.259,-15.358,-8.2287,-2.9707,0.041392,1.8793,2.7311,3.2899,3.2876,2.9441,2.0088,0.456,-1.216,-4.4227,-9.6258,-15.344,-10.664,-5.1246,-1.6986,0.10949,1.8717,3.1107,3.9321,4.3156,4.561,4.5188,4.3302,3.9212,3.3834,2.9634,2.4576,2.1307,2.0049,2.0216,2.0918,2.1551,2.1378,2.0013,1.7275,1.4479,1.0831,0.776,0.62253,0.65955,0.82461,1.0085,1.0637,0.92476,0.40103,-0.6636
-4.4609,-5.0109,-6.4546,-8.8994,-11.474,-12.896,-8.9889,-5.9851,-2.953,-0.8053,0.71763,1.5507,2.3156,2.76,2.916,2.9374,2.7599,2.5289,2.1304,1.6581,1.1662,0.8265,0.43402,0.16024,0.037956,-0.042843,-0.084549,-0.12555,-0.25527,-0.53206,-1.0071,-1.5271,-2.4675,-3.7379,-4.9511,-6.7739,-8.2406,-7.9799,-6.5306,-4.1094,-1.8769,-0.46393,1.0791,2.2864,2.9827,3.6495,4.0318,4.1303,4.0086,3.5988,2.8688,2.0959,0.78891,-0.8214,-2.1695,-3.8967,-5.1782,-5.7121,-5.7524,-5.6884,-5.8638,-6.2733,-7.3193,-9.114,-11.924,-14.558,-15.129,-11.103,-8.3264,-5.5938,-3.733,-2.7961,-2.0364,-1.7785,-1.9768,-2.4037,-3.271,-4.406,-5.2466,-5.941,-5.8188,-5.2344,-4.173,-3.0641,-2.0153,-1.307,-0.41683,0.43667,1.0384,1.8115,2.5326,3.1503,3.5324,3.9081,4.1107,4.1496,4.0689,3.8562,3.644,3.3352,3.0209,2.7185,2.4885,2.1236,1.6463,1.1778,0.36493,-0.65348,-1.5163,-2.7371,-3.7672,-4.2385,-4.0842,-3.3395,-2.3047,-1.5048,-0.53782,0.27261,0.90541,1.2433,1.5321,1.6207,1.567,1.3352,0.92905,0.52218,-0.16298,-1.0153,-2.082,-3.0407,-4.5666,-6.4606,-8.0458,-10.045,-10.758,-10.031,-8.2246,-6.3827,-4.871,-3.9331,-2.9004,-2.0718,-1.5587,-1.0318,-0.71306,-0.62174,-0.72656,-1.0763,-1.6388,-2.1132,-2.536,-2.3496,-1.7738,-0.66746,0.47452,1.3893,1.8659,2.182,2.1218,1.8336,1.1043,-0.030994,-1.1497,-2.9406,-4.7174,-5.5043,-4.9379,-3.2367,-1.4574,-0.31632,0.87151,1.6584,2.0842,2.173,1.9682,1.4004,0.7202,-0.54733,-2.2232,-3.6965,-5.6318,-6.5877,-6.0101,-5.0216,-3.6437,-2.5964,-2.0184,-1.49,-1.1571,-0.99049,-0.83392,-0.6696,-0.47526,-0.31823,-0.10001,0.046311,0.083787,-0.028264,-0.39174,-1.0348
-5.1182,-4.7301,-4.4662,-4.3343,-4.1848,-3.6799,-2.7822,-1.9343,-0.75856,0.31137,1.18,1.6722,2.1183,2.3369,2.3687,2.2652,2.0369,1.81,1.4688,1.1376,0.83408,0.63552,0.41191,0.21921,0.073918,-0.13544,-0.38704,-0.62647,-1.0405,-1.5405,-2.1362,-2.6229,-3.3016,-3.9403,-4.3393,-4.6941,-4.7449,-4.4011,-3.8898,-3.0008,-1.9599,-1.1719,-0.18815,0.67884,1.2367,1.8311,2.2387,2.4375,2.4468,2.2651,1.8655,1.4273,0.67925,-0.22432,-0.95872,-1.9641,-2.9421,-3.8535,-4.5039,-5.3933,-6.3533,-7.1911,-8.5606,-10.315,-12.465,-13.947,-14.005,-11.532,-9.3494,-6.8596,-4.9699,-3.8726,-2.8142,-2.1304,-1.7653,-1.6587,-1.7057,-1.8662,-2.0135,-2.1802,-2.2788,-2.3077,-2.2774,-2.2379,-2.2038,-2.159,-2.065,-1.8359,-1.5603,-1.035,-0.42837,0.14675,0.48849,0.75672,0.74911,0.5488,0.019061,-0.76834,-1.4459,-2.25,-2.6187,-2.4029,-1.9803,-1.3193,-0.76749,-0.49394,-0.32585,-0.36088,-0.48886,-0.72207,-0.95932,-1.1205,-1.1739,-1.1441,-1.0344,-0.91774,-0.77213,-0.67181,-0.66614,-0.73305,-0.94524,-1.3162,-1.6962,-2.3475,-3.0983,-3.6975,-4.4681,-5.1421,-5.6915,-6.0636,-6.5147,-6.9356,-7.2077,-7.4259,-7.3703,-7.1282,-6.5305,-5.7655,-4.8899,-4.2317,-3.3839,-2.6113,-2.0968,-1.5128,-1.042,-0.70405,-0.51403,-0.33911,-0.20958,-0.11961,0.056315,0.32122,0.57511,0.96799,1.3613,1.6789,1.8336,1.9129,1.8192,1.6275,1.2412,0.74519,0.32994,-0.19746,-0.58193,-0.72022,-0.6339,-0.32248,0.12211,0.45535,0.8163,1.0056,0.95852,0.73707,0.15333,-0.79715,-1.811,-3.6786,-6.3379,-9.1564,-15.031,-21.706,-14.574,-11.034,-8.2252,-6.5853,-5.838,-5.2481,-4.9457,-4.79,-4.5868,-4.2266,-3.6603,-3.1557,-2.4333,-1.758,-1.3409,-0.95686,-0.77508,-0.79446
-4.0337,-3.1859,-2.23,-1.4301,-0.86779,-0.16682,0.49695,0.97198,1.5427,2.0121,2.326,2.4394,2.4242,2.2106,1.9271,1.3963,0.76127,0.26216,-0.35011,-0.79469,-1.0135,-1.049,-0.97786,-0.88858,-0.86544,-0.94765,-1.2003,-1.5209,-2.1209,-2.9056,-3.8198,-4.5241,-5.3762,-5.9414,-6.1009,-5.9799,-5.5533,-4.9477,-4.4375,-3.7041,-2.9655,-2.4045,-1.6576,-0.93008,-0.4085,0.22269,0.75118,1.1394,1.3245,1.3925,1.2687,1.0566,0.59714,-0.035122,-0.60939,-1.5097,-2.5247,-3.6309,-4.5,-5.6671,-6.7687,-7.4903,-8.2581,-8.755,-8.9181,-8.7875,-8.2309,-7.2585,-6.3713,-5.1194,-3.9053,-3.0809,-2.1329,-1.3844,-0.82857,-0.53337,-0.29374,-0.19291,-0.20736,-0.34625,-0.61793,-0.92524,-1.4994,-2.3019,-3.3925,-4.3827,-5.8067,-6.8536,-6.8299,-5.7248,-4.1584,-2.7769,-2.0325,-1.4881,-1.4788,-1.8592,-2.9783,-4.9705,-7.2926,-12.268,-16.968,-11.051,-7.4876,-4.4173,-2.4774,-1.4866,-0.59866,-0.087782,0.099809,0.17279,0.0812,-0.13205,-0.35066,-0.69223,-1.0654,-1.3597,-1.7382,-2.112,-2.5016,-2.8238,-3.3736,-4.1219,-4.8782,-6.1746,-7.8195,-9.2015,-10.818,-11.457,-10.928,-10.21,-9.3442,-8.7025,-8.3987,-8.1166,-7.8866,-7.6655,-7.2555,-6.6776,-5.9261,-5.2841,-4.3953,-3.5306,-2.9324,-2.2153,-1.5904,-1.0525,-0.69683,-0.28528,0.085435,0.35605,0.69775,1.0151,1.2454,1.5183,1.7249,1.8498,1.8754,1.8154,1.6562,1.482,1.2013,0.90284,0.70675,0.49914,0.38874,0.39559,0.46504,0.61334,0.79076,0.90023,0.96835,0.91252,0.67403,0.35523,-0.26545,-1.1405,-1.9673,-3.2834,-4.7918,-5.9774,-7.375,-8.2219,-8.3637,-8.1723,-7.8107,-7.6054,-7.6667,-8.1067,-9.009,-9.9201,-10.942,-10.803,-9.0955,-7.3922,-5.2789,-3.5332,-2.5035,-1.4607,-0.75088,-0.3432
-2.664,-1.6485,-0.46296,0.55766,1.2117,1.9461,2.5347,2.8804,3.2111,3.3697,3.3358,3.1728,2.7409,2.037,1.308,0.037557,-1.5895,-3.018,-4.9436,-6.1941,-5.9709,-5.1044,-3.8039,-2.7626,-2.2355,-1.902,-1.995,-2.3376,-3.1756,-4.5266,-6.4357,-8.2868,-11.087,-13.063,-12.674,-10.645,-8.6969,-7.2939,-6.5649,-5.8852,-5.413,-5.0776,-4.5025,-3.7226,-3.0306,-2.0515,-1.1396,-0.37346,0.066916,0.46601,0.62901,0.59448,0.34261,-0.14565,-0.68055,-1.6205,-2.8332,-4.3511,-5.6892,-7.6848,-9.7166,-10.899,-11.419,-10.735,-9.5101,-8.5259,-7.26,-6.0698,-5.2161,-4.1285,-3.089,-2.3774,-1.4819,-0.70081,-0.0548,0.33548,0.73615,0.95994,1.0131,0.91934,0.6159,0.22832,-0.57598,-1.7893,-3.5916,-5.5551,-9.6303,-17.889,-20.15,-10.604,-6.1384,-3.5905,-2.3989,-1.4999,-1.2495,-1.4495,-2.203,-3.5047,-4.7758,-6.5344,-7.2531,-6.1778,-4.7896,-2.9886,-1.5478,-0.71698,0.073681,0.55357,0.73253,0.72997,0.47801,-0.019197,-0.53925,-1.4215,-2.4733,-3.3143,-4.3487,-5.1014,-5.4719,-5.6059,-5.8056,-6.2828,-6.9649,-8.4902,-11.082,-14.182,-21.955,-25.665,-16.521,-13.449,-11.17,-10.093,-9.783,-9.8707,-10.327,-10.711,-10.928,-10.349,-9.1231,-8.0077,-6.5711,-5.3142,-4.5151,-3.6191,-2.904,-2.2923,-1.892,-1.379,-0.88095,-0.50314,-0.014377,0.44491,0.75202,1.0747,1.2767,1.3388,1.286,1.0669,0.70338,0.36704,-0.12993,-0.59834,-0.86222,-1.0243,-0.95225,-0.68706,-0.41423,-0.014412,0.32941,0.52441,0.66184,0.62962,0.42291,0.15156,-0.36576,-1.0634,-1.6712,-2.5709,-3.5327,-4.2411,-5.0816,-5.7806,-6.2964,-6.587,-6.9533,-7.437,-7.9562,-9.0535,-10.919,-13.212,-18.435,-21.23,-13.583,-9.7434,-6.2457,-3.8104,-2.4477,-1.0859,-0.15328,0.42446
